region_4,category,timestep_4,value,scenario_1,parameter,technology_3
60RO,2,d048,0.3733386885698183,scr1996,avaConv,onshore_b
60RO,2,d049,0.10774416994256733,scr1996,avaConv,onshore_b
60RO,2,d050,0.09572220249502537,scr1996,avaConv,onshore_b
60RO,2,d051,0.13571434731012103,scr1996,avaConv,onshore_b
60RO,2,d052,0.08355889065596533,scr1996,avaConv,onshore_b
60RO,2,d053,0.026070754298663238,scr1996,avaConv,onshore_b
60RO,2,d054,0.2540874085711068,scr1996,avaConv,onshore_b
60RO,2,d055,0.6338563966915055,scr1996,avaConv,onshore_b
60RO,2,d056,0.05729416714139039,scr1996,avaConv,onshore_b
60RO,2,d057,0.0033314581570619934,scr1996,avaConv,onshore_b
60RO,2,d058,0.019635473383579002,scr1996,avaConv,onshore_b
60RO,2,d059,0.023738680677500283,scr1996,avaConv,onshore_b
60RO,2,d060,0.0036611513383702264,scr1996,avaConv,onshore_b
60RO,2,d061,0.05715528738417071,scr1996,avaConv,onshore_b
60RO,2,d062,0.3773331988646101,scr1996,avaConv,onshore_b
60RO,2,d063,0.26448556569231796,scr1996,avaConv,onshore_b
60RO,2,d064,0.33986522973919703,scr1996,avaConv,onshore_b
60RO,2,d065,0.09631990094945522,scr1996,avaConv,onshore_b
60RO,2,d066,0.04533047303274902,scr1996,avaConv,onshore_b
60RO,2,d067,0.10034320599390059,scr1996,avaConv,onshore_b
60RO,2,d068,0.22562369140776017,scr1996,avaConv,onshore_b
60RO,2,d069,0.1587646833644018,scr1996,avaConv,onshore_b
60RO,2,d070,0.029422251486761135,scr1996,avaConv,onshore_b
60RO,2,d071,0.0860147654647728,scr1996,avaConv,onshore_b
60RO,2,d072,0.7808663682671777,scr1996,avaConv,onshore_b
60RO,2,d073,0.5641612021351072,scr1996,avaConv,onshore_b
60RO,2,d074,0.3246262788937473,scr1996,avaConv,onshore_b
60RO,2,d075,0.4623036546083881,scr1996,avaConv,onshore_b
60RO,2,d076,0.438095144652603,scr1996,avaConv,onshore_b
60RO,2,d077,0.21163009290999,scr1996,avaConv,onshore_b
60RO,2,d078,0.044239992968366657,scr1996,avaConv,onshore_b
60RO,2,d079,0.04693025288747378,scr1996,avaConv,onshore_b
60RO,2,d080,0.02560334063451641,scr1996,avaConv,onshore_b
60RO,2,d081,0.003961176823649743,scr1996,avaConv,onshore_b
60RO,2,d082,0.00696398732260779,scr1996,avaConv,onshore_b
60RO,2,d083,0.010922122929664456,scr1996,avaConv,onshore_b
60RO,2,d084,0.005515234613905457,scr1996,avaConv,onshore_b
60RO,2,d085,0.005195468163563509,scr1996,avaConv,onshore_b
60RO,2,d086,0.06773795358252374,scr1996,avaConv,onshore_b
60RO,2,d087,0.14179584146726712,scr1996,avaConv,onshore_b
60RO,2,d088,0.08625144989781364,scr1996,avaConv,onshore_b
60RO,2,d089,0.05167064919704675,scr1996,avaConv,onshore_b
60RO,2,d090,0.08094175649353556,scr1996,avaConv,onshore_b
60RO,2,d091,0.20753306915811098,scr1996,avaConv,onshore_b
61RO,2,d001,0.6537251402267524,scr1996,avaConv,onshore_b
61RO,2,d002,0.5524984161108352,scr1996,avaConv,onshore_b
61RO,2,d003,0.1750640735014131,scr1996,avaConv,onshore_b
61RO,2,d004,0.4643131041969107,scr1996,avaConv,onshore_b
61RO,2,d005,0.5229726411513705,scr1996,avaConv,onshore_b
61RO,2,d006,0.1831390545822698,scr1996,avaConv,onshore_b
61RO,2,d007,0.02411872986769765,scr1996,avaConv,onshore_b
61RO,2,d008,0.06061853098152556,scr1996,avaConv,onshore_b
61RO,2,d009,0.13253240674970873,scr1996,avaConv,onshore_b
61RO,2,d010,0.14483223197963646,scr1996,avaConv,onshore_b
61RO,2,d011,0.1663429543570876,scr1996,avaConv,onshore_b
61RO,2,d012,0.21638664461307436,scr1996,avaConv,onshore_b
61RO,2,d013,0.13559827018410586,scr1996,avaConv,onshore_b
61RO,2,d014,0.4755434900745672,scr1996,avaConv,onshore_b
61RO,2,d015,0.6939819336015799,scr1996,avaConv,onshore_b
61RO,2,d016,0.6423354003208271,scr1996,avaConv,onshore_b
61RO,2,d017,0.5505696883238844,scr1996,avaConv,onshore_b
61RO,2,d018,0.0697038048666804,scr1996,avaConv,onshore_b
61RO,2,d019,0.07897342729644047,scr1996,avaConv,onshore_b
61RO,2,d020,0.14884755288845866,scr1996,avaConv,onshore_b
61RO,2,d021,0.07165362673639258,scr1996,avaConv,onshore_b
61RO,2,d022,0.1403735004923188,scr1996,avaConv,onshore_b
61RO,2,d023,0.11386529063065284,scr1996,avaConv,onshore_b
61RO,2,d024,0.026646263820353944,scr1996,avaConv,onshore_b
61RO,2,d025,0.05379797889221366,scr1996,avaConv,onshore_b
61RO,2,d026,0.007542243213826491,scr1996,avaConv,onshore_b
61RO,2,d027,0.10894061291847738,scr1996,avaConv,onshore_b
61RO,2,d028,0.10300668359756675,scr1996,avaConv,onshore_b
61RO,2,d029,0.0666442430581389,scr1996,avaConv,onshore_b
61RO,2,d030,0.33511704376258156,scr1996,avaConv,onshore_b
61RO,2,d031,0.3711472427494567,scr1996,avaConv,onshore_b
61RO,2,d032,0.25914662549515033,scr1996,avaConv,onshore_b
61RO,2,d033,0.3159067045194812,scr1996,avaConv,onshore_b
61RO,2,d034,0.1886385553882466,scr1996,avaConv,onshore_b
61RO,2,d035,0.0925739184999715,scr1996,avaConv,onshore_b
61RO,2,d036,0.3131016743167861,scr1996,avaConv,onshore_b
61RO,2,d037,0.7242578517129165,scr1996,avaConv,onshore_b
61RO,2,d038,0.16263904456475384,scr1996,avaConv,onshore_b
61RO,2,d039,0.6073555513024778,scr1996,avaConv,onshore_b
61RO,2,d040,0.8983253578513093,scr1996,avaConv,onshore_b
61RO,2,d041,0.60656927133563,scr1996,avaConv,onshore_b
61RO,2,d042,0.10224267048540585,scr1996,avaConv,onshore_b
61RO,2,d043,0.0854097151204671,scr1996,avaConv,onshore_b
61RO,2,d044,0.14453635442043022,scr1996,avaConv,onshore_b
61RO,2,d045,0.27664673061769735,scr1996,avaConv,onshore_b
61RO,2,d046,0.27882493855039103,scr1996,avaConv,onshore_b
61RO,2,d047,0.2381411485446023,scr1996,avaConv,onshore_b
61RO,2,d048,0.24159790651985888,scr1996,avaConv,onshore_b
61RO,2,d049,0.03239083703925866,scr1996,avaConv,onshore_b
61RO,2,d050,0.28044212058444495,scr1996,avaConv,onshore_b
61RO,2,d051,0.7172192221699132,scr1996,avaConv,onshore_b
61RO,2,d052,0.6452101419291072,scr1996,avaConv,onshore_b
61RO,2,d053,0.07479071112226429,scr1996,avaConv,onshore_b
61RO,2,d054,0.5961879760287573,scr1996,avaConv,onshore_b
61RO,2,d055,0.38187083248270454,scr1996,avaConv,onshore_b
61RO,2,d056,0.03434129521883217,scr1996,avaConv,onshore_b
61RO,2,d057,0.08895248769790336,scr1996,avaConv,onshore_b
61RO,2,d058,0.06601352240642293,scr1996,avaConv,onshore_b
61RO,2,d059,0.04869456708624548,scr1996,avaConv,onshore_b
61RO,2,d060,0.05912711986572986,scr1996,avaConv,onshore_b
61RO,2,d061,0.03695605874309063,scr1996,avaConv,onshore_b
61RO,2,d062,0.0418336959900017,scr1996,avaConv,onshore_b
61RO,2,d063,0.4908857415643263,scr1996,avaConv,onshore_b
61RO,2,d064,0.11853053972444967,scr1996,avaConv,onshore_b
61RO,2,d065,0.062445755364855804,scr1996,avaConv,onshore_b
61RO,2,d066,0.04163947489424673,scr1996,avaConv,onshore_b
61RO,2,d067,0.15787551583122036,scr1996,avaConv,onshore_b
61RO,2,d068,0.3358581798947833,scr1996,avaConv,onshore_b
61RO,2,d069,0.5251551966710847,scr1996,avaConv,onshore_b
61RO,2,d070,0.3028853444372742,scr1996,avaConv,onshore_b
61RO,2,d071,0.0692479451917322,scr1996,avaConv,onshore_b
61RO,2,d072,0.1998445420713637,scr1996,avaConv,onshore_b
61RO,2,d073,0.2925370402659626,scr1996,avaConv,onshore_b
61RO,2,d074,0.14322708038768808,scr1996,avaConv,onshore_b
61RO,2,d075,0.16577546811776228,scr1996,avaConv,onshore_b
61RO,2,d076,0.19561068909072335,scr1996,avaConv,onshore_b
61RO,2,d077,0.6003881721623224,scr1996,avaConv,onshore_b
61RO,2,d078,0.5537667087905224,scr1996,avaConv,onshore_b
61RO,2,d079,0.3718140285440299,scr1996,avaConv,onshore_b
61RO,2,d080,0.06778135304603397,scr1996,avaConv,onshore_b
61RO,2,d081,0.03588516706694952,scr1996,avaConv,onshore_b
61RO,2,d082,0.07506448299663582,scr1996,avaConv,onshore_b
61RO,2,d083,0.17724472930794363,scr1996,avaConv,onshore_b
61RO,2,d084,0.1486296908913017,scr1996,avaConv,onshore_b
61RO,2,d085,0.035869406942859984,scr1996,avaConv,onshore_b
61RO,2,d086,0.13213307262961796,scr1996,avaConv,onshore_b
61RO,2,d087,0.25665927183087733,scr1996,avaConv,onshore_b
61RO,2,d088,0.25932337745632383,scr1996,avaConv,onshore_b
61RO,2,d089,0.0324198264161464,scr1996,avaConv,onshore_b
61RO,2,d090,0.035704638637090585,scr1996,avaConv,onshore_b
61RO,2,d091,0.424979667774193,scr1996,avaConv,onshore_b
65RS,2,d001,0.3838377996552798,scr1996,avaConv,onshore_b
65RS,2,d002,0.005323497565881469,scr1996,avaConv,onshore_b
65RS,2,d003,0.15831138555651017,scr1996,avaConv,onshore_b
65RS,2,d004,0.16314306941810233,scr1996,avaConv,onshore_b
65RS,2,d005,0.028712762105574302,scr1996,avaConv,onshore_b
65RS,2,d006,0.08416426590873216,scr1996,avaConv,onshore_b
65RS,2,d007,0.6247747942367469,scr1996,avaConv,onshore_b
65RS,2,d008,0.7552757373972842,scr1996,avaConv,onshore_b
65RS,2,d009,0.722985633725842,scr1996,avaConv,onshore_b
65RS,2,d010,0.6579911730622461,scr1996,avaConv,onshore_b
65RS,2,d011,0.6742463619436032,scr1996,avaConv,onshore_b
65RS,2,d012,0.5964689761068568,scr1996,avaConv,onshore_b
65RS,2,d013,0.3946396097877247,scr1996,avaConv,onshore_b
65RS,2,d014,0.20604044302074964,scr1996,avaConv,onshore_b
65RS,2,d015,0.0674474547022432,scr1996,avaConv,onshore_b
65RS,2,d016,0.21429222763991412,scr1996,avaConv,onshore_b
65RS,2,d017,0.05194896309311482,scr1996,avaConv,onshore_b
65RS,2,d018,0.0059153114457170435,scr1996,avaConv,onshore_b
65RS,2,d019,0.004114891887783314,scr1996,avaConv,onshore_b
65RS,2,d020,0.12342743976782795,scr1996,avaConv,onshore_b
65RS,2,d021,0.04044367652590395,scr1996,avaConv,onshore_b
65RS,2,d022,0.008751198926799184,scr1996,avaConv,onshore_b
65RS,2,d023,0.16234066215155837,scr1996,avaConv,onshore_b
65RS,2,d024,0.5037541312985021,scr1996,avaConv,onshore_b
65RS,2,d025,0.4172034656142777,scr1996,avaConv,onshore_b
65RS,2,d026,0.24196290760917982,scr1996,avaConv,onshore_b
65RS,2,d027,0.10486208802034497,scr1996,avaConv,onshore_b
65RS,2,d028,0.003944731002017867,scr1996,avaConv,onshore_b
65RS,2,d029,0.004843333820127716,scr1996,avaConv,onshore_b
65RS,2,d030,0.12899566747489144,scr1996,avaConv,onshore_b
65RS,2,d031,0.08313247463243138,scr1996,avaConv,onshore_b
65RS,2,d032,0.06964582798726496,scr1996,avaConv,onshore_b
65RS,2,d033,0.1154832387716471,scr1996,avaConv,onshore_b
65RS,2,d034,0.13634720474815376,scr1996,avaConv,onshore_b
65RS,2,d035,0.04449344139007076,scr1996,avaConv,onshore_b
65RS,2,d036,0.18086697606309,scr1996,avaConv,onshore_b
65RS,2,d037,0.09632322540170009,scr1996,avaConv,onshore_b
65RS,2,d038,0.22135256534311157,scr1996,avaConv,onshore_b
65RS,2,d039,0.22545213569887979,scr1996,avaConv,onshore_b
65RS,2,d040,0.19187437665237533,scr1996,avaConv,onshore_b
65RS,2,d041,0.015060003867620441,scr1996,avaConv,onshore_b
65RS,2,d042,0.168933850014419,scr1996,avaConv,onshore_b
65RS,2,d043,0.37047289140411616,scr1996,avaConv,onshore_b
65RS,2,d044,0.7918846111602239,scr1996,avaConv,onshore_b
65RS,2,d045,0.25676123580902155,scr1996,avaConv,onshore_b
65RS,2,d046,0.20491927031696758,scr1996,avaConv,onshore_b
65RS,2,d047,0.04658116252659142,scr1996,avaConv,onshore_b
65RS,2,d048,0.0930473668147824,scr1996,avaConv,onshore_b
65RS,2,d049,0.21977233622572656,scr1996,avaConv,onshore_b
65RS,2,d050,0.8382062590902294,scr1996,avaConv,onshore_b
65RS,2,d051,0.47989173472353575,scr1996,avaConv,onshore_b
65RS,2,d052,0.024244183528388776,scr1996,avaConv,onshore_b
65RS,2,d053,0.04450453594747259,scr1996,avaConv,onshore_b
65RS,2,d054,0.2948547041572631,scr1996,avaConv,onshore_b
65RS,2,d055,0.13564045639487923,scr1996,avaConv,onshore_b
65RS,2,d056,0.029733703066261878,scr1996,avaConv,onshore_b
65RS,2,d057,0.0728830075730075,scr1996,avaConv,onshore_b
65RS,2,d058,0.24471931046061457,scr1996,avaConv,onshore_b
65RS,2,d059,0.21567310551874327,scr1996,avaConv,onshore_b
65RS,2,d060,0.013449821331500248,scr1996,avaConv,onshore_b
65RS,2,d061,0.22557397098011508,scr1996,avaConv,onshore_b
65RS,2,d062,0.6187164351480701,scr1996,avaConv,onshore_b
65RS,2,d063,0.3547200522352269,scr1996,avaConv,onshore_b
65RS,2,d064,0.2856720488532098,scr1996,avaConv,onshore_b
65RS,2,d065,0.13957561765055337,scr1996,avaConv,onshore_b
65RS,2,d066,0.15743281603155315,scr1996,avaConv,onshore_b
65RS,2,d067,0.09084686382976832,scr1996,avaConv,onshore_b
65RS,2,d068,0.31755589534115247,scr1996,avaConv,onshore_b
65RS,2,d069,0.1454369487342337,scr1996,avaConv,onshore_b
65RS,2,d070,0.02816045849818181,scr1996,avaConv,onshore_b
65RS,2,d071,0.17351526068676826,scr1996,avaConv,onshore_b
65RS,2,d072,0.7739813505473894,scr1996,avaConv,onshore_b
65RS,2,d073,0.6490804078108239,scr1996,avaConv,onshore_b
65RS,2,d074,0.7113731180541755,scr1996,avaConv,onshore_b
65RS,2,d075,0.7589381698781805,scr1996,avaConv,onshore_b
65RS,2,d076,0.6984307172323786,scr1996,avaConv,onshore_b
65RS,2,d077,0.11811029470087446,scr1996,avaConv,onshore_b
65RS,2,d078,0.09453422659872125,scr1996,avaConv,onshore_b
65RS,2,d079,0.12762102710697873,scr1996,avaConv,onshore_b
65RS,2,d080,0.12102740860677119,scr1996,avaConv,onshore_b
65RS,2,d081,0.02354349906700565,scr1996,avaConv,onshore_b
65RS,2,d082,0.12452960237957851,scr1996,avaConv,onshore_b
65RS,2,d083,0.012198870484339543,scr1996,avaConv,onshore_b
65RS,2,d084,0.029337239628352694,scr1996,avaConv,onshore_b
65RS,2,d085,0.08226046009678024,scr1996,avaConv,onshore_b
65RS,2,d086,0.1105059945668939,scr1996,avaConv,onshore_b
65RS,2,d087,0.6041106051489492,scr1996,avaConv,onshore_b
65RS,2,d088,0.19730001651247492,scr1996,avaConv,onshore_b
65RS,2,d089,0.030625671707008043,scr1996,avaConv,onshore_b
65RS,2,d090,0.03550667347080406,scr1996,avaConv,onshore_b
65RS,2,d091,0.23455386066489706,scr1996,avaConv,onshore_b
86SE,2,d001,0.6872377329878259,scr1996,avaConv,onshore_b
86SE,2,d002,0.25453115141873767,scr1996,avaConv,onshore_b
86SE,2,d003,0.17209833041291547,scr1996,avaConv,onshore_b
86SE,2,d004,0.58332903455203,scr1996,avaConv,onshore_b
86SE,2,d005,0.25459764806804164,scr1996,avaConv,onshore_b
86SE,2,d006,0.0903048811536656,scr1996,avaConv,onshore_b
86SE,2,d007,0.0730357455755228,scr1996,avaConv,onshore_b
86SE,2,d008,0.4570401773639944,scr1996,avaConv,onshore_b
86SE,2,d009,0.15426075879889262,scr1996,avaConv,onshore_b
86SE,2,d010,0.40451953460347106,scr1996,avaConv,onshore_b
86SE,2,d011,0.3338138794348513,scr1996,avaConv,onshore_b
86SE,2,d012,0.31345975449610985,scr1996,avaConv,onshore_b
86SE,2,d013,0.23099037352936358,scr1996,avaConv,onshore_b
86SE,2,d014,0.17360347588509714,scr1996,avaConv,onshore_b
86SE,2,d015,0.05003566032259179,scr1996,avaConv,onshore_b
86SE,2,d016,0.18148214054274203,scr1996,avaConv,onshore_b
86SE,2,d017,0.10974848071613294,scr1996,avaConv,onshore_b
86SE,2,d018,0.15561085245861592,scr1996,avaConv,onshore_b
86SE,2,d019,0.2366639793337643,scr1996,avaConv,onshore_b
86SE,2,d020,0.05578210042501769,scr1996,avaConv,onshore_b
86SE,2,d021,0.11889969141085063,scr1996,avaConv,onshore_b
86SE,2,d022,0.20684139682036057,scr1996,avaConv,onshore_b
86SE,2,d023,0.035383342003260945,scr1996,avaConv,onshore_b
86SE,2,d024,0.3258146437631412,scr1996,avaConv,onshore_b
86SE,2,d025,0.3201590752321015,scr1996,avaConv,onshore_b
86SE,2,d026,0.1054436891614223,scr1996,avaConv,onshore_b
86SE,2,d027,0.3020449534622959,scr1996,avaConv,onshore_b
86SE,2,d028,0.47989007735319317,scr1996,avaConv,onshore_b
86SE,2,d029,0.22684534753919358,scr1996,avaConv,onshore_b
86SE,2,d030,0.8090518181375798,scr1996,avaConv,onshore_b
86SE,2,d031,0.7240782473264634,scr1996,avaConv,onshore_b
86SE,2,d032,0.46146811335357635,scr1996,avaConv,onshore_b
86SE,2,d033,0.10750019633579941,scr1996,avaConv,onshore_b
86SE,2,d034,0.5581226707095729,scr1996,avaConv,onshore_b
86SE,2,d035,0.5615986924021832,scr1996,avaConv,onshore_b
86SE,2,d036,0.41332514055038555,scr1996,avaConv,onshore_b
86SE,2,d037,0.14543060693243864,scr1996,avaConv,onshore_b
86SE,2,d038,0.21062338347898968,scr1996,avaConv,onshore_b
86SE,2,d039,0.07416938226684087,scr1996,avaConv,onshore_b
86SE,2,d040,0.03633423622003489,scr1996,avaConv,onshore_b
86SE,2,d041,0.2999029874936597,scr1996,avaConv,onshore_b
86SE,2,d042,0.5183006835722979,scr1996,avaConv,onshore_b
86SE,2,d043,0.49030534573557444,scr1996,avaConv,onshore_b
86SE,2,d044,0.22767069872893514,scr1996,avaConv,onshore_b
86SE,2,d045,0.15866964846537035,scr1996,avaConv,onshore_b
86SE,2,d046,0.48019965463163095,scr1996,avaConv,onshore_b
86SE,2,d047,0.5656992407102949,scr1996,avaConv,onshore_b
86SE,2,d048,0.4169842180708788,scr1996,avaConv,onshore_b
86SE,2,d049,0.35544721296201903,scr1996,avaConv,onshore_b
86SE,2,d050,0.15422707104000943,scr1996,avaConv,onshore_b
86SE,2,d051,0.11553600966664113,scr1996,avaConv,onshore_b
86SE,2,d052,0.5431896450452198,scr1996,avaConv,onshore_b
86SE,2,d053,0.3833156446489373,scr1996,avaConv,onshore_b
86SE,2,d054,0.01948014374145451,scr1996,avaConv,onshore_b
86SE,2,d055,0.1389589660255844,scr1996,avaConv,onshore_b
86SE,2,d056,0.18985031764731516,scr1996,avaConv,onshore_b
86SE,2,d057,0.6429116036223957,scr1996,avaConv,onshore_b
86SE,2,d058,0.6958928081044442,scr1996,avaConv,onshore_b
86SE,2,d059,0.8179756035543452,scr1996,avaConv,onshore_b
86SE,2,d060,0.36845244501483726,scr1996,avaConv,onshore_b
86SE,2,d061,0.5075870156783908,scr1996,avaConv,onshore_b
86SE,2,d062,0.12628259564124203,scr1996,avaConv,onshore_b
86SE,2,d063,0.17204718219574233,scr1996,avaConv,onshore_b
86SE,2,d064,0.48328322092064546,scr1996,avaConv,onshore_b
86SE,2,d065,0.13348938566752092,scr1996,avaConv,onshore_b
86SE,2,d066,0.21702299576364295,scr1996,avaConv,onshore_b
86SE,2,d067,0.6116371546116469,scr1996,avaConv,onshore_b
86SE,2,d068,0.17250040035780478,scr1996,avaConv,onshore_b
86SE,2,d069,0.048835539716949636,scr1996,avaConv,onshore_b
86SE,2,d070,0.04434801709365059,scr1996,avaConv,onshore_b
86SE,2,d071,0.3699368724855791,scr1996,avaConv,onshore_b
86SE,2,d072,0.5015616306984663,scr1996,avaConv,onshore_b
86SE,2,d073,0.13000812557479607,scr1996,avaConv,onshore_b
86SE,2,d074,0.08991848863895953,scr1996,avaConv,onshore_b
86SE,2,d075,0.0953849831545041,scr1996,avaConv,onshore_b
86SE,2,d076,0.04871928744081176,scr1996,avaConv,onshore_b
86SE,2,d077,0.026019225671617206,scr1996,avaConv,onshore_b
86SE,2,d078,0.02158622436249798,scr1996,avaConv,onshore_b
86SE,2,d079,0.17851917745099402,scr1996,avaConv,onshore_b
86SE,2,d080,0.3902276077317757,scr1996,avaConv,onshore_b
86SE,2,d081,0.1689097042162291,scr1996,avaConv,onshore_b
86SE,2,d082,0.04228425578049195,scr1996,avaConv,onshore_b
86SE,2,d083,0.11046732985320785,scr1996,avaConv,onshore_b
86SE,2,d084,0.4544214625426546,scr1996,avaConv,onshore_b
86SE,2,d085,0.39416190063022444,scr1996,avaConv,onshore_b
86SE,2,d086,0.26414077196416086,scr1996,avaConv,onshore_b
86SE,2,d087,0.1677821873829573,scr1996,avaConv,onshore_b
86SE,2,d088,0.14505895870662833,scr1996,avaConv,onshore_b
86SE,2,d089,0.025284185855373693,scr1996,avaConv,onshore_b
86SE,2,d090,0.10415182822447265,scr1996,avaConv,onshore_b
86SE,2,d091,0.16212051851012083,scr1996,avaConv,onshore_b
87SE,2,d001,0.4830222302970852,scr1996,avaConv,onshore_b
87SE,2,d002,0.1651320992628323,scr1996,avaConv,onshore_b
87SE,2,d003,0.03883112702656871,scr1996,avaConv,onshore_b
87SE,2,d004,0.24271884111436667,scr1996,avaConv,onshore_b
87SE,2,d005,0.20066141777025343,scr1996,avaConv,onshore_b
87SE,2,d006,0.0733754888381838,scr1996,avaConv,onshore_b
87SE,2,d007,0.21416404677116968,scr1996,avaConv,onshore_b
87SE,2,d008,0.4493484734546762,scr1996,avaConv,onshore_b
87SE,2,d009,0.20935453783617172,scr1996,avaConv,onshore_b
87SE,2,d010,0.4780644999152443,scr1996,avaConv,onshore_b
87SE,2,d011,0.3203411829342051,scr1996,avaConv,onshore_b
87SE,2,d012,0.28330494251444194,scr1996,avaConv,onshore_b
87SE,2,d013,0.31892159792459174,scr1996,avaConv,onshore_b
87SE,2,d014,0.1795600664979278,scr1996,avaConv,onshore_b
87SE,2,d015,0.041733481470378996,scr1996,avaConv,onshore_b
87SE,2,d016,0.13356672698321206,scr1996,avaConv,onshore_b
87SE,2,d017,0.277004922935387,scr1996,avaConv,onshore_b
87SE,2,d018,0.07649972232888314,scr1996,avaConv,onshore_b
87SE,2,d019,0.165352686634141,scr1996,avaConv,onshore_b
87SE,2,d020,0.1429456064395049,scr1996,avaConv,onshore_b
87SE,2,d021,0.1215677237300497,scr1996,avaConv,onshore_b
87SE,2,d022,0.08975417582419436,scr1996,avaConv,onshore_b
87SE,2,d023,0.019919225408450522,scr1996,avaConv,onshore_b
87SE,2,d024,0.186715791028437,scr1996,avaConv,onshore_b
87SE,2,d025,0.17502706879014254,scr1996,avaConv,onshore_b
87SE,2,d026,0.1318094019204312,scr1996,avaConv,onshore_b
87SE,2,d027,0.4509370127529148,scr1996,avaConv,onshore_b
87SE,2,d028,0.6909648504725137,scr1996,avaConv,onshore_b
87SE,2,d029,0.21715919985974313,scr1996,avaConv,onshore_b
87SE,2,d030,0.7617856905820064,scr1996,avaConv,onshore_b
87SE,2,d031,0.625645387281355,scr1996,avaConv,onshore_b
87SE,2,d032,0.5229711458092315,scr1996,avaConv,onshore_b
87SE,2,d033,0.07453145215396141,scr1996,avaConv,onshore_b
87SE,2,d034,0.6208555820014094,scr1996,avaConv,onshore_b
87SE,2,d035,0.5390223196524091,scr1996,avaConv,onshore_b
87SE,2,d036,0.14862397629223986,scr1996,avaConv,onshore_b
87SE,2,d037,0.06426590077568678,scr1996,avaConv,onshore_b
87SE,2,d038,0.0593313979589846,scr1996,avaConv,onshore_b
87SE,2,d039,0.16090992706975965,scr1996,avaConv,onshore_b
87SE,2,d040,0.08754417784222059,scr1996,avaConv,onshore_b
87SE,2,d041,0.39698737655935684,scr1996,avaConv,onshore_b
87SE,2,d042,0.5906259012893696,scr1996,avaConv,onshore_b
87SE,2,d043,0.3716686328822594,scr1996,avaConv,onshore_b
87SE,2,d044,0.17582049813060813,scr1996,avaConv,onshore_b
87SE,2,d045,0.4111832289767782,scr1996,avaConv,onshore_b
87SE,2,d046,0.6363765635898293,scr1996,avaConv,onshore_b
87SE,2,d047,0.42402168291287856,scr1996,avaConv,onshore_b
87SE,2,d048,0.3216887639458757,scr1996,avaConv,onshore_b
87SE,2,d049,0.16246310958127388,scr1996,avaConv,onshore_b
87SE,2,d050,0.29692608349301897,scr1996,avaConv,onshore_b
87SE,2,d051,0.14773362209258734,scr1996,avaConv,onshore_b
87SE,2,d052,0.17670218999286433,scr1996,avaConv,onshore_b
87SE,2,d053,0.13092657392890536,scr1996,avaConv,onshore_b
