region_4,category,timestep_4,value,scenario_1,parameter,technology_3
29LU,2,d190,0.2169498324337151,scr1997,avaConv,onshore_b
29LU,2,d191,0.11851344688862003,scr1997,avaConv,onshore_b
29LU,2,d192,0.013241745700355363,scr1997,avaConv,onshore_b
29LU,2,d193,0.0069876161710239575,scr1997,avaConv,onshore_b
29LU,2,d194,0.006573722029496984,scr1997,avaConv,onshore_b
29LU,2,d195,0.011776053543593613,scr1997,avaConv,onshore_b
29LU,2,d196,0.025366900210545152,scr1997,avaConv,onshore_b
29LU,2,d197,0.020606233304350335,scr1997,avaConv,onshore_b
29LU,2,d198,0.03853519426045908,scr1997,avaConv,onshore_b
29LU,2,d199,0.28251529242882706,scr1997,avaConv,onshore_b
29LU,2,d200,0.32382603090620216,scr1997,avaConv,onshore_b
29LU,2,d201,0.11924514727385893,scr1997,avaConv,onshore_b
29LU,2,d202,0.15313932809021263,scr1997,avaConv,onshore_b
29LU,2,d203,0.00972781699345103,scr1997,avaConv,onshore_b
29LU,2,d204,0.029742542569851895,scr1997,avaConv,onshore_b
29LU,2,d205,0.018353856977635932,scr1997,avaConv,onshore_b
29LU,2,d206,0.4719796375394053,scr1997,avaConv,onshore_b
29LU,2,d207,0.14696544168470782,scr1997,avaConv,onshore_b
29LU,2,d208,0.36563970501581633,scr1997,avaConv,onshore_b
29LU,2,d209,0.0050647335532244195,scr1997,avaConv,onshore_b
29LU,2,d210,0.007134034714895369,scr1997,avaConv,onshore_b
29LU,2,d211,0.07265635759386273,scr1997,avaConv,onshore_b
29LU,2,d212,0.3619902664060886,scr1997,avaConv,onshore_b
29LU,2,d213,0.12764516991856956,scr1997,avaConv,onshore_b
29LU,2,d214,0.03652588318221504,scr1997,avaConv,onshore_b
29LU,2,d215,0.002347711079549497,scr1997,avaConv,onshore_b
29LU,2,d216,0.02513825185094043,scr1997,avaConv,onshore_b
29LU,2,d217,0.10338642597754083,scr1997,avaConv,onshore_b
29LU,2,d218,0.16448323396899045,scr1997,avaConv,onshore_b
29LU,2,d219,0.21627286878247615,scr1997,avaConv,onshore_b
29LU,2,d220,0.043422964401831306,scr1997,avaConv,onshore_b
29LU,2,d221,0.0052734548347033615,scr1997,avaConv,onshore_b
29LU,2,d222,0.20429740592191437,scr1997,avaConv,onshore_b
29LU,2,d223,0.41695524209548485,scr1997,avaConv,onshore_b
29LU,2,d224,0.07747576194476537,scr1997,avaConv,onshore_b
29LU,2,d225,0.026223214723916075,scr1997,avaConv,onshore_b
29LU,2,d226,0.06859619202916875,scr1997,avaConv,onshore_b
29LU,2,d227,0.03228423173154858,scr1997,avaConv,onshore_b
29LU,2,d228,0.0402840630236868,scr1997,avaConv,onshore_b
29LU,2,d229,0.01699382616348062,scr1997,avaConv,onshore_b
29LU,2,d230,0.005467138780176222,scr1997,avaConv,onshore_b
29LU,2,d231,0.031119468005134123,scr1997,avaConv,onshore_b
29LU,2,d232,0.005138295204257674,scr1997,avaConv,onshore_b
29LU,2,d233,0.0037137603239635053,scr1997,avaConv,onshore_b
29LU,2,d234,0.010753771962131821,scr1997,avaConv,onshore_b
29LU,2,d235,0.006683656283232566,scr1997,avaConv,onshore_b
29LU,2,d236,0.06626991200235909,scr1997,avaConv,onshore_b
29LU,2,d237,0.10427977404269013,scr1997,avaConv,onshore_b
29LU,2,d238,0.03926905799872779,scr1997,avaConv,onshore_b
29LU,2,d239,0.11522949089947825,scr1997,avaConv,onshore_b
29LU,2,d240,0.3064519576113451,scr1997,avaConv,onshore_b
29LU,2,d241,0.5245530103001904,scr1997,avaConv,onshore_b
29LU,2,d242,0.38111359874572476,scr1997,avaConv,onshore_b
29LU,2,d243,0.1461497280022143,scr1997,avaConv,onshore_b
29LU,2,d244,0.07060560124493126,scr1997,avaConv,onshore_b
29LU,2,d245,0.08016126628479435,scr1997,avaConv,onshore_b
29LU,2,d246,0.007158902171148638,scr1997,avaConv,onshore_b
29LU,2,d247,0.01716012592400238,scr1997,avaConv,onshore_b
29LU,2,d248,0.016555891256411624,scr1997,avaConv,onshore_b
29LU,2,d249,0.06189283409318781,scr1997,avaConv,onshore_b
29LU,2,d250,0.10505085886014091,scr1997,avaConv,onshore_b
29LU,2,d251,0.06878588121271054,scr1997,avaConv,onshore_b
29LU,2,d252,0.18368183531998497,scr1997,avaConv,onshore_b
29LU,2,d253,0.08474465349371178,scr1997,avaConv,onshore_b
29LU,2,d254,0.26600678911721753,scr1997,avaConv,onshore_b
29LU,2,d255,0.4037021877795223,scr1997,avaConv,onshore_b
29LU,2,d256,0.3857707039999145,scr1997,avaConv,onshore_b
29LU,2,d257,0.06873440569963223,scr1997,avaConv,onshore_b
29LU,2,d258,0.012036854899664464,scr1997,avaConv,onshore_b
29LU,2,d259,0.05285132415072695,scr1997,avaConv,onshore_b
29LU,2,d260,0.09894662683740572,scr1997,avaConv,onshore_b
29LU,2,d261,0.02484296882533835,scr1997,avaConv,onshore_b
29LU,2,d262,0.10607304765165038,scr1997,avaConv,onshore_b
29LU,2,d263,0.26700071568335637,scr1997,avaConv,onshore_b
29LU,2,d264,0.16859161111418028,scr1997,avaConv,onshore_b
29LU,2,d265,0.09218887424776014,scr1997,avaConv,onshore_b
29LU,2,d266,0.13455307952917275,scr1997,avaConv,onshore_b
29LU,2,d267,0.24553979044012048,scr1997,avaConv,onshore_b
29LU,2,d268,0.22375400937160753,scr1997,avaConv,onshore_b
29LU,2,d269,0.12161996348427925,scr1997,avaConv,onshore_b
29LU,2,d270,0.00425802674316653,scr1997,avaConv,onshore_b
29LU,2,d271,0.0019957721133579904,scr1997,avaConv,onshore_b
29LU,2,d272,0.0059103505612103585,scr1997,avaConv,onshore_b
29LU,2,d273,0.0226392886471407,scr1997,avaConv,onshore_b
29LU,2,d274,0.3532740276667913,scr1997,avaConv,onshore_b
78LV,2,d183,0.08776954234814308,scr1997,avaConv,onshore_b
78LV,2,d184,0.01763584827797055,scr1997,avaConv,onshore_b
78LV,2,d185,0.011879849033268539,scr1997,avaConv,onshore_b
78LV,2,d186,0.013179694985212003,scr1997,avaConv,onshore_b
78LV,2,d187,0.11381063736794467,scr1997,avaConv,onshore_b
78LV,2,d188,0.09938543439620628,scr1997,avaConv,onshore_b
78LV,2,d189,0.07639812214185383,scr1997,avaConv,onshore_b
78LV,2,d190,0.19470951833715433,scr1997,avaConv,onshore_b
78LV,2,d191,0.11087079258998403,scr1997,avaConv,onshore_b
78LV,2,d192,0.14183685812021224,scr1997,avaConv,onshore_b
78LV,2,d193,0.05585937152174343,scr1997,avaConv,onshore_b
78LV,2,d194,0.03781716041703895,scr1997,avaConv,onshore_b
78LV,2,d195,0.031249280251921464,scr1997,avaConv,onshore_b
78LV,2,d196,0.042275522789013045,scr1997,avaConv,onshore_b
78LV,2,d197,0.04401310196566853,scr1997,avaConv,onshore_b
78LV,2,d198,0.03102108760277472,scr1997,avaConv,onshore_b
78LV,2,d199,0.07242562626941737,scr1997,avaConv,onshore_b
78LV,2,d200,0.165862235465465,scr1997,avaConv,onshore_b
78LV,2,d201,0.302548214046815,scr1997,avaConv,onshore_b
78LV,2,d202,0.18199851096636516,scr1997,avaConv,onshore_b
78LV,2,d203,0.07192952221187626,scr1997,avaConv,onshore_b
78LV,2,d204,0.025371660753991332,scr1997,avaConv,onshore_b
78LV,2,d205,0.022215083795173004,scr1997,avaConv,onshore_b
78LV,2,d206,0.02541120921784306,scr1997,avaConv,onshore_b
78LV,2,d207,0.02580159012985157,scr1997,avaConv,onshore_b
78LV,2,d208,0.03136199282199938,scr1997,avaConv,onshore_b
78LV,2,d209,0.4021768619833885,scr1997,avaConv,onshore_b
78LV,2,d210,0.4807982617286874,scr1997,avaConv,onshore_b
78LV,2,d211,0.061009935544476625,scr1997,avaConv,onshore_b
78LV,2,d212,0.025411647157371188,scr1997,avaConv,onshore_b
78LV,2,d213,0.08532347983823224,scr1997,avaConv,onshore_b
78LV,2,d214,0.06016372674428871,scr1997,avaConv,onshore_b
78LV,2,d215,0.01229247200502631,scr1997,avaConv,onshore_b
78LV,2,d216,0.012714084780548729,scr1997,avaConv,onshore_b
78LV,2,d217,0.03892152672315407,scr1997,avaConv,onshore_b
78LV,2,d218,0.06490705991275672,scr1997,avaConv,onshore_b
78LV,2,d219,0.049213262187692744,scr1997,avaConv,onshore_b
78LV,2,d220,0.041387572700384935,scr1997,avaConv,onshore_b
78LV,2,d221,0.01448268562398878,scr1997,avaConv,onshore_b
78LV,2,d222,0.0029224151494166954,scr1997,avaConv,onshore_b
78LV,2,d223,0.03634225953849827,scr1997,avaConv,onshore_b
78LV,2,d224,0.036537025642310796,scr1997,avaConv,onshore_b
78LV,2,d225,0.24411895666854916,scr1997,avaConv,onshore_b
78LV,2,d226,0.22250930146782907,scr1997,avaConv,onshore_b
78LV,2,d227,0.254973580965001,scr1997,avaConv,onshore_b
78LV,2,d228,0.12089569558187674,scr1997,avaConv,onshore_b
78LV,2,d229,0.0843499277111672,scr1997,avaConv,onshore_b
78LV,2,d230,0.012216921866521364,scr1997,avaConv,onshore_b
78LV,2,d231,0.004722553393323011,scr1997,avaConv,onshore_b
78LV,2,d232,0.005522981628630477,scr1997,avaConv,onshore_b
78LV,2,d233,0.00382668220143907,scr1997,avaConv,onshore_b
78LV,2,d234,0.06857946186053922,scr1997,avaConv,onshore_b
78LV,2,d235,0.2415212128779997,scr1997,avaConv,onshore_b
78LV,2,d236,0.1248135198571751,scr1997,avaConv,onshore_b
78LV,2,d237,0.10291539497160203,scr1997,avaConv,onshore_b
78LV,2,d238,0.07674334245230231,scr1997,avaConv,onshore_b
78LV,2,d239,0.09075041917613258,scr1997,avaConv,onshore_b
78LV,2,d240,0.14910375574020515,scr1997,avaConv,onshore_b
78LV,2,d241,0.14796197645837833,scr1997,avaConv,onshore_b
78LV,2,d242,0.13994028755449361,scr1997,avaConv,onshore_b
78LV,2,d243,0.09431867295594736,scr1997,avaConv,onshore_b
78LV,2,d244,0.0801688838938723,scr1997,avaConv,onshore_b
78LV,2,d245,0.06696920499414961,scr1997,avaConv,onshore_b
78LV,2,d246,0.06939270541537454,scr1997,avaConv,onshore_b
78LV,2,d247,0.09632111346758707,scr1997,avaConv,onshore_b
78LV,2,d248,0.17544456646216297,scr1997,avaConv,onshore_b
78LV,2,d249,0.40586911815984655,scr1997,avaConv,onshore_b
78LV,2,d250,0.2802335310387736,scr1997,avaConv,onshore_b
78LV,2,d251,0.39840553861260997,scr1997,avaConv,onshore_b
78LV,2,d252,0.6365665824902406,scr1997,avaConv,onshore_b
78LV,2,d253,0.6258996059257896,scr1997,avaConv,onshore_b
78LV,2,d254,0.5273661660690065,scr1997,avaConv,onshore_b
78LV,2,d255,0.2855611210533942,scr1997,avaConv,onshore_b
78LV,2,d256,0.2883510688946409,scr1997,avaConv,onshore_b
78LV,2,d257,0.6606999928764659,scr1997,avaConv,onshore_b
78LV,2,d258,0.37833177992209605,scr1997,avaConv,onshore_b
78LV,2,d259,0.5437863584759868,scr1997,avaConv,onshore_b
78LV,2,d260,0.718291370120461,scr1997,avaConv,onshore_b
78LV,2,d261,0.41581096199606543,scr1997,avaConv,onshore_b
78LV,2,d262,0.14269818037271736,scr1997,avaConv,onshore_b
78LV,2,d263,0.14232985192783415,scr1997,avaConv,onshore_b
78LV,2,d264,0.25346744584849845,scr1997,avaConv,onshore_b
78LV,2,d265,0.30307226325472697,scr1997,avaConv,onshore_b
78LV,2,d266,0.23685468472866972,scr1997,avaConv,onshore_b
78LV,2,d267,0.43772863432774844,scr1997,avaConv,onshore_b
78LV,2,d268,0.13188723388240584,scr1997,avaConv,onshore_b
78LV,2,d269,0.37061874717558874,scr1997,avaConv,onshore_b
78LV,2,d270,0.47083798762884943,scr1997,avaConv,onshore_b
78LV,2,d271,0.1584134681846635,scr1997,avaConv,onshore_b
78LV,2,d272,0.2499245126139966,scr1997,avaConv,onshore_b
78LV,2,d273,0.0597252943598806,scr1997,avaConv,onshore_b
78LV,2,d274,0.15730209443457796,scr1997,avaConv,onshore_b
64ME,2,d183,0.007601822776325229,scr1997,avaConv,onshore_b
64ME,2,d184,0.00910915859234672,scr1997,avaConv,onshore_b
64ME,2,d185,0.023244622281410277,scr1997,avaConv,onshore_b
64ME,2,d186,0.1287947903571604,scr1997,avaConv,onshore_b
64ME,2,d187,0.29473340603113485,scr1997,avaConv,onshore_b
64ME,2,d188,0.25158447289720376,scr1997,avaConv,onshore_b
64ME,2,d189,0.051591282230159484,scr1997,avaConv,onshore_b
64ME,2,d190,0.07925172403024637,scr1997,avaConv,onshore_b
64ME,2,d191,0.006216941476326336,scr1997,avaConv,onshore_b
64ME,2,d192,0.005973489407029227,scr1997,avaConv,onshore_b
64ME,2,d193,0.03502064149968247,scr1997,avaConv,onshore_b
64ME,2,d194,0.0716097145518218,scr1997,avaConv,onshore_b
64ME,2,d195,0.025212141606375152,scr1997,avaConv,onshore_b
64ME,2,d196,0.07719520118639424,scr1997,avaConv,onshore_b
64ME,2,d197,0.18756071331888946,scr1997,avaConv,onshore_b
64ME,2,d198,0.030268606152911666,scr1997,avaConv,onshore_b
64ME,2,d199,0.733104951504359,scr1997,avaConv,onshore_b
64ME,2,d200,0.3071476255701385,scr1997,avaConv,onshore_b
64ME,2,d201,0.0082685068068168,scr1997,avaConv,onshore_b
64ME,2,d202,0.017416767178405762,scr1997,avaConv,onshore_b
64ME,2,d203,0.03378983499878059,scr1997,avaConv,onshore_b
64ME,2,d204,0.022066754162522885,scr1997,avaConv,onshore_b
64ME,2,d205,0.013040772067140365,scr1997,avaConv,onshore_b
64ME,2,d206,0.17778230680855148,scr1997,avaConv,onshore_b
64ME,2,d207,0.25875206701447473,scr1997,avaConv,onshore_b
64ME,2,d208,0.533848649270586,scr1997,avaConv,onshore_b
64ME,2,d209,0.2717832826440019,scr1997,avaConv,onshore_b
64ME,2,d210,0.08573140097113438,scr1997,avaConv,onshore_b
64ME,2,d211,0.024663082538117803,scr1997,avaConv,onshore_b
64ME,2,d212,0.048546551202042196,scr1997,avaConv,onshore_b
64ME,2,d213,0.01626117364874352,scr1997,avaConv,onshore_b
64ME,2,d214,0.28288066236373755,scr1997,avaConv,onshore_b
64ME,2,d215,0.18340598999196578,scr1997,avaConv,onshore_b
64ME,2,d216,0.05440958253786916,scr1997,avaConv,onshore_b
64ME,2,d217,0.009789915964030275,scr1997,avaConv,onshore_b
64ME,2,d218,0.005513975008860658,scr1997,avaConv,onshore_b
64ME,2,d219,0.011484488244342573,scr1997,avaConv,onshore_b
64ME,2,d220,0.00852398923277598,scr1997,avaConv,onshore_b
64ME,2,d221,0.008677689280224183,scr1997,avaConv,onshore_b
64ME,2,d222,0.07039516451424944,scr1997,avaConv,onshore_b
64ME,2,d223,0.18985704500297224,scr1997,avaConv,onshore_b
64ME,2,d224,0.210848718884728,scr1997,avaConv,onshore_b
64ME,2,d225,0.1735441374475439,scr1997,avaConv,onshore_b
64ME,2,d226,0.1439981499974238,scr1997,avaConv,onshore_b
64ME,2,d227,0.045401568839701756,scr1997,avaConv,onshore_b
64ME,2,d228,0.007521077549514349,scr1997,avaConv,onshore_b
64ME,2,d229,0.005492459510327889,scr1997,avaConv,onshore_b
64ME,2,d230,0.004291290593076832,scr1997,avaConv,onshore_b
64ME,2,d231,0.004902729474762794,scr1997,avaConv,onshore_b
64ME,2,d232,0.004113119870394736,scr1997,avaConv,onshore_b
64ME,2,d233,0.010702776642276365,scr1997,avaConv,onshore_b
64ME,2,d234,0.027497115563703656,scr1997,avaConv,onshore_b
64ME,2,d235,0.06851685588977792,scr1997,avaConv,onshore_b
64ME,2,d236,0.02583278160927975,scr1997,avaConv,onshore_b
64ME,2,d237,0.005542911714825509,scr1997,avaConv,onshore_b
64ME,2,d238,0.012588750610286897,scr1997,avaConv,onshore_b
64ME,2,d239,0.03353658682602589,scr1997,avaConv,onshore_b
64ME,2,d240,0.04271999579804271,scr1997,avaConv,onshore_b
64ME,2,d241,0.3452470251044708,scr1997,avaConv,onshore_b
64ME,2,d242,0.1785852273155398,scr1997,avaConv,onshore_b
64ME,2,d243,0.2622704021640452,scr1997,avaConv,onshore_b
64ME,2,d244,0.07360685417063913,scr1997,avaConv,onshore_b
64ME,2,d245,0.033677193383256115,scr1997,avaConv,onshore_b
64ME,2,d246,0.005160311460534211,scr1997,avaConv,onshore_b
64ME,2,d247,0.0040444053643127875,scr1997,avaConv,onshore_b
64ME,2,d248,0.004045627513656348,scr1997,avaConv,onshore_b
64ME,2,d249,0.0028803953713137562,scr1997,avaConv,onshore_b
64ME,2,d250,0.004137104848155073,scr1997,avaConv,onshore_b
64ME,2,d251,0.007739273428843622,scr1997,avaConv,onshore_b
64ME,2,d252,0.020615801311803933,scr1997,avaConv,onshore_b
64ME,2,d253,0.020439633576985035,scr1997,avaConv,onshore_b
64ME,2,d254,0.09434507323503667,scr1997,avaConv,onshore_b
64ME,2,d255,0.0073540471347903775,scr1997,avaConv,onshore_b
64ME,2,d256,0.06500292292363186,scr1997,avaConv,onshore_b
64ME,2,d257,0.01663989469760083,scr1997,avaConv,onshore_b
64ME,2,d258,0.23204164054030504,scr1997,avaConv,onshore_b
64ME,2,d259,0.2619910474161474,scr1997,avaConv,onshore_b
64ME,2,d260,0.02055447993988138,scr1997,avaConv,onshore_b
64ME,2,d261,0.017984595592579887,scr1997,avaConv,onshore_b
64ME,2,d262,0.012245353197985498,scr1997,avaConv,onshore_b
64ME,2,d263,0.16387491776842572,scr1997,avaConv,onshore_b
64ME,2,d264,0.08942750067461286,scr1997,avaConv,onshore_b
64ME,2,d265,0.007558679589680337,scr1997,avaConv,onshore_b
64ME,2,d266,0.005327851785655247,scr1997,avaConv,onshore_b
64ME,2,d267,0.04436078637283658,scr1997,avaConv,onshore_b
64ME,2,d268,0.5798198587874717,scr1997,avaConv,onshore_b
64ME,2,d269,0.3290581805329806,scr1997,avaConv,onshore_b
64ME,2,d270,0.05366327245946923,scr1997,avaConv,onshore_b
64ME,2,d271,0.0180311446720733,scr1997,avaConv,onshore_b
64ME,2,d272,0.004861941669283765,scr1997,avaConv,onshore_b
64ME,2,d273,0.023365320217372525,scr1997,avaConv,onshore_b
64ME,2,d274,0.007356436054907673,scr1997,avaConv,onshore_b
67MK,2,d183,0.030663380225075906,scr1997,avaConv,onshore_b
67MK,2,d184,0.0057743083721349935,scr1997,avaConv,onshore_b
67MK,2,d185,0.05502289227940884,scr1997,avaConv,onshore_b
67MK,2,d186,0.03914622075809461,scr1997,avaConv,onshore_b
67MK,2,d187,0.42366875489746675,scr1997,avaConv,onshore_b
67MK,2,d188,0.3159851133391657,scr1997,avaConv,onshore_b
67MK,2,d189,0.03928104672342722,scr1997,avaConv,onshore_b
67MK,2,d190,0.09443359466145991,scr1997,avaConv,onshore_b
67MK,2,d191,0.08532681183775437,scr1997,avaConv,onshore_b
67MK,2,d192,0.01065909838447456,scr1997,avaConv,onshore_b
67MK,2,d193,0.04058251978951776,scr1997,avaConv,onshore_b
67MK,2,d194,0.205176752689064,scr1997,avaConv,onshore_b
67MK,2,d195,0.2200606734908587,scr1997,avaConv,onshore_b
67MK,2,d196,0.02883784582771946,scr1997,avaConv,onshore_b
67MK,2,d197,0.2546743354748524,scr1997,avaConv,onshore_b
67MK,2,d198,0.035945784188006,scr1997,avaConv,onshore_b
67MK,2,d199,0.3428829345765894,scr1997,avaConv,onshore_b
67MK,2,d200,0.2546696058080789,scr1997,avaConv,onshore_b
67MK,2,d201,0.04555366772827011,scr1997,avaConv,onshore_b
67MK,2,d202,0.02446016757435569,scr1997,avaConv,onshore_b
67MK,2,d203,0.1716559586698717,scr1997,avaConv,onshore_b
67MK,2,d204,0.2355292628551666,scr1997,avaConv,onshore_b
67MK,2,d205,0.01962477716056718,scr1997,avaConv,onshore_b
67MK,2,d206,0.03236140507862988,scr1997,avaConv,onshore_b
67MK,2,d207,0.20057961549800632,scr1997,avaConv,onshore_b
67MK,2,d208,0.4664873397682163,scr1997,avaConv,onshore_b
67MK,2,d209,0.4379512953677617,scr1997,avaConv,onshore_b
67MK,2,d210,0.02523997537311338,scr1997,avaConv,onshore_b
67MK,2,d211,0.018563181089162693,scr1997,avaConv,onshore_b
67MK,2,d212,0.054964295040223474,scr1997,avaConv,onshore_b
67MK,2,d213,0.02298919517855193,scr1997,avaConv,onshore_b
67MK,2,d214,0.10276370770939677,scr1997,avaConv,onshore_b
67MK,2,d215,0.2559602807517347,scr1997,avaConv,onshore_b
67MK,2,d216,0.12532715104966316,scr1997,avaConv,onshore_b
67MK,2,d217,0.04480909330920744,scr1997,avaConv,onshore_b
67MK,2,d218,0.003520987316152344,scr1997,avaConv,onshore_b
67MK,2,d219,0.004879519043246668,scr1997,avaConv,onshore_b
67MK,2,d220,0.034435765682959946,scr1997,avaConv,onshore_b
67MK,2,d221,0.02399604620615404,scr1997,avaConv,onshore_b
67MK,2,d222,0.11670407174499496,scr1997,avaConv,onshore_b
67MK,2,d223,0.14416639008267465,scr1997,avaConv,onshore_b
67MK,2,d224,0.09004326196987063,scr1997,avaConv,onshore_b
67MK,2,d225,0.13791610300460802,scr1997,avaConv,onshore_b
67MK,2,d226,0.08256305590171141,scr1997,avaConv,onshore_b
67MK,2,d227,0.02391182992301621,scr1997,avaConv,onshore_b
67MK,2,d228,0.025939053075447728,scr1997,avaConv,onshore_b
67MK,2,d229,0.04508148688059988,scr1997,avaConv,onshore_b
67MK,2,d230,0.013384125240161568,scr1997,avaConv,onshore_b
67MK,2,d231,0.00941039202876187,scr1997,avaConv,onshore_b
67MK,2,d232,0.0033871950738507293,scr1997,avaConv,onshore_b
67MK,2,d233,0.024272134714203458,scr1997,avaConv,onshore_b
67MK,2,d234,0.05379008185434604,scr1997,avaConv,onshore_b
67MK,2,d235,0.031876299546271074,scr1997,avaConv,onshore_b
67MK,2,d236,0.014266349501325123,scr1997,avaConv,onshore_b
67MK,2,d237,0.026080402107535552,scr1997,avaConv,onshore_b
67MK,2,d238,0.06966717298706826,scr1997,avaConv,onshore_b
67MK,2,d239,0.03334158695755861,scr1997,avaConv,onshore_b
67MK,2,d240,0.017819724479024496,scr1997,avaConv,onshore_b
67MK,2,d241,0.07903030510453915,scr1997,avaConv,onshore_b
67MK,2,d242,0.31115688086689247,scr1997,avaConv,onshore_b
67MK,2,d243,0.04205043608607585,scr1997,avaConv,onshore_b
67MK,2,d244,0.3015303584918775,scr1997,avaConv,onshore_b
67MK,2,d245,0.015600256788891875,scr1997,avaConv,onshore_b
67MK,2,d246,0.007241197987784251,scr1997,avaConv,onshore_b
67MK,2,d247,0.015476485437417257,scr1997,avaConv,onshore_b
67MK,2,d248,0.0113157306199593,scr1997,avaConv,onshore_b
67MK,2,d249,0.013006722954576328,scr1997,avaConv,onshore_b
67MK,2,d250,0.017872072698980723,scr1997,avaConv,onshore_b
67MK,2,d251,0.01999453207901636,scr1997,avaConv,onshore_b
67MK,2,d252,0.023529072933656414,scr1997,avaConv,onshore_b
67MK,2,d253,0.24776778290226953,scr1997,avaConv,onshore_b
67MK,2,d254,0.06417347107735767,scr1997,avaConv,onshore_b
67MK,2,d255,0.00874385875001307,scr1997,avaConv,onshore_b
67MK,2,d256,0.019479136321042978,scr1997,avaConv,onshore_b
67MK,2,d257,0.007173738424123172,scr1997,avaConv,onshore_b
67MK,2,d258,0.11610402700912906,scr1997,avaConv,onshore_b
67MK,2,d259,0.03104579170214362,scr1997,avaConv,onshore_b
67MK,2,d260,0.0022283840970775417,scr1997,avaConv,onshore_b
67MK,2,d261,0.018948790537807503,scr1997,avaConv,onshore_b
67MK,2,d262,0.017588625779800224,scr1997,avaConv,onshore_b
67MK,2,d263,0.26815743029395694,scr1997,avaConv,onshore_b
67MK,2,d264,0.04566629590351343,scr1997,avaConv,onshore_b
67MK,2,d265,0.01359891708938605,scr1997,avaConv,onshore_b
67MK,2,d266,0.006842675915682293,scr1997,avaConv,onshore_b
67MK,2,d267,0.03007405930149213,scr1997,avaConv,onshore_b
67MK,2,d268,0.29295034719313456,scr1997,avaConv,onshore_b
67MK,2,d269,0.18021774302388488,scr1997,avaConv,onshore_b
67MK,2,d270,0.09337838856748368,scr1997,avaConv,onshore_b
67MK,2,d271,0.06590133465818541,scr1997,avaConv,onshore_b
67MK,2,d272,0.011920090795487979,scr1997,avaConv,onshore_b
67MK,2,d273,0.016657407729702374,scr1997,avaConv,onshore_b
67MK,2,d274,0.059968749560012205,scr1997,avaConv,onshore_b
30NL,2,d183,0.12410147073513214,scr1997,avaConv,onshore_b
30NL,2,d184,0.13265290121933346,scr1997,avaConv,onshore_b
30NL,2,d185,0.02204561886535626,scr1997,avaConv,onshore_b
