region_4,category,timestep_4,value,scenario_1,parameter,technology_3
25FR,2,d120,0.0686661178689363,scr1996,avaConv,onshore_b
25FR,2,d121,0.03129662445580519,scr1996,avaConv,onshore_b
25FR,2,d122,0.03285346238967625,scr1996,avaConv,onshore_b
25FR,2,d123,0.08468542733444645,scr1996,avaConv,onshore_b
25FR,2,d124,0.11247544746892757,scr1996,avaConv,onshore_b
25FR,2,d125,0.10859176453235998,scr1996,avaConv,onshore_b
25FR,2,d126,0.042484325995915145,scr1996,avaConv,onshore_b
25FR,2,d127,0.16251015277559472,scr1996,avaConv,onshore_b
25FR,2,d128,0.2137559741161781,scr1996,avaConv,onshore_b
25FR,2,d129,0.1528566379833578,scr1996,avaConv,onshore_b
25FR,2,d130,0.28032667187084126,scr1996,avaConv,onshore_b
25FR,2,d131,0.08386428170494348,scr1996,avaConv,onshore_b
25FR,2,d132,0.08801906888064452,scr1996,avaConv,onshore_b
25FR,2,d133,0.19397556353467932,scr1996,avaConv,onshore_b
25FR,2,d134,0.13634284589525386,scr1996,avaConv,onshore_b
25FR,2,d135,0.083210299095064,scr1996,avaConv,onshore_b
25FR,2,d136,0.14993698475962,scr1996,avaConv,onshore_b
25FR,2,d137,0.12223377278843446,scr1996,avaConv,onshore_b
25FR,2,d138,0.17322642060471533,scr1996,avaConv,onshore_b
25FR,2,d139,0.20066478403078836,scr1996,avaConv,onshore_b
25FR,2,d140,0.12275087104732245,scr1996,avaConv,onshore_b
25FR,2,d141,0.027296595169826854,scr1996,avaConv,onshore_b
25FR,2,d142,0.1024456033255092,scr1996,avaConv,onshore_b
25FR,2,d143,0.0798101468342671,scr1996,avaConv,onshore_b
25FR,2,d144,0.39588028743334996,scr1996,avaConv,onshore_b
25FR,2,d145,0.17879971544251294,scr1996,avaConv,onshore_b
25FR,2,d146,0.4725844737546296,scr1996,avaConv,onshore_b
25FR,2,d147,0.2153755979695111,scr1996,avaConv,onshore_b
25FR,2,d148,0.7446086157795714,scr1996,avaConv,onshore_b
25FR,2,d149,0.09707179700706732,scr1996,avaConv,onshore_b
25FR,2,d150,0.020098488399605787,scr1996,avaConv,onshore_b
25FR,2,d151,0.07438144121070833,scr1996,avaConv,onshore_b
25FR,2,d152,0.1913359821598927,scr1996,avaConv,onshore_b
25FR,2,d153,0.03327572589359546,scr1996,avaConv,onshore_b
25FR,2,d154,0.05708382423433176,scr1996,avaConv,onshore_b
25FR,2,d155,0.021903590236013005,scr1996,avaConv,onshore_b
25FR,2,d156,0.06103941369625409,scr1996,avaConv,onshore_b
25FR,2,d157,0.17519660815454113,scr1996,avaConv,onshore_b
25FR,2,d158,0.024315202541647353,scr1996,avaConv,onshore_b
25FR,2,d159,0.03988372132522365,scr1996,avaConv,onshore_b
25FR,2,d160,0.17350696913112904,scr1996,avaConv,onshore_b
25FR,2,d161,0.015864602534826494,scr1996,avaConv,onshore_b
25FR,2,d162,0.01368575708110494,scr1996,avaConv,onshore_b
25FR,2,d163,0.01289767081899254,scr1996,avaConv,onshore_b
25FR,2,d164,0.13321025838236925,scr1996,avaConv,onshore_b
25FR,2,d165,0.19858845888749846,scr1996,avaConv,onshore_b
25FR,2,d166,0.28024019353204194,scr1996,avaConv,onshore_b
25FR,2,d167,0.25172033705473507,scr1996,avaConv,onshore_b
25FR,2,d168,0.1896203826743853,scr1996,avaConv,onshore_b
25FR,2,d169,0.056947524083886224,scr1996,avaConv,onshore_b
25FR,2,d170,0.13145762772963396,scr1996,avaConv,onshore_b
25FR,2,d171,0.06604170170821191,scr1996,avaConv,onshore_b
25FR,2,d172,0.18207678067846816,scr1996,avaConv,onshore_b
25FR,2,d173,0.04756011100536278,scr1996,avaConv,onshore_b
25FR,2,d174,0.2070981459188296,scr1996,avaConv,onshore_b
25FR,2,d175,0.08250392161143831,scr1996,avaConv,onshore_b
25FR,2,d176,0.062031496888279,scr1996,avaConv,onshore_b
25FR,2,d177,0.044190586697343576,scr1996,avaConv,onshore_b
25FR,2,d178,0.022348443297933902,scr1996,avaConv,onshore_b
25FR,2,d179,0.0201476464054462,scr1996,avaConv,onshore_b
25FR,2,d180,0.046911497852177506,scr1996,avaConv,onshore_b
25FR,2,d181,0.5223186288530438,scr1996,avaConv,onshore_b
25FR,2,d182,0.29733949636507356,scr1996,avaConv,onshore_b
26FR,2,d092,0.22267052610628163,scr1996,avaConv,onshore_b
26FR,2,d093,0.2068705450644269,scr1996,avaConv,onshore_b
26FR,2,d094,0.3052134356186359,scr1996,avaConv,onshore_b
26FR,2,d095,0.2141755487663485,scr1996,avaConv,onshore_b
26FR,2,d096,0.12136022892162013,scr1996,avaConv,onshore_b
26FR,2,d097,0.013410925994152645,scr1996,avaConv,onshore_b
26FR,2,d098,0.01744056538379926,scr1996,avaConv,onshore_b
26FR,2,d099,0.04544843298738295,scr1996,avaConv,onshore_b
26FR,2,d100,0.011698902229995808,scr1996,avaConv,onshore_b
26FR,2,d101,0.00843313365901371,scr1996,avaConv,onshore_b
26FR,2,d102,0.03756897458288262,scr1996,avaConv,onshore_b
26FR,2,d103,0.05225541577205117,scr1996,avaConv,onshore_b
26FR,2,d104,0.12430565039862129,scr1996,avaConv,onshore_b
26FR,2,d105,0.04442841676898468,scr1996,avaConv,onshore_b
26FR,2,d106,0.05348965869594857,scr1996,avaConv,onshore_b
26FR,2,d107,0.16751070539585786,scr1996,avaConv,onshore_b
26FR,2,d108,0.24678130520427327,scr1996,avaConv,onshore_b
26FR,2,d109,0.20353212075505506,scr1996,avaConv,onshore_b
26FR,2,d110,0.10035351929620089,scr1996,avaConv,onshore_b
26FR,2,d111,0.17955843111210423,scr1996,avaConv,onshore_b
26FR,2,d112,0.2866864670491291,scr1996,avaConv,onshore_b
26FR,2,d113,0.1434173388232157,scr1996,avaConv,onshore_b
26FR,2,d114,0.5047436054204625,scr1996,avaConv,onshore_b
26FR,2,d115,0.1404862539126557,scr1996,avaConv,onshore_b
26FR,2,d116,0.06170266304899501,scr1996,avaConv,onshore_b
26FR,2,d117,0.031027519366666756,scr1996,avaConv,onshore_b
26FR,2,d118,0.08009525708690354,scr1996,avaConv,onshore_b
26FR,2,d119,0.1990638628239242,scr1996,avaConv,onshore_b
26FR,2,d120,0.07477491680043913,scr1996,avaConv,onshore_b
26FR,2,d121,0.013734257090586524,scr1996,avaConv,onshore_b
26FR,2,d122,0.07269332482952516,scr1996,avaConv,onshore_b
26FR,2,d123,0.04757953552085899,scr1996,avaConv,onshore_b
26FR,2,d124,0.22308004425898278,scr1996,avaConv,onshore_b
26FR,2,d125,0.060905111171244614,scr1996,avaConv,onshore_b
26FR,2,d126,0.056780873498145645,scr1996,avaConv,onshore_b
26FR,2,d127,0.24986126255461008,scr1996,avaConv,onshore_b
26FR,2,d128,0.5989640360464608,scr1996,avaConv,onshore_b
26FR,2,d129,0.6253768362154115,scr1996,avaConv,onshore_b
26FR,2,d130,0.6992919362646477,scr1996,avaConv,onshore_b
26FR,2,d131,0.16121717744335462,scr1996,avaConv,onshore_b
26FR,2,d132,0.056454176396785946,scr1996,avaConv,onshore_b
26FR,2,d133,0.10852337878901804,scr1996,avaConv,onshore_b
26FR,2,d134,0.09699280103723036,scr1996,avaConv,onshore_b
26FR,2,d135,0.16099436488543686,scr1996,avaConv,onshore_b
26FR,2,d136,0.47323991178623903,scr1996,avaConv,onshore_b
26FR,2,d137,0.40083816019642937,scr1996,avaConv,onshore_b
26FR,2,d138,0.0579500550139465,scr1996,avaConv,onshore_b
26FR,2,d139,0.16286651790081402,scr1996,avaConv,onshore_b
26FR,2,d140,0.44622472870642566,scr1996,avaConv,onshore_b
26FR,2,d141,0.045835762441491706,scr1996,avaConv,onshore_b
26FR,2,d142,0.1719209232547787,scr1996,avaConv,onshore_b
26FR,2,d143,0.404740035332603,scr1996,avaConv,onshore_b
26FR,2,d144,0.469501967550852,scr1996,avaConv,onshore_b
26FR,2,d145,0.4739802358054962,scr1996,avaConv,onshore_b
26FR,2,d146,0.3272015899500127,scr1996,avaConv,onshore_b
26FR,2,d147,0.32730469903059745,scr1996,avaConv,onshore_b
26FR,2,d148,0.5897548581047555,scr1996,avaConv,onshore_b
26FR,2,d149,0.027912769109146387,scr1996,avaConv,onshore_b
26FR,2,d150,0.0726397028826441,scr1996,avaConv,onshore_b
26FR,2,d151,0.16360308529682036,scr1996,avaConv,onshore_b
26FR,2,d152,0.2430355197269541,scr1996,avaConv,onshore_b
26FR,2,d153,0.10327954044330147,scr1996,avaConv,onshore_b
26FR,2,d154,0.019739972560205488,scr1996,avaConv,onshore_b
26FR,2,d155,0.024640773927334204,scr1996,avaConv,onshore_b
26FR,2,d156,0.010895957915257555,scr1996,avaConv,onshore_b
26FR,2,d157,0.05325969019254667,scr1996,avaConv,onshore_b
26FR,2,d158,0.026850655391905676,scr1996,avaConv,onshore_b
26FR,2,d159,0.13341358932849096,scr1996,avaConv,onshore_b
26FR,2,d160,0.1438262097714928,scr1996,avaConv,onshore_b
26FR,2,d161,0.017309239639350195,scr1996,avaConv,onshore_b
26FR,2,d162,0.04928244612617706,scr1996,avaConv,onshore_b
26FR,2,d163,0.03431843137961571,scr1996,avaConv,onshore_b
26FR,2,d164,0.1195404835205019,scr1996,avaConv,onshore_b
26FR,2,d165,0.09033572785207566,scr1996,avaConv,onshore_b
26FR,2,d166,0.19738542071264106,scr1996,avaConv,onshore_b
26FR,2,d167,0.20531570628189802,scr1996,avaConv,onshore_b
26FR,2,d168,0.16109470314744936,scr1996,avaConv,onshore_b
26FR,2,d169,0.024899742799508743,scr1996,avaConv,onshore_b
26FR,2,d170,0.0962858070517212,scr1996,avaConv,onshore_b
26FR,2,d171,0.025183503201398557,scr1996,avaConv,onshore_b
26FR,2,d172,0.048238498087266005,scr1996,avaConv,onshore_b
26FR,2,d173,0.05171021742752911,scr1996,avaConv,onshore_b
26FR,2,d174,0.11813248161673827,scr1996,avaConv,onshore_b
26FR,2,d175,0.06013334750115,scr1996,avaConv,onshore_b
26FR,2,d176,0.09535261848276746,scr1996,avaConv,onshore_b
26FR,2,d177,0.020024790088067318,scr1996,avaConv,onshore_b
26FR,2,d178,0.024196531049991466,scr1996,avaConv,onshore_b
26FR,2,d179,0.030775784665357117,scr1996,avaConv,onshore_b
26FR,2,d180,0.07437888808569099,scr1996,avaConv,onshore_b
26FR,2,d181,0.4861077328578188,scr1996,avaConv,onshore_b
26FR,2,d182,0.45462570212705206,scr1996,avaConv,onshore_b
27FR,2,d092,0.35914760997544076,scr1996,avaConv,onshore_b
27FR,2,d093,0.4302558155761946,scr1996,avaConv,onshore_b
27FR,2,d094,0.5271638770852605,scr1996,avaConv,onshore_b
27FR,2,d095,0.2492989419350898,scr1996,avaConv,onshore_b
27FR,2,d096,0.19017010342562302,scr1996,avaConv,onshore_b
27FR,2,d097,0.0683026131086422,scr1996,avaConv,onshore_b
27FR,2,d098,0.07057107777463462,scr1996,avaConv,onshore_b
27FR,2,d099,0.0537234354121467,scr1996,avaConv,onshore_b
27FR,2,d100,0.011876406086665481,scr1996,avaConv,onshore_b
27FR,2,d101,0.022063896255064178,scr1996,avaConv,onshore_b
27FR,2,d102,0.06661642123272579,scr1996,avaConv,onshore_b
27FR,2,d103,0.0670408716517617,scr1996,avaConv,onshore_b
27FR,2,d104,0.168117644860314,scr1996,avaConv,onshore_b
27FR,2,d105,0.1537374904580383,scr1996,avaConv,onshore_b
27FR,2,d106,0.08015936335957831,scr1996,avaConv,onshore_b
27FR,2,d107,0.1942966521802211,scr1996,avaConv,onshore_b
27FR,2,d108,0.2571723716656171,scr1996,avaConv,onshore_b
27FR,2,d109,0.06075135854459251,scr1996,avaConv,onshore_b
27FR,2,d110,0.07603181855070305,scr1996,avaConv,onshore_b
27FR,2,d111,0.3649814463121394,scr1996,avaConv,onshore_b
27FR,2,d112,0.5009740064039152,scr1996,avaConv,onshore_b
27FR,2,d113,0.5650895762611905,scr1996,avaConv,onshore_b
27FR,2,d114,0.5323080630417948,scr1996,avaConv,onshore_b
27FR,2,d115,0.16423678442195686,scr1996,avaConv,onshore_b
27FR,2,d116,0.05293175296676208,scr1996,avaConv,onshore_b
27FR,2,d117,0.1306614867273913,scr1996,avaConv,onshore_b
27FR,2,d118,0.20944863329392238,scr1996,avaConv,onshore_b
27FR,2,d119,0.2433874486113564,scr1996,avaConv,onshore_b
27FR,2,d120,0.23218651977712906,scr1996,avaConv,onshore_b
27FR,2,d121,0.039762680858976475,scr1996,avaConv,onshore_b
27FR,2,d122,0.14003006730518247,scr1996,avaConv,onshore_b
27FR,2,d123,0.08690126986293205,scr1996,avaConv,onshore_b
27FR,2,d124,0.12004653472020557,scr1996,avaConv,onshore_b
27FR,2,d125,0.11249376064666576,scr1996,avaConv,onshore_b
27FR,2,d126,0.1195712942817668,scr1996,avaConv,onshore_b
27FR,2,d127,0.3579369461556347,scr1996,avaConv,onshore_b
27FR,2,d128,0.46205344605902915,scr1996,avaConv,onshore_b
27FR,2,d129,0.450054872246142,scr1996,avaConv,onshore_b
27FR,2,d130,0.5971625563829291,scr1996,avaConv,onshore_b
27FR,2,d131,0.16936033693899538,scr1996,avaConv,onshore_b
27FR,2,d132,0.11923935596108215,scr1996,avaConv,onshore_b
27FR,2,d133,0.2619864657106461,scr1996,avaConv,onshore_b
27FR,2,d134,0.20132913222813262,scr1996,avaConv,onshore_b
27FR,2,d135,0.20474896028058961,scr1996,avaConv,onshore_b
27FR,2,d136,0.36179042123547345,scr1996,avaConv,onshore_b
27FR,2,d137,0.32999457151278383,scr1996,avaConv,onshore_b
27FR,2,d138,0.18419479187759774,scr1996,avaConv,onshore_b
27FR,2,d139,0.281722503470411,scr1996,avaConv,onshore_b
27FR,2,d140,0.35399705924509084,scr1996,avaConv,onshore_b
27FR,2,d141,0.050509320161429734,scr1996,avaConv,onshore_b
27FR,2,d142,0.18442123414066192,scr1996,avaConv,onshore_b
27FR,2,d143,0.24190778817878467,scr1996,avaConv,onshore_b
27FR,2,d144,0.47973415024298477,scr1996,avaConv,onshore_b
27FR,2,d145,0.3735010918426571,scr1996,avaConv,onshore_b
27FR,2,d146,0.46045565043099135,scr1996,avaConv,onshore_b
27FR,2,d147,0.28876932050608933,scr1996,avaConv,onshore_b
27FR,2,d148,0.7329641379616408,scr1996,avaConv,onshore_b
27FR,2,d149,0.09769737820932096,scr1996,avaConv,onshore_b
27FR,2,d150,0.03643034384308148,scr1996,avaConv,onshore_b
27FR,2,d151,0.16319537431261244,scr1996,avaConv,onshore_b
27FR,2,d152,0.2004556948989266,scr1996,avaConv,onshore_b
27FR,2,d153,0.04187715875172006,scr1996,avaConv,onshore_b
27FR,2,d154,0.04154256202219967,scr1996,avaConv,onshore_b
27FR,2,d155,0.027883751426542494,scr1996,avaConv,onshore_b
27FR,2,d156,0.020549851441851258,scr1996,avaConv,onshore_b
27FR,2,d157,0.14379864058759043,scr1996,avaConv,onshore_b
27FR,2,d158,0.05887145534609489,scr1996,avaConv,onshore_b
27FR,2,d159,0.16168624757700392,scr1996,avaConv,onshore_b
27FR,2,d160,0.2863633215026395,scr1996,avaConv,onshore_b
27FR,2,d161,0.028192156966011697,scr1996,avaConv,onshore_b
27FR,2,d162,0.02158653916349576,scr1996,avaConv,onshore_b
27FR,2,d163,0.022848711254024538,scr1996,avaConv,onshore_b
27FR,2,d164,0.2150338347287995,scr1996,avaConv,onshore_b
27FR,2,d165,0.2926749165818016,scr1996,avaConv,onshore_b
27FR,2,d166,0.3281576204696105,scr1996,avaConv,onshore_b
27FR,2,d167,0.2976164374040299,scr1996,avaConv,onshore_b
27FR,2,d168,0.2482851882562739,scr1996,avaConv,onshore_b
27FR,2,d169,0.06636561963993531,scr1996,avaConv,onshore_b
27FR,2,d170,0.16108635260164844,scr1996,avaConv,onshore_b
27FR,2,d171,0.08689930338199903,scr1996,avaConv,onshore_b
27FR,2,d172,0.22367045304295588,scr1996,avaConv,onshore_b
27FR,2,d173,0.13243587044160995,scr1996,avaConv,onshore_b
27FR,2,d174,0.2670606597606453,scr1996,avaConv,onshore_b
27FR,2,d175,0.1508818251203562,scr1996,avaConv,onshore_b
27FR,2,d176,0.10848148160340952,scr1996,avaConv,onshore_b
27FR,2,d177,0.03289970982409079,scr1996,avaConv,onshore_b
27FR,2,d178,0.004422645421752005,scr1996,avaConv,onshore_b
27FR,2,d179,0.014776691208115467,scr1996,avaConv,onshore_b
27FR,2,d180,0.05839541249714689,scr1996,avaConv,onshore_b
27FR,2,d181,0.48501694920166705,scr1996,avaConv,onshore_b
27FR,2,d182,0.3536225532224986,scr1996,avaConv,onshore_b
99FR,2,d092,0.2368293783695908,scr1996,avaConv,onshore_b
99FR,2,d093,0.23441350610644499,scr1996,avaConv,onshore_b
99FR,2,d094,0.43715738490923906,scr1996,avaConv,onshore_b
99FR,2,d095,0.05187764658440993,scr1996,avaConv,onshore_b
99FR,2,d096,0.00749133255168527,scr1996,avaConv,onshore_b
99FR,2,d097,0.006360227331236327,scr1996,avaConv,onshore_b
99FR,2,d098,0.008176584613435442,scr1996,avaConv,onshore_b
99FR,2,d099,0.005992237262439459,scr1996,avaConv,onshore_b
99FR,2,d100,0.005628484827248819,scr1996,avaConv,onshore_b
99FR,2,d101,0.018936508903212433,scr1996,avaConv,onshore_b
99FR,2,d102,0.11558719929826664,scr1996,avaConv,onshore_b
99FR,2,d103,0.021296391580228714,scr1996,avaConv,onshore_b
99FR,2,d104,0.09907588984918632,scr1996,avaConv,onshore_b
99FR,2,d105,0.08631792290459381,scr1996,avaConv,onshore_b
99FR,2,d106,0.021521632857391414,scr1996,avaConv,onshore_b
99FR,2,d107,0.10260691641780907,scr1996,avaConv,onshore_b
99FR,2,d108,0.018196703456221444,scr1996,avaConv,onshore_b
99FR,2,d109,0.02661718987379142,scr1996,avaConv,onshore_b
99FR,2,d110,0.010231266826668965,scr1996,avaConv,onshore_b
99FR,2,d111,0.022212403704014175,scr1996,avaConv,onshore_b
99FR,2,d112,0.26065138232877916,scr1996,avaConv,onshore_b
99FR,2,d113,0.587370529551539,scr1996,avaConv,onshore_b
99FR,2,d114,0.3391041549742041,scr1996,avaConv,onshore_b
99FR,2,d115,0.034364959201935094,scr1996,avaConv,onshore_b
99FR,2,d116,0.1388464094146923,scr1996,avaConv,onshore_b
99FR,2,d117,0.44371872263690126,scr1996,avaConv,onshore_b
99FR,2,d118,0.5318469141534761,scr1996,avaConv,onshore_b
99FR,2,d119,0.1639635821701956,scr1996,avaConv,onshore_b
99FR,2,d120,0.00790425137665137,scr1996,avaConv,onshore_b
99FR,2,d121,0.030274214126794707,scr1996,avaConv,onshore_b
99FR,2,d122,0.30889690093746375,scr1996,avaConv,onshore_b
99FR,2,d123,0.4373927198305032,scr1996,avaConv,onshore_b
99FR,2,d124,0.3202729106518772,scr1996,avaConv,onshore_b
99FR,2,d125,0.01707034153152664,scr1996,avaConv,onshore_b
99FR,2,d126,0.00936474060646738,scr1996,avaConv,onshore_b
99FR,2,d127,0.0033247035486464846,scr1996,avaConv,onshore_b
99FR,2,d128,0.003944795292157251,scr1996,avaConv,onshore_b
99FR,2,d129,0.00940080266692164,scr1996,avaConv,onshore_b
99FR,2,d130,0.02267913970011614,scr1996,avaConv,onshore_b
99FR,2,d131,0.010214381416758112,scr1996,avaConv,onshore_b
99FR,2,d132,0.07062131368799604,scr1996,avaConv,onshore_b
99FR,2,d133,0.07357142108351564,scr1996,avaConv,onshore_b
99FR,2,d134,0.008353186112211107,scr1996,avaConv,onshore_b
99FR,2,d135,0.03802978789002562,scr1996,avaConv,onshore_b
99FR,2,d136,0.04030030815799287,scr1996,avaConv,onshore_b
99FR,2,d137,0.006689710490675706,scr1996,avaConv,onshore_b
99FR,2,d138,0.07821401439574956,scr1996,avaConv,onshore_b
99FR,2,d139,0.06473880824221458,scr1996,avaConv,onshore_b
99FR,2,d140,0.0695184211533025,scr1996,avaConv,onshore_b
99FR,2,d141,0.470288309775328,scr1996,avaConv,onshore_b
99FR,2,d142,0.07680394715422624,scr1996,avaConv,onshore_b
99FR,2,d143,0.1430866782641393,scr1996,avaConv,onshore_b
99FR,2,d144,0.03580280704378936,scr1996,avaConv,onshore_b
99FR,2,d145,0.004223695878057073,scr1996,avaConv,onshore_b
99FR,2,d146,0.026500524522914317,scr1996,avaConv,onshore_b
99FR,2,d147,0.338350430410785,scr1996,avaConv,onshore_b
99FR,2,d148,0.6053095695328843,scr1996,avaConv,onshore_b
99FR,2,d149,0.16421887942107427,scr1996,avaConv,onshore_b
99FR,2,d150,0.05393935491901307,scr1996,avaConv,onshore_b
99FR,2,d151,0.052251926426203014,scr1996,avaConv,onshore_b
99FR,2,d152,0.0029384071719874005,scr1996,avaConv,onshore_b
99FR,2,d153,0.004335655620356861,scr1996,avaConv,onshore_b
99FR,2,d154,0.05047992880924645,scr1996,avaConv,onshore_b
99FR,2,d155,0.19535251973287732,scr1996,avaConv,onshore_b
99FR,2,d156,0.28265945590833264,scr1996,avaConv,onshore_b
99FR,2,d157,0.1290000982721295,scr1996,avaConv,onshore_b
99FR,2,d158,0.06767381375233991,scr1996,avaConv,onshore_b
99FR,2,d159,0.0045270108779250934,scr1996,avaConv,onshore_b
99FR,2,d160,0.003282919093539639,scr1996,avaConv,onshore_b
99FR,2,d161,0.0028015752018481273,scr1996,avaConv,onshore_b
99FR,2,d162,0.0033536475444556637,scr1996,avaConv,onshore_b
99FR,2,d163,0.01089235525619743,scr1996,avaConv,onshore_b
99FR,2,d164,0.015516837601351653,scr1996,avaConv,onshore_b
99FR,2,d165,0.015236491119264848,scr1996,avaConv,onshore_b
99FR,2,d166,0.031067851572345345,scr1996,avaConv,onshore_b
99FR,2,d167,0.0702842911212182,scr1996,avaConv,onshore_b
99FR,2,d168,0.02097417057527322,scr1996,avaConv,onshore_b
99FR,2,d169,0.011692849361440738,scr1996,avaConv,onshore_b
99FR,2,d170,0.03507087981563516,scr1996,avaConv,onshore_b
99FR,2,d171,0.168077530678057,scr1996,avaConv,onshore_b
99FR,2,d172,0.12464882044868257,scr1996,avaConv,onshore_b
99FR,2,d173,0.14114867555971783,scr1996,avaConv,onshore_b
99FR,2,d174,0.7398448840687067,scr1996,avaConv,onshore_b
99FR,2,d175,0.12315868065293445,scr1996,avaConv,onshore_b
99FR,2,d176,0.019489655127534863,scr1996,avaConv,onshore_b
99FR,2,d177,0.014674606223784444,scr1996,avaConv,onshore_b
99FR,2,d178,0.060905422214489725,scr1996,avaConv,onshore_b
99FR,2,d179,0.013273381395238398,scr1996,avaConv,onshore_b
99FR,2,d180,0.012369727285568559,scr1996,avaConv,onshore_b
99FR,2,d181,0.15308074735079863,scr1996,avaConv,onshore_b
99FR,2,d182,0.3250774709646912,scr1996,avaConv,onshore_b
68GR,2,d092,0.11662529154054001,scr1996,avaConv,onshore_b
68GR,2,d093,0.12058380020555111,scr1996,avaConv,onshore_b
68GR,2,d094,0.15111014907559342,scr1996,avaConv,onshore_b
68GR,2,d095,0.18713613826878994,scr1996,avaConv,onshore_b
68GR,2,d096,0.178821286757718,scr1996,avaConv,onshore_b
68GR,2,d097,0.17449021668485448,scr1996,avaConv,onshore_b
68GR,2,d098,0.17540337555467136,scr1996,avaConv,onshore_b
68GR,2,d099,0.11853110962581616,scr1996,avaConv,onshore_b
68GR,2,d100,0.02526851590875303,scr1996,avaConv,onshore_b
68GR,2,d101,0.04038511224685545,scr1996,avaConv,onshore_b
68GR,2,d102,0.033828808430628216,scr1996,avaConv,onshore_b
68GR,2,d103,0.043369687468052025,scr1996,avaConv,onshore_b
68GR,2,d104,0.062171633594399485,scr1996,avaConv,onshore_b
68GR,2,d105,0.25261734898458166,scr1996,avaConv,onshore_b
68GR,2,d106,0.4884994127267721,scr1996,avaConv,onshore_b
68GR,2,d107,0.3433838001070626,scr1996,avaConv,onshore_b
68GR,2,d108,0.2749515609415653,scr1996,avaConv,onshore_b
68GR,2,d109,0.06892186749154845,scr1996,avaConv,onshore_b
68GR,2,d110,0.031355777600333076,scr1996,avaConv,onshore_b
68GR,2,d111,0.164311910503822,scr1996,avaConv,onshore_b
68GR,2,d112,0.12230306815431961,scr1996,avaConv,onshore_b
68GR,2,d113,0.057358158640444454,scr1996,avaConv,onshore_b
68GR,2,d114,0.0677836524826763,scr1996,avaConv,onshore_b
68GR,2,d115,0.03010083876207675,scr1996,avaConv,onshore_b
68GR,2,d116,0.02592216784766702,scr1996,avaConv,onshore_b
68GR,2,d117,0.06690776693919141,scr1996,avaConv,onshore_b
68GR,2,d118,0.09100550631013758,scr1996,avaConv,onshore_b
68GR,2,d119,0.10365251983439866,scr1996,avaConv,onshore_b
68GR,2,d120,0.029133541814882147,scr1996,avaConv,onshore_b
68GR,2,d121,0.096776331547224,scr1996,avaConv,onshore_b
68GR,2,d122,0.18514418847614628,scr1996,avaConv,onshore_b
