region_4,category,timestep_4,value,scenario_1,parameter,technology_3
52IT,2,d018,0.048769435658283566,scr1990,avaConv,onshore_b
52IT,2,d019,0.0636970980426758,scr1990,avaConv,onshore_b
52IT,2,d020,0.040625696304872914,scr1990,avaConv,onshore_b
52IT,2,d021,0.008768606339867913,scr1990,avaConv,onshore_b
52IT,2,d022,0.00790263367755468,scr1990,avaConv,onshore_b
52IT,2,d023,0.03133454912195978,scr1990,avaConv,onshore_b
52IT,2,d024,0.24725962285231537,scr1990,avaConv,onshore_b
52IT,2,d025,0.06129434526340539,scr1990,avaConv,onshore_b
52IT,2,d026,0.18445944328327707,scr1990,avaConv,onshore_b
52IT,2,d027,0.1486649100737915,scr1990,avaConv,onshore_b
52IT,2,d028,0.15286124008648105,scr1990,avaConv,onshore_b
52IT,2,d029,0.09090171093601299,scr1990,avaConv,onshore_b
52IT,2,d030,0.026985205597836168,scr1990,avaConv,onshore_b
52IT,2,d031,0.038073755031635834,scr1990,avaConv,onshore_b
52IT,2,d032,0.12317801031313688,scr1990,avaConv,onshore_b
52IT,2,d033,0.03874672001863723,scr1990,avaConv,onshore_b
52IT,2,d034,0.06609891388348851,scr1990,avaConv,onshore_b
52IT,2,d035,0.0318333340296981,scr1990,avaConv,onshore_b
52IT,2,d036,0.02252908645341492,scr1990,avaConv,onshore_b
52IT,2,d037,0.011232753507401149,scr1990,avaConv,onshore_b
52IT,2,d038,0.008683025819969612,scr1990,avaConv,onshore_b
52IT,2,d039,0.06740310275037871,scr1990,avaConv,onshore_b
52IT,2,d040,0.18017267663751813,scr1990,avaConv,onshore_b
52IT,2,d041,0.1063895445433478,scr1990,avaConv,onshore_b
52IT,2,d042,0.16643355121935138,scr1990,avaConv,onshore_b
52IT,2,d043,0.2077124874032245,scr1990,avaConv,onshore_b
52IT,2,d044,0.05507155414445132,scr1990,avaConv,onshore_b
52IT,2,d045,0.17520538214130005,scr1990,avaConv,onshore_b
52IT,2,d046,0.3047981033224661,scr1990,avaConv,onshore_b
52IT,2,d047,0.09949868213424656,scr1990,avaConv,onshore_b
52IT,2,d048,0.046125803364141175,scr1990,avaConv,onshore_b
52IT,2,d049,0.042874596830799284,scr1990,avaConv,onshore_b
52IT,2,d050,0.01806155857303482,scr1990,avaConv,onshore_b
52IT,2,d051,0.008869579988837537,scr1990,avaConv,onshore_b
52IT,2,d052,0.010519907643870091,scr1990,avaConv,onshore_b
52IT,2,d053,0.29212768458918437,scr1990,avaConv,onshore_b
52IT,2,d054,0.08266401689211139,scr1990,avaConv,onshore_b
52IT,2,d055,0.010264193363348816,scr1990,avaConv,onshore_b
52IT,2,d056,0.18687016026212228,scr1990,avaConv,onshore_b
52IT,2,d057,0.29448490288559315,scr1990,avaConv,onshore_b
52IT,2,d058,0.4355212164549063,scr1990,avaConv,onshore_b
52IT,2,d059,0.32330539077168147,scr1990,avaConv,onshore_b
52IT,2,d060,0.35310612509344164,scr1990,avaConv,onshore_b
52IT,2,d061,0.5692516642562947,scr1990,avaConv,onshore_b
52IT,2,d062,0.512083661488719,scr1990,avaConv,onshore_b
52IT,2,d063,0.044206304024399345,scr1990,avaConv,onshore_b
52IT,2,d064,0.02860794173898812,scr1990,avaConv,onshore_b
52IT,2,d065,0.1220827023413721,scr1990,avaConv,onshore_b
52IT,2,d066,0.09637834850227837,scr1990,avaConv,onshore_b
52IT,2,d067,0.19479000107176622,scr1990,avaConv,onshore_b
52IT,2,d068,0.1419933476445022,scr1990,avaConv,onshore_b
52IT,2,d069,0.04206575071512344,scr1990,avaConv,onshore_b
52IT,2,d070,0.10713061856242614,scr1990,avaConv,onshore_b
52IT,2,d071,0.12133465721769096,scr1990,avaConv,onshore_b
52IT,2,d072,0.020519402266993596,scr1990,avaConv,onshore_b
52IT,2,d073,0.15122697789458167,scr1990,avaConv,onshore_b
52IT,2,d074,0.4280596334430266,scr1990,avaConv,onshore_b
52IT,2,d075,0.3111047280780753,scr1990,avaConv,onshore_b
52IT,2,d076,0.24710122022736272,scr1990,avaConv,onshore_b
52IT,2,d077,0.15899836899939926,scr1990,avaConv,onshore_b
52IT,2,d078,0.08755918882562166,scr1990,avaConv,onshore_b
52IT,2,d079,0.03333602283635191,scr1990,avaConv,onshore_b
52IT,2,d080,0.023351622123574688,scr1990,avaConv,onshore_b
52IT,2,d081,0.07029277530333018,scr1990,avaConv,onshore_b
52IT,2,d082,0.16971552140929913,scr1990,avaConv,onshore_b
52IT,2,d083,0.034104176934850815,scr1990,avaConv,onshore_b
52IT,2,d084,0.2670808739066031,scr1990,avaConv,onshore_b
52IT,2,d085,0.5813356595279786,scr1990,avaConv,onshore_b
52IT,2,d086,0.5597582813670514,scr1990,avaConv,onshore_b
52IT,2,d087,0.30691143717824027,scr1990,avaConv,onshore_b
52IT,2,d088,0.2970666305512071,scr1990,avaConv,onshore_b
52IT,2,d089,0.16090483423538404,scr1990,avaConv,onshore_b
52IT,2,d090,0.11532329274924642,scr1990,avaConv,onshore_b
52IT,2,d091,0.05577982687465824,scr1990,avaConv,onshore_b
98IT,2,d001,0.04019369837156835,scr1990,avaConv,onshore_b
98IT,2,d002,0.05317879635547492,scr1990,avaConv,onshore_b
98IT,2,d003,0.008562680173557694,scr1990,avaConv,onshore_b
98IT,2,d004,0.3893517755794057,scr1990,avaConv,onshore_b
98IT,2,d005,0.2710738304285904,scr1990,avaConv,onshore_b
98IT,2,d006,0.024272216756983725,scr1990,avaConv,onshore_b
98IT,2,d007,0.05172824947319022,scr1990,avaConv,onshore_b
98IT,2,d008,0.026241394697690296,scr1990,avaConv,onshore_b
98IT,2,d009,0.02621519994625627,scr1990,avaConv,onshore_b
98IT,2,d010,0.021068139918863072,scr1990,avaConv,onshore_b
98IT,2,d011,0.10456443384140716,scr1990,avaConv,onshore_b
98IT,2,d012,0.20350203305421694,scr1990,avaConv,onshore_b
98IT,2,d013,0.07905248383894331,scr1990,avaConv,onshore_b
98IT,2,d014,0.012810831574497843,scr1990,avaConv,onshore_b
98IT,2,d015,0.008989234024816063,scr1990,avaConv,onshore_b
98IT,2,d016,0.0020227591506216057,scr1990,avaConv,onshore_b
98IT,2,d017,0.024890776832624903,scr1990,avaConv,onshore_b
98IT,2,d018,0.055632082141856526,scr1990,avaConv,onshore_b
98IT,2,d019,0.04336916128412992,scr1990,avaConv,onshore_b
98IT,2,d020,0.017423040319241672,scr1990,avaConv,onshore_b
98IT,2,d021,0.005862667766295634,scr1990,avaConv,onshore_b
98IT,2,d022,0.009741435053539645,scr1990,avaConv,onshore_b
98IT,2,d023,0.0065605845617833485,scr1990,avaConv,onshore_b
98IT,2,d024,0.1898858625473019,scr1990,avaConv,onshore_b
98IT,2,d025,0.3788751625959597,scr1990,avaConv,onshore_b
98IT,2,d026,0.6256632851785614,scr1990,avaConv,onshore_b
98IT,2,d027,0.09631555873175235,scr1990,avaConv,onshore_b
98IT,2,d028,0.15442641873530102,scr1990,avaConv,onshore_b
98IT,2,d029,0.026196104931915022,scr1990,avaConv,onshore_b
98IT,2,d030,0.30657800794284984,scr1990,avaConv,onshore_b
98IT,2,d031,0.07049458820622985,scr1990,avaConv,onshore_b
98IT,2,d032,0.1039903694456323,scr1990,avaConv,onshore_b
98IT,2,d033,0.07593975975776876,scr1990,avaConv,onshore_b
98IT,2,d034,0.013509028157028249,scr1990,avaConv,onshore_b
98IT,2,d035,0.012159167358279366,scr1990,avaConv,onshore_b
98IT,2,d036,0.06059159637442488,scr1990,avaConv,onshore_b
98IT,2,d037,0.06832932758882718,scr1990,avaConv,onshore_b
98IT,2,d038,0.0037188355858694512,scr1990,avaConv,onshore_b
98IT,2,d039,0.03227347420563557,scr1990,avaConv,onshore_b
98IT,2,d040,0.3010186413853618,scr1990,avaConv,onshore_b
98IT,2,d041,0.09078457561692015,scr1990,avaConv,onshore_b
98IT,2,d042,0.4393678449504172,scr1990,avaConv,onshore_b
98IT,2,d043,0.8047918640603571,scr1990,avaConv,onshore_b
98IT,2,d044,0.8881697229752313,scr1990,avaConv,onshore_b
98IT,2,d045,0.8057850432732363,scr1990,avaConv,onshore_b
98IT,2,d046,0.801464119143952,scr1990,avaConv,onshore_b
98IT,2,d047,0.842961739523081,scr1990,avaConv,onshore_b
98IT,2,d048,0.29244861625797897,scr1990,avaConv,onshore_b
98IT,2,d049,0.0102715060199607,scr1990,avaConv,onshore_b
98IT,2,d050,0.015243822172012157,scr1990,avaConv,onshore_b
98IT,2,d051,0.04501105030449734,scr1990,avaConv,onshore_b
98IT,2,d052,0.018719450193119467,scr1990,avaConv,onshore_b
98IT,2,d053,0.016257402971784768,scr1990,avaConv,onshore_b
98IT,2,d054,0.007738926240443116,scr1990,avaConv,onshore_b
98IT,2,d055,0.005801054916167439,scr1990,avaConv,onshore_b
98IT,2,d056,0.009649395104133913,scr1990,avaConv,onshore_b
98IT,2,d057,0.31629026363988827,scr1990,avaConv,onshore_b
98IT,2,d058,0.8215310554686627,scr1990,avaConv,onshore_b
98IT,2,d059,0.7929707086219286,scr1990,avaConv,onshore_b
98IT,2,d060,0.7514631478931917,scr1990,avaConv,onshore_b
98IT,2,d061,0.6634507970496749,scr1990,avaConv,onshore_b
98IT,2,d062,0.40692373767244105,scr1990,avaConv,onshore_b
98IT,2,d063,0.40787965647652985,scr1990,avaConv,onshore_b
98IT,2,d064,0.01635518740207715,scr1990,avaConv,onshore_b
98IT,2,d065,0.023916830610266247,scr1990,avaConv,onshore_b
98IT,2,d066,0.055889897617091455,scr1990,avaConv,onshore_b
98IT,2,d067,0.047866804966941776,scr1990,avaConv,onshore_b
98IT,2,d068,0.345438193218863,scr1990,avaConv,onshore_b
98IT,2,d069,0.15632173960323706,scr1990,avaConv,onshore_b
98IT,2,d070,0.07519365935768366,scr1990,avaConv,onshore_b
98IT,2,d071,0.02850661284106397,scr1990,avaConv,onshore_b
98IT,2,d072,0.050450909292080647,scr1990,avaConv,onshore_b
98IT,2,d073,0.01687485847587911,scr1990,avaConv,onshore_b
98IT,2,d074,0.05352568466886925,scr1990,avaConv,onshore_b
98IT,2,d075,0.08031162060190458,scr1990,avaConv,onshore_b
98IT,2,d076,0.05128919795360973,scr1990,avaConv,onshore_b
98IT,2,d077,0.041568708250840095,scr1990,avaConv,onshore_b
98IT,2,d078,0.032279547297181965,scr1990,avaConv,onshore_b
98IT,2,d079,0.04458344168700269,scr1990,avaConv,onshore_b
98IT,2,d080,0.05968108079267329,scr1990,avaConv,onshore_b
98IT,2,d081,0.009350281032826284,scr1990,avaConv,onshore_b
98IT,2,d082,0.044412529036126,scr1990,avaConv,onshore_b
98IT,2,d083,0.009110266843021889,scr1990,avaConv,onshore_b
98IT,2,d084,0.2412632980774036,scr1990,avaConv,onshore_b
98IT,2,d085,0.6439918139184079,scr1990,avaConv,onshore_b
98IT,2,d086,0.5380232573443736,scr1990,avaConv,onshore_b
98IT,2,d087,0.6713284637903827,scr1990,avaConv,onshore_b
98IT,2,d088,0.25697794104863475,scr1990,avaConv,onshore_b
98IT,2,d089,0.05251184433427051,scr1990,avaConv,onshore_b
98IT,2,d090,0.1647455009970563,scr1990,avaConv,onshore_b
98IT,2,d091,0.4146847447497579,scr1990,avaConv,onshore_b
56IT,2,d001,0.1728805823601664,scr1990,avaConv,onshore_b
56IT,2,d002,0.33476793962285845,scr1990,avaConv,onshore_b
56IT,2,d003,0.0761536970105363,scr1990,avaConv,onshore_b
56IT,2,d004,0.23832307454394616,scr1990,avaConv,onshore_b
56IT,2,d005,0.4961882691354826,scr1990,avaConv,onshore_b
56IT,2,d006,0.07635797959242432,scr1990,avaConv,onshore_b
56IT,2,d007,0.01078858526146444,scr1990,avaConv,onshore_b
56IT,2,d008,0.04665882551232367,scr1990,avaConv,onshore_b
56IT,2,d009,0.07234044387579458,scr1990,avaConv,onshore_b
56IT,2,d010,0.04194219458584901,scr1990,avaConv,onshore_b
56IT,2,d011,0.10238830861652357,scr1990,avaConv,onshore_b
56IT,2,d012,0.14879419887741668,scr1990,avaConv,onshore_b
56IT,2,d013,0.2822990249166067,scr1990,avaConv,onshore_b
56IT,2,d014,0.1374674835110121,scr1990,avaConv,onshore_b
56IT,2,d015,0.024438833636419386,scr1990,avaConv,onshore_b
56IT,2,d016,0.020739672264681205,scr1990,avaConv,onshore_b
56IT,2,d017,0.06925159963523446,scr1990,avaConv,onshore_b
56IT,2,d018,0.03739156638468623,scr1990,avaConv,onshore_b
56IT,2,d019,0.09753987993462127,scr1990,avaConv,onshore_b
56IT,2,d020,0.11472912813728524,scr1990,avaConv,onshore_b
56IT,2,d021,0.09817182782983927,scr1990,avaConv,onshore_b
56IT,2,d022,0.1506956380228127,scr1990,avaConv,onshore_b
56IT,2,d023,0.16551948496306015,scr1990,avaConv,onshore_b
56IT,2,d024,0.05996013542490179,scr1990,avaConv,onshore_b
56IT,2,d025,0.034969265993415995,scr1990,avaConv,onshore_b
56IT,2,d026,0.2512531123073985,scr1990,avaConv,onshore_b
56IT,2,d027,0.19597008886339667,scr1990,avaConv,onshore_b
56IT,2,d028,0.5341664789631156,scr1990,avaConv,onshore_b
56IT,2,d029,0.5990592628671328,scr1990,avaConv,onshore_b
56IT,2,d030,0.20207300372085196,scr1990,avaConv,onshore_b
56IT,2,d031,0.06958640724443056,scr1990,avaConv,onshore_b
56IT,2,d032,0.21801136660943068,scr1990,avaConv,onshore_b
56IT,2,d033,0.030197753918422117,scr1990,avaConv,onshore_b
56IT,2,d034,0.011538988344654083,scr1990,avaConv,onshore_b
56IT,2,d035,0.02129012469190174,scr1990,avaConv,onshore_b
56IT,2,d036,0.025922538386058402,scr1990,avaConv,onshore_b
56IT,2,d037,0.02514890844953389,scr1990,avaConv,onshore_b
56IT,2,d038,0.04519383740550635,scr1990,avaConv,onshore_b
56IT,2,d039,0.04729975933679842,scr1990,avaConv,onshore_b
56IT,2,d040,0.09644016230160658,scr1990,avaConv,onshore_b
56IT,2,d041,0.5474895613987724,scr1990,avaConv,onshore_b
56IT,2,d042,0.11272777312169176,scr1990,avaConv,onshore_b
56IT,2,d043,0.6522438791085858,scr1990,avaConv,onshore_b
56IT,2,d044,0.8628080474221496,scr1990,avaConv,onshore_b
56IT,2,d045,0.8565300787142681,scr1990,avaConv,onshore_b
56IT,2,d046,0.8627588524535815,scr1990,avaConv,onshore_b
56IT,2,d047,0.6421946244540823,scr1990,avaConv,onshore_b
56IT,2,d048,0.17040737616982105,scr1990,avaConv,onshore_b
56IT,2,d049,0.11517473602786972,scr1990,avaConv,onshore_b
56IT,2,d050,0.02432569741190275,scr1990,avaConv,onshore_b
56IT,2,d051,0.011160888908271199,scr1990,avaConv,onshore_b
56IT,2,d052,0.03519233113184049,scr1990,avaConv,onshore_b
56IT,2,d053,0.07049533205662122,scr1990,avaConv,onshore_b
56IT,2,d054,0.03609883406767081,scr1990,avaConv,onshore_b
56IT,2,d055,0.03685267625303165,scr1990,avaConv,onshore_b
56IT,2,d056,0.011797041599242747,scr1990,avaConv,onshore_b
56IT,2,d057,0.09764018200115258,scr1990,avaConv,onshore_b
56IT,2,d058,0.7225134027007015,scr1990,avaConv,onshore_b
56IT,2,d059,0.737757660433279,scr1990,avaConv,onshore_b
56IT,2,d060,0.4671673360815129,scr1990,avaConv,onshore_b
56IT,2,d061,0.15794828085893883,scr1990,avaConv,onshore_b
56IT,2,d062,0.2408972200278758,scr1990,avaConv,onshore_b
56IT,2,d063,0.30730366852626323,scr1990,avaConv,onshore_b
56IT,2,d064,0.04874434312934646,scr1990,avaConv,onshore_b
56IT,2,d065,0.034467418439731334,scr1990,avaConv,onshore_b
56IT,2,d066,0.07718804578367822,scr1990,avaConv,onshore_b
56IT,2,d067,0.037318270621580066,scr1990,avaConv,onshore_b
56IT,2,d068,0.22542456014078668,scr1990,avaConv,onshore_b
56IT,2,d069,0.40591220190891975,scr1990,avaConv,onshore_b
56IT,2,d070,0.035123281352720956,scr1990,avaConv,onshore_b
56IT,2,d071,0.022476411473312898,scr1990,avaConv,onshore_b
56IT,2,d072,0.043393208023700475,scr1990,avaConv,onshore_b
56IT,2,d073,0.021902741417106433,scr1990,avaConv,onshore_b
56IT,2,d074,0.04559620067593807,scr1990,avaConv,onshore_b
56IT,2,d075,0.06676692402455092,scr1990,avaConv,onshore_b
56IT,2,d076,0.03261153508133223,scr1990,avaConv,onshore_b
56IT,2,d077,0.015074890981746091,scr1990,avaConv,onshore_b
56IT,2,d078,0.017724770062892165,scr1990,avaConv,onshore_b
56IT,2,d079,0.04822644472405617,scr1990,avaConv,onshore_b
56IT,2,d080,0.14857399733895502,scr1990,avaConv,onshore_b
56IT,2,d081,0.07218884278810075,scr1990,avaConv,onshore_b
56IT,2,d082,0.06396337634823265,scr1990,avaConv,onshore_b
56IT,2,d083,0.020216725721357392,scr1990,avaConv,onshore_b
56IT,2,d084,0.08574287971333411,scr1990,avaConv,onshore_b
56IT,2,d085,0.06298322427662577,scr1990,avaConv,onshore_b
56IT,2,d086,0.4821040439384871,scr1990,avaConv,onshore_b
56IT,2,d087,0.5155064776947806,scr1990,avaConv,onshore_b
56IT,2,d088,0.37390533585209396,scr1990,avaConv,onshore_b
56IT,2,d089,0.18690748691388498,scr1990,avaConv,onshore_b
56IT,2,d090,0.06611025059831827,scr1990,avaConv,onshore_b
56IT,2,d091,0.03552767070894891,scr1990,avaConv,onshore_b
77LT,2,d001,0.032036292203661075,scr1990,avaConv,onshore_b
77LT,2,d002,0.024912802330122243,scr1990,avaConv,onshore_b
77LT,2,d003,0.03451592424842207,scr1990,avaConv,onshore_b
77LT,2,d004,0.28134179954476224,scr1990,avaConv,onshore_b
77LT,2,d005,0.1409128635610887,scr1990,avaConv,onshore_b
77LT,2,d006,0.2483619822534001,scr1990,avaConv,onshore_b
77LT,2,d007,0.255641757808113,scr1990,avaConv,onshore_b
77LT,2,d008,0.5948543961539993,scr1990,avaConv,onshore_b
77LT,2,d009,0.7947889467651006,scr1990,avaConv,onshore_b
77LT,2,d010,0.8465120714297739,scr1990,avaConv,onshore_b
77LT,2,d011,0.9249752395260057,scr1990,avaConv,onshore_b
77LT,2,d012,0.2634768407260909,scr1990,avaConv,onshore_b
77LT,2,d013,0.5370277833424748,scr1990,avaConv,onshore_b
77LT,2,d014,0.26870728991159676,scr1990,avaConv,onshore_b
77LT,2,d015,0.4574682115537466,scr1990,avaConv,onshore_b
77LT,2,d016,0.8892864094610423,scr1990,avaConv,onshore_b
77LT,2,d017,0.823866198724386,scr1990,avaConv,onshore_b
77LT,2,d018,0.9238676447596662,scr1990,avaConv,onshore_b
77LT,2,d019,0.5522616803640478,scr1990,avaConv,onshore_b
77LT,2,d020,0.8411834617803879,scr1990,avaConv,onshore_b
77LT,2,d021,0.7969797711385588,scr1990,avaConv,onshore_b
77LT,2,d022,0.12580996067308822,scr1990,avaConv,onshore_b
77LT,2,d023,0.5671355181678611,scr1990,avaConv,onshore_b
77LT,2,d024,0.889709974225564,scr1990,avaConv,onshore_b
77LT,2,d025,0.8093161200854159,scr1990,avaConv,onshore_b
77LT,2,d026,0.9299917485763285,scr1990,avaConv,onshore_b
77LT,2,d027,0.892386135069612,scr1990,avaConv,onshore_b
77LT,2,d028,0.6506477564881477,scr1990,avaConv,onshore_b
77LT,2,d029,0.584646723756132,scr1990,avaConv,onshore_b
77LT,2,d030,0.3235434021274665,scr1990,avaConv,onshore_b
77LT,2,d031,0.40577582125702905,scr1990,avaConv,onshore_b
77LT,2,d032,0.6193533453048969,scr1990,avaConv,onshore_b
77LT,2,d033,0.44441831961390776,scr1990,avaConv,onshore_b
77LT,2,d034,0.530115205700557,scr1990,avaConv,onshore_b
77LT,2,d035,0.7998750551247852,scr1990,avaConv,onshore_b
77LT,2,d036,0.5578508601026945,scr1990,avaConv,onshore_b
77LT,2,d037,0.4151336158011456,scr1990,avaConv,onshore_b
77LT,2,d038,0.7885363679023236,scr1990,avaConv,onshore_b
77LT,2,d039,0.9199932998956974,scr1990,avaConv,onshore_b
77LT,2,d040,0.8400664465819077,scr1990,avaConv,onshore_b
77LT,2,d041,0.7827753028927458,scr1990,avaConv,onshore_b
77LT,2,d042,0.6744652550616802,scr1990,avaConv,onshore_b
77LT,2,d043,0.5796552546783835,scr1990,avaConv,onshore_b
77LT,2,d044,0.5753726881687575,scr1990,avaConv,onshore_b
77LT,2,d045,0.12480749746115524,scr1990,avaConv,onshore_b
77LT,2,d046,0.07999525592646038,scr1990,avaConv,onshore_b
77LT,2,d047,0.1815037819298942,scr1990,avaConv,onshore_b
77LT,2,d048,0.26719171041340467,scr1990,avaConv,onshore_b
77LT,2,d049,0.08308916925297156,scr1990,avaConv,onshore_b
77LT,2,d050,0.10109876927384821,scr1990,avaConv,onshore_b
77LT,2,d051,0.7885583478952395,scr1990,avaConv,onshore_b
77LT,2,d052,0.6519894226076934,scr1990,avaConv,onshore_b
77LT,2,d053,0.9161634092101139,scr1990,avaConv,onshore_b
77LT,2,d054,0.8662570128068999,scr1990,avaConv,onshore_b
77LT,2,d055,0.6834564165622804,scr1990,avaConv,onshore_b
77LT,2,d056,0.9047895802438232,scr1990,avaConv,onshore_b
77LT,2,d057,0.7573905563984826,scr1990,avaConv,onshore_b
77LT,2,d058,0.9068562018722501,scr1990,avaConv,onshore_b
77LT,2,d059,0.8890618566616677,scr1990,avaConv,onshore_b
77LT,2,d060,0.29027627490451124,scr1990,avaConv,onshore_b
77LT,2,d061,0.5767390781342707,scr1990,avaConv,onshore_b
77LT,2,d062,0.7615672796859825,scr1990,avaConv,onshore_b
77LT,2,d063,0.8552955281570056,scr1990,avaConv,onshore_b
77LT,2,d064,0.8559918365957415,scr1990,avaConv,onshore_b
77LT,2,d065,0.8997741027421936,scr1990,avaConv,onshore_b
77LT,2,d066,0.7895000537138225,scr1990,avaConv,onshore_b
77LT,2,d067,0.9086627319830277,scr1990,avaConv,onshore_b
77LT,2,d068,0.8105854484490507,scr1990,avaConv,onshore_b
77LT,2,d069,0.8991314257205362,scr1990,avaConv,onshore_b
77LT,2,d070,0.5614694654690827,scr1990,avaConv,onshore_b
77LT,2,d071,0.9219485299238994,scr1990,avaConv,onshore_b
77LT,2,d072,0.7261112617013942,scr1990,avaConv,onshore_b
77LT,2,d073,0.08206329792921749,scr1990,avaConv,onshore_b
77LT,2,d074,0.6727346988965242,scr1990,avaConv,onshore_b
77LT,2,d075,0.8927855032214131,scr1990,avaConv,onshore_b
77LT,2,d076,0.8269214386512485,scr1990,avaConv,onshore_b
77LT,2,d077,0.4725901302191793,scr1990,avaConv,onshore_b
77LT,2,d078,0.5845556647750305,scr1990,avaConv,onshore_b
77LT,2,d079,0.7886999857714486,scr1990,avaConv,onshore_b
77LT,2,d080,0.5342625520437241,scr1990,avaConv,onshore_b
77LT,2,d081,0.8854589978947331,scr1990,avaConv,onshore_b
77LT,2,d082,0.9229791393837138,scr1990,avaConv,onshore_b
77LT,2,d083,0.9234715916663635,scr1990,avaConv,onshore_b
77LT,2,d084,0.7917884508375588,scr1990,avaConv,onshore_b
77LT,2,d085,0.2655835459749525,scr1990,avaConv,onshore_b
77LT,2,d086,0.1132716112924521,scr1990,avaConv,onshore_b
77LT,2,d087,0.21775713675995015,scr1990,avaConv,onshore_b
77LT,2,d088,0.11803747933524304,scr1990,avaConv,onshore_b
77LT,2,d089,0.5218572684281253,scr1990,avaConv,onshore_b
77LT,2,d090,0.45025342384330885,scr1990,avaConv,onshore_b
77LT,2,d091,0.4894541595217926,scr1990,avaConv,onshore_b
29LU,2,d001,0.020862450073291613,scr1990,avaConv,onshore_b
29LU,2,d002,0.01307441065713974,scr1990,avaConv,onshore_b
29LU,2,d003,0.16516350306397898,scr1990,avaConv,onshore_b
29LU,2,d004,0.07535771125274568,scr1990,avaConv,onshore_b
29LU,2,d005,0.03836713240576428,scr1990,avaConv,onshore_b
29LU,2,d006,0.06955262049733453,scr1990,avaConv,onshore_b
29LU,2,d007,0.06401727982628107,scr1990,avaConv,onshore_b
29LU,2,d008,0.016982333922953455,scr1990,avaConv,onshore_b
29LU,2,d009,0.03459771409950438,scr1990,avaConv,onshore_b
29LU,2,d010,0.08434980641213258,scr1990,avaConv,onshore_b
29LU,2,d011,0.11215425673887937,scr1990,avaConv,onshore_b
29LU,2,d012,0.02767014422010657,scr1990,avaConv,onshore_b
29LU,2,d013,0.17904530314205186,scr1990,avaConv,onshore_b
29LU,2,d014,0.04593570212321902,scr1990,avaConv,onshore_b
29LU,2,d015,0.5649674136771917,scr1990,avaConv,onshore_b
29LU,2,d016,0.7001161279722056,scr1990,avaConv,onshore_b
29LU,2,d017,0.6812217772248595,scr1990,avaConv,onshore_b
29LU,2,d018,0.12553008448297967,scr1990,avaConv,onshore_b
29LU,2,d019,0.36637234114034783,scr1990,avaConv,onshore_b
29LU,2,d020,0.7425157371724879,scr1990,avaConv,onshore_b
29LU,2,d021,0.22600448786586314,scr1990,avaConv,onshore_b
