region_4,category,timestep_4,value,scenario_1,parameter,technology_3
27FR,2,d160,0.07298407784035407,scr2014,avaConv,onshore_b
27FR,2,d161,0.13161433905112482,scr2014,avaConv,onshore_b
27FR,2,d162,0.1674777249778556,scr2014,avaConv,onshore_b
27FR,2,d163,0.23598361177394994,scr2014,avaConv,onshore_b
27FR,2,d164,0.2397579366872397,scr2014,avaConv,onshore_b
27FR,2,d165,0.3445977360131357,scr2014,avaConv,onshore_b
27FR,2,d166,0.44325302527946436,scr2014,avaConv,onshore_b
27FR,2,d167,0.47164072587039624,scr2014,avaConv,onshore_b
27FR,2,d168,0.3913217949092068,scr2014,avaConv,onshore_b
27FR,2,d169,0.37156457290420547,scr2014,avaConv,onshore_b
27FR,2,d170,0.14503480361238597,scr2014,avaConv,onshore_b
27FR,2,d171,0.12805155914210445,scr2014,avaConv,onshore_b
27FR,2,d172,0.11002661692821274,scr2014,avaConv,onshore_b
27FR,2,d173,0.15953313472680944,scr2014,avaConv,onshore_b
27FR,2,d174,0.2261522310967965,scr2014,avaConv,onshore_b
27FR,2,d175,0.10519611748206403,scr2014,avaConv,onshore_b
27FR,2,d176,0.18339471743927774,scr2014,avaConv,onshore_b
27FR,2,d177,0.03777332320497688,scr2014,avaConv,onshore_b
27FR,2,d178,0.127024102582607,scr2014,avaConv,onshore_b
27FR,2,d179,0.022323380032313975,scr2014,avaConv,onshore_b
27FR,2,d180,0.12539628016706864,scr2014,avaConv,onshore_b
27FR,2,d181,0.05153296209707497,scr2014,avaConv,onshore_b
27FR,2,d182,0.1230275646918523,scr2014,avaConv,onshore_b
99FR,2,d092,0.12980206339203232,scr2014,avaConv,onshore_b
99FR,2,d093,0.6924720379398348,scr2014,avaConv,onshore_b
99FR,2,d094,0.13391704617821792,scr2014,avaConv,onshore_b
99FR,2,d095,0.034131188902957466,scr2014,avaConv,onshore_b
99FR,2,d096,0.04130782653759886,scr2014,avaConv,onshore_b
99FR,2,d097,0.015252080811732346,scr2014,avaConv,onshore_b
99FR,2,d098,0.12720267123895948,scr2014,avaConv,onshore_b
99FR,2,d099,0.057891224904639084,scr2014,avaConv,onshore_b
99FR,2,d100,0.00902689569867442,scr2014,avaConv,onshore_b
99FR,2,d101,0.0165545185725109,scr2014,avaConv,onshore_b
99FR,2,d102,0.004008345948111702,scr2014,avaConv,onshore_b
99FR,2,d103,0.0038029907441516973,scr2014,avaConv,onshore_b
99FR,2,d104,0.054125197656705475,scr2014,avaConv,onshore_b
99FR,2,d105,0.17595351385431263,scr2014,avaConv,onshore_b
99FR,2,d106,0.1296578124962794,scr2014,avaConv,onshore_b
99FR,2,d107,0.09324543376710798,scr2014,avaConv,onshore_b
99FR,2,d108,0.1108162692689833,scr2014,avaConv,onshore_b
99FR,2,d109,0.43383651222617525,scr2014,avaConv,onshore_b
99FR,2,d110,0.07530597234332488,scr2014,avaConv,onshore_b
99FR,2,d111,0.12236819734726158,scr2014,avaConv,onshore_b
99FR,2,d112,0.0049978278257468275,scr2014,avaConv,onshore_b
99FR,2,d113,0.09214618269613058,scr2014,avaConv,onshore_b
99FR,2,d114,0.11585592446399369,scr2014,avaConv,onshore_b
99FR,2,d115,0.015003689005387559,scr2014,avaConv,onshore_b
99FR,2,d116,0.06618202735446065,scr2014,avaConv,onshore_b
99FR,2,d117,0.4076210367457509,scr2014,avaConv,onshore_b
99FR,2,d118,0.6895668604763202,scr2014,avaConv,onshore_b
99FR,2,d119,0.14645116264245886,scr2014,avaConv,onshore_b
99FR,2,d120,0.5242837563326974,scr2014,avaConv,onshore_b
99FR,2,d121,0.0687210695072106,scr2014,avaConv,onshore_b
99FR,2,d122,0.19810862207267094,scr2014,avaConv,onshore_b
99FR,2,d123,0.12732348089760318,scr2014,avaConv,onshore_b
99FR,2,d124,0.07431775430145698,scr2014,avaConv,onshore_b
99FR,2,d125,0.015966735750592435,scr2014,avaConv,onshore_b
99FR,2,d126,0.006912003185562893,scr2014,avaConv,onshore_b
99FR,2,d127,0.027963425147260697,scr2014,avaConv,onshore_b
99FR,2,d128,0.02061065723910172,scr2014,avaConv,onshore_b
99FR,2,d129,0.018535698449192298,scr2014,avaConv,onshore_b
99FR,2,d130,0.09022031836186593,scr2014,avaConv,onshore_b
99FR,2,d131,0.37669414398587986,scr2014,avaConv,onshore_b
99FR,2,d132,0.519971944783962,scr2014,avaConv,onshore_b
99FR,2,d133,0.5489509597664018,scr2014,avaConv,onshore_b
99FR,2,d134,0.1911042964356089,scr2014,avaConv,onshore_b
99FR,2,d135,0.08215815977172578,scr2014,avaConv,onshore_b
99FR,2,d136,0.16198413585601865,scr2014,avaConv,onshore_b
99FR,2,d137,0.01978087686764158,scr2014,avaConv,onshore_b
99FR,2,d138,0.17330833511725535,scr2014,avaConv,onshore_b
99FR,2,d139,0.29273722237387506,scr2014,avaConv,onshore_b
99FR,2,d140,0.1392616469800374,scr2014,avaConv,onshore_b
99FR,2,d141,0.4941241076057969,scr2014,avaConv,onshore_b
99FR,2,d142,0.2029452302387064,scr2014,avaConv,onshore_b
99FR,2,d143,0.039647831226197854,scr2014,avaConv,onshore_b
99FR,2,d144,0.007574702009133401,scr2014,avaConv,onshore_b
99FR,2,d145,0.020447938056435026,scr2014,avaConv,onshore_b
99FR,2,d146,0.12137844114392071,scr2014,avaConv,onshore_b
99FR,2,d147,0.6043708210613017,scr2014,avaConv,onshore_b
99FR,2,d148,0.258216674150447,scr2014,avaConv,onshore_b
99FR,2,d149,0.06955724767445275,scr2014,avaConv,onshore_b
99FR,2,d150,0.08478450271627563,scr2014,avaConv,onshore_b
99FR,2,d151,0.028440136115901987,scr2014,avaConv,onshore_b
99FR,2,d152,0.008827954225777031,scr2014,avaConv,onshore_b
99FR,2,d153,0.0060348799848789925,scr2014,avaConv,onshore_b
99FR,2,d154,0.011592339042942091,scr2014,avaConv,onshore_b
99FR,2,d155,0.06685430500577821,scr2014,avaConv,onshore_b
99FR,2,d156,0.04482669595177812,scr2014,avaConv,onshore_b
99FR,2,d157,0.05403175517164779,scr2014,avaConv,onshore_b
99FR,2,d158,0.006653538407545486,scr2014,avaConv,onshore_b
99FR,2,d159,0.005718475993587373,scr2014,avaConv,onshore_b
99FR,2,d160,0.057504001376518114,scr2014,avaConv,onshore_b
99FR,2,d161,0.011838339445454295,scr2014,avaConv,onshore_b
99FR,2,d162,0.005131788656329952,scr2014,avaConv,onshore_b
99FR,2,d163,0.011845393755832687,scr2014,avaConv,onshore_b
99FR,2,d164,0.015032563184472353,scr2014,avaConv,onshore_b
99FR,2,d165,0.03288740053302088,scr2014,avaConv,onshore_b
99FR,2,d166,0.07450667611240737,scr2014,avaConv,onshore_b
99FR,2,d167,0.08882397329832552,scr2014,avaConv,onshore_b
99FR,2,d168,0.02416711055687858,scr2014,avaConv,onshore_b
99FR,2,d169,0.015015458672558577,scr2014,avaConv,onshore_b
99FR,2,d170,0.10484594215464922,scr2014,avaConv,onshore_b
99FR,2,d171,0.10856968199454,scr2014,avaConv,onshore_b
99FR,2,d172,0.028311352381359213,scr2014,avaConv,onshore_b
99FR,2,d173,0.00798534291607206,scr2014,avaConv,onshore_b
99FR,2,d174,0.07430653258598832,scr2014,avaConv,onshore_b
99FR,2,d175,0.0554518960471909,scr2014,avaConv,onshore_b
99FR,2,d176,0.39118479841112047,scr2014,avaConv,onshore_b
99FR,2,d177,0.08346311928826913,scr2014,avaConv,onshore_b
99FR,2,d178,0.08114614321118786,scr2014,avaConv,onshore_b
99FR,2,d179,0.02132754286112396,scr2014,avaConv,onshore_b
99FR,2,d180,0.15832365211953298,scr2014,avaConv,onshore_b
99FR,2,d181,0.5897809064583714,scr2014,avaConv,onshore_b
99FR,2,d182,0.02276896879226596,scr2014,avaConv,onshore_b
68GR,2,d092,0.053244891404875296,scr2014,avaConv,onshore_b
68GR,2,d093,0.06262437453323669,scr2014,avaConv,onshore_b
68GR,2,d094,0.16190132292089196,scr2014,avaConv,onshore_b
68GR,2,d095,0.2391934751321439,scr2014,avaConv,onshore_b
68GR,2,d096,0.2025759362074561,scr2014,avaConv,onshore_b
68GR,2,d097,0.1563975589771557,scr2014,avaConv,onshore_b
68GR,2,d098,0.03388681549614481,scr2014,avaConv,onshore_b
68GR,2,d099,0.0945003156481081,scr2014,avaConv,onshore_b
68GR,2,d100,0.3018757548404289,scr2014,avaConv,onshore_b
68GR,2,d101,0.11049364435994016,scr2014,avaConv,onshore_b
68GR,2,d102,0.06374380190197268,scr2014,avaConv,onshore_b
68GR,2,d103,0.028102695789505524,scr2014,avaConv,onshore_b
68GR,2,d104,0.044890642079355565,scr2014,avaConv,onshore_b
68GR,2,d105,0.221544904295836,scr2014,avaConv,onshore_b
68GR,2,d106,0.3529370934749465,scr2014,avaConv,onshore_b
68GR,2,d107,0.08930324735006963,scr2014,avaConv,onshore_b
68GR,2,d108,0.21479902440899554,scr2014,avaConv,onshore_b
68GR,2,d109,0.3772774098447436,scr2014,avaConv,onshore_b
68GR,2,d110,0.18978055338963026,scr2014,avaConv,onshore_b
68GR,2,d111,0.15963345254994724,scr2014,avaConv,onshore_b
68GR,2,d112,0.039363441291856954,scr2014,avaConv,onshore_b
68GR,2,d113,0.18590921014556203,scr2014,avaConv,onshore_b
68GR,2,d114,0.17081278698017366,scr2014,avaConv,onshore_b
68GR,2,d115,0.12349714918047017,scr2014,avaConv,onshore_b
68GR,2,d116,0.10519235588895993,scr2014,avaConv,onshore_b
68GR,2,d117,0.04305243621482983,scr2014,avaConv,onshore_b
68GR,2,d118,0.06623711160757158,scr2014,avaConv,onshore_b
68GR,2,d119,0.15162616419867223,scr2014,avaConv,onshore_b
68GR,2,d120,0.21681686431756633,scr2014,avaConv,onshore_b
68GR,2,d121,0.08448864309289332,scr2014,avaConv,onshore_b
68GR,2,d122,0.03607760026269881,scr2014,avaConv,onshore_b
68GR,2,d123,0.14632083042721183,scr2014,avaConv,onshore_b
68GR,2,d124,0.1574221265412702,scr2014,avaConv,onshore_b
68GR,2,d125,0.2138195385084082,scr2014,avaConv,onshore_b
68GR,2,d126,0.13938778282666994,scr2014,avaConv,onshore_b
68GR,2,d127,0.09873031303044379,scr2014,avaConv,onshore_b
68GR,2,d128,0.09093003372159514,scr2014,avaConv,onshore_b
68GR,2,d129,0.22252220104470233,scr2014,avaConv,onshore_b
68GR,2,d130,0.08670062002772819,scr2014,avaConv,onshore_b
68GR,2,d131,0.0499412056164332,scr2014,avaConv,onshore_b
68GR,2,d132,0.17108351862437204,scr2014,avaConv,onshore_b
68GR,2,d133,0.09976000189249809,scr2014,avaConv,onshore_b
68GR,2,d134,0.5587388045198712,scr2014,avaConv,onshore_b
68GR,2,d135,0.5314573948950387,scr2014,avaConv,onshore_b
68GR,2,d136,0.20336572196128888,scr2014,avaConv,onshore_b
68GR,2,d137,0.1054186096662887,scr2014,avaConv,onshore_b
68GR,2,d138,0.048045051396539654,scr2014,avaConv,onshore_b
68GR,2,d139,0.03498693359410993,scr2014,avaConv,onshore_b
68GR,2,d140,0.029220006310511814,scr2014,avaConv,onshore_b
68GR,2,d141,0.07828962091865144,scr2014,avaConv,onshore_b
68GR,2,d142,0.09413585309103298,scr2014,avaConv,onshore_b
68GR,2,d143,0.05661604860455421,scr2014,avaConv,onshore_b
68GR,2,d144,0.03233292166932607,scr2014,avaConv,onshore_b
68GR,2,d145,0.02035957634427145,scr2014,avaConv,onshore_b
68GR,2,d146,0.022025397599542144,scr2014,avaConv,onshore_b
68GR,2,d147,0.07409793635274045,scr2014,avaConv,onshore_b
68GR,2,d148,0.08575766708147821,scr2014,avaConv,onshore_b
68GR,2,d149,0.10047090809045263,scr2014,avaConv,onshore_b
68GR,2,d150,0.25045624343068745,scr2014,avaConv,onshore_b
68GR,2,d151,0.21027489510500513,scr2014,avaConv,onshore_b
68GR,2,d152,0.15610465282995226,scr2014,avaConv,onshore_b
68GR,2,d153,0.10491889881383944,scr2014,avaConv,onshore_b
68GR,2,d154,0.19151069759362876,scr2014,avaConv,onshore_b
68GR,2,d155,0.12292890801164864,scr2014,avaConv,onshore_b
68GR,2,d156,0.2720110959901372,scr2014,avaConv,onshore_b
68GR,2,d157,0.1734215996589271,scr2014,avaConv,onshore_b
68GR,2,d158,0.17641834208855237,scr2014,avaConv,onshore_b
68GR,2,d159,0.2837901878727416,scr2014,avaConv,onshore_b
68GR,2,d160,0.42010963396957557,scr2014,avaConv,onshore_b
68GR,2,d161,0.2511030698495472,scr2014,avaConv,onshore_b
68GR,2,d162,0.06430925406558739,scr2014,avaConv,onshore_b
68GR,2,d163,0.058171199641513995,scr2014,avaConv,onshore_b
68GR,2,d164,0.03549650401064336,scr2014,avaConv,onshore_b
68GR,2,d165,0.04357842364195679,scr2014,avaConv,onshore_b
68GR,2,d166,0.04459283179346812,scr2014,avaConv,onshore_b
68GR,2,d167,0.047653241601194975,scr2014,avaConv,onshore_b
68GR,2,d168,0.08079766360810843,scr2014,avaConv,onshore_b
68GR,2,d169,0.08673732072332109,scr2014,avaConv,onshore_b
68GR,2,d170,0.10757235815757357,scr2014,avaConv,onshore_b
68GR,2,d171,0.1857093797432781,scr2014,avaConv,onshore_b
68GR,2,d172,0.12140338193213787,scr2014,avaConv,onshore_b
68GR,2,d173,0.03546422004591259,scr2014,avaConv,onshore_b
68GR,2,d174,0.03534180972787213,scr2014,avaConv,onshore_b
68GR,2,d175,0.05911947665655693,scr2014,avaConv,onshore_b
68GR,2,d176,0.12951676222511008,scr2014,avaConv,onshore_b
68GR,2,d177,0.18909530854326562,scr2014,avaConv,onshore_b
68GR,2,d178,0.1902696518337499,scr2014,avaConv,onshore_b
68GR,2,d179,0.194761773170127,scr2014,avaConv,onshore_b
68GR,2,d180,0.11747422905555699,scr2014,avaConv,onshore_b
68GR,2,d181,0.10939088323553627,scr2014,avaConv,onshore_b
68GR,2,d182,0.10443032244334872,scr2014,avaConv,onshore_b
69GR,2,d092,0.10927789252250067,scr2014,avaConv,onshore_b
69GR,2,d093,0.06248406501788951,scr2014,avaConv,onshore_b
69GR,2,d094,0.14108916117967035,scr2014,avaConv,onshore_b
69GR,2,d095,0.24159118721867306,scr2014,avaConv,onshore_b
69GR,2,d096,0.05042441858025228,scr2014,avaConv,onshore_b
69GR,2,d097,0.13355759806819295,scr2014,avaConv,onshore_b
69GR,2,d098,0.07493344382900734,scr2014,avaConv,onshore_b
69GR,2,d099,0.15190870376654061,scr2014,avaConv,onshore_b
69GR,2,d100,0.2330082036060002,scr2014,avaConv,onshore_b
69GR,2,d101,0.20890092398854967,scr2014,avaConv,onshore_b
69GR,2,d102,0.08094897273087634,scr2014,avaConv,onshore_b
69GR,2,d103,0.025880191444657925,scr2014,avaConv,onshore_b
69GR,2,d104,0.04104816091697458,scr2014,avaConv,onshore_b
69GR,2,d105,0.20635945641143882,scr2014,avaConv,onshore_b
69GR,2,d106,0.40900224269948404,scr2014,avaConv,onshore_b
69GR,2,d107,0.10333209811878587,scr2014,avaConv,onshore_b
69GR,2,d108,0.35287681840387886,scr2014,avaConv,onshore_b
69GR,2,d109,0.4612720253588528,scr2014,avaConv,onshore_b
69GR,2,d110,0.13095599507216893,scr2014,avaConv,onshore_b
69GR,2,d111,0.13024389873061767,scr2014,avaConv,onshore_b
69GR,2,d112,0.04108138443604993,scr2014,avaConv,onshore_b
69GR,2,d113,0.21365607077115623,scr2014,avaConv,onshore_b
69GR,2,d114,0.26683506170428717,scr2014,avaConv,onshore_b
69GR,2,d115,0.2740552356408883,scr2014,avaConv,onshore_b
69GR,2,d116,0.05214161537476466,scr2014,avaConv,onshore_b
69GR,2,d117,0.04486879001548566,scr2014,avaConv,onshore_b
69GR,2,d118,0.30858503927960834,scr2014,avaConv,onshore_b
69GR,2,d119,0.41821721709313453,scr2014,avaConv,onshore_b
69GR,2,d120,0.3847869174823625,scr2014,avaConv,onshore_b
69GR,2,d121,0.26533679143566014,scr2014,avaConv,onshore_b
69GR,2,d122,0.05781060786852386,scr2014,avaConv,onshore_b
69GR,2,d123,0.09513004426987892,scr2014,avaConv,onshore_b
69GR,2,d124,0.2204933205641098,scr2014,avaConv,onshore_b
69GR,2,d125,0.1041114229921573,scr2014,avaConv,onshore_b
69GR,2,d126,0.24870674816350666,scr2014,avaConv,onshore_b
69GR,2,d127,0.3678981279271155,scr2014,avaConv,onshore_b
69GR,2,d128,0.24684900184666558,scr2014,avaConv,onshore_b
69GR,2,d129,0.2103056242923923,scr2014,avaConv,onshore_b
69GR,2,d130,0.03554055412254393,scr2014,avaConv,onshore_b
69GR,2,d131,0.08994148401554854,scr2014,avaConv,onshore_b
69GR,2,d132,0.2765414470060976,scr2014,avaConv,onshore_b
69GR,2,d133,0.1718123811408621,scr2014,avaConv,onshore_b
69GR,2,d134,0.5404593303147025,scr2014,avaConv,onshore_b
69GR,2,d135,0.7245510639586658,scr2014,avaConv,onshore_b
69GR,2,d136,0.4028013819499491,scr2014,avaConv,onshore_b
69GR,2,d137,0.23062947181283497,scr2014,avaConv,onshore_b
69GR,2,d138,0.07143428706777893,scr2014,avaConv,onshore_b
69GR,2,d139,0.028269387544924623,scr2014,avaConv,onshore_b
69GR,2,d140,0.06055426630206101,scr2014,avaConv,onshore_b
69GR,2,d141,0.28380299001712106,scr2014,avaConv,onshore_b
69GR,2,d142,0.24851920158666496,scr2014,avaConv,onshore_b
69GR,2,d143,0.09483677542630024,scr2014,avaConv,onshore_b
69GR,2,d144,0.06954345459788377,scr2014,avaConv,onshore_b
69GR,2,d145,0.052112520251411394,scr2014,avaConv,onshore_b
69GR,2,d146,0.0510667174913045,scr2014,avaConv,onshore_b
69GR,2,d147,0.11368041960807666,scr2014,avaConv,onshore_b
69GR,2,d148,0.2786737215912345,scr2014,avaConv,onshore_b
69GR,2,d149,0.3340572261107425,scr2014,avaConv,onshore_b
69GR,2,d150,0.5334565803897157,scr2014,avaConv,onshore_b
69GR,2,d151,0.37254249718052435,scr2014,avaConv,onshore_b
69GR,2,d152,0.30617556179926575,scr2014,avaConv,onshore_b
69GR,2,d153,0.2012376452368202,scr2014,avaConv,onshore_b
69GR,2,d154,0.35464923607736976,scr2014,avaConv,onshore_b
69GR,2,d155,0.2748052897116874,scr2014,avaConv,onshore_b
69GR,2,d156,0.19992678358643917,scr2014,avaConv,onshore_b
69GR,2,d157,0.12437979412102804,scr2014,avaConv,onshore_b
69GR,2,d158,0.07080298340076714,scr2014,avaConv,onshore_b
69GR,2,d159,0.2328181640094247,scr2014,avaConv,onshore_b
69GR,2,d160,0.4787797363042341,scr2014,avaConv,onshore_b
69GR,2,d161,0.4114254522178642,scr2014,avaConv,onshore_b
69GR,2,d162,0.16619159304386755,scr2014,avaConv,onshore_b
69GR,2,d163,0.10805209042270696,scr2014,avaConv,onshore_b
69GR,2,d164,0.04761283169926807,scr2014,avaConv,onshore_b
69GR,2,d165,0.0638489810705746,scr2014,avaConv,onshore_b
69GR,2,d166,0.04151556916850521,scr2014,avaConv,onshore_b
69GR,2,d167,0.04662986726660777,scr2014,avaConv,onshore_b
69GR,2,d168,0.0608937668523888,scr2014,avaConv,onshore_b
69GR,2,d169,0.13535836987335137,scr2014,avaConv,onshore_b
69GR,2,d170,0.30763246566119984,scr2014,avaConv,onshore_b
69GR,2,d171,0.3448350185270991,scr2014,avaConv,onshore_b
69GR,2,d172,0.15943991886298217,scr2014,avaConv,onshore_b
69GR,2,d173,0.060020303384558694,scr2014,avaConv,onshore_b
69GR,2,d174,0.061485904306936075,scr2014,avaConv,onshore_b
69GR,2,d175,0.0771242716598965,scr2014,avaConv,onshore_b
69GR,2,d176,0.15831055453344975,scr2014,avaConv,onshore_b
69GR,2,d177,0.24114075920274505,scr2014,avaConv,onshore_b
69GR,2,d178,0.33100510003361827,scr2014,avaConv,onshore_b
69GR,2,d179,0.410031307485334,scr2014,avaConv,onshore_b
69GR,2,d180,0.2641616235874682,scr2014,avaConv,onshore_b
69GR,2,d181,0.1368073168647322,scr2014,avaConv,onshore_b
69GR,2,d182,0.11796504881897701,scr2014,avaConv,onshore_b
62HR,2,d092,0.05354695329819954,scr2014,avaConv,onshore_b
62HR,2,d093,0.2882331411370335,scr2014,avaConv,onshore_b
62HR,2,d094,0.14643639762666208,scr2014,avaConv,onshore_b
62HR,2,d095,0.27129553937160056,scr2014,avaConv,onshore_b
62HR,2,d096,0.06869620212922019,scr2014,avaConv,onshore_b
62HR,2,d097,0.01671390994095705,scr2014,avaConv,onshore_b
62HR,2,d098,0.10061294686056019,scr2014,avaConv,onshore_b
62HR,2,d099,0.32775937433324664,scr2014,avaConv,onshore_b
62HR,2,d100,0.16934940871410895,scr2014,avaConv,onshore_b
62HR,2,d101,0.10941243292413971,scr2014,avaConv,onshore_b
62HR,2,d102,0.01989621162393263,scr2014,avaConv,onshore_b
62HR,2,d103,0.019733262736946502,scr2014,avaConv,onshore_b
62HR,2,d104,0.20391052119711153,scr2014,avaConv,onshore_b
62HR,2,d105,0.23181689621692494,scr2014,avaConv,onshore_b
62HR,2,d106,0.7792060263455055,scr2014,avaConv,onshore_b
62HR,2,d107,0.622385538789185,scr2014,avaConv,onshore_b
62HR,2,d108,0.09214706934128246,scr2014,avaConv,onshore_b
62HR,2,d109,0.17061627090510942,scr2014,avaConv,onshore_b
62HR,2,d110,0.024758188819732074,scr2014,avaConv,onshore_b
62HR,2,d111,0.020552887878704667,scr2014,avaConv,onshore_b
62HR,2,d112,0.016326431669453582,scr2014,avaConv,onshore_b
62HR,2,d113,0.02898667498592593,scr2014,avaConv,onshore_b
62HR,2,d114,0.1331064409176349,scr2014,avaConv,onshore_b
62HR,2,d115,0.08926482817186412,scr2014,avaConv,onshore_b
62HR,2,d116,0.21764608498504842,scr2014,avaConv,onshore_b
62HR,2,d117,0.1419066186455554,scr2014,avaConv,onshore_b
62HR,2,d118,0.07767015570484719,scr2014,avaConv,onshore_b
62HR,2,d119,0.052648081371764646,scr2014,avaConv,onshore_b
62HR,2,d120,0.021525830593091228,scr2014,avaConv,onshore_b
62HR,2,d121,0.010637041944098634,scr2014,avaConv,onshore_b
62HR,2,d122,0.014783721011321135,scr2014,avaConv,onshore_b
62HR,2,d123,0.29323704771412057,scr2014,avaConv,onshore_b
62HR,2,d124,0.8231858956145881,scr2014,avaConv,onshore_b
62HR,2,d125,0.1603506609516114,scr2014,avaConv,onshore_b
62HR,2,d126,0.07167398128819169,scr2014,avaConv,onshore_b
62HR,2,d127,0.28960333409978756,scr2014,avaConv,onshore_b
62HR,2,d128,0.04325654629226502,scr2014,avaConv,onshore_b
62HR,2,d129,0.013975428488042691,scr2014,avaConv,onshore_b
62HR,2,d130,0.05536102462089775,scr2014,avaConv,onshore_b
62HR,2,d131,0.2391533425821625,scr2014,avaConv,onshore_b
62HR,2,d132,0.10641025163936607,scr2014,avaConv,onshore_b
62HR,2,d133,0.11989124143465629,scr2014,avaConv,onshore_b
62HR,2,d134,0.8186170889865639,scr2014,avaConv,onshore_b
62HR,2,d135,0.9471577292240059,scr2014,avaConv,onshore_b
62HR,2,d136,0.6638274200515909,scr2014,avaConv,onshore_b
62HR,2,d137,0.13109547001504365,scr2014,avaConv,onshore_b
62HR,2,d138,0.07816175252694142,scr2014,avaConv,onshore_b
62HR,2,d139,0.07155390385528256,scr2014,avaConv,onshore_b
62HR,2,d140,0.03898143640198136,scr2014,avaConv,onshore_b
62HR,2,d141,0.04512422054843934,scr2014,avaConv,onshore_b
62HR,2,d142,0.10004261318939117,scr2014,avaConv,onshore_b
62HR,2,d143,0.08469513029690469,scr2014,avaConv,onshore_b
62HR,2,d144,0.03711923203359706,scr2014,avaConv,onshore_b
62HR,2,d145,0.033539127023607625,scr2014,avaConv,onshore_b
62HR,2,d146,0.023862306249283136,scr2014,avaConv,onshore_b
62HR,2,d147,0.17643170746066517,scr2014,avaConv,onshore_b
62HR,2,d148,0.1276320015300449,scr2014,avaConv,onshore_b
62HR,2,d149,0.040706045870011226,scr2014,avaConv,onshore_b
62HR,2,d150,0.394916356537659,scr2014,avaConv,onshore_b
62HR,2,d151,0.15387295304751575,scr2014,avaConv,onshore_b
62HR,2,d152,0.10098310679481853,scr2014,avaConv,onshore_b
62HR,2,d153,0.06648253640260608,scr2014,avaConv,onshore_b
62HR,2,d154,0.009557403333781382,scr2014,avaConv,onshore_b
62HR,2,d155,0.011605480362061944,scr2014,avaConv,onshore_b
62HR,2,d156,0.02044294781301836,scr2014,avaConv,onshore_b
62HR,2,d157,0.02328441107923251,scr2014,avaConv,onshore_b
62HR,2,d158,0.007539518251737272,scr2014,avaConv,onshore_b
62HR,2,d159,0.01645975924118366,scr2014,avaConv,onshore_b
62HR,2,d160,0.015257619040486971,scr2014,avaConv,onshore_b
62HR,2,d161,0.004456095453653415,scr2014,avaConv,onshore_b
62HR,2,d162,0.016101806279009482,scr2014,avaConv,onshore_b
62HR,2,d163,0.08125387858637233,scr2014,avaConv,onshore_b
