region_4,category,timestep_4,value,scenario_1,parameter,technology_3
59RO,2,d294,0.005869489602457773,scr2008,avaConv,onshore_b
59RO,2,d295,0.02419190689589996,scr2008,avaConv,onshore_b
59RO,2,d296,0.04393864839848963,scr2008,avaConv,onshore_b
59RO,2,d297,0.04759512865236394,scr2008,avaConv,onshore_b
59RO,2,d298,0.01517171908898975,scr2008,avaConv,onshore_b
59RO,2,d299,0.01509486394924442,scr2008,avaConv,onshore_b
59RO,2,d300,0.012637884376174285,scr2008,avaConv,onshore_b
59RO,2,d301,0.02692516484761613,scr2008,avaConv,onshore_b
59RO,2,d302,0.18185664323920345,scr2008,avaConv,onshore_b
59RO,2,d303,0.5231193995625301,scr2008,avaConv,onshore_b
59RO,2,d304,0.7002970018339038,scr2008,avaConv,onshore_b
59RO,2,d305,0.12705883896958342,scr2008,avaConv,onshore_b
59RO,2,d306,0.3735778903954204,scr2008,avaConv,onshore_b
59RO,2,d307,0.02629443723369098,scr2008,avaConv,onshore_b
59RO,2,d308,0.01828211787082918,scr2008,avaConv,onshore_b
59RO,2,d309,0.03973576374428901,scr2008,avaConv,onshore_b
59RO,2,d310,0.07214955078544687,scr2008,avaConv,onshore_b
59RO,2,d311,0.031649678320508544,scr2008,avaConv,onshore_b
59RO,2,d312,0.30131753407830786,scr2008,avaConv,onshore_b
59RO,2,d313,0.18041373058314203,scr2008,avaConv,onshore_b
59RO,2,d314,0.042785337070383685,scr2008,avaConv,onshore_b
59RO,2,d315,0.01088531104481904,scr2008,avaConv,onshore_b
59RO,2,d316,0.018848526629413845,scr2008,avaConv,onshore_b
59RO,2,d317,0.00880233531006713,scr2008,avaConv,onshore_b
59RO,2,d318,0.0167026684886213,scr2008,avaConv,onshore_b
59RO,2,d319,0.006315938332755703,scr2008,avaConv,onshore_b
59RO,2,d320,0.006452119671277469,scr2008,avaConv,onshore_b
59RO,2,d321,0.02140622593909168,scr2008,avaConv,onshore_b
59RO,2,d322,0.183918329769908,scr2008,avaConv,onshore_b
59RO,2,d323,0.0339477285031295,scr2008,avaConv,onshore_b
59RO,2,d324,0.15765181588796276,scr2008,avaConv,onshore_b
59RO,2,d325,0.6413819515508692,scr2008,avaConv,onshore_b
59RO,2,d326,0.5427141746155605,scr2008,avaConv,onshore_b
59RO,2,d327,0.4615827184650347,scr2008,avaConv,onshore_b
59RO,2,d328,0.747934525652735,scr2008,avaConv,onshore_b
59RO,2,d329,0.6657202644110466,scr2008,avaConv,onshore_b
59RO,2,d330,0.16060690420954846,scr2008,avaConv,onshore_b
59RO,2,d331,0.09048756760285447,scr2008,avaConv,onshore_b
59RO,2,d332,0.05416341076104541,scr2008,avaConv,onshore_b
59RO,2,d333,0.1554051457253723,scr2008,avaConv,onshore_b
59RO,2,d334,0.5475847735818508,scr2008,avaConv,onshore_b
59RO,2,d335,0.4808712397427763,scr2008,avaConv,onshore_b
59RO,2,d336,0.583059552222442,scr2008,avaConv,onshore_b
59RO,2,d337,0.18654861787697263,scr2008,avaConv,onshore_b
59RO,2,d338,0.2328161962916089,scr2008,avaConv,onshore_b
59RO,2,d339,0.1241413686461075,scr2008,avaConv,onshore_b
59RO,2,d340,0.6625370307966901,scr2008,avaConv,onshore_b
59RO,2,d341,0.35062955322568884,scr2008,avaConv,onshore_b
59RO,2,d342,0.3117713897612591,scr2008,avaConv,onshore_b
59RO,2,d343,0.42184642974065956,scr2008,avaConv,onshore_b
59RO,2,d344,0.07239700225978393,scr2008,avaConv,onshore_b
59RO,2,d345,0.20642472968132328,scr2008,avaConv,onshore_b
59RO,2,d346,0.43543058786721295,scr2008,avaConv,onshore_b
59RO,2,d347,0.6036536632133022,scr2008,avaConv,onshore_b
59RO,2,d348,0.4633294980742315,scr2008,avaConv,onshore_b
59RO,2,d349,0.3741594781230821,scr2008,avaConv,onshore_b
59RO,2,d350,0.3753208118798371,scr2008,avaConv,onshore_b
59RO,2,d351,0.1639594418490489,scr2008,avaConv,onshore_b
59RO,2,d352,0.36201682342893016,scr2008,avaConv,onshore_b
59RO,2,d353,0.2633017976248737,scr2008,avaConv,onshore_b
59RO,2,d354,0.2547134970203357,scr2008,avaConv,onshore_b
59RO,2,d355,0.06571710455473076,scr2008,avaConv,onshore_b
59RO,2,d356,0.08090794065696501,scr2008,avaConv,onshore_b
59RO,2,d357,0.16543940907430424,scr2008,avaConv,onshore_b
59RO,2,d358,0.47815809209723553,scr2008,avaConv,onshore_b
59RO,2,d359,0.3491793685969036,scr2008,avaConv,onshore_b
59RO,2,d360,0.11379959185118577,scr2008,avaConv,onshore_b
59RO,2,d361,0.052124841186394516,scr2008,avaConv,onshore_b
59RO,2,d362,0.020095892510578882,scr2008,avaConv,onshore_b
59RO,2,d363,0.011710051993984774,scr2008,avaConv,onshore_b
59RO,2,d364,0.006517922433103513,scr2008,avaConv,onshore_b
59RO,2,d365,0.005253339763144511,scr2008,avaConv,onshore_b
60RO,2,d275,0.03242019696536739,scr2008,avaConv,onshore_b
60RO,2,d276,0.01746859039505118,scr2008,avaConv,onshore_b
60RO,2,d277,0.014331972225296509,scr2008,avaConv,onshore_b
60RO,2,d278,0.04423182023620026,scr2008,avaConv,onshore_b
60RO,2,d279,0.5562603082477129,scr2008,avaConv,onshore_b
60RO,2,d280,0.6383613446893772,scr2008,avaConv,onshore_b
60RO,2,d281,0.15078016167585923,scr2008,avaConv,onshore_b
60RO,2,d282,0.010098672305514885,scr2008,avaConv,onshore_b
60RO,2,d283,0.012865728041675531,scr2008,avaConv,onshore_b
60RO,2,d284,0.004196781305300351,scr2008,avaConv,onshore_b
60RO,2,d285,0.005298426211432868,scr2008,avaConv,onshore_b
60RO,2,d286,0.005187792741800097,scr2008,avaConv,onshore_b
60RO,2,d287,0.005835335133468336,scr2008,avaConv,onshore_b
60RO,2,d288,0.002951931425950011,scr2008,avaConv,onshore_b
60RO,2,d289,0.01615985230496693,scr2008,avaConv,onshore_b
60RO,2,d290,0.019408995525531793,scr2008,avaConv,onshore_b
60RO,2,d291,0.1902612898432331,scr2008,avaConv,onshore_b
60RO,2,d292,0.06439156319702585,scr2008,avaConv,onshore_b
60RO,2,d293,0.024448182891376145,scr2008,avaConv,onshore_b
60RO,2,d294,0.01660401322576353,scr2008,avaConv,onshore_b
60RO,2,d295,0.023110610847722465,scr2008,avaConv,onshore_b
60RO,2,d296,0.06998024073836892,scr2008,avaConv,onshore_b
60RO,2,d297,0.010748930762390214,scr2008,avaConv,onshore_b
60RO,2,d298,0.02570606272208096,scr2008,avaConv,onshore_b
60RO,2,d299,0.022250961674124718,scr2008,avaConv,onshore_b
60RO,2,d300,0.00694566490933542,scr2008,avaConv,onshore_b
60RO,2,d301,0.007013969417344118,scr2008,avaConv,onshore_b
60RO,2,d302,0.01597245352984155,scr2008,avaConv,onshore_b
60RO,2,d303,0.048679326595675323,scr2008,avaConv,onshore_b
60RO,2,d304,0.0782258931100161,scr2008,avaConv,onshore_b
60RO,2,d305,0.039501351189576095,scr2008,avaConv,onshore_b
60RO,2,d306,0.10030957941211027,scr2008,avaConv,onshore_b
60RO,2,d307,0.016095031189612856,scr2008,avaConv,onshore_b
60RO,2,d308,0.0556069506200257,scr2008,avaConv,onshore_b
60RO,2,d309,0.01903463667546076,scr2008,avaConv,onshore_b
60RO,2,d310,0.010022811956079406,scr2008,avaConv,onshore_b
60RO,2,d311,0.038417198026379606,scr2008,avaConv,onshore_b
60RO,2,d312,0.6131282473360031,scr2008,avaConv,onshore_b
60RO,2,d313,0.3048161750924169,scr2008,avaConv,onshore_b
60RO,2,d314,0.1303212604034372,scr2008,avaConv,onshore_b
60RO,2,d315,0.04564456585329717,scr2008,avaConv,onshore_b
60RO,2,d316,0.018797639270712995,scr2008,avaConv,onshore_b
60RO,2,d317,0.0027989993578154287,scr2008,avaConv,onshore_b
60RO,2,d318,0.002797175623365985,scr2008,avaConv,onshore_b
60RO,2,d319,0.0031173398990074945,scr2008,avaConv,onshore_b
60RO,2,d320,0.007726372978769321,scr2008,avaConv,onshore_b
60RO,2,d321,0.03154384194030293,scr2008,avaConv,onshore_b
60RO,2,d322,0.1700737599757218,scr2008,avaConv,onshore_b
60RO,2,d323,0.03298598372575758,scr2008,avaConv,onshore_b
60RO,2,d324,0.09153751051553137,scr2008,avaConv,onshore_b
60RO,2,d325,0.5315289412396889,scr2008,avaConv,onshore_b
60RO,2,d326,0.46827483873865233,scr2008,avaConv,onshore_b
60RO,2,d327,0.6380460133482008,scr2008,avaConv,onshore_b
60RO,2,d328,0.7238839826666228,scr2008,avaConv,onshore_b
60RO,2,d329,0.1325097161233607,scr2008,avaConv,onshore_b
60RO,2,d330,0.054524985105352336,scr2008,avaConv,onshore_b
60RO,2,d331,0.2278690205760343,scr2008,avaConv,onshore_b
60RO,2,d332,0.10242968382631182,scr2008,avaConv,onshore_b
60RO,2,d333,0.10566460133268156,scr2008,avaConv,onshore_b
60RO,2,d334,0.23241947307767813,scr2008,avaConv,onshore_b
60RO,2,d335,0.021750585480013032,scr2008,avaConv,onshore_b
60RO,2,d336,0.02991792234503281,scr2008,avaConv,onshore_b
60RO,2,d337,0.015250687148253343,scr2008,avaConv,onshore_b
60RO,2,d338,0.07319196591187004,scr2008,avaConv,onshore_b
60RO,2,d339,0.22631017695986055,scr2008,avaConv,onshore_b
60RO,2,d340,0.2477518791860544,scr2008,avaConv,onshore_b
60RO,2,d341,0.06736467968618128,scr2008,avaConv,onshore_b
60RO,2,d342,0.32980536166123886,scr2008,avaConv,onshore_b
60RO,2,d343,0.39456411295938637,scr2008,avaConv,onshore_b
60RO,2,d344,0.11903556836329587,scr2008,avaConv,onshore_b
60RO,2,d345,0.03057818348624947,scr2008,avaConv,onshore_b
60RO,2,d346,0.18597063274699116,scr2008,avaConv,onshore_b
60RO,2,d347,0.8447034356446699,scr2008,avaConv,onshore_b
60RO,2,d348,0.906583391361356,scr2008,avaConv,onshore_b
60RO,2,d349,0.7400757029554904,scr2008,avaConv,onshore_b
60RO,2,d350,0.7238889394743597,scr2008,avaConv,onshore_b
60RO,2,d351,0.16466404079983007,scr2008,avaConv,onshore_b
60RO,2,d352,0.1743101794705596,scr2008,avaConv,onshore_b
60RO,2,d353,0.45067375741250126,scr2008,avaConv,onshore_b
60RO,2,d354,0.0389165021356612,scr2008,avaConv,onshore_b
60RO,2,d355,0.20339632125564075,scr2008,avaConv,onshore_b
60RO,2,d356,0.0667314510044251,scr2008,avaConv,onshore_b
60RO,2,d357,0.1474216263577246,scr2008,avaConv,onshore_b
60RO,2,d358,0.4434915207386329,scr2008,avaConv,onshore_b
60RO,2,d359,0.4135940624908037,scr2008,avaConv,onshore_b
60RO,2,d360,0.02706911421358154,scr2008,avaConv,onshore_b
60RO,2,d361,0.013839776249606755,scr2008,avaConv,onshore_b
60RO,2,d362,0.01757528137864349,scr2008,avaConv,onshore_b
60RO,2,d363,0.01594351404416737,scr2008,avaConv,onshore_b
60RO,2,d364,0.015068305089300255,scr2008,avaConv,onshore_b
60RO,2,d365,0.0739625139067426,scr2008,avaConv,onshore_b
61RO,2,d275,0.1630142809919288,scr2008,avaConv,onshore_b
61RO,2,d276,0.16205922757440663,scr2008,avaConv,onshore_b
61RO,2,d277,0.22098335293585178,scr2008,avaConv,onshore_b
61RO,2,d278,0.055148555520413464,scr2008,avaConv,onshore_b
61RO,2,d279,0.43745664070165874,scr2008,avaConv,onshore_b
61RO,2,d280,0.5325253579899906,scr2008,avaConv,onshore_b
61RO,2,d281,0.24246621579970892,scr2008,avaConv,onshore_b
61RO,2,d282,0.047754183346504026,scr2008,avaConv,onshore_b
61RO,2,d283,0.05546666437901074,scr2008,avaConv,onshore_b
61RO,2,d284,0.04354529810934405,scr2008,avaConv,onshore_b
61RO,2,d285,0.13140930462567849,scr2008,avaConv,onshore_b
61RO,2,d286,0.03978372699415113,scr2008,avaConv,onshore_b
61RO,2,d287,0.02956337081492513,scr2008,avaConv,onshore_b
61RO,2,d288,0.05348248058152549,scr2008,avaConv,onshore_b
61RO,2,d289,0.025862413928415783,scr2008,avaConv,onshore_b
61RO,2,d290,0.09845326919165215,scr2008,avaConv,onshore_b
61RO,2,d291,0.34137314191106083,scr2008,avaConv,onshore_b
61RO,2,d292,0.06420846602008762,scr2008,avaConv,onshore_b
61RO,2,d293,0.1590219180622556,scr2008,avaConv,onshore_b
61RO,2,d294,0.07403176548573659,scr2008,avaConv,onshore_b
61RO,2,d295,0.05615929262102268,scr2008,avaConv,onshore_b
61RO,2,d296,0.09687374024665656,scr2008,avaConv,onshore_b
61RO,2,d297,0.037219249676418806,scr2008,avaConv,onshore_b
61RO,2,d298,0.21873178597051998,scr2008,avaConv,onshore_b
61RO,2,d299,0.2613332958090987,scr2008,avaConv,onshore_b
61RO,2,d300,0.17320075239649663,scr2008,avaConv,onshore_b
61RO,2,d301,0.03815100175078784,scr2008,avaConv,onshore_b
61RO,2,d302,0.09900966806203605,scr2008,avaConv,onshore_b
61RO,2,d303,0.3272501936342597,scr2008,avaConv,onshore_b
61RO,2,d304,0.48659746604422677,scr2008,avaConv,onshore_b
61RO,2,d305,0.11371611792159625,scr2008,avaConv,onshore_b
61RO,2,d306,0.1624523760217858,scr2008,avaConv,onshore_b
61RO,2,d307,0.1559989241356936,scr2008,avaConv,onshore_b
61RO,2,d308,0.050946779269491815,scr2008,avaConv,onshore_b
61RO,2,d309,0.04705267951193129,scr2008,avaConv,onshore_b
61RO,2,d310,0.053811558041382074,scr2008,avaConv,onshore_b
61RO,2,d311,0.02859726580921121,scr2008,avaConv,onshore_b
61RO,2,d312,0.28788979142748317,scr2008,avaConv,onshore_b
61RO,2,d313,0.21027911318710854,scr2008,avaConv,onshore_b
61RO,2,d314,0.11205117506792601,scr2008,avaConv,onshore_b
61RO,2,d315,0.10194813004555695,scr2008,avaConv,onshore_b
61RO,2,d316,0.042623236716806776,scr2008,avaConv,onshore_b
61RO,2,d317,0.030033896726826395,scr2008,avaConv,onshore_b
61RO,2,d318,0.020534811852950627,scr2008,avaConv,onshore_b
61RO,2,d319,0.02115711216153219,scr2008,avaConv,onshore_b
61RO,2,d320,0.039499918937708774,scr2008,avaConv,onshore_b
61RO,2,d321,0.08447010714996112,scr2008,avaConv,onshore_b
61RO,2,d322,0.24702316773273986,scr2008,avaConv,onshore_b
61RO,2,d323,0.1255941237443743,scr2008,avaConv,onshore_b
61RO,2,d324,0.15079185952395383,scr2008,avaConv,onshore_b
61RO,2,d325,0.5598357767594734,scr2008,avaConv,onshore_b
61RO,2,d326,0.7418135270548779,scr2008,avaConv,onshore_b
61RO,2,d327,0.6267457994651475,scr2008,avaConv,onshore_b
61RO,2,d328,0.7639416126920116,scr2008,avaConv,onshore_b
61RO,2,d329,0.44706138829776065,scr2008,avaConv,onshore_b
61RO,2,d330,0.521570113751391,scr2008,avaConv,onshore_b
61RO,2,d331,0.32996189536507314,scr2008,avaConv,onshore_b
61RO,2,d332,0.058078903941687327,scr2008,avaConv,onshore_b
61RO,2,d333,0.057892598136023696,scr2008,avaConv,onshore_b
61RO,2,d334,0.5165911480535967,scr2008,avaConv,onshore_b
61RO,2,d335,0.07307590400282084,scr2008,avaConv,onshore_b
61RO,2,d336,0.10904031182492925,scr2008,avaConv,onshore_b
61RO,2,d337,0.0994225822678052,scr2008,avaConv,onshore_b
61RO,2,d338,0.3720831668353529,scr2008,avaConv,onshore_b
61RO,2,d339,0.39536004222849475,scr2008,avaConv,onshore_b
61RO,2,d340,0.6105794958690058,scr2008,avaConv,onshore_b
61RO,2,d341,0.32779543034911085,scr2008,avaConv,onshore_b
61RO,2,d342,0.1903542081372045,scr2008,avaConv,onshore_b
61RO,2,d343,0.4085437125811875,scr2008,avaConv,onshore_b
61RO,2,d344,0.11170829970322065,scr2008,avaConv,onshore_b
61RO,2,d345,0.09608714413399973,scr2008,avaConv,onshore_b
61RO,2,d346,0.5124007309808011,scr2008,avaConv,onshore_b
61RO,2,d347,0.7422588249446646,scr2008,avaConv,onshore_b
61RO,2,d348,0.6065834023141213,scr2008,avaConv,onshore_b
61RO,2,d349,0.4156549654225989,scr2008,avaConv,onshore_b
61RO,2,d350,0.22087023757412869,scr2008,avaConv,onshore_b
61RO,2,d351,0.11687532970238114,scr2008,avaConv,onshore_b
61RO,2,d352,0.38730718834568145,scr2008,avaConv,onshore_b
61RO,2,d353,0.7420949821251164,scr2008,avaConv,onshore_b
61RO,2,d354,0.09500895808141453,scr2008,avaConv,onshore_b
61RO,2,d355,0.08511831676821906,scr2008,avaConv,onshore_b
61RO,2,d356,0.08263780387831021,scr2008,avaConv,onshore_b
61RO,2,d357,0.11042127065011148,scr2008,avaConv,onshore_b
61RO,2,d358,0.28980151443058094,scr2008,avaConv,onshore_b
61RO,2,d359,0.6333320057832007,scr2008,avaConv,onshore_b
61RO,2,d360,0.11407981945632421,scr2008,avaConv,onshore_b
61RO,2,d361,0.18837886256387612,scr2008,avaConv,onshore_b
61RO,2,d362,0.33250214988856036,scr2008,avaConv,onshore_b
61RO,2,d363,0.23569049782469534,scr2008,avaConv,onshore_b
61RO,2,d364,0.28830707424359064,scr2008,avaConv,onshore_b
61RO,2,d365,0.25129628451634356,scr2008,avaConv,onshore_b
65RS,2,d275,0.16525470660733518,scr2008,avaConv,onshore_b
65RS,2,d276,0.15865725815542084,scr2008,avaConv,onshore_b
65RS,2,d277,0.09100140777070219,scr2008,avaConv,onshore_b
65RS,2,d278,0.30380414707451503,scr2008,avaConv,onshore_b
65RS,2,d279,0.8140956760751165,scr2008,avaConv,onshore_b
65RS,2,d280,0.385675105644633,scr2008,avaConv,onshore_b
65RS,2,d281,0.07440450870401213,scr2008,avaConv,onshore_b
65RS,2,d282,0.008443926167920056,scr2008,avaConv,onshore_b
65RS,2,d283,0.01634170899968342,scr2008,avaConv,onshore_b
65RS,2,d284,0.01631117404105209,scr2008,avaConv,onshore_b
65RS,2,d285,0.02343695812725603,scr2008,avaConv,onshore_b
65RS,2,d286,0.008381931900663258,scr2008,avaConv,onshore_b
65RS,2,d287,0.008134518323298801,scr2008,avaConv,onshore_b
65RS,2,d288,0.00655769020954788,scr2008,avaConv,onshore_b
65RS,2,d289,0.016615572642182733,scr2008,avaConv,onshore_b
65RS,2,d290,0.08859714028167652,scr2008,avaConv,onshore_b
65RS,2,d291,0.3095137190147104,scr2008,avaConv,onshore_b
65RS,2,d292,0.04719567721657833,scr2008,avaConv,onshore_b
65RS,2,d293,0.05975847194909281,scr2008,avaConv,onshore_b
65RS,2,d294,0.008586646572304207,scr2008,avaConv,onshore_b
65RS,2,d295,0.03715667923914531,scr2008,avaConv,onshore_b
65RS,2,d296,0.2546794198794838,scr2008,avaConv,onshore_b
65RS,2,d297,0.14963093392183968,scr2008,avaConv,onshore_b
65RS,2,d298,0.014291454758609474,scr2008,avaConv,onshore_b
65RS,2,d299,0.019629256740435044,scr2008,avaConv,onshore_b
65RS,2,d300,0.018229836552635225,scr2008,avaConv,onshore_b
65RS,2,d301,0.0827429350561617,scr2008,avaConv,onshore_b
65RS,2,d302,0.33243631851930305,scr2008,avaConv,onshore_b
65RS,2,d303,0.8217029781401527,scr2008,avaConv,onshore_b
65RS,2,d304,0.7093120686096166,scr2008,avaConv,onshore_b
65RS,2,d305,0.18687744881047447,scr2008,avaConv,onshore_b
65RS,2,d306,0.6172672322977875,scr2008,avaConv,onshore_b
65RS,2,d307,0.0234236504030929,scr2008,avaConv,onshore_b
65RS,2,d308,0.1254149407868986,scr2008,avaConv,onshore_b
65RS,2,d309,0.38623675121226736,scr2008,avaConv,onshore_b
65RS,2,d310,0.270693980112207,scr2008,avaConv,onshore_b
65RS,2,d311,0.1438894729749194,scr2008,avaConv,onshore_b
65RS,2,d312,0.828267617965681,scr2008,avaConv,onshore_b
65RS,2,d313,0.7096602376749094,scr2008,avaConv,onshore_b
65RS,2,d314,0.3711015996223923,scr2008,avaConv,onshore_b
65RS,2,d315,0.20068681168498423,scr2008,avaConv,onshore_b
65RS,2,d316,0.23432364661382743,scr2008,avaConv,onshore_b
65RS,2,d317,0.03746107284906704,scr2008,avaConv,onshore_b
65RS,2,d318,0.05419938508761932,scr2008,avaConv,onshore_b
65RS,2,d319,0.02559130662103974,scr2008,avaConv,onshore_b
65RS,2,d320,0.0069661861239851495,scr2008,avaConv,onshore_b
65RS,2,d321,0.0072033091943528235,scr2008,avaConv,onshore_b
65RS,2,d322,0.32212058247796804,scr2008,avaConv,onshore_b
65RS,2,d323,0.0980685806836624,scr2008,avaConv,onshore_b
65RS,2,d324,0.09167999303580754,scr2008,avaConv,onshore_b
65RS,2,d325,0.33526508743529726,scr2008,avaConv,onshore_b
65RS,2,d326,0.4463497284531963,scr2008,avaConv,onshore_b
65RS,2,d327,0.7946751472930909,scr2008,avaConv,onshore_b
65RS,2,d328,0.42993889124259904,scr2008,avaConv,onshore_b
65RS,2,d329,0.7969427930656809,scr2008,avaConv,onshore_b
65RS,2,d330,0.31612671234319495,scr2008,avaConv,onshore_b
65RS,2,d331,0.2762588156474286,scr2008,avaConv,onshore_b
65RS,2,d332,0.033045366614574606,scr2008,avaConv,onshore_b
65RS,2,d333,0.44777223411038286,scr2008,avaConv,onshore_b
65RS,2,d334,0.8301695828012972,scr2008,avaConv,onshore_b
65RS,2,d335,0.7685139743512754,scr2008,avaConv,onshore_b
65RS,2,d336,0.8373574951224302,scr2008,avaConv,onshore_b
65RS,2,d337,0.23715766357229956,scr2008,avaConv,onshore_b
65RS,2,d338,0.16789056238897643,scr2008,avaConv,onshore_b
65RS,2,d339,0.18112827754399766,scr2008,avaConv,onshore_b
65RS,2,d340,0.8408118167581228,scr2008,avaConv,onshore_b
65RS,2,d341,0.3702965817467622,scr2008,avaConv,onshore_b
65RS,2,d342,0.5896332013345513,scr2008,avaConv,onshore_b
65RS,2,d343,0.679778898721616,scr2008,avaConv,onshore_b
65RS,2,d344,0.0862971511947376,scr2008,avaConv,onshore_b
65RS,2,d345,0.4379930840281123,scr2008,avaConv,onshore_b
65RS,2,d346,0.8849266111553493,scr2008,avaConv,onshore_b
65RS,2,d347,0.816712560769484,scr2008,avaConv,onshore_b
65RS,2,d348,0.5978924417197741,scr2008,avaConv,onshore_b
65RS,2,d349,0.5782286879955459,scr2008,avaConv,onshore_b
65RS,2,d350,0.8338691003048477,scr2008,avaConv,onshore_b
65RS,2,d351,0.7448194190438474,scr2008,avaConv,onshore_b
65RS,2,d352,0.8794162818130551,scr2008,avaConv,onshore_b
65RS,2,d353,0.4262656353965154,scr2008,avaConv,onshore_b
65RS,2,d354,0.1842619768700651,scr2008,avaConv,onshore_b
65RS,2,d355,0.5274184852133647,scr2008,avaConv,onshore_b
65RS,2,d356,0.6915412037931007,scr2008,avaConv,onshore_b
65RS,2,d357,0.27931926042777844,scr2008,avaConv,onshore_b
65RS,2,d358,0.9132225425445196,scr2008,avaConv,onshore_b
65RS,2,d359,0.3749613743312945,scr2008,avaConv,onshore_b
65RS,2,d360,0.18895271284525403,scr2008,avaConv,onshore_b
65RS,2,d361,0.05712268858566001,scr2008,avaConv,onshore_b
65RS,2,d362,0.029169176325356674,scr2008,avaConv,onshore_b
65RS,2,d363,0.04708460975434332,scr2008,avaConv,onshore_b
65RS,2,d364,0.009883229545098644,scr2008,avaConv,onshore_b
65RS,2,d365,0.007131469294648544,scr2008,avaConv,onshore_b
86SE,2,d275,0.22454448858365175,scr2008,avaConv,onshore_b
86SE,2,d276,0.34471090424042133,scr2008,avaConv,onshore_b
86SE,2,d277,0.1294325757055969,scr2008,avaConv,onshore_b
86SE,2,d278,0.069068352677956,scr2008,avaConv,onshore_b
86SE,2,d279,0.5435442899303887,scr2008,avaConv,onshore_b
86SE,2,d280,0.24231587955429687,scr2008,avaConv,onshore_b
86SE,2,d281,0.42870819131955545,scr2008,avaConv,onshore_b
86SE,2,d282,0.13612950534267687,scr2008,avaConv,onshore_b
86SE,2,d283,0.25572550760823404,scr2008,avaConv,onshore_b
86SE,2,d284,0.1651250845345002,scr2008,avaConv,onshore_b
86SE,2,d285,0.37955638066169456,scr2008,avaConv,onshore_b
86SE,2,d286,0.27968399841958497,scr2008,avaConv,onshore_b
86SE,2,d287,0.11437064759849569,scr2008,avaConv,onshore_b
86SE,2,d288,0.15583332174738201,scr2008,avaConv,onshore_b
86SE,2,d289,0.10160083316582305,scr2008,avaConv,onshore_b
86SE,2,d290,0.09341287277619544,scr2008,avaConv,onshore_b
86SE,2,d291,0.2989926650013488,scr2008,avaConv,onshore_b
86SE,2,d292,0.11982783488553012,scr2008,avaConv,onshore_b
86SE,2,d293,0.08279527249393208,scr2008,avaConv,onshore_b
86SE,2,d294,0.4009220395954183,scr2008,avaConv,onshore_b
86SE,2,d295,0.5874632281299131,scr2008,avaConv,onshore_b
86SE,2,d296,0.35793975754296997,scr2008,avaConv,onshore_b
86SE,2,d297,0.5261898695555067,scr2008,avaConv,onshore_b
86SE,2,d298,0.2905969984440419,scr2008,avaConv,onshore_b
86SE,2,d299,0.31377692251317124,scr2008,avaConv,onshore_b
