region_4,category,timestep_4,value,scenario_1,parameter,technology_3
61RO,2,d158,0.058639593406866405,scr1998,avaConv,onshore_b
61RO,2,d159,0.041072330028299284,scr1998,avaConv,onshore_b
61RO,2,d160,0.016999014481136977,scr1998,avaConv,onshore_b
61RO,2,d161,0.021615382059793683,scr1998,avaConv,onshore_b
61RO,2,d162,0.10046503136516266,scr1998,avaConv,onshore_b
61RO,2,d163,0.20948488152759737,scr1998,avaConv,onshore_b
61RO,2,d164,0.2533306199861638,scr1998,avaConv,onshore_b
61RO,2,d165,0.135443410432322,scr1998,avaConv,onshore_b
61RO,2,d166,0.4178052859956864,scr1998,avaConv,onshore_b
61RO,2,d167,0.08287142488538736,scr1998,avaConv,onshore_b
61RO,2,d168,0.02598018840198884,scr1998,avaConv,onshore_b
61RO,2,d169,0.23352544708216613,scr1998,avaConv,onshore_b
61RO,2,d170,0.2872076345938692,scr1998,avaConv,onshore_b
61RO,2,d171,0.06504245710820805,scr1998,avaConv,onshore_b
61RO,2,d172,0.07730774765872,scr1998,avaConv,onshore_b
61RO,2,d173,0.07878621701929545,scr1998,avaConv,onshore_b
61RO,2,d174,0.05461262439289989,scr1998,avaConv,onshore_b
61RO,2,d175,0.019521320336652673,scr1998,avaConv,onshore_b
61RO,2,d176,0.010402357951061068,scr1998,avaConv,onshore_b
61RO,2,d177,0.012204068505497115,scr1998,avaConv,onshore_b
61RO,2,d178,0.03489807020808921,scr1998,avaConv,onshore_b
61RO,2,d179,0.1558150861510633,scr1998,avaConv,onshore_b
61RO,2,d180,0.06773453141491399,scr1998,avaConv,onshore_b
61RO,2,d181,0.05217998247984061,scr1998,avaConv,onshore_b
61RO,2,d182,0.10608127693257573,scr1998,avaConv,onshore_b
65RS,2,d092,0.16296751693092537,scr1998,avaConv,onshore_b
65RS,2,d093,0.2264888788153148,scr1998,avaConv,onshore_b
65RS,2,d094,0.30721060002158534,scr1998,avaConv,onshore_b
65RS,2,d095,0.24371098509595387,scr1998,avaConv,onshore_b
65RS,2,d096,0.3825336368477033,scr1998,avaConv,onshore_b
65RS,2,d097,0.21068622778868923,scr1998,avaConv,onshore_b
65RS,2,d098,0.25717502784838286,scr1998,avaConv,onshore_b
65RS,2,d099,0.16410937789474256,scr1998,avaConv,onshore_b
65RS,2,d100,0.1686411868437262,scr1998,avaConv,onshore_b
65RS,2,d101,0.3682102028007212,scr1998,avaConv,onshore_b
65RS,2,d102,0.638292742913658,scr1998,avaConv,onshore_b
65RS,2,d103,0.4443721297171369,scr1998,avaConv,onshore_b
65RS,2,d104,0.14526508846102545,scr1998,avaConv,onshore_b
65RS,2,d105,0.08724485374171664,scr1998,avaConv,onshore_b
65RS,2,d106,0.6189769139709597,scr1998,avaConv,onshore_b
65RS,2,d107,0.13511572507563877,scr1998,avaConv,onshore_b
65RS,2,d108,0.1527687924132229,scr1998,avaConv,onshore_b
65RS,2,d109,0.542792110009897,scr1998,avaConv,onshore_b
65RS,2,d110,0.702034653174833,scr1998,avaConv,onshore_b
65RS,2,d111,0.5159066946549657,scr1998,avaConv,onshore_b
65RS,2,d112,0.03969355106581083,scr1998,avaConv,onshore_b
65RS,2,d113,0.06684674834658656,scr1998,avaConv,onshore_b
65RS,2,d114,0.06057791334929281,scr1998,avaConv,onshore_b
65RS,2,d115,0.02911627621305264,scr1998,avaConv,onshore_b
65RS,2,d116,0.04873006788616384,scr1998,avaConv,onshore_b
65RS,2,d117,0.5289196574691407,scr1998,avaConv,onshore_b
65RS,2,d118,0.7748357046352434,scr1998,avaConv,onshore_b
65RS,2,d119,0.4328846560404217,scr1998,avaConv,onshore_b
65RS,2,d120,0.026717759531536524,scr1998,avaConv,onshore_b
65RS,2,d121,0.04594854800155344,scr1998,avaConv,onshore_b
65RS,2,d122,0.1553341880881381,scr1998,avaConv,onshore_b
65RS,2,d123,0.08988122696485691,scr1998,avaConv,onshore_b
65RS,2,d124,0.5026546365764165,scr1998,avaConv,onshore_b
65RS,2,d125,0.3919433754082389,scr1998,avaConv,onshore_b
65RS,2,d126,0.0534047009362213,scr1998,avaConv,onshore_b
65RS,2,d127,0.01686632937312456,scr1998,avaConv,onshore_b
65RS,2,d128,0.026408349097414553,scr1998,avaConv,onshore_b
65RS,2,d129,0.14542859489681084,scr1998,avaConv,onshore_b
65RS,2,d130,0.10876762178021727,scr1998,avaConv,onshore_b
65RS,2,d131,0.0721421652777452,scr1998,avaConv,onshore_b
65RS,2,d132,0.0839184114736862,scr1998,avaConv,onshore_b
65RS,2,d133,0.14831293228762632,scr1998,avaConv,onshore_b
65RS,2,d134,0.2675220649202841,scr1998,avaConv,onshore_b
65RS,2,d135,0.0452317324389563,scr1998,avaConv,onshore_b
65RS,2,d136,0.03494774408564732,scr1998,avaConv,onshore_b
65RS,2,d137,0.023921407337779622,scr1998,avaConv,onshore_b
65RS,2,d138,0.05847002787549156,scr1998,avaConv,onshore_b
65RS,2,d139,0.12104173673447306,scr1998,avaConv,onshore_b
65RS,2,d140,0.16420902201445045,scr1998,avaConv,onshore_b
65RS,2,d141,0.15005064974919302,scr1998,avaConv,onshore_b
65RS,2,d142,0.19699660137637148,scr1998,avaConv,onshore_b
65RS,2,d143,0.1666164812912019,scr1998,avaConv,onshore_b
65RS,2,d144,0.035788195013516565,scr1998,avaConv,onshore_b
65RS,2,d145,0.13304137144340109,scr1998,avaConv,onshore_b
65RS,2,d146,0.0422844088040757,scr1998,avaConv,onshore_b
65RS,2,d147,0.02849431542405139,scr1998,avaConv,onshore_b
65RS,2,d148,0.017447061687490814,scr1998,avaConv,onshore_b
65RS,2,d149,0.13441491435437625,scr1998,avaConv,onshore_b
65RS,2,d150,0.02073411986197908,scr1998,avaConv,onshore_b
65RS,2,d151,0.010334498961064316,scr1998,avaConv,onshore_b
65RS,2,d152,0.03698213422570018,scr1998,avaConv,onshore_b
65RS,2,d153,0.021331835510976005,scr1998,avaConv,onshore_b
65RS,2,d154,0.013362859687274417,scr1998,avaConv,onshore_b
65RS,2,d155,0.015033954036077634,scr1998,avaConv,onshore_b
65RS,2,d156,0.01130837157894488,scr1998,avaConv,onshore_b
65RS,2,d157,0.025396444179683744,scr1998,avaConv,onshore_b
65RS,2,d158,0.11651392096198389,scr1998,avaConv,onshore_b
65RS,2,d159,0.08848308826756919,scr1998,avaConv,onshore_b
65RS,2,d160,0.018560029753262895,scr1998,avaConv,onshore_b
65RS,2,d161,0.011501157795524854,scr1998,avaConv,onshore_b
65RS,2,d162,0.08698877845363163,scr1998,avaConv,onshore_b
65RS,2,d163,0.06031210906880486,scr1998,avaConv,onshore_b
65RS,2,d164,0.11295549226188482,scr1998,avaConv,onshore_b
65RS,2,d165,0.2685602229899945,scr1998,avaConv,onshore_b
65RS,2,d166,0.1198423638690903,scr1998,avaConv,onshore_b
65RS,2,d167,0.041703014485316964,scr1998,avaConv,onshore_b
65RS,2,d168,0.040715031238856836,scr1998,avaConv,onshore_b
65RS,2,d169,0.6976433828534527,scr1998,avaConv,onshore_b
65RS,2,d170,0.4542371879738832,scr1998,avaConv,onshore_b
65RS,2,d171,0.19551927593354235,scr1998,avaConv,onshore_b
65RS,2,d172,0.1284085468632958,scr1998,avaConv,onshore_b
65RS,2,d173,0.16244263005166562,scr1998,avaConv,onshore_b
65RS,2,d174,0.20087650684556474,scr1998,avaConv,onshore_b
65RS,2,d175,0.014074363154188228,scr1998,avaConv,onshore_b
65RS,2,d176,0.010371496925874423,scr1998,avaConv,onshore_b
65RS,2,d177,0.013429702603111843,scr1998,avaConv,onshore_b
65RS,2,d178,0.014472541008241215,scr1998,avaConv,onshore_b
65RS,2,d179,0.01573841365943053,scr1998,avaConv,onshore_b
65RS,2,d180,0.032821981273593794,scr1998,avaConv,onshore_b
65RS,2,d181,0.028341810226300612,scr1998,avaConv,onshore_b
65RS,2,d182,0.12955528565982835,scr1998,avaConv,onshore_b
86SE,2,d092,0.1350496116922263,scr1998,avaConv,onshore_b
86SE,2,d093,0.12923060975732784,scr1998,avaConv,onshore_b
86SE,2,d094,0.09642867891239217,scr1998,avaConv,onshore_b
86SE,2,d095,0.051944899062621744,scr1998,avaConv,onshore_b
86SE,2,d096,0.06693206714619081,scr1998,avaConv,onshore_b
86SE,2,d097,0.049990691732310966,scr1998,avaConv,onshore_b
86SE,2,d098,0.08494077780540563,scr1998,avaConv,onshore_b
86SE,2,d099,0.09197618943135233,scr1998,avaConv,onshore_b
86SE,2,d100,0.05099150117085859,scr1998,avaConv,onshore_b
86SE,2,d101,0.02159596364743132,scr1998,avaConv,onshore_b
86SE,2,d102,0.064878650414107,scr1998,avaConv,onshore_b
86SE,2,d103,0.24612972708158634,scr1998,avaConv,onshore_b
86SE,2,d104,0.2348031207889368,scr1998,avaConv,onshore_b
86SE,2,d105,0.0995124664218324,scr1998,avaConv,onshore_b
86SE,2,d106,0.13460640647821565,scr1998,avaConv,onshore_b
86SE,2,d107,0.329370950369254,scr1998,avaConv,onshore_b
86SE,2,d108,0.22845157975707484,scr1998,avaConv,onshore_b
86SE,2,d109,0.023382811262783333,scr1998,avaConv,onshore_b
86SE,2,d110,0.03938659335891624,scr1998,avaConv,onshore_b
86SE,2,d111,0.0337257138076215,scr1998,avaConv,onshore_b
86SE,2,d112,0.0314416565212325,scr1998,avaConv,onshore_b
86SE,2,d113,0.06834422691275026,scr1998,avaConv,onshore_b
86SE,2,d114,0.06259036048907987,scr1998,avaConv,onshore_b
86SE,2,d115,0.22469006203979955,scr1998,avaConv,onshore_b
86SE,2,d116,0.09974573547069726,scr1998,avaConv,onshore_b
86SE,2,d117,0.1455394210304882,scr1998,avaConv,onshore_b
86SE,2,d118,0.07804544528145396,scr1998,avaConv,onshore_b
86SE,2,d119,0.2004773339757751,scr1998,avaConv,onshore_b
86SE,2,d120,0.023612494780032654,scr1998,avaConv,onshore_b
86SE,2,d121,0.055914003896081435,scr1998,avaConv,onshore_b
86SE,2,d122,0.03776431494373828,scr1998,avaConv,onshore_b
86SE,2,d123,0.043167447108105925,scr1998,avaConv,onshore_b
86SE,2,d124,0.10210884845504876,scr1998,avaConv,onshore_b
86SE,2,d125,0.09383210051409527,scr1998,avaConv,onshore_b
86SE,2,d126,0.4063719319408118,scr1998,avaConv,onshore_b
86SE,2,d127,0.21390731796966703,scr1998,avaConv,onshore_b
86SE,2,d128,0.047068094011663286,scr1998,avaConv,onshore_b
86SE,2,d129,0.155845511315184,scr1998,avaConv,onshore_b
86SE,2,d130,0.2837696678697093,scr1998,avaConv,onshore_b
86SE,2,d131,0.6700341859159248,scr1998,avaConv,onshore_b
86SE,2,d132,0.2145339905243161,scr1998,avaConv,onshore_b
86SE,2,d133,0.0610400728648123,scr1998,avaConv,onshore_b
86SE,2,d134,0.07070672933428654,scr1998,avaConv,onshore_b
86SE,2,d135,0.07345051510423076,scr1998,avaConv,onshore_b
86SE,2,d136,0.1128013744969847,scr1998,avaConv,onshore_b
86SE,2,d137,0.25978041555832304,scr1998,avaConv,onshore_b
86SE,2,d138,0.39469843826347734,scr1998,avaConv,onshore_b
86SE,2,d139,0.5999590212207615,scr1998,avaConv,onshore_b
86SE,2,d140,0.28802572183023734,scr1998,avaConv,onshore_b
86SE,2,d141,0.05263377214655174,scr1998,avaConv,onshore_b
86SE,2,d142,0.06357208783385564,scr1998,avaConv,onshore_b
86SE,2,d143,0.14655252297969568,scr1998,avaConv,onshore_b
86SE,2,d144,0.4862907201777564,scr1998,avaConv,onshore_b
86SE,2,d145,0.7427986719004676,scr1998,avaConv,onshore_b
86SE,2,d146,0.20255280071435713,scr1998,avaConv,onshore_b
86SE,2,d147,0.03977175566256602,scr1998,avaConv,onshore_b
86SE,2,d148,0.042075423031450135,scr1998,avaConv,onshore_b
86SE,2,d149,0.05737391854541898,scr1998,avaConv,onshore_b
86SE,2,d150,0.02223736914661515,scr1998,avaConv,onshore_b
86SE,2,d151,0.07001281662503628,scr1998,avaConv,onshore_b
86SE,2,d152,0.07012766149199476,scr1998,avaConv,onshore_b
86SE,2,d153,0.05255889867355501,scr1998,avaConv,onshore_b
86SE,2,d154,0.05351139423811616,scr1998,avaConv,onshore_b
86SE,2,d155,0.09981760407790656,scr1998,avaConv,onshore_b
86SE,2,d156,0.15752615175412882,scr1998,avaConv,onshore_b
86SE,2,d157,0.1622966000154685,scr1998,avaConv,onshore_b
86SE,2,d158,0.16397878710946476,scr1998,avaConv,onshore_b
86SE,2,d159,0.28655726221985006,scr1998,avaConv,onshore_b
86SE,2,d160,0.4434105358263363,scr1998,avaConv,onshore_b
86SE,2,d161,0.11389185565026072,scr1998,avaConv,onshore_b
86SE,2,d162,0.11338337789571044,scr1998,avaConv,onshore_b
86SE,2,d163,0.046073240540866735,scr1998,avaConv,onshore_b
86SE,2,d164,0.33682189567378856,scr1998,avaConv,onshore_b
86SE,2,d165,0.07084545201164365,scr1998,avaConv,onshore_b
86SE,2,d166,0.058048634100312,scr1998,avaConv,onshore_b
86SE,2,d167,0.5990047713955808,scr1998,avaConv,onshore_b
86SE,2,d168,0.3115737373254171,scr1998,avaConv,onshore_b
86SE,2,d169,0.14795667528326603,scr1998,avaConv,onshore_b
86SE,2,d170,0.035753298304420436,scr1998,avaConv,onshore_b
86SE,2,d171,0.10662247321523222,scr1998,avaConv,onshore_b
86SE,2,d172,0.13333888930512638,scr1998,avaConv,onshore_b
86SE,2,d173,0.16160322300399177,scr1998,avaConv,onshore_b
86SE,2,d174,0.13795409393404404,scr1998,avaConv,onshore_b
86SE,2,d175,0.05579598884779569,scr1998,avaConv,onshore_b
86SE,2,d176,0.05844497604977715,scr1998,avaConv,onshore_b
86SE,2,d177,0.06093928676246857,scr1998,avaConv,onshore_b
86SE,2,d178,0.02170263581429578,scr1998,avaConv,onshore_b
86SE,2,d179,0.01996500633134002,scr1998,avaConv,onshore_b
86SE,2,d180,0.06371516864745497,scr1998,avaConv,onshore_b
86SE,2,d181,0.03303576231911423,scr1998,avaConv,onshore_b
86SE,2,d182,0.026036959417790835,scr1998,avaConv,onshore_b
87SE,2,d092,0.07750332794085583,scr1998,avaConv,onshore_b
87SE,2,d093,0.03628620950640051,scr1998,avaConv,onshore_b
87SE,2,d094,0.07662547238956022,scr1998,avaConv,onshore_b
87SE,2,d095,0.03715372817365589,scr1998,avaConv,onshore_b
87SE,2,d096,0.03934273214005968,scr1998,avaConv,onshore_b
87SE,2,d097,0.1402651951329685,scr1998,avaConv,onshore_b
87SE,2,d098,0.12414256913214007,scr1998,avaConv,onshore_b
87SE,2,d099,0.0771426914702129,scr1998,avaConv,onshore_b
87SE,2,d100,0.05365163821275167,scr1998,avaConv,onshore_b
87SE,2,d101,0.3240158042827905,scr1998,avaConv,onshore_b
87SE,2,d102,0.4651613003303632,scr1998,avaConv,onshore_b
87SE,2,d103,0.2709091793339941,scr1998,avaConv,onshore_b
87SE,2,d104,0.22939811080675482,scr1998,avaConv,onshore_b
87SE,2,d105,0.17315285769603506,scr1998,avaConv,onshore_b
87SE,2,d106,0.46980514139238877,scr1998,avaConv,onshore_b
87SE,2,d107,0.5611379322962792,scr1998,avaConv,onshore_b
87SE,2,d108,0.12001767732934904,scr1998,avaConv,onshore_b
87SE,2,d109,0.05659020030459388,scr1998,avaConv,onshore_b
87SE,2,d110,0.01765800307764433,scr1998,avaConv,onshore_b
87SE,2,d111,0.030532319654665623,scr1998,avaConv,onshore_b
87SE,2,d112,0.06957945911098523,scr1998,avaConv,onshore_b
87SE,2,d113,0.1112062956060974,scr1998,avaConv,onshore_b
87SE,2,d114,0.16316484281488808,scr1998,avaConv,onshore_b
87SE,2,d115,0.242778451651502,scr1998,avaConv,onshore_b
87SE,2,d116,0.2488972576145438,scr1998,avaConv,onshore_b
87SE,2,d117,0.3914120328499506,scr1998,avaConv,onshore_b
87SE,2,d118,0.1726364661315558,scr1998,avaConv,onshore_b
87SE,2,d119,0.0725449437215498,scr1998,avaConv,onshore_b
87SE,2,d120,0.047623002406471354,scr1998,avaConv,onshore_b
87SE,2,d121,0.08630884134504545,scr1998,avaConv,onshore_b
87SE,2,d122,0.04424004350398704,scr1998,avaConv,onshore_b
87SE,2,d123,0.13233317344639875,scr1998,avaConv,onshore_b
87SE,2,d124,0.0556454951683317,scr1998,avaConv,onshore_b
87SE,2,d125,0.10426351651247559,scr1998,avaConv,onshore_b
87SE,2,d126,0.07031367870840968,scr1998,avaConv,onshore_b
87SE,2,d127,0.08671359879687347,scr1998,avaConv,onshore_b
87SE,2,d128,0.44597711167542226,scr1998,avaConv,onshore_b
87SE,2,d129,0.22859417333767623,scr1998,avaConv,onshore_b
87SE,2,d130,0.49208019295280303,scr1998,avaConv,onshore_b
87SE,2,d131,0.5417861445209698,scr1998,avaConv,onshore_b
87SE,2,d132,0.1554867567144579,scr1998,avaConv,onshore_b
87SE,2,d133,0.08012638131018877,scr1998,avaConv,onshore_b
87SE,2,d134,0.1662888240550693,scr1998,avaConv,onshore_b
87SE,2,d135,0.042418529807696635,scr1998,avaConv,onshore_b
87SE,2,d136,0.11341676561999679,scr1998,avaConv,onshore_b
87SE,2,d137,0.1514766838262171,scr1998,avaConv,onshore_b
87SE,2,d138,0.13550581176733972,scr1998,avaConv,onshore_b
87SE,2,d139,0.6085245781591383,scr1998,avaConv,onshore_b
87SE,2,d140,0.34466921340708767,scr1998,avaConv,onshore_b
87SE,2,d141,0.09176793607736403,scr1998,avaConv,onshore_b
87SE,2,d142,0.2954021602897431,scr1998,avaConv,onshore_b
87SE,2,d143,0.07617976197196397,scr1998,avaConv,onshore_b
87SE,2,d144,0.158627115009998,scr1998,avaConv,onshore_b
87SE,2,d145,0.3690748926302917,scr1998,avaConv,onshore_b
87SE,2,d146,0.13479520187415953,scr1998,avaConv,onshore_b
87SE,2,d147,0.04699664636762874,scr1998,avaConv,onshore_b
87SE,2,d148,0.043519059397007315,scr1998,avaConv,onshore_b
87SE,2,d149,0.048953107874744085,scr1998,avaConv,onshore_b
87SE,2,d150,0.06271263666380356,scr1998,avaConv,onshore_b
87SE,2,d151,0.09850976896508462,scr1998,avaConv,onshore_b
87SE,2,d152,0.1299229670271793,scr1998,avaConv,onshore_b
87SE,2,d153,0.08512208149741297,scr1998,avaConv,onshore_b
87SE,2,d154,0.11727698983479644,scr1998,avaConv,onshore_b
87SE,2,d155,0.08463106738816417,scr1998,avaConv,onshore_b
87SE,2,d156,0.31534584626596374,scr1998,avaConv,onshore_b
87SE,2,d157,0.2132083300272846,scr1998,avaConv,onshore_b
87SE,2,d158,0.16802696298237907,scr1998,avaConv,onshore_b
87SE,2,d159,0.22685709711122248,scr1998,avaConv,onshore_b
87SE,2,d160,0.3241687202275977,scr1998,avaConv,onshore_b
87SE,2,d161,0.3876138327106828,scr1998,avaConv,onshore_b
87SE,2,d162,0.2558114913805733,scr1998,avaConv,onshore_b
87SE,2,d163,0.05021983580132208,scr1998,avaConv,onshore_b
87SE,2,d164,0.17409937518199023,scr1998,avaConv,onshore_b
87SE,2,d165,0.1808176667199125,scr1998,avaConv,onshore_b
87SE,2,d166,0.1824191159472149,scr1998,avaConv,onshore_b
87SE,2,d167,0.7302884499783993,scr1998,avaConv,onshore_b
87SE,2,d168,0.3579874280548889,scr1998,avaConv,onshore_b
87SE,2,d169,0.285007099485904,scr1998,avaConv,onshore_b
87SE,2,d170,0.2026088822039388,scr1998,avaConv,onshore_b
87SE,2,d171,0.10919953834323222,scr1998,avaConv,onshore_b
87SE,2,d172,0.26062548191302254,scr1998,avaConv,onshore_b
87SE,2,d173,0.15594487513505256,scr1998,avaConv,onshore_b
87SE,2,d174,0.22621855618072106,scr1998,avaConv,onshore_b
87SE,2,d175,0.06546635556016174,scr1998,avaConv,onshore_b
87SE,2,d176,0.06230864038407571,scr1998,avaConv,onshore_b
87SE,2,d177,0.14938306647340452,scr1998,avaConv,onshore_b
87SE,2,d178,0.07676007918179253,scr1998,avaConv,onshore_b
87SE,2,d179,0.11490454445276538,scr1998,avaConv,onshore_b
87SE,2,d180,0.12082954067216613,scr1998,avaConv,onshore_b
87SE,2,d181,0.06718345747328258,scr1998,avaConv,onshore_b
87SE,2,d182,0.0461988945726666,scr1998,avaConv,onshore_b
88SE,2,d092,0.2230519705184771,scr1998,avaConv,onshore_b
88SE,2,d093,0.5224044828887521,scr1998,avaConv,onshore_b
88SE,2,d094,0.6484044861991765,scr1998,avaConv,onshore_b
88SE,2,d095,0.10873508209012586,scr1998,avaConv,onshore_b
88SE,2,d096,0.029719307988256186,scr1998,avaConv,onshore_b
88SE,2,d097,0.017563258177094018,scr1998,avaConv,onshore_b
88SE,2,d098,0.08797832787599566,scr1998,avaConv,onshore_b
88SE,2,d099,0.05770980208745893,scr1998,avaConv,onshore_b
88SE,2,d100,0.12018281739547204,scr1998,avaConv,onshore_b
88SE,2,d101,0.582127431329017,scr1998,avaConv,onshore_b
88SE,2,d102,0.5021718659499405,scr1998,avaConv,onshore_b
88SE,2,d103,0.0911124154752355,scr1998,avaConv,onshore_b
88SE,2,d104,0.1200096365907927,scr1998,avaConv,onshore_b
88SE,2,d105,0.24718381103267587,scr1998,avaConv,onshore_b
88SE,2,d106,0.627518057999299,scr1998,avaConv,onshore_b
88SE,2,d107,0.08866741713176574,scr1998,avaConv,onshore_b
88SE,2,d108,0.05772234283297386,scr1998,avaConv,onshore_b
88SE,2,d109,0.03711930273480452,scr1998,avaConv,onshore_b
88SE,2,d110,0.01028022701585903,scr1998,avaConv,onshore_b
88SE,2,d111,0.03125555563569531,scr1998,avaConv,onshore_b
88SE,2,d112,0.05165181094750148,scr1998,avaConv,onshore_b
88SE,2,d113,0.06892531012780401,scr1998,avaConv,onshore_b
88SE,2,d114,0.14724059495212752,scr1998,avaConv,onshore_b
88SE,2,d115,0.13634624650944446,scr1998,avaConv,onshore_b
88SE,2,d116,0.3552283398595365,scr1998,avaConv,onshore_b
88SE,2,d117,0.06673725365872317,scr1998,avaConv,onshore_b
88SE,2,d118,0.2030282561569746,scr1998,avaConv,onshore_b
88SE,2,d119,0.08219457884369778,scr1998,avaConv,onshore_b
88SE,2,d120,0.04843460849142497,scr1998,avaConv,onshore_b
88SE,2,d121,0.05404509386811076,scr1998,avaConv,onshore_b
88SE,2,d122,0.056220055593008945,scr1998,avaConv,onshore_b
88SE,2,d123,0.23807708225097404,scr1998,avaConv,onshore_b
88SE,2,d124,0.10795877818127385,scr1998,avaConv,onshore_b
88SE,2,d125,0.08243395943217084,scr1998,avaConv,onshore_b
88SE,2,d126,0.2294494213409996,scr1998,avaConv,onshore_b
88SE,2,d127,0.49814856435513744,scr1998,avaConv,onshore_b
88SE,2,d128,0.77032276088956,scr1998,avaConv,onshore_b
88SE,2,d129,0.14256739244362876,scr1998,avaConv,onshore_b
88SE,2,d130,0.3278616897752987,scr1998,avaConv,onshore_b
88SE,2,d131,0.04759946860393861,scr1998,avaConv,onshore_b
88SE,2,d132,0.05996074598990522,scr1998,avaConv,onshore_b
88SE,2,d133,0.039937627143729115,scr1998,avaConv,onshore_b
88SE,2,d134,0.06610848274615014,scr1998,avaConv,onshore_b
88SE,2,d135,0.07590382232724155,scr1998,avaConv,onshore_b
88SE,2,d136,0.04359382031605102,scr1998,avaConv,onshore_b
88SE,2,d137,0.03861960675051705,scr1998,avaConv,onshore_b
88SE,2,d138,0.10548543786645398,scr1998,avaConv,onshore_b
88SE,2,d139,0.26623449243682895,scr1998,avaConv,onshore_b
88SE,2,d140,0.1036478322284304,scr1998,avaConv,onshore_b
88SE,2,d141,0.04867312351325679,scr1998,avaConv,onshore_b
88SE,2,d142,0.23608682766418831,scr1998,avaConv,onshore_b
88SE,2,d143,0.09631210002620644,scr1998,avaConv,onshore_b
88SE,2,d144,0.023751667454646012,scr1998,avaConv,onshore_b
88SE,2,d145,0.04077334397380771,scr1998,avaConv,onshore_b
88SE,2,d146,0.03828886097865544,scr1998,avaConv,onshore_b
88SE,2,d147,0.07116007380627999,scr1998,avaConv,onshore_b
88SE,2,d148,0.03889300214170347,scr1998,avaConv,onshore_b
88SE,2,d149,0.048554848067382556,scr1998,avaConv,onshore_b
88SE,2,d150,0.10145241410907824,scr1998,avaConv,onshore_b
88SE,2,d151,0.12860709193156308,scr1998,avaConv,onshore_b
88SE,2,d152,0.08011907720248665,scr1998,avaConv,onshore_b
88SE,2,d153,0.05203195406879747,scr1998,avaConv,onshore_b
88SE,2,d154,0.24454219238934433,scr1998,avaConv,onshore_b
88SE,2,d155,0.49608638274828587,scr1998,avaConv,onshore_b
88SE,2,d156,0.11556412549685376,scr1998,avaConv,onshore_b
88SE,2,d157,0.18604527226443768,scr1998,avaConv,onshore_b
88SE,2,d158,0.0921586229346455,scr1998,avaConv,onshore_b
88SE,2,d159,0.48318854108970727,scr1998,avaConv,onshore_b
88SE,2,d160,0.555581745673121,scr1998,avaConv,onshore_b
88SE,2,d161,0.30503064750398057,scr1998,avaConv,onshore_b
