region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0191,0.30406480958994425,scr1985,avaConv,onshore_b
it_cs,2,h0192,0.2698456054064707,scr1985,avaConv,onshore_b
it_cs,2,h0193,0.18979282155973676,scr1985,avaConv,onshore_b
it_cs,2,h0194,0.1281124123618858,scr1985,avaConv,onshore_b
it_cs,2,h0195,0.06410525152410641,scr1985,avaConv,onshore_b
it_cs,2,h0196,0.045632623169425734,scr1985,avaConv,onshore_b
it_cs,2,h0197,0.03338468615610071,scr1985,avaConv,onshore_b
it_cs,2,h0198,0.022448406795096524,scr1985,avaConv,onshore_b
it_cs,2,h0199,0.19657466442225796,scr1985,avaConv,onshore_b
it_cs,2,h0200,0.4830279891977385,scr1985,avaConv,onshore_b
it_cs,2,h0201,0.8734274673510806,scr1985,avaConv,onshore_b
it_cs,2,h0202,0.8642594090700071,scr1985,avaConv,onshore_b
it_cs,2,h0203,0.846074881831907,scr1985,avaConv,onshore_b
it_cs,2,h0204,0.8118773312266401,scr1985,avaConv,onshore_b
it_cs,2,h0205,0.4562528000527797,scr1985,avaConv,onshore_b
it_cs,2,h0206,0.2146096691078395,scr1985,avaConv,onshore_b
it_cs,2,h0207,0.05358381872419619,scr1985,avaConv,onshore_b
it_cs,2,h0208,0.054769474139957086,scr1985,avaConv,onshore_b
it_cs,2,h0209,0.03597572339205776,scr1985,avaConv,onshore_b
it_cs,2,h0210,0.0175844490366222,scr1985,avaConv,onshore_b
it_cs,2,h0211,0.038363847757776064,scr1985,avaConv,onshore_b
it_cs,2,h0212,0.06687933228364211,scr1985,avaConv,onshore_b
it_cs,2,h0213,0.0989222571067802,scr1985,avaConv,onshore_b
it_cs,2,h0214,0.08085789569277814,scr1985,avaConv,onshore_b
it_cs,2,h0215,0.0901326601571698,scr1985,avaConv,onshore_b
it_cs,2,h0216,0.09802091834818948,scr1985,avaConv,onshore_b
it_cs,2,h0217,0.19158646884995076,scr1985,avaConv,onshore_b
it_cs,2,h0218,0.27397373413409215,scr1985,avaConv,onshore_b
it_cs,2,h0219,0.37575994455021217,scr1985,avaConv,onshore_b
it_cs,2,h0220,0.36934801066682255,scr1985,avaConv,onshore_b
it_cs,2,h0221,0.40899855867031526,scr1985,avaConv,onshore_b
it_cs,2,h0222,0.4825545380620233,scr1985,avaConv,onshore_b
it_cs,2,h0223,0.4399909519074143,scr1985,avaConv,onshore_b
it_cs,2,h0224,0.3844188539795051,scr1985,avaConv,onshore_b
it_cs,2,h0225,0.3247311287679947,scr1985,avaConv,onshore_b
it_cs,2,h0226,0.3685160260556371,scr1985,avaConv,onshore_b
it_cs,2,h0227,0.36315626139328727,scr1985,avaConv,onshore_b
it_cs,2,h0228,0.3425029004739775,scr1985,avaConv,onshore_b
it_cs,2,h0229,0.3479072132650821,scr1985,avaConv,onshore_b
it_cs,2,h0230,0.3910017180030137,scr1985,avaConv,onshore_b
it_cs,2,h0231,0.43239409019673364,scr1985,avaConv,onshore_b
it_cs,2,h0232,0.395375845107668,scr1985,avaConv,onshore_b
it_cs,2,h0233,0.30946815947286055,scr1985,avaConv,onshore_b
it_cs,2,h0234,0.19520211573012264,scr1985,avaConv,onshore_b
it_cs,2,h0235,0.2770850536087043,scr1985,avaConv,onshore_b
it_cs,2,h0236,0.38505557876817315,scr1985,avaConv,onshore_b
it_cs,2,h0237,0.5457192904611301,scr1985,avaConv,onshore_b
it_cs,2,h0238,0.4914560973931188,scr1985,avaConv,onshore_b
it_cs,2,h0239,0.479325716067502,scr1985,avaConv,onshore_b
it_cs,2,h0240,0.4490127327950655,scr1985,avaConv,onshore_b
it_cs,2,h0241,0.2534664680997441,scr1985,avaConv,onshore_b
it_cs,2,h0242,0.09903027231563113,scr1985,avaConv,onshore_b
it_cs,2,h0243,0.014012938476969074,scr1985,avaConv,onshore_b
it_cs,2,h0244,0.011698107417351309,scr1985,avaConv,onshore_b
it_cs,2,h0245,0.008549763367954462,scr1985,avaConv,onshore_b
it_cs,2,h0246,0.005508505355344596,scr1985,avaConv,onshore_b
it_cs,2,h0247,0.007875465461723455,scr1985,avaConv,onshore_b
it_cs,2,h0248,0.009058270751180143,scr1985,avaConv,onshore_b
it_cs,2,h0249,0.01626921751446087,scr1985,avaConv,onshore_b
it_cs,2,h0250,0.024345062046722505,scr1985,avaConv,onshore_b
it_cs,2,h0251,0.03688074903672608,scr1985,avaConv,onshore_b
it_cs,2,h0252,0.041465882894037645,scr1985,avaConv,onshore_b
it_cs,2,h0253,0.037713156778131744,scr1985,avaConv,onshore_b
it_cs,2,h0254,0.03819413657053979,scr1985,avaConv,onshore_b
it_cs,2,h0255,0.039335500861364836,scr1985,avaConv,onshore_b
it_cs,2,h0256,0.0386294200836752,scr1985,avaConv,onshore_b
it_cs,2,h0257,0.03166046024909137,scr1985,avaConv,onshore_b
it_cs,2,h0258,0.025827998199476884,scr1985,avaConv,onshore_b
it_cs,2,h0259,0.021514577588269114,scr1985,avaConv,onshore_b
it_cs,2,h0260,0.02023930784127987,scr1985,avaConv,onshore_b
it_cs,2,h0261,0.0177207098148711,scr1985,avaConv,onshore_b
it_cs,2,h0262,0.015497853007896129,scr1985,avaConv,onshore_b
it_cs,2,h0263,0.012243117306167207,scr1985,avaConv,onshore_b
it_cs,2,h0264,0.009940591007018528,scr1985,avaConv,onshore_b
it_cs,2,h0265,0.007259143938965183,scr1985,avaConv,onshore_b
it_cs,2,h0266,0.004344744176041737,scr1985,avaConv,onshore_b
it_cs,2,h0267,0.0029066704192008356,scr1985,avaConv,onshore_b
it_cs,2,h0268,0.0028238949083736857,scr1985,avaConv,onshore_b
it_cs,2,h0269,0.0036576634122647287,scr1985,avaConv,onshore_b
it_cs,2,h0270,0.0044504822909807165,scr1985,avaConv,onshore_b
it_cs,2,h0271,0.005471477340864567,scr1985,avaConv,onshore_b
it_cs,2,h0272,0.004796717162734715,scr1985,avaConv,onshore_b
it_cs,2,h0273,0.005749935704198556,scr1985,avaConv,onshore_b
it_cs,2,h0274,0.0093134630480732,scr1985,avaConv,onshore_b
it_cs,2,h0275,0.018932906782415465,scr1985,avaConv,onshore_b
it_cs,2,h0276,0.034602754007114316,scr1985,avaConv,onshore_b
it_cs,2,h0277,0.03498260052749366,scr1985,avaConv,onshore_b
it_cs,2,h0278,0.035753902661048505,scr1985,avaConv,onshore_b
it_cs,2,h0279,0.028107148416713964,scr1985,avaConv,onshore_b
it_cs,2,h0280,0.02853114918997734,scr1985,avaConv,onshore_b
it_cs,2,h0281,0.020924417124083064,scr1985,avaConv,onshore_b
it_cs,2,h0282,0.012216950006026813,scr1985,avaConv,onshore_b
it_cs,2,h0283,0.009349786390044744,scr1985,avaConv,onshore_b
it_cs,2,h0284,0.007141217892524824,scr1985,avaConv,onshore_b
it_cs,2,h0285,0.005496752065287059,scr1985,avaConv,onshore_b
it_cs,2,h0286,0.002081088517040254,scr1985,avaConv,onshore_b
it_cs,2,h0287,0.0009526694905991412,scr1985,avaConv,onshore_b
it_cs,2,h0288,0.0010207350791067644,scr1985,avaConv,onshore_b
it_cs,2,h0289,0.005929110674134039,scr1985,avaConv,onshore_b
it_cs,2,h0290,0.014566045175980431,scr1985,avaConv,onshore_b
it_cs,2,h0291,0.027896113241270323,scr1985,avaConv,onshore_b
it_cs,2,h0292,0.03608189664001489,scr1985,avaConv,onshore_b
it_cs,2,h0293,0.043227145785155366,scr1985,avaConv,onshore_b
it_cs,2,h0294,0.04816299474892728,scr1985,avaConv,onshore_b
it_cs,2,h0295,0.06811710478289863,scr1985,avaConv,onshore_b
it_cs,2,h0296,0.09611621331201757,scr1985,avaConv,onshore_b
it_cs,2,h0297,0.16783648472325563,scr1985,avaConv,onshore_b
it_cs,2,h0298,0.27137713721311035,scr1985,avaConv,onshore_b
it_cs,2,h0299,0.39067643972872584,scr1985,avaConv,onshore_b
it_cs,2,h0300,0.4485291705956524,scr1985,avaConv,onshore_b
it_cs,2,h0301,0.2869525700051938,scr1985,avaConv,onshore_b
it_cs,2,h0302,0.16518977536695317,scr1985,avaConv,onshore_b
it_cs,2,h0303,0.07856384265581677,scr1985,avaConv,onshore_b
it_cs,2,h0304,0.0930874519593769,scr1985,avaConv,onshore_b
it_cs,2,h0305,0.09767980477915525,scr1985,avaConv,onshore_b
it_cs,2,h0306,0.0999128994896277,scr1985,avaConv,onshore_b
it_cs,2,h0307,0.1226453498879187,scr1985,avaConv,onshore_b
it_cs,2,h0308,0.11692511241413396,scr1985,avaConv,onshore_b
it_cs,2,h0309,0.10420790425287146,scr1985,avaConv,onshore_b
it_cs,2,h0310,0.07057154971325315,scr1985,avaConv,onshore_b
it_cs,2,h0311,0.06461861745407887,scr1985,avaConv,onshore_b
it_cs,2,h0312,0.06337957216037786,scr1985,avaConv,onshore_b
it_cs,2,h0313,0.03556286550822405,scr1985,avaConv,onshore_b
it_cs,2,h0314,0.011894504991486293,scr1985,avaConv,onshore_b
it_cs,2,h0315,0.0001318645324576091,scr1985,avaConv,onshore_b
it_cs,2,h0316,5.864957438964138e-5,scr1985,avaConv,onshore_b
it_cs,2,h0317,1.1194534178103201e-5,scr1985,avaConv,onshore_b
it_cs,2,h0318,5.1889728842286516e-5,scr1985,avaConv,onshore_b
it_cs,2,h0319,0.0020560752628139937,scr1985,avaConv,onshore_b
it_cs,2,h0320,0.004158339407236784,scr1985,avaConv,onshore_b
it_cs,2,h0321,0.011535587478040921,scr1985,avaConv,onshore_b
it_cs,2,h0322,0.027434615592882995,scr1985,avaConv,onshore_b
it_cs,2,h0323,0.06512834828735521,scr1985,avaConv,onshore_b
it_cs,2,h0324,0.14548143907518193,scr1985,avaConv,onshore_b
it_cs,2,h0325,0.1528519124714947,scr1985,avaConv,onshore_b
it_cs,2,h0326,0.1652538031733314,scr1985,avaConv,onshore_b
it_cs,2,h0327,0.15571594317914594,scr1985,avaConv,onshore_b
it_cs,2,h0328,0.2334791617260725,scr1985,avaConv,onshore_b
it_cs,2,h0329,0.28440254728195113,scr1985,avaConv,onshore_b
it_cs,2,h0330,0.2665784580939994,scr1985,avaConv,onshore_b
it_cs,2,h0331,0.14369509169785977,scr1985,avaConv,onshore_b
it_cs,2,h0332,0.055417465682725674,scr1985,avaConv,onshore_b
it_cs,2,h0333,0.013075389674878578,scr1985,avaConv,onshore_b
it_cs,2,h0334,0.011022429186974698,scr1985,avaConv,onshore_b
it_cs,2,h0335,0.01103257156911932,scr1985,avaConv,onshore_b
it_cs,2,h0336,0.012038719467367164,scr1985,avaConv,onshore_b
it_n,2,h0169,0.024927974317367044,scr1985,avaConv,onshore_b
it_n,2,h0170,0.027789634137387345,scr1985,avaConv,onshore_b
it_n,2,h0171,0.030104646739318612,scr1985,avaConv,onshore_b
it_n,2,h0172,0.02804490022666924,scr1985,avaConv,onshore_b
it_n,2,h0173,0.02926845509257713,scr1985,avaConv,onshore_b
it_n,2,h0174,0.028911801958097564,scr1985,avaConv,onshore_b
it_n,2,h0175,0.14819871468765153,scr1985,avaConv,onshore_b
it_n,2,h0176,0.3525804871477546,scr1985,avaConv,onshore_b
it_n,2,h0177,0.6425931963600385,scr1985,avaConv,onshore_b
it_n,2,h0178,0.7243336725911971,scr1985,avaConv,onshore_b
it_n,2,h0179,0.766842126693299,scr1985,avaConv,onshore_b
it_n,2,h0180,0.8005056484366806,scr1985,avaConv,onshore_b
it_n,2,h0181,0.799253353180229,scr1985,avaConv,onshore_b
it_n,2,h0182,0.7965276044347365,scr1985,avaConv,onshore_b
it_n,2,h0183,0.7678663795375226,scr1985,avaConv,onshore_b
it_n,2,h0184,0.7610695024326525,scr1985,avaConv,onshore_b
it_n,2,h0185,0.7201457649731346,scr1985,avaConv,onshore_b
it_n,2,h0186,0.618298973638807,scr1985,avaConv,onshore_b
it_n,2,h0187,0.41169524393239665,scr1985,avaConv,onshore_b
it_n,2,h0188,0.24771477529558744,scr1985,avaConv,onshore_b
it_n,2,h0189,0.15443399482159226,scr1985,avaConv,onshore_b
it_n,2,h0190,0.14696998282316506,scr1985,avaConv,onshore_b
it_n,2,h0191,0.16621949268254685,scr1985,avaConv,onshore_b
it_n,2,h0192,0.22215029801888758,scr1985,avaConv,onshore_b
it_n,2,h0193,0.17230627019250566,scr1985,avaConv,onshore_b
it_n,2,h0194,0.12084466566117145,scr1985,avaConv,onshore_b
it_n,2,h0195,0.060082226241619734,scr1985,avaConv,onshore_b
it_n,2,h0196,0.08322497593111347,scr1985,avaConv,onshore_b
it_n,2,h0197,0.11543630062979024,scr1985,avaConv,onshore_b
it_n,2,h0198,0.14808937086666904,scr1985,avaConv,onshore_b
it_n,2,h0199,0.3323039079179688,scr1985,avaConv,onshore_b
it_n,2,h0200,0.5295805309545984,scr1985,avaConv,onshore_b
it_n,2,h0201,0.7470165360620695,scr1985,avaConv,onshore_b
it_n,2,h0202,0.7394274120531603,scr1985,avaConv,onshore_b
it_n,2,h0203,0.7367561602020672,scr1985,avaConv,onshore_b
it_n,2,h0204,0.7388770216031352,scr1985,avaConv,onshore_b
it_n,2,h0205,0.4839919559082999,scr1985,avaConv,onshore_b
it_n,2,h0206,0.2714171655966221,scr1985,avaConv,onshore_b
it_n,2,h0207,0.09829315824349781,scr1985,avaConv,onshore_b
it_n,2,h0208,0.08658966829479685,scr1985,avaConv,onshore_b
it_n,2,h0209,0.07894616010094437,scr1985,avaConv,onshore_b
it_n,2,h0210,0.06872473655497062,scr1985,avaConv,onshore_b
it_n,2,h0211,0.07027056174251316,scr1985,avaConv,onshore_b
it_n,2,h0212,0.06449891542829235,scr1985,avaConv,onshore_b
it_n,2,h0213,0.07585912959248883,scr1985,avaConv,onshore_b
it_n,2,h0214,0.08030698673354644,scr1985,avaConv,onshore_b
it_n,2,h0215,0.07779559703226072,scr1985,avaConv,onshore_b
it_n,2,h0216,0.06300575816770283,scr1985,avaConv,onshore_b
it_n,2,h0217,0.06979803293460743,scr1985,avaConv,onshore_b
it_n,2,h0218,0.08880639552084785,scr1985,avaConv,onshore_b
it_n,2,h0219,0.11328964958204024,scr1985,avaConv,onshore_b
it_n,2,h0220,0.11392542285476835,scr1985,avaConv,onshore_b
it_n,2,h0221,0.11540096113599868,scr1985,avaConv,onshore_b
it_n,2,h0222,0.11558238583702334,scr1985,avaConv,onshore_b
it_n,2,h0223,0.1125307544698444,scr1985,avaConv,onshore_b
it_n,2,h0224,0.10539190507922247,scr1985,avaConv,onshore_b
it_n,2,h0225,0.10022350244138935,scr1985,avaConv,onshore_b
it_n,2,h0226,0.09968331153077534,scr1985,avaConv,onshore_b
it_n,2,h0227,0.10777892408831731,scr1985,avaConv,onshore_b
it_n,2,h0228,0.1414560257455012,scr1985,avaConv,onshore_b
it_n,2,h0229,0.23345090746516073,scr1985,avaConv,onshore_b
it_n,2,h0230,0.3319977451602705,scr1985,avaConv,onshore_b
it_n,2,h0231,0.403685154624008,scr1985,avaConv,onshore_b
it_n,2,h0232,0.4157584570816129,scr1985,avaConv,onshore_b
it_n,2,h0233,0.43407761427670066,scr1985,avaConv,onshore_b
it_n,2,h0234,0.45247127064532766,scr1985,avaConv,onshore_b
it_n,2,h0235,0.5187744165513223,scr1985,avaConv,onshore_b
it_n,2,h0236,0.58995641923879,scr1985,avaConv,onshore_b
it_n,2,h0237,0.6621716543152701,scr1985,avaConv,onshore_b
it_n,2,h0238,0.6790792267048463,scr1985,avaConv,onshore_b
it_n,2,h0239,0.7100444015443375,scr1985,avaConv,onshore_b
it_n,2,h0240,0.7534025513611097,scr1985,avaConv,onshore_b
it_n,2,h0241,0.4163095246484466,scr1985,avaConv,onshore_b
it_n,2,h0242,0.14935259234536594,scr1985,avaConv,onshore_b
it_n,2,h0243,0.0032951259873037924,scr1985,avaConv,onshore_b
it_n,2,h0244,0.007551173133586284,scr1985,avaConv,onshore_b
it_n,2,h0245,0.014277570717593197,scr1985,avaConv,onshore_b
it_n,2,h0246,0.018420296560081362,scr1985,avaConv,onshore_b
it_n,2,h0247,0.022536043652890768,scr1985,avaConv,onshore_b
it_n,2,h0248,0.022936645280874173,scr1985,avaConv,onshore_b
it_n,2,h0249,0.023920129820520355,scr1985,avaConv,onshore_b
it_n,2,h0250,0.025715483588662363,scr1985,avaConv,onshore_b
it_n,2,h0251,0.033777320267623444,scr1985,avaConv,onshore_b
it_n,2,h0252,0.05399423918323489,scr1985,avaConv,onshore_b
it_n,2,h0253,0.07278398210172153,scr1985,avaConv,onshore_b
it_n,2,h0254,0.08571977232572234,scr1985,avaConv,onshore_b
it_n,2,h0255,0.0847289590520513,scr1985,avaConv,onshore_b
it_n,2,h0256,0.08851718890760552,scr1985,avaConv,onshore_b
it_n,2,h0257,0.09534686207039267,scr1985,avaConv,onshore_b
it_n,2,h0258,0.07991241465659746,scr1985,avaConv,onshore_b
it_n,2,h0259,0.057916613036784186,scr1985,avaConv,onshore_b
it_n,2,h0260,0.0284683684018523,scr1985,avaConv,onshore_b
it_n,2,h0261,0.016464088966489966,scr1985,avaConv,onshore_b
it_n,2,h0262,0.009654985479481421,scr1985,avaConv,onshore_b
it_n,2,h0263,0.010814546430350645,scr1985,avaConv,onshore_b
it_n,2,h0264,0.013946449268298411,scr1985,avaConv,onshore_b
it_n,2,h0265,0.01633950531370508,scr1985,avaConv,onshore_b
it_n,2,h0266,0.015566587309629686,scr1985,avaConv,onshore_b
it_n,2,h0267,0.01604557423138,scr1985,avaConv,onshore_b
it_n,2,h0268,0.016244073867751174,scr1985,avaConv,onshore_b
it_n,2,h0269,0.014916254085727167,scr1985,avaConv,onshore_b
it_n,2,h0270,0.012218833693160042,scr1985,avaConv,onshore_b
it_n,2,h0271,0.05001466198037752,scr1985,avaConv,onshore_b
it_n,2,h0272,0.09441616834735538,scr1985,avaConv,onshore_b
it_n,2,h0273,0.14130197297412647,scr1985,avaConv,onshore_b
it_n,2,h0274,0.10785936881256174,scr1985,avaConv,onshore_b
it_n,2,h0275,0.10152377905923785,scr1985,avaConv,onshore_b
it_n,2,h0276,0.07508115485133522,scr1985,avaConv,onshore_b
it_n,2,h0277,0.04341904253672552,scr1985,avaConv,onshore_b
it_n,2,h0278,0.013928109278942679,scr1985,avaConv,onshore_b
it_n,2,h0279,0.004015695646802567,scr1985,avaConv,onshore_b
it_n,2,h0280,0.002561697595022218,scr1985,avaConv,onshore_b
it_n,2,h0281,0.000885108744006579,scr1985,avaConv,onshore_b
it_n,2,h0282,0.00012541159033277916,scr1985,avaConv,onshore_b
it_n,2,h0283,7.656846413597313e-5,scr1985,avaConv,onshore_b
it_n,2,h0284,0.0,scr1985,avaConv,onshore_b
it_n,2,h0285,6.25071856777377e-5,scr1985,avaConv,onshore_b
it_n,2,h0286,0.00014355159584836903,scr1985,avaConv,onshore_b
it_n,2,h0287,0.0003012890023242831,scr1985,avaConv,onshore_b
it_n,2,h0288,0.00018283981417847338,scr1985,avaConv,onshore_b
it_n,2,h0289,0.026551377202810984,scr1985,avaConv,onshore_b
it_n,2,h0290,0.07958360308174768,scr1985,avaConv,onshore_b
it_n,2,h0291,0.146560693403642,scr1985,avaConv,onshore_b
it_n,2,h0292,0.14343824054653356,scr1985,avaConv,onshore_b
it_n,2,h0293,0.14093425799187537,scr1985,avaConv,onshore_b
it_n,2,h0294,0.14023749458379298,scr1985,avaConv,onshore_b
it_n,2,h0295,0.22141844043543646,scr1985,avaConv,onshore_b
it_n,2,h0296,0.294800963658471,scr1985,avaConv,onshore_b
it_n,2,h0297,0.3689044361942949,scr1985,avaConv,onshore_b
it_n,2,h0298,0.3044307161318619,scr1985,avaConv,onshore_b
it_n,2,h0299,0.24042986388958995,scr1985,avaConv,onshore_b
it_n,2,h0300,0.1568928315679653,scr1985,avaConv,onshore_b
it_n,2,h0301,0.22295510107095123,scr1985,avaConv,onshore_b
it_n,2,h0302,0.35462676139933935,scr1985,avaConv,onshore_b
it_n,2,h0303,0.5731542211079117,scr1985,avaConv,onshore_b
it_n,2,h0304,0.6544501459912743,scr1985,avaConv,onshore_b
it_n,2,h0305,0.6847986325031032,scr1985,avaConv,onshore_b
it_n,2,h0306,0.6961477380545538,scr1985,avaConv,onshore_b
it_n,2,h0307,0.3987650445355311,scr1985,avaConv,onshore_b
it_n,2,h0308,0.20078786026386364,scr1985,avaConv,onshore_b
it_n,2,h0309,0.07187418510692636,scr1985,avaConv,onshore_b
it_n,2,h0310,0.10945794840279946,scr1985,avaConv,onshore_b
it_n,2,h0311,0.10731995070841537,scr1985,avaConv,onshore_b
it_n,2,h0312,0.08865216303250749,scr1985,avaConv,onshore_b
it_n,2,h0313,0.048011343282479996,scr1985,avaConv,onshore_b
it_n,2,h0314,0.025738589538530098,scr1985,avaConv,onshore_b
it_n,2,h0315,0.00999746131665379,scr1985,avaConv,onshore_b
it_n,2,h0316,0.010286711852083522,scr1985,avaConv,onshore_b
it_n,2,h0317,0.011210223783029287,scr1985,avaConv,onshore_b
it_n,2,h0318,0.009983938296016464,scr1985,avaConv,onshore_b
it_n,2,h0319,0.03763278249856028,scr1985,avaConv,onshore_b
it_n,2,h0320,0.0652451346345824,scr1985,avaConv,onshore_b
it_n,2,h0321,0.11375165358447663,scr1985,avaConv,onshore_b
it_n,2,h0322,0.13525971974316425,scr1985,avaConv,onshore_b
it_n,2,h0323,0.15223008778756822,scr1985,avaConv,onshore_b
it_n,2,h0324,0.1657898272334933,scr1985,avaConv,onshore_b
it_n,2,h0325,0.11406525816556042,scr1985,avaConv,onshore_b
it_n,2,h0326,0.10038790387481046,scr1985,avaConv,onshore_b
it_n,2,h0327,0.09708226099276168,scr1985,avaConv,onshore_b
it_n,2,h0328,0.149178485230074,scr1985,avaConv,onshore_b
it_n,2,h0329,0.17826782312700576,scr1985,avaConv,onshore_b
it_n,2,h0330,0.16362063251692927,scr1985,avaConv,onshore_b
it_n,2,h0331,0.08563227914858727,scr1985,avaConv,onshore_b
it_n,2,h0332,0.031809931171420856,scr1985,avaConv,onshore_b
it_n,2,h0333,0.005364232635148987,scr1985,avaConv,onshore_b
it_n,2,h0334,0.003074484576480259,scr1985,avaConv,onshore_b
it_n,2,h0335,0.0013181393430966742,scr1985,avaConv,onshore_b
it_n,2,h0336,0.00040474749374924706,scr1985,avaConv,onshore_b
it_sar,2,h0169,0.009864603886565463,scr1985,avaConv,onshore_b
it_sar,2,h0170,0.013795076978876055,scr1985,avaConv,onshore_b
it_sar,2,h0171,0.018232773010852396,scr1985,avaConv,onshore_b
it_sar,2,h0172,0.016173125555074566,scr1985,avaConv,onshore_b
it_sar,2,h0173,0.015514276176910473,scr1985,avaConv,onshore_b
it_sar,2,h0174,0.014469985694697667,scr1985,avaConv,onshore_b
it_sar,2,h0175,0.1424465357234007,scr1985,avaConv,onshore_b
it_sar,2,h0176,0.30218527677320284,scr1985,avaConv,onshore_b
it_sar,2,h0177,0.4752868813687502,scr1985,avaConv,onshore_b
it_sar,2,h0178,0.4823157936771868,scr1985,avaConv,onshore_b
it_sar,2,h0179,0.4685818295937159,scr1985,avaConv,onshore_b
it_sar,2,h0180,0.46746704163109243,scr1985,avaConv,onshore_b
it_sar,2,h0181,0.39677881694136113,scr1985,avaConv,onshore_b
it_sar,2,h0182,0.34880217027894234,scr1985,avaConv,onshore_b
it_sar,2,h0183,0.29925796636240126,scr1985,avaConv,onshore_b
it_sar,2,h0184,0.29131304867650964,scr1985,avaConv,onshore_b
it_sar,2,h0185,0.25829567821328825,scr1985,avaConv,onshore_b
it_sar,2,h0186,0.20456654211608805,scr1985,avaConv,onshore_b
it_sar,2,h0187,0.272186175860667,scr1985,avaConv,onshore_b
it_sar,2,h0188,0.32966306835818937,scr1985,avaConv,onshore_b
it_sar,2,h0189,0.39850236803932654,scr1985,avaConv,onshore_b
it_sar,2,h0190,0.3862633512173394,scr1985,avaConv,onshore_b
it_sar,2,h0191,0.470918417925658,scr1985,avaConv,onshore_b
it_sar,2,h0192,0.5796132574322892,scr1985,avaConv,onshore_b
it_sar,2,h0193,0.541529592271655,scr1985,avaConv,onshore_b
it_sar,2,h0194,0.42648953259267147,scr1985,avaConv,onshore_b
it_sar,2,h0195,0.3060206014489127,scr1985,avaConv,onshore_b
it_sar,2,h0196,0.33171571260111027,scr1985,avaConv,onshore_b
it_sar,2,h0197,0.38769646200830865,scr1985,avaConv,onshore_b
it_sar,2,h0198,0.443563771696182,scr1985,avaConv,onshore_b
it_sar,2,h0199,0.4615862006540003,scr1985,avaConv,onshore_b
it_sar,2,h0200,0.4962464169821651,scr1985,avaConv,onshore_b
it_sar,2,h0201,0.5510143518312958,scr1985,avaConv,onshore_b
it_sar,2,h0202,0.6035992347874471,scr1985,avaConv,onshore_b
it_sar,2,h0203,0.5831928407346878,scr1985,avaConv,onshore_b
it_sar,2,h0204,0.5192290906089781,scr1985,avaConv,onshore_b
it_sar,2,h0205,0.5659855429209998,scr1985,avaConv,onshore_b
it_sar,2,h0206,0.659553128045453,scr1985,avaConv,onshore_b
it_sar,2,h0207,0.7764564378181258,scr1985,avaConv,onshore_b
it_sar,2,h0208,0.7791084000501376,scr1985,avaConv,onshore_b
it_sar,2,h0209,0.7611082039919557,scr1985,avaConv,onshore_b
it_sar,2,h0210,0.7302165903895286,scr1985,avaConv,onshore_b
it_sar,2,h0211,0.4559943947570017,scr1985,avaConv,onshore_b
it_sar,2,h0212,0.21822243587929588,scr1985,avaConv,onshore_b
it_sar,2,h0213,0.03024560593360903,scr1985,avaConv,onshore_b
it_sar,2,h0214,0.038602566854204295,scr1985,avaConv,onshore_b
it_sar,2,h0215,0.03909113318420583,scr1985,avaConv,onshore_b
it_sar,2,h0216,0.04188910147135779,scr1985,avaConv,onshore_b
it_sar,2,h0217,0.03960968836953762,scr1985,avaConv,onshore_b
