region_4,category,timestep_4,value,scenario_1,parameter,technology_3
98IT,2,d320,0.4103795575799703,scr1995,avaConv,onshore_b
98IT,2,d321,0.6379112550030773,scr1995,avaConv,onshore_b
98IT,2,d322,0.5747349575537779,scr1995,avaConv,onshore_b
98IT,2,d323,0.12138663234724092,scr1995,avaConv,onshore_b
98IT,2,d324,0.2451639116576545,scr1995,avaConv,onshore_b
98IT,2,d325,0.2851964958684614,scr1995,avaConv,onshore_b
98IT,2,d326,0.35417572113462265,scr1995,avaConv,onshore_b
98IT,2,d327,0.3511005485732762,scr1995,avaConv,onshore_b
98IT,2,d328,0.2974800734717213,scr1995,avaConv,onshore_b
98IT,2,d329,0.04150412184180787,scr1995,avaConv,onshore_b
98IT,2,d330,0.10839987371360085,scr1995,avaConv,onshore_b
98IT,2,d331,0.12161659843172185,scr1995,avaConv,onshore_b
98IT,2,d332,0.050815812493426295,scr1995,avaConv,onshore_b
98IT,2,d333,0.04148652330018504,scr1995,avaConv,onshore_b
98IT,2,d334,0.3316888483263152,scr1995,avaConv,onshore_b
98IT,2,d335,0.15474367033935896,scr1995,avaConv,onshore_b
98IT,2,d336,0.01093678828543659,scr1995,avaConv,onshore_b
98IT,2,d337,0.00923088060643706,scr1995,avaConv,onshore_b
98IT,2,d338,0.045672557265089016,scr1995,avaConv,onshore_b
98IT,2,d339,0.39916447017260187,scr1995,avaConv,onshore_b
98IT,2,d340,0.31148273224945655,scr1995,avaConv,onshore_b
98IT,2,d341,0.11240615700729827,scr1995,avaConv,onshore_b
98IT,2,d342,0.5374643752336296,scr1995,avaConv,onshore_b
98IT,2,d343,0.2367937255880817,scr1995,avaConv,onshore_b
98IT,2,d344,0.0990826525576722,scr1995,avaConv,onshore_b
98IT,2,d345,0.017446648656037976,scr1995,avaConv,onshore_b
98IT,2,d346,0.06619569067805373,scr1995,avaConv,onshore_b
98IT,2,d347,0.5979258274182098,scr1995,avaConv,onshore_b
98IT,2,d348,0.30720825632836724,scr1995,avaConv,onshore_b
98IT,2,d349,0.2904305413341614,scr1995,avaConv,onshore_b
98IT,2,d350,0.21014336087376986,scr1995,avaConv,onshore_b
98IT,2,d351,0.03925453879943234,scr1995,avaConv,onshore_b
98IT,2,d352,0.4643809617714435,scr1995,avaConv,onshore_b
98IT,2,d353,0.3925083532792262,scr1995,avaConv,onshore_b
98IT,2,d354,0.07831806157337452,scr1995,avaConv,onshore_b
98IT,2,d355,0.24036638577238248,scr1995,avaConv,onshore_b
98IT,2,d356,0.1968122948663955,scr1995,avaConv,onshore_b
98IT,2,d357,0.7191638032550304,scr1995,avaConv,onshore_b
98IT,2,d358,0.7018620611836048,scr1995,avaConv,onshore_b
98IT,2,d359,0.8276136103518972,scr1995,avaConv,onshore_b
98IT,2,d360,0.8608398191417795,scr1995,avaConv,onshore_b
98IT,2,d361,0.7477966000949218,scr1995,avaConv,onshore_b
98IT,2,d362,0.07643143792057813,scr1995,avaConv,onshore_b
98IT,2,d363,0.06697361938572818,scr1995,avaConv,onshore_b
98IT,2,d364,0.33355219572585704,scr1995,avaConv,onshore_b
98IT,2,d365,0.8125126369784151,scr1995,avaConv,onshore_b
56IT,2,d275,0.03953290231219913,scr1995,avaConv,onshore_b
56IT,2,d276,0.07410445870216305,scr1995,avaConv,onshore_b
56IT,2,d277,0.04982495125212716,scr1995,avaConv,onshore_b
56IT,2,d278,0.0592550089137342,scr1995,avaConv,onshore_b
56IT,2,d279,0.02644079114879761,scr1995,avaConv,onshore_b
56IT,2,d280,0.012440225529052173,scr1995,avaConv,onshore_b
56IT,2,d281,0.020830655518523818,scr1995,avaConv,onshore_b
56IT,2,d282,0.03504369616059631,scr1995,avaConv,onshore_b
56IT,2,d283,0.3015797841576747,scr1995,avaConv,onshore_b
56IT,2,d284,0.27960871900063233,scr1995,avaConv,onshore_b
56IT,2,d285,0.06820583786201452,scr1995,avaConv,onshore_b
56IT,2,d286,0.014094489874225185,scr1995,avaConv,onshore_b
56IT,2,d287,0.01050930240255418,scr1995,avaConv,onshore_b
56IT,2,d288,0.011451028563281338,scr1995,avaConv,onshore_b
56IT,2,d289,0.020248141676045085,scr1995,avaConv,onshore_b
56IT,2,d290,0.1384529404711075,scr1995,avaConv,onshore_b
56IT,2,d291,0.05839994744400355,scr1995,avaConv,onshore_b
56IT,2,d292,0.06986741179028223,scr1995,avaConv,onshore_b
56IT,2,d293,0.0622497762619999,scr1995,avaConv,onshore_b
56IT,2,d294,0.01734495888192275,scr1995,avaConv,onshore_b
56IT,2,d295,0.019005653674042215,scr1995,avaConv,onshore_b
56IT,2,d296,0.08039040125569555,scr1995,avaConv,onshore_b
56IT,2,d297,0.09456608996299473,scr1995,avaConv,onshore_b
56IT,2,d298,0.026534582645191204,scr1995,avaConv,onshore_b
56IT,2,d299,0.03646405949694526,scr1995,avaConv,onshore_b
56IT,2,d300,0.06530814706300753,scr1995,avaConv,onshore_b
56IT,2,d301,0.04182270686017526,scr1995,avaConv,onshore_b
56IT,2,d302,0.009263437360056066,scr1995,avaConv,onshore_b
56IT,2,d303,0.08654811036179544,scr1995,avaConv,onshore_b
56IT,2,d304,0.08954519228364803,scr1995,avaConv,onshore_b
56IT,2,d305,0.13198585543938182,scr1995,avaConv,onshore_b
56IT,2,d306,0.3968747891408275,scr1995,avaConv,onshore_b
56IT,2,d307,0.5746584928727745,scr1995,avaConv,onshore_b
56IT,2,d308,0.43694782464487236,scr1995,avaConv,onshore_b
56IT,2,d309,0.6132062379004726,scr1995,avaConv,onshore_b
56IT,2,d310,0.4891617138402655,scr1995,avaConv,onshore_b
56IT,2,d311,0.4988339967789054,scr1995,avaConv,onshore_b
56IT,2,d312,0.17580341956932305,scr1995,avaConv,onshore_b
56IT,2,d313,0.1342261568500795,scr1995,avaConv,onshore_b
56IT,2,d314,0.4194939302766536,scr1995,avaConv,onshore_b
56IT,2,d315,0.7100496463668353,scr1995,avaConv,onshore_b
56IT,2,d316,0.6865401532060977,scr1995,avaConv,onshore_b
56IT,2,d317,0.3272351208119919,scr1995,avaConv,onshore_b
56IT,2,d318,0.7782453875067161,scr1995,avaConv,onshore_b
56IT,2,d319,0.426359244156308,scr1995,avaConv,onshore_b
56IT,2,d320,0.30374091880546283,scr1995,avaConv,onshore_b
56IT,2,d321,0.3664598628244867,scr1995,avaConv,onshore_b
56IT,2,d322,0.711157137006977,scr1995,avaConv,onshore_b
56IT,2,d323,0.3364030043450812,scr1995,avaConv,onshore_b
56IT,2,d324,0.29543295635529354,scr1995,avaConv,onshore_b
56IT,2,d325,0.4734855607246605,scr1995,avaConv,onshore_b
56IT,2,d326,0.03441247999712166,scr1995,avaConv,onshore_b
56IT,2,d327,0.16227040882668375,scr1995,avaConv,onshore_b
56IT,2,d328,0.3167840134940716,scr1995,avaConv,onshore_b
56IT,2,d329,0.45360605849134683,scr1995,avaConv,onshore_b
56IT,2,d330,0.3825526956766059,scr1995,avaConv,onshore_b
56IT,2,d331,0.4011342134342305,scr1995,avaConv,onshore_b
56IT,2,d332,0.048873350277980586,scr1995,avaConv,onshore_b
56IT,2,d333,0.031471788212440066,scr1995,avaConv,onshore_b
56IT,2,d334,0.227836142941869,scr1995,avaConv,onshore_b
56IT,2,d335,0.18272127962030546,scr1995,avaConv,onshore_b
56IT,2,d336,0.09747979193492394,scr1995,avaConv,onshore_b
56IT,2,d337,0.15681627870184237,scr1995,avaConv,onshore_b
56IT,2,d338,0.08869269227945685,scr1995,avaConv,onshore_b
56IT,2,d339,0.24213793831625552,scr1995,avaConv,onshore_b
56IT,2,d340,0.3585769146399682,scr1995,avaConv,onshore_b
56IT,2,d341,0.1090792133734954,scr1995,avaConv,onshore_b
56IT,2,d342,0.09848465952152337,scr1995,avaConv,onshore_b
56IT,2,d343,0.2440593544026683,scr1995,avaConv,onshore_b
56IT,2,d344,0.22809596022862125,scr1995,avaConv,onshore_b
56IT,2,d345,0.12264925969582056,scr1995,avaConv,onshore_b
56IT,2,d346,0.12894258920366503,scr1995,avaConv,onshore_b
56IT,2,d347,0.2515044451846926,scr1995,avaConv,onshore_b
56IT,2,d348,0.19659495673379815,scr1995,avaConv,onshore_b
56IT,2,d349,0.5744448195959262,scr1995,avaConv,onshore_b
56IT,2,d350,0.6305213237694819,scr1995,avaConv,onshore_b
56IT,2,d351,0.08487666574136057,scr1995,avaConv,onshore_b
56IT,2,d352,0.3292281806611519,scr1995,avaConv,onshore_b
56IT,2,d353,0.4837070438425133,scr1995,avaConv,onshore_b
56IT,2,d354,0.11224381415816767,scr1995,avaConv,onshore_b
56IT,2,d355,0.029243930386282986,scr1995,avaConv,onshore_b
56IT,2,d356,0.1527299419907379,scr1995,avaConv,onshore_b
56IT,2,d357,0.5517167688906456,scr1995,avaConv,onshore_b
56IT,2,d358,0.34125431278271845,scr1995,avaConv,onshore_b
56IT,2,d359,0.5527300748395536,scr1995,avaConv,onshore_b
56IT,2,d360,0.2958451088552042,scr1995,avaConv,onshore_b
56IT,2,d361,0.578732584748046,scr1995,avaConv,onshore_b
56IT,2,d362,0.26389454989111516,scr1995,avaConv,onshore_b
56IT,2,d363,0.39059884900771014,scr1995,avaConv,onshore_b
56IT,2,d364,0.1868431952486282,scr1995,avaConv,onshore_b
56IT,2,d365,0.5271146512787658,scr1995,avaConv,onshore_b
77LT,2,d275,0.37630766709064295,scr1995,avaConv,onshore_b
77LT,2,d276,0.12011784197274952,scr1995,avaConv,onshore_b
77LT,2,d277,0.4832792336584947,scr1995,avaConv,onshore_b
77LT,2,d278,0.4111052394599519,scr1995,avaConv,onshore_b
77LT,2,d279,0.2834998494248137,scr1995,avaConv,onshore_b
77LT,2,d280,0.21745654250749338,scr1995,avaConv,onshore_b
77LT,2,d281,0.567515905107898,scr1995,avaConv,onshore_b
77LT,2,d282,0.5503518978744492,scr1995,avaConv,onshore_b
77LT,2,d283,0.30345691429465366,scr1995,avaConv,onshore_b
77LT,2,d284,0.13469359560115282,scr1995,avaConv,onshore_b
77LT,2,d285,0.018193164377905007,scr1995,avaConv,onshore_b
77LT,2,d286,0.3843789552924106,scr1995,avaConv,onshore_b
77LT,2,d287,0.11460744296089763,scr1995,avaConv,onshore_b
77LT,2,d288,0.04812261907213832,scr1995,avaConv,onshore_b
77LT,2,d289,0.1986033760798972,scr1995,avaConv,onshore_b
77LT,2,d290,0.382915375219537,scr1995,avaConv,onshore_b
77LT,2,d291,0.9029546120291648,scr1995,avaConv,onshore_b
77LT,2,d292,0.9137851255830634,scr1995,avaConv,onshore_b
77LT,2,d293,0.8409999366161391,scr1995,avaConv,onshore_b
77LT,2,d294,0.7854474054845114,scr1995,avaConv,onshore_b
77LT,2,d295,0.1941753051500136,scr1995,avaConv,onshore_b
77LT,2,d296,0.6948521003217684,scr1995,avaConv,onshore_b
77LT,2,d297,0.38046548202268127,scr1995,avaConv,onshore_b
77LT,2,d298,0.343924812703569,scr1995,avaConv,onshore_b
77LT,2,d299,0.13899251058336082,scr1995,avaConv,onshore_b
77LT,2,d300,0.5905786703644655,scr1995,avaConv,onshore_b
77LT,2,d301,0.5806342669957717,scr1995,avaConv,onshore_b
77LT,2,d302,0.18796973747896428,scr1995,avaConv,onshore_b
77LT,2,d303,0.061087390229383906,scr1995,avaConv,onshore_b
77LT,2,d304,0.09461122768349553,scr1995,avaConv,onshore_b
77LT,2,d305,0.6938559512510056,scr1995,avaConv,onshore_b
77LT,2,d306,0.2644263548140178,scr1995,avaConv,onshore_b
77LT,2,d307,0.10491814101360339,scr1995,avaConv,onshore_b
77LT,2,d308,0.13428893643492465,scr1995,avaConv,onshore_b
77LT,2,d309,0.23671627011312057,scr1995,avaConv,onshore_b
77LT,2,d310,0.4074639661538111,scr1995,avaConv,onshore_b
77LT,2,d311,0.6682770657671673,scr1995,avaConv,onshore_b
77LT,2,d312,0.21417257465465134,scr1995,avaConv,onshore_b
77LT,2,d313,0.028710299299258998,scr1995,avaConv,onshore_b
77LT,2,d314,0.08468124076423923,scr1995,avaConv,onshore_b
77LT,2,d315,0.13342933548177865,scr1995,avaConv,onshore_b
77LT,2,d316,0.2238270696025643,scr1995,avaConv,onshore_b
77LT,2,d317,0.7117166077375658,scr1995,avaConv,onshore_b
77LT,2,d318,0.3063402157137154,scr1995,avaConv,onshore_b
77LT,2,d319,0.4325110223712652,scr1995,avaConv,onshore_b
77LT,2,d320,0.6557967493121349,scr1995,avaConv,onshore_b
77LT,2,d321,0.7120926221590729,scr1995,avaConv,onshore_b
77LT,2,d322,0.8231181843384648,scr1995,avaConv,onshore_b
77LT,2,d323,0.17963931080783763,scr1995,avaConv,onshore_b
77LT,2,d324,0.08461638629029644,scr1995,avaConv,onshore_b
77LT,2,d325,0.2571082579510569,scr1995,avaConv,onshore_b
77LT,2,d326,0.29423762485745597,scr1995,avaConv,onshore_b
77LT,2,d327,0.5976469489716894,scr1995,avaConv,onshore_b
77LT,2,d328,0.6690187518942196,scr1995,avaConv,onshore_b
77LT,2,d329,0.235486178114711,scr1995,avaConv,onshore_b
77LT,2,d330,0.12453011371379778,scr1995,avaConv,onshore_b
77LT,2,d331,0.06352877978242193,scr1995,avaConv,onshore_b
77LT,2,d332,0.2332301842150175,scr1995,avaConv,onshore_b
77LT,2,d333,0.01703290362983899,scr1995,avaConv,onshore_b
77LT,2,d334,0.06302659490110891,scr1995,avaConv,onshore_b
77LT,2,d335,0.19661717189449246,scr1995,avaConv,onshore_b
77LT,2,d336,0.07156139639568715,scr1995,avaConv,onshore_b
77LT,2,d337,0.15219222546004868,scr1995,avaConv,onshore_b
77LT,2,d338,0.29951826506338014,scr1995,avaConv,onshore_b
77LT,2,d339,0.17746268826070324,scr1995,avaConv,onshore_b
77LT,2,d340,0.24254285538054834,scr1995,avaConv,onshore_b
77LT,2,d341,0.5821180022611672,scr1995,avaConv,onshore_b
77LT,2,d342,0.697350598539771,scr1995,avaConv,onshore_b
77LT,2,d343,0.23316048226259084,scr1995,avaConv,onshore_b
77LT,2,d344,0.2303164577049356,scr1995,avaConv,onshore_b
77LT,2,d345,0.6072028900524639,scr1995,avaConv,onshore_b
77LT,2,d346,0.3075740291991046,scr1995,avaConv,onshore_b
77LT,2,d347,0.06305636925804349,scr1995,avaConv,onshore_b
77LT,2,d348,0.1892590537238806,scr1995,avaConv,onshore_b
77LT,2,d349,0.3768204260701853,scr1995,avaConv,onshore_b
77LT,2,d350,0.16809605175656867,scr1995,avaConv,onshore_b
77LT,2,d351,0.5247475807082701,scr1995,avaConv,onshore_b
77LT,2,d352,0.3055097424923634,scr1995,avaConv,onshore_b
77LT,2,d353,0.2389300993854325,scr1995,avaConv,onshore_b
77LT,2,d354,0.7397799290502117,scr1995,avaConv,onshore_b
77LT,2,d355,0.5809965269698216,scr1995,avaConv,onshore_b
77LT,2,d356,0.24896076912326304,scr1995,avaConv,onshore_b
77LT,2,d357,0.721793907224417,scr1995,avaConv,onshore_b
77LT,2,d358,0.35134448635429677,scr1995,avaConv,onshore_b
77LT,2,d359,0.4218330035737508,scr1995,avaConv,onshore_b
77LT,2,d360,0.4632781022339428,scr1995,avaConv,onshore_b
77LT,2,d361,0.11938586984583878,scr1995,avaConv,onshore_b
77LT,2,d362,0.10155433190942,scr1995,avaConv,onshore_b
77LT,2,d363,0.4113443581080118,scr1995,avaConv,onshore_b
77LT,2,d364,0.5401516078673193,scr1995,avaConv,onshore_b
77LT,2,d365,0.42887074731337466,scr1995,avaConv,onshore_b
29LU,2,d275,0.10859601743703788,scr1995,avaConv,onshore_b
29LU,2,d276,0.38822979989966394,scr1995,avaConv,onshore_b
29LU,2,d277,0.39637065205234606,scr1995,avaConv,onshore_b
29LU,2,d278,0.19246328414447147,scr1995,avaConv,onshore_b
29LU,2,d279,0.07129998137868211,scr1995,avaConv,onshore_b
29LU,2,d280,0.15544654238387093,scr1995,avaConv,onshore_b
29LU,2,d281,0.04095493216468593,scr1995,avaConv,onshore_b
29LU,2,d282,0.06788119182276584,scr1995,avaConv,onshore_b
29LU,2,d283,0.01619296818799417,scr1995,avaConv,onshore_b
29LU,2,d284,0.011661180102913492,scr1995,avaConv,onshore_b
29LU,2,d285,0.0018511107681345891,scr1995,avaConv,onshore_b
29LU,2,d286,0.006779047407640778,scr1995,avaConv,onshore_b
29LU,2,d287,0.05910176204718191,scr1995,avaConv,onshore_b
29LU,2,d288,0.04678532860659257,scr1995,avaConv,onshore_b
29LU,2,d289,0.02849676813949967,scr1995,avaConv,onshore_b
29LU,2,d290,0.10678931669223453,scr1995,avaConv,onshore_b
29LU,2,d291,0.09694656137005604,scr1995,avaConv,onshore_b
29LU,2,d292,0.1088630065677473,scr1995,avaConv,onshore_b
29LU,2,d293,0.1016023801405593,scr1995,avaConv,onshore_b
29LU,2,d294,0.23759707967667398,scr1995,avaConv,onshore_b
29LU,2,d295,0.2113334124245699,scr1995,avaConv,onshore_b
29LU,2,d296,0.26590648003597644,scr1995,avaConv,onshore_b
29LU,2,d297,0.6567498250993755,scr1995,avaConv,onshore_b
29LU,2,d298,0.4931255667776604,scr1995,avaConv,onshore_b
29LU,2,d299,0.3175461523387354,scr1995,avaConv,onshore_b
29LU,2,d300,0.3995260051335683,scr1995,avaConv,onshore_b
29LU,2,d301,0.012733863173803987,scr1995,avaConv,onshore_b
29LU,2,d302,0.019638609327975193,scr1995,avaConv,onshore_b
29LU,2,d303,0.04856559649946168,scr1995,avaConv,onshore_b
29LU,2,d304,0.01142344736964736,scr1995,avaConv,onshore_b
29LU,2,d305,0.19293552470395556,scr1995,avaConv,onshore_b
29LU,2,d306,0.20212109228431155,scr1995,avaConv,onshore_b
29LU,2,d307,0.7607018953006108,scr1995,avaConv,onshore_b
29LU,2,d308,0.36710373299302224,scr1995,avaConv,onshore_b
29LU,2,d309,0.058889520036128566,scr1995,avaConv,onshore_b
29LU,2,d310,0.020139928688611638,scr1995,avaConv,onshore_b
29LU,2,d311,0.14561784932298344,scr1995,avaConv,onshore_b
29LU,2,d312,0.018629000641415476,scr1995,avaConv,onshore_b
29LU,2,d313,0.017797844398677713,scr1995,avaConv,onshore_b
29LU,2,d314,0.2658776857683031,scr1995,avaConv,onshore_b
29LU,2,d315,0.5524559121605963,scr1995,avaConv,onshore_b
29LU,2,d316,0.4529933882014887,scr1995,avaConv,onshore_b
29LU,2,d317,0.08397246369258778,scr1995,avaConv,onshore_b
29LU,2,d318,0.16420325401351865,scr1995,avaConv,onshore_b
29LU,2,d319,0.5020154428933532,scr1995,avaConv,onshore_b
29LU,2,d320,0.7593914221326115,scr1995,avaConv,onshore_b
29LU,2,d321,0.4510068402585573,scr1995,avaConv,onshore_b
29LU,2,d322,0.3434607506866961,scr1995,avaConv,onshore_b
29LU,2,d323,0.8224364923476137,scr1995,avaConv,onshore_b
29LU,2,d324,0.16230778074484883,scr1995,avaConv,onshore_b
29LU,2,d325,0.5499719700938556,scr1995,avaConv,onshore_b
29LU,2,d326,0.07821036902727259,scr1995,avaConv,onshore_b
29LU,2,d327,0.054207661685739254,scr1995,avaConv,onshore_b
29LU,2,d328,0.2514089734316086,scr1995,avaConv,onshore_b
29LU,2,d329,0.3924215437985654,scr1995,avaConv,onshore_b
29LU,2,d330,0.406899149561231,scr1995,avaConv,onshore_b
29LU,2,d331,0.015687467001605924,scr1995,avaConv,onshore_b
29LU,2,d332,0.0010511623977102573,scr1995,avaConv,onshore_b
29LU,2,d333,0.028351570795431765,scr1995,avaConv,onshore_b
29LU,2,d334,0.23111125672059882,scr1995,avaConv,onshore_b
29LU,2,d335,0.1595651170782284,scr1995,avaConv,onshore_b
29LU,2,d336,0.015711765401104548,scr1995,avaConv,onshore_b
29LU,2,d337,0.03579506735070868,scr1995,avaConv,onshore_b
29LU,2,d338,0.37795133717011187,scr1995,avaConv,onshore_b
29LU,2,d339,0.42307284145598184,scr1995,avaConv,onshore_b
29LU,2,d340,0.24855407382480263,scr1995,avaConv,onshore_b
29LU,2,d341,0.06633728490002674,scr1995,avaConv,onshore_b
29LU,2,d342,0.10317599465632368,scr1995,avaConv,onshore_b
29LU,2,d343,0.04045632738922283,scr1995,avaConv,onshore_b
29LU,2,d344,0.0558539132845814,scr1995,avaConv,onshore_b
29LU,2,d345,0.08585869688421527,scr1995,avaConv,onshore_b
29LU,2,d346,0.2664340884692656,scr1995,avaConv,onshore_b
29LU,2,d347,0.32246133431915314,scr1995,avaConv,onshore_b
29LU,2,d348,0.9107117954786396,scr1995,avaConv,onshore_b
29LU,2,d349,0.5281054564169437,scr1995,avaConv,onshore_b
29LU,2,d350,0.5793856085312655,scr1995,avaConv,onshore_b
29LU,2,d351,0.0448727287907038,scr1995,avaConv,onshore_b
29LU,2,d352,0.20347493247491855,scr1995,avaConv,onshore_b
29LU,2,d353,0.04717339554832613,scr1995,avaConv,onshore_b
29LU,2,d354,0.39900888951498087,scr1995,avaConv,onshore_b
29LU,2,d355,0.26725133730871015,scr1995,avaConv,onshore_b
29LU,2,d356,0.7756203273877682,scr1995,avaConv,onshore_b
29LU,2,d357,0.8797838121733913,scr1995,avaConv,onshore_b
29LU,2,d358,0.13132785979937073,scr1995,avaConv,onshore_b
29LU,2,d359,0.07690085240397453,scr1995,avaConv,onshore_b
29LU,2,d360,0.07165048177396739,scr1995,avaConv,onshore_b
29LU,2,d361,0.056080620069970576,scr1995,avaConv,onshore_b
29LU,2,d362,0.3518502207575228,scr1995,avaConv,onshore_b
29LU,2,d363,0.8315043209854114,scr1995,avaConv,onshore_b
29LU,2,d364,0.6416064781696209,scr1995,avaConv,onshore_b
29LU,2,d365,0.07810830469414583,scr1995,avaConv,onshore_b
78LV,2,d275,0.37876868903678046,scr1995,avaConv,onshore_b
78LV,2,d276,0.09652471348328266,scr1995,avaConv,onshore_b
78LV,2,d277,0.21639742373782048,scr1995,avaConv,onshore_b
78LV,2,d278,0.22826005765516863,scr1995,avaConv,onshore_b
78LV,2,d279,0.19735236518032087,scr1995,avaConv,onshore_b
78LV,2,d280,0.17129261300908494,scr1995,avaConv,onshore_b
78LV,2,d281,0.48274832284319447,scr1995,avaConv,onshore_b
78LV,2,d282,0.332896765565322,scr1995,avaConv,onshore_b
78LV,2,d283,0.2195768908182034,scr1995,avaConv,onshore_b
78LV,2,d284,0.12172058304426772,scr1995,avaConv,onshore_b
78LV,2,d285,0.02813257725862596,scr1995,avaConv,onshore_b
78LV,2,d286,0.2725579646697771,scr1995,avaConv,onshore_b
78LV,2,d287,0.16635784255061084,scr1995,avaConv,onshore_b
78LV,2,d288,0.030535971458408986,scr1995,avaConv,onshore_b
78LV,2,d289,0.1625707362599067,scr1995,avaConv,onshore_b
78LV,2,d290,0.3536180011049285,scr1995,avaConv,onshore_b
78LV,2,d291,0.8819556494527365,scr1995,avaConv,onshore_b
78LV,2,d292,0.8721188106904151,scr1995,avaConv,onshore_b
78LV,2,d293,0.6249670835087225,scr1995,avaConv,onshore_b
78LV,2,d294,0.5009994616414846,scr1995,avaConv,onshore_b
78LV,2,d295,0.12650693468140098,scr1995,avaConv,onshore_b
78LV,2,d296,0.5919141002470609,scr1995,avaConv,onshore_b
78LV,2,d297,0.32848996023811206,scr1995,avaConv,onshore_b
78LV,2,d298,0.23088773883919134,scr1995,avaConv,onshore_b
78LV,2,d299,0.14070961468945586,scr1995,avaConv,onshore_b
78LV,2,d300,0.4761459210281086,scr1995,avaConv,onshore_b
78LV,2,d301,0.5367043652239951,scr1995,avaConv,onshore_b
78LV,2,d302,0.1925450196940981,scr1995,avaConv,onshore_b
78LV,2,d303,0.07515563092884193,scr1995,avaConv,onshore_b
78LV,2,d304,0.09542723538894046,scr1995,avaConv,onshore_b
78LV,2,d305,0.5535159361733496,scr1995,avaConv,onshore_b
78LV,2,d306,0.1336754074750971,scr1995,avaConv,onshore_b
78LV,2,d307,0.07117269780809977,scr1995,avaConv,onshore_b
78LV,2,d308,0.13884098883318252,scr1995,avaConv,onshore_b
78LV,2,d309,0.21087287057066814,scr1995,avaConv,onshore_b
78LV,2,d310,0.41891249280692305,scr1995,avaConv,onshore_b
78LV,2,d311,0.44782336034820613,scr1995,avaConv,onshore_b
78LV,2,d312,0.12016305162813587,scr1995,avaConv,onshore_b
78LV,2,d313,0.039357331319303024,scr1995,avaConv,onshore_b
78LV,2,d314,0.08620839910925417,scr1995,avaConv,onshore_b
78LV,2,d315,0.13280156884692476,scr1995,avaConv,onshore_b
78LV,2,d316,0.13740307850594488,scr1995,avaConv,onshore_b
78LV,2,d317,0.5826125025836268,scr1995,avaConv,onshore_b
78LV,2,d318,0.19066933296143873,scr1995,avaConv,onshore_b
78LV,2,d319,0.37925044255859525,scr1995,avaConv,onshore_b
78LV,2,d320,0.42433866649477525,scr1995,avaConv,onshore_b
78LV,2,d321,0.38682148817136924,scr1995,avaConv,onshore_b
78LV,2,d322,0.5286560059262289,scr1995,avaConv,onshore_b
78LV,2,d323,0.11115981428326552,scr1995,avaConv,onshore_b
