region_4,category,timestep_4,value,scenario_1,parameter,technology_3
58HU,2,d007,0.02649515775882564,scr2006,avaConv,onshore_b
58HU,2,d008,0.02290559893435356,scr2006,avaConv,onshore_b
58HU,2,d009,0.008732718817498448,scr2006,avaConv,onshore_b
58HU,2,d010,0.005654226402097477,scr2006,avaConv,onshore_b
58HU,2,d011,0.013289493720316977,scr2006,avaConv,onshore_b
58HU,2,d012,0.0038314734095128387,scr2006,avaConv,onshore_b
58HU,2,d013,0.01284235014715766,scr2006,avaConv,onshore_b
58HU,2,d014,0.0025794826257506303,scr2006,avaConv,onshore_b
58HU,2,d015,0.006552580671449239,scr2006,avaConv,onshore_b
58HU,2,d016,0.0003085168125921144,scr2006,avaConv,onshore_b
58HU,2,d017,0.04907966323042747,scr2006,avaConv,onshore_b
58HU,2,d018,0.3835822601695386,scr2006,avaConv,onshore_b
58HU,2,d019,0.25605440151849,scr2006,avaConv,onshore_b
58HU,2,d020,0.01854915590949966,scr2006,avaConv,onshore_b
58HU,2,d021,0.09642207844242434,scr2006,avaConv,onshore_b
58HU,2,d022,0.3875650294483291,scr2006,avaConv,onshore_b
58HU,2,d023,0.29301385863753915,scr2006,avaConv,onshore_b
58HU,2,d024,0.02201150722354512,scr2006,avaConv,onshore_b
58HU,2,d025,0.0013787559262868016,scr2006,avaConv,onshore_b
58HU,2,d026,0.02982010798702648,scr2006,avaConv,onshore_b
58HU,2,d027,0.022649159945044125,scr2006,avaConv,onshore_b
58HU,2,d028,0.0037990170121876693,scr2006,avaConv,onshore_b
58HU,2,d029,0.020933092865310372,scr2006,avaConv,onshore_b
58HU,2,d030,0.010759713370179452,scr2006,avaConv,onshore_b
58HU,2,d031,0.011761301635758031,scr2006,avaConv,onshore_b
58HU,2,d032,0.001135317807849138,scr2006,avaConv,onshore_b
58HU,2,d033,0.0010401284273890946,scr2006,avaConv,onshore_b
58HU,2,d034,0.0007969593473663637,scr2006,avaConv,onshore_b
58HU,2,d035,0.00725203136219224,scr2006,avaConv,onshore_b
58HU,2,d036,0.25422028706365196,scr2006,avaConv,onshore_b
58HU,2,d037,0.28882038689962564,scr2006,avaConv,onshore_b
58HU,2,d038,0.1335604617713438,scr2006,avaConv,onshore_b
58HU,2,d039,0.09703980921968947,scr2006,avaConv,onshore_b
58HU,2,d040,0.041442647547688144,scr2006,avaConv,onshore_b
58HU,2,d041,0.03649349847352227,scr2006,avaConv,onshore_b
58HU,2,d042,0.10538577969266649,scr2006,avaConv,onshore_b
58HU,2,d043,0.1096686608854207,scr2006,avaConv,onshore_b
58HU,2,d044,0.04069072099483916,scr2006,avaConv,onshore_b
58HU,2,d045,0.01585547620526494,scr2006,avaConv,onshore_b
58HU,2,d046,0.13229888730516232,scr2006,avaConv,onshore_b
58HU,2,d047,0.6836962850939463,scr2006,avaConv,onshore_b
58HU,2,d048,0.3777558545386755,scr2006,avaConv,onshore_b
58HU,2,d049,0.3347899287933806,scr2006,avaConv,onshore_b
58HU,2,d050,0.4225588769454526,scr2006,avaConv,onshore_b
58HU,2,d051,0.5139898263748772,scr2006,avaConv,onshore_b
58HU,2,d052,0.08718529918044007,scr2006,avaConv,onshore_b
58HU,2,d053,0.05326834217149263,scr2006,avaConv,onshore_b
58HU,2,d054,0.11012137485291419,scr2006,avaConv,onshore_b
58HU,2,d055,0.5187798183026564,scr2006,avaConv,onshore_b
58HU,2,d056,0.04492509785257772,scr2006,avaConv,onshore_b
58HU,2,d057,0.04409992431910113,scr2006,avaConv,onshore_b
58HU,2,d058,0.13505238085215926,scr2006,avaConv,onshore_b
58HU,2,d059,0.07810212900645543,scr2006,avaConv,onshore_b
58HU,2,d060,0.1601107192693164,scr2006,avaConv,onshore_b
58HU,2,d061,0.08748525805548622,scr2006,avaConv,onshore_b
58HU,2,d062,0.5050326409778316,scr2006,avaConv,onshore_b
58HU,2,d063,0.6620323448059038,scr2006,avaConv,onshore_b
58HU,2,d064,0.3657217441812246,scr2006,avaConv,onshore_b
58HU,2,d065,0.2134824543896212,scr2006,avaConv,onshore_b
58HU,2,d066,0.4762698539463997,scr2006,avaConv,onshore_b
58HU,2,d067,0.16201835463494865,scr2006,avaConv,onshore_b
58HU,2,d068,0.4789098919779097,scr2006,avaConv,onshore_b
58HU,2,d069,0.30063633422771235,scr2006,avaConv,onshore_b
58HU,2,d070,0.07653494391746807,scr2006,avaConv,onshore_b
58HU,2,d071,0.547414569955192,scr2006,avaConv,onshore_b
58HU,2,d072,0.8724466109886068,scr2006,avaConv,onshore_b
58HU,2,d073,0.23601005633186217,scr2006,avaConv,onshore_b
58HU,2,d074,0.02042189557925839,scr2006,avaConv,onshore_b
58HU,2,d075,0.0014289330404058972,scr2006,avaConv,onshore_b
58HU,2,d076,0.025473471136718148,scr2006,avaConv,onshore_b
58HU,2,d077,0.008188401291937538,scr2006,avaConv,onshore_b
58HU,2,d078,0.031460690236116834,scr2006,avaConv,onshore_b
58HU,2,d079,0.1025932950163979,scr2006,avaConv,onshore_b
58HU,2,d080,0.19587821530704258,scr2006,avaConv,onshore_b
58HU,2,d081,0.11308394999917154,scr2006,avaConv,onshore_b
58HU,2,d082,0.7141971660916776,scr2006,avaConv,onshore_b
58HU,2,d083,0.2769749117714806,scr2006,avaConv,onshore_b
58HU,2,d084,0.22941180103407,scr2006,avaConv,onshore_b
58HU,2,d085,0.10101366446525376,scr2006,avaConv,onshore_b
58HU,2,d086,0.12910831770413073,scr2006,avaConv,onshore_b
58HU,2,d087,0.3682992063263341,scr2006,avaConv,onshore_b
58HU,2,d088,0.4868265088763058,scr2006,avaConv,onshore_b
58HU,2,d089,0.42941348077664193,scr2006,avaConv,onshore_b
58HU,2,d090,0.3611687463853806,scr2006,avaConv,onshore_b
58HU,2,d091,0.23689374691422913,scr2006,avaConv,onshore_b
96IE,2,d001,0.6173125094053037,scr2006,avaConv,onshore_b
96IE,2,d002,0.24315819058833332,scr2006,avaConv,onshore_b
96IE,2,d003,0.1088898021913826,scr2006,avaConv,onshore_b
96IE,2,d004,0.17133623633351117,scr2006,avaConv,onshore_b
96IE,2,d005,0.5200067099464647,scr2006,avaConv,onshore_b
96IE,2,d006,0.07038220242642221,scr2006,avaConv,onshore_b
96IE,2,d007,0.10396560061744381,scr2006,avaConv,onshore_b
96IE,2,d008,0.08964407505663943,scr2006,avaConv,onshore_b
96IE,2,d009,0.5218350990254341,scr2006,avaConv,onshore_b
96IE,2,d010,0.7013428492163457,scr2006,avaConv,onshore_b
96IE,2,d011,0.5241457696194533,scr2006,avaConv,onshore_b
96IE,2,d012,0.806811771051414,scr2006,avaConv,onshore_b
96IE,2,d013,0.6622983218244963,scr2006,avaConv,onshore_b
96IE,2,d014,0.38850537491476944,scr2006,avaConv,onshore_b
96IE,2,d015,0.6298152006660234,scr2006,avaConv,onshore_b
96IE,2,d016,0.35269279831731687,scr2006,avaConv,onshore_b
96IE,2,d017,0.47156083343889466,scr2006,avaConv,onshore_b
96IE,2,d018,0.5029090153279675,scr2006,avaConv,onshore_b
96IE,2,d019,0.657230063310826,scr2006,avaConv,onshore_b
96IE,2,d020,0.6411821770468802,scr2006,avaConv,onshore_b
96IE,2,d021,0.08665025793278013,scr2006,avaConv,onshore_b
96IE,2,d022,0.21856913849431692,scr2006,avaConv,onshore_b
96IE,2,d023,0.3667924226003827,scr2006,avaConv,onshore_b
96IE,2,d024,0.08906801881050658,scr2006,avaConv,onshore_b
96IE,2,d025,0.20009331229589553,scr2006,avaConv,onshore_b
96IE,2,d026,0.19373021459290946,scr2006,avaConv,onshore_b
96IE,2,d027,0.1152363850991795,scr2006,avaConv,onshore_b
96IE,2,d028,0.22395498044121182,scr2006,avaConv,onshore_b
96IE,2,d029,0.21904100047981528,scr2006,avaConv,onshore_b
96IE,2,d030,0.11509341236113531,scr2006,avaConv,onshore_b
96IE,2,d031,0.10182099988655821,scr2006,avaConv,onshore_b
96IE,2,d032,0.22798885000263058,scr2006,avaConv,onshore_b
96IE,2,d033,0.1949360506855557,scr2006,avaConv,onshore_b
96IE,2,d034,0.01918788711962241,scr2006,avaConv,onshore_b
96IE,2,d035,0.026298355643533278,scr2006,avaConv,onshore_b
96IE,2,d036,0.0593936503832129,scr2006,avaConv,onshore_b
96IE,2,d037,0.24063429525951274,scr2006,avaConv,onshore_b
96IE,2,d038,0.622087872269642,scr2006,avaConv,onshore_b
96IE,2,d039,0.3153631286869104,scr2006,avaConv,onshore_b
96IE,2,d040,0.05492771917789737,scr2006,avaConv,onshore_b
96IE,2,d041,0.11221147190940253,scr2006,avaConv,onshore_b
96IE,2,d042,0.4420141750309385,scr2006,avaConv,onshore_b
96IE,2,d043,0.46152433258222497,scr2006,avaConv,onshore_b
96IE,2,d044,0.5009460462250819,scr2006,avaConv,onshore_b
96IE,2,d045,0.5565928448493034,scr2006,avaConv,onshore_b
96IE,2,d046,0.7107819207740439,scr2006,avaConv,onshore_b
96IE,2,d047,0.6539115983464489,scr2006,avaConv,onshore_b
96IE,2,d048,0.14001532115105805,scr2006,avaConv,onshore_b
96IE,2,d049,0.03299853429587947,scr2006,avaConv,onshore_b
96IE,2,d050,0.17830878315323245,scr2006,avaConv,onshore_b
96IE,2,d051,0.4255784186247223,scr2006,avaConv,onshore_b
96IE,2,d052,0.32210884676618046,scr2006,avaConv,onshore_b
96IE,2,d053,0.40480072864350325,scr2006,avaConv,onshore_b
96IE,2,d054,0.24333121942886177,scr2006,avaConv,onshore_b
96IE,2,d055,0.6071553465110405,scr2006,avaConv,onshore_b
96IE,2,d056,0.5591160956074583,scr2006,avaConv,onshore_b
96IE,2,d057,0.45076649481456943,scr2006,avaConv,onshore_b
96IE,2,d058,0.2479021056709482,scr2006,avaConv,onshore_b
96IE,2,d059,0.474461044574666,scr2006,avaConv,onshore_b
96IE,2,d060,0.2297517970254523,scr2006,avaConv,onshore_b
96IE,2,d061,0.0438779259250623,scr2006,avaConv,onshore_b
96IE,2,d062,0.04369663715129443,scr2006,avaConv,onshore_b
96IE,2,d063,0.21822585618559756,scr2006,avaConv,onshore_b
96IE,2,d064,0.2214814426891944,scr2006,avaConv,onshore_b
96IE,2,d065,0.12522315231171313,scr2006,avaConv,onshore_b
96IE,2,d066,0.3695684065123275,scr2006,avaConv,onshore_b
96IE,2,d067,0.42942328576138955,scr2006,avaConv,onshore_b
96IE,2,d068,0.521423921047587,scr2006,avaConv,onshore_b
96IE,2,d069,0.6021044953056227,scr2006,avaConv,onshore_b
96IE,2,d070,0.21895892897092542,scr2006,avaConv,onshore_b
96IE,2,d071,0.4534974449887775,scr2006,avaConv,onshore_b
96IE,2,d072,0.770452184602403,scr2006,avaConv,onshore_b
96IE,2,d073,0.2279669585545698,scr2006,avaConv,onshore_b
96IE,2,d074,0.09237270141672368,scr2006,avaConv,onshore_b
96IE,2,d075,0.3884415760415841,scr2006,avaConv,onshore_b
96IE,2,d076,0.6241720692672795,scr2006,avaConv,onshore_b
96IE,2,d077,0.6339548547867161,scr2006,avaConv,onshore_b
96IE,2,d078,0.36355025912290734,scr2006,avaConv,onshore_b
96IE,2,d079,0.34135178387863535,scr2006,avaConv,onshore_b
96IE,2,d080,0.3270234142163919,scr2006,avaConv,onshore_b
96IE,2,d081,0.1344883350633809,scr2006,avaConv,onshore_b
96IE,2,d082,0.47529614602082276,scr2006,avaConv,onshore_b
96IE,2,d083,0.3657668013322702,scr2006,avaConv,onshore_b
96IE,2,d084,0.4711235519717411,scr2006,avaConv,onshore_b
96IE,2,d085,0.6407801172156571,scr2006,avaConv,onshore_b
96IE,2,d086,0.5248322037151607,scr2006,avaConv,onshore_b
96IE,2,d087,0.45043609225327047,scr2006,avaConv,onshore_b
96IE,2,d088,0.1979411921010067,scr2006,avaConv,onshore_b
96IE,2,d089,0.46311172225950453,scr2006,avaConv,onshore_b
96IE,2,d090,0.3981967473018857,scr2006,avaConv,onshore_b
96IE,2,d091,0.5167648748494323,scr2006,avaConv,onshore_b
55IT,2,d001,0.5473540169619161,scr2006,avaConv,onshore_b
55IT,2,d002,0.3673421903708384,scr2006,avaConv,onshore_b
55IT,2,d003,0.022721351691340673,scr2006,avaConv,onshore_b
55IT,2,d004,0.026979884127119526,scr2006,avaConv,onshore_b
55IT,2,d005,0.05898432798441251,scr2006,avaConv,onshore_b
55IT,2,d006,0.03307850613095408,scr2006,avaConv,onshore_b
55IT,2,d007,0.024240247261296276,scr2006,avaConv,onshore_b
55IT,2,d008,0.029029795149094297,scr2006,avaConv,onshore_b
55IT,2,d009,0.13895747387379906,scr2006,avaConv,onshore_b
55IT,2,d010,0.13346750473363397,scr2006,avaConv,onshore_b
55IT,2,d011,0.10418020740998406,scr2006,avaConv,onshore_b
55IT,2,d012,0.12421804758230663,scr2006,avaConv,onshore_b
55IT,2,d013,0.08913458812441434,scr2006,avaConv,onshore_b
55IT,2,d014,0.03267586655809121,scr2006,avaConv,onshore_b
55IT,2,d015,0.019344103993073368,scr2006,avaConv,onshore_b
55IT,2,d016,0.01747551081177144,scr2006,avaConv,onshore_b
55IT,2,d017,0.047001131201376646,scr2006,avaConv,onshore_b
55IT,2,d018,0.56728113834673,scr2006,avaConv,onshore_b
55IT,2,d019,0.4542241914831347,scr2006,avaConv,onshore_b
55IT,2,d020,0.04453323138130126,scr2006,avaConv,onshore_b
55IT,2,d021,0.02958050627183379,scr2006,avaConv,onshore_b
55IT,2,d022,0.18750464967938876,scr2006,avaConv,onshore_b
55IT,2,d023,0.7380900834634607,scr2006,avaConv,onshore_b
55IT,2,d024,0.6506895630896292,scr2006,avaConv,onshore_b
55IT,2,d025,0.29979395852875684,scr2006,avaConv,onshore_b
55IT,2,d026,0.03104835799512177,scr2006,avaConv,onshore_b
55IT,2,d027,0.26306111613400746,scr2006,avaConv,onshore_b
55IT,2,d028,0.15872932562528397,scr2006,avaConv,onshore_b
55IT,2,d029,0.18013714475232018,scr2006,avaConv,onshore_b
55IT,2,d030,0.2947080320441638,scr2006,avaConv,onshore_b
55IT,2,d031,0.26636390274351474,scr2006,avaConv,onshore_b
55IT,2,d032,0.3604328273987139,scr2006,avaConv,onshore_b
55IT,2,d033,0.0237003432537956,scr2006,avaConv,onshore_b
55IT,2,d034,0.04135434482425388,scr2006,avaConv,onshore_b
55IT,2,d035,0.009213564154692341,scr2006,avaConv,onshore_b
55IT,2,d036,0.4025839498783862,scr2006,avaConv,onshore_b
55IT,2,d037,0.7707349628982436,scr2006,avaConv,onshore_b
55IT,2,d038,0.7350564279720818,scr2006,avaConv,onshore_b
55IT,2,d039,0.22926988404086032,scr2006,avaConv,onshore_b
55IT,2,d040,0.2018593840311394,scr2006,avaConv,onshore_b
55IT,2,d041,0.044145272702024195,scr2006,avaConv,onshore_b
55IT,2,d042,0.055582651330920364,scr2006,avaConv,onshore_b
55IT,2,d043,0.21541965846239952,scr2006,avaConv,onshore_b
55IT,2,d044,0.12806825531628344,scr2006,avaConv,onshore_b
55IT,2,d045,0.10405034896981055,scr2006,avaConv,onshore_b
55IT,2,d046,0.1459553278903737,scr2006,avaConv,onshore_b
55IT,2,d047,0.6316399505597591,scr2006,avaConv,onshore_b
55IT,2,d048,0.758275278798661,scr2006,avaConv,onshore_b
55IT,2,d049,0.39350176718150076,scr2006,avaConv,onshore_b
55IT,2,d050,0.29086739599018685,scr2006,avaConv,onshore_b
55IT,2,d051,0.3992526615779067,scr2006,avaConv,onshore_b
55IT,2,d052,0.3649747395376041,scr2006,avaConv,onshore_b
55IT,2,d053,0.10320653440208863,scr2006,avaConv,onshore_b
55IT,2,d054,0.333727316034812,scr2006,avaConv,onshore_b
55IT,2,d055,0.2209833648743817,scr2006,avaConv,onshore_b
55IT,2,d056,0.06724910845249585,scr2006,avaConv,onshore_b
55IT,2,d057,0.148414003766787,scr2006,avaConv,onshore_b
55IT,2,d058,0.08837666775567721,scr2006,avaConv,onshore_b
55IT,2,d059,0.45489399626693505,scr2006,avaConv,onshore_b
55IT,2,d060,0.510315007404832,scr2006,avaConv,onshore_b
55IT,2,d061,0.333049860351843,scr2006,avaConv,onshore_b
55IT,2,d062,0.3527395668426395,scr2006,avaConv,onshore_b
55IT,2,d063,0.6657199558219687,scr2006,avaConv,onshore_b
55IT,2,d064,0.6523097879483165,scr2006,avaConv,onshore_b
55IT,2,d065,0.4562590653365185,scr2006,avaConv,onshore_b
55IT,2,d066,0.761341767734208,scr2006,avaConv,onshore_b
55IT,2,d067,0.6980350931955568,scr2006,avaConv,onshore_b
55IT,2,d068,0.2669824554694398,scr2006,avaConv,onshore_b
55IT,2,d069,0.590590996021425,scr2006,avaConv,onshore_b
55IT,2,d070,0.4777202191018443,scr2006,avaConv,onshore_b
55IT,2,d071,0.5955929768111398,scr2006,avaConv,onshore_b
55IT,2,d072,0.7917468171034243,scr2006,avaConv,onshore_b
55IT,2,d073,0.2586988630077252,scr2006,avaConv,onshore_b
55IT,2,d074,0.034026919232094416,scr2006,avaConv,onshore_b
55IT,2,d075,0.026982735439612757,scr2006,avaConv,onshore_b
55IT,2,d076,0.07727498778542576,scr2006,avaConv,onshore_b
55IT,2,d077,0.02543571023915512,scr2006,avaConv,onshore_b
55IT,2,d078,0.05360135134995845,scr2006,avaConv,onshore_b
55IT,2,d079,0.010556306043360004,scr2006,avaConv,onshore_b
55IT,2,d080,0.06937021207460542,scr2006,avaConv,onshore_b
55IT,2,d081,0.16990563313861043,scr2006,avaConv,onshore_b
55IT,2,d082,0.35777037922223115,scr2006,avaConv,onshore_b
55IT,2,d083,0.09179932362176947,scr2006,avaConv,onshore_b
55IT,2,d084,0.008298403140484637,scr2006,avaConv,onshore_b
55IT,2,d085,0.018089851375663928,scr2006,avaConv,onshore_b
55IT,2,d086,0.07098713151391331,scr2006,avaConv,onshore_b
55IT,2,d087,0.2471138643349919,scr2006,avaConv,onshore_b
55IT,2,d088,0.401459943751661,scr2006,avaConv,onshore_b
55IT,2,d089,0.0942592445936898,scr2006,avaConv,onshore_b
55IT,2,d090,0.18188606362808438,scr2006,avaConv,onshore_b
55IT,2,d091,0.04674130729386885,scr2006,avaConv,onshore_b
53IT,2,d001,0.14163145045717132,scr2006,avaConv,onshore_b
53IT,2,d002,0.07327841740196563,scr2006,avaConv,onshore_b
53IT,2,d003,0.43137070319026016,scr2006,avaConv,onshore_b
53IT,2,d004,0.7550261907106963,scr2006,avaConv,onshore_b
53IT,2,d005,0.3506544892870836,scr2006,avaConv,onshore_b
53IT,2,d006,0.06030405482836536,scr2006,avaConv,onshore_b
53IT,2,d007,0.12939927117269792,scr2006,avaConv,onshore_b
53IT,2,d008,0.3443589589858999,scr2006,avaConv,onshore_b
53IT,2,d009,0.4188622769626248,scr2006,avaConv,onshore_b
53IT,2,d010,0.1787637258647932,scr2006,avaConv,onshore_b
53IT,2,d011,0.08014139790949722,scr2006,avaConv,onshore_b
53IT,2,d012,0.2002659434907744,scr2006,avaConv,onshore_b
53IT,2,d013,0.28090394133109553,scr2006,avaConv,onshore_b
53IT,2,d014,0.12232521325557262,scr2006,avaConv,onshore_b
53IT,2,d015,0.2483554146577078,scr2006,avaConv,onshore_b
53IT,2,d016,0.08616149825350904,scr2006,avaConv,onshore_b
53IT,2,d017,0.2572789530517945,scr2006,avaConv,onshore_b
53IT,2,d018,0.3719265755776747,scr2006,avaConv,onshore_b
53IT,2,d019,0.10329830237028387,scr2006,avaConv,onshore_b
53IT,2,d020,0.029715052558901108,scr2006,avaConv,onshore_b
53IT,2,d021,0.08896431522171737,scr2006,avaConv,onshore_b
53IT,2,d022,0.5177119835498737,scr2006,avaConv,onshore_b
53IT,2,d023,0.8450174825477366,scr2006,avaConv,onshore_b
53IT,2,d024,0.8593096172994775,scr2006,avaConv,onshore_b
53IT,2,d025,0.2932196382642428,scr2006,avaConv,onshore_b
53IT,2,d026,0.3373155282347725,scr2006,avaConv,onshore_b
53IT,2,d027,0.4543005910942904,scr2006,avaConv,onshore_b
53IT,2,d028,0.2785772114933027,scr2006,avaConv,onshore_b
53IT,2,d029,0.25069958593231867,scr2006,avaConv,onshore_b
53IT,2,d030,0.5952953265608412,scr2006,avaConv,onshore_b
53IT,2,d031,0.406843039566341,scr2006,avaConv,onshore_b
53IT,2,d032,0.25072547918629945,scr2006,avaConv,onshore_b
53IT,2,d033,0.01832963935664066,scr2006,avaConv,onshore_b
53IT,2,d034,0.014677301137699283,scr2006,avaConv,onshore_b
53IT,2,d035,0.044659548916791025,scr2006,avaConv,onshore_b
53IT,2,d036,0.7102667849826464,scr2006,avaConv,onshore_b
53IT,2,d037,0.6710362031779818,scr2006,avaConv,onshore_b
53IT,2,d038,0.14109368978754017,scr2006,avaConv,onshore_b
53IT,2,d039,0.1242765491805846,scr2006,avaConv,onshore_b
53IT,2,d040,0.021654180829438163,scr2006,avaConv,onshore_b
53IT,2,d041,0.036802633377562545,scr2006,avaConv,onshore_b
53IT,2,d042,0.15880415748633733,scr2006,avaConv,onshore_b
53IT,2,d043,0.09751498966510502,scr2006,avaConv,onshore_b
53IT,2,d044,0.01671379781335896,scr2006,avaConv,onshore_b
53IT,2,d045,0.01751232694323285,scr2006,avaConv,onshore_b
53IT,2,d046,0.3557584027582644,scr2006,avaConv,onshore_b
53IT,2,d047,0.6191353233692569,scr2006,avaConv,onshore_b
53IT,2,d048,0.5269642151729549,scr2006,avaConv,onshore_b
53IT,2,d049,0.6300769656821178,scr2006,avaConv,onshore_b
53IT,2,d050,0.5848601778214777,scr2006,avaConv,onshore_b
53IT,2,d051,0.49953565087489016,scr2006,avaConv,onshore_b
53IT,2,d052,0.12524358623866988,scr2006,avaConv,onshore_b
53IT,2,d053,0.06702078908478833,scr2006,avaConv,onshore_b
53IT,2,d054,0.5057512191977648,scr2006,avaConv,onshore_b
53IT,2,d055,0.48493860297285785,scr2006,avaConv,onshore_b
53IT,2,d056,0.02218583340065802,scr2006,avaConv,onshore_b
53IT,2,d057,0.05634333226344132,scr2006,avaConv,onshore_b
53IT,2,d058,0.3149885420014942,scr2006,avaConv,onshore_b
53IT,2,d059,0.24498206087550906,scr2006,avaConv,onshore_b
53IT,2,d060,0.23811946391614683,scr2006,avaConv,onshore_b
53IT,2,d061,0.3932249268969061,scr2006,avaConv,onshore_b
53IT,2,d062,0.6300867804611252,scr2006,avaConv,onshore_b
53IT,2,d063,0.7403733226320602,scr2006,avaConv,onshore_b
53IT,2,d064,0.6188261787771828,scr2006,avaConv,onshore_b
53IT,2,d065,0.7649800086682033,scr2006,avaConv,onshore_b
53IT,2,d066,0.481726324231426,scr2006,avaConv,onshore_b
53IT,2,d067,0.06646395971213102,scr2006,avaConv,onshore_b
53IT,2,d068,0.28064935281650055,scr2006,avaConv,onshore_b
53IT,2,d069,0.5623698624100187,scr2006,avaConv,onshore_b
53IT,2,d070,0.3951141715505692,scr2006,avaConv,onshore_b
53IT,2,d071,0.5019566636382411,scr2006,avaConv,onshore_b
53IT,2,d072,0.8087052819897769,scr2006,avaConv,onshore_b
53IT,2,d073,0.20293386758502555,scr2006,avaConv,onshore_b
53IT,2,d074,0.04416185973155942,scr2006,avaConv,onshore_b
53IT,2,d075,0.07335561849977469,scr2006,avaConv,onshore_b
53IT,2,d076,0.10176300851833166,scr2006,avaConv,onshore_b
53IT,2,d077,0.09329818821744107,scr2006,avaConv,onshore_b
53IT,2,d078,0.14725854489029272,scr2006,avaConv,onshore_b
53IT,2,d079,0.03109749824339037,scr2006,avaConv,onshore_b
53IT,2,d080,0.31207589123270496,scr2006,avaConv,onshore_b
53IT,2,d081,0.08516002625749626,scr2006,avaConv,onshore_b
53IT,2,d082,0.109627848538877,scr2006,avaConv,onshore_b
53IT,2,d083,0.05485336605224844,scr2006,avaConv,onshore_b
53IT,2,d084,0.020933545130371538,scr2006,avaConv,onshore_b
53IT,2,d085,0.04492771468071513,scr2006,avaConv,onshore_b
53IT,2,d086,0.1702442001118705,scr2006,avaConv,onshore_b
53IT,2,d087,0.5385342591035733,scr2006,avaConv,onshore_b
53IT,2,d088,0.5188895922248873,scr2006,avaConv,onshore_b
53IT,2,d089,0.14106276087607686,scr2006,avaConv,onshore_b
53IT,2,d090,0.243294630201358,scr2006,avaConv,onshore_b
53IT,2,d091,0.06114298076578449,scr2006,avaConv,onshore_b
54IT,2,d001,0.7302348208233725,scr2006,avaConv,onshore_b
54IT,2,d002,0.25759428755084846,scr2006,avaConv,onshore_b
54IT,2,d003,0.12787189467750085,scr2006,avaConv,onshore_b
54IT,2,d004,0.25586634583822726,scr2006,avaConv,onshore_b
54IT,2,d005,0.11944247445785143,scr2006,avaConv,onshore_b
54IT,2,d006,0.015275173094132457,scr2006,avaConv,onshore_b
54IT,2,d007,0.023117682351865048,scr2006,avaConv,onshore_b
54IT,2,d008,0.1112670813389853,scr2006,avaConv,onshore_b
54IT,2,d009,0.3161224693535643,scr2006,avaConv,onshore_b
54IT,2,d010,0.13810351428130765,scr2006,avaConv,onshore_b
54IT,2,d011,0.08247233540518219,scr2006,avaConv,onshore_b
