region_4,category,timestep_4,value,scenario_1,parameter,technology_3
64ME,2,d076,0.3267751963980025,scr2009,avaConv,onshore_b
64ME,2,d077,0.5176159798361346,scr2009,avaConv,onshore_b
64ME,2,d078,0.14421717829834937,scr2009,avaConv,onshore_b
64ME,2,d079,0.5885322783300339,scr2009,avaConv,onshore_b
64ME,2,d080,0.8625259088247134,scr2009,avaConv,onshore_b
64ME,2,d081,0.730836576369161,scr2009,avaConv,onshore_b
64ME,2,d082,0.38545036839287705,scr2009,avaConv,onshore_b
64ME,2,d083,0.5985336390677747,scr2009,avaConv,onshore_b
64ME,2,d084,0.32777053018913094,scr2009,avaConv,onshore_b
64ME,2,d085,0.013314889491170902,scr2009,avaConv,onshore_b
64ME,2,d086,0.05329047501531674,scr2009,avaConv,onshore_b
64ME,2,d087,0.2854152102771416,scr2009,avaConv,onshore_b
64ME,2,d088,0.7070976144304353,scr2009,avaConv,onshore_b
64ME,2,d089,0.4566704485695926,scr2009,avaConv,onshore_b
64ME,2,d090,0.17909245751708913,scr2009,avaConv,onshore_b
64ME,2,d091,0.08539896589728352,scr2009,avaConv,onshore_b
67MK,2,d001,0.0026737659066599167,scr2009,avaConv,onshore_b
67MK,2,d002,0.012759323150053141,scr2009,avaConv,onshore_b
67MK,2,d003,0.046070904347965076,scr2009,avaConv,onshore_b
67MK,2,d004,0.01692896219043347,scr2009,avaConv,onshore_b
67MK,2,d005,0.01638863023813074,scr2009,avaConv,onshore_b
67MK,2,d006,0.008310945989970262,scr2009,avaConv,onshore_b
67MK,2,d007,0.00895380943027105,scr2009,avaConv,onshore_b
67MK,2,d008,0.06280573931099463,scr2009,avaConv,onshore_b
67MK,2,d009,0.02056454411813556,scr2009,avaConv,onshore_b
67MK,2,d010,0.015772112167230613,scr2009,avaConv,onshore_b
67MK,2,d011,0.009658530806222981,scr2009,avaConv,onshore_b
67MK,2,d012,0.0027329542682588727,scr2009,avaConv,onshore_b
67MK,2,d013,0.028514713556060983,scr2009,avaConv,onshore_b
67MK,2,d014,0.05898336963861727,scr2009,avaConv,onshore_b
67MK,2,d015,0.017930575771333643,scr2009,avaConv,onshore_b
67MK,2,d016,0.11529245389112036,scr2009,avaConv,onshore_b
67MK,2,d017,0.0827648846588691,scr2009,avaConv,onshore_b
67MK,2,d018,0.0047810200095042546,scr2009,avaConv,onshore_b
67MK,2,d019,0.017800739465780865,scr2009,avaConv,onshore_b
67MK,2,d020,0.0657739477048669,scr2009,avaConv,onshore_b
67MK,2,d021,0.23653658544414136,scr2009,avaConv,onshore_b
67MK,2,d022,0.37625431212698984,scr2009,avaConv,onshore_b
67MK,2,d023,0.22328659592392217,scr2009,avaConv,onshore_b
67MK,2,d024,0.10215854427204181,scr2009,avaConv,onshore_b
67MK,2,d025,0.0543527360822301,scr2009,avaConv,onshore_b
67MK,2,d026,0.03385458834173451,scr2009,avaConv,onshore_b
67MK,2,d027,0.17228907823608847,scr2009,avaConv,onshore_b
67MK,2,d028,0.004489046158197537,scr2009,avaConv,onshore_b
67MK,2,d029,0.008985447810601363,scr2009,avaConv,onshore_b
67MK,2,d030,0.07557209160300579,scr2009,avaConv,onshore_b
67MK,2,d031,0.012720761329961486,scr2009,avaConv,onshore_b
67MK,2,d032,0.10128144629740464,scr2009,avaConv,onshore_b
67MK,2,d033,0.11882279579221819,scr2009,avaConv,onshore_b
67MK,2,d034,0.3155463143649811,scr2009,avaConv,onshore_b
67MK,2,d035,0.29266070858604765,scr2009,avaConv,onshore_b
67MK,2,d036,0.016322017985816173,scr2009,avaConv,onshore_b
67MK,2,d037,0.015698790876598166,scr2009,avaConv,onshore_b
67MK,2,d038,0.25838970890696517,scr2009,avaConv,onshore_b
67MK,2,d039,0.27004715670306134,scr2009,avaConv,onshore_b
67MK,2,d040,0.14000910454261314,scr2009,avaConv,onshore_b
67MK,2,d041,0.07079796732236841,scr2009,avaConv,onshore_b
67MK,2,d042,0.09554565729809707,scr2009,avaConv,onshore_b
67MK,2,d043,0.1692686535329028,scr2009,avaConv,onshore_b
67MK,2,d044,0.14104884275459123,scr2009,avaConv,onshore_b
67MK,2,d045,0.23517989503286924,scr2009,avaConv,onshore_b
67MK,2,d046,0.36035052826180897,scr2009,avaConv,onshore_b
67MK,2,d047,0.1752083141963397,scr2009,avaConv,onshore_b
67MK,2,d048,0.032139933006969136,scr2009,avaConv,onshore_b
67MK,2,d049,0.10990787244817676,scr2009,avaConv,onshore_b
67MK,2,d050,0.469732501108383,scr2009,avaConv,onshore_b
67MK,2,d051,0.7971370136452011,scr2009,avaConv,onshore_b
67MK,2,d052,0.19262793267690512,scr2009,avaConv,onshore_b
67MK,2,d053,0.05133836097805479,scr2009,avaConv,onshore_b
67MK,2,d054,0.0049732055694917034,scr2009,avaConv,onshore_b
67MK,2,d055,0.0009155868398994238,scr2009,avaConv,onshore_b
67MK,2,d056,0.13873187197006068,scr2009,avaConv,onshore_b
67MK,2,d057,0.20292810875358175,scr2009,avaConv,onshore_b
67MK,2,d058,0.05509448568637282,scr2009,avaConv,onshore_b
67MK,2,d059,0.29978458647515316,scr2009,avaConv,onshore_b
67MK,2,d060,0.01324639237334744,scr2009,avaConv,onshore_b
67MK,2,d061,0.00284269600026107,scr2009,avaConv,onshore_b
67MK,2,d062,0.004539855689145972,scr2009,avaConv,onshore_b
67MK,2,d063,0.21050381342623242,scr2009,avaConv,onshore_b
67MK,2,d064,0.778257254792052,scr2009,avaConv,onshore_b
67MK,2,d065,0.3008305130490134,scr2009,avaConv,onshore_b
67MK,2,d066,0.027867218885041706,scr2009,avaConv,onshore_b
67MK,2,d067,0.2401222024421674,scr2009,avaConv,onshore_b
67MK,2,d068,0.07139630094205965,scr2009,avaConv,onshore_b
67MK,2,d069,0.5185334221918204,scr2009,avaConv,onshore_b
67MK,2,d070,0.028472363131437303,scr2009,avaConv,onshore_b
67MK,2,d071,0.1796113152220232,scr2009,avaConv,onshore_b
67MK,2,d072,0.1479981797521926,scr2009,avaConv,onshore_b
67MK,2,d073,0.40305037284807954,scr2009,avaConv,onshore_b
67MK,2,d074,0.02326876018394196,scr2009,avaConv,onshore_b
67MK,2,d075,0.12883826341822122,scr2009,avaConv,onshore_b
67MK,2,d076,0.2578897890243348,scr2009,avaConv,onshore_b
67MK,2,d077,0.3802317675995061,scr2009,avaConv,onshore_b
67MK,2,d078,0.30483661617634616,scr2009,avaConv,onshore_b
67MK,2,d079,0.03146910665267341,scr2009,avaConv,onshore_b
67MK,2,d080,0.0813706423075727,scr2009,avaConv,onshore_b
67MK,2,d081,0.3466552037381221,scr2009,avaConv,onshore_b
67MK,2,d082,0.22182444307525143,scr2009,avaConv,onshore_b
67MK,2,d083,0.1736422870508522,scr2009,avaConv,onshore_b
67MK,2,d084,0.3601819944420279,scr2009,avaConv,onshore_b
67MK,2,d085,0.013624131557718612,scr2009,avaConv,onshore_b
67MK,2,d086,0.009104669374248892,scr2009,avaConv,onshore_b
67MK,2,d087,0.07465835245551887,scr2009,avaConv,onshore_b
67MK,2,d088,0.3677102039223995,scr2009,avaConv,onshore_b
67MK,2,d089,0.07373127041606675,scr2009,avaConv,onshore_b
67MK,2,d090,0.0049728011679326415,scr2009,avaConv,onshore_b
67MK,2,d091,0.005940072150369426,scr2009,avaConv,onshore_b
30NL,2,d001,0.02143162585142844,scr2009,avaConv,onshore_b
30NL,2,d002,0.07232138448647833,scr2009,avaConv,onshore_b
30NL,2,d003,0.0891454110903988,scr2009,avaConv,onshore_b
30NL,2,d004,0.3075819115274542,scr2009,avaConv,onshore_b
30NL,2,d005,0.2912997821483254,scr2009,avaConv,onshore_b
30NL,2,d006,0.0642925273485124,scr2009,avaConv,onshore_b
30NL,2,d007,0.11958170748463978,scr2009,avaConv,onshore_b
30NL,2,d008,0.02260979452097843,scr2009,avaConv,onshore_b
30NL,2,d009,0.014926433899443856,scr2009,avaConv,onshore_b
30NL,2,d010,0.08435501242464084,scr2009,avaConv,onshore_b
30NL,2,d011,0.5003776153059312,scr2009,avaConv,onshore_b
30NL,2,d012,0.8014556247928074,scr2009,avaConv,onshore_b
30NL,2,d013,0.3906878511271323,scr2009,avaConv,onshore_b
30NL,2,d014,0.0833739174694779,scr2009,avaConv,onshore_b
30NL,2,d015,0.12178806858985733,scr2009,avaConv,onshore_b
30NL,2,d016,0.21980357767894657,scr2009,avaConv,onshore_b
30NL,2,d017,0.38915205982130713,scr2009,avaConv,onshore_b
30NL,2,d018,0.6685201412558472,scr2009,avaConv,onshore_b
30NL,2,d019,0.6721196862541053,scr2009,avaConv,onshore_b
30NL,2,d020,0.4105668646916627,scr2009,avaConv,onshore_b
30NL,2,d021,0.14044406570758794,scr2009,avaConv,onshore_b
30NL,2,d022,0.6518442233201142,scr2009,avaConv,onshore_b
30NL,2,d023,0.5242734045286612,scr2009,avaConv,onshore_b
30NL,2,d024,0.19607959655537424,scr2009,avaConv,onshore_b
30NL,2,d025,0.31180445207246493,scr2009,avaConv,onshore_b
30NL,2,d026,0.1662635971533404,scr2009,avaConv,onshore_b
30NL,2,d027,0.035939414648688515,scr2009,avaConv,onshore_b
30NL,2,d028,0.06189607737474298,scr2009,avaConv,onshore_b
30NL,2,d029,0.0978496981066294,scr2009,avaConv,onshore_b
30NL,2,d030,0.26030517514719015,scr2009,avaConv,onshore_b
30NL,2,d031,0.5088184458669216,scr2009,avaConv,onshore_b
30NL,2,d032,0.557033183391964,scr2009,avaConv,onshore_b
30NL,2,d033,0.6465927006044916,scr2009,avaConv,onshore_b
30NL,2,d034,0.09572194640600219,scr2009,avaConv,onshore_b
30NL,2,d035,0.00868272861131546,scr2009,avaConv,onshore_b
30NL,2,d036,0.1307200215323666,scr2009,avaConv,onshore_b
30NL,2,d037,0.07365275982200864,scr2009,avaConv,onshore_b
30NL,2,d038,0.09492649111976352,scr2009,avaConv,onshore_b
30NL,2,d039,0.14163577744683645,scr2009,avaConv,onshore_b
30NL,2,d040,0.2110113384673521,scr2009,avaConv,onshore_b
30NL,2,d041,0.5029908231612789,scr2009,avaConv,onshore_b
30NL,2,d042,0.28168041079483624,scr2009,avaConv,onshore_b
30NL,2,d043,0.13209806342972433,scr2009,avaConv,onshore_b
30NL,2,d044,0.13331363295198184,scr2009,avaConv,onshore_b
30NL,2,d045,0.06127702132233543,scr2009,avaConv,onshore_b
30NL,2,d046,0.20763745642393816,scr2009,avaConv,onshore_b
30NL,2,d047,0.18639705304801354,scr2009,avaConv,onshore_b
30NL,2,d048,0.15544773431753736,scr2009,avaConv,onshore_b
30NL,2,d049,0.02921084770205361,scr2009,avaConv,onshore_b
30NL,2,d050,0.062399697343018444,scr2009,avaConv,onshore_b
30NL,2,d051,0.1627775646483411,scr2009,avaConv,onshore_b
30NL,2,d052,0.07991174892953143,scr2009,avaConv,onshore_b
30NL,2,d053,0.2994617547352217,scr2009,avaConv,onshore_b
30NL,2,d054,0.44903298292387395,scr2009,avaConv,onshore_b
30NL,2,d055,0.0404997631255223,scr2009,avaConv,onshore_b
30NL,2,d056,0.19090358028539745,scr2009,avaConv,onshore_b
30NL,2,d057,0.5119847156066739,scr2009,avaConv,onshore_b
30NL,2,d058,0.22021874213200765,scr2009,avaConv,onshore_b
30NL,2,d059,0.04293442374380343,scr2009,avaConv,onshore_b
30NL,2,d060,0.04819410676257096,scr2009,avaConv,onshore_b
30NL,2,d061,0.10740897451915542,scr2009,avaConv,onshore_b
30NL,2,d062,0.3229322599505395,scr2009,avaConv,onshore_b
30NL,2,d063,0.5672857394704311,scr2009,avaConv,onshore_b
30NL,2,d064,0.1643281121967005,scr2009,avaConv,onshore_b
30NL,2,d065,0.5274343778078046,scr2009,avaConv,onshore_b
30NL,2,d066,0.1383000754932671,scr2009,avaConv,onshore_b
30NL,2,d067,0.5246518597926515,scr2009,avaConv,onshore_b
30NL,2,d068,0.5827502061444427,scr2009,avaConv,onshore_b
30NL,2,d069,0.23496737746167498,scr2009,avaConv,onshore_b
30NL,2,d070,0.16924672632702406,scr2009,avaConv,onshore_b
30NL,2,d071,0.28340347693868817,scr2009,avaConv,onshore_b
30NL,2,d072,0.0841293689240647,scr2009,avaConv,onshore_b
30NL,2,d073,0.2370184956540718,scr2009,avaConv,onshore_b
30NL,2,d074,0.4196967392752033,scr2009,avaConv,onshore_b
30NL,2,d075,0.019455574862052873,scr2009,avaConv,onshore_b
30NL,2,d076,0.08696144522797969,scr2009,avaConv,onshore_b
30NL,2,d077,0.009546982009403654,scr2009,avaConv,onshore_b
30NL,2,d078,0.095877046792445,scr2009,avaConv,onshore_b
30NL,2,d079,0.04069544314125732,scr2009,avaConv,onshore_b
30NL,2,d080,0.04226983161252628,scr2009,avaConv,onshore_b
30NL,2,d081,0.32479414563536596,scr2009,avaConv,onshore_b
30NL,2,d082,0.7045595011921456,scr2009,avaConv,onshore_b
30NL,2,d083,0.29443826641762316,scr2009,avaConv,onshore_b
30NL,2,d084,0.3657467226361774,scr2009,avaConv,onshore_b
30NL,2,d085,0.41275693614313436,scr2009,avaConv,onshore_b
30NL,2,d086,0.38361917500656467,scr2009,avaConv,onshore_b
30NL,2,d087,0.08410818053850634,scr2009,avaConv,onshore_b
30NL,2,d088,0.06508344815601251,scr2009,avaConv,onshore_b
30NL,2,d089,0.019997261405860726,scr2009,avaConv,onshore_b
30NL,2,d090,0.03603192962135253,scr2009,avaConv,onshore_b
30NL,2,d091,0.16661235138077915,scr2009,avaConv,onshore_b
83NO,2,d001,0.270015662105744,scr2009,avaConv,onshore_b
83NO,2,d002,0.635142876536132,scr2009,avaConv,onshore_b
83NO,2,d003,0.1328768028919063,scr2009,avaConv,onshore_b
83NO,2,d004,0.045961244258047255,scr2009,avaConv,onshore_b
83NO,2,d005,0.6134553429234069,scr2009,avaConv,onshore_b
83NO,2,d006,0.6322430574372823,scr2009,avaConv,onshore_b
83NO,2,d007,0.534243398730972,scr2009,avaConv,onshore_b
83NO,2,d008,0.8251865910563194,scr2009,avaConv,onshore_b
83NO,2,d009,0.6001864518098389,scr2009,avaConv,onshore_b
83NO,2,d010,0.5701191633683333,scr2009,avaConv,onshore_b
83NO,2,d011,0.7921375538504594,scr2009,avaConv,onshore_b
83NO,2,d012,0.8576207947695638,scr2009,avaConv,onshore_b
83NO,2,d013,0.28639632627177997,scr2009,avaConv,onshore_b
83NO,2,d014,0.21939955743114517,scr2009,avaConv,onshore_b
83NO,2,d015,0.2180968439797319,scr2009,avaConv,onshore_b
83NO,2,d016,0.5401561374753027,scr2009,avaConv,onshore_b
83NO,2,d017,0.5419213172886618,scr2009,avaConv,onshore_b
83NO,2,d018,0.5698264695119268,scr2009,avaConv,onshore_b
83NO,2,d019,0.49539869891376265,scr2009,avaConv,onshore_b
83NO,2,d020,0.49458757062553727,scr2009,avaConv,onshore_b
83NO,2,d021,0.42649017176307136,scr2009,avaConv,onshore_b
83NO,2,d022,0.3761684143727691,scr2009,avaConv,onshore_b
83NO,2,d023,0.5054586119476729,scr2009,avaConv,onshore_b
83NO,2,d024,0.6211942210825605,scr2009,avaConv,onshore_b
83NO,2,d025,0.37554379042605235,scr2009,avaConv,onshore_b
83NO,2,d026,0.1518405628110356,scr2009,avaConv,onshore_b
83NO,2,d027,0.07753348538334907,scr2009,avaConv,onshore_b
83NO,2,d028,0.06548088525622846,scr2009,avaConv,onshore_b
83NO,2,d029,0.10527677056918205,scr2009,avaConv,onshore_b
83NO,2,d030,0.15968815765912328,scr2009,avaConv,onshore_b
83NO,2,d031,0.0823023414288993,scr2009,avaConv,onshore_b
83NO,2,d032,0.03533813612313904,scr2009,avaConv,onshore_b
83NO,2,d033,0.04090661087318152,scr2009,avaConv,onshore_b
83NO,2,d034,0.05985125795339835,scr2009,avaConv,onshore_b
83NO,2,d035,0.046642484911644466,scr2009,avaConv,onshore_b
83NO,2,d036,0.039850989779075405,scr2009,avaConv,onshore_b
83NO,2,d037,0.12829370320568123,scr2009,avaConv,onshore_b
83NO,2,d038,0.0630982862061187,scr2009,avaConv,onshore_b
83NO,2,d039,0.04452220338926492,scr2009,avaConv,onshore_b
83NO,2,d040,0.475826643029474,scr2009,avaConv,onshore_b
83NO,2,d041,0.15730093690583,scr2009,avaConv,onshore_b
83NO,2,d042,0.4579771019080474,scr2009,avaConv,onshore_b
83NO,2,d043,0.20671353868019343,scr2009,avaConv,onshore_b
83NO,2,d044,0.1788940328378986,scr2009,avaConv,onshore_b
83NO,2,d045,0.13096949774905983,scr2009,avaConv,onshore_b
83NO,2,d046,0.13874005879771564,scr2009,avaConv,onshore_b
83NO,2,d047,0.19718791415433773,scr2009,avaConv,onshore_b
83NO,2,d048,0.38063588063078674,scr2009,avaConv,onshore_b
83NO,2,d049,0.21374811233973376,scr2009,avaConv,onshore_b
83NO,2,d050,0.13522480883933935,scr2009,avaConv,onshore_b
83NO,2,d051,0.28225506676846474,scr2009,avaConv,onshore_b
83NO,2,d052,0.4487544903546122,scr2009,avaConv,onshore_b
83NO,2,d053,0.28433717863334695,scr2009,avaConv,onshore_b
83NO,2,d054,0.4397110445728327,scr2009,avaConv,onshore_b
83NO,2,d055,0.22437110138280822,scr2009,avaConv,onshore_b
83NO,2,d056,0.1098992845190601,scr2009,avaConv,onshore_b
83NO,2,d057,0.10180852169414999,scr2009,avaConv,onshore_b
83NO,2,d058,0.2365274045716764,scr2009,avaConv,onshore_b
83NO,2,d059,0.24710052460834853,scr2009,avaConv,onshore_b
83NO,2,d060,0.39913339037803275,scr2009,avaConv,onshore_b
83NO,2,d061,0.2832919203341329,scr2009,avaConv,onshore_b
83NO,2,d062,0.33273767720970665,scr2009,avaConv,onshore_b
83NO,2,d063,0.5234028642049906,scr2009,avaConv,onshore_b
83NO,2,d064,0.4481737745772639,scr2009,avaConv,onshore_b
83NO,2,d065,0.37661237958641547,scr2009,avaConv,onshore_b
83NO,2,d066,0.34984063644599234,scr2009,avaConv,onshore_b
83NO,2,d067,0.48569500844614893,scr2009,avaConv,onshore_b
83NO,2,d068,0.5226103321171003,scr2009,avaConv,onshore_b
83NO,2,d069,0.16978223457967986,scr2009,avaConv,onshore_b
83NO,2,d070,0.15141313329873468,scr2009,avaConv,onshore_b
83NO,2,d071,0.2740194196342407,scr2009,avaConv,onshore_b
83NO,2,d072,0.4628606763469987,scr2009,avaConv,onshore_b
83NO,2,d073,0.15618699063260078,scr2009,avaConv,onshore_b
83NO,2,d074,0.16663304201874626,scr2009,avaConv,onshore_b
83NO,2,d075,0.5018338266368387,scr2009,avaConv,onshore_b
83NO,2,d076,0.7413715405352217,scr2009,avaConv,onshore_b
83NO,2,d077,0.0975329137545152,scr2009,avaConv,onshore_b
83NO,2,d078,0.08752301000975332,scr2009,avaConv,onshore_b
83NO,2,d079,0.7601169223516971,scr2009,avaConv,onshore_b
83NO,2,d080,0.2383437476352955,scr2009,avaConv,onshore_b
83NO,2,d081,0.12030927896885804,scr2009,avaConv,onshore_b
83NO,2,d082,0.22313923162226648,scr2009,avaConv,onshore_b
83NO,2,d083,0.04176680445662781,scr2009,avaConv,onshore_b
83NO,2,d084,0.04266707081213879,scr2009,avaConv,onshore_b
83NO,2,d085,0.2836850913958347,scr2009,avaConv,onshore_b
83NO,2,d086,0.4243460569330768,scr2009,avaConv,onshore_b
83NO,2,d087,0.2417378695312587,scr2009,avaConv,onshore_b
83NO,2,d088,0.08778460725821778,scr2009,avaConv,onshore_b
83NO,2,d089,0.5923827336170061,scr2009,avaConv,onshore_b
83NO,2,d090,0.6878969130767166,scr2009,avaConv,onshore_b
83NO,2,d091,0.15410533781051114,scr2009,avaConv,onshore_b
85NO,2,d001,0.5050997832162908,scr2009,avaConv,onshore_b
85NO,2,d002,0.4554750146588696,scr2009,avaConv,onshore_b
85NO,2,d003,0.31105071145610996,scr2009,avaConv,onshore_b
85NO,2,d004,0.21242272056666633,scr2009,avaConv,onshore_b
85NO,2,d005,0.6725767818125002,scr2009,avaConv,onshore_b
85NO,2,d006,0.3856338809336003,scr2009,avaConv,onshore_b
85NO,2,d007,0.4106105365399939,scr2009,avaConv,onshore_b
85NO,2,d008,0.632281281692921,scr2009,avaConv,onshore_b
85NO,2,d009,0.4534074685860966,scr2009,avaConv,onshore_b
85NO,2,d010,0.8340679743322021,scr2009,avaConv,onshore_b
85NO,2,d011,0.8201155884292567,scr2009,avaConv,onshore_b
85NO,2,d012,0.4986450199318573,scr2009,avaConv,onshore_b
85NO,2,d013,0.06568319989862087,scr2009,avaConv,onshore_b
85NO,2,d014,0.10191980792671229,scr2009,avaConv,onshore_b
85NO,2,d015,0.4201704765024411,scr2009,avaConv,onshore_b
85NO,2,d016,0.5693820326693548,scr2009,avaConv,onshore_b
85NO,2,d017,0.4133204702886208,scr2009,avaConv,onshore_b
85NO,2,d018,0.6789199894992446,scr2009,avaConv,onshore_b
85NO,2,d019,0.8175557662035973,scr2009,avaConv,onshore_b
85NO,2,d020,0.8309667405608652,scr2009,avaConv,onshore_b
85NO,2,d021,0.8330844371527006,scr2009,avaConv,onshore_b
85NO,2,d022,0.5005225035329756,scr2009,avaConv,onshore_b
85NO,2,d023,0.32284602474495155,scr2009,avaConv,onshore_b
85NO,2,d024,0.3292236726282681,scr2009,avaConv,onshore_b
85NO,2,d025,0.6894116879537836,scr2009,avaConv,onshore_b
85NO,2,d026,0.24205592174499313,scr2009,avaConv,onshore_b
85NO,2,d027,0.20470730299447598,scr2009,avaConv,onshore_b
85NO,2,d028,0.24001835716830772,scr2009,avaConv,onshore_b
85NO,2,d029,0.25426155912861076,scr2009,avaConv,onshore_b
85NO,2,d030,0.45275377725433025,scr2009,avaConv,onshore_b
85NO,2,d031,0.4513345070965012,scr2009,avaConv,onshore_b
85NO,2,d032,0.43554421426642537,scr2009,avaConv,onshore_b
85NO,2,d033,0.1966891594232551,scr2009,avaConv,onshore_b
85NO,2,d034,0.1572707820511247,scr2009,avaConv,onshore_b
85NO,2,d035,0.19908608325320976,scr2009,avaConv,onshore_b
85NO,2,d036,0.2717713779818641,scr2009,avaConv,onshore_b
85NO,2,d037,0.17820895609879017,scr2009,avaConv,onshore_b
85NO,2,d038,0.2358474887038563,scr2009,avaConv,onshore_b
85NO,2,d039,0.14496945482834528,scr2009,avaConv,onshore_b
85NO,2,d040,0.4256878905231466,scr2009,avaConv,onshore_b
85NO,2,d041,0.4125239960399921,scr2009,avaConv,onshore_b
85NO,2,d042,0.4121858019532683,scr2009,avaConv,onshore_b
85NO,2,d043,0.1258279815471774,scr2009,avaConv,onshore_b
85NO,2,d044,0.10622534852320945,scr2009,avaConv,onshore_b
85NO,2,d045,0.027909311472117913,scr2009,avaConv,onshore_b
85NO,2,d046,0.03890622839095326,scr2009,avaConv,onshore_b
85NO,2,d047,0.13765104635179676,scr2009,avaConv,onshore_b
85NO,2,d048,0.4751661784900031,scr2009,avaConv,onshore_b
85NO,2,d049,0.5798739404230958,scr2009,avaConv,onshore_b
85NO,2,d050,0.6557387222441967,scr2009,avaConv,onshore_b
85NO,2,d051,0.6021918642855738,scr2009,avaConv,onshore_b
85NO,2,d052,0.6253866042417187,scr2009,avaConv,onshore_b
85NO,2,d053,0.2725857850490729,scr2009,avaConv,onshore_b
85NO,2,d054,0.5082167101748033,scr2009,avaConv,onshore_b
85NO,2,d055,0.689053491360142,scr2009,avaConv,onshore_b
85NO,2,d056,0.29001702298878157,scr2009,avaConv,onshore_b
85NO,2,d057,0.06803725580381421,scr2009,avaConv,onshore_b
85NO,2,d058,0.08350776650275459,scr2009,avaConv,onshore_b
85NO,2,d059,0.12739874169603643,scr2009,avaConv,onshore_b
85NO,2,d060,0.49997499556921016,scr2009,avaConv,onshore_b
85NO,2,d061,0.6225062897718118,scr2009,avaConv,onshore_b
85NO,2,d062,0.33742304329906037,scr2009,avaConv,onshore_b
85NO,2,d063,0.33640178828826434,scr2009,avaConv,onshore_b
85NO,2,d064,0.32337257923284357,scr2009,avaConv,onshore_b
85NO,2,d065,0.5590766375150853,scr2009,avaConv,onshore_b
85NO,2,d066,0.5241430375828027,scr2009,avaConv,onshore_b
85NO,2,d067,0.7460145510932528,scr2009,avaConv,onshore_b
85NO,2,d068,0.7963373399992303,scr2009,avaConv,onshore_b
85NO,2,d069,0.48799113469229627,scr2009,avaConv,onshore_b
85NO,2,d070,0.2645339973028317,scr2009,avaConv,onshore_b
85NO,2,d071,0.2846366778942363,scr2009,avaConv,onshore_b
85NO,2,d072,0.28644133443564035,scr2009,avaConv,onshore_b
85NO,2,d073,0.10303121848582072,scr2009,avaConv,onshore_b
85NO,2,d074,0.11356443059550082,scr2009,avaConv,onshore_b
85NO,2,d075,0.6480354711639432,scr2009,avaConv,onshore_b
85NO,2,d076,0.679794389953936,scr2009,avaConv,onshore_b
85NO,2,d077,0.4588065733536618,scr2009,avaConv,onshore_b
85NO,2,d078,0.5716931016351949,scr2009,avaConv,onshore_b
85NO,2,d079,0.8095098427297587,scr2009,avaConv,onshore_b
85NO,2,d080,0.19799986166553823,scr2009,avaConv,onshore_b
85NO,2,d081,0.06684673264094353,scr2009,avaConv,onshore_b
