region_4,category,timestep_4,value,scenario_1,parameter,technology_3
42PL,2,d039,0.44733686275703877,scr1991,avaConv,onshore_b
42PL,2,d040,0.4350288990801133,scr1991,avaConv,onshore_b
42PL,2,d041,0.5296771510156308,scr1991,avaConv,onshore_b
42PL,2,d042,0.38946544625291546,scr1991,avaConv,onshore_b
42PL,2,d043,0.07262315249146761,scr1991,avaConv,onshore_b
42PL,2,d044,0.32707671465581806,scr1991,avaConv,onshore_b
42PL,2,d045,0.41672033144535203,scr1991,avaConv,onshore_b
42PL,2,d046,0.24482440767812927,scr1991,avaConv,onshore_b
42PL,2,d047,0.060826463787565954,scr1991,avaConv,onshore_b
42PL,2,d048,0.5436968007693034,scr1991,avaConv,onshore_b
42PL,2,d049,0.5631845575184615,scr1991,avaConv,onshore_b
42PL,2,d050,0.2539086506867308,scr1991,avaConv,onshore_b
42PL,2,d051,0.3598603238240984,scr1991,avaConv,onshore_b
42PL,2,d052,0.1644538516426017,scr1991,avaConv,onshore_b
42PL,2,d053,0.05215901332202954,scr1991,avaConv,onshore_b
42PL,2,d054,0.15508546265890003,scr1991,avaConv,onshore_b
42PL,2,d055,0.1302194872099479,scr1991,avaConv,onshore_b
42PL,2,d056,0.1914062928477188,scr1991,avaConv,onshore_b
42PL,2,d057,0.37677622330908667,scr1991,avaConv,onshore_b
42PL,2,d058,0.6316768898866247,scr1991,avaConv,onshore_b
42PL,2,d059,0.11346156948729318,scr1991,avaConv,onshore_b
42PL,2,d060,0.060602168011748704,scr1991,avaConv,onshore_b
42PL,2,d061,0.27616124759192257,scr1991,avaConv,onshore_b
42PL,2,d062,0.2307847188767144,scr1991,avaConv,onshore_b
42PL,2,d063,0.19644593053554485,scr1991,avaConv,onshore_b
42PL,2,d064,0.09584447805158904,scr1991,avaConv,onshore_b
42PL,2,d065,0.26597965627954834,scr1991,avaConv,onshore_b
42PL,2,d066,0.43981599705044516,scr1991,avaConv,onshore_b
42PL,2,d067,0.6286268142595242,scr1991,avaConv,onshore_b
42PL,2,d068,0.6190445310009058,scr1991,avaConv,onshore_b
42PL,2,d069,0.2176321845494832,scr1991,avaConv,onshore_b
42PL,2,d070,0.08599810785581721,scr1991,avaConv,onshore_b
42PL,2,d071,0.02000309300630709,scr1991,avaConv,onshore_b
42PL,2,d072,0.022492753032339677,scr1991,avaConv,onshore_b
42PL,2,d073,0.03255369397678799,scr1991,avaConv,onshore_b
42PL,2,d074,0.3196831086088746,scr1991,avaConv,onshore_b
42PL,2,d075,0.09120862976881294,scr1991,avaConv,onshore_b
42PL,2,d076,0.1803307658313459,scr1991,avaConv,onshore_b
42PL,2,d077,0.14650197121943007,scr1991,avaConv,onshore_b
42PL,2,d078,0.28458190184037707,scr1991,avaConv,onshore_b
42PL,2,d079,0.538593737874892,scr1991,avaConv,onshore_b
42PL,2,d080,0.3307921427089429,scr1991,avaConv,onshore_b
42PL,2,d081,0.6469549080661965,scr1991,avaConv,onshore_b
42PL,2,d082,0.23311143648467508,scr1991,avaConv,onshore_b
42PL,2,d083,0.13489432983718821,scr1991,avaConv,onshore_b
42PL,2,d084,0.32290018697990275,scr1991,avaConv,onshore_b
42PL,2,d085,0.42443908081002146,scr1991,avaConv,onshore_b
42PL,2,d086,0.1681740202691847,scr1991,avaConv,onshore_b
42PL,2,d087,0.2184184803344929,scr1991,avaConv,onshore_b
42PL,2,d088,0.4977729179430242,scr1991,avaConv,onshore_b
42PL,2,d089,0.06142038682209075,scr1991,avaConv,onshore_b
42PL,2,d090,0.16204022418613487,scr1991,avaConv,onshore_b
42PL,2,d091,0.04566908651570725,scr1991,avaConv,onshore_b
43PL,2,d001,0.3002825766516764,scr1991,avaConv,onshore_b
43PL,2,d002,0.521319581171216,scr1991,avaConv,onshore_b
43PL,2,d003,0.6158314713017385,scr1991,avaConv,onshore_b
43PL,2,d004,0.4331406667894441,scr1991,avaConv,onshore_b
43PL,2,d005,0.3444735947253517,scr1991,avaConv,onshore_b
43PL,2,d006,0.8411047387502466,scr1991,avaConv,onshore_b
43PL,2,d007,0.6013422491226309,scr1991,avaConv,onshore_b
43PL,2,d008,0.48435478587295916,scr1991,avaConv,onshore_b
43PL,2,d009,0.8186075425972255,scr1991,avaConv,onshore_b
43PL,2,d010,0.8963864218733439,scr1991,avaConv,onshore_b
43PL,2,d011,0.42649053062648296,scr1991,avaConv,onshore_b
43PL,2,d012,0.3111917707554505,scr1991,avaConv,onshore_b
43PL,2,d013,0.0940380091697097,scr1991,avaConv,onshore_b
43PL,2,d014,0.15837368148455147,scr1991,avaConv,onshore_b
43PL,2,d015,0.06785693615281485,scr1991,avaConv,onshore_b
43PL,2,d016,0.04926423732407104,scr1991,avaConv,onshore_b
43PL,2,d017,0.012964539978341886,scr1991,avaConv,onshore_b
43PL,2,d018,0.025871072589534888,scr1991,avaConv,onshore_b
43PL,2,d019,0.07910434531305884,scr1991,avaConv,onshore_b
43PL,2,d020,0.07437776456298309,scr1991,avaConv,onshore_b
43PL,2,d021,0.20578181165034817,scr1991,avaConv,onshore_b
43PL,2,d022,0.02802441924260793,scr1991,avaConv,onshore_b
43PL,2,d023,0.08995971383394677,scr1991,avaConv,onshore_b
43PL,2,d024,0.3254066129593117,scr1991,avaConv,onshore_b
43PL,2,d025,0.12050973372409773,scr1991,avaConv,onshore_b
43PL,2,d026,0.2534051029307171,scr1991,avaConv,onshore_b
43PL,2,d027,0.11192249860198489,scr1991,avaConv,onshore_b
43PL,2,d028,0.11929022471186282,scr1991,avaConv,onshore_b
43PL,2,d029,0.4994409671337578,scr1991,avaConv,onshore_b
43PL,2,d030,0.2842661295252127,scr1991,avaConv,onshore_b
43PL,2,d031,0.09326753767530681,scr1991,avaConv,onshore_b
43PL,2,d032,0.13183248367304717,scr1991,avaConv,onshore_b
43PL,2,d033,0.09993250094010402,scr1991,avaConv,onshore_b
43PL,2,d034,0.052493620731396726,scr1991,avaConv,onshore_b
43PL,2,d035,0.1945767656405296,scr1991,avaConv,onshore_b
43PL,2,d036,0.2901967935532826,scr1991,avaConv,onshore_b
43PL,2,d037,0.23293009522466399,scr1991,avaConv,onshore_b
43PL,2,d038,0.2615422384646885,scr1991,avaConv,onshore_b
43PL,2,d039,0.3932944473631208,scr1991,avaConv,onshore_b
43PL,2,d040,0.09389103824241948,scr1991,avaConv,onshore_b
43PL,2,d041,0.29928384309977474,scr1991,avaConv,onshore_b
43PL,2,d042,0.21522260839018903,scr1991,avaConv,onshore_b
43PL,2,d043,0.050265398193418596,scr1991,avaConv,onshore_b
43PL,2,d044,0.3078995437539323,scr1991,avaConv,onshore_b
43PL,2,d045,0.4815826636656404,scr1991,avaConv,onshore_b
43PL,2,d046,0.4561287471397062,scr1991,avaConv,onshore_b
43PL,2,d047,0.188179383943447,scr1991,avaConv,onshore_b
43PL,2,d048,0.38436231429723944,scr1991,avaConv,onshore_b
43PL,2,d049,0.35501928783527664,scr1991,avaConv,onshore_b
43PL,2,d050,0.17391488212873943,scr1991,avaConv,onshore_b
43PL,2,d051,0.20607033270475045,scr1991,avaConv,onshore_b
43PL,2,d052,0.11140387587551341,scr1991,avaConv,onshore_b
43PL,2,d053,0.16900936099817798,scr1991,avaConv,onshore_b
43PL,2,d054,0.24399672057780636,scr1991,avaConv,onshore_b
43PL,2,d055,0.13308973961686543,scr1991,avaConv,onshore_b
43PL,2,d056,0.20857737217577024,scr1991,avaConv,onshore_b
43PL,2,d057,0.282650201681611,scr1991,avaConv,onshore_b
43PL,2,d058,0.2623376106017528,scr1991,avaConv,onshore_b
43PL,2,d059,0.055025445500940386,scr1991,avaConv,onshore_b
43PL,2,d060,0.17706882190405385,scr1991,avaConv,onshore_b
43PL,2,d061,0.16159111792748918,scr1991,avaConv,onshore_b
43PL,2,d062,0.12158083669281997,scr1991,avaConv,onshore_b
43PL,2,d063,0.14203933013037337,scr1991,avaConv,onshore_b
43PL,2,d064,0.0545887181033839,scr1991,avaConv,onshore_b
43PL,2,d065,0.3091608750180822,scr1991,avaConv,onshore_b
43PL,2,d066,0.27269638674642943,scr1991,avaConv,onshore_b
43PL,2,d067,0.42070852304661027,scr1991,avaConv,onshore_b
43PL,2,d068,0.3652444923559413,scr1991,avaConv,onshore_b
43PL,2,d069,0.07243429762994262,scr1991,avaConv,onshore_b
43PL,2,d070,0.03440838303113707,scr1991,avaConv,onshore_b
43PL,2,d071,0.044642488927711096,scr1991,avaConv,onshore_b
43PL,2,d072,0.012731232917520104,scr1991,avaConv,onshore_b
43PL,2,d073,0.06560779800403874,scr1991,avaConv,onshore_b
43PL,2,d074,0.238395344279174,scr1991,avaConv,onshore_b
43PL,2,d075,0.06663967166992031,scr1991,avaConv,onshore_b
43PL,2,d076,0.16793566077616467,scr1991,avaConv,onshore_b
43PL,2,d077,0.08116083782380576,scr1991,avaConv,onshore_b
43PL,2,d078,0.26088133049516427,scr1991,avaConv,onshore_b
43PL,2,d079,0.4173152056242633,scr1991,avaConv,onshore_b
43PL,2,d080,0.32456884029818867,scr1991,avaConv,onshore_b
43PL,2,d081,0.3241497567519093,scr1991,avaConv,onshore_b
43PL,2,d082,0.12451147378666405,scr1991,avaConv,onshore_b
43PL,2,d083,0.16996624116784054,scr1991,avaConv,onshore_b
43PL,2,d084,0.4591998761521234,scr1991,avaConv,onshore_b
43PL,2,d085,0.4697273589060439,scr1991,avaConv,onshore_b
43PL,2,d086,0.14471793507450764,scr1991,avaConv,onshore_b
43PL,2,d087,0.1486567393126529,scr1991,avaConv,onshore_b
43PL,2,d088,0.42040596382346973,scr1991,avaConv,onshore_b
43PL,2,d089,0.0759077679859913,scr1991,avaConv,onshore_b
43PL,2,d090,0.1847384079007251,scr1991,avaConv,onshore_b
43PL,2,d091,0.05382965939381121,scr1991,avaConv,onshore_b
44PL,2,d001,0.4016824257650841,scr1991,avaConv,onshore_b
44PL,2,d002,0.7116084795565141,scr1991,avaConv,onshore_b
44PL,2,d003,0.667078805433329,scr1991,avaConv,onshore_b
44PL,2,d004,0.37595987560648536,scr1991,avaConv,onshore_b
44PL,2,d005,0.5893760641470092,scr1991,avaConv,onshore_b
44PL,2,d006,0.9277662089334059,scr1991,avaConv,onshore_b
44PL,2,d007,0.6428883564348455,scr1991,avaConv,onshore_b
44PL,2,d008,0.669435754858376,scr1991,avaConv,onshore_b
44PL,2,d009,0.8453093673578519,scr1991,avaConv,onshore_b
44PL,2,d010,0.9262647693246888,scr1991,avaConv,onshore_b
44PL,2,d011,0.5508317010212695,scr1991,avaConv,onshore_b
44PL,2,d012,0.6065663027515459,scr1991,avaConv,onshore_b
44PL,2,d013,0.13656515481957135,scr1991,avaConv,onshore_b
44PL,2,d014,0.11378616588866362,scr1991,avaConv,onshore_b
44PL,2,d015,0.07102189679802376,scr1991,avaConv,onshore_b
44PL,2,d016,0.10215802681451078,scr1991,avaConv,onshore_b
44PL,2,d017,0.09298313990032707,scr1991,avaConv,onshore_b
44PL,2,d018,0.07786947877636856,scr1991,avaConv,onshore_b
44PL,2,d019,0.2853385393225069,scr1991,avaConv,onshore_b
44PL,2,d020,0.13845115545312278,scr1991,avaConv,onshore_b
44PL,2,d021,0.33026171846861335,scr1991,avaConv,onshore_b
44PL,2,d022,0.02800115432899998,scr1991,avaConv,onshore_b
44PL,2,d023,0.23947720791981847,scr1991,avaConv,onshore_b
44PL,2,d024,0.28247625514853697,scr1991,avaConv,onshore_b
44PL,2,d025,0.27806075620561327,scr1991,avaConv,onshore_b
44PL,2,d026,0.39339940711981247,scr1991,avaConv,onshore_b
44PL,2,d027,0.10990685878446849,scr1991,avaConv,onshore_b
44PL,2,d028,0.13702320097445428,scr1991,avaConv,onshore_b
44PL,2,d029,0.26554723904291794,scr1991,avaConv,onshore_b
44PL,2,d030,0.1416221023441054,scr1991,avaConv,onshore_b
44PL,2,d031,0.13131865598663753,scr1991,avaConv,onshore_b
44PL,2,d032,0.26698097100372686,scr1991,avaConv,onshore_b
44PL,2,d033,0.22962482488338343,scr1991,avaConv,onshore_b
44PL,2,d034,0.1451738936888711,scr1991,avaConv,onshore_b
44PL,2,d035,0.16130334606092203,scr1991,avaConv,onshore_b
44PL,2,d036,0.28400354617395185,scr1991,avaConv,onshore_b
44PL,2,d037,0.4803648462228894,scr1991,avaConv,onshore_b
44PL,2,d038,0.50849404798006,scr1991,avaConv,onshore_b
44PL,2,d039,0.4939858299715117,scr1991,avaConv,onshore_b
44PL,2,d040,0.08749312521244755,scr1991,avaConv,onshore_b
44PL,2,d041,0.21838455635722806,scr1991,avaConv,onshore_b
44PL,2,d042,0.22565865251624576,scr1991,avaConv,onshore_b
44PL,2,d043,0.21706310489166408,scr1991,avaConv,onshore_b
44PL,2,d044,0.1691890369803637,scr1991,avaConv,onshore_b
44PL,2,d045,0.6389488680520733,scr1991,avaConv,onshore_b
44PL,2,d046,0.5371768892923097,scr1991,avaConv,onshore_b
44PL,2,d047,0.11389088719063803,scr1991,avaConv,onshore_b
44PL,2,d048,0.49326363296661097,scr1991,avaConv,onshore_b
44PL,2,d049,0.27062050189123626,scr1991,avaConv,onshore_b
44PL,2,d050,0.10724438361259041,scr1991,avaConv,onshore_b
44PL,2,d051,0.13603933197402482,scr1991,avaConv,onshore_b
44PL,2,d052,0.08164521749274554,scr1991,avaConv,onshore_b
44PL,2,d053,0.1895048783842291,scr1991,avaConv,onshore_b
44PL,2,d054,0.5677478116103047,scr1991,avaConv,onshore_b
44PL,2,d055,0.5008845404842199,scr1991,avaConv,onshore_b
44PL,2,d056,0.26666865998834954,scr1991,avaConv,onshore_b
44PL,2,d057,0.22510406460661173,scr1991,avaConv,onshore_b
44PL,2,d058,0.18828760383612728,scr1991,avaConv,onshore_b
44PL,2,d059,0.06737487377901961,scr1991,avaConv,onshore_b
44PL,2,d060,0.28633591446200907,scr1991,avaConv,onshore_b
44PL,2,d061,0.4045842299126927,scr1991,avaConv,onshore_b
44PL,2,d062,0.1646003684928589,scr1991,avaConv,onshore_b
44PL,2,d063,0.12247960761420722,scr1991,avaConv,onshore_b
44PL,2,d064,0.13611604637372013,scr1991,avaConv,onshore_b
44PL,2,d065,0.547670793256979,scr1991,avaConv,onshore_b
44PL,2,d066,0.5418995764855647,scr1991,avaConv,onshore_b
44PL,2,d067,0.5697793369591481,scr1991,avaConv,onshore_b
44PL,2,d068,0.5016466101211752,scr1991,avaConv,onshore_b
44PL,2,d069,0.10323305767223426,scr1991,avaConv,onshore_b
44PL,2,d070,0.014811397119533751,scr1991,avaConv,onshore_b
44PL,2,d071,0.03652170869688724,scr1991,avaConv,onshore_b
44PL,2,d072,0.013436550721488156,scr1991,avaConv,onshore_b
44PL,2,d073,0.08212344617594382,scr1991,avaConv,onshore_b
44PL,2,d074,0.1711630518246458,scr1991,avaConv,onshore_b
44PL,2,d075,0.0569024303686642,scr1991,avaConv,onshore_b
44PL,2,d076,0.19890423236446736,scr1991,avaConv,onshore_b
44PL,2,d077,0.08060931310808903,scr1991,avaConv,onshore_b
44PL,2,d078,0.24630708833232934,scr1991,avaConv,onshore_b
44PL,2,d079,0.525341575998184,scr1991,avaConv,onshore_b
44PL,2,d080,0.2851536262853404,scr1991,avaConv,onshore_b
44PL,2,d081,0.19896802581597392,scr1991,avaConv,onshore_b
44PL,2,d082,0.0320861574549823,scr1991,avaConv,onshore_b
44PL,2,d083,0.14946542476717892,scr1991,avaConv,onshore_b
44PL,2,d084,0.3719190966165647,scr1991,avaConv,onshore_b
44PL,2,d085,0.3807673772517315,scr1991,avaConv,onshore_b
44PL,2,d086,0.14867901363860142,scr1991,avaConv,onshore_b
44PL,2,d087,0.11453147534845094,scr1991,avaConv,onshore_b
44PL,2,d088,0.11565176167568618,scr1991,avaConv,onshore_b
44PL,2,d089,0.10038117489584483,scr1991,avaConv,onshore_b
44PL,2,d090,0.2850020308907212,scr1991,avaConv,onshore_b
44PL,2,d091,0.28211788233644297,scr1991,avaConv,onshore_b
45PL,2,d001,0.2775462181536076,scr1991,avaConv,onshore_b
45PL,2,d002,0.5965995926017404,scr1991,avaConv,onshore_b
45PL,2,d003,0.7817577645983695,scr1991,avaConv,onshore_b
45PL,2,d004,0.33991716048046683,scr1991,avaConv,onshore_b
45PL,2,d005,0.5332406639378897,scr1991,avaConv,onshore_b
45PL,2,d006,0.8617613233421898,scr1991,avaConv,onshore_b
45PL,2,d007,0.6570863851357052,scr1991,avaConv,onshore_b
45PL,2,d008,0.6574651724346032,scr1991,avaConv,onshore_b
45PL,2,d009,0.7892446368714174,scr1991,avaConv,onshore_b
45PL,2,d010,0.8922885269903653,scr1991,avaConv,onshore_b
45PL,2,d011,0.6516891878588688,scr1991,avaConv,onshore_b
45PL,2,d012,0.5731961651686471,scr1991,avaConv,onshore_b
45PL,2,d013,0.24538456006352874,scr1991,avaConv,onshore_b
45PL,2,d014,0.0870116282490359,scr1991,avaConv,onshore_b
45PL,2,d015,0.05803216986653774,scr1991,avaConv,onshore_b
45PL,2,d016,0.04692672681687344,scr1991,avaConv,onshore_b
45PL,2,d017,0.07480506419792214,scr1991,avaConv,onshore_b
45PL,2,d018,0.08428048940014064,scr1991,avaConv,onshore_b
45PL,2,d019,0.1968866863310131,scr1991,avaConv,onshore_b
45PL,2,d020,0.2865304346732236,scr1991,avaConv,onshore_b
45PL,2,d021,0.32730479321056405,scr1991,avaConv,onshore_b
45PL,2,d022,0.07279195774708468,scr1991,avaConv,onshore_b
45PL,2,d023,0.5215549279363906,scr1991,avaConv,onshore_b
45PL,2,d024,0.28049539133342116,scr1991,avaConv,onshore_b
45PL,2,d025,0.5641146114880783,scr1991,avaConv,onshore_b
45PL,2,d026,0.4909576168873123,scr1991,avaConv,onshore_b
45PL,2,d027,0.07821990670878125,scr1991,avaConv,onshore_b
45PL,2,d028,0.24679754413920874,scr1991,avaConv,onshore_b
45PL,2,d029,0.3279980466927215,scr1991,avaConv,onshore_b
45PL,2,d030,0.15936758580920118,scr1991,avaConv,onshore_b
45PL,2,d031,0.061804573062007935,scr1991,avaConv,onshore_b
45PL,2,d032,0.1301608059904888,scr1991,avaConv,onshore_b
45PL,2,d033,0.08430984552476065,scr1991,avaConv,onshore_b
45PL,2,d034,0.1345164845636146,scr1991,avaConv,onshore_b
45PL,2,d035,0.23461162553596493,scr1991,avaConv,onshore_b
45PL,2,d036,0.29783375720602834,scr1991,avaConv,onshore_b
45PL,2,d037,0.5335200840285715,scr1991,avaConv,onshore_b
45PL,2,d038,0.48933151625165106,scr1991,avaConv,onshore_b
45PL,2,d039,0.569694615505661,scr1991,avaConv,onshore_b
45PL,2,d040,0.35158529650683945,scr1991,avaConv,onshore_b
45PL,2,d041,0.2441806887557512,scr1991,avaConv,onshore_b
45PL,2,d042,0.22586770228591976,scr1991,avaConv,onshore_b
45PL,2,d043,0.3567336792263516,scr1991,avaConv,onshore_b
45PL,2,d044,0.11422630106139225,scr1991,avaConv,onshore_b
45PL,2,d045,0.6460740806522423,scr1991,avaConv,onshore_b
45PL,2,d046,0.5189686965799275,scr1991,avaConv,onshore_b
45PL,2,d047,0.06907457838113923,scr1991,avaConv,onshore_b
45PL,2,d048,0.43537094470102466,scr1991,avaConv,onshore_b
45PL,2,d049,0.4678454273618706,scr1991,avaConv,onshore_b
45PL,2,d050,0.2894235520559231,scr1991,avaConv,onshore_b
45PL,2,d051,0.253660202792958,scr1991,avaConv,onshore_b
45PL,2,d052,0.13006005744836563,scr1991,avaConv,onshore_b
45PL,2,d053,0.21095042885500628,scr1991,avaConv,onshore_b
45PL,2,d054,0.5874193620823537,scr1991,avaConv,onshore_b
45PL,2,d055,0.6845418402713651,scr1991,avaConv,onshore_b
45PL,2,d056,0.34479178478041184,scr1991,avaConv,onshore_b
45PL,2,d057,0.4127774811810667,scr1991,avaConv,onshore_b
45PL,2,d058,0.493277692952775,scr1991,avaConv,onshore_b
45PL,2,d059,0.05404369989870678,scr1991,avaConv,onshore_b
45PL,2,d060,0.1273336367407169,scr1991,avaConv,onshore_b
45PL,2,d061,0.41251744544886904,scr1991,avaConv,onshore_b
45PL,2,d062,0.344983972565304,scr1991,avaConv,onshore_b
45PL,2,d063,0.20678751394385989,scr1991,avaConv,onshore_b
45PL,2,d064,0.06673056996434769,scr1991,avaConv,onshore_b
45PL,2,d065,0.47203582689706347,scr1991,avaConv,onshore_b
45PL,2,d066,0.6111548752567533,scr1991,avaConv,onshore_b
45PL,2,d067,0.6359613275139887,scr1991,avaConv,onshore_b
45PL,2,d068,0.603776354914876,scr1991,avaConv,onshore_b
45PL,2,d069,0.28963824011796324,scr1991,avaConv,onshore_b
45PL,2,d070,0.031162023269465926,scr1991,avaConv,onshore_b
45PL,2,d071,0.07075608430508634,scr1991,avaConv,onshore_b
45PL,2,d072,0.0198317323984767,scr1991,avaConv,onshore_b
45PL,2,d073,0.11167392961920107,scr1991,avaConv,onshore_b
45PL,2,d074,0.17097100758633166,scr1991,avaConv,onshore_b
45PL,2,d075,0.0605751018305963,scr1991,avaConv,onshore_b
45PL,2,d076,0.12698614300142813,scr1991,avaConv,onshore_b
45PL,2,d077,0.09032798401757641,scr1991,avaConv,onshore_b
45PL,2,d078,0.2794529347712096,scr1991,avaConv,onshore_b
45PL,2,d079,0.4831852832825546,scr1991,avaConv,onshore_b
45PL,2,d080,0.26152209318869,scr1991,avaConv,onshore_b
45PL,2,d081,0.19381083645870967,scr1991,avaConv,onshore_b
45PL,2,d082,0.09429421538268132,scr1991,avaConv,onshore_b
45PL,2,d083,0.034881393018557166,scr1991,avaConv,onshore_b
45PL,2,d084,0.12821869050592083,scr1991,avaConv,onshore_b
45PL,2,d085,0.19373312700868756,scr1991,avaConv,onshore_b
45PL,2,d086,0.14494527166193838,scr1991,avaConv,onshore_b
45PL,2,d087,0.054588313009094246,scr1991,avaConv,onshore_b
45PL,2,d088,0.03647825523220008,scr1991,avaConv,onshore_b
45PL,2,d089,0.21608531860815947,scr1991,avaConv,onshore_b
45PL,2,d090,0.27337428112974627,scr1991,avaConv,onshore_b
45PL,2,d091,0.3868640441296266,scr1991,avaConv,onshore_b
12PT,2,d001,0.015255751438977276,scr1991,avaConv,onshore_b
12PT,2,d002,0.026773380522903997,scr1991,avaConv,onshore_b
12PT,2,d003,0.20508431029849078,scr1991,avaConv,onshore_b
12PT,2,d004,0.2878881793770869,scr1991,avaConv,onshore_b
12PT,2,d005,0.3231782299643115,scr1991,avaConv,onshore_b
12PT,2,d006,0.7184278422922333,scr1991,avaConv,onshore_b
12PT,2,d007,0.367803853317594,scr1991,avaConv,onshore_b
12PT,2,d008,0.5228835329750847,scr1991,avaConv,onshore_b
12PT,2,d009,0.8262269948575333,scr1991,avaConv,onshore_b
12PT,2,d010,0.8782337294606172,scr1991,avaConv,onshore_b
12PT,2,d011,0.12569665223424992,scr1991,avaConv,onshore_b
12PT,2,d012,0.17260691025629002,scr1991,avaConv,onshore_b
12PT,2,d013,0.10599639295347144,scr1991,avaConv,onshore_b
12PT,2,d014,0.03639382689096387,scr1991,avaConv,onshore_b
12PT,2,d015,0.017910533558808034,scr1991,avaConv,onshore_b
12PT,2,d016,0.16942738042775288,scr1991,avaConv,onshore_b
12PT,2,d017,0.2911791727368905,scr1991,avaConv,onshore_b
12PT,2,d018,0.1717784526158545,scr1991,avaConv,onshore_b
12PT,2,d019,0.0824052668543486,scr1991,avaConv,onshore_b
12PT,2,d020,0.3218320564829412,scr1991,avaConv,onshore_b
12PT,2,d021,0.4855122535132413,scr1991,avaConv,onshore_b
12PT,2,d022,0.3265214679935289,scr1991,avaConv,onshore_b
12PT,2,d023,0.7816031077150926,scr1991,avaConv,onshore_b
12PT,2,d024,0.3622949316706393,scr1991,avaConv,onshore_b
12PT,2,d025,0.13777438158059693,scr1991,avaConv,onshore_b
12PT,2,d026,0.10436198009448808,scr1991,avaConv,onshore_b
12PT,2,d027,0.027863718881380013,scr1991,avaConv,onshore_b
12PT,2,d028,0.012145196348409874,scr1991,avaConv,onshore_b
12PT,2,d029,0.14397766628775654,scr1991,avaConv,onshore_b
12PT,2,d030,0.10561989186910069,scr1991,avaConv,onshore_b
12PT,2,d031,0.04525603294222306,scr1991,avaConv,onshore_b
12PT,2,d032,0.3560233162414373,scr1991,avaConv,onshore_b
12PT,2,d033,0.5066151038829826,scr1991,avaConv,onshore_b
12PT,2,d034,0.1367864870422035,scr1991,avaConv,onshore_b
12PT,2,d035,0.009870186975099858,scr1991,avaConv,onshore_b
12PT,2,d036,0.02420520241869284,scr1991,avaConv,onshore_b
12PT,2,d037,0.29317043463292364,scr1991,avaConv,onshore_b
12PT,2,d038,0.7659980566827767,scr1991,avaConv,onshore_b
12PT,2,d039,0.41181387573810224,scr1991,avaConv,onshore_b
12PT,2,d040,0.699171935159074,scr1991,avaConv,onshore_b
12PT,2,d041,0.09031445940969861,scr1991,avaConv,onshore_b
12PT,2,d042,0.03192414427761758,scr1991,avaConv,onshore_b
12PT,2,d043,0.73703163550286,scr1991,avaConv,onshore_b
12PT,2,d044,0.38414766259738203,scr1991,avaConv,onshore_b
