region_4,category,timestep_4,value,scenario_1,parameter,technology_3
30NL,2,d077,0.2000218056931179,scr1984,avaConv,onshore_b
30NL,2,d078,0.20836767411356838,scr1984,avaConv,onshore_b
30NL,2,d079,0.15648669107481492,scr1984,avaConv,onshore_b
30NL,2,d080,0.08084141409865307,scr1984,avaConv,onshore_b
30NL,2,d081,0.06254532285625451,scr1984,avaConv,onshore_b
30NL,2,d082,0.030912980201034827,scr1984,avaConv,onshore_b
30NL,2,d083,0.047286255364847644,scr1984,avaConv,onshore_b
30NL,2,d084,0.6247591727152633,scr1984,avaConv,onshore_b
30NL,2,d085,0.26792377347040036,scr1984,avaConv,onshore_b
30NL,2,d086,0.38274695215092264,scr1984,avaConv,onshore_b
30NL,2,d087,0.30114745795467973,scr1984,avaConv,onshore_b
30NL,2,d088,0.4099899058916185,scr1984,avaConv,onshore_b
30NL,2,d089,0.20975126848107073,scr1984,avaConv,onshore_b
30NL,2,d090,0.027770463790631146,scr1984,avaConv,onshore_b
30NL,2,d091,0.05445774180219683,scr1984,avaConv,onshore_b
83NO,2,d001,0.7634281286053796,scr1984,avaConv,onshore_b
83NO,2,d002,0.8056440441042964,scr1984,avaConv,onshore_b
83NO,2,d003,0.2462827387297173,scr1984,avaConv,onshore_b
83NO,2,d004,0.4959215961186171,scr1984,avaConv,onshore_b
83NO,2,d005,0.2304235349521976,scr1984,avaConv,onshore_b
83NO,2,d006,0.3472926894926814,scr1984,avaConv,onshore_b
83NO,2,d007,0.07390925259705866,scr1984,avaConv,onshore_b
83NO,2,d008,0.05451099477955237,scr1984,avaConv,onshore_b
83NO,2,d009,0.2789999899607892,scr1984,avaConv,onshore_b
83NO,2,d010,0.6284591805779055,scr1984,avaConv,onshore_b
83NO,2,d011,0.5064855831358994,scr1984,avaConv,onshore_b
83NO,2,d012,0.3685466014162504,scr1984,avaConv,onshore_b
83NO,2,d013,0.5349485174826204,scr1984,avaConv,onshore_b
83NO,2,d014,0.6884652338529007,scr1984,avaConv,onshore_b
83NO,2,d015,0.7155605976984559,scr1984,avaConv,onshore_b
83NO,2,d016,0.4651945462549904,scr1984,avaConv,onshore_b
83NO,2,d017,0.04132134717388496,scr1984,avaConv,onshore_b
83NO,2,d018,0.1351341104715683,scr1984,avaConv,onshore_b
83NO,2,d019,0.10524738443998806,scr1984,avaConv,onshore_b
83NO,2,d020,0.07522647808217574,scr1984,avaConv,onshore_b
83NO,2,d021,0.10832999658873738,scr1984,avaConv,onshore_b
83NO,2,d022,0.4115947987106088,scr1984,avaConv,onshore_b
83NO,2,d023,0.41299972030734233,scr1984,avaConv,onshore_b
83NO,2,d024,0.12706556466107954,scr1984,avaConv,onshore_b
83NO,2,d025,0.07059750312665751,scr1984,avaConv,onshore_b
83NO,2,d026,0.11360960393300783,scr1984,avaConv,onshore_b
83NO,2,d027,0.19134850332335482,scr1984,avaConv,onshore_b
83NO,2,d028,0.32988491336220194,scr1984,avaConv,onshore_b
83NO,2,d029,0.37262714343554015,scr1984,avaConv,onshore_b
83NO,2,d030,0.41258642929006856,scr1984,avaConv,onshore_b
83NO,2,d031,0.35777649372407017,scr1984,avaConv,onshore_b
83NO,2,d032,0.3471830004845516,scr1984,avaConv,onshore_b
83NO,2,d033,0.28829216714415656,scr1984,avaConv,onshore_b
83NO,2,d034,0.45363533490107816,scr1984,avaConv,onshore_b
83NO,2,d035,0.36461486660405734,scr1984,avaConv,onshore_b
83NO,2,d036,0.7087363513343945,scr1984,avaConv,onshore_b
83NO,2,d037,0.5689248821660458,scr1984,avaConv,onshore_b
83NO,2,d038,0.2695443516918975,scr1984,avaConv,onshore_b
83NO,2,d039,0.1490159631392802,scr1984,avaConv,onshore_b
83NO,2,d040,0.419011772645758,scr1984,avaConv,onshore_b
83NO,2,d041,0.31782973116977714,scr1984,avaConv,onshore_b
83NO,2,d042,0.38203715867020366,scr1984,avaConv,onshore_b
83NO,2,d043,0.4299369064533694,scr1984,avaConv,onshore_b
83NO,2,d044,0.22369779419825384,scr1984,avaConv,onshore_b
83NO,2,d045,0.46957263964235124,scr1984,avaConv,onshore_b
83NO,2,d046,0.12087906559010103,scr1984,avaConv,onshore_b
83NO,2,d047,0.2580652260099814,scr1984,avaConv,onshore_b
83NO,2,d048,0.41533172742800994,scr1984,avaConv,onshore_b
83NO,2,d049,0.25605114158899434,scr1984,avaConv,onshore_b
83NO,2,d050,0.07339369411170553,scr1984,avaConv,onshore_b
83NO,2,d051,0.35084932263065555,scr1984,avaConv,onshore_b
83NO,2,d052,0.4397729690906669,scr1984,avaConv,onshore_b
83NO,2,d053,0.1956351696892648,scr1984,avaConv,onshore_b
83NO,2,d054,0.061056773290369695,scr1984,avaConv,onshore_b
83NO,2,d055,0.34876614208982265,scr1984,avaConv,onshore_b
83NO,2,d056,0.3835579284950437,scr1984,avaConv,onshore_b
83NO,2,d057,0.07856473281702611,scr1984,avaConv,onshore_b
83NO,2,d058,0.507888174036811,scr1984,avaConv,onshore_b
83NO,2,d059,0.39982050414871745,scr1984,avaConv,onshore_b
83NO,2,d060,0.6161010129074794,scr1984,avaConv,onshore_b
83NO,2,d061,0.5053927793268891,scr1984,avaConv,onshore_b
83NO,2,d062,0.11935900136731521,scr1984,avaConv,onshore_b
83NO,2,d063,0.1294933541187459,scr1984,avaConv,onshore_b
83NO,2,d064,0.6374424919860219,scr1984,avaConv,onshore_b
83NO,2,d065,0.743800861775242,scr1984,avaConv,onshore_b
83NO,2,d066,0.802548672824741,scr1984,avaConv,onshore_b
83NO,2,d067,0.810956134450255,scr1984,avaConv,onshore_b
83NO,2,d068,0.21742483687470054,scr1984,avaConv,onshore_b
83NO,2,d069,0.2137252976953421,scr1984,avaConv,onshore_b
83NO,2,d070,0.5331276827852918,scr1984,avaConv,onshore_b
83NO,2,d071,0.4794512901832553,scr1984,avaConv,onshore_b
83NO,2,d072,0.13133542527432315,scr1984,avaConv,onshore_b
83NO,2,d073,0.020948105296022347,scr1984,avaConv,onshore_b
83NO,2,d074,0.01683761623298191,scr1984,avaConv,onshore_b
83NO,2,d075,0.157691077683931,scr1984,avaConv,onshore_b
83NO,2,d076,0.04208511609636161,scr1984,avaConv,onshore_b
83NO,2,d077,0.01358340909895844,scr1984,avaConv,onshore_b
83NO,2,d078,0.025463614271443814,scr1984,avaConv,onshore_b
83NO,2,d079,0.038957694235781395,scr1984,avaConv,onshore_b
83NO,2,d080,0.031186160058757614,scr1984,avaConv,onshore_b
83NO,2,d081,0.04182972278289935,scr1984,avaConv,onshore_b
83NO,2,d082,0.027616866782178666,scr1984,avaConv,onshore_b
83NO,2,d083,0.07183296820935046,scr1984,avaConv,onshore_b
83NO,2,d084,0.14277951601533406,scr1984,avaConv,onshore_b
83NO,2,d085,0.2120450229019719,scr1984,avaConv,onshore_b
83NO,2,d086,0.2845628862869275,scr1984,avaConv,onshore_b
83NO,2,d087,0.09435693190179939,scr1984,avaConv,onshore_b
83NO,2,d088,0.038420144875638086,scr1984,avaConv,onshore_b
83NO,2,d089,0.17040635980444802,scr1984,avaConv,onshore_b
83NO,2,d090,0.29319887503218267,scr1984,avaConv,onshore_b
83NO,2,d091,0.3631921529474783,scr1984,avaConv,onshore_b
85NO,2,d001,0.8559756008497716,scr1984,avaConv,onshore_b
85NO,2,d002,0.612153838453133,scr1984,avaConv,onshore_b
85NO,2,d003,0.061326241520637675,scr1984,avaConv,onshore_b
85NO,2,d004,0.11178516983104897,scr1984,avaConv,onshore_b
85NO,2,d005,0.19964100298946574,scr1984,avaConv,onshore_b
85NO,2,d006,0.06085489961116815,scr1984,avaConv,onshore_b
85NO,2,d007,0.06210621629247662,scr1984,avaConv,onshore_b
85NO,2,d008,0.07194202760985768,scr1984,avaConv,onshore_b
85NO,2,d009,0.36159273026847105,scr1984,avaConv,onshore_b
85NO,2,d010,0.7052826411527338,scr1984,avaConv,onshore_b
85NO,2,d011,0.6598652150583061,scr1984,avaConv,onshore_b
85NO,2,d012,0.5941930874074816,scr1984,avaConv,onshore_b
85NO,2,d013,0.27280814852306695,scr1984,avaConv,onshore_b
85NO,2,d014,0.5685197816161272,scr1984,avaConv,onshore_b
85NO,2,d015,0.7698062309394783,scr1984,avaConv,onshore_b
85NO,2,d016,0.5087036791047785,scr1984,avaConv,onshore_b
85NO,2,d017,0.2998533405611712,scr1984,avaConv,onshore_b
85NO,2,d018,0.20630460014033652,scr1984,avaConv,onshore_b
85NO,2,d019,0.0794181033309651,scr1984,avaConv,onshore_b
85NO,2,d020,0.27809980484534536,scr1984,avaConv,onshore_b
85NO,2,d021,0.22910804916578373,scr1984,avaConv,onshore_b
85NO,2,d022,0.12072520026719391,scr1984,avaConv,onshore_b
85NO,2,d023,0.19805499342559235,scr1984,avaConv,onshore_b
85NO,2,d024,0.15975906861275588,scr1984,avaConv,onshore_b
85NO,2,d025,0.2408727474957504,scr1984,avaConv,onshore_b
85NO,2,d026,0.1831984667239814,scr1984,avaConv,onshore_b
85NO,2,d027,0.1135377369880304,scr1984,avaConv,onshore_b
85NO,2,d028,0.4841796482961067,scr1984,avaConv,onshore_b
85NO,2,d029,0.4937335181269513,scr1984,avaConv,onshore_b
85NO,2,d030,0.40940659748052766,scr1984,avaConv,onshore_b
85NO,2,d031,0.46075837750283977,scr1984,avaConv,onshore_b
85NO,2,d032,0.49027372462415564,scr1984,avaConv,onshore_b
85NO,2,d033,0.33825934907843735,scr1984,avaConv,onshore_b
85NO,2,d034,0.4405492704676013,scr1984,avaConv,onshore_b
85NO,2,d035,0.5853976287821531,scr1984,avaConv,onshore_b
85NO,2,d036,0.8106608012092807,scr1984,avaConv,onshore_b
85NO,2,d037,0.7254333719680296,scr1984,avaConv,onshore_b
85NO,2,d038,0.6831840875215665,scr1984,avaConv,onshore_b
85NO,2,d039,0.27350884204779957,scr1984,avaConv,onshore_b
85NO,2,d040,0.488698659160958,scr1984,avaConv,onshore_b
85NO,2,d041,0.20727964545996927,scr1984,avaConv,onshore_b
85NO,2,d042,0.6722454708805491,scr1984,avaConv,onshore_b
85NO,2,d043,0.7509733115954192,scr1984,avaConv,onshore_b
85NO,2,d044,0.6915655533691123,scr1984,avaConv,onshore_b
85NO,2,d045,0.7278776363477497,scr1984,avaConv,onshore_b
85NO,2,d046,0.46177642147407416,scr1984,avaConv,onshore_b
85NO,2,d047,0.5120572128738737,scr1984,avaConv,onshore_b
85NO,2,d048,0.6512273310429587,scr1984,avaConv,onshore_b
85NO,2,d049,0.5806224433440187,scr1984,avaConv,onshore_b
85NO,2,d050,0.36342455208598434,scr1984,avaConv,onshore_b
85NO,2,d051,0.3017056118898981,scr1984,avaConv,onshore_b
85NO,2,d052,0.3264965744701871,scr1984,avaConv,onshore_b
85NO,2,d053,0.19154354492051812,scr1984,avaConv,onshore_b
85NO,2,d054,0.16848566861793066,scr1984,avaConv,onshore_b
85NO,2,d055,0.6607151866242882,scr1984,avaConv,onshore_b
85NO,2,d056,0.7726459282936479,scr1984,avaConv,onshore_b
85NO,2,d057,0.6199243960150422,scr1984,avaConv,onshore_b
85NO,2,d058,0.6368158706569924,scr1984,avaConv,onshore_b
85NO,2,d059,0.5445876107168556,scr1984,avaConv,onshore_b
85NO,2,d060,0.4049673166431492,scr1984,avaConv,onshore_b
85NO,2,d061,0.5264207933102851,scr1984,avaConv,onshore_b
85NO,2,d062,0.30718478756803724,scr1984,avaConv,onshore_b
85NO,2,d063,0.4386715282447001,scr1984,avaConv,onshore_b
85NO,2,d064,0.7092117380583108,scr1984,avaConv,onshore_b
85NO,2,d065,0.49873931415661077,scr1984,avaConv,onshore_b
85NO,2,d066,0.31537919214752286,scr1984,avaConv,onshore_b
85NO,2,d067,0.30735752923084236,scr1984,avaConv,onshore_b
85NO,2,d068,0.23955839909424953,scr1984,avaConv,onshore_b
85NO,2,d069,0.3445112566403393,scr1984,avaConv,onshore_b
85NO,2,d070,0.4314287451416602,scr1984,avaConv,onshore_b
85NO,2,d071,0.25713304406404824,scr1984,avaConv,onshore_b
85NO,2,d072,0.2744412977535805,scr1984,avaConv,onshore_b
85NO,2,d073,0.3267929814579188,scr1984,avaConv,onshore_b
85NO,2,d074,0.38085693314439617,scr1984,avaConv,onshore_b
85NO,2,d075,0.35585856560542617,scr1984,avaConv,onshore_b
85NO,2,d076,0.1621804176030502,scr1984,avaConv,onshore_b
85NO,2,d077,0.06450864503931585,scr1984,avaConv,onshore_b
85NO,2,d078,0.04707618093286341,scr1984,avaConv,onshore_b
85NO,2,d079,0.05429646830820567,scr1984,avaConv,onshore_b
85NO,2,d080,0.05326209069092787,scr1984,avaConv,onshore_b
85NO,2,d081,0.03870647098748383,scr1984,avaConv,onshore_b
85NO,2,d082,0.12283057386937288,scr1984,avaConv,onshore_b
85NO,2,d083,0.3211079657870445,scr1984,avaConv,onshore_b
85NO,2,d084,0.23898993380345138,scr1984,avaConv,onshore_b
85NO,2,d085,0.28122209215695915,scr1984,avaConv,onshore_b
85NO,2,d086,0.5386598414320659,scr1984,avaConv,onshore_b
85NO,2,d087,0.22373971672870738,scr1984,avaConv,onshore_b
85NO,2,d088,0.09512568159894848,scr1984,avaConv,onshore_b
85NO,2,d089,0.3895361452425128,scr1984,avaConv,onshore_b
85NO,2,d090,0.23822531190550825,scr1984,avaConv,onshore_b
85NO,2,d091,0.3179742937435849,scr1984,avaConv,onshore_b
84NO,2,d001,0.8559756008497716,scr1984,avaConv,onshore_b
84NO,2,d002,0.6441306732169835,scr1984,avaConv,onshore_b
84NO,2,d003,0.0764839328525796,scr1984,avaConv,onshore_b
84NO,2,d004,0.14329611174526558,scr1984,avaConv,onshore_b
84NO,2,d005,0.24434033569021035,scr1984,avaConv,onshore_b
84NO,2,d006,0.07579134906556023,scr1984,avaConv,onshore_b
84NO,2,d007,0.0776254458214532,scr1984,avaConv,onshore_b
84NO,2,d008,0.09160100489676799,scr1984,avaConv,onshore_b
84NO,2,d009,0.41064096017361673,scr1984,avaConv,onshore_b
84NO,2,d010,0.7264449642663381,scr1984,avaConv,onshore_b
84NO,2,d011,0.6865427922657769,scr1984,avaConv,onshore_b
84NO,2,d012,0.6280239303973438,scr1984,avaConv,onshore_b
84NO,2,d013,0.3216870160267795,scr1984,avaConv,onshore_b
84NO,2,d014,0.6048584935932508,scr1984,avaConv,onshore_b
84NO,2,d015,0.7824140945417332,scr1984,avaConv,onshore_b
84NO,2,d016,0.5501851522924925,scr1984,avaConv,onshore_b
84NO,2,d017,0.34926477146466656,scr1984,avaConv,onshore_b
84NO,2,d018,0.25158142503723185,scr1984,avaConv,onshore_b
84NO,2,d019,0.10180607083014741,scr1984,avaConv,onshore_b
84NO,2,d020,0.3271202113225796,scr1984,avaConv,onshore_b
84NO,2,d021,0.2760361310001794,scr1984,avaConv,onshore_b
84NO,2,d022,0.15420281649226233,scr1984,avaConv,onshore_b
84NO,2,d023,0.2426100957071326,scr1984,avaConv,onshore_b
84NO,2,d024,0.19993955388921636,scr1984,avaConv,onshore_b
84NO,2,d025,0.2884725043424371,scr1984,avaConv,onshore_b
84NO,2,d026,0.22626862934856784,scr1984,avaConv,onshore_b
84NO,2,d027,0.14544959448044936,scr1984,avaConv,onshore_b
84NO,2,d028,0.5274613071588754,scr1984,avaConv,onshore_b
84NO,2,d029,0.5363365054145708,scr1984,avaConv,onshore_b
84NO,2,d030,0.45690931355983294,scr1984,avaConv,onshore_b
84NO,2,d031,0.505576458685481,scr1984,avaConv,onshore_b
84NO,2,d032,0.5331258709287009,scr1984,avaConv,onshore_b
84NO,2,d033,0.387680350908578,scr1984,avaConv,onshore_b
84NO,2,d034,0.48654060570506186,scr1984,avaConv,onshore_b
84NO,2,d035,0.6201068526868942,scr1984,avaConv,onshore_b
84NO,2,d036,0.8174507304076275,scr1984,avaConv,onshore_b
84NO,2,d037,0.7440114079848129,scr1984,avaConv,onshore_b
84NO,2,d038,0.7070848252604465,scr1984,avaConv,onshore_b
84NO,2,d039,0.3224075387761456,scr1984,avaConv,onshore_b
84NO,2,d040,0.5316629652904103,scr1984,avaConv,onshore_b
84NO,2,d041,0.25263719330978845,scr1984,avaConv,onshore_b
84NO,2,d042,0.6974635021547217,scr1984,avaConv,onshore_b
84NO,2,d043,0.7661608365499225,scr1984,avaConv,onshore_b
84NO,2,d044,0.7144396887911634,scr1984,avaConv,onshore_b
84NO,2,d045,0.7461366846355643,scr1984,avaConv,onshore_b
84NO,2,d046,0.5065315869915624,scr1984,avaConv,onshore_b
84NO,2,d047,0.5532779512984085,scr1984,avaConv,onshore_b
84NO,2,d048,0.6789031445559072,scr1984,avaConv,onshore_b
84NO,2,d049,0.6158002410962499,scr1984,avaConv,onshore_b
84NO,2,d050,0.4124323540147045,scr1984,avaConv,onshore_b
84NO,2,d051,0.3511367719245878,scr1984,avaConv,onshore_b
84NO,2,d052,0.3760008193859691,scr1984,avaConv,onshore_b
84NO,2,d053,0.23547819793349467,scr1984,avaConv,onshore_b
84NO,2,d054,0.2098267413660836,scr1984,avaConv,onshore_b
84NO,2,d055,0.6872936373058999,scr1984,avaConv,onshore_b
84NO,2,d056,0.7848591111240916,scr1984,avaConv,onshore_b
84NO,2,d057,0.6510746003263811,scr1984,avaConv,onshore_b
84NO,2,d058,0.6661195267129925,scr1984,avaConv,onshore_b
84NO,2,d059,0.5831059140355312,scr1984,avaConv,onshore_b
84NO,2,d060,0.4526545285027712,scr1984,avaConv,onshore_b
84NO,2,d061,0.5664864682221386,scr1984,avaConv,onshore_b
84NO,2,d062,0.35666237484340924,scr1984,avaConv,onshore_b
84NO,2,d063,0.48476440114688824,scr1984,avaConv,onshore_b
84NO,2,d064,0.7298765967396068,scr1984,avaConv,onshore_b
84NO,2,d065,0.5409750800408749,scr1984,avaConv,onshore_b
84NO,2,d066,0.36489365928825956,scr1984,avaConv,onshore_b
84NO,2,d067,0.3568362933103101,scr1984,avaConv,onshore_b
84NO,2,d068,0.28708880550927124,scr1984,avaConv,onshore_b
84NO,2,d069,0.3938588431287069,scr1984,avaConv,onshore_b
84NO,2,d070,0.47790102373790294,scr1984,avaConv,onshore_b
84NO,2,d071,0.3054784748398617,scr1984,avaConv,onshore_b
84NO,2,d072,0.32336586463384653,scr1984,avaConv,onshore_b
84NO,2,d073,0.37629602950133917,scr1984,avaConv,onshore_b
84NO,2,d074,0.4294027122481139,scr1984,avaConv,onshore_b
84NO,2,d075,0.4050230656505018,scr1984,avaConv,onshore_b
84NO,2,d076,0.20269363898148074,scr1984,avaConv,onshore_b
84NO,2,d077,0.08110757621344178,scr1984,avaConv,onshore_b
84NO,2,d078,0.054295097463970335,scr1984,avaConv,onshore_b
84NO,2,d079,0.06590683339647395,scr1984,avaConv,onshore_b
84NO,2,d080,0.06429868533441911,scr1984,avaConv,onshore_b
84NO,2,d081,0.03870647098748383,scr1984,avaConv,onshore_b
84NO,2,d082,0.15674418816992386,scr1984,avaConv,onshore_b
84NO,2,d083,0.37062566456896473,scr1984,avaConv,onshore_b
84NO,2,d084,0.28648991075665453,scr1984,avaConv,onshore_b
84NO,2,d085,0.3303172415488132,scr1984,avaConv,onshore_b
84NO,2,d086,0.5776934424564758,scr1984,avaConv,onshore_b
84NO,2,d087,0.27032200722777294,scr1984,avaConv,onshore_b
84NO,2,d088,0.12239617539684891,scr1984,avaConv,onshore_b
84NO,2,d089,0.4378013706506465,scr1984,avaConv,onshore_b
84NO,2,d090,0.2856839430407042,scr1984,avaConv,onshore_b
84NO,2,d091,0.3674924897966977,scr1984,avaConv,onshore_b
80NO,2,d001,0.8946339214376344,scr1984,avaConv,onshore_b
80NO,2,d002,0.825557991347762,scr1984,avaConv,onshore_b
80NO,2,d003,0.3888871754742112,scr1984,avaConv,onshore_b
80NO,2,d004,0.6622012625449947,scr1984,avaConv,onshore_b
80NO,2,d005,0.13975210788423226,scr1984,avaConv,onshore_b
80NO,2,d006,0.11056028566740059,scr1984,avaConv,onshore_b
80NO,2,d007,0.10856191587382544,scr1984,avaConv,onshore_b
80NO,2,d008,0.5586588156261092,scr1984,avaConv,onshore_b
80NO,2,d009,0.10279633590028989,scr1984,avaConv,onshore_b
80NO,2,d010,0.38654864142905354,scr1984,avaConv,onshore_b
80NO,2,d011,0.21388434345466625,scr1984,avaConv,onshore_b
80NO,2,d012,0.7666548414651271,scr1984,avaConv,onshore_b
80NO,2,d013,0.7861683861082258,scr1984,avaConv,onshore_b
80NO,2,d014,0.576817988242977,scr1984,avaConv,onshore_b
80NO,2,d015,0.06540018087572907,scr1984,avaConv,onshore_b
80NO,2,d016,0.03404853364773323,scr1984,avaConv,onshore_b
80NO,2,d017,0.5760700654076973,scr1984,avaConv,onshore_b
80NO,2,d018,0.5721762740736106,scr1984,avaConv,onshore_b
80NO,2,d019,0.06562253009554209,scr1984,avaConv,onshore_b
80NO,2,d020,0.17378016861376716,scr1984,avaConv,onshore_b
80NO,2,d021,0.021767321241042845,scr1984,avaConv,onshore_b
80NO,2,d022,0.05519387121357645,scr1984,avaConv,onshore_b
80NO,2,d023,0.10507653170730054,scr1984,avaConv,onshore_b
80NO,2,d024,0.1346634406076124,scr1984,avaConv,onshore_b
80NO,2,d025,0.06558817676003913,scr1984,avaConv,onshore_b
80NO,2,d026,0.016815485356541118,scr1984,avaConv,onshore_b
80NO,2,d027,0.06435883558698985,scr1984,avaConv,onshore_b
80NO,2,d028,0.06422642475707505,scr1984,avaConv,onshore_b
80NO,2,d029,0.05269364232743397,scr1984,avaConv,onshore_b
80NO,2,d030,0.0949043227159031,scr1984,avaConv,onshore_b
80NO,2,d031,0.06294703378164054,scr1984,avaConv,onshore_b
80NO,2,d032,0.1680107781604362,scr1984,avaConv,onshore_b
80NO,2,d033,0.1266108191936683,scr1984,avaConv,onshore_b
80NO,2,d034,0.220000660976151,scr1984,avaConv,onshore_b
80NO,2,d035,0.10164075471264933,scr1984,avaConv,onshore_b
80NO,2,d036,0.8346369100876917,scr1984,avaConv,onshore_b
80NO,2,d037,0.5966481553562082,scr1984,avaConv,onshore_b
80NO,2,d038,0.05792193429835585,scr1984,avaConv,onshore_b
80NO,2,d039,0.05537804909374105,scr1984,avaConv,onshore_b
80NO,2,d040,0.26663437475984697,scr1984,avaConv,onshore_b
80NO,2,d041,0.04253225253822465,scr1984,avaConv,onshore_b
80NO,2,d042,0.030784833616570122,scr1984,avaConv,onshore_b
80NO,2,d043,0.0278545801733708,scr1984,avaConv,onshore_b
80NO,2,d044,0.05251089324555515,scr1984,avaConv,onshore_b
80NO,2,d045,0.07144011721841505,scr1984,avaConv,onshore_b
80NO,2,d046,0.04746169001514593,scr1984,avaConv,onshore_b
80NO,2,d047,0.1721183451084813,scr1984,avaConv,onshore_b
80NO,2,d048,0.3693391201065861,scr1984,avaConv,onshore_b
80NO,2,d049,0.13118055337191215,scr1984,avaConv,onshore_b
80NO,2,d050,0.0222550676974525,scr1984,avaConv,onshore_b
80NO,2,d051,0.08500367841209139,scr1984,avaConv,onshore_b
80NO,2,d052,0.19624708956066475,scr1984,avaConv,onshore_b
80NO,2,d053,0.09779886440321647,scr1984,avaConv,onshore_b
80NO,2,d054,0.02712525885282587,scr1984,avaConv,onshore_b
80NO,2,d055,0.033938869101003195,scr1984,avaConv,onshore_b
80NO,2,d056,0.0077544064042959155,scr1984,avaConv,onshore_b
80NO,2,d057,0.010317620101206102,scr1984,avaConv,onshore_b
80NO,2,d058,0.014375779699609327,scr1984,avaConv,onshore_b
80NO,2,d059,0.07782871093921158,scr1984,avaConv,onshore_b
80NO,2,d060,0.6894699793287887,scr1984,avaConv,onshore_b
80NO,2,d061,0.4647205315017268,scr1984,avaConv,onshore_b
80NO,2,d062,0.10568905788261969,scr1984,avaConv,onshore_b
80NO,2,d063,0.08777811472309754,scr1984,avaConv,onshore_b
80NO,2,d064,0.21956158110867693,scr1984,avaConv,onshore_b
80NO,2,d065,0.3390443202162269,scr1984,avaConv,onshore_b
80NO,2,d066,0.7521196067554594,scr1984,avaConv,onshore_b
80NO,2,d067,0.8123137886324551,scr1984,avaConv,onshore_b
80NO,2,d068,0.3505488517084306,scr1984,avaConv,onshore_b
80NO,2,d069,0.13525069339132365,scr1984,avaConv,onshore_b
80NO,2,d070,0.37899710481709004,scr1984,avaConv,onshore_b
80NO,2,d071,0.36265705884578797,scr1984,avaConv,onshore_b
80NO,2,d072,0.07658963138245337,scr1984,avaConv,onshore_b
80NO,2,d073,0.039569779030873956,scr1984,avaConv,onshore_b
80NO,2,d074,0.01589346827566591,scr1984,avaConv,onshore_b
80NO,2,d075,0.09669216599537515,scr1984,avaConv,onshore_b
80NO,2,d076,0.037012109453190785,scr1984,avaConv,onshore_b
80NO,2,d077,0.006607549939377011,scr1984,avaConv,onshore_b
80NO,2,d078,0.00827971258667861,scr1984,avaConv,onshore_b
80NO,2,d079,0.011110811234159187,scr1984,avaConv,onshore_b
80NO,2,d080,0.00878078098007772,scr1984,avaConv,onshore_b
80NO,2,d081,0.012472497323245887,scr1984,avaConv,onshore_b
80NO,2,d082,0.008497757617944513,scr1984,avaConv,onshore_b
