region_4,category,timestep_6,value,scenario_1,parameter,technology_3
64ME,2,h0061,0.013291534563463922,scr1983,avaConv,onshore_b
64ME,2,h0062,0.016422710917578267,scr1983,avaConv,onshore_b
64ME,2,h0063,0.06645334987618078,scr1983,avaConv,onshore_b
64ME,2,h0064,0.028722288343695092,scr1983,avaConv,onshore_b
64ME,2,h0065,0.028422045079032673,scr1983,avaConv,onshore_b
64ME,2,h0066,0.0005448159346620767,scr1983,avaConv,onshore_b
64ME,2,h0067,0.012201247285245992,scr1983,avaConv,onshore_b
64ME,2,h0068,0.0742396626353763,scr1983,avaConv,onshore_b
64ME,2,h0069,0.08728270302693246,scr1983,avaConv,onshore_b
64ME,2,h0070,0.05522305821857264,scr1983,avaConv,onshore_b
64ME,2,h0071,0.01183903239235124,scr1983,avaConv,onshore_b
64ME,2,h0072,0.007299003570264488,scr1983,avaConv,onshore_b
67MK,2,h0049,0.015133872384942975,scr1983,avaConv,onshore_b
67MK,2,h0050,0.00481140846216814,scr1983,avaConv,onshore_b
67MK,2,h0051,0.010574609132823726,scr1983,avaConv,onshore_b
67MK,2,h0052,0.016554820548416033,scr1983,avaConv,onshore_b
67MK,2,h0053,0.014602904292637378,scr1983,avaConv,onshore_b
67MK,2,h0054,0.002129432391678562,scr1983,avaConv,onshore_b
67MK,2,h0055,0.0033254484493030066,scr1983,avaConv,onshore_b
67MK,2,h0056,0.006478998187748244,scr1983,avaConv,onshore_b
67MK,2,h0057,0.006403715501366286,scr1983,avaConv,onshore_b
67MK,2,h0058,0.002197375300128085,scr1983,avaConv,onshore_b
67MK,2,h0059,0.00693453978451056,scr1983,avaConv,onshore_b
67MK,2,h0060,0.007706001826794786,scr1983,avaConv,onshore_b
67MK,2,h0061,0.012592756005149969,scr1983,avaConv,onshore_b
67MK,2,h0062,0.0019685465552177306,scr1983,avaConv,onshore_b
67MK,2,h0063,0.0017159531040218223,scr1983,avaConv,onshore_b
67MK,2,h0064,0.00034882133833209745,scr1983,avaConv,onshore_b
67MK,2,h0065,0.003517248364118956,scr1983,avaConv,onshore_b
67MK,2,h0066,0.006051755798943644,scr1983,avaConv,onshore_b
67MK,2,h0067,0.009692122682078239,scr1983,avaConv,onshore_b
67MK,2,h0068,0.1901809652955821,scr1983,avaConv,onshore_b
67MK,2,h0069,0.3364526140151963,scr1983,avaConv,onshore_b
67MK,2,h0070,0.33521514492803545,scr1983,avaConv,onshore_b
67MK,2,h0071,0.19149892278199762,scr1983,avaConv,onshore_b
67MK,2,h0072,0.08901436754014563,scr1983,avaConv,onshore_b
30NL,2,h0049,0.24666416021776225,scr1983,avaConv,onshore_b
30NL,2,h0050,0.3952774522373464,scr1983,avaConv,onshore_b
30NL,2,h0051,0.1647141196945454,scr1983,avaConv,onshore_b
30NL,2,h0052,0.2397575995946953,scr1983,avaConv,onshore_b
30NL,2,h0053,0.10411451456805579,scr1983,avaConv,onshore_b
30NL,2,h0054,0.06749931482536449,scr1983,avaConv,onshore_b
30NL,2,h0055,0.0265060009163157,scr1983,avaConv,onshore_b
30NL,2,h0056,0.09467017938884523,scr1983,avaConv,onshore_b
30NL,2,h0057,0.1256242244227987,scr1983,avaConv,onshore_b
30NL,2,h0058,0.11592145837802628,scr1983,avaConv,onshore_b
30NL,2,h0059,0.07085561975087083,scr1983,avaConv,onshore_b
30NL,2,h0060,0.0394176774481105,scr1983,avaConv,onshore_b
30NL,2,h0061,0.034151002892625695,scr1983,avaConv,onshore_b
30NL,2,h0062,0.004874861817121563,scr1983,avaConv,onshore_b
30NL,2,h0063,0.020271757411363233,scr1983,avaConv,onshore_b
30NL,2,h0064,0.0,scr1983,avaConv,onshore_b
30NL,2,h0065,0.04164808499974027,scr1983,avaConv,onshore_b
30NL,2,h0066,0.06307998859395411,scr1983,avaConv,onshore_b
30NL,2,h0067,0.08285783293438924,scr1983,avaConv,onshore_b
30NL,2,h0068,0.034496954589919075,scr1983,avaConv,onshore_b
30NL,2,h0069,0.058948758793069427,scr1983,avaConv,onshore_b
30NL,2,h0070,0.1136225972742599,scr1983,avaConv,onshore_b
30NL,2,h0071,0.1756829650634481,scr1983,avaConv,onshore_b
30NL,2,h0072,0.15755985449364718,scr1983,avaConv,onshore_b
83NO,2,h0049,0.28284158492553807,scr1983,avaConv,onshore_b
83NO,2,h0050,0.06562395070482964,scr1983,avaConv,onshore_b
83NO,2,h0051,0.030621848900314722,scr1983,avaConv,onshore_b
83NO,2,h0052,0.1438306079874372,scr1983,avaConv,onshore_b
83NO,2,h0053,0.16785207061838067,scr1983,avaConv,onshore_b
83NO,2,h0054,0.2121910232723993,scr1983,avaConv,onshore_b
83NO,2,h0055,0.1523589230819404,scr1983,avaConv,onshore_b
83NO,2,h0056,0.2356127068181949,scr1983,avaConv,onshore_b
83NO,2,h0057,0.18916593525399408,scr1983,avaConv,onshore_b
83NO,2,h0058,0.11497761361360129,scr1983,avaConv,onshore_b
83NO,2,h0059,0.002795418529905838,scr1983,avaConv,onshore_b
83NO,2,h0060,0.004087275550666345,scr1983,avaConv,onshore_b
83NO,2,h0061,0.1325660469868324,scr1983,avaConv,onshore_b
83NO,2,h0062,0.09386932451169136,scr1983,avaConv,onshore_b
83NO,2,h0063,0.07450844935011079,scr1983,avaConv,onshore_b
83NO,2,h0064,0.03295211503558798,scr1983,avaConv,onshore_b
83NO,2,h0065,0.050226486727238624,scr1983,avaConv,onshore_b
83NO,2,h0066,0.3411051811581949,scr1983,avaConv,onshore_b
83NO,2,h0067,0.20393162486348634,scr1983,avaConv,onshore_b
83NO,2,h0068,0.19464724309378195,scr1983,avaConv,onshore_b
83NO,2,h0069,0.02602999862246768,scr1983,avaConv,onshore_b
83NO,2,h0070,0.12340510279939167,scr1983,avaConv,onshore_b
83NO,2,h0071,0.11349131060379865,scr1983,avaConv,onshore_b
83NO,2,h0072,0.04837302697663249,scr1983,avaConv,onshore_b
85NO,2,h0049,0.12490038705483908,scr1983,avaConv,onshore_b
85NO,2,h0050,0.01954279059287621,scr1983,avaConv,onshore_b
85NO,2,h0051,0.022526228245018265,scr1983,avaConv,onshore_b
85NO,2,h0052,0.047005610492718716,scr1983,avaConv,onshore_b
85NO,2,h0053,0.15864205840435014,scr1983,avaConv,onshore_b
85NO,2,h0054,0.2464086454296924,scr1983,avaConv,onshore_b
85NO,2,h0055,0.26852840801356825,scr1983,avaConv,onshore_b
85NO,2,h0056,0.29893871438683184,scr1983,avaConv,onshore_b
85NO,2,h0057,0.2711016664429444,scr1983,avaConv,onshore_b
85NO,2,h0058,0.15316518087211053,scr1983,avaConv,onshore_b
85NO,2,h0059,0.04258237258233371,scr1983,avaConv,onshore_b
85NO,2,h0060,0.06586941303037143,scr1983,avaConv,onshore_b
85NO,2,h0061,0.14777906029141516,scr1983,avaConv,onshore_b
85NO,2,h0062,0.13778769776001115,scr1983,avaConv,onshore_b
85NO,2,h0063,0.16275667837614796,scr1983,avaConv,onshore_b
85NO,2,h0064,0.09969713330949923,scr1983,avaConv,onshore_b
85NO,2,h0065,0.140085417394029,scr1983,avaConv,onshore_b
85NO,2,h0066,0.15787046504860933,scr1983,avaConv,onshore_b
85NO,2,h0067,0.14385225478181046,scr1983,avaConv,onshore_b
85NO,2,h0068,0.13950840818233384,scr1983,avaConv,onshore_b
85NO,2,h0069,0.06557517082370583,scr1983,avaConv,onshore_b
85NO,2,h0070,0.11670571822812739,scr1983,avaConv,onshore_b
85NO,2,h0071,0.10039834582033064,scr1983,avaConv,onshore_b
85NO,2,h0072,0.1671236650793958,scr1983,avaConv,onshore_b
84NO,2,h0049,0.1565408956493977,scr1983,avaConv,onshore_b
84NO,2,h0050,0.01954279059287621,scr1983,avaConv,onshore_b
84NO,2,h0051,0.025047378786817988,scr1983,avaConv,onshore_b
84NO,2,h0052,0.061220234832207426,scr1983,avaConv,onshore_b
84NO,2,h0053,0.19444675957931223,scr1983,avaConv,onshore_b
84NO,2,h0054,0.28821288897523384,scr1983,avaConv,onshore_b
84NO,2,h0055,0.3110381683015151,scr1983,avaConv,onshore_b
84NO,2,h0056,0.3420038133857266,scr1983,avaConv,onshore_b
84NO,2,h0057,0.31367632633601816,scr1983,avaConv,onshore_b
84NO,2,h0058,0.18838134998276887,scr1983,avaConv,onshore_b
84NO,2,h0059,0.055171163740183556,scr1983,avaConv,onshore_b
84NO,2,h0060,0.08587532627448334,scr1983,avaConv,onshore_b
84NO,2,h0061,0.18238563810298933,scr1983,avaConv,onshore_b
84NO,2,h0062,0.17117754890973277,scr1983,avaConv,onshore_b
84NO,2,h0063,0.1989835803266832,scr1983,avaConv,onshore_b
84NO,2,h0064,0.12722241257437022,scr1983,avaConv,onshore_b
84NO,2,h0065,0.17376535630941145,scr1983,avaConv,onshore_b
84NO,2,h0066,0.1935941117359601,scr1983,avaConv,onshore_b
84NO,2,h0067,0.17799432092829703,scr1983,avaConv,onshore_b
84NO,2,h0068,0.1731160913660495,scr1983,avaConv,onshore_b
84NO,2,h0069,0.08550188727143368,scr1983,avaConv,onshore_b
84NO,2,h0070,0.14711696664732307,scr1983,avaConv,onshore_b
84NO,2,h0071,0.1280524635039957,scr1983,avaConv,onshore_b
84NO,2,h0072,0.20378062260724586,scr1983,avaConv,onshore_b
80NO,2,h0049,0.21600104282886617,scr1983,avaConv,onshore_b
80NO,2,h0050,0.03613508882990565,scr1983,avaConv,onshore_b
80NO,2,h0051,0.012264986556961377,scr1983,avaConv,onshore_b
80NO,2,h0052,0.01585442318133657,scr1983,avaConv,onshore_b
80NO,2,h0053,0.03748931478075296,scr1983,avaConv,onshore_b
80NO,2,h0054,0.060866032519019064,scr1983,avaConv,onshore_b
80NO,2,h0055,0.1438285529371218,scr1983,avaConv,onshore_b
80NO,2,h0056,0.12943889833104497,scr1983,avaConv,onshore_b
80NO,2,h0057,0.14183611850377,scr1983,avaConv,onshore_b
80NO,2,h0058,0.09828849891949992,scr1983,avaConv,onshore_b
80NO,2,h0059,0.0690130035475938,scr1983,avaConv,onshore_b
80NO,2,h0060,0.053769926091528294,scr1983,avaConv,onshore_b
80NO,2,h0061,0.04406588611439855,scr1983,avaConv,onshore_b
80NO,2,h0062,0.015467983526672035,scr1983,avaConv,onshore_b
80NO,2,h0063,0.00456378737343216,scr1983,avaConv,onshore_b
80NO,2,h0064,0.0,scr1983,avaConv,onshore_b
80NO,2,h0065,0.009172265035504945,scr1983,avaConv,onshore_b
80NO,2,h0066,0.21092142555228208,scr1983,avaConv,onshore_b
80NO,2,h0067,0.1917579534981617,scr1983,avaConv,onshore_b
80NO,2,h0068,0.20782223377241207,scr1983,avaConv,onshore_b
80NO,2,h0069,0.05997359143851752,scr1983,avaConv,onshore_b
80NO,2,h0070,0.2444931148075788,scr1983,avaConv,onshore_b
80NO,2,h0071,0.18082099150850653,scr1983,avaConv,onshore_b
80NO,2,h0072,0.09111792924361885,scr1983,avaConv,onshore_b
82NO,2,h0049,0.21172119511475065,scr1983,avaConv,onshore_b
82NO,2,h0050,0.03457360932458059,scr1983,avaConv,onshore_b
82NO,2,h0051,0.011564895676744777,scr1983,avaConv,onshore_b
82NO,2,h0052,0.015001390602569095,scr1983,avaConv,onshore_b
82NO,2,h0053,0.035887152943492935,scr1983,avaConv,onshore_b
82NO,2,h0054,0.05864762908230118,scr1983,avaConv,onshore_b
82NO,2,h0055,0.14020617120834242,scr1983,avaConv,onshore_b
82NO,2,h0056,0.12599932415163126,scr1983,avaConv,onshore_b
82NO,2,h0057,0.13823785724251125,scr1983,avaConv,onshore_b
82NO,2,h0058,0.09532142258702389,scr1983,avaConv,onshore_b
82NO,2,h0059,0.06661063711759135,scr1983,avaConv,onshore_b
82NO,2,h0060,0.051723445509387816,scr1983,avaConv,onshore_b
82NO,2,h0061,0.04227489404186252,scr1983,avaConv,onshore_b
82NO,2,h0062,0.014630863649450083,scr1983,avaConv,onshore_b
82NO,2,h0063,0.004246181197570212,scr1983,avaConv,onshore_b
82NO,2,h0064,0.0,scr1983,avaConv,onshore_b
82NO,2,h0065,0.008614817403065599,scr1983,avaConv,onshore_b
82NO,2,h0066,0.20667575466753826,scr1983,avaConv,onshore_b
82NO,2,h0067,0.18765633941066906,scr1983,avaConv,onshore_b
82NO,2,h0068,0.20359821888051674,scr1983,avaConv,onshore_b
82NO,2,h0069,0.05777618216476454,scr1983,avaConv,onshore_b
82NO,2,h0070,0.24005029610093817,scr1983,avaConv,onshore_b
82NO,2,h0071,0.17681294909061818,scr1983,avaConv,onshore_b
82NO,2,h0072,0.08827690633024282,scr1983,avaConv,onshore_b
79NO,2,h0049,0.08336297661856991,scr1983,avaConv,onshore_b
79NO,2,h0050,0.05962435096882851,scr1983,avaConv,onshore_b
79NO,2,h0051,0.00011652626380881381,scr1983,avaConv,onshore_b
79NO,2,h0052,0.0021027719610161246,scr1983,avaConv,onshore_b
79NO,2,h0053,0.14162773147406016,scr1983,avaConv,onshore_b
79NO,2,h0054,0.15593298701894898,scr1983,avaConv,onshore_b
79NO,2,h0055,0.36755017076375235,scr1983,avaConv,onshore_b
79NO,2,h0056,0.30386778776875584,scr1983,avaConv,onshore_b
79NO,2,h0057,0.2874552847452205,scr1983,avaConv,onshore_b
79NO,2,h0058,0.15161298884912422,scr1983,avaConv,onshore_b
79NO,2,h0059,0.15080796071837324,scr1983,avaConv,onshore_b
79NO,2,h0060,0.11758189129295592,scr1983,avaConv,onshore_b
79NO,2,h0061,0.1095443399226587,scr1983,avaConv,onshore_b
79NO,2,h0062,0.008213033346325525,scr1983,avaConv,onshore_b
79NO,2,h0063,0.00275677945934784,scr1983,avaConv,onshore_b
79NO,2,h0064,0.015307623640967792,scr1983,avaConv,onshore_b
79NO,2,h0065,0.027480908390718397,scr1983,avaConv,onshore_b
79NO,2,h0066,0.3243389285992503,scr1983,avaConv,onshore_b
79NO,2,h0067,0.24451372665548188,scr1983,avaConv,onshore_b
79NO,2,h0068,0.23237906314862658,scr1983,avaConv,onshore_b
79NO,2,h0069,0.2295969986625102,scr1983,avaConv,onshore_b
79NO,2,h0070,0.3663779367819274,scr1983,avaConv,onshore_b
79NO,2,h0071,0.5046772433713482,scr1983,avaConv,onshore_b
79NO,2,h0072,0.15700570724493337,scr1983,avaConv,onshore_b
81NO,2,h0049,0.21899487758579655,scr1983,avaConv,onshore_b
81NO,2,h0050,0.012112588332910313,scr1983,avaConv,onshore_b
81NO,2,h0051,0.002531455353274185,scr1983,avaConv,onshore_b
81NO,2,h0052,0.0032562624991007627,scr1983,avaConv,onshore_b
81NO,2,h0053,0.006529362919589521,scr1983,avaConv,onshore_b
81NO,2,h0054,0.2111267829977179,scr1983,avaConv,onshore_b
81NO,2,h0055,0.46779251080263556,scr1983,avaConv,onshore_b
81NO,2,h0056,0.5680361973817777,scr1983,avaConv,onshore_b
81NO,2,h0057,0.3187289749190404,scr1983,avaConv,onshore_b
81NO,2,h0058,0.23634257825560262,scr1983,avaConv,onshore_b
81NO,2,h0059,0.17184309919224144,scr1983,avaConv,onshore_b
81NO,2,h0060,0.08576527968617881,scr1983,avaConv,onshore_b
81NO,2,h0061,0.0735337689079888,scr1983,avaConv,onshore_b
81NO,2,h0062,0.03730018090121405,scr1983,avaConv,onshore_b
81NO,2,h0063,0.025839428135240948,scr1983,avaConv,onshore_b
81NO,2,h0064,0.023204627760426436,scr1983,avaConv,onshore_b
81NO,2,h0065,0.11883743359940294,scr1983,avaConv,onshore_b
81NO,2,h0066,0.43144386923685885,scr1983,avaConv,onshore_b
81NO,2,h0067,0.2720332865673408,scr1983,avaConv,onshore_b
81NO,2,h0068,0.15421116606856702,scr1983,avaConv,onshore_b
81NO,2,h0069,0.16737724990122632,scr1983,avaConv,onshore_b
81NO,2,h0070,0.3308832415561574,scr1983,avaConv,onshore_b
81NO,2,h0071,0.36283610655659687,scr1983,avaConv,onshore_b
81NO,2,h0072,0.06260669539926036,scr1983,avaConv,onshore_b
41PL,2,h0049,0.13793212117163028,scr1983,avaConv,onshore_b
41PL,2,h0050,0.08466445161910416,scr1983,avaConv,onshore_b
41PL,2,h0051,0.07261530317582408,scr1983,avaConv,onshore_b
41PL,2,h0052,0.09216713684308259,scr1983,avaConv,onshore_b
41PL,2,h0053,0.19392710165748164,scr1983,avaConv,onshore_b
41PL,2,h0054,0.16575404249428347,scr1983,avaConv,onshore_b
41PL,2,h0055,0.4173465114453055,scr1983,avaConv,onshore_b
41PL,2,h0056,0.4110176584100518,scr1983,avaConv,onshore_b
41PL,2,h0057,0.4474177030771613,scr1983,avaConv,onshore_b
41PL,2,h0058,0.20433200569462953,scr1983,avaConv,onshore_b
41PL,2,h0059,0.1068333371316023,scr1983,avaConv,onshore_b
41PL,2,h0060,0.13363083366273543,scr1983,avaConv,onshore_b
41PL,2,h0061,0.13206464891304792,scr1983,avaConv,onshore_b
41PL,2,h0062,0.11837991054023987,scr1983,avaConv,onshore_b
41PL,2,h0063,0.09859014790669221,scr1983,avaConv,onshore_b
41PL,2,h0064,0.1382205098130046,scr1983,avaConv,onshore_b
41PL,2,h0065,0.11481752696960597,scr1983,avaConv,onshore_b
41PL,2,h0066,0.21282786200305057,scr1983,avaConv,onshore_b
41PL,2,h0067,0.25376769972719276,scr1983,avaConv,onshore_b
41PL,2,h0068,0.3544881966967808,scr1983,avaConv,onshore_b
41PL,2,h0069,0.3324006281121227,scr1983,avaConv,onshore_b
41PL,2,h0070,0.38375028984269355,scr1983,avaConv,onshore_b
41PL,2,h0071,0.3360759802631558,scr1983,avaConv,onshore_b
41PL,2,h0072,0.28579335445218573,scr1983,avaConv,onshore_b
42PL,2,h0049,0.07226408671962728,scr1983,avaConv,onshore_b
42PL,2,h0050,0.05400984402425258,scr1983,avaConv,onshore_b
42PL,2,h0051,0.031547853936996,scr1983,avaConv,onshore_b
42PL,2,h0052,0.0832858254602832,scr1983,avaConv,onshore_b
42PL,2,h0053,0.12226204798224857,scr1983,avaConv,onshore_b
42PL,2,h0054,0.12242190854662818,scr1983,avaConv,onshore_b
42PL,2,h0055,0.20027271283814088,scr1983,avaConv,onshore_b
42PL,2,h0056,0.2620864052434419,scr1983,avaConv,onshore_b
42PL,2,h0057,0.3445410493584104,scr1983,avaConv,onshore_b
42PL,2,h0058,0.3441026129173709,scr1983,avaConv,onshore_b
42PL,2,h0059,0.26188858990874164,scr1983,avaConv,onshore_b
42PL,2,h0060,0.16578159148957505,scr1983,avaConv,onshore_b
42PL,2,h0061,0.019192846231088377,scr1983,avaConv,onshore_b
42PL,2,h0062,0.0,scr1983,avaConv,onshore_b
42PL,2,h0063,0.014465322662529456,scr1983,avaConv,onshore_b
42PL,2,h0064,0.08477450441277347,scr1983,avaConv,onshore_b
42PL,2,h0065,0.08788885138841797,scr1983,avaConv,onshore_b
42PL,2,h0066,0.07672991583752437,scr1983,avaConv,onshore_b
42PL,2,h0067,0.13423641398608482,scr1983,avaConv,onshore_b
42PL,2,h0068,0.30235818820131444,scr1983,avaConv,onshore_b
42PL,2,h0069,0.3506378943930172,scr1983,avaConv,onshore_b
42PL,2,h0070,0.33797571699522794,scr1983,avaConv,onshore_b
42PL,2,h0071,0.22890713233698173,scr1983,avaConv,onshore_b
42PL,2,h0072,0.23034779940719213,scr1983,avaConv,onshore_b
43PL,2,h0049,0.05980626170703894,scr1983,avaConv,onshore_b
43PL,2,h0050,0.05299877737279145,scr1983,avaConv,onshore_b
43PL,2,h0051,0.038891393235337995,scr1983,avaConv,onshore_b
43PL,2,h0052,0.07685276859091987,scr1983,avaConv,onshore_b
43PL,2,h0053,0.056290021744573746,scr1983,avaConv,onshore_b
43PL,2,h0054,0.05575968822359389,scr1983,avaConv,onshore_b
43PL,2,h0055,0.19986797627069997,scr1983,avaConv,onshore_b
43PL,2,h0056,0.3523187921590668,scr1983,avaConv,onshore_b
43PL,2,h0057,0.4449742254174643,scr1983,avaConv,onshore_b
43PL,2,h0058,0.27428213693914755,scr1983,avaConv,onshore_b
43PL,2,h0059,0.15639554148668142,scr1983,avaConv,onshore_b
43PL,2,h0060,0.16610933596405625,scr1983,avaConv,onshore_b
43PL,2,h0061,0.15303628499685434,scr1983,avaConv,onshore_b
43PL,2,h0062,0.13823743597906663,scr1983,avaConv,onshore_b
43PL,2,h0063,0.07431374499883478,scr1983,avaConv,onshore_b
43PL,2,h0064,0.2123333294435025,scr1983,avaConv,onshore_b
43PL,2,h0065,0.17652754162922263,scr1983,avaConv,onshore_b
43PL,2,h0066,0.3353676310596994,scr1983,avaConv,onshore_b
43PL,2,h0067,0.35789906366532664,scr1983,avaConv,onshore_b
43PL,2,h0068,0.37712458632163076,scr1983,avaConv,onshore_b
43PL,2,h0069,0.35812586283868686,scr1983,avaConv,onshore_b
43PL,2,h0070,0.3093400201953022,scr1983,avaConv,onshore_b
43PL,2,h0071,0.3897114807734992,scr1983,avaConv,onshore_b
43PL,2,h0072,0.24817310330632214,scr1983,avaConv,onshore_b
44PL,2,h0049,0.07719002935295284,scr1983,avaConv,onshore_b
44PL,2,h0050,0.06930197033765254,scr1983,avaConv,onshore_b
44PL,2,h0051,0.03518592210680621,scr1983,avaConv,onshore_b
44PL,2,h0052,0.033040744111481744,scr1983,avaConv,onshore_b
44PL,2,h0053,0.09785149213136259,scr1983,avaConv,onshore_b
44PL,2,h0054,0.10378824845193792,scr1983,avaConv,onshore_b
44PL,2,h0055,0.24332800771213642,scr1983,avaConv,onshore_b
44PL,2,h0056,0.22995030927983046,scr1983,avaConv,onshore_b
44PL,2,h0057,0.2776513440501678,scr1983,avaConv,onshore_b
44PL,2,h0058,0.1555855008902646,scr1983,avaConv,onshore_b
44PL,2,h0059,0.15187996615513205,scr1983,avaConv,onshore_b
44PL,2,h0060,0.159240845803827,scr1983,avaConv,onshore_b
44PL,2,h0061,0.15945579535946,scr1983,avaConv,onshore_b
44PL,2,h0062,0.1167031362030887,scr1983,avaConv,onshore_b
44PL,2,h0063,0.08593404506384181,scr1983,avaConv,onshore_b
44PL,2,h0064,0.14734858141157095,scr1983,avaConv,onshore_b
44PL,2,h0065,0.07892775212205863,scr1983,avaConv,onshore_b
44PL,2,h0066,0.2404904288015108,scr1983,avaConv,onshore_b
44PL,2,h0067,0.279943102096828,scr1983,avaConv,onshore_b
44PL,2,h0068,0.27623192187467865,scr1983,avaConv,onshore_b
44PL,2,h0069,0.3333622823992425,scr1983,avaConv,onshore_b
44PL,2,h0070,0.3804231216461443,scr1983,avaConv,onshore_b
44PL,2,h0071,0.584264070283206,scr1983,avaConv,onshore_b
44PL,2,h0072,0.3657861747277129,scr1983,avaConv,onshore_b
45PL,2,h0049,0.08094711136525536,scr1983,avaConv,onshore_b
45PL,2,h0050,0.08608910900641631,scr1983,avaConv,onshore_b
45PL,2,h0051,0.08022690570952555,scr1983,avaConv,onshore_b
45PL,2,h0052,0.0661296613944061,scr1983,avaConv,onshore_b
45PL,2,h0053,0.20510726965180248,scr1983,avaConv,onshore_b
45PL,2,h0054,0.16778096019184177,scr1983,avaConv,onshore_b
45PL,2,h0055,0.34557054483713096,scr1983,avaConv,onshore_b
45PL,2,h0056,0.24608018865799763,scr1983,avaConv,onshore_b
45PL,2,h0057,0.2704600848038627,scr1983,avaConv,onshore_b
45PL,2,h0058,0.12476516004764147,scr1983,avaConv,onshore_b
45PL,2,h0059,0.11814675640768138,scr1983,avaConv,onshore_b
45PL,2,h0060,0.17323666117972797,scr1983,avaConv,onshore_b
45PL,2,h0061,0.15860677160827083,scr1983,avaConv,onshore_b
45PL,2,h0062,0.08411434701966891,scr1983,avaConv,onshore_b
45PL,2,h0063,0.037275074385504564,scr1983,avaConv,onshore_b
45PL,2,h0064,0.09270754892465657,scr1983,avaConv,onshore_b
45PL,2,h0065,0.08844044748503295,scr1983,avaConv,onshore_b
45PL,2,h0066,0.2597428291299093,scr1983,avaConv,onshore_b
45PL,2,h0067,0.30905651670362416,scr1983,avaConv,onshore_b
45PL,2,h0068,0.3218595192751874,scr1983,avaConv,onshore_b
45PL,2,h0069,0.3152692715422249,scr1983,avaConv,onshore_b
45PL,2,h0070,0.46334178751629246,scr1983,avaConv,onshore_b
45PL,2,h0071,0.45032922493757566,scr1983,avaConv,onshore_b
45PL,2,h0072,0.28446193324079755,scr1983,avaConv,onshore_b
12PT,2,h0049,0.29471915067828186,scr1983,avaConv,onshore_b
12PT,2,h0050,0.4200757244778048,scr1983,avaConv,onshore_b
12PT,2,h0051,0.28656416333783474,scr1983,avaConv,onshore_b
12PT,2,h0052,0.3345667962737639,scr1983,avaConv,onshore_b
12PT,2,h0053,0.059915016363730596,scr1983,avaConv,onshore_b
12PT,2,h0054,0.05591534398273811,scr1983,avaConv,onshore_b
12PT,2,h0055,0.02497028014974883,scr1983,avaConv,onshore_b
12PT,2,h0056,0.11292281508176487,scr1983,avaConv,onshore_b
12PT,2,h0057,0.11849997223214039,scr1983,avaConv,onshore_b
12PT,2,h0058,0.2657669969554007,scr1983,avaConv,onshore_b
12PT,2,h0059,0.1863122155712476,scr1983,avaConv,onshore_b
12PT,2,h0060,0.14741081930728725,scr1983,avaConv,onshore_b
12PT,2,h0061,0.033802177413830126,scr1983,avaConv,onshore_b
12PT,2,h0062,0.026222778356487928,scr1983,avaConv,onshore_b
12PT,2,h0063,0.014626010728483655,scr1983,avaConv,onshore_b
12PT,2,h0064,0.0130840049662448,scr1983,avaConv,onshore_b
12PT,2,h0065,0.008965740343102116,scr1983,avaConv,onshore_b
12PT,2,h0066,0.018206075810618436,scr1983,avaConv,onshore_b
