region_4,category,timestep_4,value,scenario_1,parameter,technology_3
43PL,2,d270,0.394197565808997,scr2012,avaConv,onshore_b
43PL,2,d271,0.4134853310782554,scr2012,avaConv,onshore_b
43PL,2,d272,0.1773199539047659,scr2012,avaConv,onshore_b
43PL,2,d273,0.08276151226887925,scr2012,avaConv,onshore_b
43PL,2,d274,0.06865636562507575,scr2012,avaConv,onshore_b
44PL,2,d183,0.09696328544128,scr2012,avaConv,onshore_b
44PL,2,d184,0.07316620045836943,scr2012,avaConv,onshore_b
44PL,2,d185,0.053946333228092,scr2012,avaConv,onshore_b
44PL,2,d186,0.028476447246177185,scr2012,avaConv,onshore_b
44PL,2,d187,0.10887756934768758,scr2012,avaConv,onshore_b
44PL,2,d188,0.049601112348626616,scr2012,avaConv,onshore_b
44PL,2,d189,0.03181308385501068,scr2012,avaConv,onshore_b
44PL,2,d190,0.03573452781016008,scr2012,avaConv,onshore_b
44PL,2,d191,0.1499348431121213,scr2012,avaConv,onshore_b
44PL,2,d192,0.0658813513049661,scr2012,avaConv,onshore_b
44PL,2,d193,0.07389461979683097,scr2012,avaConv,onshore_b
44PL,2,d194,0.19588964847289111,scr2012,avaConv,onshore_b
44PL,2,d195,0.16939225503359065,scr2012,avaConv,onshore_b
44PL,2,d196,0.41601662366833264,scr2012,avaConv,onshore_b
44PL,2,d197,0.1903449408655485,scr2012,avaConv,onshore_b
44PL,2,d198,0.2154909655249682,scr2012,avaConv,onshore_b
44PL,2,d199,0.257268544013716,scr2012,avaConv,onshore_b
44PL,2,d200,0.2408776685764232,scr2012,avaConv,onshore_b
44PL,2,d201,0.44283658807053533,scr2012,avaConv,onshore_b
44PL,2,d202,0.44059789257363424,scr2012,avaConv,onshore_b
44PL,2,d203,0.12008044620414762,scr2012,avaConv,onshore_b
44PL,2,d204,0.08166590493764027,scr2012,avaConv,onshore_b
44PL,2,d205,0.041524263374677566,scr2012,avaConv,onshore_b
44PL,2,d206,0.15507907526557416,scr2012,avaConv,onshore_b
44PL,2,d207,0.09477084783678033,scr2012,avaConv,onshore_b
44PL,2,d208,0.034317141353967545,scr2012,avaConv,onshore_b
44PL,2,d209,0.0479192048311098,scr2012,avaConv,onshore_b
44PL,2,d210,0.10918429270988335,scr2012,avaConv,onshore_b
44PL,2,d211,0.1004926022427188,scr2012,avaConv,onshore_b
44PL,2,d212,0.07927544701096316,scr2012,avaConv,onshore_b
44PL,2,d213,0.02975351027236005,scr2012,avaConv,onshore_b
44PL,2,d214,0.04513974654366951,scr2012,avaConv,onshore_b
44PL,2,d215,0.15493221842398416,scr2012,avaConv,onshore_b
44PL,2,d216,0.03403420749693987,scr2012,avaConv,onshore_b
44PL,2,d217,0.0211835380354162,scr2012,avaConv,onshore_b
44PL,2,d218,0.055677424013123394,scr2012,avaConv,onshore_b
44PL,2,d219,0.1308706475182036,scr2012,avaConv,onshore_b
44PL,2,d220,0.3538888448800236,scr2012,avaConv,onshore_b
44PL,2,d221,0.20797377351336432,scr2012,avaConv,onshore_b
44PL,2,d222,0.14094304391858592,scr2012,avaConv,onshore_b
44PL,2,d223,0.11233459133612436,scr2012,avaConv,onshore_b
44PL,2,d224,0.12026674245066893,scr2012,avaConv,onshore_b
44PL,2,d225,0.06297627348589378,scr2012,avaConv,onshore_b
44PL,2,d226,0.06540612696138288,scr2012,avaConv,onshore_b
44PL,2,d227,0.12162367379676324,scr2012,avaConv,onshore_b
44PL,2,d228,0.0676335326999172,scr2012,avaConv,onshore_b
44PL,2,d229,0.021795927675915358,scr2012,avaConv,onshore_b
44PL,2,d230,0.02939801794132543,scr2012,avaConv,onshore_b
44PL,2,d231,0.02071017193074538,scr2012,avaConv,onshore_b
44PL,2,d232,0.11223445176426265,scr2012,avaConv,onshore_b
44PL,2,d233,0.12485730999802169,scr2012,avaConv,onshore_b
44PL,2,d234,0.057097898295166954,scr2012,avaConv,onshore_b
44PL,2,d235,0.26611171258972927,scr2012,avaConv,onshore_b
44PL,2,d236,0.09740107501050971,scr2012,avaConv,onshore_b
44PL,2,d237,0.057141463745713536,scr2012,avaConv,onshore_b
44PL,2,d238,0.09720937954996396,scr2012,avaConv,onshore_b
44PL,2,d239,0.2555088466403268,scr2012,avaConv,onshore_b
44PL,2,d240,0.4249664499409877,scr2012,avaConv,onshore_b
44PL,2,d241,0.04691027075892858,scr2012,avaConv,onshore_b
44PL,2,d242,0.04016203264456021,scr2012,avaConv,onshore_b
44PL,2,d243,0.09657210326800633,scr2012,avaConv,onshore_b
44PL,2,d244,0.09078825778710416,scr2012,avaConv,onshore_b
44PL,2,d245,0.04371621529148271,scr2012,avaConv,onshore_b
44PL,2,d246,0.025089886699747876,scr2012,avaConv,onshore_b
44PL,2,d247,0.027343879943621897,scr2012,avaConv,onshore_b
44PL,2,d248,0.025432910588442555,scr2012,avaConv,onshore_b
44PL,2,d249,0.07986159057725757,scr2012,avaConv,onshore_b
44PL,2,d250,0.2852085535647246,scr2012,avaConv,onshore_b
44PL,2,d251,0.41430307658597976,scr2012,avaConv,onshore_b
44PL,2,d252,0.23183908873790937,scr2012,avaConv,onshore_b
44PL,2,d253,0.09735758608358903,scr2012,avaConv,onshore_b
44PL,2,d254,0.18350930689484737,scr2012,avaConv,onshore_b
44PL,2,d255,0.1226430273556532,scr2012,avaConv,onshore_b
44PL,2,d256,0.10241100343346397,scr2012,avaConv,onshore_b
44PL,2,d257,0.05681357753044769,scr2012,avaConv,onshore_b
44PL,2,d258,0.32521406903345934,scr2012,avaConv,onshore_b
44PL,2,d259,0.46749222481817754,scr2012,avaConv,onshore_b
44PL,2,d260,0.11323346096569488,scr2012,avaConv,onshore_b
44PL,2,d261,0.12460132280807193,scr2012,avaConv,onshore_b
44PL,2,d262,0.08639301524449867,scr2012,avaConv,onshore_b
44PL,2,d263,0.22648656851569127,scr2012,avaConv,onshore_b
44PL,2,d264,0.11706599118228404,scr2012,avaConv,onshore_b
44PL,2,d265,0.14100623636467172,scr2012,avaConv,onshore_b
44PL,2,d266,0.39753944041878114,scr2012,avaConv,onshore_b
44PL,2,d267,0.2689777085877085,scr2012,avaConv,onshore_b
44PL,2,d268,0.2876240482139173,scr2012,avaConv,onshore_b
44PL,2,d269,0.21822644354328039,scr2012,avaConv,onshore_b
44PL,2,d270,0.16559395795602014,scr2012,avaConv,onshore_b
44PL,2,d271,0.2609071592636744,scr2012,avaConv,onshore_b
44PL,2,d272,0.31460727214515255,scr2012,avaConv,onshore_b
44PL,2,d273,0.15310140501332917,scr2012,avaConv,onshore_b
44PL,2,d274,0.23341929894902433,scr2012,avaConv,onshore_b
45PL,2,d183,0.09808840118174415,scr2012,avaConv,onshore_b
45PL,2,d184,0.05101169356912242,scr2012,avaConv,onshore_b
45PL,2,d185,0.10836093980627214,scr2012,avaConv,onshore_b
45PL,2,d186,0.021612705783469438,scr2012,avaConv,onshore_b
45PL,2,d187,0.05566799160772523,scr2012,avaConv,onshore_b
45PL,2,d188,0.0781639160957101,scr2012,avaConv,onshore_b
45PL,2,d189,0.019848015702243815,scr2012,avaConv,onshore_b
45PL,2,d190,0.031798437166944,scr2012,avaConv,onshore_b
45PL,2,d191,0.12454108888904551,scr2012,avaConv,onshore_b
45PL,2,d192,0.10079098253448547,scr2012,avaConv,onshore_b
45PL,2,d193,0.06909960439831836,scr2012,avaConv,onshore_b
45PL,2,d194,0.10590582107050948,scr2012,avaConv,onshore_b
45PL,2,d195,0.19715143166451582,scr2012,avaConv,onshore_b
45PL,2,d196,0.3622160948820324,scr2012,avaConv,onshore_b
45PL,2,d197,0.3467417432020443,scr2012,avaConv,onshore_b
45PL,2,d198,0.26887766635010935,scr2012,avaConv,onshore_b
45PL,2,d199,0.21281491463694385,scr2012,avaConv,onshore_b
45PL,2,d200,0.2599364820116601,scr2012,avaConv,onshore_b
45PL,2,d201,0.2986070863816431,scr2012,avaConv,onshore_b
45PL,2,d202,0.4631157931505138,scr2012,avaConv,onshore_b
45PL,2,d203,0.13722070506182055,scr2012,avaConv,onshore_b
45PL,2,d204,0.04277511636051708,scr2012,avaConv,onshore_b
45PL,2,d205,0.06194051032085454,scr2012,avaConv,onshore_b
45PL,2,d206,0.07817449069889258,scr2012,avaConv,onshore_b
45PL,2,d207,0.09494656980790903,scr2012,avaConv,onshore_b
45PL,2,d208,0.029009376612604575,scr2012,avaConv,onshore_b
45PL,2,d209,0.0424557973097853,scr2012,avaConv,onshore_b
45PL,2,d210,0.12634326062920948,scr2012,avaConv,onshore_b
45PL,2,d211,0.10932988253187816,scr2012,avaConv,onshore_b
45PL,2,d212,0.051722891308688436,scr2012,avaConv,onshore_b
45PL,2,d213,0.037246395237804285,scr2012,avaConv,onshore_b
45PL,2,d214,0.03335311148257779,scr2012,avaConv,onshore_b
45PL,2,d215,0.2573240186005747,scr2012,avaConv,onshore_b
45PL,2,d216,0.056355113988233875,scr2012,avaConv,onshore_b
45PL,2,d217,0.019898843334088902,scr2012,avaConv,onshore_b
45PL,2,d218,0.07496974120623244,scr2012,avaConv,onshore_b
45PL,2,d219,0.12720217242022555,scr2012,avaConv,onshore_b
45PL,2,d220,0.36717782805266763,scr2012,avaConv,onshore_b
45PL,2,d221,0.3886280081631494,scr2012,avaConv,onshore_b
45PL,2,d222,0.21913958945645684,scr2012,avaConv,onshore_b
45PL,2,d223,0.1676692587821596,scr2012,avaConv,onshore_b
45PL,2,d224,0.16289772402209185,scr2012,avaConv,onshore_b
45PL,2,d225,0.058689721241754866,scr2012,avaConv,onshore_b
45PL,2,d226,0.11386287301417532,scr2012,avaConv,onshore_b
45PL,2,d227,0.29085732096645756,scr2012,avaConv,onshore_b
45PL,2,d228,0.09184246721344168,scr2012,avaConv,onshore_b
45PL,2,d229,0.006574362145257181,scr2012,avaConv,onshore_b
45PL,2,d230,0.02152500519977734,scr2012,avaConv,onshore_b
45PL,2,d231,0.02239015411522921,scr2012,avaConv,onshore_b
45PL,2,d232,0.17067421537565483,scr2012,avaConv,onshore_b
45PL,2,d233,0.07213586427153583,scr2012,avaConv,onshore_b
45PL,2,d234,0.10705048461423207,scr2012,avaConv,onshore_b
45PL,2,d235,0.31322076602752746,scr2012,avaConv,onshore_b
45PL,2,d236,0.30725758677617293,scr2012,avaConv,onshore_b
45PL,2,d237,0.03664260253747046,scr2012,avaConv,onshore_b
45PL,2,d238,0.02004873272802564,scr2012,avaConv,onshore_b
45PL,2,d239,0.12105668726536377,scr2012,avaConv,onshore_b
45PL,2,d240,0.4135635093521036,scr2012,avaConv,onshore_b
45PL,2,d241,0.028202671862592926,scr2012,avaConv,onshore_b
45PL,2,d242,0.031837162558889784,scr2012,avaConv,onshore_b
45PL,2,d243,0.1531934133718178,scr2012,avaConv,onshore_b
45PL,2,d244,0.19264523778737944,scr2012,avaConv,onshore_b
45PL,2,d245,0.07442398988853971,scr2012,avaConv,onshore_b
45PL,2,d246,0.05140658228488659,scr2012,avaConv,onshore_b
45PL,2,d247,0.07260675148229512,scr2012,avaConv,onshore_b
45PL,2,d248,0.060221682108088176,scr2012,avaConv,onshore_b
45PL,2,d249,0.1975131233435454,scr2012,avaConv,onshore_b
45PL,2,d250,0.341612572234962,scr2012,avaConv,onshore_b
45PL,2,d251,0.5883857013046307,scr2012,avaConv,onshore_b
45PL,2,d252,0.5318362701886481,scr2012,avaConv,onshore_b
45PL,2,d253,0.09502962139298222,scr2012,avaConv,onshore_b
45PL,2,d254,0.29391094774522397,scr2012,avaConv,onshore_b
45PL,2,d255,0.15010375489798794,scr2012,avaConv,onshore_b
45PL,2,d256,0.09432933913862282,scr2012,avaConv,onshore_b
45PL,2,d257,0.03953258381318799,scr2012,avaConv,onshore_b
45PL,2,d258,0.41063780272947176,scr2012,avaConv,onshore_b
45PL,2,d259,0.503880704172501,scr2012,avaConv,onshore_b
45PL,2,d260,0.15620110115383526,scr2012,avaConv,onshore_b
45PL,2,d261,0.23715568830308698,scr2012,avaConv,onshore_b
45PL,2,d262,0.09471210835095428,scr2012,avaConv,onshore_b
45PL,2,d263,0.2320586284419921,scr2012,avaConv,onshore_b
45PL,2,d264,0.15096961588203112,scr2012,avaConv,onshore_b
45PL,2,d265,0.17954886857749836,scr2012,avaConv,onshore_b
45PL,2,d266,0.3478566675629803,scr2012,avaConv,onshore_b
45PL,2,d267,0.6056407283105034,scr2012,avaConv,onshore_b
45PL,2,d268,0.15292579998520886,scr2012,avaConv,onshore_b
45PL,2,d269,0.13772124926979465,scr2012,avaConv,onshore_b
45PL,2,d270,0.2529228697317298,scr2012,avaConv,onshore_b
45PL,2,d271,0.23373255644353716,scr2012,avaConv,onshore_b
45PL,2,d272,0.4016214673713024,scr2012,avaConv,onshore_b
45PL,2,d273,0.22033728991034837,scr2012,avaConv,onshore_b
45PL,2,d274,0.4870934530578777,scr2012,avaConv,onshore_b
12PT,2,d183,0.17713868042938294,scr2012,avaConv,onshore_b
12PT,2,d184,0.07377606032862877,scr2012,avaConv,onshore_b
12PT,2,d185,0.15345842892161246,scr2012,avaConv,onshore_b
12PT,2,d186,0.2542592215164465,scr2012,avaConv,onshore_b
12PT,2,d187,0.3952346182042382,scr2012,avaConv,onshore_b
12PT,2,d188,0.15578206770268882,scr2012,avaConv,onshore_b
12PT,2,d189,0.23074138181303308,scr2012,avaConv,onshore_b
12PT,2,d190,0.1133614500399079,scr2012,avaConv,onshore_b
12PT,2,d191,0.15098762758065667,scr2012,avaConv,onshore_b
12PT,2,d192,0.14184414919032973,scr2012,avaConv,onshore_b
12PT,2,d193,0.18938145963463243,scr2012,avaConv,onshore_b
12PT,2,d194,0.12431668772203948,scr2012,avaConv,onshore_b
12PT,2,d195,0.24233637922431212,scr2012,avaConv,onshore_b
12PT,2,d196,0.2907757816694503,scr2012,avaConv,onshore_b
12PT,2,d197,0.18485330139107403,scr2012,avaConv,onshore_b
12PT,2,d198,0.281637823156015,scr2012,avaConv,onshore_b
12PT,2,d199,0.20085011016607618,scr2012,avaConv,onshore_b
12PT,2,d200,0.13676953077370005,scr2012,avaConv,onshore_b
12PT,2,d201,0.19298031610261387,scr2012,avaConv,onshore_b
12PT,2,d202,0.18018696016471147,scr2012,avaConv,onshore_b
12PT,2,d203,0.18116631442234526,scr2012,avaConv,onshore_b
12PT,2,d204,0.11285015355422609,scr2012,avaConv,onshore_b
12PT,2,d205,0.10968550678231452,scr2012,avaConv,onshore_b
12PT,2,d206,0.061733540068728936,scr2012,avaConv,onshore_b
12PT,2,d207,0.0332811751384213,scr2012,avaConv,onshore_b
12PT,2,d208,0.02218644398961032,scr2012,avaConv,onshore_b
12PT,2,d209,0.05090923407670154,scr2012,avaConv,onshore_b
12PT,2,d210,0.08089495381203429,scr2012,avaConv,onshore_b
12PT,2,d211,0.06631712702812453,scr2012,avaConv,onshore_b
12PT,2,d212,0.049586131417481284,scr2012,avaConv,onshore_b
12PT,2,d213,0.12420173457783587,scr2012,avaConv,onshore_b
12PT,2,d214,0.1309913156718603,scr2012,avaConv,onshore_b
12PT,2,d215,0.14028315633012284,scr2012,avaConv,onshore_b
12PT,2,d216,0.1930639173849904,scr2012,avaConv,onshore_b
12PT,2,d217,0.15234845230347294,scr2012,avaConv,onshore_b
12PT,2,d218,0.2649021548190184,scr2012,avaConv,onshore_b
12PT,2,d219,0.06877023509204257,scr2012,avaConv,onshore_b
12PT,2,d220,0.05503847958612472,scr2012,avaConv,onshore_b
12PT,2,d221,0.05442357044688051,scr2012,avaConv,onshore_b
12PT,2,d222,0.03722500919756707,scr2012,avaConv,onshore_b
12PT,2,d223,0.10418649480298704,scr2012,avaConv,onshore_b
12PT,2,d224,0.18599099228029828,scr2012,avaConv,onshore_b
12PT,2,d225,0.15692530287235254,scr2012,avaConv,onshore_b
12PT,2,d226,0.12391063792427846,scr2012,avaConv,onshore_b
12PT,2,d227,0.3892626370773286,scr2012,avaConv,onshore_b
12PT,2,d228,0.3423008660871714,scr2012,avaConv,onshore_b
12PT,2,d229,0.04683150032538965,scr2012,avaConv,onshore_b
12PT,2,d230,0.05972972816521084,scr2012,avaConv,onshore_b
12PT,2,d231,0.059968213995803335,scr2012,avaConv,onshore_b
12PT,2,d232,0.042447777212486715,scr2012,avaConv,onshore_b
12PT,2,d233,0.04324698946102178,scr2012,avaConv,onshore_b
12PT,2,d234,0.04272703621083559,scr2012,avaConv,onshore_b
12PT,2,d235,0.058078142918756424,scr2012,avaConv,onshore_b
12PT,2,d236,0.1659666408576234,scr2012,avaConv,onshore_b
12PT,2,d237,0.2823077900149056,scr2012,avaConv,onshore_b
12PT,2,d238,0.13008982359780524,scr2012,avaConv,onshore_b
12PT,2,d239,0.06534049355476668,scr2012,avaConv,onshore_b
12PT,2,d240,0.08801106085656447,scr2012,avaConv,onshore_b
12PT,2,d241,0.06999188802160258,scr2012,avaConv,onshore_b
12PT,2,d242,0.1356288007022807,scr2012,avaConv,onshore_b
12PT,2,d243,0.3630881007547391,scr2012,avaConv,onshore_b
12PT,2,d244,0.4679710737599391,scr2012,avaConv,onshore_b
12PT,2,d245,0.4555373568571271,scr2012,avaConv,onshore_b
12PT,2,d246,0.5165213319503958,scr2012,avaConv,onshore_b
12PT,2,d247,0.46641716969958674,scr2012,avaConv,onshore_b
12PT,2,d248,0.4176196106227554,scr2012,avaConv,onshore_b
12PT,2,d249,0.322705912092434,scr2012,avaConv,onshore_b
12PT,2,d250,0.22247298343006844,scr2012,avaConv,onshore_b
12PT,2,d251,0.05201494939915319,scr2012,avaConv,onshore_b
12PT,2,d252,0.02282701751649567,scr2012,avaConv,onshore_b
12PT,2,d253,0.06991931099103658,scr2012,avaConv,onshore_b
12PT,2,d254,0.07381631890897103,scr2012,avaConv,onshore_b
12PT,2,d255,0.02175232605633927,scr2012,avaConv,onshore_b
12PT,2,d256,0.16217407754540067,scr2012,avaConv,onshore_b
12PT,2,d257,0.31137658022572073,scr2012,avaConv,onshore_b
12PT,2,d258,0.21466326430465046,scr2012,avaConv,onshore_b
12PT,2,d259,0.05917112208738545,scr2012,avaConv,onshore_b
12PT,2,d260,0.046411706994068574,scr2012,avaConv,onshore_b
12PT,2,d261,0.03307190516262333,scr2012,avaConv,onshore_b
12PT,2,d262,0.03869918178701173,scr2012,avaConv,onshore_b
12PT,2,d263,0.2307131601762905,scr2012,avaConv,onshore_b
12PT,2,d264,0.11257103497951454,scr2012,avaConv,onshore_b
12PT,2,d265,0.10638962577996831,scr2012,avaConv,onshore_b
12PT,2,d266,0.30637086959645465,scr2012,avaConv,onshore_b
12PT,2,d267,0.8671704467742393,scr2012,avaConv,onshore_b
12PT,2,d268,0.42277126225922784,scr2012,avaConv,onshore_b
12PT,2,d269,0.7292254421767042,scr2012,avaConv,onshore_b
12PT,2,d270,0.17448329838796503,scr2012,avaConv,onshore_b
12PT,2,d271,0.14250888790964533,scr2012,avaConv,onshore_b
12PT,2,d272,0.3062704391460885,scr2012,avaConv,onshore_b
12PT,2,d273,0.3742010899741496,scr2012,avaConv,onshore_b
12PT,2,d274,0.1175615201218345,scr2012,avaConv,onshore_b
13PT,2,d183,0.5402797821880183,scr2012,avaConv,onshore_b
13PT,2,d184,0.35569571713525927,scr2012,avaConv,onshore_b
13PT,2,d185,0.40079601888958444,scr2012,avaConv,onshore_b
13PT,2,d186,0.47431118026254004,scr2012,avaConv,onshore_b
13PT,2,d187,0.687011817110745,scr2012,avaConv,onshore_b
13PT,2,d188,0.48829299622685113,scr2012,avaConv,onshore_b
13PT,2,d189,0.3098927865328904,scr2012,avaConv,onshore_b
13PT,2,d190,0.3702609991188193,scr2012,avaConv,onshore_b
13PT,2,d191,0.4190135388359522,scr2012,avaConv,onshore_b
13PT,2,d192,0.3769368051864253,scr2012,avaConv,onshore_b
13PT,2,d193,0.5859225647032827,scr2012,avaConv,onshore_b
13PT,2,d194,0.41713369303636705,scr2012,avaConv,onshore_b
13PT,2,d195,0.4986357147154207,scr2012,avaConv,onshore_b
13PT,2,d196,0.6336798739194794,scr2012,avaConv,onshore_b
13PT,2,d197,0.5003640509210472,scr2012,avaConv,onshore_b
13PT,2,d198,0.24494000426235873,scr2012,avaConv,onshore_b
13PT,2,d199,0.17531124995590902,scr2012,avaConv,onshore_b
13PT,2,d200,0.2857664332455057,scr2012,avaConv,onshore_b
13PT,2,d201,0.46750526953342114,scr2012,avaConv,onshore_b
13PT,2,d202,0.4480396628853055,scr2012,avaConv,onshore_b
13PT,2,d203,0.46498894958287934,scr2012,avaConv,onshore_b
13PT,2,d204,0.42290666209025873,scr2012,avaConv,onshore_b
13PT,2,d205,0.2673000960266064,scr2012,avaConv,onshore_b
13PT,2,d206,0.06906664022282341,scr2012,avaConv,onshore_b
13PT,2,d207,0.04926190522407279,scr2012,avaConv,onshore_b
13PT,2,d208,0.05409760859759603,scr2012,avaConv,onshore_b
13PT,2,d209,0.08162428106445006,scr2012,avaConv,onshore_b
13PT,2,d210,0.12039408889987599,scr2012,avaConv,onshore_b
13PT,2,d211,0.22852118870226473,scr2012,avaConv,onshore_b
13PT,2,d212,0.18821993956867913,scr2012,avaConv,onshore_b
13PT,2,d213,0.13100348495023956,scr2012,avaConv,onshore_b
13PT,2,d214,0.32803686672926097,scr2012,avaConv,onshore_b
13PT,2,d215,0.43234618535874203,scr2012,avaConv,onshore_b
13PT,2,d216,0.458655834520638,scr2012,avaConv,onshore_b
13PT,2,d217,0.4512993638935993,scr2012,avaConv,onshore_b
13PT,2,d218,0.4050347072159493,scr2012,avaConv,onshore_b
13PT,2,d219,0.3155912036630115,scr2012,avaConv,onshore_b
13PT,2,d220,0.20875533150005882,scr2012,avaConv,onshore_b
13PT,2,d221,0.07829607079053712,scr2012,avaConv,onshore_b
13PT,2,d222,0.03741974231275123,scr2012,avaConv,onshore_b
13PT,2,d223,0.09382630591399359,scr2012,avaConv,onshore_b
13PT,2,d224,0.35167588268842126,scr2012,avaConv,onshore_b
13PT,2,d225,0.3627257103059508,scr2012,avaConv,onshore_b
13PT,2,d226,0.21548450069672803,scr2012,avaConv,onshore_b
13PT,2,d227,0.2779105877571489,scr2012,avaConv,onshore_b
13PT,2,d228,0.15373102591635776,scr2012,avaConv,onshore_b
13PT,2,d229,0.03746315497897693,scr2012,avaConv,onshore_b
13PT,2,d230,0.08182784116730017,scr2012,avaConv,onshore_b
13PT,2,d231,0.053081309846887366,scr2012,avaConv,onshore_b
13PT,2,d232,0.03751702455208581,scr2012,avaConv,onshore_b
13PT,2,d233,0.054620289112315874,scr2012,avaConv,onshore_b
13PT,2,d234,0.12352654928370822,scr2012,avaConv,onshore_b
13PT,2,d235,0.2047432520050501,scr2012,avaConv,onshore_b
13PT,2,d236,0.35496516901640096,scr2012,avaConv,onshore_b
13PT,2,d237,0.2860997880955262,scr2012,avaConv,onshore_b
13PT,2,d238,0.21440495130278994,scr2012,avaConv,onshore_b
13PT,2,d239,0.18256717696029015,scr2012,avaConv,onshore_b
13PT,2,d240,0.09736772548958586,scr2012,avaConv,onshore_b
13PT,2,d241,0.11813970022653422,scr2012,avaConv,onshore_b
13PT,2,d242,0.3392259643208013,scr2012,avaConv,onshore_b
13PT,2,d243,0.65740226866357,scr2012,avaConv,onshore_b
13PT,2,d244,0.36507348035713133,scr2012,avaConv,onshore_b
13PT,2,d245,0.27215836639603724,scr2012,avaConv,onshore_b
13PT,2,d246,0.3456666824655715,scr2012,avaConv,onshore_b
13PT,2,d247,0.22822328986319476,scr2012,avaConv,onshore_b
13PT,2,d248,0.2107284807666605,scr2012,avaConv,onshore_b
13PT,2,d249,0.0885455002633904,scr2012,avaConv,onshore_b
13PT,2,d250,0.12828023107287687,scr2012,avaConv,onshore_b
13PT,2,d251,0.08934559301553081,scr2012,avaConv,onshore_b
13PT,2,d252,0.043687407499002115,scr2012,avaConv,onshore_b
13PT,2,d253,0.0784200303420687,scr2012,avaConv,onshore_b
13PT,2,d254,0.07264038607752672,scr2012,avaConv,onshore_b
13PT,2,d255,0.06205869485060116,scr2012,avaConv,onshore_b
13PT,2,d256,0.331818076192593,scr2012,avaConv,onshore_b
13PT,2,d257,0.37202186415496963,scr2012,avaConv,onshore_b
13PT,2,d258,0.13993778856313643,scr2012,avaConv,onshore_b
13PT,2,d259,0.04053204615633667,scr2012,avaConv,onshore_b
13PT,2,d260,0.04111796057736776,scr2012,avaConv,onshore_b
13PT,2,d261,0.03054497422324985,scr2012,avaConv,onshore_b
13PT,2,d262,0.08282582010259545,scr2012,avaConv,onshore_b
13PT,2,d263,0.04464763953289056,scr2012,avaConv,onshore_b
13PT,2,d264,0.03923170018392271,scr2012,avaConv,onshore_b
13PT,2,d265,0.027390143524826133,scr2012,avaConv,onshore_b
13PT,2,d266,0.21548653989189606,scr2012,avaConv,onshore_b
13PT,2,d267,0.5969028346274283,scr2012,avaConv,onshore_b
13PT,2,d268,0.12075827584707266,scr2012,avaConv,onshore_b
13PT,2,d269,0.44707937689346444,scr2012,avaConv,onshore_b
