region_4,category,timestep_4,value,scenario_1,parameter,technology_3
41PL,2,d235,0.20346698759503454,scr1985,avaConv,onshore_b
41PL,2,d236,0.2817286693996912,scr1985,avaConv,onshore_b
41PL,2,d237,0.3160752533923803,scr1985,avaConv,onshore_b
41PL,2,d238,0.13544935812787284,scr1985,avaConv,onshore_b
41PL,2,d239,0.2177971617463106,scr1985,avaConv,onshore_b
41PL,2,d240,0.1422348692256267,scr1985,avaConv,onshore_b
41PL,2,d241,0.09394921662685937,scr1985,avaConv,onshore_b
41PL,2,d242,0.06226183890725813,scr1985,avaConv,onshore_b
41PL,2,d243,0.02675142066121132,scr1985,avaConv,onshore_b
41PL,2,d244,0.14566860188385167,scr1985,avaConv,onshore_b
41PL,2,d245,0.18674623071247998,scr1985,avaConv,onshore_b
41PL,2,d246,0.35614821373146427,scr1985,avaConv,onshore_b
41PL,2,d247,0.27908319034624696,scr1985,avaConv,onshore_b
41PL,2,d248,0.26366079808205095,scr1985,avaConv,onshore_b
41PL,2,d249,0.6119070352860859,scr1985,avaConv,onshore_b
41PL,2,d250,0.834235769268627,scr1985,avaConv,onshore_b
41PL,2,d251,0.8856792929963029,scr1985,avaConv,onshore_b
41PL,2,d252,0.7540859592005518,scr1985,avaConv,onshore_b
41PL,2,d253,0.5932858841284453,scr1985,avaConv,onshore_b
41PL,2,d254,0.4913246476243526,scr1985,avaConv,onshore_b
41PL,2,d255,0.2273667550172427,scr1985,avaConv,onshore_b
41PL,2,d256,0.02610495932202381,scr1985,avaConv,onshore_b
41PL,2,d257,0.06304909651189484,scr1985,avaConv,onshore_b
41PL,2,d258,0.25147323819498013,scr1985,avaConv,onshore_b
41PL,2,d259,0.29696524888220566,scr1985,avaConv,onshore_b
41PL,2,d260,0.7304464296935006,scr1985,avaConv,onshore_b
41PL,2,d261,0.47757049931456746,scr1985,avaConv,onshore_b
41PL,2,d262,0.205798576094306,scr1985,avaConv,onshore_b
41PL,2,d263,0.3123939153704475,scr1985,avaConv,onshore_b
41PL,2,d264,0.24980849855616158,scr1985,avaConv,onshore_b
41PL,2,d265,0.5470511705013326,scr1985,avaConv,onshore_b
41PL,2,d266,0.2322044011523597,scr1985,avaConv,onshore_b
41PL,2,d267,0.08027312968374839,scr1985,avaConv,onshore_b
41PL,2,d268,0.196130354887557,scr1985,avaConv,onshore_b
41PL,2,d269,0.12046490723649034,scr1985,avaConv,onshore_b
41PL,2,d270,0.2583008439752562,scr1985,avaConv,onshore_b
41PL,2,d271,0.5506462336980247,scr1985,avaConv,onshore_b
41PL,2,d272,0.4526147461415079,scr1985,avaConv,onshore_b
41PL,2,d273,0.07116743511825965,scr1985,avaConv,onshore_b
41PL,2,d274,0.3411269441406014,scr1985,avaConv,onshore_b
42PL,2,d183,0.12335473625343925,scr1985,avaConv,onshore_b
42PL,2,d184,0.1861981856853747,scr1985,avaConv,onshore_b
42PL,2,d185,0.08453093329109647,scr1985,avaConv,onshore_b
42PL,2,d186,0.15551341806505292,scr1985,avaConv,onshore_b
42PL,2,d187,0.24035486244913193,scr1985,avaConv,onshore_b
42PL,2,d188,0.3240917439075719,scr1985,avaConv,onshore_b
42PL,2,d189,0.2065734382664905,scr1985,avaConv,onshore_b
42PL,2,d190,0.1910457981031719,scr1985,avaConv,onshore_b
42PL,2,d191,0.1529310072267923,scr1985,avaConv,onshore_b
42PL,2,d192,0.12045193480606273,scr1985,avaConv,onshore_b
42PL,2,d193,0.01451719965704583,scr1985,avaConv,onshore_b
42PL,2,d194,0.006452010094127109,scr1985,avaConv,onshore_b
42PL,2,d195,0.016231411759088293,scr1985,avaConv,onshore_b
42PL,2,d196,0.10126321713662123,scr1985,avaConv,onshore_b
42PL,2,d197,0.05121514466762833,scr1985,avaConv,onshore_b
42PL,2,d198,0.08734701628622947,scr1985,avaConv,onshore_b
42PL,2,d199,0.07453037633323342,scr1985,avaConv,onshore_b
42PL,2,d200,0.08622856971999947,scr1985,avaConv,onshore_b
42PL,2,d201,0.04837176348638244,scr1985,avaConv,onshore_b
42PL,2,d202,0.21262311742825443,scr1985,avaConv,onshore_b
42PL,2,d203,0.17231906138725447,scr1985,avaConv,onshore_b
42PL,2,d204,0.3740815452649836,scr1985,avaConv,onshore_b
42PL,2,d205,0.3429796284556581,scr1985,avaConv,onshore_b
42PL,2,d206,0.10334030046189134,scr1985,avaConv,onshore_b
42PL,2,d207,0.1682861501326986,scr1985,avaConv,onshore_b
42PL,2,d208,0.058310533018151395,scr1985,avaConv,onshore_b
42PL,2,d209,0.033749356009329545,scr1985,avaConv,onshore_b
42PL,2,d210,0.12449139173189791,scr1985,avaConv,onshore_b
42PL,2,d211,0.14867669991244026,scr1985,avaConv,onshore_b
42PL,2,d212,0.06268473239489841,scr1985,avaConv,onshore_b
42PL,2,d213,0.15836798327012278,scr1985,avaConv,onshore_b
42PL,2,d214,0.04459359841005178,scr1985,avaConv,onshore_b
42PL,2,d215,0.08770350578519773,scr1985,avaConv,onshore_b
42PL,2,d216,0.13160612203484245,scr1985,avaConv,onshore_b
42PL,2,d217,0.15382945053358077,scr1985,avaConv,onshore_b
42PL,2,d218,0.4361180529668402,scr1985,avaConv,onshore_b
42PL,2,d219,0.23879649342390646,scr1985,avaConv,onshore_b
42PL,2,d220,0.4108817616306057,scr1985,avaConv,onshore_b
42PL,2,d221,0.05489457206097694,scr1985,avaConv,onshore_b
42PL,2,d222,0.35183770375765594,scr1985,avaConv,onshore_b
42PL,2,d223,0.16392085214243707,scr1985,avaConv,onshore_b
42PL,2,d224,0.07912060907542304,scr1985,avaConv,onshore_b
42PL,2,d225,0.022162912535932576,scr1985,avaConv,onshore_b
42PL,2,d226,0.042117130807293145,scr1985,avaConv,onshore_b
42PL,2,d227,0.04487076506621614,scr1985,avaConv,onshore_b
42PL,2,d228,0.06922312528480402,scr1985,avaConv,onshore_b
42PL,2,d229,0.06239165426838657,scr1985,avaConv,onshore_b
42PL,2,d230,0.1127837784140726,scr1985,avaConv,onshore_b
42PL,2,d231,0.209324275160974,scr1985,avaConv,onshore_b
42PL,2,d232,0.3659747062837824,scr1985,avaConv,onshore_b
42PL,2,d233,0.4510737250730438,scr1985,avaConv,onshore_b
42PL,2,d234,0.06900372186944721,scr1985,avaConv,onshore_b
42PL,2,d235,0.0829346903830868,scr1985,avaConv,onshore_b
42PL,2,d236,0.13555481060997002,scr1985,avaConv,onshore_b
42PL,2,d237,0.39998477989938924,scr1985,avaConv,onshore_b
42PL,2,d238,0.29115035837498554,scr1985,avaConv,onshore_b
42PL,2,d239,0.49820695512250346,scr1985,avaConv,onshore_b
42PL,2,d240,0.4431177132900906,scr1985,avaConv,onshore_b
42PL,2,d241,0.2678457505609153,scr1985,avaConv,onshore_b
42PL,2,d242,0.2891063610632354,scr1985,avaConv,onshore_b
42PL,2,d243,0.0777202787196305,scr1985,avaConv,onshore_b
42PL,2,d244,0.029655091357805727,scr1985,avaConv,onshore_b
42PL,2,d245,0.05195459825000615,scr1985,avaConv,onshore_b
42PL,2,d246,0.24065254786962867,scr1985,avaConv,onshore_b
42PL,2,d247,0.2963749782339154,scr1985,avaConv,onshore_b
42PL,2,d248,0.2281065462756641,scr1985,avaConv,onshore_b
42PL,2,d249,0.36147244061929346,scr1985,avaConv,onshore_b
42PL,2,d250,0.6394052927197101,scr1985,avaConv,onshore_b
42PL,2,d251,0.6329727345992998,scr1985,avaConv,onshore_b
42PL,2,d252,0.5444088300824547,scr1985,avaConv,onshore_b
42PL,2,d253,0.555263513194828,scr1985,avaConv,onshore_b
42PL,2,d254,0.47105238626848306,scr1985,avaConv,onshore_b
42PL,2,d255,0.32873055882765756,scr1985,avaConv,onshore_b
42PL,2,d256,0.04971758838853021,scr1985,avaConv,onshore_b
42PL,2,d257,0.028990802498360634,scr1985,avaConv,onshore_b
42PL,2,d258,0.3956874160960137,scr1985,avaConv,onshore_b
42PL,2,d259,0.10599300632582963,scr1985,avaConv,onshore_b
42PL,2,d260,0.42524159608883966,scr1985,avaConv,onshore_b
42PL,2,d261,0.43331000877403186,scr1985,avaConv,onshore_b
42PL,2,d262,0.1910403294736199,scr1985,avaConv,onshore_b
42PL,2,d263,0.3104571938668339,scr1985,avaConv,onshore_b
42PL,2,d264,0.15268261591727317,scr1985,avaConv,onshore_b
42PL,2,d265,0.4035911863137153,scr1985,avaConv,onshore_b
42PL,2,d266,0.24215909995289006,scr1985,avaConv,onshore_b
42PL,2,d267,0.0729734222799756,scr1985,avaConv,onshore_b
42PL,2,d268,0.2750394927116034,scr1985,avaConv,onshore_b
42PL,2,d269,0.1157951882417025,scr1985,avaConv,onshore_b
42PL,2,d270,0.07110564281868018,scr1985,avaConv,onshore_b
42PL,2,d271,0.4054457147011036,scr1985,avaConv,onshore_b
42PL,2,d272,0.4647245788763582,scr1985,avaConv,onshore_b
42PL,2,d273,0.10296144141723496,scr1985,avaConv,onshore_b
42PL,2,d274,0.21866460659001796,scr1985,avaConv,onshore_b
43PL,2,d183,0.1847505736827468,scr1985,avaConv,onshore_b
43PL,2,d184,0.09084247866137583,scr1985,avaConv,onshore_b
43PL,2,d185,0.033658716827902495,scr1985,avaConv,onshore_b
43PL,2,d186,0.09323052899647383,scr1985,avaConv,onshore_b
43PL,2,d187,0.07437297316377481,scr1985,avaConv,onshore_b
43PL,2,d188,0.2549812608735026,scr1985,avaConv,onshore_b
43PL,2,d189,0.10729966171963198,scr1985,avaConv,onshore_b
43PL,2,d190,0.15490597294365807,scr1985,avaConv,onshore_b
43PL,2,d191,0.056131735351003895,scr1985,avaConv,onshore_b
43PL,2,d192,0.03628413493067728,scr1985,avaConv,onshore_b
43PL,2,d193,0.006349162084218259,scr1985,avaConv,onshore_b
43PL,2,d194,0.00673647443438204,scr1985,avaConv,onshore_b
43PL,2,d195,0.05359947225696632,scr1985,avaConv,onshore_b
43PL,2,d196,0.2255410632240812,scr1985,avaConv,onshore_b
43PL,2,d197,0.06427915926723578,scr1985,avaConv,onshore_b
43PL,2,d198,0.08179346202070545,scr1985,avaConv,onshore_b
43PL,2,d199,0.06708551862997737,scr1985,avaConv,onshore_b
43PL,2,d200,0.09613757686445955,scr1985,avaConv,onshore_b
43PL,2,d201,0.034123344734043645,scr1985,avaConv,onshore_b
43PL,2,d202,0.17771812818613578,scr1985,avaConv,onshore_b
43PL,2,d203,0.11806550382875658,scr1985,avaConv,onshore_b
43PL,2,d204,0.4975596969615755,scr1985,avaConv,onshore_b
43PL,2,d205,0.1303881584204731,scr1985,avaConv,onshore_b
43PL,2,d206,0.09298930574634952,scr1985,avaConv,onshore_b
43PL,2,d207,0.02693609986555462,scr1985,avaConv,onshore_b
43PL,2,d208,0.07690948936849114,scr1985,avaConv,onshore_b
43PL,2,d209,0.045292501614351346,scr1985,avaConv,onshore_b
43PL,2,d210,0.06882947132886157,scr1985,avaConv,onshore_b
43PL,2,d211,0.1604210361246163,scr1985,avaConv,onshore_b
43PL,2,d212,0.13907531680540108,scr1985,avaConv,onshore_b
43PL,2,d213,0.14128968799242034,scr1985,avaConv,onshore_b
43PL,2,d214,0.05795920604414398,scr1985,avaConv,onshore_b
43PL,2,d215,0.11642637460945535,scr1985,avaConv,onshore_b
43PL,2,d216,0.07444313132265958,scr1985,avaConv,onshore_b
43PL,2,d217,0.4068828787386797,scr1985,avaConv,onshore_b
43PL,2,d218,0.2802386652815104,scr1985,avaConv,onshore_b
43PL,2,d219,0.5779694678543706,scr1985,avaConv,onshore_b
43PL,2,d220,0.9057616924038061,scr1985,avaConv,onshore_b
43PL,2,d221,0.42319979529527235,scr1985,avaConv,onshore_b
43PL,2,d222,0.20628375909244231,scr1985,avaConv,onshore_b
43PL,2,d223,0.13204614316781393,scr1985,avaConv,onshore_b
43PL,2,d224,0.07897208246918477,scr1985,avaConv,onshore_b
43PL,2,d225,0.029551000195744845,scr1985,avaConv,onshore_b
43PL,2,d226,0.07646529889482341,scr1985,avaConv,onshore_b
43PL,2,d227,0.11557517728023102,scr1985,avaConv,onshore_b
43PL,2,d228,0.050449192716513984,scr1985,avaConv,onshore_b
43PL,2,d229,0.06334018582161208,scr1985,avaConv,onshore_b
43PL,2,d230,0.08528842133425293,scr1985,avaConv,onshore_b
43PL,2,d231,0.16005074120423268,scr1985,avaConv,onshore_b
43PL,2,d232,0.3353371168828651,scr1985,avaConv,onshore_b
43PL,2,d233,0.18790700904650903,scr1985,avaConv,onshore_b
43PL,2,d234,0.037651632157400645,scr1985,avaConv,onshore_b
43PL,2,d235,0.06438427588575481,scr1985,avaConv,onshore_b
43PL,2,d236,0.23469605996131757,scr1985,avaConv,onshore_b
43PL,2,d237,0.25972267724629394,scr1985,avaConv,onshore_b
43PL,2,d238,0.19797059247221446,scr1985,avaConv,onshore_b
43PL,2,d239,0.34098287287551987,scr1985,avaConv,onshore_b
43PL,2,d240,0.29618299790094665,scr1985,avaConv,onshore_b
43PL,2,d241,0.17720641316197425,scr1985,avaConv,onshore_b
43PL,2,d242,0.1204926427513203,scr1985,avaConv,onshore_b
43PL,2,d243,0.03650682484755357,scr1985,avaConv,onshore_b
43PL,2,d244,0.0961378400123092,scr1985,avaConv,onshore_b
43PL,2,d245,0.08729803343399205,scr1985,avaConv,onshore_b
43PL,2,d246,0.33789071512345314,scr1985,avaConv,onshore_b
43PL,2,d247,0.29490644951566425,scr1985,avaConv,onshore_b
43PL,2,d248,0.16384095430107923,scr1985,avaConv,onshore_b
43PL,2,d249,0.5651493858863278,scr1985,avaConv,onshore_b
43PL,2,d250,0.8051669039947813,scr1985,avaConv,onshore_b
43PL,2,d251,0.6344740006390691,scr1985,avaConv,onshore_b
43PL,2,d252,0.5228378776023084,scr1985,avaConv,onshore_b
43PL,2,d253,0.4583554221674883,scr1985,avaConv,onshore_b
43PL,2,d254,0.44814326981000946,scr1985,avaConv,onshore_b
43PL,2,d255,0.2699625522224502,scr1985,avaConv,onshore_b
43PL,2,d256,0.021428196966510778,scr1985,avaConv,onshore_b
43PL,2,d257,0.04252177108805207,scr1985,avaConv,onshore_b
43PL,2,d258,0.2792069850341401,scr1985,avaConv,onshore_b
43PL,2,d259,0.07958164034522543,scr1985,avaConv,onshore_b
43PL,2,d260,0.6833859736117601,scr1985,avaConv,onshore_b
43PL,2,d261,0.20957261057407395,scr1985,avaConv,onshore_b
43PL,2,d262,0.20261582525605296,scr1985,avaConv,onshore_b
43PL,2,d263,0.17114132244416783,scr1985,avaConv,onshore_b
43PL,2,d264,0.1604504271906046,scr1985,avaConv,onshore_b
43PL,2,d265,0.4961675492739838,scr1985,avaConv,onshore_b
43PL,2,d266,0.14230793549533546,scr1985,avaConv,onshore_b
43PL,2,d267,0.08954504031975309,scr1985,avaConv,onshore_b
43PL,2,d268,0.19755705274778085,scr1985,avaConv,onshore_b
43PL,2,d269,0.07178580612515242,scr1985,avaConv,onshore_b
43PL,2,d270,0.0689402955641413,scr1985,avaConv,onshore_b
43PL,2,d271,0.34430933576777495,scr1985,avaConv,onshore_b
43PL,2,d272,0.2876381389162467,scr1985,avaConv,onshore_b
43PL,2,d273,0.0480687963353284,scr1985,avaConv,onshore_b
43PL,2,d274,0.20017225205096023,scr1985,avaConv,onshore_b
44PL,2,d183,0.2005195153220858,scr1985,avaConv,onshore_b
44PL,2,d184,0.05394568533437958,scr1985,avaConv,onshore_b
44PL,2,d185,0.05626120141550132,scr1985,avaConv,onshore_b
44PL,2,d186,0.11146471198097996,scr1985,avaConv,onshore_b
44PL,2,d187,0.03979939834723496,scr1985,avaConv,onshore_b
44PL,2,d188,0.20964325232445968,scr1985,avaConv,onshore_b
44PL,2,d189,0.14250164769785328,scr1985,avaConv,onshore_b
44PL,2,d190,0.10870814098715048,scr1985,avaConv,onshore_b
44PL,2,d191,0.058931662415450475,scr1985,avaConv,onshore_b
44PL,2,d192,0.044554399216677615,scr1985,avaConv,onshore_b
44PL,2,d193,0.008157324787781714,scr1985,avaConv,onshore_b
44PL,2,d194,0.013901066047138758,scr1985,avaConv,onshore_b
44PL,2,d195,0.10931520341862469,scr1985,avaConv,onshore_b
44PL,2,d196,0.29372212934459807,scr1985,avaConv,onshore_b
44PL,2,d197,0.06329346664997801,scr1985,avaConv,onshore_b
44PL,2,d198,0.1429029377913989,scr1985,avaConv,onshore_b
44PL,2,d199,0.09370153419200328,scr1985,avaConv,onshore_b
44PL,2,d200,0.1911554642385435,scr1985,avaConv,onshore_b
44PL,2,d201,0.07660398915570829,scr1985,avaConv,onshore_b
44PL,2,d202,0.24364779889387783,scr1985,avaConv,onshore_b
44PL,2,d203,0.2718732370185117,scr1985,avaConv,onshore_b
44PL,2,d204,0.6742907909499734,scr1985,avaConv,onshore_b
44PL,2,d205,0.15140973358955995,scr1985,avaConv,onshore_b
44PL,2,d206,0.08040397661346699,scr1985,avaConv,onshore_b
44PL,2,d207,0.04218511559035066,scr1985,avaConv,onshore_b
44PL,2,d208,0.14110230393475018,scr1985,avaConv,onshore_b
44PL,2,d209,0.08780575697902715,scr1985,avaConv,onshore_b
44PL,2,d210,0.1305107252062288,scr1985,avaConv,onshore_b
44PL,2,d211,0.2569722361401399,scr1985,avaConv,onshore_b
44PL,2,d212,0.29779212614306816,scr1985,avaConv,onshore_b
44PL,2,d213,0.27001445970485727,scr1985,avaConv,onshore_b
44PL,2,d214,0.07062182127156308,scr1985,avaConv,onshore_b
44PL,2,d215,0.19709224259754832,scr1985,avaConv,onshore_b
44PL,2,d216,0.09180821175892909,scr1985,avaConv,onshore_b
44PL,2,d217,0.5194049844736357,scr1985,avaConv,onshore_b
44PL,2,d218,0.16477994080819225,scr1985,avaConv,onshore_b
44PL,2,d219,0.2283505270035654,scr1985,avaConv,onshore_b
44PL,2,d220,0.46735323247403315,scr1985,avaConv,onshore_b
44PL,2,d221,0.22152406598671054,scr1985,avaConv,onshore_b
44PL,2,d222,0.16464515651297024,scr1985,avaConv,onshore_b
44PL,2,d223,0.3687742269515872,scr1985,avaConv,onshore_b
44PL,2,d224,0.1327828445950768,scr1985,avaConv,onshore_b
44PL,2,d225,0.03535284084119802,scr1985,avaConv,onshore_b
44PL,2,d226,0.1331146941587874,scr1985,avaConv,onshore_b
44PL,2,d227,0.07788291907762798,scr1985,avaConv,onshore_b
44PL,2,d228,0.043395066459413614,scr1985,avaConv,onshore_b
44PL,2,d229,0.05007735046867588,scr1985,avaConv,onshore_b
44PL,2,d230,0.05371201350164628,scr1985,avaConv,onshore_b
44PL,2,d231,0.19156287323204557,scr1985,avaConv,onshore_b
44PL,2,d232,0.24778184609001994,scr1985,avaConv,onshore_b
44PL,2,d233,0.262213626581972,scr1985,avaConv,onshore_b
44PL,2,d234,0.09789025720795089,scr1985,avaConv,onshore_b
44PL,2,d235,0.15269774613184806,scr1985,avaConv,onshore_b
44PL,2,d236,0.20864401830154317,scr1985,avaConv,onshore_b
44PL,2,d237,0.11789849836186972,scr1985,avaConv,onshore_b
44PL,2,d238,0.046004137294391456,scr1985,avaConv,onshore_b
44PL,2,d239,0.18566488581940194,scr1985,avaConv,onshore_b
44PL,2,d240,0.038929286171278416,scr1985,avaConv,onshore_b
44PL,2,d241,0.02353172970059718,scr1985,avaConv,onshore_b
44PL,2,d242,0.012240349411149688,scr1985,avaConv,onshore_b
44PL,2,d243,0.10126534803901985,scr1985,avaConv,onshore_b
44PL,2,d244,0.18309663960537487,scr1985,avaConv,onshore_b
44PL,2,d245,0.29153136603174756,scr1985,avaConv,onshore_b
44PL,2,d246,0.4852505057523842,scr1985,avaConv,onshore_b
44PL,2,d247,0.46032390879436963,scr1985,avaConv,onshore_b
44PL,2,d248,0.2811897609870495,scr1985,avaConv,onshore_b
44PL,2,d249,0.896735435556153,scr1985,avaConv,onshore_b
44PL,2,d250,0.9662563974407574,scr1985,avaConv,onshore_b
44PL,2,d251,0.8123390398054321,scr1985,avaConv,onshore_b
44PL,2,d252,0.6855191786271286,scr1985,avaConv,onshore_b
44PL,2,d253,0.49071248246572713,scr1985,avaConv,onshore_b
44PL,2,d254,0.6529313659406694,scr1985,avaConv,onshore_b
44PL,2,d255,0.1330700289947873,scr1985,avaConv,onshore_b
44PL,2,d256,0.05912192198990363,scr1985,avaConv,onshore_b
44PL,2,d257,0.07241325263096493,scr1985,avaConv,onshore_b
44PL,2,d258,0.1969480370810279,scr1985,avaConv,onshore_b
44PL,2,d259,0.35212391402238574,scr1985,avaConv,onshore_b
44PL,2,d260,0.7886885228578472,scr1985,avaConv,onshore_b
44PL,2,d261,0.22677224803962048,scr1985,avaConv,onshore_b
44PL,2,d262,0.24797221056144766,scr1985,avaConv,onshore_b
44PL,2,d263,0.2061278352857226,scr1985,avaConv,onshore_b
44PL,2,d264,0.19396778691095995,scr1985,avaConv,onshore_b
44PL,2,d265,0.4877792205476235,scr1985,avaConv,onshore_b
44PL,2,d266,0.08400373270786565,scr1985,avaConv,onshore_b
44PL,2,d267,0.12730075794445414,scr1985,avaConv,onshore_b
44PL,2,d268,0.24708007965282178,scr1985,avaConv,onshore_b
44PL,2,d269,0.02676737597430218,scr1985,avaConv,onshore_b
44PL,2,d270,0.2072458513668475,scr1985,avaConv,onshore_b
44PL,2,d271,0.4054548189224253,scr1985,avaConv,onshore_b
44PL,2,d272,0.2095039597759609,scr1985,avaConv,onshore_b
44PL,2,d273,0.08457534384371576,scr1985,avaConv,onshore_b
44PL,2,d274,0.19462839025411988,scr1985,avaConv,onshore_b
45PL,2,d183,0.1776882517482815,scr1985,avaConv,onshore_b
45PL,2,d184,0.07381265986630531,scr1985,avaConv,onshore_b
45PL,2,d185,0.028538390554681506,scr1985,avaConv,onshore_b
45PL,2,d186,0.05214344598108223,scr1985,avaConv,onshore_b
45PL,2,d187,0.06335158491712116,scr1985,avaConv,onshore_b
45PL,2,d188,0.2295470742230248,scr1985,avaConv,onshore_b
45PL,2,d189,0.251102835665772,scr1985,avaConv,onshore_b
45PL,2,d190,0.10201342134835965,scr1985,avaConv,onshore_b
45PL,2,d191,0.1975298188486165,scr1985,avaConv,onshore_b
45PL,2,d192,0.11350842391671512,scr1985,avaConv,onshore_b
45PL,2,d193,0.021674940098913843,scr1985,avaConv,onshore_b
45PL,2,d194,0.01530512689742726,scr1985,avaConv,onshore_b
45PL,2,d195,0.05684189243596593,scr1985,avaConv,onshore_b
45PL,2,d196,0.36582423891249305,scr1985,avaConv,onshore_b
45PL,2,d197,0.08020090145410312,scr1985,avaConv,onshore_b
45PL,2,d198,0.22705078590744618,scr1985,avaConv,onshore_b
45PL,2,d199,0.07072792564573974,scr1985,avaConv,onshore_b
45PL,2,d200,0.23562943587589777,scr1985,avaConv,onshore_b
45PL,2,d201,0.04495919988610559,scr1985,avaConv,onshore_b
45PL,2,d202,0.18345816587153518,scr1985,avaConv,onshore_b
45PL,2,d203,0.3114920572656871,scr1985,avaConv,onshore_b
45PL,2,d204,0.5693930357789533,scr1985,avaConv,onshore_b
45PL,2,d205,0.40743287506080844,scr1985,avaConv,onshore_b
45PL,2,d206,0.1719025397591369,scr1985,avaConv,onshore_b
45PL,2,d207,0.154673336748836,scr1985,avaConv,onshore_b
45PL,2,d208,0.05528959452789671,scr1985,avaConv,onshore_b
45PL,2,d209,0.07390486114404933,scr1985,avaConv,onshore_b
45PL,2,d210,0.14102066498270857,scr1985,avaConv,onshore_b
45PL,2,d211,0.17205029761641066,scr1985,avaConv,onshore_b
45PL,2,d212,0.2698454586444346,scr1985,avaConv,onshore_b
45PL,2,d213,0.35589266795025765,scr1985,avaConv,onshore_b
45PL,2,d214,0.09768363635645065,scr1985,avaConv,onshore_b
45PL,2,d215,0.26298756476611085,scr1985,avaConv,onshore_b
45PL,2,d216,0.10246291951933344,scr1985,avaConv,onshore_b
45PL,2,d217,0.45518537219302924,scr1985,avaConv,onshore_b
45PL,2,d218,0.2078344888338028,scr1985,avaConv,onshore_b
45PL,2,d219,0.26105605713873276,scr1985,avaConv,onshore_b
45PL,2,d220,0.47786207159509897,scr1985,avaConv,onshore_b
45PL,2,d221,0.3088619698709726,scr1985,avaConv,onshore_b
45PL,2,d222,0.10417064596939526,scr1985,avaConv,onshore_b
45PL,2,d223,0.4945168354135046,scr1985,avaConv,onshore_b
45PL,2,d224,0.15144544909820695,scr1985,avaConv,onshore_b
45PL,2,d225,0.028522369807932844,scr1985,avaConv,onshore_b
45PL,2,d226,0.09359442759550977,scr1985,avaConv,onshore_b
45PL,2,d227,0.05903339402115942,scr1985,avaConv,onshore_b
45PL,2,d228,0.05010989569281967,scr1985,avaConv,onshore_b
45PL,2,d229,0.029936995546482645,scr1985,avaConv,onshore_b
45PL,2,d230,0.029054806059393153,scr1985,avaConv,onshore_b
45PL,2,d231,0.18085945810218398,scr1985,avaConv,onshore_b
45PL,2,d232,0.15260808118372915,scr1985,avaConv,onshore_b
45PL,2,d233,0.330879171976628,scr1985,avaConv,onshore_b
45PL,2,d234,0.18631200946036502,scr1985,avaConv,onshore_b
