region_4,category,timestep_4,value,scenario_1,parameter,technology_3
82NO,2,d105,0.08287994069087193,scr1999,avaConv,onshore_b
82NO,2,d106,0.2652764720988155,scr1999,avaConv,onshore_b
82NO,2,d107,0.04902109035046742,scr1999,avaConv,onshore_b
82NO,2,d108,0.8722421105804471,scr1999,avaConv,onshore_b
82NO,2,d109,0.2880547230705392,scr1999,avaConv,onshore_b
82NO,2,d110,0.037279289012721484,scr1999,avaConv,onshore_b
82NO,2,d111,0.033616691760908646,scr1999,avaConv,onshore_b
82NO,2,d112,0.061300956690525585,scr1999,avaConv,onshore_b
82NO,2,d113,0.004838556003873015,scr1999,avaConv,onshore_b
82NO,2,d114,0.0032397102323145077,scr1999,avaConv,onshore_b
82NO,2,d115,0.018302989436624475,scr1999,avaConv,onshore_b
82NO,2,d116,0.013156930487889728,scr1999,avaConv,onshore_b
82NO,2,d117,0.017486055740712395,scr1999,avaConv,onshore_b
82NO,2,d118,0.32935336800769227,scr1999,avaConv,onshore_b
82NO,2,d119,0.17624814430648691,scr1999,avaConv,onshore_b
82NO,2,d120,0.468288582710482,scr1999,avaConv,onshore_b
82NO,2,d121,0.22598581123099942,scr1999,avaConv,onshore_b
82NO,2,d122,0.07787320543562824,scr1999,avaConv,onshore_b
82NO,2,d123,0.035882515525616734,scr1999,avaConv,onshore_b
82NO,2,d124,0.018369678978198398,scr1999,avaConv,onshore_b
82NO,2,d125,0.009167326328061248,scr1999,avaConv,onshore_b
82NO,2,d126,0.013113936006835986,scr1999,avaConv,onshore_b
82NO,2,d127,0.013452202012655224,scr1999,avaConv,onshore_b
82NO,2,d128,0.18185169825020592,scr1999,avaConv,onshore_b
82NO,2,d129,0.21888245983324542,scr1999,avaConv,onshore_b
82NO,2,d130,0.0714490197315668,scr1999,avaConv,onshore_b
82NO,2,d131,0.14428946028511186,scr1999,avaConv,onshore_b
82NO,2,d132,0.10101892348448012,scr1999,avaConv,onshore_b
82NO,2,d133,0.08720517425142868,scr1999,avaConv,onshore_b
82NO,2,d134,0.13798977187681477,scr1999,avaConv,onshore_b
82NO,2,d135,0.028957950270000962,scr1999,avaConv,onshore_b
82NO,2,d136,0.05059666145476045,scr1999,avaConv,onshore_b
82NO,2,d137,0.022097063184422096,scr1999,avaConv,onshore_b
82NO,2,d138,0.019718937322630033,scr1999,avaConv,onshore_b
82NO,2,d139,0.013313877226075972,scr1999,avaConv,onshore_b
82NO,2,d140,0.055198894081883984,scr1999,avaConv,onshore_b
82NO,2,d141,0.3804406770092475,scr1999,avaConv,onshore_b
82NO,2,d142,0.7323547723695852,scr1999,avaConv,onshore_b
82NO,2,d143,0.6957304731629383,scr1999,avaConv,onshore_b
82NO,2,d144,0.3324760742069518,scr1999,avaConv,onshore_b
82NO,2,d145,0.4356562697940964,scr1999,avaConv,onshore_b
82NO,2,d146,0.2183078542139213,scr1999,avaConv,onshore_b
82NO,2,d147,0.09807291528919032,scr1999,avaConv,onshore_b
82NO,2,d148,0.03709062001318919,scr1999,avaConv,onshore_b
82NO,2,d149,0.3131746090517529,scr1999,avaConv,onshore_b
82NO,2,d150,0.13623980963714838,scr1999,avaConv,onshore_b
82NO,2,d151,0.07813956584155507,scr1999,avaConv,onshore_b
82NO,2,d152,0.14848043828308566,scr1999,avaConv,onshore_b
82NO,2,d153,0.09383057762027326,scr1999,avaConv,onshore_b
82NO,2,d154,0.05801540709180067,scr1999,avaConv,onshore_b
82NO,2,d155,0.10197581946847853,scr1999,avaConv,onshore_b
82NO,2,d156,0.04123626824064337,scr1999,avaConv,onshore_b
82NO,2,d157,0.1366543652802852,scr1999,avaConv,onshore_b
82NO,2,d158,0.06387062020415406,scr1999,avaConv,onshore_b
82NO,2,d159,0.04091184963568607,scr1999,avaConv,onshore_b
82NO,2,d160,0.18596477215152818,scr1999,avaConv,onshore_b
82NO,2,d161,0.11764198637516204,scr1999,avaConv,onshore_b
82NO,2,d162,0.031431708480388953,scr1999,avaConv,onshore_b
82NO,2,d163,0.10838091700399366,scr1999,avaConv,onshore_b
82NO,2,d164,0.015186393797687445,scr1999,avaConv,onshore_b
82NO,2,d165,0.057249030398059786,scr1999,avaConv,onshore_b
82NO,2,d166,0.06334018610876861,scr1999,avaConv,onshore_b
82NO,2,d167,0.19547810633748483,scr1999,avaConv,onshore_b
82NO,2,d168,0.3548285374457205,scr1999,avaConv,onshore_b
82NO,2,d169,0.1589267171006992,scr1999,avaConv,onshore_b
82NO,2,d170,0.3416770402358385,scr1999,avaConv,onshore_b
82NO,2,d171,0.640538809598489,scr1999,avaConv,onshore_b
82NO,2,d172,0.24477341689290616,scr1999,avaConv,onshore_b
82NO,2,d173,0.03543296494098197,scr1999,avaConv,onshore_b
82NO,2,d174,0.03119026483998075,scr1999,avaConv,onshore_b
82NO,2,d175,0.014881582429742685,scr1999,avaConv,onshore_b
82NO,2,d176,0.003750972824225379,scr1999,avaConv,onshore_b
82NO,2,d177,0.23216235804190055,scr1999,avaConv,onshore_b
82NO,2,d178,0.20142041800313068,scr1999,avaConv,onshore_b
82NO,2,d179,0.2552787564776687,scr1999,avaConv,onshore_b
82NO,2,d180,0.2575951999055384,scr1999,avaConv,onshore_b
82NO,2,d181,0.1350178944610225,scr1999,avaConv,onshore_b
82NO,2,d182,0.18879850641480234,scr1999,avaConv,onshore_b
79NO,2,d092,0.020255486397992885,scr1999,avaConv,onshore_b
79NO,2,d093,0.012001220114309305,scr1999,avaConv,onshore_b
79NO,2,d094,0.01773015355891226,scr1999,avaConv,onshore_b
79NO,2,d095,0.04927884711287062,scr1999,avaConv,onshore_b
79NO,2,d096,0.054721494739128726,scr1999,avaConv,onshore_b
79NO,2,d097,0.33644849506881674,scr1999,avaConv,onshore_b
79NO,2,d098,0.044535602178195355,scr1999,avaConv,onshore_b
79NO,2,d099,0.1981824334915117,scr1999,avaConv,onshore_b
79NO,2,d100,0.1610796260829898,scr1999,avaConv,onshore_b
79NO,2,d101,0.5445996654615668,scr1999,avaConv,onshore_b
79NO,2,d102,0.2761114384630182,scr1999,avaConv,onshore_b
79NO,2,d103,0.11189886651409289,scr1999,avaConv,onshore_b
79NO,2,d104,0.2565109512389401,scr1999,avaConv,onshore_b
79NO,2,d105,0.02103192644350049,scr1999,avaConv,onshore_b
79NO,2,d106,0.03010648834729162,scr1999,avaConv,onshore_b
79NO,2,d107,0.06787085237104287,scr1999,avaConv,onshore_b
79NO,2,d108,0.7437764667610985,scr1999,avaConv,onshore_b
79NO,2,d109,0.4699015134042019,scr1999,avaConv,onshore_b
79NO,2,d110,0.038186559715113685,scr1999,avaConv,onshore_b
79NO,2,d111,0.6348781912104924,scr1999,avaConv,onshore_b
79NO,2,d112,0.43314677682051494,scr1999,avaConv,onshore_b
79NO,2,d113,0.052319265732104256,scr1999,avaConv,onshore_b
79NO,2,d114,0.025829305936096503,scr1999,avaConv,onshore_b
79NO,2,d115,0.19826564357899834,scr1999,avaConv,onshore_b
79NO,2,d116,0.1531982730268283,scr1999,avaConv,onshore_b
79NO,2,d117,0.058518233022172066,scr1999,avaConv,onshore_b
79NO,2,d118,0.39919138947414706,scr1999,avaConv,onshore_b
79NO,2,d119,0.17462134613913066,scr1999,avaConv,onshore_b
79NO,2,d120,0.7305962229695367,scr1999,avaConv,onshore_b
79NO,2,d121,0.15265337120894826,scr1999,avaConv,onshore_b
79NO,2,d122,0.03719533368752911,scr1999,avaConv,onshore_b
79NO,2,d123,0.03454949435721459,scr1999,avaConv,onshore_b
79NO,2,d124,0.010506186382770455,scr1999,avaConv,onshore_b
79NO,2,d125,0.04318822314138952,scr1999,avaConv,onshore_b
79NO,2,d126,0.17353418536219395,scr1999,avaConv,onshore_b
79NO,2,d127,0.03723282262317069,scr1999,avaConv,onshore_b
79NO,2,d128,0.31747142454567695,scr1999,avaConv,onshore_b
79NO,2,d129,0.477285020591835,scr1999,avaConv,onshore_b
79NO,2,d130,0.5518092085792718,scr1999,avaConv,onshore_b
79NO,2,d131,0.533267862423683,scr1999,avaConv,onshore_b
79NO,2,d132,0.45743695374061305,scr1999,avaConv,onshore_b
79NO,2,d133,0.05267609120926886,scr1999,avaConv,onshore_b
79NO,2,d134,0.02984910383874379,scr1999,avaConv,onshore_b
79NO,2,d135,0.03865514543007913,scr1999,avaConv,onshore_b
79NO,2,d136,0.05506371666260242,scr1999,avaConv,onshore_b
79NO,2,d137,0.0235574800817075,scr1999,avaConv,onshore_b
79NO,2,d138,0.016198266930767057,scr1999,avaConv,onshore_b
79NO,2,d139,0.011952979046537148,scr1999,avaConv,onshore_b
79NO,2,d140,0.1376645421454166,scr1999,avaConv,onshore_b
79NO,2,d141,0.38251208899133604,scr1999,avaConv,onshore_b
79NO,2,d142,0.3674186005872672,scr1999,avaConv,onshore_b
79NO,2,d143,0.2487489861291317,scr1999,avaConv,onshore_b
79NO,2,d144,0.12119780296921549,scr1999,avaConv,onshore_b
79NO,2,d145,0.17966552059943328,scr1999,avaConv,onshore_b
79NO,2,d146,0.14741030695304977,scr1999,avaConv,onshore_b
79NO,2,d147,0.016512195755399132,scr1999,avaConv,onshore_b
79NO,2,d148,0.11141730806517235,scr1999,avaConv,onshore_b
79NO,2,d149,0.24009561740509702,scr1999,avaConv,onshore_b
79NO,2,d150,0.06389550537918436,scr1999,avaConv,onshore_b
79NO,2,d151,0.05738779099493664,scr1999,avaConv,onshore_b
79NO,2,d152,0.03383597682788048,scr1999,avaConv,onshore_b
79NO,2,d153,0.014530594684077512,scr1999,avaConv,onshore_b
79NO,2,d154,0.23455818322465594,scr1999,avaConv,onshore_b
79NO,2,d155,0.05197807565284243,scr1999,avaConv,onshore_b
79NO,2,d156,0.016797663504901136,scr1999,avaConv,onshore_b
79NO,2,d157,0.05781195660174639,scr1999,avaConv,onshore_b
79NO,2,d158,0.08443569816619872,scr1999,avaConv,onshore_b
79NO,2,d159,0.3115483685401555,scr1999,avaConv,onshore_b
79NO,2,d160,0.03529855291504765,scr1999,avaConv,onshore_b
79NO,2,d161,0.07148605123994947,scr1999,avaConv,onshore_b
79NO,2,d162,0.21221029266659597,scr1999,avaConv,onshore_b
79NO,2,d163,0.17860797599123132,scr1999,avaConv,onshore_b
79NO,2,d164,0.013645215285028168,scr1999,avaConv,onshore_b
79NO,2,d165,0.02170225520487768,scr1999,avaConv,onshore_b
79NO,2,d166,0.026371429624530353,scr1999,avaConv,onshore_b
79NO,2,d167,0.0663239629472953,scr1999,avaConv,onshore_b
79NO,2,d168,0.24516757699709335,scr1999,avaConv,onshore_b
79NO,2,d169,0.07230279609721607,scr1999,avaConv,onshore_b
79NO,2,d170,0.1454308602517258,scr1999,avaConv,onshore_b
79NO,2,d171,0.4187576609519509,scr1999,avaConv,onshore_b
79NO,2,d172,0.3961806531715268,scr1999,avaConv,onshore_b
79NO,2,d173,0.23675745481870966,scr1999,avaConv,onshore_b
79NO,2,d174,0.11695407499630317,scr1999,avaConv,onshore_b
79NO,2,d175,0.10579782771675976,scr1999,avaConv,onshore_b
79NO,2,d176,0.012404469466573455,scr1999,avaConv,onshore_b
79NO,2,d177,0.02702786835557717,scr1999,avaConv,onshore_b
79NO,2,d178,0.2903160346091283,scr1999,avaConv,onshore_b
79NO,2,d179,0.2843657100459426,scr1999,avaConv,onshore_b
79NO,2,d180,0.03235253849288653,scr1999,avaConv,onshore_b
79NO,2,d181,0.05707236031275307,scr1999,avaConv,onshore_b
79NO,2,d182,0.08132126524278119,scr1999,avaConv,onshore_b
81NO,2,d092,0.017639823022156557,scr1999,avaConv,onshore_b
81NO,2,d093,0.014018524339241388,scr1999,avaConv,onshore_b
81NO,2,d094,0.021225387490225758,scr1999,avaConv,onshore_b
81NO,2,d095,0.330336285620047,scr1999,avaConv,onshore_b
81NO,2,d096,0.08876137244624158,scr1999,avaConv,onshore_b
81NO,2,d097,0.14035686310698725,scr1999,avaConv,onshore_b
81NO,2,d098,0.15847692847811148,scr1999,avaConv,onshore_b
81NO,2,d099,0.7727326625769038,scr1999,avaConv,onshore_b
81NO,2,d100,0.16812640729051848,scr1999,avaConv,onshore_b
81NO,2,d101,0.0931900122689873,scr1999,avaConv,onshore_b
81NO,2,d102,0.04021486137803236,scr1999,avaConv,onshore_b
81NO,2,d103,0.04550310755894631,scr1999,avaConv,onshore_b
81NO,2,d104,0.0372081238988609,scr1999,avaConv,onshore_b
81NO,2,d105,0.45849096987176713,scr1999,avaConv,onshore_b
81NO,2,d106,0.3860425247799076,scr1999,avaConv,onshore_b
81NO,2,d107,0.02735991886148828,scr1999,avaConv,onshore_b
81NO,2,d108,0.2997185522951457,scr1999,avaConv,onshore_b
81NO,2,d109,0.2881195457517465,scr1999,avaConv,onshore_b
81NO,2,d110,0.039852925088304056,scr1999,avaConv,onshore_b
81NO,2,d111,0.19411879788428693,scr1999,avaConv,onshore_b
81NO,2,d112,0.06723762955335613,scr1999,avaConv,onshore_b
81NO,2,d113,0.015472414112614557,scr1999,avaConv,onshore_b
81NO,2,d114,0.014758420367854477,scr1999,avaConv,onshore_b
81NO,2,d115,0.03418575667912715,scr1999,avaConv,onshore_b
81NO,2,d116,0.021747957077888805,scr1999,avaConv,onshore_b
81NO,2,d117,0.018547490262802196,scr1999,avaConv,onshore_b
81NO,2,d118,0.3734244643038839,scr1999,avaConv,onshore_b
81NO,2,d119,0.1692891318816815,scr1999,avaConv,onshore_b
81NO,2,d120,0.5286661808227524,scr1999,avaConv,onshore_b
81NO,2,d121,0.04933215861354277,scr1999,avaConv,onshore_b
81NO,2,d122,0.015021516825996225,scr1999,avaConv,onshore_b
81NO,2,d123,0.021499551643653057,scr1999,avaConv,onshore_b
81NO,2,d124,0.014824645390833672,scr1999,avaConv,onshore_b
81NO,2,d125,0.016006386986378518,scr1999,avaConv,onshore_b
81NO,2,d126,0.01921954146948256,scr1999,avaConv,onshore_b
81NO,2,d127,0.014568612176153756,scr1999,avaConv,onshore_b
81NO,2,d128,0.03659724483385128,scr1999,avaConv,onshore_b
81NO,2,d129,0.15344147850259815,scr1999,avaConv,onshore_b
81NO,2,d130,0.11980258239590341,scr1999,avaConv,onshore_b
81NO,2,d131,0.09041216852749923,scr1999,avaConv,onshore_b
81NO,2,d132,0.041690427011461174,scr1999,avaConv,onshore_b
81NO,2,d133,0.020752642506017202,scr1999,avaConv,onshore_b
81NO,2,d134,0.01714276436113512,scr1999,avaConv,onshore_b
81NO,2,d135,0.021608630371109806,scr1999,avaConv,onshore_b
81NO,2,d136,0.07826369367539714,scr1999,avaConv,onshore_b
81NO,2,d137,0.01801396518452031,scr1999,avaConv,onshore_b
81NO,2,d138,0.018929082138765735,scr1999,avaConv,onshore_b
81NO,2,d139,0.014151785582668202,scr1999,avaConv,onshore_b
81NO,2,d140,0.03368804638189987,scr1999,avaConv,onshore_b
81NO,2,d141,0.6394053551287818,scr1999,avaConv,onshore_b
81NO,2,d142,0.772333001576746,scr1999,avaConv,onshore_b
81NO,2,d143,0.7726896921852286,scr1999,avaConv,onshore_b
81NO,2,d144,0.48724602486736046,scr1999,avaConv,onshore_b
81NO,2,d145,0.8026273277046017,scr1999,avaConv,onshore_b
81NO,2,d146,0.3921513944501206,scr1999,avaConv,onshore_b
81NO,2,d147,0.04601103460112191,scr1999,avaConv,onshore_b
81NO,2,d148,0.05577075010663858,scr1999,avaConv,onshore_b
81NO,2,d149,0.261470174464908,scr1999,avaConv,onshore_b
81NO,2,d150,0.11917875710092841,scr1999,avaConv,onshore_b
81NO,2,d151,0.11423006909388533,scr1999,avaConv,onshore_b
81NO,2,d152,0.38613221444274315,scr1999,avaConv,onshore_b
81NO,2,d153,0.08529178226645465,scr1999,avaConv,onshore_b
81NO,2,d154,0.09796397711364026,scr1999,avaConv,onshore_b
81NO,2,d155,0.019007688790721178,scr1999,avaConv,onshore_b
81NO,2,d156,0.02004086199144057,scr1999,avaConv,onshore_b
81NO,2,d157,0.0333910199619271,scr1999,avaConv,onshore_b
81NO,2,d158,0.14514602352913147,scr1999,avaConv,onshore_b
81NO,2,d159,0.07620987586864011,scr1999,avaConv,onshore_b
81NO,2,d160,0.12498088159098437,scr1999,avaConv,onshore_b
81NO,2,d161,0.05054601132302916,scr1999,avaConv,onshore_b
81NO,2,d162,0.15287224885011155,scr1999,avaConv,onshore_b
81NO,2,d163,0.12100092917810161,scr1999,avaConv,onshore_b
81NO,2,d164,0.02006016383470921,scr1999,avaConv,onshore_b
81NO,2,d165,0.3793915236556336,scr1999,avaConv,onshore_b
81NO,2,d166,0.12381099441952431,scr1999,avaConv,onshore_b
81NO,2,d167,0.38962015644060816,scr1999,avaConv,onshore_b
81NO,2,d168,0.2944474886407902,scr1999,avaConv,onshore_b
81NO,2,d169,0.3001699797485875,scr1999,avaConv,onshore_b
81NO,2,d170,0.3336031881325127,scr1999,avaConv,onshore_b
81NO,2,d171,0.4059869040182659,scr1999,avaConv,onshore_b
81NO,2,d172,0.22504369961022452,scr1999,avaConv,onshore_b
81NO,2,d173,0.06669965255852468,scr1999,avaConv,onshore_b
81NO,2,d174,0.048568447502932044,scr1999,avaConv,onshore_b
81NO,2,d175,0.0445067123965182,scr1999,avaConv,onshore_b
81NO,2,d176,0.014448835347414053,scr1999,avaConv,onshore_b
81NO,2,d177,0.05558280699814441,scr1999,avaConv,onshore_b
81NO,2,d178,0.25869105489997196,scr1999,avaConv,onshore_b
81NO,2,d179,0.40805664296877203,scr1999,avaConv,onshore_b
81NO,2,d180,0.053557958913948364,scr1999,avaConv,onshore_b
81NO,2,d181,0.20937411637445655,scr1999,avaConv,onshore_b
81NO,2,d182,0.41139810755990786,scr1999,avaConv,onshore_b
41PL,2,d092,0.2051555233270225,scr1999,avaConv,onshore_b
41PL,2,d093,0.09526265697159965,scr1999,avaConv,onshore_b
41PL,2,d094,0.0767446376868572,scr1999,avaConv,onshore_b
41PL,2,d095,0.05942014535438053,scr1999,avaConv,onshore_b
41PL,2,d096,0.37756781533482303,scr1999,avaConv,onshore_b
41PL,2,d097,0.34554692419143695,scr1999,avaConv,onshore_b
41PL,2,d098,0.2063560953988145,scr1999,avaConv,onshore_b
41PL,2,d099,0.20436265722169705,scr1999,avaConv,onshore_b
41PL,2,d100,0.2800074688435625,scr1999,avaConv,onshore_b
41PL,2,d101,0.11668620208845673,scr1999,avaConv,onshore_b
41PL,2,d102,0.2573369133593877,scr1999,avaConv,onshore_b
41PL,2,d103,0.2065943287916321,scr1999,avaConv,onshore_b
41PL,2,d104,0.2360840786573226,scr1999,avaConv,onshore_b
41PL,2,d105,0.6025749876348171,scr1999,avaConv,onshore_b
41PL,2,d106,0.2129509659100215,scr1999,avaConv,onshore_b
41PL,2,d107,0.5818386448411957,scr1999,avaConv,onshore_b
41PL,2,d108,0.5534478167340784,scr1999,avaConv,onshore_b
41PL,2,d109,0.33157661256640775,scr1999,avaConv,onshore_b
41PL,2,d110,0.5234504041040539,scr1999,avaConv,onshore_b
41PL,2,d111,0.34994267384683214,scr1999,avaConv,onshore_b
41PL,2,d112,0.32164687054984314,scr1999,avaConv,onshore_b
41PL,2,d113,0.03421658451207701,scr1999,avaConv,onshore_b
41PL,2,d114,0.10159079230140912,scr1999,avaConv,onshore_b
41PL,2,d115,0.1145305669365735,scr1999,avaConv,onshore_b
41PL,2,d116,0.16321717208570616,scr1999,avaConv,onshore_b
41PL,2,d117,0.1264301178072396,scr1999,avaConv,onshore_b
41PL,2,d118,0.04409167389292003,scr1999,avaConv,onshore_b
41PL,2,d119,0.299808854950819,scr1999,avaConv,onshore_b
41PL,2,d120,0.2052553091577711,scr1999,avaConv,onshore_b
41PL,2,d121,0.32748597556026915,scr1999,avaConv,onshore_b
41PL,2,d122,0.11997629145596121,scr1999,avaConv,onshore_b
41PL,2,d123,0.037027918833247894,scr1999,avaConv,onshore_b
41PL,2,d124,0.15317070825698031,scr1999,avaConv,onshore_b
41PL,2,d125,0.2448506418921687,scr1999,avaConv,onshore_b
41PL,2,d126,0.11213165592229139,scr1999,avaConv,onshore_b
41PL,2,d127,0.062071588474558875,scr1999,avaConv,onshore_b
41PL,2,d128,0.08157383025055974,scr1999,avaConv,onshore_b
41PL,2,d129,0.2026151783251147,scr1999,avaConv,onshore_b
41PL,2,d130,0.18245536688630554,scr1999,avaConv,onshore_b
41PL,2,d131,0.3349143989325263,scr1999,avaConv,onshore_b
41PL,2,d132,0.052027059648569976,scr1999,avaConv,onshore_b
41PL,2,d133,0.21665121830477105,scr1999,avaConv,onshore_b
41PL,2,d134,0.05255802912284664,scr1999,avaConv,onshore_b
41PL,2,d135,0.15216705891383145,scr1999,avaConv,onshore_b
41PL,2,d136,0.24809874832622061,scr1999,avaConv,onshore_b
41PL,2,d137,0.14264752403646552,scr1999,avaConv,onshore_b
41PL,2,d138,0.09939179608154619,scr1999,avaConv,onshore_b
41PL,2,d139,0.09697481420088469,scr1999,avaConv,onshore_b
41PL,2,d140,0.11325072081528331,scr1999,avaConv,onshore_b
41PL,2,d141,0.35261315163587514,scr1999,avaConv,onshore_b
41PL,2,d142,0.18716093248175766,scr1999,avaConv,onshore_b
41PL,2,d143,0.1796260972574547,scr1999,avaConv,onshore_b
41PL,2,d144,0.032991393982999315,scr1999,avaConv,onshore_b
41PL,2,d145,0.07402853579103434,scr1999,avaConv,onshore_b
41PL,2,d146,0.1455965418054266,scr1999,avaConv,onshore_b
41PL,2,d147,0.028437849029701406,scr1999,avaConv,onshore_b
41PL,2,d148,0.05188195413001942,scr1999,avaConv,onshore_b
41PL,2,d149,0.11072333654804187,scr1999,avaConv,onshore_b
41PL,2,d150,0.13821354187605986,scr1999,avaConv,onshore_b
41PL,2,d151,0.10717888939105986,scr1999,avaConv,onshore_b
41PL,2,d152,0.034266705616867996,scr1999,avaConv,onshore_b
41PL,2,d153,0.034834268469809956,scr1999,avaConv,onshore_b
41PL,2,d154,0.1563833324271779,scr1999,avaConv,onshore_b
41PL,2,d155,0.07436781936656117,scr1999,avaConv,onshore_b
41PL,2,d156,0.06464761408957817,scr1999,avaConv,onshore_b
41PL,2,d157,0.21653134026184215,scr1999,avaConv,onshore_b
41PL,2,d158,0.09170708016277435,scr1999,avaConv,onshore_b
41PL,2,d159,0.1743362526478619,scr1999,avaConv,onshore_b
41PL,2,d160,0.16661072883364691,scr1999,avaConv,onshore_b
41PL,2,d161,0.06059435237712507,scr1999,avaConv,onshore_b
41PL,2,d162,0.09378978989825906,scr1999,avaConv,onshore_b
41PL,2,d163,0.07070119265548519,scr1999,avaConv,onshore_b
41PL,2,d164,0.06197301095936743,scr1999,avaConv,onshore_b
41PL,2,d165,0.018618691204512733,scr1999,avaConv,onshore_b
41PL,2,d166,0.03324210601674019,scr1999,avaConv,onshore_b
41PL,2,d167,0.06531030988011204,scr1999,avaConv,onshore_b
41PL,2,d168,0.045932584111708946,scr1999,avaConv,onshore_b
41PL,2,d169,0.09950485728123014,scr1999,avaConv,onshore_b
41PL,2,d170,0.03389738711610141,scr1999,avaConv,onshore_b
41PL,2,d171,0.02949867175215002,scr1999,avaConv,onshore_b
41PL,2,d172,0.11774598536802618,scr1999,avaConv,onshore_b
41PL,2,d173,0.5858761915135452,scr1999,avaConv,onshore_b
41PL,2,d174,0.45767866863699447,scr1999,avaConv,onshore_b
41PL,2,d175,0.08443013569613851,scr1999,avaConv,onshore_b
41PL,2,d176,0.04376601355298515,scr1999,avaConv,onshore_b
41PL,2,d177,0.06563395813328043,scr1999,avaConv,onshore_b
41PL,2,d178,0.24780348216195153,scr1999,avaConv,onshore_b
41PL,2,d179,0.11069486117841261,scr1999,avaConv,onshore_b
41PL,2,d180,0.10938421078211169,scr1999,avaConv,onshore_b
41PL,2,d181,0.024359388217752742,scr1999,avaConv,onshore_b
41PL,2,d182,0.017749100152498296,scr1999,avaConv,onshore_b
42PL,2,d092,0.28997826418749073,scr1999,avaConv,onshore_b
42PL,2,d093,0.1447282646736928,scr1999,avaConv,onshore_b
42PL,2,d094,0.035299854416560514,scr1999,avaConv,onshore_b
42PL,2,d095,0.03106299615999897,scr1999,avaConv,onshore_b
42PL,2,d096,0.21929127682443567,scr1999,avaConv,onshore_b
42PL,2,d097,0.15792923869323608,scr1999,avaConv,onshore_b
42PL,2,d098,0.10228052757540396,scr1999,avaConv,onshore_b
42PL,2,d099,0.07073557038535139,scr1999,avaConv,onshore_b
42PL,2,d100,0.05620823111000267,scr1999,avaConv,onshore_b
42PL,2,d101,0.04317463989450465,scr1999,avaConv,onshore_b
42PL,2,d102,0.2563624758659591,scr1999,avaConv,onshore_b
42PL,2,d103,0.3566937549265082,scr1999,avaConv,onshore_b
42PL,2,d104,0.0943969745534792,scr1999,avaConv,onshore_b
42PL,2,d105,0.700562207465231,scr1999,avaConv,onshore_b
42PL,2,d106,0.5704238382830626,scr1999,avaConv,onshore_b
42PL,2,d107,0.615182026272149,scr1999,avaConv,onshore_b
