region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0448,0.10773415816770143,scr1985,avaConv,pvOpenspace_b
no_n,2,h0449,0.07254990555330702,scr1985,avaConv,pvOpenspace_b
no_n,2,h0450,0.03813523122588832,scr1985,avaConv,pvOpenspace_b
no_n,2,h0451,0.015010123797630276,scr1985,avaConv,pvOpenspace_b
no_n,2,h0452,0.0030587523063245726,scr1985,avaConv,pvOpenspace_b
no_n,2,h0453,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0462,0.0022306204895059904,scr1985,avaConv,pvOpenspace_b
no_n,2,h0463,0.008844208581637106,scr1985,avaConv,pvOpenspace_b
no_n,2,h0464,0.025757011131568242,scr1985,avaConv,pvOpenspace_b
no_n,2,h0465,0.056780781640502404,scr1985,avaConv,pvOpenspace_b
no_n,2,h0466,0.09975437387348063,scr1985,avaConv,pvOpenspace_b
no_n,2,h0467,0.14924289132577956,scr1985,avaConv,pvOpenspace_b
no_n,2,h0468,0.1958269511291831,scr1985,avaConv,pvOpenspace_b
no_n,2,h0469,0.1831455815422499,scr1985,avaConv,pvOpenspace_b
no_n,2,h0470,0.14704933523621277,scr1985,avaConv,pvOpenspace_b
no_n,2,h0471,0.09178119237437463,scr1985,avaConv,pvOpenspace_b
no_n,2,h0472,0.0710387839828056,scr1985,avaConv,pvOpenspace_b
no_n,2,h0473,0.047395905921525365,scr1985,avaConv,pvOpenspace_b
no_n,2,h0474,0.023880479329143195,scr1985,avaConv,pvOpenspace_b
no_n,2,h0475,0.007613540032332966,scr1985,avaConv,pvOpenspace_b
no_n,2,h0476,0.0008735244611304123,scr1985,avaConv,pvOpenspace_b
no_n,2,h0477,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0478,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0479,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0480,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0409,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0410,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0411,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0412,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0413,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0414,0.002223384583443713,scr1985,avaConv,pvOpenspace_b
no_s,2,h0415,0.017665445345069367,scr1985,avaConv,pvOpenspace_b
no_s,2,h0416,0.05790386594625057,scr1985,avaConv,pvOpenspace_b
no_s,2,h0417,0.12807648172270364,scr1985,avaConv,pvOpenspace_b
no_s,2,h0418,0.21051996144338353,scr1985,avaConv,pvOpenspace_b
no_s,2,h0419,0.28465387678581516,scr1985,avaConv,pvOpenspace_b
no_s,2,h0420,0.3349842284903161,scr1985,avaConv,pvOpenspace_b
no_s,2,h0421,0.41801159187723647,scr1985,avaConv,pvOpenspace_b
no_s,2,h0422,0.4456491382606957,scr1985,avaConv,pvOpenspace_b
no_s,2,h0423,0.4262950175603637,scr1985,avaConv,pvOpenspace_b
no_s,2,h0424,0.3206212091929325,scr1985,avaConv,pvOpenspace_b
no_s,2,h0425,0.22868953994645044,scr1985,avaConv,pvOpenspace_b
no_s,2,h0426,0.14343401332321892,scr1985,avaConv,pvOpenspace_b
no_s,2,h0427,0.061780114214458566,scr1985,avaConv,pvOpenspace_b
no_s,2,h0428,0.015762509923580737,scr1985,avaConv,pvOpenspace_b
no_s,2,h0429,0.00038956939208405797,scr1985,avaConv,pvOpenspace_b
no_s,2,h0430,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0437,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0438,0.0014222143265384204,scr1985,avaConv,pvOpenspace_b
no_s,2,h0439,0.009928505085241906,scr1985,avaConv,pvOpenspace_b
no_s,2,h0440,0.03289924102541601,scr1985,avaConv,pvOpenspace_b
no_s,2,h0441,0.06687538894431902,scr1985,avaConv,pvOpenspace_b
no_s,2,h0442,0.10271881549232213,scr1985,avaConv,pvOpenspace_b
no_s,2,h0443,0.13695096677233098,scr1985,avaConv,pvOpenspace_b
no_s,2,h0444,0.16585869759803706,scr1985,avaConv,pvOpenspace_b
no_s,2,h0445,0.3268890351636067,scr1985,avaConv,pvOpenspace_b
no_s,2,h0446,0.47215170976748694,scr1985,avaConv,pvOpenspace_b
no_s,2,h0447,0.5880209195029853,scr1985,avaConv,pvOpenspace_b
no_s,2,h0448,0.48854608198866606,scr1985,avaConv,pvOpenspace_b
no_s,2,h0449,0.347583623791245,scr1985,avaConv,pvOpenspace_b
no_s,2,h0450,0.18569249739557675,scr1985,avaConv,pvOpenspace_b
no_s,2,h0451,0.06301714063250499,scr1985,avaConv,pvOpenspace_b
no_s,2,h0452,0.00920096478621275,scr1985,avaConv,pvOpenspace_b
no_s,2,h0453,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0462,8.670939348384917e-5,scr1985,avaConv,pvOpenspace_b
no_s,2,h0463,0.008758429582030299,scr1985,avaConv,pvOpenspace_b
no_s,2,h0464,0.048308430640746795,scr1985,avaConv,pvOpenspace_b
no_s,2,h0465,0.13554985470451705,scr1985,avaConv,pvOpenspace_b
no_s,2,h0466,0.25142741600332674,scr1985,avaConv,pvOpenspace_b
no_s,2,h0467,0.34828253266813386,scr1985,avaConv,pvOpenspace_b
no_s,2,h0468,0.4042162078170813,scr1985,avaConv,pvOpenspace_b
no_s,2,h0469,0.4922390749616633,scr1985,avaConv,pvOpenspace_b
no_s,2,h0470,0.5248363191024629,scr1985,avaConv,pvOpenspace_b
no_s,2,h0471,0.5144982262975677,scr1985,avaConv,pvOpenspace_b
no_s,2,h0472,0.3957455690442139,scr1985,avaConv,pvOpenspace_b
no_s,2,h0473,0.2670827764030999,scr1985,avaConv,pvOpenspace_b
no_s,2,h0474,0.1331467808446871,scr1985,avaConv,pvOpenspace_b
no_s,2,h0475,0.03994529026031836,scr1985,avaConv,pvOpenspace_b
no_s,2,h0476,0.003538198986493041,scr1985,avaConv,pvOpenspace_b
no_s,2,h0477,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0478,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0479,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0480,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0409,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0410,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0411,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0412,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0413,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0414,0.004813515489402039,scr1985,avaConv,pvOpenspace_b
pl,2,h0415,0.0511191394916894,scr1985,avaConv,pvOpenspace_b
pl,2,h0416,0.15325844718007328,scr1985,avaConv,pvOpenspace_b
pl,2,h0417,0.30570538275476944,scr1985,avaConv,pvOpenspace_b
pl,2,h0418,0.4484139012756533,scr1985,avaConv,pvOpenspace_b
pl,2,h0419,0.5523847465803965,scr1985,avaConv,pvOpenspace_b
pl,2,h0420,0.5923528470574713,scr1985,avaConv,pvOpenspace_b
pl,2,h0421,0.5675849743284102,scr1985,avaConv,pvOpenspace_b
pl,2,h0422,0.5006318334411907,scr1985,avaConv,pvOpenspace_b
pl,2,h0423,0.40820799092809007,scr1985,avaConv,pvOpenspace_b
pl,2,h0424,0.2943237961981615,scr1985,avaConv,pvOpenspace_b
pl,2,h0425,0.17816972853149832,scr1985,avaConv,pvOpenspace_b
pl,2,h0426,0.0834915334946134,scr1985,avaConv,pvOpenspace_b
pl,2,h0427,0.027903869345194832,scr1985,avaConv,pvOpenspace_b
pl,2,h0428,0.005261551796408182,scr1985,avaConv,pvOpenspace_b
pl,2,h0429,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0430,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0437,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0438,0.005902064488645764,scr1985,avaConv,pvOpenspace_b
pl,2,h0439,0.017147182616414153,scr1985,avaConv,pvOpenspace_b
pl,2,h0440,0.04144211362103286,scr1985,avaConv,pvOpenspace_b
pl,2,h0441,0.07016765502301073,scr1985,avaConv,pvOpenspace_b
pl,2,h0442,0.10672276516765955,scr1985,avaConv,pvOpenspace_b
pl,2,h0443,0.13818914447517092,scr1985,avaConv,pvOpenspace_b
pl,2,h0444,0.15749304149307597,scr1985,avaConv,pvOpenspace_b
pl,2,h0445,0.23044062509035132,scr1985,avaConv,pvOpenspace_b
pl,2,h0446,0.27904786921244845,scr1985,avaConv,pvOpenspace_b
pl,2,h0447,0.3037756748857536,scr1985,avaConv,pvOpenspace_b
pl,2,h0448,0.23155425957381934,scr1985,avaConv,pvOpenspace_b
pl,2,h0449,0.14904251767158488,scr1985,avaConv,pvOpenspace_b
pl,2,h0450,0.07060583118816845,scr1985,avaConv,pvOpenspace_b
pl,2,h0451,0.020672143556890444,scr1985,avaConv,pvOpenspace_b
pl,2,h0452,0.0016723871558442162,scr1985,avaConv,pvOpenspace_b
pl,2,h0453,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0462,0.0057878016078453925,scr1985,avaConv,pvOpenspace_b
pl,2,h0463,0.031235620087571515,scr1985,avaConv,pvOpenspace_b
pl,2,h0464,0.09390540283146745,scr1985,avaConv,pvOpenspace_b
pl,2,h0465,0.1871149350463526,scr1985,avaConv,pvOpenspace_b
pl,2,h0466,0.28327716119440827,scr1985,avaConv,pvOpenspace_b
pl,2,h0467,0.34712654631114576,scr1985,avaConv,pvOpenspace_b
pl,2,h0468,0.3851638706160406,scr1985,avaConv,pvOpenspace_b
pl,2,h0469,0.36537424350916103,scr1985,avaConv,pvOpenspace_b
pl,2,h0470,0.3327448082595021,scr1985,avaConv,pvOpenspace_b
pl,2,h0471,0.26600914552241617,scr1985,avaConv,pvOpenspace_b
pl,2,h0472,0.20230281628548966,scr1985,avaConv,pvOpenspace_b
pl,2,h0473,0.11878011019577916,scr1985,avaConv,pvOpenspace_b
pl,2,h0474,0.04726867235503576,scr1985,avaConv,pvOpenspace_b
pl,2,h0475,0.009950886859127392,scr1985,avaConv,pvOpenspace_b
pl,2,h0476,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0477,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0478,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0479,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0480,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0409,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0410,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0411,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0412,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0413,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0414,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0415,0.0002544738533670023,scr1985,avaConv,pvOpenspace_b
pt,2,h0416,0.02304164939538605,scr1985,avaConv,pvOpenspace_b
pt,2,h0417,0.11090839427752229,scr1985,avaConv,pvOpenspace_b
pt,2,h0418,0.27293824309078857,scr1985,avaConv,pvOpenspace_b
pt,2,h0419,0.46073129011166203,scr1985,avaConv,pvOpenspace_b
pt,2,h0420,0.6156617520671025,scr1985,avaConv,pvOpenspace_b
pt,2,h0421,0.7252628150769217,scr1985,avaConv,pvOpenspace_b
pt,2,h0422,0.7862575130986492,scr1985,avaConv,pvOpenspace_b
pt,2,h0423,0.7931831895546755,scr1985,avaConv,pvOpenspace_b
pt,2,h0424,0.7412825552261376,scr1985,avaConv,pvOpenspace_b
pt,2,h0425,0.6372710363888543,scr1985,avaConv,pvOpenspace_b
pt,2,h0426,0.48518926817851604,scr1985,avaConv,pvOpenspace_b
pt,2,h0427,0.2925746247831643,scr1985,avaConv,pvOpenspace_b
pt,2,h0428,0.12419138957557409,scr1985,avaConv,pvOpenspace_b
pt,2,h0429,0.02694975800336647,scr1985,avaConv,pvOpenspace_b
pt,2,h0430,0.0007646986069674951,scr1985,avaConv,pvOpenspace_b
pt,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0437,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0438,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0439,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0440,0.01961309857603166,scr1985,avaConv,pvOpenspace_b
pt,2,h0441,0.10777019935850375,scr1985,avaConv,pvOpenspace_b
pt,2,h0442,0.2765271492667156,scr1985,avaConv,pvOpenspace_b
pt,2,h0443,0.4775408582704281,scr1985,avaConv,pvOpenspace_b
pt,2,h0444,0.6426978237347618,scr1985,avaConv,pvOpenspace_b
pt,2,h0445,0.733658063297919,scr1985,avaConv,pvOpenspace_b
pt,2,h0446,0.773359305322912,scr1985,avaConv,pvOpenspace_b
pt,2,h0447,0.7590818136405237,scr1985,avaConv,pvOpenspace_b
pt,2,h0448,0.7087486002268629,scr1985,avaConv,pvOpenspace_b
pt,2,h0449,0.6046175410616648,scr1985,avaConv,pvOpenspace_b
pt,2,h0450,0.4488905108767823,scr1985,avaConv,pvOpenspace_b
pt,2,h0451,0.25533976542620296,scr1985,avaConv,pvOpenspace_b
pt,2,h0452,0.09911789974794075,scr1985,avaConv,pvOpenspace_b
pt,2,h0453,0.016158711068458616,scr1985,avaConv,pvOpenspace_b
pt,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0462,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0463,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0464,0.014630658154329682,scr1985,avaConv,pvOpenspace_b
pt,2,h0465,0.08764369784894328,scr1985,avaConv,pvOpenspace_b
pt,2,h0466,0.2340042786413338,scr1985,avaConv,pvOpenspace_b
pt,2,h0467,0.41725163035081586,scr1985,avaConv,pvOpenspace_b
pt,2,h0468,0.5740324316949199,scr1985,avaConv,pvOpenspace_b
pt,2,h0469,0.6302106957429229,scr1985,avaConv,pvOpenspace_b
pt,2,h0470,0.6369203289048966,scr1985,avaConv,pvOpenspace_b
pt,2,h0471,0.5865946925511958,scr1985,avaConv,pvOpenspace_b
pt,2,h0472,0.5394325497513011,scr1985,avaConv,pvOpenspace_b
pt,2,h0473,0.44701971250319783,scr1985,avaConv,pvOpenspace_b
pt,2,h0474,0.3200757199187166,scr1985,avaConv,pvOpenspace_b
pt,2,h0475,0.17073962809309898,scr1985,avaConv,pvOpenspace_b
pt,2,h0476,0.06009864236565663,scr1985,avaConv,pvOpenspace_b
pt,2,h0477,0.0073948612125332965,scr1985,avaConv,pvOpenspace_b
pt,2,h0478,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0479,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0480,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0409,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0410,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0411,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0412,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0413,0.0020570215375774,scr1985,avaConv,pvOpenspace_b
ro,2,h0414,0.024852831432925285,scr1985,avaConv,pvOpenspace_b
ro,2,h0415,0.10526728588034842,scr1985,avaConv,pvOpenspace_b
ro,2,h0416,0.2500146231670975,scr1985,avaConv,pvOpenspace_b
ro,2,h0417,0.4203776888736089,scr1985,avaConv,pvOpenspace_b
ro,2,h0418,0.5624380211449851,scr1985,avaConv,pvOpenspace_b
ro,2,h0419,0.6494937959920821,scr1985,avaConv,pvOpenspace_b
ro,2,h0420,0.6874410075615137,scr1985,avaConv,pvOpenspace_b
ro,2,h0421,0.6614518779458252,scr1985,avaConv,pvOpenspace_b
ro,2,h0422,0.5995386879455393,scr1985,avaConv,pvOpenspace_b
ro,2,h0423,0.4954663078384583,scr1985,avaConv,pvOpenspace_b
ro,2,h0424,0.36636048654550074,scr1985,avaConv,pvOpenspace_b
ro,2,h0425,0.2152202417618366,scr1985,avaConv,pvOpenspace_b
ro,2,h0426,0.08742969451184376,scr1985,avaConv,pvOpenspace_b
ro,2,h0427,0.01960624893056804,scr1985,avaConv,pvOpenspace_b
ro,2,h0428,0.0003021265563310374,scr1985,avaConv,pvOpenspace_b
ro,2,h0429,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0430,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0437,0.00026680457037831553,scr1985,avaConv,pvOpenspace_b
ro,2,h0438,0.021977317784061274,scr1985,avaConv,pvOpenspace_b
ro,2,h0439,0.09297002707781613,scr1985,avaConv,pvOpenspace_b
ro,2,h0440,0.2275836135032394,scr1985,avaConv,pvOpenspace_b
ro,2,h0441,0.39350370899738113,scr1985,avaConv,pvOpenspace_b
ro,2,h0442,0.5488037359483383,scr1985,avaConv,pvOpenspace_b
ro,2,h0443,0.6554880188520331,scr1985,avaConv,pvOpenspace_b
ro,2,h0444,0.703871256147946,scr1985,avaConv,pvOpenspace_b
ro,2,h0445,0.5603588310783196,scr1985,avaConv,pvOpenspace_b
ro,2,h0446,0.39603804413440014,scr1985,avaConv,pvOpenspace_b
ro,2,h0447,0.21255168970168128,scr1985,avaConv,pvOpenspace_b
ro,2,h0448,0.14192809494139028,scr1985,avaConv,pvOpenspace_b
ro,2,h0449,0.07227256181921554,scr1985,avaConv,pvOpenspace_b
ro,2,h0450,0.02516715572382505,scr1985,avaConv,pvOpenspace_b
ro,2,h0451,0.005247738798997457,scr1985,avaConv,pvOpenspace_b
ro,2,h0452,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0453,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0462,0.014832793427544884,scr1985,avaConv,pvOpenspace_b
ro,2,h0463,0.08684578065317965,scr1985,avaConv,pvOpenspace_b
ro,2,h0464,0.22649292420038605,scr1985,avaConv,pvOpenspace_b
ro,2,h0465,0.40210738856222994,scr1985,avaConv,pvOpenspace_b
ro,2,h0466,0.5451930058183144,scr1985,avaConv,pvOpenspace_b
ro,2,h0467,0.6203489786960248,scr1985,avaConv,pvOpenspace_b
ro,2,h0468,0.6175799083984115,scr1985,avaConv,pvOpenspace_b
ro,2,h0469,0.567636035296553,scr1985,avaConv,pvOpenspace_b
ro,2,h0470,0.4866452726534041,scr1985,avaConv,pvOpenspace_b
ro,2,h0471,0.38972773056598087,scr1985,avaConv,pvOpenspace_b
ro,2,h0472,0.26499142263966863,scr1985,avaConv,pvOpenspace_b
ro,2,h0473,0.13679639575408434,scr1985,avaConv,pvOpenspace_b
ro,2,h0474,0.04712140920555523,scr1985,avaConv,pvOpenspace_b
ro,2,h0475,0.005746937984634847,scr1985,avaConv,pvOpenspace_b
ro,2,h0476,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0477,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0478,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0479,0.0,scr1985,avaConv,pvOpenspace_b
ro,2,h0480,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0409,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0410,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0411,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0412,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0413,0.0003015428760204566,scr1985,avaConv,pvOpenspace_b
rs,2,h0414,0.01742689900201337,scr1985,avaConv,pvOpenspace_b
rs,2,h0415,0.08821909662388988,scr1985,avaConv,pvOpenspace_b
rs,2,h0416,0.23142008465376784,scr1985,avaConv,pvOpenspace_b
rs,2,h0417,0.4095088637078188,scr1985,avaConv,pvOpenspace_b
rs,2,h0418,0.5702394088549098,scr1985,avaConv,pvOpenspace_b
rs,2,h0419,0.6780000504043528,scr1985,avaConv,pvOpenspace_b
rs,2,h0420,0.7363698067994409,scr1985,avaConv,pvOpenspace_b
rs,2,h0421,0.7377079584780292,scr1985,avaConv,pvOpenspace_b
rs,2,h0422,0.694349757940732,scr1985,avaConv,pvOpenspace_b
rs,2,h0423,0.5980091873605793,scr1985,avaConv,pvOpenspace_b
rs,2,h0424,0.4538402505394478,scr1985,avaConv,pvOpenspace_b
rs,2,h0425,0.2759843838838723,scr1985,avaConv,pvOpenspace_b
rs,2,h0426,0.11680233805550246,scr1985,avaConv,pvOpenspace_b
rs,2,h0427,0.02797401140845004,scr1985,avaConv,pvOpenspace_b
rs,2,h0428,0.0007931659497117347,scr1985,avaConv,pvOpenspace_b
rs,2,h0429,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0430,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0437,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0438,0.013656326721743448,scr1985,avaConv,pvOpenspace_b
rs,2,h0439,0.07678199864704809,scr1985,avaConv,pvOpenspace_b
rs,2,h0440,0.209958246482156,scr1985,avaConv,pvOpenspace_b
rs,2,h0441,0.38448464704553487,scr1985,avaConv,pvOpenspace_b
rs,2,h0442,0.546258851379978,scr1985,avaConv,pvOpenspace_b
rs,2,h0443,0.654338142364032,scr1985,avaConv,pvOpenspace_b
rs,2,h0444,0.7061655251741672,scr1985,avaConv,pvOpenspace_b
rs,2,h0445,0.519348971732384,scr1985,avaConv,pvOpenspace_b
rs,2,h0446,0.3343993322804168,scr1985,avaConv,pvOpenspace_b
rs,2,h0447,0.14506578849611343,scr1985,avaConv,pvOpenspace_b
rs,2,h0448,0.10817486699791819,scr1985,avaConv,pvOpenspace_b
rs,2,h0449,0.05898182449101997,scr1985,avaConv,pvOpenspace_b
rs,2,h0450,0.02247639418526211,scr1985,avaConv,pvOpenspace_b
rs,2,h0451,0.005443283520745765,scr1985,avaConv,pvOpenspace_b
rs,2,h0452,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0453,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
rs,2,h0462,0.009218106307569278,scr1985,avaConv,pvOpenspace_b
rs,2,h0463,0.06964723639885345,scr1985,avaConv,pvOpenspace_b
rs,2,h0464,0.207389807729985,scr1985,avaConv,pvOpenspace_b
rs,2,h0465,0.3966753180365453,scr1985,avaConv,pvOpenspace_b
rs,2,h0466,0.5682354534608166,scr1985,avaConv,pvOpenspace_b
rs,2,h0467,0.6782885343109141,scr1985,avaConv,pvOpenspace_b
rs,2,h0468,0.7249729860862235,scr1985,avaConv,pvOpenspace_b
rs,2,h0469,0.6957136415322853,scr1985,avaConv,pvOpenspace_b
rs,2,h0470,0.6269824920679523,scr1985,avaConv,pvOpenspace_b
