region_4,category,timestep_4,value,scenario_1,parameter,technology_3
64ME,2,d025,0.3343827264613692,scr2007,avaConv,onshore_b
64ME,2,d026,0.014567524467471425,scr2007,avaConv,onshore_b
64ME,2,d027,0.18015312991844673,scr2007,avaConv,onshore_b
64ME,2,d028,0.22953207993160377,scr2007,avaConv,onshore_b
64ME,2,d029,0.060862569801898386,scr2007,avaConv,onshore_b
64ME,2,d030,0.084873667425823,scr2007,avaConv,onshore_b
64ME,2,d031,0.008715906619952498,scr2007,avaConv,onshore_b
64ME,2,d032,0.0848913533595017,scr2007,avaConv,onshore_b
64ME,2,d033,0.3262074310427411,scr2007,avaConv,onshore_b
64ME,2,d034,0.21987875339038299,scr2007,avaConv,onshore_b
64ME,2,d035,0.7564418003619858,scr2007,avaConv,onshore_b
64ME,2,d036,0.092345384155702,scr2007,avaConv,onshore_b
64ME,2,d037,0.105085644079952,scr2007,avaConv,onshore_b
64ME,2,d038,0.6998314842279665,scr2007,avaConv,onshore_b
64ME,2,d039,0.5273423909386129,scr2007,avaConv,onshore_b
64ME,2,d040,0.6044911258683685,scr2007,avaConv,onshore_b
64ME,2,d041,0.4810575425809254,scr2007,avaConv,onshore_b
64ME,2,d042,0.03774280422588358,scr2007,avaConv,onshore_b
64ME,2,d043,0.0971020521771984,scr2007,avaConv,onshore_b
64ME,2,d044,0.4679171205219289,scr2007,avaConv,onshore_b
64ME,2,d045,0.5750847139345193,scr2007,avaConv,onshore_b
64ME,2,d046,0.009396050974696472,scr2007,avaConv,onshore_b
64ME,2,d047,0.4432297455764782,scr2007,avaConv,onshore_b
64ME,2,d048,0.1716404612814968,scr2007,avaConv,onshore_b
64ME,2,d049,0.2303331655740512,scr2007,avaConv,onshore_b
64ME,2,d050,0.45858155359157654,scr2007,avaConv,onshore_b
64ME,2,d051,0.04729739544096954,scr2007,avaConv,onshore_b
64ME,2,d052,0.00585422177155647,scr2007,avaConv,onshore_b
64ME,2,d053,0.04500904101588749,scr2007,avaConv,onshore_b
64ME,2,d054,0.04980027598817647,scr2007,avaConv,onshore_b
64ME,2,d055,0.0591598576363865,scr2007,avaConv,onshore_b
64ME,2,d056,0.21818031599206825,scr2007,avaConv,onshore_b
64ME,2,d057,0.706702752512928,scr2007,avaConv,onshore_b
64ME,2,d058,0.39245515804665787,scr2007,avaConv,onshore_b
64ME,2,d059,0.044508213056516234,scr2007,avaConv,onshore_b
64ME,2,d060,0.3208387786195302,scr2007,avaConv,onshore_b
64ME,2,d061,0.4374852078686574,scr2007,avaConv,onshore_b
64ME,2,d062,0.1595172036672069,scr2007,avaConv,onshore_b
64ME,2,d063,0.2193833007149549,scr2007,avaConv,onshore_b
64ME,2,d064,0.03644342008860306,scr2007,avaConv,onshore_b
64ME,2,d065,0.032464802623723,scr2007,avaConv,onshore_b
64ME,2,d066,0.2620572658070979,scr2007,avaConv,onshore_b
64ME,2,d067,0.08261505158171432,scr2007,avaConv,onshore_b
64ME,2,d068,0.08311085299435111,scr2007,avaConv,onshore_b
64ME,2,d069,0.49417871660471424,scr2007,avaConv,onshore_b
64ME,2,d070,0.8449151717701205,scr2007,avaConv,onshore_b
64ME,2,d071,0.31292344996387567,scr2007,avaConv,onshore_b
64ME,2,d072,0.26913749477204996,scr2007,avaConv,onshore_b
64ME,2,d073,0.20675098067957917,scr2007,avaConv,onshore_b
64ME,2,d074,0.07067212570625872,scr2007,avaConv,onshore_b
64ME,2,d075,0.018766337931529316,scr2007,avaConv,onshore_b
64ME,2,d076,0.017011300216676167,scr2007,avaConv,onshore_b
64ME,2,d077,0.03351328515337038,scr2007,avaConv,onshore_b
64ME,2,d078,0.7606274687964057,scr2007,avaConv,onshore_b
64ME,2,d079,0.39801732618739316,scr2007,avaConv,onshore_b
64ME,2,d080,0.46616733951745826,scr2007,avaConv,onshore_b
64ME,2,d081,0.30055170640284407,scr2007,avaConv,onshore_b
64ME,2,d082,0.22725553348018457,scr2007,avaConv,onshore_b
64ME,2,d083,0.41146371666753706,scr2007,avaConv,onshore_b
64ME,2,d084,0.5682114157436925,scr2007,avaConv,onshore_b
64ME,2,d085,0.20678266145173171,scr2007,avaConv,onshore_b
64ME,2,d086,0.11829684052911918,scr2007,avaConv,onshore_b
64ME,2,d087,0.3782371476519972,scr2007,avaConv,onshore_b
64ME,2,d088,0.04539035440206167,scr2007,avaConv,onshore_b
64ME,2,d089,0.25327260044751376,scr2007,avaConv,onshore_b
64ME,2,d090,0.04657653028343346,scr2007,avaConv,onshore_b
64ME,2,d091,0.011044643629031818,scr2007,avaConv,onshore_b
67MK,2,d001,0.018190700168250386,scr2007,avaConv,onshore_b
67MK,2,d002,0.17379726190769085,scr2007,avaConv,onshore_b
67MK,2,d003,0.4668659816668234,scr2007,avaConv,onshore_b
67MK,2,d004,0.10079581052947807,scr2007,avaConv,onshore_b
67MK,2,d005,0.013130575823293203,scr2007,avaConv,onshore_b
67MK,2,d006,0.0761839944906811,scr2007,avaConv,onshore_b
67MK,2,d007,0.0035641979418319022,scr2007,avaConv,onshore_b
67MK,2,d008,0.0021335075766825,scr2007,avaConv,onshore_b
67MK,2,d009,0.0014166006892347063,scr2007,avaConv,onshore_b
67MK,2,d010,0.0018278947180708435,scr2007,avaConv,onshore_b
67MK,2,d011,0.007379094019017932,scr2007,avaConv,onshore_b
67MK,2,d012,0.24367539990770606,scr2007,avaConv,onshore_b
67MK,2,d013,0.14141250157907273,scr2007,avaConv,onshore_b
67MK,2,d014,0.01567296276806675,scr2007,avaConv,onshore_b
67MK,2,d015,0.13636657870462582,scr2007,avaConv,onshore_b
67MK,2,d016,0.003961155014937539,scr2007,avaConv,onshore_b
67MK,2,d017,0.009989681257515745,scr2007,avaConv,onshore_b
67MK,2,d018,0.023786538336428582,scr2007,avaConv,onshore_b
67MK,2,d019,0.15804063091914655,scr2007,avaConv,onshore_b
67MK,2,d020,0.1699838402946385,scr2007,avaConv,onshore_b
67MK,2,d021,0.04962299219412753,scr2007,avaConv,onshore_b
67MK,2,d022,0.038311361192187796,scr2007,avaConv,onshore_b
67MK,2,d023,0.18491714446760826,scr2007,avaConv,onshore_b
67MK,2,d024,0.5242880946190716,scr2007,avaConv,onshore_b
67MK,2,d025,0.08941797044296447,scr2007,avaConv,onshore_b
67MK,2,d026,0.0024269877091738544,scr2007,avaConv,onshore_b
67MK,2,d027,0.1408272489782385,scr2007,avaConv,onshore_b
67MK,2,d028,0.5412832136144049,scr2007,avaConv,onshore_b
67MK,2,d029,0.09617264106050309,scr2007,avaConv,onshore_b
67MK,2,d030,0.2138346225587652,scr2007,avaConv,onshore_b
67MK,2,d031,0.039635167659296526,scr2007,avaConv,onshore_b
67MK,2,d032,0.09927138865292842,scr2007,avaConv,onshore_b
67MK,2,d033,0.5415256161105442,scr2007,avaConv,onshore_b
67MK,2,d034,0.13983077680968764,scr2007,avaConv,onshore_b
67MK,2,d035,0.715884091015533,scr2007,avaConv,onshore_b
67MK,2,d036,0.18753368693393346,scr2007,avaConv,onshore_b
67MK,2,d037,0.011294884484971521,scr2007,avaConv,onshore_b
67MK,2,d038,0.1379981001738831,scr2007,avaConv,onshore_b
67MK,2,d039,0.1318018650977827,scr2007,avaConv,onshore_b
67MK,2,d040,0.08506316644301742,scr2007,avaConv,onshore_b
67MK,2,d041,0.05280195432330011,scr2007,avaConv,onshore_b
67MK,2,d042,0.01816966944385716,scr2007,avaConv,onshore_b
67MK,2,d043,0.019527953518616966,scr2007,avaConv,onshore_b
67MK,2,d044,0.1890771805161667,scr2007,avaConv,onshore_b
67MK,2,d045,0.643137696321253,scr2007,avaConv,onshore_b
67MK,2,d046,0.010807093619291813,scr2007,avaConv,onshore_b
67MK,2,d047,0.02938710511434293,scr2007,avaConv,onshore_b
67MK,2,d048,0.06142388358232516,scr2007,avaConv,onshore_b
67MK,2,d049,0.04043076893818866,scr2007,avaConv,onshore_b
67MK,2,d050,0.04839599608627998,scr2007,avaConv,onshore_b
67MK,2,d051,0.009254694895909072,scr2007,avaConv,onshore_b
67MK,2,d052,0.0016652350205575025,scr2007,avaConv,onshore_b
67MK,2,d053,0.029304618517983935,scr2007,avaConv,onshore_b
67MK,2,d054,0.03801397017764616,scr2007,avaConv,onshore_b
67MK,2,d055,0.05890768906396986,scr2007,avaConv,onshore_b
67MK,2,d056,0.039568021284934446,scr2007,avaConv,onshore_b
67MK,2,d057,0.1781751162464502,scr2007,avaConv,onshore_b
67MK,2,d058,0.12074913766322647,scr2007,avaConv,onshore_b
67MK,2,d059,0.10984819878358053,scr2007,avaConv,onshore_b
67MK,2,d060,0.053835884455497314,scr2007,avaConv,onshore_b
67MK,2,d061,0.17554312417464948,scr2007,avaConv,onshore_b
67MK,2,d062,0.07164010200809001,scr2007,avaConv,onshore_b
67MK,2,d063,0.3657870012261974,scr2007,avaConv,onshore_b
67MK,2,d064,0.05424764848855311,scr2007,avaConv,onshore_b
67MK,2,d065,0.017871314112091235,scr2007,avaConv,onshore_b
67MK,2,d066,0.05357404499192376,scr2007,avaConv,onshore_b
67MK,2,d067,0.046047236112227115,scr2007,avaConv,onshore_b
67MK,2,d068,0.01202071175664042,scr2007,avaConv,onshore_b
67MK,2,d069,0.01289999336022641,scr2007,avaConv,onshore_b
67MK,2,d070,0.13507561172098273,scr2007,avaConv,onshore_b
67MK,2,d071,0.07799490033889953,scr2007,avaConv,onshore_b
67MK,2,d072,0.2235985025280877,scr2007,avaConv,onshore_b
67MK,2,d073,0.22645198768918542,scr2007,avaConv,onshore_b
67MK,2,d074,0.1674229115172659,scr2007,avaConv,onshore_b
67MK,2,d075,0.07847249751671513,scr2007,avaConv,onshore_b
67MK,2,d076,0.013595161990916682,scr2007,avaConv,onshore_b
67MK,2,d077,0.026551252687842142,scr2007,avaConv,onshore_b
67MK,2,d078,0.22195790621806352,scr2007,avaConv,onshore_b
67MK,2,d079,0.8142418065935048,scr2007,avaConv,onshore_b
67MK,2,d080,0.16900573397551416,scr2007,avaConv,onshore_b
67MK,2,d081,0.05271885375021137,scr2007,avaConv,onshore_b
67MK,2,d082,0.01660531296034276,scr2007,avaConv,onshore_b
67MK,2,d083,0.018318952043674133,scr2007,avaConv,onshore_b
67MK,2,d084,0.01197242995311276,scr2007,avaConv,onshore_b
67MK,2,d085,0.03340873849421787,scr2007,avaConv,onshore_b
67MK,2,d086,0.04306947445048307,scr2007,avaConv,onshore_b
67MK,2,d087,0.2108149976969562,scr2007,avaConv,onshore_b
67MK,2,d088,0.09722584219342029,scr2007,avaConv,onshore_b
67MK,2,d089,0.12108878217114177,scr2007,avaConv,onshore_b
67MK,2,d090,0.018944437043130185,scr2007,avaConv,onshore_b
67MK,2,d091,0.010010162074805583,scr2007,avaConv,onshore_b
30NL,2,d001,0.7783516882782813,scr2007,avaConv,onshore_b
30NL,2,d002,0.41822908382650764,scr2007,avaConv,onshore_b
30NL,2,d003,0.4665499471652754,scr2007,avaConv,onshore_b
30NL,2,d004,0.8090759972840408,scr2007,avaConv,onshore_b
30NL,2,d005,0.3712929964008589,scr2007,avaConv,onshore_b
30NL,2,d006,0.12614461844362826,scr2007,avaConv,onshore_b
30NL,2,d007,0.5199845521149471,scr2007,avaConv,onshore_b
30NL,2,d008,0.6354533511856876,scr2007,avaConv,onshore_b
30NL,2,d009,0.8999629311415752,scr2007,avaConv,onshore_b
30NL,2,d010,0.8490596911264251,scr2007,avaConv,onshore_b
30NL,2,d011,0.8783533370834385,scr2007,avaConv,onshore_b
30NL,2,d012,0.8319024637423689,scr2007,avaConv,onshore_b
30NL,2,d013,0.7091701290585946,scr2007,avaConv,onshore_b
30NL,2,d014,0.6026644405900515,scr2007,avaConv,onshore_b
30NL,2,d015,0.3387623763056043,scr2007,avaConv,onshore_b
30NL,2,d016,0.4491251460378858,scr2007,avaConv,onshore_b
30NL,2,d017,0.7142930823377154,scr2007,avaConv,onshore_b
30NL,2,d018,0.7104202365110295,scr2007,avaConv,onshore_b
30NL,2,d019,0.7001866717612714,scr2007,avaConv,onshore_b
30NL,2,d020,0.8539048721969831,scr2007,avaConv,onshore_b
30NL,2,d021,0.7338415321813375,scr2007,avaConv,onshore_b
30NL,2,d022,0.19943908988823755,scr2007,avaConv,onshore_b
30NL,2,d023,0.015421501038984592,scr2007,avaConv,onshore_b
30NL,2,d024,0.026261202022700006,scr2007,avaConv,onshore_b
30NL,2,d025,0.0629338653851233,scr2007,avaConv,onshore_b
30NL,2,d026,0.3952955036857281,scr2007,avaConv,onshore_b
30NL,2,d027,0.3322102042053175,scr2007,avaConv,onshore_b
30NL,2,d028,0.6706774864638777,scr2007,avaConv,onshore_b
30NL,2,d029,0.2891458245546029,scr2007,avaConv,onshore_b
30NL,2,d030,0.10096723212923557,scr2007,avaConv,onshore_b
30NL,2,d031,0.39271409607949465,scr2007,avaConv,onshore_b
30NL,2,d032,0.05060251329536039,scr2007,avaConv,onshore_b
30NL,2,d033,0.21441652264689182,scr2007,avaConv,onshore_b
30NL,2,d034,0.1749278705734458,scr2007,avaConv,onshore_b
30NL,2,d035,0.010353241314471875,scr2007,avaConv,onshore_b
30NL,2,d036,0.042739631604380185,scr2007,avaConv,onshore_b
30NL,2,d037,0.053956212581763724,scr2007,avaConv,onshore_b
30NL,2,d038,0.09319884313097744,scr2007,avaConv,onshore_b
30NL,2,d039,0.29555810198141713,scr2007,avaConv,onshore_b
30NL,2,d040,0.07748379414211377,scr2007,avaConv,onshore_b
30NL,2,d041,0.37685073485537035,scr2007,avaConv,onshore_b
30NL,2,d042,0.4159786518361192,scr2007,avaConv,onshore_b
30NL,2,d043,0.3819196591662962,scr2007,avaConv,onshore_b
30NL,2,d044,0.48100341781051725,scr2007,avaConv,onshore_b
30NL,2,d045,0.16364655141688791,scr2007,avaConv,onshore_b
30NL,2,d046,0.14171256551267725,scr2007,avaConv,onshore_b
30NL,2,d047,0.5920603997411841,scr2007,avaConv,onshore_b
30NL,2,d048,0.33463204842278016,scr2007,avaConv,onshore_b
30NL,2,d049,0.04975172609019924,scr2007,avaConv,onshore_b
30NL,2,d050,0.029909093031950273,scr2007,avaConv,onshore_b
30NL,2,d051,0.04294014547378364,scr2007,avaConv,onshore_b
30NL,2,d052,0.2286290510087914,scr2007,avaConv,onshore_b
30NL,2,d053,0.18348954810434298,scr2007,avaConv,onshore_b
30NL,2,d054,0.2606472013969391,scr2007,avaConv,onshore_b
30NL,2,d055,0.41889122784863947,scr2007,avaConv,onshore_b
30NL,2,d056,0.24413720090901958,scr2007,avaConv,onshore_b
30NL,2,d057,0.4337453687960792,scr2007,avaConv,onshore_b
30NL,2,d058,0.31761944046125845,scr2007,avaConv,onshore_b
30NL,2,d059,0.8327225930212635,scr2007,avaConv,onshore_b
30NL,2,d060,0.7342812391252599,scr2007,avaConv,onshore_b
30NL,2,d061,0.39990614487465725,scr2007,avaConv,onshore_b
30NL,2,d062,0.2942585659938512,scr2007,avaConv,onshore_b
30NL,2,d063,0.2452090738247874,scr2007,avaConv,onshore_b
30NL,2,d064,0.6248642090772949,scr2007,avaConv,onshore_b
30NL,2,d065,0.7626934635677556,scr2007,avaConv,onshore_b
30NL,2,d066,0.17783804500950678,scr2007,avaConv,onshore_b
30NL,2,d067,0.06368384154975416,scr2007,avaConv,onshore_b
30NL,2,d068,0.24863969492087534,scr2007,avaConv,onshore_b
30NL,2,d069,0.20681648658838467,scr2007,avaConv,onshore_b
30NL,2,d070,0.186022109894023,scr2007,avaConv,onshore_b
30NL,2,d071,0.07341309842793248,scr2007,avaConv,onshore_b
30NL,2,d072,0.04555520415921124,scr2007,avaConv,onshore_b
30NL,2,d073,0.023195296112698494,scr2007,avaConv,onshore_b
30NL,2,d074,0.03710261866516923,scr2007,avaConv,onshore_b
30NL,2,d075,0.16546619543842928,scr2007,avaConv,onshore_b
30NL,2,d076,0.6203639202895754,scr2007,avaConv,onshore_b
30NL,2,d077,0.864194082424507,scr2007,avaConv,onshore_b
30NL,2,d078,0.16571207340407992,scr2007,avaConv,onshore_b
30NL,2,d079,0.2767193152641117,scr2007,avaConv,onshore_b
30NL,2,d080,0.30247381447295246,scr2007,avaConv,onshore_b
30NL,2,d081,0.6054551765219958,scr2007,avaConv,onshore_b
30NL,2,d082,0.5320497186474215,scr2007,avaConv,onshore_b
30NL,2,d083,0.28188796615646255,scr2007,avaConv,onshore_b
30NL,2,d084,0.441687809117596,scr2007,avaConv,onshore_b
30NL,2,d085,0.41183246581935457,scr2007,avaConv,onshore_b
30NL,2,d086,0.31920837300920346,scr2007,avaConv,onshore_b
30NL,2,d087,0.167087062237632,scr2007,avaConv,onshore_b
30NL,2,d088,0.028186586939383564,scr2007,avaConv,onshore_b
30NL,2,d089,0.06654053809362656,scr2007,avaConv,onshore_b
30NL,2,d090,0.3714635310624076,scr2007,avaConv,onshore_b
30NL,2,d091,0.4051291821821657,scr2007,avaConv,onshore_b
83NO,2,d001,0.318776121540843,scr2007,avaConv,onshore_b
83NO,2,d002,0.8475245181438512,scr2007,avaConv,onshore_b
83NO,2,d003,0.4551948036372762,scr2007,avaConv,onshore_b
83NO,2,d004,0.4437938719661732,scr2007,avaConv,onshore_b
83NO,2,d005,0.2637174027441439,scr2007,avaConv,onshore_b
83NO,2,d006,0.45637648420612187,scr2007,avaConv,onshore_b
83NO,2,d007,0.33382088851213665,scr2007,avaConv,onshore_b
83NO,2,d008,0.316826544506028,scr2007,avaConv,onshore_b
83NO,2,d009,0.31277141049857726,scr2007,avaConv,onshore_b
83NO,2,d010,0.552638576857074,scr2007,avaConv,onshore_b
83NO,2,d011,0.40319681268538504,scr2007,avaConv,onshore_b
83NO,2,d012,0.534000427040818,scr2007,avaConv,onshore_b
83NO,2,d013,0.5004799377767427,scr2007,avaConv,onshore_b
83NO,2,d014,0.3940246902718493,scr2007,avaConv,onshore_b
83NO,2,d015,0.581118191176659,scr2007,avaConv,onshore_b
83NO,2,d016,0.7761074430541567,scr2007,avaConv,onshore_b
83NO,2,d017,0.41643884933250674,scr2007,avaConv,onshore_b
83NO,2,d018,0.13198214602297673,scr2007,avaConv,onshore_b
83NO,2,d019,0.09633857759327581,scr2007,avaConv,onshore_b
83NO,2,d020,0.41179970105751673,scr2007,avaConv,onshore_b
83NO,2,d021,0.3130184414103873,scr2007,avaConv,onshore_b
83NO,2,d022,0.13303642011799982,scr2007,avaConv,onshore_b
83NO,2,d023,0.12123879693405797,scr2007,avaConv,onshore_b
83NO,2,d024,0.04280326506490014,scr2007,avaConv,onshore_b
83NO,2,d025,0.6867673453077622,scr2007,avaConv,onshore_b
83NO,2,d026,0.7723997584625738,scr2007,avaConv,onshore_b
83NO,2,d027,0.5358956353993202,scr2007,avaConv,onshore_b
83NO,2,d028,0.030029107433985777,scr2007,avaConv,onshore_b
83NO,2,d029,0.34454171444082005,scr2007,avaConv,onshore_b
83NO,2,d030,0.4376952923026578,scr2007,avaConv,onshore_b
83NO,2,d031,0.17976279596137537,scr2007,avaConv,onshore_b
83NO,2,d032,0.4079709454167647,scr2007,avaConv,onshore_b
83NO,2,d033,0.7278651351673022,scr2007,avaConv,onshore_b
83NO,2,d034,0.7485558554861084,scr2007,avaConv,onshore_b
83NO,2,d035,0.6460151425757868,scr2007,avaConv,onshore_b
83NO,2,d036,0.3326962794478879,scr2007,avaConv,onshore_b
83NO,2,d037,0.06728174882919821,scr2007,avaConv,onshore_b
83NO,2,d038,0.07676834066055241,scr2007,avaConv,onshore_b
83NO,2,d039,0.07255267937072661,scr2007,avaConv,onshore_b
83NO,2,d040,0.079860003270706,scr2007,avaConv,onshore_b
83NO,2,d041,0.044412793811635314,scr2007,avaConv,onshore_b
83NO,2,d042,0.09142717307289841,scr2007,avaConv,onshore_b
83NO,2,d043,0.1867337535140237,scr2007,avaConv,onshore_b
83NO,2,d044,0.054308682809634856,scr2007,avaConv,onshore_b
83NO,2,d045,0.1182256453397116,scr2007,avaConv,onshore_b
83NO,2,d046,0.1353874517987866,scr2007,avaConv,onshore_b
83NO,2,d047,0.45401990662749164,scr2007,avaConv,onshore_b
83NO,2,d048,0.11187688495856014,scr2007,avaConv,onshore_b
83NO,2,d049,0.06549459833018668,scr2007,avaConv,onshore_b
83NO,2,d050,0.18925889649479555,scr2007,avaConv,onshore_b
83NO,2,d051,0.6110059397453468,scr2007,avaConv,onshore_b
83NO,2,d052,0.4922374444318641,scr2007,avaConv,onshore_b
83NO,2,d053,0.44205363500246925,scr2007,avaConv,onshore_b
83NO,2,d054,0.4145705307193741,scr2007,avaConv,onshore_b
83NO,2,d055,0.34217134077737166,scr2007,avaConv,onshore_b
83NO,2,d056,0.3265682799618989,scr2007,avaConv,onshore_b
83NO,2,d057,0.08860770650202913,scr2007,avaConv,onshore_b
83NO,2,d058,0.08650484001899415,scr2007,avaConv,onshore_b
83NO,2,d059,0.4029559698375672,scr2007,avaConv,onshore_b
83NO,2,d060,0.26564681928745837,scr2007,avaConv,onshore_b
83NO,2,d061,0.04202376676064785,scr2007,avaConv,onshore_b
83NO,2,d062,0.04906638387732879,scr2007,avaConv,onshore_b
83NO,2,d063,0.0873820765415783,scr2007,avaConv,onshore_b
83NO,2,d064,0.4653568720268831,scr2007,avaConv,onshore_b
83NO,2,d065,0.5227079953836055,scr2007,avaConv,onshore_b
83NO,2,d066,0.1655628951258022,scr2007,avaConv,onshore_b
83NO,2,d067,0.06279919287453846,scr2007,avaConv,onshore_b
83NO,2,d068,0.3698167134769617,scr2007,avaConv,onshore_b
83NO,2,d069,0.687254238215866,scr2007,avaConv,onshore_b
83NO,2,d070,0.5899299884453172,scr2007,avaConv,onshore_b
83NO,2,d071,0.285466887311458,scr2007,avaConv,onshore_b
83NO,2,d072,0.8136340447623998,scr2007,avaConv,onshore_b
83NO,2,d073,0.7441358275862499,scr2007,avaConv,onshore_b
83NO,2,d074,0.6763521250528725,scr2007,avaConv,onshore_b
83NO,2,d075,0.7689416219514909,scr2007,avaConv,onshore_b
83NO,2,d076,0.7219602703667676,scr2007,avaConv,onshore_b
83NO,2,d077,0.3325140910784041,scr2007,avaConv,onshore_b
83NO,2,d078,0.3438361917241347,scr2007,avaConv,onshore_b
83NO,2,d079,0.5553096527196681,scr2007,avaConv,onshore_b
83NO,2,d080,0.0813908314314505,scr2007,avaConv,onshore_b
83NO,2,d081,0.12200864577519685,scr2007,avaConv,onshore_b
83NO,2,d082,0.22866413014309975,scr2007,avaConv,onshore_b
83NO,2,d083,0.12342712538224956,scr2007,avaConv,onshore_b
83NO,2,d084,0.03152077855921495,scr2007,avaConv,onshore_b
83NO,2,d085,0.019996138659439402,scr2007,avaConv,onshore_b
83NO,2,d086,0.020569350606721576,scr2007,avaConv,onshore_b
83NO,2,d087,0.03461026056783226,scr2007,avaConv,onshore_b
83NO,2,d088,0.04370488587556083,scr2007,avaConv,onshore_b
83NO,2,d089,0.15516330795703057,scr2007,avaConv,onshore_b
83NO,2,d090,0.10224356253734794,scr2007,avaConv,onshore_b
83NO,2,d091,0.41153829063646896,scr2007,avaConv,onshore_b
85NO,2,d001,0.22295291124395067,scr2007,avaConv,onshore_b
85NO,2,d002,0.2773230084544631,scr2007,avaConv,onshore_b
85NO,2,d003,0.15196004955696346,scr2007,avaConv,onshore_b
85NO,2,d004,0.1878638971833546,scr2007,avaConv,onshore_b
85NO,2,d005,0.09287680621742739,scr2007,avaConv,onshore_b
85NO,2,d006,0.14616075748968982,scr2007,avaConv,onshore_b
85NO,2,d007,0.34624700111834233,scr2007,avaConv,onshore_b
85NO,2,d008,0.5461497411363665,scr2007,avaConv,onshore_b
85NO,2,d009,0.2851944327328922,scr2007,avaConv,onshore_b
85NO,2,d010,0.3664050378317679,scr2007,avaConv,onshore_b
85NO,2,d011,0.3628954673773088,scr2007,avaConv,onshore_b
85NO,2,d012,0.2774694759922461,scr2007,avaConv,onshore_b
85NO,2,d013,0.1692950362025802,scr2007,avaConv,onshore_b
85NO,2,d014,0.22498405657162832,scr2007,avaConv,onshore_b
85NO,2,d015,0.4311728152129867,scr2007,avaConv,onshore_b
85NO,2,d016,0.4228224267323818,scr2007,avaConv,onshore_b
85NO,2,d017,0.24276009605575,scr2007,avaConv,onshore_b
85NO,2,d018,0.2896921163724217,scr2007,avaConv,onshore_b
85NO,2,d019,0.07852061978789611,scr2007,avaConv,onshore_b
85NO,2,d020,0.07906597590259393,scr2007,avaConv,onshore_b
85NO,2,d021,0.0658285937853014,scr2007,avaConv,onshore_b
85NO,2,d022,0.06740647848570476,scr2007,avaConv,onshore_b
85NO,2,d023,0.06173563857127349,scr2007,avaConv,onshore_b
85NO,2,d024,0.14071167359878642,scr2007,avaConv,onshore_b
85NO,2,d025,0.7887897870712502,scr2007,avaConv,onshore_b
85NO,2,d026,0.6368216092146682,scr2007,avaConv,onshore_b
85NO,2,d027,0.34788020402607733,scr2007,avaConv,onshore_b
85NO,2,d028,0.1295653935925316,scr2007,avaConv,onshore_b
85NO,2,d029,0.14595769350283114,scr2007,avaConv,onshore_b
85NO,2,d030,0.17307862966097276,scr2007,avaConv,onshore_b
85NO,2,d031,0.30136267213618606,scr2007,avaConv,onshore_b
