region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0658,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0659,0.00015264342149235374,scr2001,avaConv,pvOpenspace_b
nl,2,h0660,0.0015078319992530077,scr2001,avaConv,pvOpenspace_b
nl,2,h0661,0.005772651276508186,scr2001,avaConv,pvOpenspace_b
nl,2,h0662,0.009455895661624388,scr2001,avaConv,pvOpenspace_b
nl,2,h0663,0.009336937168774142,scr2001,avaConv,pvOpenspace_b
nl,2,h0664,0.00458688350483905,scr2001,avaConv,pvOpenspace_b
nl,2,h0665,0.0011678893084819712,scr2001,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0635,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0636,0.00017959964038665932,scr2001,avaConv,pvOpenspace_b
no_m,2,h0637,0.017840202064870955,scr2001,avaConv,pvOpenspace_b
no_m,2,h0638,0.017840202064870955,scr2001,avaConv,pvOpenspace_b
no_m,2,h0639,0.01759319928171846,scr2001,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0657,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0658,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0659,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0660,0.011799498701694142,scr2001,avaConv,pvOpenspace_b
no_m,2,h0661,0.012645979260459819,scr2001,avaConv,pvOpenspace_b
no_m,2,h0662,0.012645979260459819,scr2001,avaConv,pvOpenspace_b
no_m,2,h0663,0.000677740243761037,scr2001,avaConv,pvOpenspace_b
no_m,2,h0664,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0665,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0633,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0634,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0635,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0636,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0637,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0638,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0639,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0640,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0641,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0657,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0658,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0659,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0660,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0661,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0662,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0663,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0664,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0665,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0633,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0634,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0635,0.0009668987485054846,scr2001,avaConv,pvOpenspace_b
no_s,2,h0636,0.00454392143731939,scr2001,avaConv,pvOpenspace_b
no_s,2,h0637,0.07451068622631592,scr2001,avaConv,pvOpenspace_b
no_s,2,h0638,0.11803679335402287,scr2001,avaConv,pvOpenspace_b
no_s,2,h0639,0.1116818368081968,scr2001,avaConv,pvOpenspace_b
no_s,2,h0640,0.033212805407623,scr2001,avaConv,pvOpenspace_b
no_s,2,h0641,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0657,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0658,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0659,0.039053565813609484,scr2001,avaConv,pvOpenspace_b
no_s,2,h0660,0.10902561296564073,scr2001,avaConv,pvOpenspace_b
no_s,2,h0661,0.1301695238726022,scr2001,avaConv,pvOpenspace_b
no_s,2,h0662,0.08935120393328871,scr2001,avaConv,pvOpenspace_b
no_s,2,h0663,0.022578393267089398,scr2001,avaConv,pvOpenspace_b
no_s,2,h0664,0.007191358105873362,scr2001,avaConv,pvOpenspace_b
no_s,2,h0665,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0632,0.0019461443873074417,scr2001,avaConv,pvOpenspace_b
pl,2,h0633,0.03642291493785179,scr2001,avaConv,pvOpenspace_b
pl,2,h0634,0.10442275557179265,scr2001,avaConv,pvOpenspace_b
pl,2,h0635,0.19802489370981682,scr2001,avaConv,pvOpenspace_b
pl,2,h0636,0.26640943446178683,scr2001,avaConv,pvOpenspace_b
pl,2,h0637,0.20580214385740464,scr2001,avaConv,pvOpenspace_b
pl,2,h0638,0.11677599870742139,scr2001,avaConv,pvOpenspace_b
pl,2,h0639,0.017269306088030477,scr2001,avaConv,pvOpenspace_b
pl,2,h0640,0.006041439510103593,scr2001,avaConv,pvOpenspace_b
pl,2,h0641,0.0002079686130260181,scr2001,avaConv,pvOpenspace_b
pl,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0656,0.0004800705574252358,scr2001,avaConv,pvOpenspace_b
pl,2,h0657,0.023151389209862698,scr2001,avaConv,pvOpenspace_b
pl,2,h0658,0.06232937614765552,scr2001,avaConv,pvOpenspace_b
pl,2,h0659,0.10567465316826707,scr2001,avaConv,pvOpenspace_b
pl,2,h0660,0.11908132885039632,scr2001,avaConv,pvOpenspace_b
pl,2,h0661,0.14278562085035007,scr2001,avaConv,pvOpenspace_b
pl,2,h0662,0.13697026952770716,scr2001,avaConv,pvOpenspace_b
pl,2,h0663,0.10657828744990246,scr2001,avaConv,pvOpenspace_b
pl,2,h0664,0.04302339758561756,scr2001,avaConv,pvOpenspace_b
pl,2,h0665,0.00804944395305032,scr2001,avaConv,pvOpenspace_b
pl,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0633,0.009276470458067705,scr2001,avaConv,pvOpenspace_b
pt,2,h0634,0.06550325823651722,scr2001,avaConv,pvOpenspace_b
pt,2,h0635,0.18537387623247017,scr2001,avaConv,pvOpenspace_b
pt,2,h0636,0.34250242418734617,scr2001,avaConv,pvOpenspace_b
pt,2,h0637,0.30458924461553155,scr2001,avaConv,pvOpenspace_b
pt,2,h0638,0.21426355402277739,scr2001,avaConv,pvOpenspace_b
pt,2,h0639,0.08762641111369997,scr2001,avaConv,pvOpenspace_b
pt,2,h0640,0.06632731892246042,scr2001,avaConv,pvOpenspace_b
pt,2,h0641,0.03547653148704043,scr2001,avaConv,pvOpenspace_b
pt,2,h0642,0.011590650602786013,scr2001,avaConv,pvOpenspace_b
pt,2,h0643,0.002020498224904844,scr2001,avaConv,pvOpenspace_b
pt,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0657,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0658,0.0375629587617728,scr2001,avaConv,pvOpenspace_b
pt,2,h0659,0.13631413175313073,scr2001,avaConv,pvOpenspace_b
pt,2,h0660,0.2903810690302623,scr2001,avaConv,pvOpenspace_b
pt,2,h0661,0.42386108938170713,scr2001,avaConv,pvOpenspace_b
pt,2,h0662,0.4906929491291232,scr2001,avaConv,pvOpenspace_b
pt,2,h0663,0.4880910075780181,scr2001,avaConv,pvOpenspace_b
pt,2,h0664,0.405330872608629,scr2001,avaConv,pvOpenspace_b
pt,2,h0665,0.27728254473542047,scr2001,avaConv,pvOpenspace_b
pt,2,h0666,0.1270091646746066,scr2001,avaConv,pvOpenspace_b
pt,2,h0667,0.03424151067414282,scr2001,avaConv,pvOpenspace_b
pt,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0631,0.000186432347265086,scr2001,avaConv,pvOpenspace_b
ro,2,h0632,0.04036257607729639,scr2001,avaConv,pvOpenspace_b
ro,2,h0633,0.13708908717703727,scr2001,avaConv,pvOpenspace_b
ro,2,h0634,0.28326480157055683,scr2001,avaConv,pvOpenspace_b
ro,2,h0635,0.40649136005277464,scr2001,avaConv,pvOpenspace_b
ro,2,h0636,0.47811495055362185,scr2001,avaConv,pvOpenspace_b
ro,2,h0637,0.47341495604739836,scr2001,avaConv,pvOpenspace_b
ro,2,h0638,0.3933020440614875,scr2001,avaConv,pvOpenspace_b
ro,2,h0639,0.2547524758296149,scr2001,avaConv,pvOpenspace_b
ro,2,h0640,0.11430330694906604,scr2001,avaConv,pvOpenspace_b
ro,2,h0641,0.02950378948899868,scr2001,avaConv,pvOpenspace_b
ro,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0656,0.03936237497014874,scr2001,avaConv,pvOpenspace_b
ro,2,h0657,0.13648674223705257,scr2001,avaConv,pvOpenspace_b
ro,2,h0658,0.2864664405841015,scr2001,avaConv,pvOpenspace_b
ro,2,h0659,0.40976827306698166,scr2001,avaConv,pvOpenspace_b
ro,2,h0660,0.47187870862304904,scr2001,avaConv,pvOpenspace_b
ro,2,h0661,0.39748391126890253,scr2001,avaConv,pvOpenspace_b
ro,2,h0662,0.27766433203665725,scr2001,avaConv,pvOpenspace_b
ro,2,h0663,0.13673116579409977,scr2001,avaConv,pvOpenspace_b
ro,2,h0664,0.061679093282467144,scr2001,avaConv,pvOpenspace_b
ro,2,h0665,0.016069551011258433,scr2001,avaConv,pvOpenspace_b
ro,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0632,0.023674661805360115,scr2001,avaConv,pvOpenspace_b
rs,2,h0633,0.09215858510951959,scr2001,avaConv,pvOpenspace_b
rs,2,h0634,0.20900604464530104,scr2001,avaConv,pvOpenspace_b
rs,2,h0635,0.31764852405704197,scr2001,avaConv,pvOpenspace_b
rs,2,h0636,0.3742971559030099,scr2001,avaConv,pvOpenspace_b
rs,2,h0637,0.4067430153663457,scr2001,avaConv,pvOpenspace_b
rs,2,h0638,0.37252522226789425,scr2001,avaConv,pvOpenspace_b
rs,2,h0639,0.2871079002458476,scr2001,avaConv,pvOpenspace_b
rs,2,h0640,0.13505595632199754,scr2001,avaConv,pvOpenspace_b
rs,2,h0641,0.03773665265335612,scr2001,avaConv,pvOpenspace_b
rs,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0656,0.015122086828641914,scr2001,avaConv,pvOpenspace_b
rs,2,h0657,0.06834059127379727,scr2001,avaConv,pvOpenspace_b
rs,2,h0658,0.1644820964998632,scr2001,avaConv,pvOpenspace_b
rs,2,h0659,0.2674555784321414,scr2001,avaConv,pvOpenspace_b
rs,2,h0660,0.3456910208103311,scr2001,avaConv,pvOpenspace_b
rs,2,h0661,0.30338663963758017,scr2001,avaConv,pvOpenspace_b
rs,2,h0662,0.22310885245732207,scr2001,avaConv,pvOpenspace_b
rs,2,h0663,0.11019058190415613,scr2001,avaConv,pvOpenspace_b
rs,2,h0664,0.05346292274185455,scr2001,avaConv,pvOpenspace_b
rs,2,h0665,0.014910864029209237,scr2001,avaConv,pvOpenspace_b
rs,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0633,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0634,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0635,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0636,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0637,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0638,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0639,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0640,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0641,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0657,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0658,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0659,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0660,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0661,0.0,scr2001,avaConv,pvOpenspace_b
