region_4,category,timestep_6,value,scenario_1,parameter,technology_3
45PL,2,h0095,0.12580416702367686,scr2010,avaConv,onshore_b
45PL,2,h0096,0.4189929395886916,scr2010,avaConv,onshore_b
12PT,2,h0073,0.1822208602527599,scr2010,avaConv,onshore_b
12PT,2,h0074,0.2536378146097849,scr2010,avaConv,onshore_b
12PT,2,h0075,0.2417304354866017,scr2010,avaConv,onshore_b
12PT,2,h0076,0.22436360573032146,scr2010,avaConv,onshore_b
12PT,2,h0077,0.04570627146333956,scr2010,avaConv,onshore_b
12PT,2,h0078,0.11698913304769318,scr2010,avaConv,onshore_b
12PT,2,h0079,0.13507713979105185,scr2010,avaConv,onshore_b
12PT,2,h0080,0.08829104800141284,scr2010,avaConv,onshore_b
12PT,2,h0081,0.05415216948906567,scr2010,avaConv,onshore_b
12PT,2,h0082,0.24586463768294906,scr2010,avaConv,onshore_b
12PT,2,h0083,0.23653225733045982,scr2010,avaConv,onshore_b
12PT,2,h0084,0.22036864930370498,scr2010,avaConv,onshore_b
12PT,2,h0085,0.023061205921296592,scr2010,avaConv,onshore_b
12PT,2,h0086,0.019019424757151446,scr2010,avaConv,onshore_b
12PT,2,h0087,0.0002845385642795489,scr2010,avaConv,onshore_b
12PT,2,h0088,0.13660477546356156,scr2010,avaConv,onshore_b
12PT,2,h0089,0.12006729376592934,scr2010,avaConv,onshore_b
12PT,2,h0090,0.18695732498890943,scr2010,avaConv,onshore_b
12PT,2,h0091,0.12488579598778264,scr2010,avaConv,onshore_b
12PT,2,h0092,0.44673515453543267,scr2010,avaConv,onshore_b
12PT,2,h0093,0.4422402877792115,scr2010,avaConv,onshore_b
12PT,2,h0094,0.3548418213922445,scr2010,avaConv,onshore_b
12PT,2,h0095,0.14431774200304703,scr2010,avaConv,onshore_b
12PT,2,h0096,0.10667865176427249,scr2010,avaConv,onshore_b
13PT,2,h0073,0.3176025374477908,scr2010,avaConv,onshore_b
13PT,2,h0074,0.19715235201358491,scr2010,avaConv,onshore_b
13PT,2,h0075,0.16516526712677618,scr2010,avaConv,onshore_b
13PT,2,h0076,0.15457116809560512,scr2010,avaConv,onshore_b
13PT,2,h0077,0.045724536874694764,scr2010,avaConv,onshore_b
13PT,2,h0078,0.03958804837105233,scr2010,avaConv,onshore_b
13PT,2,h0079,0.0005402847560909835,scr2010,avaConv,onshore_b
13PT,2,h0080,0.017160704027843504,scr2010,avaConv,onshore_b
13PT,2,h0081,0.07050263838994197,scr2010,avaConv,onshore_b
13PT,2,h0082,0.2655201956093269,scr2010,avaConv,onshore_b
13PT,2,h0083,0.2996081110843228,scr2010,avaConv,onshore_b
13PT,2,h0084,0.26222240761158994,scr2010,avaConv,onshore_b
13PT,2,h0085,0.12003329662736172,scr2010,avaConv,onshore_b
13PT,2,h0086,0.05095806802099908,scr2010,avaConv,onshore_b
13PT,2,h0087,0.03766502127322035,scr2010,avaConv,onshore_b
13PT,2,h0088,0.09215889260300594,scr2010,avaConv,onshore_b
13PT,2,h0089,0.10257047356745402,scr2010,avaConv,onshore_b
13PT,2,h0090,0.11396841991997722,scr2010,avaConv,onshore_b
13PT,2,h0091,0.010301749737057504,scr2010,avaConv,onshore_b
13PT,2,h0092,0.3149804486356169,scr2010,avaConv,onshore_b
13PT,2,h0093,0.39582907877126333,scr2010,avaConv,onshore_b
13PT,2,h0094,0.451593040504864,scr2010,avaConv,onshore_b
13PT,2,h0095,0.2020152355382304,scr2010,avaConv,onshore_b
13PT,2,h0096,0.10681739383427233,scr2010,avaConv,onshore_b
59RO,2,h0073,0.004074755049412135,scr2010,avaConv,onshore_b
59RO,2,h0074,0.017599232555107196,scr2010,avaConv,onshore_b
59RO,2,h0075,0.018056927518904645,scr2010,avaConv,onshore_b
59RO,2,h0076,0.028813814266539776,scr2010,avaConv,onshore_b
59RO,2,h0077,0.008171841814986867,scr2010,avaConv,onshore_b
59RO,2,h0078,0.011717854845411407,scr2010,avaConv,onshore_b
59RO,2,h0079,0.030108030300016617,scr2010,avaConv,onshore_b
59RO,2,h0080,0.5748548952974444,scr2010,avaConv,onshore_b
59RO,2,h0081,0.43385896934163176,scr2010,avaConv,onshore_b
59RO,2,h0082,0.32041920571382054,scr2010,avaConv,onshore_b
59RO,2,h0083,0.0412320679392158,scr2010,avaConv,onshore_b
59RO,2,h0084,0.04144731510717574,scr2010,avaConv,onshore_b
59RO,2,h0085,0.025771013268585868,scr2010,avaConv,onshore_b
59RO,2,h0086,0.017826982922512554,scr2010,avaConv,onshore_b
59RO,2,h0087,0.021471062105873958,scr2010,avaConv,onshore_b
59RO,2,h0088,0.4756408087762868,scr2010,avaConv,onshore_b
59RO,2,h0089,0.302001548025737,scr2010,avaConv,onshore_b
59RO,2,h0090,0.2656599555981457,scr2010,avaConv,onshore_b
59RO,2,h0091,0.049774725004004344,scr2010,avaConv,onshore_b
59RO,2,h0092,0.0596065346706784,scr2010,avaConv,onshore_b
59RO,2,h0093,0.07003922277119767,scr2010,avaConv,onshore_b
59RO,2,h0094,0.005716989380251856,scr2010,avaConv,onshore_b
59RO,2,h0095,0.010635304357473988,scr2010,avaConv,onshore_b
59RO,2,h0096,0.0763000638003151,scr2010,avaConv,onshore_b
60RO,2,h0073,0.008115040361241535,scr2010,avaConv,onshore_b
60RO,2,h0074,0.015800167625369455,scr2010,avaConv,onshore_b
60RO,2,h0075,0.016083742903804946,scr2010,avaConv,onshore_b
60RO,2,h0076,0.01795766255306165,scr2010,avaConv,onshore_b
60RO,2,h0077,0.004413842502305899,scr2010,avaConv,onshore_b
60RO,2,h0078,0.0009653797197178553,scr2010,avaConv,onshore_b
60RO,2,h0079,0.030665394442393704,scr2010,avaConv,onshore_b
60RO,2,h0080,0.5122803615481735,scr2010,avaConv,onshore_b
60RO,2,h0081,0.5671068594930947,scr2010,avaConv,onshore_b
60RO,2,h0082,0.278721188062318,scr2010,avaConv,onshore_b
60RO,2,h0083,0.2332669302138766,scr2010,avaConv,onshore_b
60RO,2,h0084,0.24603848857873126,scr2010,avaConv,onshore_b
60RO,2,h0085,0.23583742034221156,scr2010,avaConv,onshore_b
60RO,2,h0086,0.06768606901027564,scr2010,avaConv,onshore_b
60RO,2,h0087,0.04982614128058301,scr2010,avaConv,onshore_b
60RO,2,h0088,0.30188181454971835,scr2010,avaConv,onshore_b
60RO,2,h0089,0.08457161684333629,scr2010,avaConv,onshore_b
60RO,2,h0090,0.07106560256990786,scr2010,avaConv,onshore_b
60RO,2,h0091,0.02830306371046045,scr2010,avaConv,onshore_b
60RO,2,h0092,0.040102857772693234,scr2010,avaConv,onshore_b
60RO,2,h0093,0.0500512100673226,scr2010,avaConv,onshore_b
60RO,2,h0094,0.01953188773737365,scr2010,avaConv,onshore_b
60RO,2,h0095,0.0709840790057596,scr2010,avaConv,onshore_b
60RO,2,h0096,0.20996033381021872,scr2010,avaConv,onshore_b
61RO,2,h0073,0.15908492395989488,scr2010,avaConv,onshore_b
61RO,2,h0074,0.1626673779655608,scr2010,avaConv,onshore_b
61RO,2,h0075,0.19425633587733582,scr2010,avaConv,onshore_b
61RO,2,h0076,0.08301081132873643,scr2010,avaConv,onshore_b
61RO,2,h0077,0.08209569635092653,scr2010,avaConv,onshore_b
61RO,2,h0078,0.07322416803828548,scr2010,avaConv,onshore_b
61RO,2,h0079,0.10117755026420325,scr2010,avaConv,onshore_b
61RO,2,h0080,0.4318590930637792,scr2010,avaConv,onshore_b
61RO,2,h0081,0.4394599566093493,scr2010,avaConv,onshore_b
61RO,2,h0082,0.22574994394869716,scr2010,avaConv,onshore_b
61RO,2,h0083,0.10707239635466442,scr2010,avaConv,onshore_b
61RO,2,h0084,0.2630448547062568,scr2010,avaConv,onshore_b
61RO,2,h0085,0.2714159717404058,scr2010,avaConv,onshore_b
61RO,2,h0086,0.12119260821693695,scr2010,avaConv,onshore_b
61RO,2,h0087,0.03386439838403532,scr2010,avaConv,onshore_b
61RO,2,h0088,0.1781033601426143,scr2010,avaConv,onshore_b
61RO,2,h0089,0.1551821567200772,scr2010,avaConv,onshore_b
61RO,2,h0090,0.12665033127355196,scr2010,avaConv,onshore_b
61RO,2,h0091,0.012123107538552206,scr2010,avaConv,onshore_b
61RO,2,h0092,0.350190733832744,scr2010,avaConv,onshore_b
61RO,2,h0093,0.38860495251515315,scr2010,avaConv,onshore_b
61RO,2,h0094,0.4059779782288688,scr2010,avaConv,onshore_b
61RO,2,h0095,0.027764732485485572,scr2010,avaConv,onshore_b
61RO,2,h0096,0.09866679337210457,scr2010,avaConv,onshore_b
65RS,2,h0073,0.015033561411229688,scr2010,avaConv,onshore_b
65RS,2,h0074,0.012274519611301432,scr2010,avaConv,onshore_b
65RS,2,h0075,0.011879461593594091,scr2010,avaConv,onshore_b
65RS,2,h0076,0.011746220492524067,scr2010,avaConv,onshore_b
65RS,2,h0077,0.02162586432323425,scr2010,avaConv,onshore_b
65RS,2,h0078,0.006035920058828985,scr2010,avaConv,onshore_b
65RS,2,h0079,0.0764543827372123,scr2010,avaConv,onshore_b
65RS,2,h0080,0.4832568340366607,scr2010,avaConv,onshore_b
65RS,2,h0081,0.6014034918595531,scr2010,avaConv,onshore_b
65RS,2,h0082,0.46497271912717125,scr2010,avaConv,onshore_b
65RS,2,h0083,0.15718276952725266,scr2010,avaConv,onshore_b
65RS,2,h0084,0.12455761177154626,scr2010,avaConv,onshore_b
65RS,2,h0085,0.06628748164533912,scr2010,avaConv,onshore_b
65RS,2,h0086,0.06026526488473578,scr2010,avaConv,onshore_b
65RS,2,h0087,0.05543433103727115,scr2010,avaConv,onshore_b
65RS,2,h0088,0.3481536094485235,scr2010,avaConv,onshore_b
65RS,2,h0089,0.2426759038700139,scr2010,avaConv,onshore_b
65RS,2,h0090,0.21358082750534135,scr2010,avaConv,onshore_b
65RS,2,h0091,0.1913914009322177,scr2010,avaConv,onshore_b
65RS,2,h0092,0.17326699781098862,scr2010,avaConv,onshore_b
65RS,2,h0093,0.1788058633358795,scr2010,avaConv,onshore_b
65RS,2,h0094,0.011983561436412023,scr2010,avaConv,onshore_b
65RS,2,h0095,0.04239058483665184,scr2010,avaConv,onshore_b
65RS,2,h0096,0.15113940145541102,scr2010,avaConv,onshore_b
86SE,2,h0073,0.055330950465059904,scr2010,avaConv,onshore_b
86SE,2,h0074,0.002608410371831716,scr2010,avaConv,onshore_b
86SE,2,h0075,0.005141714806312584,scr2010,avaConv,onshore_b
86SE,2,h0076,0.005660704436903975,scr2010,avaConv,onshore_b
86SE,2,h0077,0.016454074416298082,scr2010,avaConv,onshore_b
86SE,2,h0078,0.05413327994401103,scr2010,avaConv,onshore_b
86SE,2,h0079,0.05606526763176909,scr2010,avaConv,onshore_b
86SE,2,h0080,0.06662319336929529,scr2010,avaConv,onshore_b
86SE,2,h0081,0.0804865990508887,scr2010,avaConv,onshore_b
86SE,2,h0082,0.10013610916520821,scr2010,avaConv,onshore_b
86SE,2,h0083,0.0783890701418229,scr2010,avaConv,onshore_b
86SE,2,h0084,0.02208358780015443,scr2010,avaConv,onshore_b
86SE,2,h0085,0.13491225874796814,scr2010,avaConv,onshore_b
86SE,2,h0086,0.048892440548491505,scr2010,avaConv,onshore_b
86SE,2,h0087,0.07113716336650103,scr2010,avaConv,onshore_b
86SE,2,h0088,0.02413003084040404,scr2010,avaConv,onshore_b
86SE,2,h0089,0.02836653190684933,scr2010,avaConv,onshore_b
86SE,2,h0090,0.031256537586234374,scr2010,avaConv,onshore_b
86SE,2,h0091,0.23906467413112997,scr2010,avaConv,onshore_b
86SE,2,h0092,0.6106379168254453,scr2010,avaConv,onshore_b
86SE,2,h0093,0.9445372306747842,scr2010,avaConv,onshore_b
86SE,2,h0094,0.8073779921157465,scr2010,avaConv,onshore_b
86SE,2,h0095,0.5476163095583344,scr2010,avaConv,onshore_b
86SE,2,h0096,0.4029646776131047,scr2010,avaConv,onshore_b
87SE,2,h0073,0.024322576399611884,scr2010,avaConv,onshore_b
87SE,2,h0074,0.00016517706722436742,scr2010,avaConv,onshore_b
87SE,2,h0075,0.004768739334225997,scr2010,avaConv,onshore_b
87SE,2,h0076,0.009694960918210952,scr2010,avaConv,onshore_b
87SE,2,h0077,0.011264761428827048,scr2010,avaConv,onshore_b
87SE,2,h0078,0.036294527677495705,scr2010,avaConv,onshore_b
87SE,2,h0079,0.041104166176969534,scr2010,avaConv,onshore_b
87SE,2,h0080,0.13397365821814375,scr2010,avaConv,onshore_b
87SE,2,h0081,0.17599262429405102,scr2010,avaConv,onshore_b
87SE,2,h0082,0.19624300401996117,scr2010,avaConv,onshore_b
87SE,2,h0083,0.09707892142833364,scr2010,avaConv,onshore_b
87SE,2,h0084,0.1251066210555646,scr2010,avaConv,onshore_b
87SE,2,h0085,0.2638992518457279,scr2010,avaConv,onshore_b
87SE,2,h0086,0.23158061490843485,scr2010,avaConv,onshore_b
87SE,2,h0087,0.2618047816631818,scr2010,avaConv,onshore_b
87SE,2,h0088,0.10502054831922109,scr2010,avaConv,onshore_b
87SE,2,h0089,0.06997581546208048,scr2010,avaConv,onshore_b
87SE,2,h0090,0.007506589450033301,scr2010,avaConv,onshore_b
87SE,2,h0091,0.2655291173107067,scr2010,avaConv,onshore_b
87SE,2,h0092,0.2832836954629436,scr2010,avaConv,onshore_b
87SE,2,h0093,0.6368065877548533,scr2010,avaConv,onshore_b
87SE,2,h0094,0.5791093957210807,scr2010,avaConv,onshore_b
87SE,2,h0095,0.8887271453147908,scr2010,avaConv,onshore_b
87SE,2,h0096,0.6891339748564981,scr2010,avaConv,onshore_b
88SE,2,h0073,0.09317426437060668,scr2010,avaConv,onshore_b
88SE,2,h0074,0.05901947972502976,scr2010,avaConv,onshore_b
88SE,2,h0075,0.2157945101236542,scr2010,avaConv,onshore_b
88SE,2,h0076,0.2447166359568621,scr2010,avaConv,onshore_b
88SE,2,h0077,0.274116640854114,scr2010,avaConv,onshore_b
88SE,2,h0078,0.09129952307697327,scr2010,avaConv,onshore_b
88SE,2,h0079,0.017997184286115957,scr2010,avaConv,onshore_b
88SE,2,h0080,0.009319456872078464,scr2010,avaConv,onshore_b
88SE,2,h0081,0.0012230262266777168,scr2010,avaConv,onshore_b
88SE,2,h0082,0.04405082641573067,scr2010,avaConv,onshore_b
88SE,2,h0083,0.07107469532890597,scr2010,avaConv,onshore_b
88SE,2,h0084,0.21464965582361703,scr2010,avaConv,onshore_b
88SE,2,h0085,0.4248299946047439,scr2010,avaConv,onshore_b
88SE,2,h0086,0.460058167266062,scr2010,avaConv,onshore_b
88SE,2,h0087,0.4849998882578477,scr2010,avaConv,onshore_b
88SE,2,h0088,0.44718354574728186,scr2010,avaConv,onshore_b
88SE,2,h0089,0.42013708416106954,scr2010,avaConv,onshore_b
88SE,2,h0090,0.3395971537664585,scr2010,avaConv,onshore_b
88SE,2,h0091,0.3558623587238072,scr2010,avaConv,onshore_b
88SE,2,h0092,0.2891936963917984,scr2010,avaConv,onshore_b
88SE,2,h0093,0.2571088651168623,scr2010,avaConv,onshore_b
88SE,2,h0094,0.2654155145857263,scr2010,avaConv,onshore_b
88SE,2,h0095,0.6140447584017998,scr2010,avaConv,onshore_b
88SE,2,h0096,0.7381408840132408,scr2010,avaConv,onshore_b
89SE,2,h0073,0.2597778823390394,scr2010,avaConv,onshore_b
89SE,2,h0074,0.20837892446483905,scr2010,avaConv,onshore_b
89SE,2,h0075,0.2546478784230688,scr2010,avaConv,onshore_b
89SE,2,h0076,0.1180048573291895,scr2010,avaConv,onshore_b
89SE,2,h0077,0.0784250591287633,scr2010,avaConv,onshore_b
89SE,2,h0078,0.18728352983182475,scr2010,avaConv,onshore_b
89SE,2,h0079,0.1353788511599973,scr2010,avaConv,onshore_b
89SE,2,h0080,0.14397026471011237,scr2010,avaConv,onshore_b
89SE,2,h0081,0.001291566779998638,scr2010,avaConv,onshore_b
89SE,2,h0082,0.21035005888188799,scr2010,avaConv,onshore_b
89SE,2,h0083,0.24596638984685798,scr2010,avaConv,onshore_b
89SE,2,h0084,0.35318753974542594,scr2010,avaConv,onshore_b
89SE,2,h0085,0.43178732309136836,scr2010,avaConv,onshore_b
89SE,2,h0086,0.3989879506284844,scr2010,avaConv,onshore_b
89SE,2,h0087,0.4116433127662622,scr2010,avaConv,onshore_b
89SE,2,h0088,0.31076671634435893,scr2010,avaConv,onshore_b
89SE,2,h0089,0.41035072522853144,scr2010,avaConv,onshore_b
89SE,2,h0090,0.7097997154950327,scr2010,avaConv,onshore_b
89SE,2,h0091,0.9030310602654936,scr2010,avaConv,onshore_b
89SE,2,h0092,0.8788228458838219,scr2010,avaConv,onshore_b
89SE,2,h0093,0.4384525236425044,scr2010,avaConv,onshore_b
89SE,2,h0094,0.14307339756034443,scr2010,avaConv,onshore_b
89SE,2,h0095,0.11134678034067957,scr2010,avaConv,onshore_b
89SE,2,h0096,0.41742157809536784,scr2010,avaConv,onshore_b
57SI,2,h0073,0.0028454762189632143,scr2010,avaConv,onshore_b
57SI,2,h0074,8.402920866272775e-5,scr2010,avaConv,onshore_b
57SI,2,h0075,5.923163032534165e-5,scr2010,avaConv,onshore_b
57SI,2,h0076,0.0007658795110849931,scr2010,avaConv,onshore_b
57SI,2,h0077,0.0014267095216479353,scr2010,avaConv,onshore_b
57SI,2,h0078,0.0015879870395750868,scr2010,avaConv,onshore_b
57SI,2,h0079,0.0006511474173687862,scr2010,avaConv,onshore_b
57SI,2,h0080,0.050165733452861856,scr2010,avaConv,onshore_b
57SI,2,h0081,0.053990445432124785,scr2010,avaConv,onshore_b
57SI,2,h0082,0.07133705581972821,scr2010,avaConv,onshore_b
57SI,2,h0083,0.15872648218960564,scr2010,avaConv,onshore_b
57SI,2,h0084,0.2577456042893294,scr2010,avaConv,onshore_b
57SI,2,h0085,0.27503369101111974,scr2010,avaConv,onshore_b
57SI,2,h0086,0.029515359239349837,scr2010,avaConv,onshore_b
57SI,2,h0087,0.012767579366848357,scr2010,avaConv,onshore_b
57SI,2,h0088,0.04719005287827974,scr2010,avaConv,onshore_b
57SI,2,h0089,0.03070507669863103,scr2010,avaConv,onshore_b
57SI,2,h0090,0.020485748966688373,scr2010,avaConv,onshore_b
57SI,2,h0091,0.014084144956121761,scr2010,avaConv,onshore_b
57SI,2,h0092,0.10784913355157144,scr2010,avaConv,onshore_b
57SI,2,h0093,0.14617251016842459,scr2010,avaConv,onshore_b
57SI,2,h0094,0.1573568934117663,scr2010,avaConv,onshore_b
57SI,2,h0095,0.2847069332056705,scr2010,avaConv,onshore_b
57SI,2,h0096,0.320775961270461,scr2010,avaConv,onshore_b
46SK,2,h0073,0.00015928134257083034,scr2010,avaConv,onshore_b
46SK,2,h0074,0.00024686500861609214,scr2010,avaConv,onshore_b
46SK,2,h0075,0.0003987373714029113,scr2010,avaConv,onshore_b
46SK,2,h0076,0.0007424601662077278,scr2010,avaConv,onshore_b
46SK,2,h0077,0.0063343281084206815,scr2010,avaConv,onshore_b
46SK,2,h0078,0.015432780995519294,scr2010,avaConv,onshore_b
46SK,2,h0079,0.025285039315598456,scr2010,avaConv,onshore_b
46SK,2,h0080,0.43963468924947435,scr2010,avaConv,onshore_b
46SK,2,h0081,0.3107937929854664,scr2010,avaConv,onshore_b
46SK,2,h0082,0.30614364622986184,scr2010,avaConv,onshore_b
46SK,2,h0083,0.027793497022274037,scr2010,avaConv,onshore_b
46SK,2,h0084,0.12162593249241269,scr2010,avaConv,onshore_b
46SK,2,h0085,0.12329864957092825,scr2010,avaConv,onshore_b
46SK,2,h0086,0.036635349509111494,scr2010,avaConv,onshore_b
46SK,2,h0087,0.006508327173334387,scr2010,avaConv,onshore_b
46SK,2,h0088,0.03539099169423103,scr2010,avaConv,onshore_b
46SK,2,h0089,0.124606317427526,scr2010,avaConv,onshore_b
46SK,2,h0090,0.1111402669441539,scr2010,avaConv,onshore_b
46SK,2,h0091,0.3231663582814809,scr2010,avaConv,onshore_b
46SK,2,h0092,0.10543353322258245,scr2010,avaConv,onshore_b
46SK,2,h0093,0.0904232204668391,scr2010,avaConv,onshore_b
46SK,2,h0094,0.002199641907402644,scr2010,avaConv,onshore_b
46SK,2,h0095,0.01318724670764165,scr2010,avaConv,onshore_b
46SK,2,h0096,0.07951265197238014,scr2010,avaConv,onshore_b
90UK,2,h0073,0.06765458913879359,scr2010,avaConv,onshore_b
90UK,2,h0074,0.06559171293277724,scr2010,avaConv,onshore_b
90UK,2,h0075,0.08942136814377913,scr2010,avaConv,onshore_b
90UK,2,h0076,0.23910279139597,scr2010,avaConv,onshore_b
90UK,2,h0077,0.42513299911951147,scr2010,avaConv,onshore_b
90UK,2,h0078,0.5881418239029784,scr2010,avaConv,onshore_b
90UK,2,h0079,0.8221074535389791,scr2010,avaConv,onshore_b
90UK,2,h0080,0.42725644879825375,scr2010,avaConv,onshore_b
90UK,2,h0081,0.21066745856073713,scr2010,avaConv,onshore_b
90UK,2,h0082,0.0007466526022776794,scr2010,avaConv,onshore_b
90UK,2,h0083,0.14687065357108214,scr2010,avaConv,onshore_b
90UK,2,h0084,0.5815715968065416,scr2010,avaConv,onshore_b
90UK,2,h0085,0.8033152984721167,scr2010,avaConv,onshore_b
90UK,2,h0086,0.9056345179619287,scr2010,avaConv,onshore_b
90UK,2,h0087,0.5177593582085402,scr2010,avaConv,onshore_b
90UK,2,h0088,0.7994085740044778,scr2010,avaConv,onshore_b
90UK,2,h0089,0.49754893500074965,scr2010,avaConv,onshore_b
90UK,2,h0090,0.31366568601367223,scr2010,avaConv,onshore_b
90UK,2,h0091,0.11610500336692803,scr2010,avaConv,onshore_b
90UK,2,h0092,0.10864480730765501,scr2010,avaConv,onshore_b
90UK,2,h0093,0.3097889532267155,scr2010,avaConv,onshore_b
90UK,2,h0094,0.17989085273547276,scr2010,avaConv,onshore_b
90UK,2,h0095,0.12234725354767743,scr2010,avaConv,onshore_b
90UK,2,h0096,0.04382713020972998,scr2010,avaConv,onshore_b
91UK,2,h0073,0.1912803382409147,scr2010,avaConv,onshore_b
91UK,2,h0074,0.11720256486330256,scr2010,avaConv,onshore_b
91UK,2,h0075,0.13183807275337445,scr2010,avaConv,onshore_b
91UK,2,h0076,0.42970477838842563,scr2010,avaConv,onshore_b
91UK,2,h0077,0.48728360144251237,scr2010,avaConv,onshore_b
91UK,2,h0078,0.4234210916092623,scr2010,avaConv,onshore_b
91UK,2,h0079,0.4504129072840597,scr2010,avaConv,onshore_b
91UK,2,h0080,0.3596943557869082,scr2010,avaConv,onshore_b
91UK,2,h0081,0.4026304919813549,scr2010,avaConv,onshore_b
91UK,2,h0082,0.05296268311400121,scr2010,avaConv,onshore_b
91UK,2,h0083,0.3103256720243384,scr2010,avaConv,onshore_b
91UK,2,h0084,0.7524836080210316,scr2010,avaConv,onshore_b
91UK,2,h0085,0.8349019224895974,scr2010,avaConv,onshore_b
91UK,2,h0086,0.6000527426848613,scr2010,avaConv,onshore_b
91UK,2,h0087,0.21512208465911972,scr2010,avaConv,onshore_b
91UK,2,h0088,0.22931469405551727,scr2010,avaConv,onshore_b
91UK,2,h0089,0.21832099009632197,scr2010,avaConv,onshore_b
91UK,2,h0090,0.23182488515389973,scr2010,avaConv,onshore_b
91UK,2,h0091,0.350903897124156,scr2010,avaConv,onshore_b
91UK,2,h0092,0.5358652614068228,scr2010,avaConv,onshore_b
91UK,2,h0093,0.8249253551317505,scr2010,avaConv,onshore_b
91UK,2,h0094,0.5759091270339822,scr2010,avaConv,onshore_b
91UK,2,h0095,0.1763843059866612,scr2010,avaConv,onshore_b
91UK,2,h0096,0.0,scr2010,avaConv,onshore_b
92UK,2,h0073,0.12037326121965623,scr2010,avaConv,onshore_b
92UK,2,h0074,0.0769914718726021,scr2010,avaConv,onshore_b
92UK,2,h0075,0.08313014597835935,scr2010,avaConv,onshore_b
92UK,2,h0076,0.35961462618402346,scr2010,avaConv,onshore_b
92UK,2,h0077,0.27134165530162047,scr2010,avaConv,onshore_b
92UK,2,h0078,0.44939880201235216,scr2010,avaConv,onshore_b
92UK,2,h0079,0.5614500424523727,scr2010,avaConv,onshore_b
92UK,2,h0080,0.48422935790578314,scr2010,avaConv,onshore_b
92UK,2,h0081,0.29552294059182604,scr2010,avaConv,onshore_b
92UK,2,h0082,0.0,scr2010,avaConv,onshore_b
92UK,2,h0083,0.17011798611999746,scr2010,avaConv,onshore_b
92UK,2,h0084,0.6545151509049533,scr2010,avaConv,onshore_b
92UK,2,h0085,0.8748593703354343,scr2010,avaConv,onshore_b
92UK,2,h0086,0.8998775674268716,scr2010,avaConv,onshore_b
92UK,2,h0087,0.4447750691421055,scr2010,avaConv,onshore_b
92UK,2,h0088,0.4206092952719419,scr2010,avaConv,onshore_b
92UK,2,h0089,0.389248054428603,scr2010,avaConv,onshore_b
92UK,2,h0090,0.3338256622989444,scr2010,avaConv,onshore_b
92UK,2,h0091,0.4845891350911113,scr2010,avaConv,onshore_b
92UK,2,h0092,0.5756884345820882,scr2010,avaConv,onshore_b
92UK,2,h0093,0.6054695205254262,scr2010,avaConv,onshore_b
92UK,2,h0094,0.26702061965162177,scr2010,avaConv,onshore_b
92UK,2,h0095,0.08246720097047162,scr2010,avaConv,onshore_b
92UK,2,h0096,0.039557765930957216,scr2010,avaConv,onshore_b
93UK,2,h0073,0.13486732856054742,scr2010,avaConv,onshore_b
93UK,2,h0074,0.09882976229375112,scr2010,avaConv,onshore_b
93UK,2,h0075,0.09267165041242628,scr2010,avaConv,onshore_b
93UK,2,h0076,0.17636434798682904,scr2010,avaConv,onshore_b
93UK,2,h0077,0.11712879968946294,scr2010,avaConv,onshore_b
