region_4,category,timestep_4,value,scenario_1,parameter,technology_3
22FR,2,d113,0.013233847937410448,scr2007,avaConv,onshore_b
22FR,2,d114,0.03198891341219336,scr2007,avaConv,onshore_b
22FR,2,d115,0.10933530235215735,scr2007,avaConv,onshore_b
22FR,2,d116,0.22597539459212063,scr2007,avaConv,onshore_b
22FR,2,d117,0.08425773355670373,scr2007,avaConv,onshore_b
22FR,2,d118,0.023001976826738973,scr2007,avaConv,onshore_b
22FR,2,d119,0.02641836226385046,scr2007,avaConv,onshore_b
22FR,2,d120,0.05869833968050228,scr2007,avaConv,onshore_b
22FR,2,d121,0.1632036143241925,scr2007,avaConv,onshore_b
22FR,2,d122,0.3528271984771804,scr2007,avaConv,onshore_b
22FR,2,d123,0.23169908160575736,scr2007,avaConv,onshore_b
22FR,2,d124,0.29771155936777344,scr2007,avaConv,onshore_b
22FR,2,d125,0.2269110160840362,scr2007,avaConv,onshore_b
22FR,2,d126,0.17012394971737788,scr2007,avaConv,onshore_b
22FR,2,d127,0.7665187928242785,scr2007,avaConv,onshore_b
22FR,2,d128,0.6212598530192824,scr2007,avaConv,onshore_b
22FR,2,d129,0.7873038703425819,scr2007,avaConv,onshore_b
22FR,2,d130,0.734931049308751,scr2007,avaConv,onshore_b
22FR,2,d131,0.7438273968310332,scr2007,avaConv,onshore_b
22FR,2,d132,0.623830314429318,scr2007,avaConv,onshore_b
22FR,2,d133,0.5582624267448112,scr2007,avaConv,onshore_b
22FR,2,d134,0.6052036022560967,scr2007,avaConv,onshore_b
22FR,2,d135,0.43070041544493476,scr2007,avaConv,onshore_b
22FR,2,d136,0.5432144515804034,scr2007,avaConv,onshore_b
22FR,2,d137,0.5978749775739801,scr2007,avaConv,onshore_b
22FR,2,d138,0.12879250124733854,scr2007,avaConv,onshore_b
22FR,2,d139,0.06531172841124329,scr2007,avaConv,onshore_b
22FR,2,d140,0.08520977709779386,scr2007,avaConv,onshore_b
22FR,2,d141,0.15274646527325428,scr2007,avaConv,onshore_b
22FR,2,d142,0.06927448235888274,scr2007,avaConv,onshore_b
22FR,2,d143,0.07848492414955736,scr2007,avaConv,onshore_b
22FR,2,d144,0.074853223858513,scr2007,avaConv,onshore_b
22FR,2,d145,0.027136774584771726,scr2007,avaConv,onshore_b
22FR,2,d146,0.11100781657094042,scr2007,avaConv,onshore_b
22FR,2,d147,0.32788675717671395,scr2007,avaConv,onshore_b
22FR,2,d148,0.45374552193791295,scr2007,avaConv,onshore_b
22FR,2,d149,0.06960566521902244,scr2007,avaConv,onshore_b
22FR,2,d150,0.38219933979754983,scr2007,avaConv,onshore_b
22FR,2,d151,0.21428414200400336,scr2007,avaConv,onshore_b
22FR,2,d152,0.05465024697295588,scr2007,avaConv,onshore_b
22FR,2,d153,0.035015439071041835,scr2007,avaConv,onshore_b
22FR,2,d154,0.04118823541509699,scr2007,avaConv,onshore_b
22FR,2,d155,0.12482316097588972,scr2007,avaConv,onshore_b
22FR,2,d156,0.24778730030782078,scr2007,avaConv,onshore_b
22FR,2,d157,0.2674096263793795,scr2007,avaConv,onshore_b
22FR,2,d158,0.17705062214484216,scr2007,avaConv,onshore_b
22FR,2,d159,0.028805359653683953,scr2007,avaConv,onshore_b
22FR,2,d160,0.03431984434209086,scr2007,avaConv,onshore_b
22FR,2,d161,0.05986796717507986,scr2007,avaConv,onshore_b
22FR,2,d162,0.027262140114934656,scr2007,avaConv,onshore_b
22FR,2,d163,0.019456249747863065,scr2007,avaConv,onshore_b
22FR,2,d164,0.011609317116683898,scr2007,avaConv,onshore_b
22FR,2,d165,0.04279206170512037,scr2007,avaConv,onshore_b
22FR,2,d166,0.38838143244590323,scr2007,avaConv,onshore_b
22FR,2,d167,0.5839301148606864,scr2007,avaConv,onshore_b
22FR,2,d168,0.07099276214635096,scr2007,avaConv,onshore_b
22FR,2,d169,0.2339889429482985,scr2007,avaConv,onshore_b
22FR,2,d170,0.2522590570899334,scr2007,avaConv,onshore_b
22FR,2,d171,0.35108835846013103,scr2007,avaConv,onshore_b
22FR,2,d172,0.41959872104099566,scr2007,avaConv,onshore_b
22FR,2,d173,0.2630566355681467,scr2007,avaConv,onshore_b
22FR,2,d174,0.26259128078058097,scr2007,avaConv,onshore_b
22FR,2,d175,0.3354347395408042,scr2007,avaConv,onshore_b
22FR,2,d176,0.6544788624718384,scr2007,avaConv,onshore_b
22FR,2,d177,0.42086098786068765,scr2007,avaConv,onshore_b
22FR,2,d178,0.36090494988620864,scr2007,avaConv,onshore_b
22FR,2,d179,0.2555351807740783,scr2007,avaConv,onshore_b
22FR,2,d180,0.5263611872554516,scr2007,avaConv,onshore_b
22FR,2,d181,0.2546292625637211,scr2007,avaConv,onshore_b
22FR,2,d182,0.6176895985399417,scr2007,avaConv,onshore_b
23FR,2,d092,0.32843029497394505,scr2007,avaConv,onshore_b
23FR,2,d093,0.6163450107595216,scr2007,avaConv,onshore_b
23FR,2,d094,0.8751347615106245,scr2007,avaConv,onshore_b
23FR,2,d095,0.3012732844384999,scr2007,avaConv,onshore_b
23FR,2,d096,0.13510989042837823,scr2007,avaConv,onshore_b
23FR,2,d097,0.35209882396907544,scr2007,avaConv,onshore_b
23FR,2,d098,0.2545573209194159,scr2007,avaConv,onshore_b
23FR,2,d099,0.024440382498405862,scr2007,avaConv,onshore_b
23FR,2,d100,0.06170703228819783,scr2007,avaConv,onshore_b
23FR,2,d101,0.2199831918344811,scr2007,avaConv,onshore_b
23FR,2,d102,0.09038868636671961,scr2007,avaConv,onshore_b
23FR,2,d103,0.06541098713035343,scr2007,avaConv,onshore_b
23FR,2,d104,0.07326605375359072,scr2007,avaConv,onshore_b
23FR,2,d105,0.03177432021355307,scr2007,avaConv,onshore_b
23FR,2,d106,0.20403006922627936,scr2007,avaConv,onshore_b
23FR,2,d107,0.3524143870365875,scr2007,avaConv,onshore_b
23FR,2,d108,0.11393302688943438,scr2007,avaConv,onshore_b
23FR,2,d109,0.05222578603857365,scr2007,avaConv,onshore_b
23FR,2,d110,0.2206509269358697,scr2007,avaConv,onshore_b
23FR,2,d111,0.13193894197824765,scr2007,avaConv,onshore_b
23FR,2,d112,0.019680675850051937,scr2007,avaConv,onshore_b
23FR,2,d113,0.030234029555116216,scr2007,avaConv,onshore_b
23FR,2,d114,0.02030839162579739,scr2007,avaConv,onshore_b
23FR,2,d115,0.18219847830110236,scr2007,avaConv,onshore_b
23FR,2,d116,0.12649723276673608,scr2007,avaConv,onshore_b
23FR,2,d117,0.02583176842620325,scr2007,avaConv,onshore_b
23FR,2,d118,0.02088278922111812,scr2007,avaConv,onshore_b
23FR,2,d119,0.0156510025791659,scr2007,avaConv,onshore_b
23FR,2,d120,0.12810359170488417,scr2007,avaConv,onshore_b
23FR,2,d121,0.43091249990698116,scr2007,avaConv,onshore_b
23FR,2,d122,0.3526373412323212,scr2007,avaConv,onshore_b
23FR,2,d123,0.057457260550590326,scr2007,avaConv,onshore_b
23FR,2,d124,0.4062281551141869,scr2007,avaConv,onshore_b
23FR,2,d125,0.702750228070002,scr2007,avaConv,onshore_b
23FR,2,d126,0.15944354281166798,scr2007,avaConv,onshore_b
23FR,2,d127,0.7370583690469874,scr2007,avaConv,onshore_b
23FR,2,d128,0.7389047733313032,scr2007,avaConv,onshore_b
23FR,2,d129,0.8757771536461917,scr2007,avaConv,onshore_b
23FR,2,d130,0.7527006599407702,scr2007,avaConv,onshore_b
23FR,2,d131,0.821855130308128,scr2007,avaConv,onshore_b
23FR,2,d132,0.7115036497263785,scr2007,avaConv,onshore_b
23FR,2,d133,0.5264558532505059,scr2007,avaConv,onshore_b
23FR,2,d134,0.7113486177031859,scr2007,avaConv,onshore_b
23FR,2,d135,0.3958446219669306,scr2007,avaConv,onshore_b
23FR,2,d136,0.4671511476565713,scr2007,avaConv,onshore_b
23FR,2,d137,0.4631948873401625,scr2007,avaConv,onshore_b
23FR,2,d138,0.09279614512642903,scr2007,avaConv,onshore_b
23FR,2,d139,0.06910751989166447,scr2007,avaConv,onshore_b
23FR,2,d140,0.18024550534547018,scr2007,avaConv,onshore_b
23FR,2,d141,0.09067946854054315,scr2007,avaConv,onshore_b
23FR,2,d142,0.0779017663430469,scr2007,avaConv,onshore_b
23FR,2,d143,0.12359978908263872,scr2007,avaConv,onshore_b
23FR,2,d144,0.08441857650007349,scr2007,avaConv,onshore_b
23FR,2,d145,0.022901086830217146,scr2007,avaConv,onshore_b
23FR,2,d146,0.09864570885560156,scr2007,avaConv,onshore_b
23FR,2,d147,0.4881769712572468,scr2007,avaConv,onshore_b
23FR,2,d148,0.36350211215801476,scr2007,avaConv,onshore_b
23FR,2,d149,0.3340632743967971,scr2007,avaConv,onshore_b
23FR,2,d150,0.42813203932275196,scr2007,avaConv,onshore_b
23FR,2,d151,0.1267304884568939,scr2007,avaConv,onshore_b
23FR,2,d152,0.09461315884433509,scr2007,avaConv,onshore_b
23FR,2,d153,0.18172799493964542,scr2007,avaConv,onshore_b
23FR,2,d154,0.10598467818636413,scr2007,avaConv,onshore_b
23FR,2,d155,0.1810276489193421,scr2007,avaConv,onshore_b
23FR,2,d156,0.26011746951041936,scr2007,avaConv,onshore_b
23FR,2,d157,0.366505592934614,scr2007,avaConv,onshore_b
23FR,2,d158,0.24343638301518847,scr2007,avaConv,onshore_b
23FR,2,d159,0.04021775246587412,scr2007,avaConv,onshore_b
23FR,2,d160,0.045309705244449466,scr2007,avaConv,onshore_b
23FR,2,d161,0.05678535101756655,scr2007,avaConv,onshore_b
23FR,2,d162,0.01837350642983414,scr2007,avaConv,onshore_b
23FR,2,d163,0.022348946289956394,scr2007,avaConv,onshore_b
23FR,2,d164,0.007562466798457111,scr2007,avaConv,onshore_b
23FR,2,d165,0.09965403550191142,scr2007,avaConv,onshore_b
23FR,2,d166,0.5972490745263996,scr2007,avaConv,onshore_b
23FR,2,d167,0.6751302482274486,scr2007,avaConv,onshore_b
23FR,2,d168,0.21142060805545074,scr2007,avaConv,onshore_b
23FR,2,d169,0.16002494820484545,scr2007,avaConv,onshore_b
23FR,2,d170,0.1880095612226742,scr2007,avaConv,onshore_b
23FR,2,d171,0.12596314104757197,scr2007,avaConv,onshore_b
23FR,2,d172,0.1643904809011683,scr2007,avaConv,onshore_b
23FR,2,d173,0.5514227296386331,scr2007,avaConv,onshore_b
23FR,2,d174,0.4252893741994401,scr2007,avaConv,onshore_b
23FR,2,d175,0.2653459828496979,scr2007,avaConv,onshore_b
23FR,2,d176,0.865048454453282,scr2007,avaConv,onshore_b
23FR,2,d177,0.522633005138112,scr2007,avaConv,onshore_b
23FR,2,d178,0.2636451622479088,scr2007,avaConv,onshore_b
23FR,2,d179,0.31483982632624385,scr2007,avaConv,onshore_b
23FR,2,d180,0.5692220748399776,scr2007,avaConv,onshore_b
23FR,2,d181,0.20415845699639215,scr2007,avaConv,onshore_b
23FR,2,d182,0.5296154981164936,scr2007,avaConv,onshore_b
24FR,2,d092,0.16464201518793795,scr2007,avaConv,onshore_b
24FR,2,d093,0.3647723107783231,scr2007,avaConv,onshore_b
24FR,2,d094,0.7834973353998306,scr2007,avaConv,onshore_b
24FR,2,d095,0.3345305686769482,scr2007,avaConv,onshore_b
24FR,2,d096,0.13642441778636183,scr2007,avaConv,onshore_b
24FR,2,d097,0.22341679767821565,scr2007,avaConv,onshore_b
24FR,2,d098,0.23070773859074029,scr2007,avaConv,onshore_b
24FR,2,d099,0.016510442208547953,scr2007,avaConv,onshore_b
24FR,2,d100,0.08843926570380245,scr2007,avaConv,onshore_b
24FR,2,d101,0.19032523264516757,scr2007,avaConv,onshore_b
24FR,2,d102,0.07810562692282928,scr2007,avaConv,onshore_b
24FR,2,d103,0.06928303865182149,scr2007,avaConv,onshore_b
24FR,2,d104,0.026150477431587146,scr2007,avaConv,onshore_b
24FR,2,d105,0.048403396747898036,scr2007,avaConv,onshore_b
24FR,2,d106,0.13053558524782247,scr2007,avaConv,onshore_b
24FR,2,d107,0.20717488941897894,scr2007,avaConv,onshore_b
24FR,2,d108,0.20591404703555288,scr2007,avaConv,onshore_b
24FR,2,d109,0.11557277572913655,scr2007,avaConv,onshore_b
24FR,2,d110,0.17426596708849093,scr2007,avaConv,onshore_b
24FR,2,d111,0.11380366352588873,scr2007,avaConv,onshore_b
24FR,2,d112,0.007523910180293149,scr2007,avaConv,onshore_b
24FR,2,d113,0.0361255978110569,scr2007,avaConv,onshore_b
24FR,2,d114,0.012613918345000615,scr2007,avaConv,onshore_b
24FR,2,d115,0.07699468998321268,scr2007,avaConv,onshore_b
24FR,2,d116,0.022936757503554787,scr2007,avaConv,onshore_b
24FR,2,d117,0.018083910694199814,scr2007,avaConv,onshore_b
24FR,2,d118,0.017424537946349225,scr2007,avaConv,onshore_b
24FR,2,d119,0.012766816841815177,scr2007,avaConv,onshore_b
24FR,2,d120,0.12940927343285824,scr2007,avaConv,onshore_b
24FR,2,d121,0.28302186759202774,scr2007,avaConv,onshore_b
24FR,2,d122,0.22395203730637953,scr2007,avaConv,onshore_b
24FR,2,d123,0.027585604413223077,scr2007,avaConv,onshore_b
24FR,2,d124,0.23866588768371183,scr2007,avaConv,onshore_b
24FR,2,d125,0.5502081392537932,scr2007,avaConv,onshore_b
24FR,2,d126,0.22017800552129485,scr2007,avaConv,onshore_b
24FR,2,d127,0.578859657053726,scr2007,avaConv,onshore_b
24FR,2,d128,0.7545105156801427,scr2007,avaConv,onshore_b
24FR,2,d129,0.7378528289936647,scr2007,avaConv,onshore_b
24FR,2,d130,0.5332937015417217,scr2007,avaConv,onshore_b
24FR,2,d131,0.6527949777805061,scr2007,avaConv,onshore_b
24FR,2,d132,0.5852949846790557,scr2007,avaConv,onshore_b
24FR,2,d133,0.34499716082300264,scr2007,avaConv,onshore_b
24FR,2,d134,0.3845838715426323,scr2007,avaConv,onshore_b
24FR,2,d135,0.3227956268309717,scr2007,avaConv,onshore_b
24FR,2,d136,0.3734993350493837,scr2007,avaConv,onshore_b
24FR,2,d137,0.3438090403709367,scr2007,avaConv,onshore_b
24FR,2,d138,0.033004011112627706,scr2007,avaConv,onshore_b
24FR,2,d139,0.06780087701786032,scr2007,avaConv,onshore_b
24FR,2,d140,0.09253961635062587,scr2007,avaConv,onshore_b
24FR,2,d141,0.07473492654905221,scr2007,avaConv,onshore_b
24FR,2,d142,0.06188082833085043,scr2007,avaConv,onshore_b
24FR,2,d143,0.17280052515113026,scr2007,avaConv,onshore_b
24FR,2,d144,0.04349526491586194,scr2007,avaConv,onshore_b
24FR,2,d145,0.06661720069478556,scr2007,avaConv,onshore_b
24FR,2,d146,0.057699770794680146,scr2007,avaConv,onshore_b
24FR,2,d147,0.3886377390317657,scr2007,avaConv,onshore_b
24FR,2,d148,0.31914438549664953,scr2007,avaConv,onshore_b
24FR,2,d149,0.4337250623655879,scr2007,avaConv,onshore_b
24FR,2,d150,0.15444476897649526,scr2007,avaConv,onshore_b
24FR,2,d151,0.0712208921806418,scr2007,avaConv,onshore_b
24FR,2,d152,0.11623667687498732,scr2007,avaConv,onshore_b
24FR,2,d153,0.18346100114698255,scr2007,avaConv,onshore_b
24FR,2,d154,0.10172327341082868,scr2007,avaConv,onshore_b
24FR,2,d155,0.12698486617042753,scr2007,avaConv,onshore_b
24FR,2,d156,0.18062722791672614,scr2007,avaConv,onshore_b
24FR,2,d157,0.32293399229867,scr2007,avaConv,onshore_b
24FR,2,d158,0.1125992811044137,scr2007,avaConv,onshore_b
24FR,2,d159,0.026242352719454364,scr2007,avaConv,onshore_b
24FR,2,d160,0.027179281222765844,scr2007,avaConv,onshore_b
24FR,2,d161,0.031155976388451318,scr2007,avaConv,onshore_b
24FR,2,d162,0.03477948287934596,scr2007,avaConv,onshore_b
24FR,2,d163,0.02356612734412527,scr2007,avaConv,onshore_b
24FR,2,d164,0.005534770166406865,scr2007,avaConv,onshore_b
24FR,2,d165,0.18532462415677264,scr2007,avaConv,onshore_b
24FR,2,d166,0.36050461547503354,scr2007,avaConv,onshore_b
24FR,2,d167,0.4266809931757333,scr2007,avaConv,onshore_b
24FR,2,d168,0.13035946009705826,scr2007,avaConv,onshore_b
24FR,2,d169,0.09814118976580391,scr2007,avaConv,onshore_b
24FR,2,d170,0.200956443589229,scr2007,avaConv,onshore_b
24FR,2,d171,0.10747067355725934,scr2007,avaConv,onshore_b
24FR,2,d172,0.08580934639704257,scr2007,avaConv,onshore_b
24FR,2,d173,0.5055251562047754,scr2007,avaConv,onshore_b
24FR,2,d174,0.5198505368214398,scr2007,avaConv,onshore_b
24FR,2,d175,0.17580167802020802,scr2007,avaConv,onshore_b
24FR,2,d176,0.6983958440559187,scr2007,avaConv,onshore_b
24FR,2,d177,0.5434874325038703,scr2007,avaConv,onshore_b
24FR,2,d178,0.23710433482871585,scr2007,avaConv,onshore_b
24FR,2,d179,0.2726115323766283,scr2007,avaConv,onshore_b
24FR,2,d180,0.3431142033209812,scr2007,avaConv,onshore_b
24FR,2,d181,0.1386817004393204,scr2007,avaConv,onshore_b
24FR,2,d182,0.22981371487786934,scr2007,avaConv,onshore_b
25FR,2,d092,0.11880412214470677,scr2007,avaConv,onshore_b
25FR,2,d093,0.2285494997426888,scr2007,avaConv,onshore_b
25FR,2,d094,0.6960146521594519,scr2007,avaConv,onshore_b
25FR,2,d095,0.19406787725552885,scr2007,avaConv,onshore_b
25FR,2,d096,0.07086359178481665,scr2007,avaConv,onshore_b
25FR,2,d097,0.12444216558746153,scr2007,avaConv,onshore_b
25FR,2,d098,0.17941193148679313,scr2007,avaConv,onshore_b
25FR,2,d099,0.011458518315147711,scr2007,avaConv,onshore_b
25FR,2,d100,0.03992829730718477,scr2007,avaConv,onshore_b
25FR,2,d101,0.1759315537013996,scr2007,avaConv,onshore_b
25FR,2,d102,0.099756559829537,scr2007,avaConv,onshore_b
25FR,2,d103,0.09394994440210108,scr2007,avaConv,onshore_b
25FR,2,d104,0.05670982363551622,scr2007,avaConv,onshore_b
25FR,2,d105,0.07239116306465872,scr2007,avaConv,onshore_b
25FR,2,d106,0.08628145787731936,scr2007,avaConv,onshore_b
25FR,2,d107,0.10014377428699545,scr2007,avaConv,onshore_b
25FR,2,d108,0.10355957694610535,scr2007,avaConv,onshore_b
25FR,2,d109,0.04562488627254575,scr2007,avaConv,onshore_b
25FR,2,d110,0.11993803100286862,scr2007,avaConv,onshore_b
25FR,2,d111,0.06912086104197564,scr2007,avaConv,onshore_b
25FR,2,d112,0.010466274164708233,scr2007,avaConv,onshore_b
25FR,2,d113,0.013817475619012014,scr2007,avaConv,onshore_b
25FR,2,d114,0.004963503715448517,scr2007,avaConv,onshore_b
25FR,2,d115,0.04921286237909495,scr2007,avaConv,onshore_b
25FR,2,d116,0.11241143573637428,scr2007,avaConv,onshore_b
25FR,2,d117,0.01777711917876301,scr2007,avaConv,onshore_b
25FR,2,d118,0.010464253407104246,scr2007,avaConv,onshore_b
25FR,2,d119,0.021902106315595412,scr2007,avaConv,onshore_b
25FR,2,d120,0.2803804594437533,scr2007,avaConv,onshore_b
25FR,2,d121,0.45040166143620713,scr2007,avaConv,onshore_b
25FR,2,d122,0.32375301314097643,scr2007,avaConv,onshore_b
25FR,2,d123,0.013505845956702166,scr2007,avaConv,onshore_b
25FR,2,d124,0.14605415860714457,scr2007,avaConv,onshore_b
25FR,2,d125,0.3001703889881948,scr2007,avaConv,onshore_b
25FR,2,d126,0.11524909767531998,scr2007,avaConv,onshore_b
25FR,2,d127,0.5738202527262815,scr2007,avaConv,onshore_b
25FR,2,d128,0.7472183723291215,scr2007,avaConv,onshore_b
25FR,2,d129,0.7372197749089731,scr2007,avaConv,onshore_b
25FR,2,d130,0.6351600265460593,scr2007,avaConv,onshore_b
25FR,2,d131,0.6686289231542917,scr2007,avaConv,onshore_b
25FR,2,d132,0.5784390020897182,scr2007,avaConv,onshore_b
25FR,2,d133,0.20836153882220554,scr2007,avaConv,onshore_b
25FR,2,d134,0.25191155730336406,scr2007,avaConv,onshore_b
25FR,2,d135,0.2900761242823467,scr2007,avaConv,onshore_b
25FR,2,d136,0.3370132450088145,scr2007,avaConv,onshore_b
25FR,2,d137,0.14398594868051198,scr2007,avaConv,onshore_b
25FR,2,d138,0.009434986852881102,scr2007,avaConv,onshore_b
25FR,2,d139,0.03880801733417632,scr2007,avaConv,onshore_b
25FR,2,d140,0.0532660233144504,scr2007,avaConv,onshore_b
25FR,2,d141,0.02099680755631715,scr2007,avaConv,onshore_b
25FR,2,d142,0.023869738643875604,scr2007,avaConv,onshore_b
25FR,2,d143,0.08860379657170324,scr2007,avaConv,onshore_b
25FR,2,d144,0.03056910168469062,scr2007,avaConv,onshore_b
25FR,2,d145,0.04682443453606424,scr2007,avaConv,onshore_b
25FR,2,d146,0.0340412655037515,scr2007,avaConv,onshore_b
25FR,2,d147,0.21431280052816787,scr2007,avaConv,onshore_b
25FR,2,d148,0.07238608347178653,scr2007,avaConv,onshore_b
25FR,2,d149,0.4219586786343656,scr2007,avaConv,onshore_b
25FR,2,d150,0.050011672025396935,scr2007,avaConv,onshore_b
25FR,2,d151,0.01900855221006241,scr2007,avaConv,onshore_b
25FR,2,d152,0.04000090033267352,scr2007,avaConv,onshore_b
25FR,2,d153,0.06150254308359771,scr2007,avaConv,onshore_b
25FR,2,d154,0.06423109893352057,scr2007,avaConv,onshore_b
25FR,2,d155,0.06482278365783911,scr2007,avaConv,onshore_b
25FR,2,d156,0.14543560671812128,scr2007,avaConv,onshore_b
25FR,2,d157,0.22628350756471569,scr2007,avaConv,onshore_b
25FR,2,d158,0.10344087374223866,scr2007,avaConv,onshore_b
25FR,2,d159,0.009996947691772555,scr2007,avaConv,onshore_b
25FR,2,d160,0.008566781505655473,scr2007,avaConv,onshore_b
25FR,2,d161,0.008128605835651108,scr2007,avaConv,onshore_b
25FR,2,d162,0.012587311431038351,scr2007,avaConv,onshore_b
25FR,2,d163,0.05089495200156924,scr2007,avaConv,onshore_b
25FR,2,d164,0.0019103281686254643,scr2007,avaConv,onshore_b
25FR,2,d165,0.09387098167295271,scr2007,avaConv,onshore_b
25FR,2,d166,0.2422628265878387,scr2007,avaConv,onshore_b
25FR,2,d167,0.28619015445703405,scr2007,avaConv,onshore_b
25FR,2,d168,0.09624515815916107,scr2007,avaConv,onshore_b
25FR,2,d169,0.11832988701525608,scr2007,avaConv,onshore_b
25FR,2,d170,0.07054805853617518,scr2007,avaConv,onshore_b
25FR,2,d171,0.07442011881125611,scr2007,avaConv,onshore_b
25FR,2,d172,0.06387742907104338,scr2007,avaConv,onshore_b
25FR,2,d173,0.2142466578631112,scr2007,avaConv,onshore_b
25FR,2,d174,0.4867288032919487,scr2007,avaConv,onshore_b
25FR,2,d175,0.09813968081128625,scr2007,avaConv,onshore_b
25FR,2,d176,0.5325972302604256,scr2007,avaConv,onshore_b
25FR,2,d177,0.6320544280245771,scr2007,avaConv,onshore_b
25FR,2,d178,0.20035432916382392,scr2007,avaConv,onshore_b
25FR,2,d179,0.28060235877595846,scr2007,avaConv,onshore_b
25FR,2,d180,0.31363559625490917,scr2007,avaConv,onshore_b
25FR,2,d181,0.12094045693047108,scr2007,avaConv,onshore_b
25FR,2,d182,0.10947167572612075,scr2007,avaConv,onshore_b
26FR,2,d092,0.2601090359311055,scr2007,avaConv,onshore_b
26FR,2,d093,0.5747435051597862,scr2007,avaConv,onshore_b
26FR,2,d094,0.6304009588421421,scr2007,avaConv,onshore_b
26FR,2,d095,0.08754590400333591,scr2007,avaConv,onshore_b
26FR,2,d096,0.04834041499408269,scr2007,avaConv,onshore_b
26FR,2,d097,0.189082294960773,scr2007,avaConv,onshore_b
26FR,2,d098,0.062223780924684696,scr2007,avaConv,onshore_b
26FR,2,d099,0.02834801508740437,scr2007,avaConv,onshore_b
26FR,2,d100,0.020788153359452072,scr2007,avaConv,onshore_b
26FR,2,d101,0.10040244327989355,scr2007,avaConv,onshore_b
26FR,2,d102,0.08907114030715707,scr2007,avaConv,onshore_b
26FR,2,d103,0.07702592552437214,scr2007,avaConv,onshore_b
26FR,2,d104,0.07878988405572981,scr2007,avaConv,onshore_b
26FR,2,d105,0.03526488649345488,scr2007,avaConv,onshore_b
26FR,2,d106,0.1337859378679863,scr2007,avaConv,onshore_b
26FR,2,d107,0.2081046842914678,scr2007,avaConv,onshore_b
26FR,2,d108,0.026512567124683674,scr2007,avaConv,onshore_b
26FR,2,d109,0.019481919207021303,scr2007,avaConv,onshore_b
26FR,2,d110,0.10794939674726843,scr2007,avaConv,onshore_b
26FR,2,d111,0.059249178621733026,scr2007,avaConv,onshore_b
26FR,2,d112,0.015965007517333048,scr2007,avaConv,onshore_b
26FR,2,d113,0.024833646216197127,scr2007,avaConv,onshore_b
26FR,2,d114,0.019578941494918532,scr2007,avaConv,onshore_b
26FR,2,d115,0.11869022133476735,scr2007,avaConv,onshore_b
