region_4,category,timestep_4,value,scenario_1,parameter,technology_3
98IT,2,d080,0.6868584443987001,scr2015,avaConv,onshore_b
98IT,2,d081,0.17601630489093095,scr2015,avaConv,onshore_b
98IT,2,d082,0.05408381743566054,scr2015,avaConv,onshore_b
98IT,2,d083,0.5825826011423557,scr2015,avaConv,onshore_b
98IT,2,d084,0.34819255882288597,scr2015,avaConv,onshore_b
98IT,2,d085,0.17741846742738218,scr2015,avaConv,onshore_b
98IT,2,d086,0.6284340127539693,scr2015,avaConv,onshore_b
98IT,2,d087,0.30263802026053327,scr2015,avaConv,onshore_b
98IT,2,d088,0.44216444318694065,scr2015,avaConv,onshore_b
98IT,2,d089,0.8687235654673202,scr2015,avaConv,onshore_b
98IT,2,d090,0.855265834648891,scr2015,avaConv,onshore_b
98IT,2,d091,0.866708981182266,scr2015,avaConv,onshore_b
56IT,2,d001,0.6047821523952847,scr2015,avaConv,onshore_b
56IT,2,d002,0.23264451690451807,scr2015,avaConv,onshore_b
56IT,2,d003,0.19280091831082016,scr2015,avaConv,onshore_b
56IT,2,d004,0.6383812475399495,scr2015,avaConv,onshore_b
56IT,2,d005,0.5809139052772462,scr2015,avaConv,onshore_b
56IT,2,d006,0.3427051623094558,scr2015,avaConv,onshore_b
56IT,2,d007,0.018560103428057546,scr2015,avaConv,onshore_b
56IT,2,d008,0.034337921009244855,scr2015,avaConv,onshore_b
56IT,2,d009,0.15827366970060264,scr2015,avaConv,onshore_b
56IT,2,d010,0.25196086958808206,scr2015,avaConv,onshore_b
56IT,2,d011,0.21697013372421117,scr2015,avaConv,onshore_b
56IT,2,d012,0.3010007827928433,scr2015,avaConv,onshore_b
56IT,2,d013,0.017246970713472247,scr2015,avaConv,onshore_b
56IT,2,d014,0.037056801780603166,scr2015,avaConv,onshore_b
56IT,2,d015,0.05997453122140368,scr2015,avaConv,onshore_b
56IT,2,d016,0.21955671622205963,scr2015,avaConv,onshore_b
56IT,2,d017,0.3091773028852805,scr2015,avaConv,onshore_b
56IT,2,d018,0.3763899420815477,scr2015,avaConv,onshore_b
56IT,2,d019,0.11679504164446512,scr2015,avaConv,onshore_b
56IT,2,d020,0.19226984201152172,scr2015,avaConv,onshore_b
56IT,2,d021,0.13195618942498222,scr2015,avaConv,onshore_b
56IT,2,d022,0.28970774834673996,scr2015,avaConv,onshore_b
56IT,2,d023,0.5405329261435031,scr2015,avaConv,onshore_b
56IT,2,d024,0.42894399322034416,scr2015,avaConv,onshore_b
56IT,2,d025,0.0725100018902366,scr2015,avaConv,onshore_b
56IT,2,d026,0.0489705034874448,scr2015,avaConv,onshore_b
56IT,2,d027,0.16572525889494824,scr2015,avaConv,onshore_b
56IT,2,d028,0.40593146403913777,scr2015,avaConv,onshore_b
56IT,2,d029,0.5006953289981141,scr2015,avaConv,onshore_b
56IT,2,d030,0.8331561858601941,scr2015,avaConv,onshore_b
56IT,2,d031,0.5448211846759281,scr2015,avaConv,onshore_b
56IT,2,d032,0.758072868907449,scr2015,avaConv,onshore_b
56IT,2,d033,0.771172848002261,scr2015,avaConv,onshore_b
56IT,2,d034,0.4916513969680348,scr2015,avaConv,onshore_b
56IT,2,d035,0.5302438246627118,scr2015,avaConv,onshore_b
56IT,2,d036,0.35448672955689003,scr2015,avaConv,onshore_b
56IT,2,d037,0.7297550292238077,scr2015,avaConv,onshore_b
56IT,2,d038,0.2990214426722148,scr2015,avaConv,onshore_b
56IT,2,d039,0.4488448274316283,scr2015,avaConv,onshore_b
56IT,2,d040,0.7297582673525145,scr2015,avaConv,onshore_b
56IT,2,d041,0.626228438703125,scr2015,avaConv,onshore_b
56IT,2,d042,0.146727209180432,scr2015,avaConv,onshore_b
56IT,2,d043,0.04611832912523049,scr2015,avaConv,onshore_b
56IT,2,d044,0.07792913213183934,scr2015,avaConv,onshore_b
56IT,2,d045,0.07848049219659703,scr2015,avaConv,onshore_b
56IT,2,d046,0.0921824913850395,scr2015,avaConv,onshore_b
56IT,2,d047,0.446483693947293,scr2015,avaConv,onshore_b
56IT,2,d048,0.4755773299931042,scr2015,avaConv,onshore_b
56IT,2,d049,0.5952321943148403,scr2015,avaConv,onshore_b
56IT,2,d050,0.0988423777832147,scr2015,avaConv,onshore_b
56IT,2,d051,0.011523322174492177,scr2015,avaConv,onshore_b
56IT,2,d052,0.5300827317454248,scr2015,avaConv,onshore_b
56IT,2,d053,0.35996139823967255,scr2015,avaConv,onshore_b
56IT,2,d054,0.23765437702355796,scr2015,avaConv,onshore_b
56IT,2,d055,0.4791335958043514,scr2015,avaConv,onshore_b
56IT,2,d056,0.6283153333253704,scr2015,avaConv,onshore_b
56IT,2,d057,0.49450434888939065,scr2015,avaConv,onshore_b
56IT,2,d058,0.21254659978791735,scr2015,avaConv,onshore_b
56IT,2,d059,0.031142767878646994,scr2015,avaConv,onshore_b
56IT,2,d060,0.02579908027822814,scr2015,avaConv,onshore_b
56IT,2,d061,0.21023306560076097,scr2015,avaConv,onshore_b
56IT,2,d062,0.2275668520262321,scr2015,avaConv,onshore_b
56IT,2,d063,0.10732022802360709,scr2015,avaConv,onshore_b
56IT,2,d064,0.7757428122444091,scr2015,avaConv,onshore_b
56IT,2,d065,0.5136709856885777,scr2015,avaConv,onshore_b
56IT,2,d066,0.5306448493482482,scr2015,avaConv,onshore_b
56IT,2,d067,0.16851454915380068,scr2015,avaConv,onshore_b
56IT,2,d068,0.1450552972518518,scr2015,avaConv,onshore_b
56IT,2,d069,0.10892699312663563,scr2015,avaConv,onshore_b
56IT,2,d070,0.18834582236774625,scr2015,avaConv,onshore_b
56IT,2,d071,0.37700371336826927,scr2015,avaConv,onshore_b
56IT,2,d072,0.28767259366069275,scr2015,avaConv,onshore_b
56IT,2,d073,0.02750670545883655,scr2015,avaConv,onshore_b
56IT,2,d074,0.5615865356304449,scr2015,avaConv,onshore_b
56IT,2,d075,0.8384754389497914,scr2015,avaConv,onshore_b
56IT,2,d076,0.4637516788279649,scr2015,avaConv,onshore_b
56IT,2,d077,0.03412073707176854,scr2015,avaConv,onshore_b
56IT,2,d078,0.024917756853657345,scr2015,avaConv,onshore_b
56IT,2,d079,0.14412631129308087,scr2015,avaConv,onshore_b
56IT,2,d080,0.5588083983105968,scr2015,avaConv,onshore_b
56IT,2,d081,0.4768701573841116,scr2015,avaConv,onshore_b
56IT,2,d082,0.07707762550605501,scr2015,avaConv,onshore_b
56IT,2,d083,0.6146545689193426,scr2015,avaConv,onshore_b
56IT,2,d084,0.5572266043857711,scr2015,avaConv,onshore_b
56IT,2,d085,0.22759177211978132,scr2015,avaConv,onshore_b
56IT,2,d086,0.49264809324555237,scr2015,avaConv,onshore_b
56IT,2,d087,0.5694329530975064,scr2015,avaConv,onshore_b
56IT,2,d088,0.2137833819005598,scr2015,avaConv,onshore_b
56IT,2,d089,0.5315163274291566,scr2015,avaConv,onshore_b
56IT,2,d090,0.20880347741751473,scr2015,avaConv,onshore_b
56IT,2,d091,0.605826293705521,scr2015,avaConv,onshore_b
77LT,2,d001,0.7509544758664768,scr2015,avaConv,onshore_b
77LT,2,d002,0.8921125743580797,scr2015,avaConv,onshore_b
77LT,2,d003,0.9021391597718736,scr2015,avaConv,onshore_b
77LT,2,d004,0.8993510183697918,scr2015,avaConv,onshore_b
77LT,2,d005,0.7118312538775298,scr2015,avaConv,onshore_b
77LT,2,d006,0.1578905254120829,scr2015,avaConv,onshore_b
77LT,2,d007,0.6711743738590958,scr2015,avaConv,onshore_b
77LT,2,d008,0.8406750298184098,scr2015,avaConv,onshore_b
77LT,2,d009,0.5713054151748972,scr2015,avaConv,onshore_b
77LT,2,d010,0.3355707341113327,scr2015,avaConv,onshore_b
77LT,2,d011,0.8701936538752422,scr2015,avaConv,onshore_b
77LT,2,d012,0.750419909056359,scr2015,avaConv,onshore_b
77LT,2,d013,0.833079059256545,scr2015,avaConv,onshore_b
77LT,2,d014,0.6925085012907383,scr2015,avaConv,onshore_b
77LT,2,d015,0.5009382005603534,scr2015,avaConv,onshore_b
77LT,2,d016,0.7785905122576074,scr2015,avaConv,onshore_b
77LT,2,d017,0.40409215241652957,scr2015,avaConv,onshore_b
77LT,2,d018,0.28003567925615697,scr2015,avaConv,onshore_b
77LT,2,d019,0.04412015910213829,scr2015,avaConv,onshore_b
77LT,2,d020,0.4807128583108312,scr2015,avaConv,onshore_b
77LT,2,d021,0.415676982184022,scr2015,avaConv,onshore_b
77LT,2,d022,0.025326871187109103,scr2015,avaConv,onshore_b
77LT,2,d023,0.035300876899988384,scr2015,avaConv,onshore_b
77LT,2,d024,0.057941586112757994,scr2015,avaConv,onshore_b
77LT,2,d025,0.03087451102231368,scr2015,avaConv,onshore_b
77LT,2,d026,0.07405531567023309,scr2015,avaConv,onshore_b
77LT,2,d027,0.2267330656968161,scr2015,avaConv,onshore_b
77LT,2,d028,0.1657598695341921,scr2015,avaConv,onshore_b
77LT,2,d029,0.7376989830678972,scr2015,avaConv,onshore_b
77LT,2,d030,0.7592043766079488,scr2015,avaConv,onshore_b
77LT,2,d031,0.5310489602059364,scr2015,avaConv,onshore_b
77LT,2,d032,0.834588760079809,scr2015,avaConv,onshore_b
77LT,2,d033,0.5780313728316208,scr2015,avaConv,onshore_b
77LT,2,d034,0.15776329558705365,scr2015,avaConv,onshore_b
77LT,2,d035,0.05468484377629279,scr2015,avaConv,onshore_b
77LT,2,d036,0.03301082873758091,scr2015,avaConv,onshore_b
77LT,2,d037,0.3789305935748443,scr2015,avaConv,onshore_b
77LT,2,d038,0.7040638742087105,scr2015,avaConv,onshore_b
77LT,2,d039,0.8452478236647433,scr2015,avaConv,onshore_b
77LT,2,d040,0.10976847534717443,scr2015,avaConv,onshore_b
77LT,2,d041,0.15295218480798234,scr2015,avaConv,onshore_b
77LT,2,d042,0.0750308543295893,scr2015,avaConv,onshore_b
77LT,2,d043,0.3110909085204679,scr2015,avaConv,onshore_b
77LT,2,d044,0.08329545730127563,scr2015,avaConv,onshore_b
77LT,2,d045,0.06239156229434834,scr2015,avaConv,onshore_b
77LT,2,d046,0.5532573120272865,scr2015,avaConv,onshore_b
77LT,2,d047,0.6354746664161559,scr2015,avaConv,onshore_b
77LT,2,d048,0.8178345444983426,scr2015,avaConv,onshore_b
77LT,2,d049,0.8388646181615764,scr2015,avaConv,onshore_b
77LT,2,d050,0.6850947844877294,scr2015,avaConv,onshore_b
77LT,2,d051,0.5230122198081248,scr2015,avaConv,onshore_b
77LT,2,d052,0.6619899006577425,scr2015,avaConv,onshore_b
77LT,2,d053,0.45074609606963806,scr2015,avaConv,onshore_b
77LT,2,d054,0.3176376478064286,scr2015,avaConv,onshore_b
77LT,2,d055,0.21709466231158683,scr2015,avaConv,onshore_b
77LT,2,d056,0.03221649092128003,scr2015,avaConv,onshore_b
77LT,2,d057,0.03523133987654021,scr2015,avaConv,onshore_b
77LT,2,d058,0.05167674025783955,scr2015,avaConv,onshore_b
77LT,2,d059,0.0238640275021837,scr2015,avaConv,onshore_b
77LT,2,d060,0.37223240208324593,scr2015,avaConv,onshore_b
77LT,2,d061,0.42348895803743536,scr2015,avaConv,onshore_b
77LT,2,d062,0.8573332483084608,scr2015,avaConv,onshore_b
77LT,2,d063,0.23884808491333787,scr2015,avaConv,onshore_b
77LT,2,d064,0.09875173852206234,scr2015,avaConv,onshore_b
77LT,2,d065,0.22174119577364892,scr2015,avaConv,onshore_b
77LT,2,d066,0.4085944570585034,scr2015,avaConv,onshore_b
77LT,2,d067,0.7930164361109605,scr2015,avaConv,onshore_b
77LT,2,d068,0.3229968544108188,scr2015,avaConv,onshore_b
77LT,2,d069,0.20180153316565208,scr2015,avaConv,onshore_b
77LT,2,d070,0.11182544585716298,scr2015,avaConv,onshore_b
77LT,2,d071,0.505648058306422,scr2015,avaConv,onshore_b
77LT,2,d072,0.7621371176352871,scr2015,avaConv,onshore_b
77LT,2,d073,0.5234031768675048,scr2015,avaConv,onshore_b
77LT,2,d074,0.39595158026397353,scr2015,avaConv,onshore_b
77LT,2,d075,0.5346451359462215,scr2015,avaConv,onshore_b
77LT,2,d076,0.5232863789596277,scr2015,avaConv,onshore_b
77LT,2,d077,0.16211173032596818,scr2015,avaConv,onshore_b
77LT,2,d078,0.04748167870670443,scr2015,avaConv,onshore_b
77LT,2,d079,0.2244448486230872,scr2015,avaConv,onshore_b
77LT,2,d080,0.28641027228618754,scr2015,avaConv,onshore_b
77LT,2,d081,0.24725258245429518,scr2015,avaConv,onshore_b
77LT,2,d082,0.6786198748559421,scr2015,avaConv,onshore_b
77LT,2,d083,0.33796460358301306,scr2015,avaConv,onshore_b
77LT,2,d084,0.10657784589358335,scr2015,avaConv,onshore_b
77LT,2,d085,0.6695694947930221,scr2015,avaConv,onshore_b
77LT,2,d086,0.39151746762842404,scr2015,avaConv,onshore_b
77LT,2,d087,0.12113844117499425,scr2015,avaConv,onshore_b
77LT,2,d088,0.35251328608170984,scr2015,avaConv,onshore_b
77LT,2,d089,0.8980952575103597,scr2015,avaConv,onshore_b
77LT,2,d090,0.5149453838043149,scr2015,avaConv,onshore_b
77LT,2,d091,0.40159407468537306,scr2015,avaConv,onshore_b
29LU,2,d001,0.11239959335598723,scr2015,avaConv,onshore_b
29LU,2,d002,0.7284176463430648,scr2015,avaConv,onshore_b
29LU,2,d003,0.3973593647646455,scr2015,avaConv,onshore_b
29LU,2,d004,0.1622107193908534,scr2015,avaConv,onshore_b
29LU,2,d005,0.018624685615475204,scr2015,avaConv,onshore_b
29LU,2,d006,0.15957889374206474,scr2015,avaConv,onshore_b
29LU,2,d007,0.1418670632862109,scr2015,avaConv,onshore_b
29LU,2,d008,0.8548555900348896,scr2015,avaConv,onshore_b
29LU,2,d009,0.9265563005614852,scr2015,avaConv,onshore_b
29LU,2,d010,0.9089370866459319,scr2015,avaConv,onshore_b
29LU,2,d011,0.8487102129092031,scr2015,avaConv,onshore_b
29LU,2,d012,0.948986171598241,scr2015,avaConv,onshore_b
29LU,2,d013,0.9396005530994986,scr2015,avaConv,onshore_b
29LU,2,d014,0.8512957585851829,scr2015,avaConv,onshore_b
29LU,2,d015,0.9423172838792003,scr2015,avaConv,onshore_b
29LU,2,d016,0.12685734627891848,scr2015,avaConv,onshore_b
29LU,2,d017,0.09846761254856336,scr2015,avaConv,onshore_b
29LU,2,d018,0.24186448671124855,scr2015,avaConv,onshore_b
29LU,2,d019,0.011031967886481447,scr2015,avaConv,onshore_b
29LU,2,d020,0.008318187620447861,scr2015,avaConv,onshore_b
29LU,2,d021,0.13830892437680004,scr2015,avaConv,onshore_b
29LU,2,d022,0.12178194780687167,scr2015,avaConv,onshore_b
29LU,2,d023,0.06939011303002514,scr2015,avaConv,onshore_b
29LU,2,d024,0.38617958381522083,scr2015,avaConv,onshore_b
29LU,2,d025,0.14210316682097412,scr2015,avaConv,onshore_b
29LU,2,d026,0.34272955696641094,scr2015,avaConv,onshore_b
29LU,2,d027,0.25399248422916093,scr2015,avaConv,onshore_b
29LU,2,d028,0.6337402623249533,scr2015,avaConv,onshore_b
29LU,2,d029,0.8271584493248962,scr2015,avaConv,onshore_b
29LU,2,d030,0.40358165392358,scr2015,avaConv,onshore_b
29LU,2,d031,0.162790067595116,scr2015,avaConv,onshore_b
29LU,2,d032,0.4891703551341284,scr2015,avaConv,onshore_b
29LU,2,d033,0.32313756411349875,scr2015,avaConv,onshore_b
29LU,2,d034,0.027639827288867953,scr2015,avaConv,onshore_b
29LU,2,d035,0.25859389229904334,scr2015,avaConv,onshore_b
29LU,2,d036,0.5725103425640419,scr2015,avaConv,onshore_b
29LU,2,d037,0.9465045351687774,scr2015,avaConv,onshore_b
29LU,2,d038,0.6112139666584321,scr2015,avaConv,onshore_b
29LU,2,d039,0.5683964406758298,scr2015,avaConv,onshore_b
29LU,2,d040,0.18851661755008875,scr2015,avaConv,onshore_b
29LU,2,d041,0.09765666511846094,scr2015,avaConv,onshore_b
29LU,2,d042,0.12597788541663435,scr2015,avaConv,onshore_b
29LU,2,d043,0.05014355053225822,scr2015,avaConv,onshore_b
29LU,2,d044,0.3262813120188676,scr2015,avaConv,onshore_b
29LU,2,d045,0.5554114490259072,scr2015,avaConv,onshore_b
29LU,2,d046,0.06164773641181755,scr2015,avaConv,onshore_b
29LU,2,d047,0.004598756852392974,scr2015,avaConv,onshore_b
29LU,2,d048,0.021054565364284027,scr2015,avaConv,onshore_b
29LU,2,d049,0.025512759732605438,scr2015,avaConv,onshore_b
29LU,2,d050,0.13513042482218596,scr2015,avaConv,onshore_b
29LU,2,d051,0.7603190026978015,scr2015,avaConv,onshore_b
29LU,2,d052,0.31135190946940167,scr2015,avaConv,onshore_b
29LU,2,d053,0.13835659285121532,scr2015,avaConv,onshore_b
29LU,2,d054,0.6735521623143015,scr2015,avaConv,onshore_b
29LU,2,d055,0.5531072506322128,scr2015,avaConv,onshore_b
29LU,2,d056,0.1730058075534609,scr2015,avaConv,onshore_b
29LU,2,d057,0.15365856070610096,scr2015,avaConv,onshore_b
29LU,2,d058,0.46969824330179255,scr2015,avaConv,onshore_b
29LU,2,d059,0.24717852782510652,scr2015,avaConv,onshore_b
29LU,2,d060,0.8484550058087665,scr2015,avaConv,onshore_b
29LU,2,d061,0.8920203492998157,scr2015,avaConv,onshore_b
29LU,2,d062,0.6634716767532585,scr2015,avaConv,onshore_b
29LU,2,d063,0.3914803764065082,scr2015,avaConv,onshore_b
29LU,2,d064,0.18838925440169507,scr2015,avaConv,onshore_b
29LU,2,d065,0.005148351067939002,scr2015,avaConv,onshore_b
29LU,2,d066,0.036137020348466116,scr2015,avaConv,onshore_b
29LU,2,d067,0.037209291176236635,scr2015,avaConv,onshore_b
29LU,2,d068,0.11283399276558617,scr2015,avaConv,onshore_b
29LU,2,d069,0.06476012416875787,scr2015,avaConv,onshore_b
29LU,2,d070,0.09751124479088263,scr2015,avaConv,onshore_b
29LU,2,d071,0.17336484271933694,scr2015,avaConv,onshore_b
29LU,2,d072,0.23858020651356265,scr2015,avaConv,onshore_b
29LU,2,d073,0.3082871032201655,scr2015,avaConv,onshore_b
29LU,2,d074,0.24023442131626044,scr2015,avaConv,onshore_b
29LU,2,d075,0.12162711844181678,scr2015,avaConv,onshore_b
29LU,2,d076,0.07244839465722791,scr2015,avaConv,onshore_b
29LU,2,d077,0.18020386328512428,scr2015,avaConv,onshore_b
29LU,2,d078,0.21315501156550937,scr2015,avaConv,onshore_b
29LU,2,d079,0.036455217561022046,scr2015,avaConv,onshore_b
29LU,2,d080,0.18826186334450712,scr2015,avaConv,onshore_b
29LU,2,d081,0.3030908154737309,scr2015,avaConv,onshore_b
29LU,2,d082,0.01556037257724181,scr2015,avaConv,onshore_b
29LU,2,d083,0.016917860067292206,scr2015,avaConv,onshore_b
29LU,2,d084,0.1282802643254306,scr2015,avaConv,onshore_b
29LU,2,d085,0.2682459281991448,scr2015,avaConv,onshore_b
29LU,2,d086,0.2907986671369771,scr2015,avaConv,onshore_b
29LU,2,d087,0.35843662545328264,scr2015,avaConv,onshore_b
29LU,2,d088,0.9487211617242197,scr2015,avaConv,onshore_b
29LU,2,d089,0.8061642034798726,scr2015,avaConv,onshore_b
29LU,2,d090,0.9497334549564725,scr2015,avaConv,onshore_b
29LU,2,d091,0.9298960566575835,scr2015,avaConv,onshore_b
78LV,2,d001,0.48942129093885023,scr2015,avaConv,onshore_b
78LV,2,d002,0.8688027503874066,scr2015,avaConv,onshore_b
78LV,2,d003,0.9065097171154081,scr2015,avaConv,onshore_b
78LV,2,d004,0.7872752946177909,scr2015,avaConv,onshore_b
78LV,2,d005,0.4289036158756759,scr2015,avaConv,onshore_b
78LV,2,d006,0.094543751568892,scr2015,avaConv,onshore_b
78LV,2,d007,0.4912258553813694,scr2015,avaConv,onshore_b
78LV,2,d008,0.7693586340324553,scr2015,avaConv,onshore_b
78LV,2,d009,0.3608698067503324,scr2015,avaConv,onshore_b
78LV,2,d010,0.3253652080652758,scr2015,avaConv,onshore_b
78LV,2,d011,0.8792541418511588,scr2015,avaConv,onshore_b
78LV,2,d012,0.5358856118355908,scr2015,avaConv,onshore_b
78LV,2,d013,0.7684151337675339,scr2015,avaConv,onshore_b
78LV,2,d014,0.4795875389382015,scr2015,avaConv,onshore_b
78LV,2,d015,0.41487353560791995,scr2015,avaConv,onshore_b
78LV,2,d016,0.7933380351306056,scr2015,avaConv,onshore_b
78LV,2,d017,0.3622718341432946,scr2015,avaConv,onshore_b
78LV,2,d018,0.37158674313903695,scr2015,avaConv,onshore_b
78LV,2,d019,0.039076138198530196,scr2015,avaConv,onshore_b
78LV,2,d020,0.22694449886571713,scr2015,avaConv,onshore_b
78LV,2,d021,0.37660210621761686,scr2015,avaConv,onshore_b
78LV,2,d022,0.030121394305190428,scr2015,avaConv,onshore_b
78LV,2,d023,0.01739053464746733,scr2015,avaConv,onshore_b
78LV,2,d024,0.047726671910541134,scr2015,avaConv,onshore_b
78LV,2,d025,0.025350464069748207,scr2015,avaConv,onshore_b
78LV,2,d026,0.05273357740689401,scr2015,avaConv,onshore_b
78LV,2,d027,0.12095741638196802,scr2015,avaConv,onshore_b
78LV,2,d028,0.1697912756198847,scr2015,avaConv,onshore_b
78LV,2,d029,0.5797637523145491,scr2015,avaConv,onshore_b
78LV,2,d030,0.42410948608262444,scr2015,avaConv,onshore_b
78LV,2,d031,0.42318381330282995,scr2015,avaConv,onshore_b
78LV,2,d032,0.6510627796888321,scr2015,avaConv,onshore_b
78LV,2,d033,0.3929331531256491,scr2015,avaConv,onshore_b
78LV,2,d034,0.11109418499873377,scr2015,avaConv,onshore_b
78LV,2,d035,0.031654970711267494,scr2015,avaConv,onshore_b
78LV,2,d036,0.012666829257117677,scr2015,avaConv,onshore_b
78LV,2,d037,0.3787088083579028,scr2015,avaConv,onshore_b
78LV,2,d038,0.4952625670326693,scr2015,avaConv,onshore_b
78LV,2,d039,0.6963664975291899,scr2015,avaConv,onshore_b
78LV,2,d040,0.07347023979988013,scr2015,avaConv,onshore_b
78LV,2,d041,0.17639132430088153,scr2015,avaConv,onshore_b
78LV,2,d042,0.08931552005329066,scr2015,avaConv,onshore_b
78LV,2,d043,0.3349359288841808,scr2015,avaConv,onshore_b
78LV,2,d044,0.06446353307353435,scr2015,avaConv,onshore_b
78LV,2,d045,0.03831800279976964,scr2015,avaConv,onshore_b
78LV,2,d046,0.40428560755148835,scr2015,avaConv,onshore_b
78LV,2,d047,0.34640098271276065,scr2015,avaConv,onshore_b
78LV,2,d048,0.6570869974457154,scr2015,avaConv,onshore_b
78LV,2,d049,0.6528992489983173,scr2015,avaConv,onshore_b
78LV,2,d050,0.35822487441501627,scr2015,avaConv,onshore_b
78LV,2,d051,0.46720134790298995,scr2015,avaConv,onshore_b
78LV,2,d052,0.4735022185443985,scr2015,avaConv,onshore_b
78LV,2,d053,0.5873292764406964,scr2015,avaConv,onshore_b
78LV,2,d054,0.29361538651323654,scr2015,avaConv,onshore_b
78LV,2,d055,0.19665102562268882,scr2015,avaConv,onshore_b
78LV,2,d056,0.03153759098150012,scr2015,avaConv,onshore_b
78LV,2,d057,0.0065737115417264305,scr2015,avaConv,onshore_b
78LV,2,d058,0.028164693192482708,scr2015,avaConv,onshore_b
78LV,2,d059,0.00884176028363597,scr2015,avaConv,onshore_b
78LV,2,d060,0.260206707962991,scr2015,avaConv,onshore_b
78LV,2,d061,0.29688045253250006,scr2015,avaConv,onshore_b
78LV,2,d062,0.5633955941948292,scr2015,avaConv,onshore_b
78LV,2,d063,0.16596589821293556,scr2015,avaConv,onshore_b
78LV,2,d064,0.021568037857076703,scr2015,avaConv,onshore_b
78LV,2,d065,0.21052187939705863,scr2015,avaConv,onshore_b
78LV,2,d066,0.3703384724610046,scr2015,avaConv,onshore_b
78LV,2,d067,0.7765629742298142,scr2015,avaConv,onshore_b
78LV,2,d068,0.27969465137440463,scr2015,avaConv,onshore_b
78LV,2,d069,0.27654459445564195,scr2015,avaConv,onshore_b
78LV,2,d070,0.11730057850101297,scr2015,avaConv,onshore_b
78LV,2,d071,0.3387969899779927,scr2015,avaConv,onshore_b
78LV,2,d072,0.5444496325935634,scr2015,avaConv,onshore_b
78LV,2,d073,0.2626999236231464,scr2015,avaConv,onshore_b
78LV,2,d074,0.2027140221088671,scr2015,avaConv,onshore_b
78LV,2,d075,0.2645995692052531,scr2015,avaConv,onshore_b
78LV,2,d076,0.25515864475877736,scr2015,avaConv,onshore_b
78LV,2,d077,0.07796926303258142,scr2015,avaConv,onshore_b
78LV,2,d078,0.03490807307374074,scr2015,avaConv,onshore_b
78LV,2,d079,0.10917204990761933,scr2015,avaConv,onshore_b
78LV,2,d080,0.2512058333609837,scr2015,avaConv,onshore_b
78LV,2,d081,0.16531632430309132,scr2015,avaConv,onshore_b
78LV,2,d082,0.7011039149311724,scr2015,avaConv,onshore_b
78LV,2,d083,0.37836936723357867,scr2015,avaConv,onshore_b
78LV,2,d084,0.08312334909704627,scr2015,avaConv,onshore_b
78LV,2,d085,0.52758657633492,scr2015,avaConv,onshore_b
78LV,2,d086,0.46628401640260575,scr2015,avaConv,onshore_b
