region_4,category,timestep_6,value,scenario_1,parameter,technology_3
44PL,2,h0015,0.4174620114425051,scr1988,avaConv,onshore_b
44PL,2,h0016,0.4779929668298706,scr1988,avaConv,onshore_b
44PL,2,h0017,0.2831230209363093,scr1988,avaConv,onshore_b
44PL,2,h0018,0.5888715713608279,scr1988,avaConv,onshore_b
44PL,2,h0019,0.6965121569073865,scr1988,avaConv,onshore_b
44PL,2,h0020,0.9767873278788686,scr1988,avaConv,onshore_b
44PL,2,h0021,0.6663716208887301,scr1988,avaConv,onshore_b
44PL,2,h0022,0.45846187749238293,scr1988,avaConv,onshore_b
44PL,2,h0023,0.36639994738537063,scr1988,avaConv,onshore_b
44PL,2,h0024,0.5602638399936422,scr1988,avaConv,onshore_b
45PL,2,h0001,0.5588623785684299,scr1988,avaConv,onshore_b
45PL,2,h0002,0.8988792583761904,scr1988,avaConv,onshore_b
45PL,2,h0003,0.8461746144406097,scr1988,avaConv,onshore_b
45PL,2,h0004,0.9743809294043314,scr1988,avaConv,onshore_b
45PL,2,h0005,0.6224330196639014,scr1988,avaConv,onshore_b
45PL,2,h0006,0.3323223208172473,scr1988,avaConv,onshore_b
45PL,2,h0007,0.11946455009525547,scr1988,avaConv,onshore_b
45PL,2,h0008,0.10089387458491524,scr1988,avaConv,onshore_b
45PL,2,h0009,0.3783635031955161,scr1988,avaConv,onshore_b
45PL,2,h0010,0.6744414315679285,scr1988,avaConv,onshore_b
45PL,2,h0011,0.6707991558063842,scr1988,avaConv,onshore_b
45PL,2,h0012,0.6413214232916089,scr1988,avaConv,onshore_b
45PL,2,h0013,0.5631826638741169,scr1988,avaConv,onshore_b
45PL,2,h0014,0.7881395523764996,scr1988,avaConv,onshore_b
45PL,2,h0015,0.4260585723076726,scr1988,avaConv,onshore_b
45PL,2,h0016,0.3645964872104518,scr1988,avaConv,onshore_b
45PL,2,h0017,0.13232327499050828,scr1988,avaConv,onshore_b
45PL,2,h0018,0.37619167278984394,scr1988,avaConv,onshore_b
45PL,2,h0019,0.4607239314153486,scr1988,avaConv,onshore_b
45PL,2,h0020,0.7938795929980204,scr1988,avaConv,onshore_b
45PL,2,h0021,0.547626397830866,scr1988,avaConv,onshore_b
45PL,2,h0022,0.34680779238939186,scr1988,avaConv,onshore_b
45PL,2,h0023,0.196556834176008,scr1988,avaConv,onshore_b
45PL,2,h0024,0.30184909520316605,scr1988,avaConv,onshore_b
12PT,2,h0001,0.3480752930659977,scr1988,avaConv,onshore_b
12PT,2,h0002,0.33330233543115273,scr1988,avaConv,onshore_b
12PT,2,h0003,0.22996512806279465,scr1988,avaConv,onshore_b
12PT,2,h0004,0.0997922683435575,scr1988,avaConv,onshore_b
12PT,2,h0005,0.08068857605637471,scr1988,avaConv,onshore_b
12PT,2,h0006,0.08547649769400152,scr1988,avaConv,onshore_b
12PT,2,h0007,0.23111849879642896,scr1988,avaConv,onshore_b
12PT,2,h0008,0.2988569359518095,scr1988,avaConv,onshore_b
12PT,2,h0009,0.5876659790806537,scr1988,avaConv,onshore_b
12PT,2,h0010,0.658959117258554,scr1988,avaConv,onshore_b
12PT,2,h0011,0.8187641297689612,scr1988,avaConv,onshore_b
12PT,2,h0012,0.9034707167289565,scr1988,avaConv,onshore_b
12PT,2,h0013,0.9092394150813334,scr1988,avaConv,onshore_b
12PT,2,h0014,0.5916751983084755,scr1988,avaConv,onshore_b
12PT,2,h0015,0.19481679910132718,scr1988,avaConv,onshore_b
12PT,2,h0016,0.125960705053361,scr1988,avaConv,onshore_b
12PT,2,h0017,0.17402897695082947,scr1988,avaConv,onshore_b
12PT,2,h0018,0.2343533809415136,scr1988,avaConv,onshore_b
12PT,2,h0019,0.40029820320612786,scr1988,avaConv,onshore_b
12PT,2,h0020,0.6575532652941327,scr1988,avaConv,onshore_b
12PT,2,h0021,0.7821862693254044,scr1988,avaConv,onshore_b
12PT,2,h0022,0.7852713212259598,scr1988,avaConv,onshore_b
12PT,2,h0023,0.42173442887663604,scr1988,avaConv,onshore_b
12PT,2,h0024,0.26288170714021825,scr1988,avaConv,onshore_b
13PT,2,h0001,0.9095501524846559,scr1988,avaConv,onshore_b
13PT,2,h0002,0.3612624671759078,scr1988,avaConv,onshore_b
13PT,2,h0003,0.30342316282031834,scr1988,avaConv,onshore_b
13PT,2,h0004,0.03554032773907466,scr1988,avaConv,onshore_b
13PT,2,h0005,0.17500207883512786,scr1988,avaConv,onshore_b
13PT,2,h0006,0.15148977134517627,scr1988,avaConv,onshore_b
13PT,2,h0007,0.5436969392031997,scr1988,avaConv,onshore_b
13PT,2,h0008,0.4605407666858956,scr1988,avaConv,onshore_b
13PT,2,h0009,0.547865627149653,scr1988,avaConv,onshore_b
13PT,2,h0010,0.2728051312420198,scr1988,avaConv,onshore_b
13PT,2,h0011,0.24277143533789894,scr1988,avaConv,onshore_b
13PT,2,h0012,0.3698909299093509,scr1988,avaConv,onshore_b
13PT,2,h0013,0.6803932772313572,scr1988,avaConv,onshore_b
13PT,2,h0014,0.7979075911774899,scr1988,avaConv,onshore_b
13PT,2,h0015,0.4502520125617868,scr1988,avaConv,onshore_b
13PT,2,h0016,0.3301197568025409,scr1988,avaConv,onshore_b
13PT,2,h0017,0.27342556310602983,scr1988,avaConv,onshore_b
13PT,2,h0018,0.4561495572129039,scr1988,avaConv,onshore_b
13PT,2,h0019,0.33017637375736547,scr1988,avaConv,onshore_b
13PT,2,h0020,0.47720631150311016,scr1988,avaConv,onshore_b
13PT,2,h0021,0.45365039770819016,scr1988,avaConv,onshore_b
13PT,2,h0022,0.5332678739905722,scr1988,avaConv,onshore_b
13PT,2,h0023,0.2693560696493579,scr1988,avaConv,onshore_b
13PT,2,h0024,0.16184354138489393,scr1988,avaConv,onshore_b
59RO,2,h0001,0.1919654901509566,scr1988,avaConv,onshore_b
59RO,2,h0002,0.10960493821630245,scr1988,avaConv,onshore_b
59RO,2,h0003,0.29605216957779606,scr1988,avaConv,onshore_b
59RO,2,h0004,0.2263592357776068,scr1988,avaConv,onshore_b
59RO,2,h0005,0.15210295297499207,scr1988,avaConv,onshore_b
59RO,2,h0006,0.005810234439178535,scr1988,avaConv,onshore_b
59RO,2,h0007,0.0,scr1988,avaConv,onshore_b
59RO,2,h0008,0.005662441422406536,scr1988,avaConv,onshore_b
59RO,2,h0009,0.10869743895807724,scr1988,avaConv,onshore_b
59RO,2,h0010,0.3736403306537274,scr1988,avaConv,onshore_b
59RO,2,h0011,0.64400314654286,scr1988,avaConv,onshore_b
59RO,2,h0012,0.4923512930128851,scr1988,avaConv,onshore_b
59RO,2,h0013,0.516882576996544,scr1988,avaConv,onshore_b
59RO,2,h0014,0.2674899944575158,scr1988,avaConv,onshore_b
59RO,2,h0015,0.2743944813449902,scr1988,avaConv,onshore_b
59RO,2,h0016,0.06088413335935547,scr1988,avaConv,onshore_b
59RO,2,h0017,0.12303174821373636,scr1988,avaConv,onshore_b
59RO,2,h0018,0.1262193422929144,scr1988,avaConv,onshore_b
59RO,2,h0019,0.4769884942618565,scr1988,avaConv,onshore_b
59RO,2,h0020,0.6335113010781881,scr1988,avaConv,onshore_b
59RO,2,h0021,0.9434033395745031,scr1988,avaConv,onshore_b
59RO,2,h0022,0.7490182032558496,scr1988,avaConv,onshore_b
59RO,2,h0023,0.5038252343079793,scr1988,avaConv,onshore_b
59RO,2,h0024,0.19119588324476827,scr1988,avaConv,onshore_b
60RO,2,h0001,0.04653332505566196,scr1988,avaConv,onshore_b
60RO,2,h0002,0.015720573062931186,scr1988,avaConv,onshore_b
60RO,2,h0003,0.038571319843268496,scr1988,avaConv,onshore_b
60RO,2,h0004,0.08937947270040611,scr1988,avaConv,onshore_b
60RO,2,h0005,0.10058729464156249,scr1988,avaConv,onshore_b
60RO,2,h0006,0.03747233966327208,scr1988,avaConv,onshore_b
60RO,2,h0007,0.0006365188311340714,scr1988,avaConv,onshore_b
60RO,2,h0008,0.027608507974493844,scr1988,avaConv,onshore_b
60RO,2,h0009,0.036287094214132676,scr1988,avaConv,onshore_b
60RO,2,h0010,0.12548536578228317,scr1988,avaConv,onshore_b
60RO,2,h0011,0.14661808462324769,scr1988,avaConv,onshore_b
60RO,2,h0012,0.18549398539031778,scr1988,avaConv,onshore_b
60RO,2,h0013,0.07980053102968963,scr1988,avaConv,onshore_b
60RO,2,h0014,0.0414489427111472,scr1988,avaConv,onshore_b
60RO,2,h0015,0.26995341162579695,scr1988,avaConv,onshore_b
60RO,2,h0016,0.2579878142073812,scr1988,avaConv,onshore_b
60RO,2,h0017,0.20851959924639157,scr1988,avaConv,onshore_b
60RO,2,h0018,0.04283975388953143,scr1988,avaConv,onshore_b
60RO,2,h0019,0.2972626439672709,scr1988,avaConv,onshore_b
60RO,2,h0020,0.35246831639195325,scr1988,avaConv,onshore_b
60RO,2,h0021,0.9495135709608835,scr1988,avaConv,onshore_b
60RO,2,h0022,0.7234926886787557,scr1988,avaConv,onshore_b
60RO,2,h0023,0.875909490221629,scr1988,avaConv,onshore_b
60RO,2,h0024,0.45782908039239045,scr1988,avaConv,onshore_b
61RO,2,h0001,0.0011733217262633248,scr1988,avaConv,onshore_b
61RO,2,h0002,0.04561826656444527,scr1988,avaConv,onshore_b
61RO,2,h0003,0.21121983479707954,scr1988,avaConv,onshore_b
61RO,2,h0004,0.35689833078725197,scr1988,avaConv,onshore_b
61RO,2,h0005,0.4081692164360265,scr1988,avaConv,onshore_b
61RO,2,h0006,0.14684502392856014,scr1988,avaConv,onshore_b
61RO,2,h0007,0.05310699867591735,scr1988,avaConv,onshore_b
61RO,2,h0008,0.038878297212435256,scr1988,avaConv,onshore_b
61RO,2,h0009,0.09376776644477029,scr1988,avaConv,onshore_b
61RO,2,h0010,0.13467095673024007,scr1988,avaConv,onshore_b
61RO,2,h0011,0.46611746353115335,scr1988,avaConv,onshore_b
61RO,2,h0012,0.46979382909264444,scr1988,avaConv,onshore_b
61RO,2,h0013,0.4866781668735894,scr1988,avaConv,onshore_b
61RO,2,h0014,0.10651337497961963,scr1988,avaConv,onshore_b
61RO,2,h0015,0.08976057586901243,scr1988,avaConv,onshore_b
61RO,2,h0016,0.2811027430667002,scr1988,avaConv,onshore_b
61RO,2,h0017,0.2755820182584137,scr1988,avaConv,onshore_b
61RO,2,h0018,0.2765787771853257,scr1988,avaConv,onshore_b
61RO,2,h0019,0.38364217433527076,scr1988,avaConv,onshore_b
61RO,2,h0020,0.49395857195402193,scr1988,avaConv,onshore_b
61RO,2,h0021,0.9588064213342764,scr1988,avaConv,onshore_b
61RO,2,h0022,0.6081208003172431,scr1988,avaConv,onshore_b
61RO,2,h0023,0.7645496861860697,scr1988,avaConv,onshore_b
61RO,2,h0024,0.28795319074171954,scr1988,avaConv,onshore_b
65RS,2,h0001,0.21187367449535038,scr1988,avaConv,onshore_b
65RS,2,h0002,0.13010643320255813,scr1988,avaConv,onshore_b
65RS,2,h0003,0.1777216201638571,scr1988,avaConv,onshore_b
65RS,2,h0004,0.13065710339601805,scr1988,avaConv,onshore_b
65RS,2,h0005,0.09421828415455226,scr1988,avaConv,onshore_b
65RS,2,h0006,0.032286507753692587,scr1988,avaConv,onshore_b
65RS,2,h0007,0.020589137117872955,scr1988,avaConv,onshore_b
65RS,2,h0008,0.1142114755710387,scr1988,avaConv,onshore_b
65RS,2,h0009,0.3347553281851274,scr1988,avaConv,onshore_b
65RS,2,h0010,0.5754786165804125,scr1988,avaConv,onshore_b
65RS,2,h0011,0.8289542053664365,scr1988,avaConv,onshore_b
65RS,2,h0012,0.5667893675056846,scr1988,avaConv,onshore_b
65RS,2,h0013,0.4452716312528435,scr1988,avaConv,onshore_b
65RS,2,h0014,0.13411367271783048,scr1988,avaConv,onshore_b
65RS,2,h0015,0.2660063878209823,scr1988,avaConv,onshore_b
65RS,2,h0016,0.19828572463714486,scr1988,avaConv,onshore_b
65RS,2,h0017,0.23447611843139454,scr1988,avaConv,onshore_b
65RS,2,h0018,0.11208035084666618,scr1988,avaConv,onshore_b
65RS,2,h0019,0.16910645481594866,scr1988,avaConv,onshore_b
65RS,2,h0020,0.19462435175135023,scr1988,avaConv,onshore_b
65RS,2,h0021,0.4282857299919988,scr1988,avaConv,onshore_b
65RS,2,h0022,0.6567641870129993,scr1988,avaConv,onshore_b
65RS,2,h0023,0.9499572551333634,scr1988,avaConv,onshore_b
65RS,2,h0024,0.7127820110268187,scr1988,avaConv,onshore_b
86SE,2,h0001,0.15788404582158444,scr1988,avaConv,onshore_b
86SE,2,h0002,0.4424860621398399,scr1988,avaConv,onshore_b
86SE,2,h0003,0.36146464532584455,scr1988,avaConv,onshore_b
86SE,2,h0004,0.4998832776014875,scr1988,avaConv,onshore_b
86SE,2,h0005,0.3256505811830052,scr1988,avaConv,onshore_b
86SE,2,h0006,0.3086709727333374,scr1988,avaConv,onshore_b
86SE,2,h0007,0.1276341538130444,scr1988,avaConv,onshore_b
86SE,2,h0008,0.3290225749758159,scr1988,avaConv,onshore_b
86SE,2,h0009,0.2648999475263144,scr1988,avaConv,onshore_b
86SE,2,h0010,0.3391727441008279,scr1988,avaConv,onshore_b
86SE,2,h0011,0.11388593348631845,scr1988,avaConv,onshore_b
86SE,2,h0012,0.15382131909430682,scr1988,avaConv,onshore_b
86SE,2,h0013,0.17904697115949997,scr1988,avaConv,onshore_b
86SE,2,h0014,0.1644429361008095,scr1988,avaConv,onshore_b
86SE,2,h0015,0.2149755768453488,scr1988,avaConv,onshore_b
86SE,2,h0016,0.14247020814940567,scr1988,avaConv,onshore_b
86SE,2,h0017,0.15679802067863266,scr1988,avaConv,onshore_b
86SE,2,h0018,0.09123128011835076,scr1988,avaConv,onshore_b
86SE,2,h0019,0.042261100175108264,scr1988,avaConv,onshore_b
86SE,2,h0020,0.02001726895034214,scr1988,avaConv,onshore_b
86SE,2,h0021,0.0192250424376729,scr1988,avaConv,onshore_b
86SE,2,h0022,0.043123300834827856,scr1988,avaConv,onshore_b
86SE,2,h0023,0.030948463532205372,scr1988,avaConv,onshore_b
86SE,2,h0024,0.04202057721074071,scr1988,avaConv,onshore_b
87SE,2,h0001,0.9574137675540836,scr1988,avaConv,onshore_b
87SE,2,h0002,0.4945357878650189,scr1988,avaConv,onshore_b
87SE,2,h0003,0.4454736210934386,scr1988,avaConv,onshore_b
87SE,2,h0004,0.5384793187483461,scr1988,avaConv,onshore_b
87SE,2,h0005,0.602549920124722,scr1988,avaConv,onshore_b
87SE,2,h0006,0.480987672414512,scr1988,avaConv,onshore_b
87SE,2,h0007,0.18267603982782837,scr1988,avaConv,onshore_b
87SE,2,h0008,0.2954621465673564,scr1988,avaConv,onshore_b
87SE,2,h0009,0.3223251674045303,scr1988,avaConv,onshore_b
87SE,2,h0010,0.4895671886223814,scr1988,avaConv,onshore_b
87SE,2,h0011,0.38016190236734976,scr1988,avaConv,onshore_b
87SE,2,h0012,0.38926622604037786,scr1988,avaConv,onshore_b
87SE,2,h0013,0.24201645050164755,scr1988,avaConv,onshore_b
87SE,2,h0014,0.3870528915265188,scr1988,avaConv,onshore_b
87SE,2,h0015,0.31922212788111126,scr1988,avaConv,onshore_b
87SE,2,h0016,0.37827969823955515,scr1988,avaConv,onshore_b
87SE,2,h0017,0.1852323778232409,scr1988,avaConv,onshore_b
87SE,2,h0018,0.18251884504263843,scr1988,avaConv,onshore_b
87SE,2,h0019,0.05776668135925989,scr1988,avaConv,onshore_b
87SE,2,h0020,0.12664343271761735,scr1988,avaConv,onshore_b
87SE,2,h0021,0.13218099276835935,scr1988,avaConv,onshore_b
87SE,2,h0022,0.19619656968363214,scr1988,avaConv,onshore_b
87SE,2,h0023,0.07613988897609995,scr1988,avaConv,onshore_b
87SE,2,h0024,0.22335477817702942,scr1988,avaConv,onshore_b
88SE,2,h0001,0.9569842265064129,scr1988,avaConv,onshore_b
88SE,2,h0002,0.5808746296648505,scr1988,avaConv,onshore_b
88SE,2,h0003,0.5809474720017481,scr1988,avaConv,onshore_b
88SE,2,h0004,0.7388711867080965,scr1988,avaConv,onshore_b
88SE,2,h0005,0.9374974893076049,scr1988,avaConv,onshore_b
88SE,2,h0006,0.6079473071250858,scr1988,avaConv,onshore_b
88SE,2,h0007,0.3400021071115193,scr1988,avaConv,onshore_b
88SE,2,h0008,0.15524918101569363,scr1988,avaConv,onshore_b
88SE,2,h0009,0.36856847148562255,scr1988,avaConv,onshore_b
88SE,2,h0010,0.3602633837576184,scr1988,avaConv,onshore_b
88SE,2,h0011,0.36737255311153766,scr1988,avaConv,onshore_b
88SE,2,h0012,0.38305032915866727,scr1988,avaConv,onshore_b
88SE,2,h0013,0.43592213634782473,scr1988,avaConv,onshore_b
88SE,2,h0014,0.7133928499915945,scr1988,avaConv,onshore_b
88SE,2,h0015,0.41607236136700826,scr1988,avaConv,onshore_b
88SE,2,h0016,0.2780740946990141,scr1988,avaConv,onshore_b
88SE,2,h0017,0.050707185689194335,scr1988,avaConv,onshore_b
88SE,2,h0018,0.047664293552259575,scr1988,avaConv,onshore_b
88SE,2,h0019,0.09948535499000556,scr1988,avaConv,onshore_b
88SE,2,h0020,0.2475503073891796,scr1988,avaConv,onshore_b
88SE,2,h0021,0.24329657361794713,scr1988,avaConv,onshore_b
88SE,2,h0022,0.17997651085861155,scr1988,avaConv,onshore_b
88SE,2,h0023,0.07249328364168658,scr1988,avaConv,onshore_b
88SE,2,h0024,0.17350800437762037,scr1988,avaConv,onshore_b
89SE,2,h0001,0.5531327824899543,scr1988,avaConv,onshore_b
89SE,2,h0002,0.6958973321774506,scr1988,avaConv,onshore_b
89SE,2,h0003,0.6673410658971007,scr1988,avaConv,onshore_b
89SE,2,h0004,0.750577462943525,scr1988,avaConv,onshore_b
89SE,2,h0005,0.674582806640561,scr1988,avaConv,onshore_b
89SE,2,h0006,0.5083027373106274,scr1988,avaConv,onshore_b
89SE,2,h0007,0.3306096180754671,scr1988,avaConv,onshore_b
89SE,2,h0008,0.1619328152751896,scr1988,avaConv,onshore_b
89SE,2,h0009,0.3325810728676224,scr1988,avaConv,onshore_b
89SE,2,h0010,0.49001531111603824,scr1988,avaConv,onshore_b
89SE,2,h0011,0.473004245801997,scr1988,avaConv,onshore_b
89SE,2,h0012,0.5801871641486317,scr1988,avaConv,onshore_b
89SE,2,h0013,0.6675608977913067,scr1988,avaConv,onshore_b
89SE,2,h0014,0.9586704958434195,scr1988,avaConv,onshore_b
89SE,2,h0015,0.6557730279485849,scr1988,avaConv,onshore_b
89SE,2,h0016,0.4712478230738502,scr1988,avaConv,onshore_b
89SE,2,h0017,0.20844877933990608,scr1988,avaConv,onshore_b
89SE,2,h0018,0.1852924981048586,scr1988,avaConv,onshore_b
89SE,2,h0019,0.24631640195442464,scr1988,avaConv,onshore_b
89SE,2,h0020,0.35316363353269636,scr1988,avaConv,onshore_b
89SE,2,h0021,0.35762992242377667,scr1988,avaConv,onshore_b
89SE,2,h0022,0.2916189415038015,scr1988,avaConv,onshore_b
89SE,2,h0023,0.17835778906194671,scr1988,avaConv,onshore_b
89SE,2,h0024,0.16697965100833853,scr1988,avaConv,onshore_b
57SI,2,h0001,0.21060584003687968,scr1988,avaConv,onshore_b
57SI,2,h0002,0.055126658460690224,scr1988,avaConv,onshore_b
57SI,2,h0003,0.2357196936583136,scr1988,avaConv,onshore_b
57SI,2,h0004,0.16728891264726753,scr1988,avaConv,onshore_b
57SI,2,h0005,0.18730191074601174,scr1988,avaConv,onshore_b
57SI,2,h0006,0.014782289268076143,scr1988,avaConv,onshore_b
57SI,2,h0007,0.001982517965876157,scr1988,avaConv,onshore_b
57SI,2,h0008,0.0007626498016154925,scr1988,avaConv,onshore_b
57SI,2,h0009,0.17444227800054685,scr1988,avaConv,onshore_b
57SI,2,h0010,0.5248735648758719,scr1988,avaConv,onshore_b
57SI,2,h0011,0.6989593726831346,scr1988,avaConv,onshore_b
57SI,2,h0012,0.29948873201015347,scr1988,avaConv,onshore_b
57SI,2,h0013,0.46271679796286014,scr1988,avaConv,onshore_b
57SI,2,h0014,0.45429742094078596,scr1988,avaConv,onshore_b
57SI,2,h0015,0.949005996105222,scr1988,avaConv,onshore_b
57SI,2,h0016,0.36744774708021327,scr1988,avaConv,onshore_b
57SI,2,h0017,0.3687026729274059,scr1988,avaConv,onshore_b
57SI,2,h0018,0.04590046677377828,scr1988,avaConv,onshore_b
57SI,2,h0019,0.07136703427270938,scr1988,avaConv,onshore_b
57SI,2,h0020,0.0854658411338173,scr1988,avaConv,onshore_b
57SI,2,h0021,0.15040294273667643,scr1988,avaConv,onshore_b
57SI,2,h0022,0.08520896046670808,scr1988,avaConv,onshore_b
57SI,2,h0023,0.16514882329962816,scr1988,avaConv,onshore_b
57SI,2,h0024,0.09305423969021549,scr1988,avaConv,onshore_b
46SK,2,h0001,0.41716798175200404,scr1988,avaConv,onshore_b
46SK,2,h0002,0.16929448149302706,scr1988,avaConv,onshore_b
46SK,2,h0003,0.10297852739800172,scr1988,avaConv,onshore_b
46SK,2,h0004,0.012414947566456586,scr1988,avaConv,onshore_b
46SK,2,h0005,0.014372334908878442,scr1988,avaConv,onshore_b
46SK,2,h0006,0.015185755386451928,scr1988,avaConv,onshore_b
46SK,2,h0007,0.03844867383823575,scr1988,avaConv,onshore_b
46SK,2,h0008,0.04629013870900272,scr1988,avaConv,onshore_b
46SK,2,h0009,0.22198325189917792,scr1988,avaConv,onshore_b
46SK,2,h0010,0.4183860702743607,scr1988,avaConv,onshore_b
46SK,2,h0011,0.9497900117245,scr1988,avaConv,onshore_b
46SK,2,h0012,0.5838941131303104,scr1988,avaConv,onshore_b
46SK,2,h0013,0.31063909184133626,scr1988,avaConv,onshore_b
46SK,2,h0014,0.11013583295783709,scr1988,avaConv,onshore_b
46SK,2,h0015,0.11277447425534474,scr1988,avaConv,onshore_b
46SK,2,h0016,0.1347896657534012,scr1988,avaConv,onshore_b
46SK,2,h0017,0.12635681798528278,scr1988,avaConv,onshore_b
46SK,2,h0018,0.40444781826950016,scr1988,avaConv,onshore_b
46SK,2,h0019,0.4531909941510535,scr1988,avaConv,onshore_b
46SK,2,h0020,0.4704129963162119,scr1988,avaConv,onshore_b
46SK,2,h0021,0.41729659781918277,scr1988,avaConv,onshore_b
46SK,2,h0022,0.3636786054574481,scr1988,avaConv,onshore_b
46SK,2,h0023,0.43512692678196346,scr1988,avaConv,onshore_b
46SK,2,h0024,0.23891664354005948,scr1988,avaConv,onshore_b
90UK,2,h0001,0.7372649111065444,scr1988,avaConv,onshore_b
90UK,2,h0002,0.6121093500948879,scr1988,avaConv,onshore_b
90UK,2,h0003,0.7006044898436375,scr1988,avaConv,onshore_b
90UK,2,h0004,0.5126913648420803,scr1988,avaConv,onshore_b
90UK,2,h0005,0.5673624871638275,scr1988,avaConv,onshore_b
90UK,2,h0006,0.24442759843314527,scr1988,avaConv,onshore_b
90UK,2,h0007,0.4735397406603574,scr1988,avaConv,onshore_b
90UK,2,h0008,0.5346595939465163,scr1988,avaConv,onshore_b
90UK,2,h0009,0.6138033031951932,scr1988,avaConv,onshore_b
90UK,2,h0010,0.3775342927523768,scr1988,avaConv,onshore_b
90UK,2,h0011,0.3671436375037116,scr1988,avaConv,onshore_b
90UK,2,h0012,0.6634106746637898,scr1988,avaConv,onshore_b
90UK,2,h0013,0.8082736957388155,scr1988,avaConv,onshore_b
90UK,2,h0014,0.9057799056329482,scr1988,avaConv,onshore_b
90UK,2,h0015,0.7184473814606108,scr1988,avaConv,onshore_b
90UK,2,h0016,0.6361380695710903,scr1988,avaConv,onshore_b
90UK,2,h0017,0.32746725573436836,scr1988,avaConv,onshore_b
90UK,2,h0018,0.17129599277593355,scr1988,avaConv,onshore_b
90UK,2,h0019,0.1694109124312933,scr1988,avaConv,onshore_b
90UK,2,h0020,0.36609517970402405,scr1988,avaConv,onshore_b
90UK,2,h0021,0.504488856007181,scr1988,avaConv,onshore_b
90UK,2,h0022,0.44277921674077797,scr1988,avaConv,onshore_b
90UK,2,h0023,0.16303876699385927,scr1988,avaConv,onshore_b
90UK,2,h0024,0.3017504381348988,scr1988,avaConv,onshore_b
91UK,2,h0001,0.7838419798592954,scr1988,avaConv,onshore_b
91UK,2,h0002,0.9043981823909907,scr1988,avaConv,onshore_b
91UK,2,h0003,0.8808666605742661,scr1988,avaConv,onshore_b
91UK,2,h0004,0.5668366742167981,scr1988,avaConv,onshore_b
91UK,2,h0005,0.2662217104214364,scr1988,avaConv,onshore_b
91UK,2,h0006,0.02126883855976344,scr1988,avaConv,onshore_b
91UK,2,h0007,0.19311912175259122,scr1988,avaConv,onshore_b
91UK,2,h0008,0.4972221155678295,scr1988,avaConv,onshore_b
91UK,2,h0009,0.6109392135572758,scr1988,avaConv,onshore_b
91UK,2,h0010,0.557524544570533,scr1988,avaConv,onshore_b
91UK,2,h0011,0.5942394808327995,scr1988,avaConv,onshore_b
91UK,2,h0012,0.7056058478694937,scr1988,avaConv,onshore_b
91UK,2,h0013,0.5754671560471317,scr1988,avaConv,onshore_b
91UK,2,h0014,0.5760738638918801,scr1988,avaConv,onshore_b
91UK,2,h0015,0.8424317525852179,scr1988,avaConv,onshore_b
91UK,2,h0016,0.7849628120273336,scr1988,avaConv,onshore_b
91UK,2,h0017,0.35391617850348434,scr1988,avaConv,onshore_b
91UK,2,h0018,0.026076425177646613,scr1988,avaConv,onshore_b
91UK,2,h0019,0.10082264753509207,scr1988,avaConv,onshore_b
91UK,2,h0020,0.43441118447309834,scr1988,avaConv,onshore_b
91UK,2,h0021,0.5472668308322468,scr1988,avaConv,onshore_b
91UK,2,h0022,0.5459046577578212,scr1988,avaConv,onshore_b
91UK,2,h0023,0.18531177546496677,scr1988,avaConv,onshore_b
91UK,2,h0024,0.4119283019034754,scr1988,avaConv,onshore_b
92UK,2,h0001,0.9044940681342672,scr1988,avaConv,onshore_b
92UK,2,h0002,0.5925934229840217,scr1988,avaConv,onshore_b
