region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,2,h0080,0.2025977744833563,scr2011,avaConv,onshore_b
77LT,2,h0081,0.12709197074551673,scr2011,avaConv,onshore_b
77LT,2,h0082,0.17603476441755606,scr2011,avaConv,onshore_b
77LT,2,h0083,0.21376172452108472,scr2011,avaConv,onshore_b
77LT,2,h0084,0.4746290906829631,scr2011,avaConv,onshore_b
77LT,2,h0085,0.36005319139693404,scr2011,avaConv,onshore_b
77LT,2,h0086,0.2971388026139683,scr2011,avaConv,onshore_b
77LT,2,h0087,0.2944371659720158,scr2011,avaConv,onshore_b
77LT,2,h0088,0.3100718848316622,scr2011,avaConv,onshore_b
77LT,2,h0089,0.4140223670273101,scr2011,avaConv,onshore_b
77LT,2,h0090,0.15087473080114588,scr2011,avaConv,onshore_b
77LT,2,h0091,0.35399294422920435,scr2011,avaConv,onshore_b
77LT,2,h0092,0.25038634739785204,scr2011,avaConv,onshore_b
77LT,2,h0093,0.508598771029984,scr2011,avaConv,onshore_b
77LT,2,h0094,0.36907507502721915,scr2011,avaConv,onshore_b
77LT,2,h0095,0.5814448536709228,scr2011,avaConv,onshore_b
77LT,2,h0096,0.6404495267082579,scr2011,avaConv,onshore_b
29LU,2,h0073,0.49552738907270444,scr2011,avaConv,onshore_b
29LU,2,h0074,0.37864867073393416,scr2011,avaConv,onshore_b
29LU,2,h0075,0.2104802634372425,scr2011,avaConv,onshore_b
29LU,2,h0076,0.01936103380878359,scr2011,avaConv,onshore_b
29LU,2,h0077,0.005576631227850357,scr2011,avaConv,onshore_b
29LU,2,h0078,0.035604479312561776,scr2011,avaConv,onshore_b
29LU,2,h0079,0.10540377073167352,scr2011,avaConv,onshore_b
29LU,2,h0080,0.10291972442418962,scr2011,avaConv,onshore_b
29LU,2,h0081,0.11334378615475843,scr2011,avaConv,onshore_b
29LU,2,h0082,0.241100315886058,scr2011,avaConv,onshore_b
29LU,2,h0083,0.6252009704444024,scr2011,avaConv,onshore_b
29LU,2,h0084,0.705026726119884,scr2011,avaConv,onshore_b
29LU,2,h0085,0.5146947516464919,scr2011,avaConv,onshore_b
29LU,2,h0086,0.21440313655264973,scr2011,avaConv,onshore_b
29LU,2,h0087,0.06875266551872292,scr2011,avaConv,onshore_b
29LU,2,h0088,0.01470141155410388,scr2011,avaConv,onshore_b
29LU,2,h0089,0.022034763438053585,scr2011,avaConv,onshore_b
29LU,2,h0090,0.022034763438053585,scr2011,avaConv,onshore_b
29LU,2,h0091,0.15450951595188286,scr2011,avaConv,onshore_b
29LU,2,h0092,0.3390126555476545,scr2011,avaConv,onshore_b
29LU,2,h0093,0.8349228561788326,scr2011,avaConv,onshore_b
29LU,2,h0094,0.9104096136662632,scr2011,avaConv,onshore_b
29LU,2,h0095,0.7039386738339721,scr2011,avaConv,onshore_b
29LU,2,h0096,0.24826224841732755,scr2011,avaConv,onshore_b
78LV,2,h0073,0.3040177841648937,scr2011,avaConv,onshore_b
78LV,2,h0074,0.373759704242473,scr2011,avaConv,onshore_b
78LV,2,h0075,0.16540796668118862,scr2011,avaConv,onshore_b
78LV,2,h0076,0.17772477630038613,scr2011,avaConv,onshore_b
78LV,2,h0077,0.13372506429847533,scr2011,avaConv,onshore_b
78LV,2,h0078,0.14853819465484278,scr2011,avaConv,onshore_b
78LV,2,h0079,0.09148640477383635,scr2011,avaConv,onshore_b
78LV,2,h0080,0.09635635476406426,scr2011,avaConv,onshore_b
78LV,2,h0081,0.05622481296628558,scr2011,avaConv,onshore_b
78LV,2,h0082,0.06880670083942698,scr2011,avaConv,onshore_b
78LV,2,h0083,0.14067656117526003,scr2011,avaConv,onshore_b
78LV,2,h0084,0.5686221404787962,scr2011,avaConv,onshore_b
78LV,2,h0085,0.5052272540090162,scr2011,avaConv,onshore_b
78LV,2,h0086,0.4324637352372031,scr2011,avaConv,onshore_b
78LV,2,h0087,0.28007135696533664,scr2011,avaConv,onshore_b
78LV,2,h0088,0.209873907821162,scr2011,avaConv,onshore_b
78LV,2,h0089,0.2003918662956935,scr2011,avaConv,onshore_b
78LV,2,h0090,0.021540970306422755,scr2011,avaConv,onshore_b
78LV,2,h0091,0.23147762795836513,scr2011,avaConv,onshore_b
78LV,2,h0092,0.18488100301957147,scr2011,avaConv,onshore_b
78LV,2,h0093,0.35777071286152257,scr2011,avaConv,onshore_b
78LV,2,h0094,0.16612280944700605,scr2011,avaConv,onshore_b
78LV,2,h0095,0.36546828984576224,scr2011,avaConv,onshore_b
78LV,2,h0096,0.3614342043133539,scr2011,avaConv,onshore_b
64ME,2,h0073,0.10237708623157492,scr2011,avaConv,onshore_b
64ME,2,h0074,0.09188235419737086,scr2011,avaConv,onshore_b
64ME,2,h0075,0.10657287901612487,scr2011,avaConv,onshore_b
64ME,2,h0076,0.006781701157199477,scr2011,avaConv,onshore_b
64ME,2,h0077,0.007119634569231585,scr2011,avaConv,onshore_b
64ME,2,h0078,0.0042729485795577875,scr2011,avaConv,onshore_b
64ME,2,h0079,0.0007194296663767939,scr2011,avaConv,onshore_b
64ME,2,h0080,0.008722904363400154,scr2011,avaConv,onshore_b
64ME,2,h0081,0.022482877034187863,scr2011,avaConv,onshore_b
64ME,2,h0082,0.015447336345736425,scr2011,avaConv,onshore_b
64ME,2,h0083,0.0021471549964815957,scr2011,avaConv,onshore_b
64ME,2,h0084,0.00010132510177051108,scr2011,avaConv,onshore_b
64ME,2,h0085,0.0,scr2011,avaConv,onshore_b
64ME,2,h0086,0.0011275922204885649,scr2011,avaConv,onshore_b
64ME,2,h0087,0.012400870767204092,scr2011,avaConv,onshore_b
64ME,2,h0088,0.015192361587476203,scr2011,avaConv,onshore_b
64ME,2,h0089,0.09750134299134047,scr2011,avaConv,onshore_b
64ME,2,h0090,0.06785918644945554,scr2011,avaConv,onshore_b
64ME,2,h0091,0.05816928151667211,scr2011,avaConv,onshore_b
64ME,2,h0092,0.0022760505804959247,scr2011,avaConv,onshore_b
64ME,2,h0093,0.014875717058153631,scr2011,avaConv,onshore_b
64ME,2,h0094,0.3708952929236094,scr2011,avaConv,onshore_b
64ME,2,h0095,0.5855202698856533,scr2011,avaConv,onshore_b
64ME,2,h0096,0.6122382958154836,scr2011,avaConv,onshore_b
67MK,2,h0073,0.17874215622448475,scr2011,avaConv,onshore_b
67MK,2,h0074,0.1559208885162793,scr2011,avaConv,onshore_b
67MK,2,h0075,0.17712158462754596,scr2011,avaConv,onshore_b
67MK,2,h0076,0.003141120659756254,scr2011,avaConv,onshore_b
67MK,2,h0077,0.0019838895120684406,scr2011,avaConv,onshore_b
67MK,2,h0078,3.9852356281564686e-5,scr2011,avaConv,onshore_b
67MK,2,h0079,8.799663162543479e-5,scr2011,avaConv,onshore_b
67MK,2,h0080,0.00025650907559711964,scr2011,avaConv,onshore_b
67MK,2,h0081,0.0020250263805548676,scr2011,avaConv,onshore_b
67MK,2,h0082,0.0016605390146458311,scr2011,avaConv,onshore_b
67MK,2,h0083,0.0021147676866844507,scr2011,avaConv,onshore_b
67MK,2,h0084,0.000766934729579664,scr2011,avaConv,onshore_b
67MK,2,h0085,0.0014329014942596424,scr2011,avaConv,onshore_b
67MK,2,h0086,0.03180038764704158,scr2011,avaConv,onshore_b
67MK,2,h0087,0.040056172783344106,scr2011,avaConv,onshore_b
67MK,2,h0088,0.03710155279332897,scr2011,avaConv,onshore_b
67MK,2,h0089,0.004176440179141041,scr2011,avaConv,onshore_b
67MK,2,h0090,0.015722720687803764,scr2011,avaConv,onshore_b
67MK,2,h0091,0.016442477044635178,scr2011,avaConv,onshore_b
67MK,2,h0092,0.030502681830111785,scr2011,avaConv,onshore_b
67MK,2,h0093,0.09507013544136367,scr2011,avaConv,onshore_b
67MK,2,h0094,0.11763832208727612,scr2011,avaConv,onshore_b
67MK,2,h0095,0.20420719632674175,scr2011,avaConv,onshore_b
67MK,2,h0096,0.046879229476029245,scr2011,avaConv,onshore_b
30NL,2,h0073,0.3698199996618,scr2011,avaConv,onshore_b
30NL,2,h0074,0.3330178110009087,scr2011,avaConv,onshore_b
30NL,2,h0075,0.29154729830172565,scr2011,avaConv,onshore_b
30NL,2,h0076,0.067962040409868,scr2011,avaConv,onshore_b
30NL,2,h0077,0.07844743805687475,scr2011,avaConv,onshore_b
30NL,2,h0078,0.06772163144111255,scr2011,avaConv,onshore_b
30NL,2,h0079,0.1591109770498846,scr2011,avaConv,onshore_b
30NL,2,h0080,0.11252867484215828,scr2011,avaConv,onshore_b
30NL,2,h0081,0.0907610840056132,scr2011,avaConv,onshore_b
30NL,2,h0082,0.14208915533449468,scr2011,avaConv,onshore_b
30NL,2,h0083,0.3313775300286789,scr2011,avaConv,onshore_b
30NL,2,h0084,0.7007297991193827,scr2011,avaConv,onshore_b
30NL,2,h0085,0.550830478610687,scr2011,avaConv,onshore_b
30NL,2,h0086,0.5330196785377393,scr2011,avaConv,onshore_b
30NL,2,h0087,0.2290694668791648,scr2011,avaConv,onshore_b
30NL,2,h0088,0.19650455482767845,scr2011,avaConv,onshore_b
30NL,2,h0089,0.06732395342309538,scr2011,avaConv,onshore_b
30NL,2,h0090,0.038653223364806394,scr2011,avaConv,onshore_b
30NL,2,h0091,0.18095248511793968,scr2011,avaConv,onshore_b
30NL,2,h0092,0.2509522293439683,scr2011,avaConv,onshore_b
30NL,2,h0093,0.4622658426048604,scr2011,avaConv,onshore_b
30NL,2,h0094,0.29575150197524724,scr2011,avaConv,onshore_b
30NL,2,h0095,0.5696990661030862,scr2011,avaConv,onshore_b
30NL,2,h0096,0.40703654202412337,scr2011,avaConv,onshore_b
83NO,2,h0073,0.060710900216590015,scr2011,avaConv,onshore_b
83NO,2,h0074,0.19048108762762236,scr2011,avaConv,onshore_b
83NO,2,h0075,0.15659291904216563,scr2011,avaConv,onshore_b
83NO,2,h0076,0.12213857616361334,scr2011,avaConv,onshore_b
83NO,2,h0077,0.01679923601896446,scr2011,avaConv,onshore_b
83NO,2,h0078,0.02410143910586662,scr2011,avaConv,onshore_b
83NO,2,h0079,0.04383130857352,scr2011,avaConv,onshore_b
83NO,2,h0080,0.0294553067207655,scr2011,avaConv,onshore_b
83NO,2,h0081,0.030076356613310637,scr2011,avaConv,onshore_b
83NO,2,h0082,0.10958672965084654,scr2011,avaConv,onshore_b
83NO,2,h0083,0.2222856449179398,scr2011,avaConv,onshore_b
83NO,2,h0084,0.4686371417416959,scr2011,avaConv,onshore_b
83NO,2,h0085,0.28961212115775276,scr2011,avaConv,onshore_b
83NO,2,h0086,0.29156106778694,scr2011,avaConv,onshore_b
83NO,2,h0087,0.2610783534864663,scr2011,avaConv,onshore_b
83NO,2,h0088,0.49517597076521624,scr2011,avaConv,onshore_b
83NO,2,h0089,0.7762627720293561,scr2011,avaConv,onshore_b
83NO,2,h0090,0.6111330500041778,scr2011,avaConv,onshore_b
83NO,2,h0091,0.7937408816965384,scr2011,avaConv,onshore_b
83NO,2,h0092,0.46996962670598375,scr2011,avaConv,onshore_b
83NO,2,h0093,0.6083334817769918,scr2011,avaConv,onshore_b
83NO,2,h0094,0.28219932163161776,scr2011,avaConv,onshore_b
83NO,2,h0095,0.36070782018541436,scr2011,avaConv,onshore_b
83NO,2,h0096,0.3640697641237344,scr2011,avaConv,onshore_b
85NO,2,h0073,0.040435592549472585,scr2011,avaConv,onshore_b
85NO,2,h0074,0.10307468375432537,scr2011,avaConv,onshore_b
85NO,2,h0075,0.22652762573603083,scr2011,avaConv,onshore_b
85NO,2,h0076,0.34293557765851956,scr2011,avaConv,onshore_b
85NO,2,h0077,0.23427527162490783,scr2011,avaConv,onshore_b
85NO,2,h0078,0.09692460063667897,scr2011,avaConv,onshore_b
85NO,2,h0079,0.11532836853283698,scr2011,avaConv,onshore_b
85NO,2,h0080,0.05558241705931119,scr2011,avaConv,onshore_b
85NO,2,h0081,0.17444530340702677,scr2011,avaConv,onshore_b
85NO,2,h0082,0.31788881697087895,scr2011,avaConv,onshore_b
85NO,2,h0083,0.3108871627613423,scr2011,avaConv,onshore_b
85NO,2,h0084,0.24317175601238772,scr2011,avaConv,onshore_b
85NO,2,h0085,0.15852602270016639,scr2011,avaConv,onshore_b
85NO,2,h0086,0.4444882705707298,scr2011,avaConv,onshore_b
85NO,2,h0087,0.45785992537930353,scr2011,avaConv,onshore_b
85NO,2,h0088,0.4429618981072377,scr2011,avaConv,onshore_b
85NO,2,h0089,0.39642444406745625,scr2011,avaConv,onshore_b
85NO,2,h0090,0.35644117586361734,scr2011,avaConv,onshore_b
85NO,2,h0091,0.28513294366510233,scr2011,avaConv,onshore_b
85NO,2,h0092,0.32024679506102777,scr2011,avaConv,onshore_b
85NO,2,h0093,0.2192329644955694,scr2011,avaConv,onshore_b
85NO,2,h0094,0.3912621827047216,scr2011,avaConv,onshore_b
85NO,2,h0095,0.2640651243325055,scr2011,avaConv,onshore_b
85NO,2,h0096,0.5035872409407459,scr2011,avaConv,onshore_b
84NO,2,h0073,0.05932261636881878,scr2011,avaConv,onshore_b
84NO,2,h0074,0.13611482792867996,scr2011,avaConv,onshore_b
84NO,2,h0075,0.27096626463285295,scr2011,avaConv,onshore_b
84NO,2,h0076,0.388819404781109,scr2011,avaConv,onshore_b
84NO,2,h0077,0.2790262979461675,scr2011,avaConv,onshore_b
84NO,2,h0078,0.12895320191247991,scr2011,avaConv,onshore_b
84NO,2,h0079,0.15021422411044372,scr2011,avaConv,onshore_b
84NO,2,h0080,0.07887734020583767,scr2011,avaConv,onshore_b
84NO,2,h0081,0.21574181852218227,scr2011,avaConv,onshore_b
84NO,2,h0082,0.3639850340206111,scr2011,avaConv,onshore_b
84NO,2,h0083,0.35699691185830634,scr2011,avaConv,onshore_b
84NO,2,h0084,0.2882377099997495,scr2011,avaConv,onshore_b
84NO,2,h0085,0.1984419627436363,scr2011,avaConv,onshore_b
84NO,2,h0086,0.48723082777904103,scr2011,avaConv,onshore_b
84NO,2,h0087,0.4999514543378824,scr2011,avaConv,onshore_b
84NO,2,h0088,0.48577556915260023,scr2011,avaConv,onshore_b
84NO,2,h0089,0.44107392640262266,scr2011,avaConv,onshore_b
84NO,2,h0090,0.40210953538660565,scr2011,avaConv,onshore_b
84NO,2,h0091,0.3311075634510083,scr2011,avaConv,onshore_b
84NO,2,h0092,0.366333824944404,scr2011,avaConv,onshore_b
84NO,2,h0093,0.26334371975707904,scr2011,avaConv,onshore_b
84NO,2,h0094,0.4360736776142682,scr2011,avaConv,onshore_b
84NO,2,h0095,0.3096972404000621,scr2011,avaConv,onshore_b
84NO,2,h0096,0.5430904002124708,scr2011,avaConv,onshore_b
80NO,2,h0073,0.12687545189970428,scr2011,avaConv,onshore_b
80NO,2,h0074,0.21084142432132175,scr2011,avaConv,onshore_b
80NO,2,h0075,0.12993880299625096,scr2011,avaConv,onshore_b
80NO,2,h0076,0.07481366378167517,scr2011,avaConv,onshore_b
80NO,2,h0077,0.0020889312737138047,scr2011,avaConv,onshore_b
80NO,2,h0078,0.017128368241065853,scr2011,avaConv,onshore_b
80NO,2,h0079,0.06588836325527075,scr2011,avaConv,onshore_b
80NO,2,h0080,0.06596544998188542,scr2011,avaConv,onshore_b
80NO,2,h0081,0.12048019048940525,scr2011,avaConv,onshore_b
80NO,2,h0082,0.1579632326014894,scr2011,avaConv,onshore_b
80NO,2,h0083,0.2226618587549585,scr2011,avaConv,onshore_b
80NO,2,h0084,0.3925964490962461,scr2011,avaConv,onshore_b
80NO,2,h0085,0.2805702375171574,scr2011,avaConv,onshore_b
80NO,2,h0086,0.3649082137680829,scr2011,avaConv,onshore_b
80NO,2,h0087,0.20536181167126716,scr2011,avaConv,onshore_b
80NO,2,h0088,0.36835214321642584,scr2011,avaConv,onshore_b
80NO,2,h0089,0.2767649619401616,scr2011,avaConv,onshore_b
80NO,2,h0090,0.19810479664601646,scr2011,avaConv,onshore_b
80NO,2,h0091,0.31699397204802726,scr2011,avaConv,onshore_b
80NO,2,h0092,0.4693328161198276,scr2011,avaConv,onshore_b
80NO,2,h0093,0.5854227689542089,scr2011,avaConv,onshore_b
80NO,2,h0094,0.3253378265478208,scr2011,avaConv,onshore_b
80NO,2,h0095,0.4073608322932002,scr2011,avaConv,onshore_b
80NO,2,h0096,0.3560864455943903,scr2011,avaConv,onshore_b
82NO,2,h0073,0.12327866404329257,scr2011,avaConv,onshore_b
82NO,2,h0074,0.20635602459242072,scr2011,avaConv,onshore_b
82NO,2,h0075,0.12629820735970795,scr2011,avaConv,onshore_b
82NO,2,h0076,0.07214635251241171,scr2011,avaConv,onshore_b
82NO,2,h0077,0.0019140724941314627,scr2011,avaConv,onshore_b
82NO,2,h0078,0.01617347935531338,scr2011,avaConv,onshore_b
82NO,2,h0079,0.06342406259975858,scr2011,avaConv,onshore_b
82NO,2,h0080,0.0634993267983477,scr2011,avaConv,onshore_b
82NO,2,h0081,0.11697824476164306,scr2011,avaConv,onshore_b
82NO,2,h0082,0.15396638901856644,scr2011,avaConv,onshore_b
82NO,2,h0083,0.21809486699301484,scr2011,avaConv,onshore_b
82NO,2,h0084,0.3876718878341553,scr2011,avaConv,onshore_b
82NO,2,h0085,0.2757244866118909,scr2011,avaConv,onshore_b
82NO,2,h0086,0.3599547095366311,scr2011,avaConv,onshore_b
82NO,2,h0087,0.2009173932388182,scr2011,avaConv,onshore_b
82NO,2,h0088,0.36340064803799843,scr2011,avaConv,onshore_b
82NO,2,h0089,0.27193188293322196,scr2011,avaConv,onshore_b
82NO,2,h0090,0.1937178520791525,scr2011,avaConv,onshore_b
82NO,2,h0091,0.3120627733509627,scr2011,avaConv,onshore_b
82NO,2,h0092,0.46462911531953843,scr2011,avaConv,onshore_b
82NO,2,h0093,0.5813882868158318,scr2011,avaConv,onshore_b
82NO,2,h0094,0.32039571799257427,scr2011,avaConv,onshore_b
82NO,2,h0095,0.40246325590553667,scr2011,avaConv,onshore_b
82NO,2,h0096,0.3511299244990136,scr2011,avaConv,onshore_b
79NO,2,h0073,0.3920096888849145,scr2011,avaConv,onshore_b
79NO,2,h0074,0.35513149138232675,scr2011,avaConv,onshore_b
79NO,2,h0075,0.13111527450649646,scr2011,avaConv,onshore_b
79NO,2,h0076,0.1412065995485543,scr2011,avaConv,onshore_b
79NO,2,h0077,0.013289421322163687,scr2011,avaConv,onshore_b
79NO,2,h0078,0.12480678857944687,scr2011,avaConv,onshore_b
79NO,2,h0079,0.21799197315684216,scr2011,avaConv,onshore_b
79NO,2,h0080,0.23779601466796846,scr2011,avaConv,onshore_b
79NO,2,h0081,0.06502068721630445,scr2011,avaConv,onshore_b
79NO,2,h0082,0.11802794731575997,scr2011,avaConv,onshore_b
79NO,2,h0083,0.2820478001491802,scr2011,avaConv,onshore_b
79NO,2,h0084,0.5189319400326202,scr2011,avaConv,onshore_b
79NO,2,h0085,0.3113758349915,scr2011,avaConv,onshore_b
79NO,2,h0086,0.2652800241796646,scr2011,avaConv,onshore_b
79NO,2,h0087,0.22892579677132474,scr2011,avaConv,onshore_b
79NO,2,h0088,0.3970070912129002,scr2011,avaConv,onshore_b
79NO,2,h0089,0.2511810730522487,scr2011,avaConv,onshore_b
79NO,2,h0090,0.11522900062441092,scr2011,avaConv,onshore_b
79NO,2,h0091,0.10114987637312697,scr2011,avaConv,onshore_b
79NO,2,h0092,0.15838131995750476,scr2011,avaConv,onshore_b
79NO,2,h0093,0.39918799697895246,scr2011,avaConv,onshore_b
79NO,2,h0094,0.2956829172100252,scr2011,avaConv,onshore_b
79NO,2,h0095,0.5292849973446383,scr2011,avaConv,onshore_b
79NO,2,h0096,0.3030150151722817,scr2011,avaConv,onshore_b
81NO,2,h0073,0.04076336855269444,scr2011,avaConv,onshore_b
81NO,2,h0074,0.21153471827249748,scr2011,avaConv,onshore_b
81NO,2,h0075,0.17895340724832845,scr2011,avaConv,onshore_b
81NO,2,h0076,0.16721223562738322,scr2011,avaConv,onshore_b
81NO,2,h0077,0.003041710715899636,scr2011,avaConv,onshore_b
81NO,2,h0078,0.01490322937405222,scr2011,avaConv,onshore_b
81NO,2,h0079,0.024052865375331942,scr2011,avaConv,onshore_b
81NO,2,h0080,0.038632581852100084,scr2011,avaConv,onshore_b
81NO,2,h0081,0.022040323231210135,scr2011,avaConv,onshore_b
81NO,2,h0082,0.10192313064093059,scr2011,avaConv,onshore_b
81NO,2,h0083,0.19978526923982695,scr2011,avaConv,onshore_b
81NO,2,h0084,0.4530719739545147,scr2011,avaConv,onshore_b
81NO,2,h0085,0.2720649269618653,scr2011,avaConv,onshore_b
81NO,2,h0086,0.4197949220536364,scr2011,avaConv,onshore_b
81NO,2,h0087,0.39236273654660325,scr2011,avaConv,onshore_b
81NO,2,h0088,0.7500057425202667,scr2011,avaConv,onshore_b
81NO,2,h0089,0.6817624175535982,scr2011,avaConv,onshore_b
81NO,2,h0090,0.39644323173914797,scr2011,avaConv,onshore_b
81NO,2,h0091,0.4185033981144784,scr2011,avaConv,onshore_b
81NO,2,h0092,0.2653247153516886,scr2011,avaConv,onshore_b
81NO,2,h0093,0.5611299254432952,scr2011,avaConv,onshore_b
81NO,2,h0094,0.4317157207620839,scr2011,avaConv,onshore_b
81NO,2,h0095,0.75705864882659,scr2011,avaConv,onshore_b
81NO,2,h0096,0.4504668007588181,scr2011,avaConv,onshore_b
41PL,2,h0073,0.13922151757159318,scr2011,avaConv,onshore_b
41PL,2,h0074,0.08745332855777237,scr2011,avaConv,onshore_b
41PL,2,h0075,0.05167520173504018,scr2011,avaConv,onshore_b
41PL,2,h0076,0.23906430559093317,scr2011,avaConv,onshore_b
41PL,2,h0077,0.26306534780316293,scr2011,avaConv,onshore_b
41PL,2,h0078,0.32600056855468484,scr2011,avaConv,onshore_b
41PL,2,h0079,0.03736875278071629,scr2011,avaConv,onshore_b
41PL,2,h0080,0.04423867277226586,scr2011,avaConv,onshore_b
41PL,2,h0081,0.07722114659613559,scr2011,avaConv,onshore_b
41PL,2,h0082,0.16561716560539097,scr2011,avaConv,onshore_b
41PL,2,h0083,0.16071526249037976,scr2011,avaConv,onshore_b
41PL,2,h0084,0.26649681983146384,scr2011,avaConv,onshore_b
41PL,2,h0085,0.14123681635965382,scr2011,avaConv,onshore_b
41PL,2,h0086,0.19126017274609103,scr2011,avaConv,onshore_b
41PL,2,h0087,0.10835632527875103,scr2011,avaConv,onshore_b
41PL,2,h0088,0.1292811436105082,scr2011,avaConv,onshore_b
41PL,2,h0089,0.24715904303052116,scr2011,avaConv,onshore_b
41PL,2,h0090,0.12655632320018262,scr2011,avaConv,onshore_b
41PL,2,h0091,0.35856508767244516,scr2011,avaConv,onshore_b
41PL,2,h0092,0.26159559459112763,scr2011,avaConv,onshore_b
41PL,2,h0093,0.6354149558485859,scr2011,avaConv,onshore_b
41PL,2,h0094,0.42121655283217985,scr2011,avaConv,onshore_b
41PL,2,h0095,0.4896123114803383,scr2011,avaConv,onshore_b
41PL,2,h0096,0.35159465719628435,scr2011,avaConv,onshore_b
42PL,2,h0073,0.2511991330279934,scr2011,avaConv,onshore_b
42PL,2,h0074,0.19294038479831568,scr2011,avaConv,onshore_b
42PL,2,h0075,0.011612974687198943,scr2011,avaConv,onshore_b
42PL,2,h0076,0.10276683974292236,scr2011,avaConv,onshore_b
42PL,2,h0077,0.09324401804264497,scr2011,avaConv,onshore_b
42PL,2,h0078,0.1488619007472527,scr2011,avaConv,onshore_b
42PL,2,h0079,0.03788159687376909,scr2011,avaConv,onshore_b
42PL,2,h0080,0.040541399399163,scr2011,avaConv,onshore_b
42PL,2,h0081,0.03327421931754424,scr2011,avaConv,onshore_b
42PL,2,h0082,0.050228446219628194,scr2011,avaConv,onshore_b
42PL,2,h0083,0.04862950511124966,scr2011,avaConv,onshore_b
42PL,2,h0084,0.06813321846418517,scr2011,avaConv,onshore_b
42PL,2,h0085,0.019693463760320738,scr2011,avaConv,onshore_b
42PL,2,h0086,0.037238254448389844,scr2011,avaConv,onshore_b
42PL,2,h0087,0.020626852726067558,scr2011,avaConv,onshore_b
42PL,2,h0088,0.03939709696073195,scr2011,avaConv,onshore_b
42PL,2,h0089,0.19769675370815748,scr2011,avaConv,onshore_b
42PL,2,h0090,0.18252360186825656,scr2011,avaConv,onshore_b
42PL,2,h0091,0.27046741722967077,scr2011,avaConv,onshore_b
42PL,2,h0092,0.14467500908942543,scr2011,avaConv,onshore_b
42PL,2,h0093,0.48575252058532037,scr2011,avaConv,onshore_b
42PL,2,h0094,0.48971384120074507,scr2011,avaConv,onshore_b
42PL,2,h0095,0.4678092491418667,scr2011,avaConv,onshore_b
42PL,2,h0096,0.15237845157510463,scr2011,avaConv,onshore_b
43PL,2,h0073,0.16361421788725003,scr2011,avaConv,onshore_b
43PL,2,h0074,0.0732562307157251,scr2011,avaConv,onshore_b
43PL,2,h0075,0.03895085897425968,scr2011,avaConv,onshore_b
43PL,2,h0076,0.04401425271525117,scr2011,avaConv,onshore_b
43PL,2,h0077,0.05338894442746944,scr2011,avaConv,onshore_b
43PL,2,h0078,0.06844471005521842,scr2011,avaConv,onshore_b
43PL,2,h0079,0.01015869187726949,scr2011,avaConv,onshore_b
43PL,2,h0080,0.003466368522019785,scr2011,avaConv,onshore_b
43PL,2,h0081,0.05192635282309441,scr2011,avaConv,onshore_b
43PL,2,h0082,0.1796220357305917,scr2011,avaConv,onshore_b
43PL,2,h0083,0.20873430335079518,scr2011,avaConv,onshore_b
43PL,2,h0084,0.3108502027719552,scr2011,avaConv,onshore_b
43PL,2,h0085,0.16718601911956607,scr2011,avaConv,onshore_b
43PL,2,h0086,0.22524888432517826,scr2011,avaConv,onshore_b
