region_4,category,timestep_6,value,scenario_1,parameter,technology_3
85NO,2,h0090,0.09280719484554101,scr1984,avaConv,onshore_b
85NO,2,h0091,0.15075184056425536,scr1984,avaConv,onshore_b
85NO,2,h0092,0.4041317381872382,scr1984,avaConv,onshore_b
85NO,2,h0093,0.3895545332605343,scr1984,avaConv,onshore_b
85NO,2,h0094,0.3010928230101495,scr1984,avaConv,onshore_b
85NO,2,h0095,0.3580253325863016,scr1984,avaConv,onshore_b
85NO,2,h0096,0.3496293147812688,scr1984,avaConv,onshore_b
84NO,2,h0073,0.06848475686355356,scr1984,avaConv,onshore_b
84NO,2,h0074,0.010830878473978577,scr1984,avaConv,onshore_b
84NO,2,h0075,0.01497618334727006,scr1984,avaConv,onshore_b
84NO,2,h0076,0.2684317677045871,scr1984,avaConv,onshore_b
84NO,2,h0077,0.4980220944058321,scr1984,avaConv,onshore_b
84NO,2,h0078,0.582157886620163,scr1984,avaConv,onshore_b
84NO,2,h0079,0.25482020452202736,scr1984,avaConv,onshore_b
84NO,2,h0080,0.13952424171724445,scr1984,avaConv,onshore_b
84NO,2,h0081,0.10412272537858568,scr1984,avaConv,onshore_b
84NO,2,h0082,0.2588286044391116,scr1984,avaConv,onshore_b
84NO,2,h0083,0.4040992586439273,scr1984,avaConv,onshore_b
84NO,2,h0084,0.30515729147511633,scr1984,avaConv,onshore_b
84NO,2,h0085,0.14474387406163236,scr1984,avaConv,onshore_b
84NO,2,h0086,0.02458650707362298,scr1984,avaConv,onshore_b
84NO,2,h0087,0.11235948032633003,scr1984,avaConv,onshore_b
84NO,2,h0088,0.20537491564416496,scr1984,avaConv,onshore_b
84NO,2,h0089,0.07663305392999054,scr1984,avaConv,onshore_b
84NO,2,h0090,0.12440635660211112,scr1984,avaConv,onshore_b
84NO,2,h0091,0.19079418362373932,scr1984,avaConv,onshore_b
84NO,2,h0092,0.4495094073430299,scr1984,avaConv,onshore_b
84NO,2,h0093,0.4354514337504662,scr1984,avaConv,onshore_b
84NO,2,h0094,0.3484061643263747,scr1984,avaConv,onshore_b
84NO,2,h0095,0.40478567535208226,scr1984,avaConv,onshore_b
84NO,2,h0096,0.396556248311118,scr1984,avaConv,onshore_b
80NO,2,h0073,0.0503981998220164,scr1984,avaConv,onshore_b
80NO,2,h0074,0.06397845751712111,scr1984,avaConv,onshore_b
80NO,2,h0075,0.0800173685029249,scr1984,avaConv,onshore_b
80NO,2,h0076,0.04459199473421013,scr1984,avaConv,onshore_b
80NO,2,h0077,0.03221503380484506,scr1984,avaConv,onshore_b
80NO,2,h0078,0.0045622913640495,scr1984,avaConv,onshore_b
80NO,2,h0079,0.0,scr1984,avaConv,onshore_b
80NO,2,h0080,0.14678095216262735,scr1984,avaConv,onshore_b
80NO,2,h0081,0.17092435315623325,scr1984,avaConv,onshore_b
80NO,2,h0082,0.19137036781635464,scr1984,avaConv,onshore_b
80NO,2,h0083,0.07388352307824857,scr1984,avaConv,onshore_b
80NO,2,h0084,0.2514305241187396,scr1984,avaConv,onshore_b
80NO,2,h0085,0.23606702656513817,scr1984,avaConv,onshore_b
80NO,2,h0086,0.25104397609500884,scr1984,avaConv,onshore_b
80NO,2,h0087,0.15410031760236342,scr1984,avaConv,onshore_b
80NO,2,h0088,0.20413755793998822,scr1984,avaConv,onshore_b
80NO,2,h0089,0.09653592639943116,scr1984,avaConv,onshore_b
80NO,2,h0090,0.026984489630192624,scr1984,avaConv,onshore_b
80NO,2,h0091,0.0044978157166002215,scr1984,avaConv,onshore_b
80NO,2,h0092,0.059510744497879506,scr1984,avaConv,onshore_b
80NO,2,h0093,0.31397292024117623,scr1984,avaConv,onshore_b
80NO,2,h0094,0.44799110914838053,scr1984,avaConv,onshore_b
80NO,2,h0095,0.505405549978283,scr1984,avaConv,onshore_b
80NO,2,h0096,0.4196042637534344,scr1984,avaConv,onshore_b
82NO,2,h0073,0.048313430750176946,scr1984,avaConv,onshore_b
82NO,2,h0074,0.06154282517383291,scr1984,avaConv,onshore_b
82NO,2,h0075,0.07721926737528853,scr1984,avaConv,onshore_b
82NO,2,h0076,0.04267219115757207,scr1984,avaConv,onshore_b
82NO,2,h0077,0.030684224457466488,scr1984,avaConv,onshore_b
82NO,2,h0078,0.004224997133065643,scr1984,avaConv,onshore_b
82NO,2,h0079,0.0,scr1984,avaConv,onshore_b
82NO,2,h0080,0.1428900530036915,scr1984,avaConv,onshore_b
82NO,2,h0081,0.16675840983306894,scr1984,avaConv,onshore_b
82NO,2,h0082,0.18700985557423822,scr1984,avaConv,onshore_b
82NO,2,h0083,0.07121814784052052,scr1984,avaConv,onshore_b
82NO,2,h0084,0.24666829977214266,scr1984,avaConv,onshore_b
82NO,2,h0085,0.2313857997253631,scr1984,avaConv,onshore_b
82NO,2,h0086,0.2462836213193948,scr1984,avaConv,onshore_b
82NO,2,h0087,0.15012046209240734,scr1984,avaConv,onshore_b
82NO,2,h0088,0.19967158290592538,scr1984,avaConv,onshore_b
82NO,2,h0089,0.09341207640547981,scr1984,avaConv,onshore_b
82NO,2,h0090,0.025636795213765065,scr1984,avaConv,onshore_b
82NO,2,h0091,0.004164435354412374,scr1984,avaConv,onshore_b
82NO,2,h0092,0.05718560615598004,scr1984,avaConv,onshore_b
82NO,2,h0093,0.30901214593919807,scr1984,avaConv,onshore_b
82NO,2,h0094,0.44317356552574366,scr1984,avaConv,onshore_b
82NO,2,h0095,0.500838768566247,scr1984,avaConv,onshore_b
82NO,2,h0096,0.4147012238037516,scr1984,avaConv,onshore_b
79NO,2,h0073,0.1069297513605581,scr1984,avaConv,onshore_b
79NO,2,h0074,0.10137715045824681,scr1984,avaConv,onshore_b
79NO,2,h0075,0.19285185028446877,scr1984,avaConv,onshore_b
79NO,2,h0076,0.0556167750318014,scr1984,avaConv,onshore_b
79NO,2,h0077,0.032067269525364504,scr1984,avaConv,onshore_b
79NO,2,h0078,0.0025931189769079458,scr1984,avaConv,onshore_b
79NO,2,h0079,0.008998926042903584,scr1984,avaConv,onshore_b
79NO,2,h0080,0.0841383068238386,scr1984,avaConv,onshore_b
79NO,2,h0081,0.12265344327398922,scr1984,avaConv,onshore_b
79NO,2,h0082,0.17356900173916487,scr1984,avaConv,onshore_b
79NO,2,h0083,0.24580089181441234,scr1984,avaConv,onshore_b
79NO,2,h0084,0.32283770577242127,scr1984,avaConv,onshore_b
79NO,2,h0085,0.3250904795065279,scr1984,avaConv,onshore_b
79NO,2,h0086,0.4561980247538373,scr1984,avaConv,onshore_b
79NO,2,h0087,0.361129742033055,scr1984,avaConv,onshore_b
79NO,2,h0088,0.36453072386150664,scr1984,avaConv,onshore_b
79NO,2,h0089,0.12709889051864873,scr1984,avaConv,onshore_b
79NO,2,h0090,0.06764986897970572,scr1984,avaConv,onshore_b
79NO,2,h0091,0.06066433411687356,scr1984,avaConv,onshore_b
79NO,2,h0092,0.04678175752123867,scr1984,avaConv,onshore_b
79NO,2,h0093,0.28413159190653997,scr1984,avaConv,onshore_b
79NO,2,h0094,0.4471891399444754,scr1984,avaConv,onshore_b
79NO,2,h0095,0.5661610817793445,scr1984,avaConv,onshore_b
79NO,2,h0096,0.602612752893636,scr1984,avaConv,onshore_b
81NO,2,h0073,0.0010803105145827314,scr1984,avaConv,onshore_b
81NO,2,h0074,0.0010459698792101638,scr1984,avaConv,onshore_b
81NO,2,h0075,0.0015247395248986033,scr1984,avaConv,onshore_b
81NO,2,h0076,0.042647832872463834,scr1984,avaConv,onshore_b
81NO,2,h0077,0.08126779668332654,scr1984,avaConv,onshore_b
81NO,2,h0078,0.09697182586730645,scr1984,avaConv,onshore_b
81NO,2,h0079,0.08417957725922967,scr1984,avaConv,onshore_b
81NO,2,h0080,0.23953334378907476,scr1984,avaConv,onshore_b
81NO,2,h0081,0.4530137489289062,scr1984,avaConv,onshore_b
81NO,2,h0082,0.33800204718745863,scr1984,avaConv,onshore_b
81NO,2,h0083,0.1716468542634116,scr1984,avaConv,onshore_b
81NO,2,h0084,0.049769112837132645,scr1984,avaConv,onshore_b
81NO,2,h0085,0.043975060637103616,scr1984,avaConv,onshore_b
81NO,2,h0086,0.21884601856640468,scr1984,avaConv,onshore_b
81NO,2,h0087,0.38760264364529057,scr1984,avaConv,onshore_b
81NO,2,h0088,0.48902490669862886,scr1984,avaConv,onshore_b
81NO,2,h0089,0.15653110288599634,scr1984,avaConv,onshore_b
81NO,2,h0090,0.21067360068335536,scr1984,avaConv,onshore_b
81NO,2,h0091,0.2211183351491449,scr1984,avaConv,onshore_b
81NO,2,h0092,0.2324737557018123,scr1984,avaConv,onshore_b
81NO,2,h0093,0.2951788565251261,scr1984,avaConv,onshore_b
81NO,2,h0094,0.5238450476802249,scr1984,avaConv,onshore_b
81NO,2,h0095,0.9499732586118714,scr1984,avaConv,onshore_b
81NO,2,h0096,0.7841401438808236,scr1984,avaConv,onshore_b
41PL,2,h0073,0.09374936195030123,scr1984,avaConv,onshore_b
41PL,2,h0074,0.15557995198870458,scr1984,avaConv,onshore_b
41PL,2,h0075,0.1371277588908836,scr1984,avaConv,onshore_b
41PL,2,h0076,0.07242388677251212,scr1984,avaConv,onshore_b
41PL,2,h0077,0.002615554113302537,scr1984,avaConv,onshore_b
41PL,2,h0078,0.0,scr1984,avaConv,onshore_b
41PL,2,h0079,0.049874135986602515,scr1984,avaConv,onshore_b
41PL,2,h0080,0.28732267077192775,scr1984,avaConv,onshore_b
41PL,2,h0081,0.5553009270318229,scr1984,avaConv,onshore_b
41PL,2,h0082,0.5411845508818591,scr1984,avaConv,onshore_b
41PL,2,h0083,0.5594129073278277,scr1984,avaConv,onshore_b
41PL,2,h0084,0.6125516199551116,scr1984,avaConv,onshore_b
41PL,2,h0085,0.6913228443466517,scr1984,avaConv,onshore_b
41PL,2,h0086,0.49021907834729855,scr1984,avaConv,onshore_b
41PL,2,h0087,0.20779334839664707,scr1984,avaConv,onshore_b
41PL,2,h0088,0.27457134444766207,scr1984,avaConv,onshore_b
41PL,2,h0089,0.27227457036705155,scr1984,avaConv,onshore_b
41PL,2,h0090,0.3286588315061058,scr1984,avaConv,onshore_b
41PL,2,h0091,0.203457548117508,scr1984,avaConv,onshore_b
41PL,2,h0092,0.24319968021194366,scr1984,avaConv,onshore_b
41PL,2,h0093,0.19357409163111428,scr1984,avaConv,onshore_b
41PL,2,h0094,0.31140833006750396,scr1984,avaConv,onshore_b
41PL,2,h0095,0.2515415303885199,scr1984,avaConv,onshore_b
41PL,2,h0096,0.43039649400963054,scr1984,avaConv,onshore_b
42PL,2,h0073,0.12667138284334345,scr1984,avaConv,onshore_b
42PL,2,h0074,0.18437149959786436,scr1984,avaConv,onshore_b
42PL,2,h0075,0.13866396398403694,scr1984,avaConv,onshore_b
42PL,2,h0076,0.1000941928096353,scr1984,avaConv,onshore_b
42PL,2,h0077,0.033180913080916245,scr1984,avaConv,onshore_b
42PL,2,h0078,0.0304804215813746,scr1984,avaConv,onshore_b
42PL,2,h0079,0.0,scr1984,avaConv,onshore_b
42PL,2,h0080,0.04219635107314208,scr1984,avaConv,onshore_b
42PL,2,h0081,0.27391000946449146,scr1984,avaConv,onshore_b
42PL,2,h0082,0.29696149522706466,scr1984,avaConv,onshore_b
42PL,2,h0083,0.34770900136425,scr1984,avaConv,onshore_b
42PL,2,h0084,0.3046485437334104,scr1984,avaConv,onshore_b
42PL,2,h0085,0.4281862266269784,scr1984,avaConv,onshore_b
42PL,2,h0086,0.3084460273187822,scr1984,avaConv,onshore_b
42PL,2,h0087,0.12889380661823832,scr1984,avaConv,onshore_b
42PL,2,h0088,0.06219120897628417,scr1984,avaConv,onshore_b
42PL,2,h0089,0.13524181299673388,scr1984,avaConv,onshore_b
42PL,2,h0090,0.23450654248205896,scr1984,avaConv,onshore_b
42PL,2,h0091,0.3963829611942466,scr1984,avaConv,onshore_b
42PL,2,h0092,0.313794151736684,scr1984,avaConv,onshore_b
42PL,2,h0093,0.2455316199006304,scr1984,avaConv,onshore_b
42PL,2,h0094,0.19078322534448672,scr1984,avaConv,onshore_b
42PL,2,h0095,0.27644479566100527,scr1984,avaConv,onshore_b
42PL,2,h0096,0.5970127812356243,scr1984,avaConv,onshore_b
43PL,2,h0073,0.04094276107704745,scr1984,avaConv,onshore_b
43PL,2,h0074,0.08686378442329275,scr1984,avaConv,onshore_b
43PL,2,h0075,0.08109795143276124,scr1984,avaConv,onshore_b
43PL,2,h0076,0.06390226372861221,scr1984,avaConv,onshore_b
43PL,2,h0077,0.016021702360942358,scr1984,avaConv,onshore_b
43PL,2,h0078,0.00609061626451853,scr1984,avaConv,onshore_b
43PL,2,h0079,0.0,scr1984,avaConv,onshore_b
43PL,2,h0080,0.0451857691867034,scr1984,avaConv,onshore_b
43PL,2,h0081,0.3150251257302076,scr1984,avaConv,onshore_b
43PL,2,h0082,0.3553011310539294,scr1984,avaConv,onshore_b
43PL,2,h0083,0.6180983261945778,scr1984,avaConv,onshore_b
43PL,2,h0084,0.5870567900764856,scr1984,avaConv,onshore_b
43PL,2,h0085,0.6882759267377015,scr1984,avaConv,onshore_b
43PL,2,h0086,0.3367725559468598,scr1984,avaConv,onshore_b
43PL,2,h0087,0.0906621945114918,scr1984,avaConv,onshore_b
43PL,2,h0088,0.04692111069583295,scr1984,avaConv,onshore_b
43PL,2,h0089,0.09962496097385759,scr1984,avaConv,onshore_b
43PL,2,h0090,0.174411510737704,scr1984,avaConv,onshore_b
43PL,2,h0091,0.10772068398765036,scr1984,avaConv,onshore_b
43PL,2,h0092,0.07269445936969768,scr1984,avaConv,onshore_b
43PL,2,h0093,0.018614247079297264,scr1984,avaConv,onshore_b
43PL,2,h0094,0.04349398914068201,scr1984,avaConv,onshore_b
43PL,2,h0095,0.07020011959126489,scr1984,avaConv,onshore_b
43PL,2,h0096,0.2921087598164697,scr1984,avaConv,onshore_b
44PL,2,h0073,0.0934283581001347,scr1984,avaConv,onshore_b
44PL,2,h0074,0.04482475983828712,scr1984,avaConv,onshore_b
44PL,2,h0075,0.054855311356281494,scr1984,avaConv,onshore_b
44PL,2,h0076,0.03292529894225389,scr1984,avaConv,onshore_b
44PL,2,h0077,0.01008549609241038,scr1984,avaConv,onshore_b
44PL,2,h0078,0.00017880728316801292,scr1984,avaConv,onshore_b
44PL,2,h0079,0.015914144017120466,scr1984,avaConv,onshore_b
44PL,2,h0080,0.1839497742953389,scr1984,avaConv,onshore_b
44PL,2,h0081,0.4807599414169413,scr1984,avaConv,onshore_b
44PL,2,h0082,0.5468500533940771,scr1984,avaConv,onshore_b
44PL,2,h0083,0.6544676028980221,scr1984,avaConv,onshore_b
44PL,2,h0084,0.6656905652361501,scr1984,avaConv,onshore_b
44PL,2,h0085,0.767252712517423,scr1984,avaConv,onshore_b
44PL,2,h0086,0.46388802961654707,scr1984,avaConv,onshore_b
44PL,2,h0087,0.21143291358415497,scr1984,avaConv,onshore_b
44PL,2,h0088,0.1441089616162968,scr1984,avaConv,onshore_b
44PL,2,h0089,0.21897559600948063,scr1984,avaConv,onshore_b
44PL,2,h0090,0.20883481464314887,scr1984,avaConv,onshore_b
44PL,2,h0091,0.11506772129000761,scr1984,avaConv,onshore_b
44PL,2,h0092,0.152395072658787,scr1984,avaConv,onshore_b
44PL,2,h0093,0.1083774622944808,scr1984,avaConv,onshore_b
44PL,2,h0094,0.1548708138756308,scr1984,avaConv,onshore_b
44PL,2,h0095,0.05996726471049847,scr1984,avaConv,onshore_b
44PL,2,h0096,0.30862064074565176,scr1984,avaConv,onshore_b
45PL,2,h0073,0.030328426993532723,scr1984,avaConv,onshore_b
45PL,2,h0074,0.03550837243440239,scr1984,avaConv,onshore_b
45PL,2,h0075,0.04574503446470899,scr1984,avaConv,onshore_b
45PL,2,h0076,0.03376971146552958,scr1984,avaConv,onshore_b
45PL,2,h0077,0.00040873357578113945,scr1984,avaConv,onshore_b
45PL,2,h0078,0.023973864356245544,scr1984,avaConv,onshore_b
45PL,2,h0079,0.11692759923940675,scr1984,avaConv,onshore_b
45PL,2,h0080,0.38607778265836595,scr1984,avaConv,onshore_b
45PL,2,h0081,0.6076582969091714,scr1984,avaConv,onshore_b
45PL,2,h0082,0.5914895964487765,scr1984,avaConv,onshore_b
45PL,2,h0083,0.5622212600455744,scr1984,avaConv,onshore_b
45PL,2,h0084,0.6133732070102963,scr1984,avaConv,onshore_b
45PL,2,h0085,0.6145313353999607,scr1984,avaConv,onshore_b
45PL,2,h0086,0.4138082495331855,scr1984,avaConv,onshore_b
45PL,2,h0087,0.08645642139988398,scr1984,avaConv,onshore_b
45PL,2,h0088,0.1596913370706251,scr1984,avaConv,onshore_b
45PL,2,h0089,0.17777498164866792,scr1984,avaConv,onshore_b
45PL,2,h0090,0.24860267351720652,scr1984,avaConv,onshore_b
45PL,2,h0091,0.12880262681960253,scr1984,avaConv,onshore_b
45PL,2,h0092,0.2765843555492613,scr1984,avaConv,onshore_b
45PL,2,h0093,0.262559277934276,scr1984,avaConv,onshore_b
45PL,2,h0094,0.3452383469531003,scr1984,avaConv,onshore_b
45PL,2,h0095,0.17302274461972159,scr1984,avaConv,onshore_b
45PL,2,h0096,0.33576846498502044,scr1984,avaConv,onshore_b
12PT,2,h0073,0.6652520189783252,scr1984,avaConv,onshore_b
12PT,2,h0074,0.2846336712498071,scr1984,avaConv,onshore_b
12PT,2,h0075,0.2286516224530471,scr1984,avaConv,onshore_b
12PT,2,h0076,0.006408167752749929,scr1984,avaConv,onshore_b
12PT,2,h0077,0.25873720820064133,scr1984,avaConv,onshore_b
12PT,2,h0078,0.2665262148465511,scr1984,avaConv,onshore_b
12PT,2,h0079,0.44238622854152393,scr1984,avaConv,onshore_b
12PT,2,h0080,0.12544814609282712,scr1984,avaConv,onshore_b
12PT,2,h0081,0.20220335539046652,scr1984,avaConv,onshore_b
12PT,2,h0082,0.15236260788379904,scr1984,avaConv,onshore_b
12PT,2,h0083,0.26555295621058733,scr1984,avaConv,onshore_b
12PT,2,h0084,0.16808384713874444,scr1984,avaConv,onshore_b
12PT,2,h0085,0.2558464206278694,scr1984,avaConv,onshore_b
12PT,2,h0086,0.2717074195070878,scr1984,avaConv,onshore_b
12PT,2,h0087,0.3302499216150363,scr1984,avaConv,onshore_b
12PT,2,h0088,0.24495941861403675,scr1984,avaConv,onshore_b
12PT,2,h0089,0.18067993465922558,scr1984,avaConv,onshore_b
12PT,2,h0090,0.4098750422583859,scr1984,avaConv,onshore_b
12PT,2,h0091,0.7435236477696658,scr1984,avaConv,onshore_b
12PT,2,h0092,0.6703727195662188,scr1984,avaConv,onshore_b
12PT,2,h0093,0.3092399994035784,scr1984,avaConv,onshore_b
12PT,2,h0094,0.02915745480173472,scr1984,avaConv,onshore_b
12PT,2,h0095,0.026029005649014378,scr1984,avaConv,onshore_b
12PT,2,h0096,0.08155242739200626,scr1984,avaConv,onshore_b
13PT,2,h0073,0.6899840556880411,scr1984,avaConv,onshore_b
13PT,2,h0074,0.13467919989184726,scr1984,avaConv,onshore_b
13PT,2,h0075,0.2521637563124371,scr1984,avaConv,onshore_b
13PT,2,h0076,0.11604722295452245,scr1984,avaConv,onshore_b
13PT,2,h0077,0.3821852604252661,scr1984,avaConv,onshore_b
13PT,2,h0078,0.18820928259870046,scr1984,avaConv,onshore_b
13PT,2,h0079,0.17003691792360262,scr1984,avaConv,onshore_b
13PT,2,h0080,0.08412859098022861,scr1984,avaConv,onshore_b
13PT,2,h0081,0.2160775448983011,scr1984,avaConv,onshore_b
13PT,2,h0082,0.3206195738921478,scr1984,avaConv,onshore_b
13PT,2,h0083,0.40643509255688953,scr1984,avaConv,onshore_b
13PT,2,h0084,0.2125005707170806,scr1984,avaConv,onshore_b
13PT,2,h0085,0.15829326598319018,scr1984,avaConv,onshore_b
13PT,2,h0086,0.22768514902073006,scr1984,avaConv,onshore_b
13PT,2,h0087,0.3405394670428813,scr1984,avaConv,onshore_b
13PT,2,h0088,0.3752099227766066,scr1984,avaConv,onshore_b
13PT,2,h0089,0.12200050678482954,scr1984,avaConv,onshore_b
13PT,2,h0090,0.14259167138829193,scr1984,avaConv,onshore_b
13PT,2,h0091,0.5982758348579871,scr1984,avaConv,onshore_b
13PT,2,h0092,0.5745468537437368,scr1984,avaConv,onshore_b
13PT,2,h0093,0.3233574074598662,scr1984,avaConv,onshore_b
13PT,2,h0094,0.008618710180358183,scr1984,avaConv,onshore_b
13PT,2,h0095,0.05651584253773321,scr1984,avaConv,onshore_b
13PT,2,h0096,0.20742376321187586,scr1984,avaConv,onshore_b
59RO,2,h0073,0.08039712951559104,scr1984,avaConv,onshore_b
59RO,2,h0074,0.1572599469321708,scr1984,avaConv,onshore_b
59RO,2,h0075,0.11253550580862201,scr1984,avaConv,onshore_b
59RO,2,h0076,0.0067538085857636555,scr1984,avaConv,onshore_b
59RO,2,h0077,0.00016137057803436428,scr1984,avaConv,onshore_b
59RO,2,h0078,0.00016263451532434406,scr1984,avaConv,onshore_b
59RO,2,h0079,0.0003282874370787736,scr1984,avaConv,onshore_b
59RO,2,h0080,0.00039221616113033154,scr1984,avaConv,onshore_b
59RO,2,h0081,0.0012716724101171804,scr1984,avaConv,onshore_b
59RO,2,h0082,0.005336593209704279,scr1984,avaConv,onshore_b
59RO,2,h0083,0.007783085971863434,scr1984,avaConv,onshore_b
59RO,2,h0084,0.08284309143353501,scr1984,avaConv,onshore_b
59RO,2,h0085,0.28613353312015594,scr1984,avaConv,onshore_b
59RO,2,h0086,0.28886393828141044,scr1984,avaConv,onshore_b
59RO,2,h0087,0.16361463822174774,scr1984,avaConv,onshore_b
59RO,2,h0088,0.05947262836281681,scr1984,avaConv,onshore_b
59RO,2,h0089,0.11428274607900683,scr1984,avaConv,onshore_b
59RO,2,h0090,0.09334598043762979,scr1984,avaConv,onshore_b
59RO,2,h0091,0.2564837936794957,scr1984,avaConv,onshore_b
59RO,2,h0092,0.19302234070903992,scr1984,avaConv,onshore_b
59RO,2,h0093,0.09272224686952515,scr1984,avaConv,onshore_b
59RO,2,h0094,0.009056213203989662,scr1984,avaConv,onshore_b
59RO,2,h0095,0.03220023769072019,scr1984,avaConv,onshore_b
59RO,2,h0096,0.12353052172562663,scr1984,avaConv,onshore_b
60RO,2,h0073,0.0148214417277196,scr1984,avaConv,onshore_b
60RO,2,h0074,0.32455930489467716,scr1984,avaConv,onshore_b
60RO,2,h0075,0.31027848437595085,scr1984,avaConv,onshore_b
60RO,2,h0076,0.055429960868316135,scr1984,avaConv,onshore_b
60RO,2,h0077,3.128309911656281e-6,scr1984,avaConv,onshore_b
60RO,2,h0078,0.0,scr1984,avaConv,onshore_b
60RO,2,h0079,6.6281641381808225e-6,scr1984,avaConv,onshore_b
60RO,2,h0080,7.074118240835542e-6,scr1984,avaConv,onshore_b
60RO,2,h0081,2.916326823352025e-6,scr1984,avaConv,onshore_b
60RO,2,h0082,2.0252053429026498e-5,scr1984,avaConv,onshore_b
60RO,2,h0083,0.0002505407253551454,scr1984,avaConv,onshore_b
60RO,2,h0084,0.002992674392904255,scr1984,avaConv,onshore_b
60RO,2,h0085,0.14275308572191123,scr1984,avaConv,onshore_b
60RO,2,h0086,0.11999966812996106,scr1984,avaConv,onshore_b
60RO,2,h0087,0.14807202374164816,scr1984,avaConv,onshore_b
60RO,2,h0088,0.02918627492497949,scr1984,avaConv,onshore_b
60RO,2,h0089,0.09609149188364925,scr1984,avaConv,onshore_b
60RO,2,h0090,0.05705448558041434,scr1984,avaConv,onshore_b
60RO,2,h0091,0.009448419668602085,scr1984,avaConv,onshore_b
60RO,2,h0092,0.0004080078023741233,scr1984,avaConv,onshore_b
60RO,2,h0093,6.453558433384477e-5,scr1984,avaConv,onshore_b
60RO,2,h0094,0.006633225635883055,scr1984,avaConv,onshore_b
60RO,2,h0095,0.0399885597343543,scr1984,avaConv,onshore_b
60RO,2,h0096,0.04955052634111952,scr1984,avaConv,onshore_b
61RO,2,h0073,0.022464766380600035,scr1984,avaConv,onshore_b
61RO,2,h0074,0.06176102687398978,scr1984,avaConv,onshore_b
61RO,2,h0075,0.04703732492537997,scr1984,avaConv,onshore_b
61RO,2,h0076,0.06477336091641972,scr1984,avaConv,onshore_b
61RO,2,h0077,0.015427221456750342,scr1984,avaConv,onshore_b
61RO,2,h0078,0.01687898384413322,scr1984,avaConv,onshore_b
61RO,2,h0079,0.024238959078397956,scr1984,avaConv,onshore_b
61RO,2,h0080,0.01089880149143956,scr1984,avaConv,onshore_b
61RO,2,h0081,0.019586221197067745,scr1984,avaConv,onshore_b
61RO,2,h0082,0.026792206940385883,scr1984,avaConv,onshore_b
61RO,2,h0083,0.03469766794605366,scr1984,avaConv,onshore_b
61RO,2,h0084,0.07308521546447268,scr1984,avaConv,onshore_b
61RO,2,h0085,0.06747720186280604,scr1984,avaConv,onshore_b
61RO,2,h0086,0.10544754164265863,scr1984,avaConv,onshore_b
61RO,2,h0087,0.25431081547509665,scr1984,avaConv,onshore_b
61RO,2,h0088,0.24972230419389635,scr1984,avaConv,onshore_b
61RO,2,h0089,0.18855492912316654,scr1984,avaConv,onshore_b
61RO,2,h0090,0.03801442500443921,scr1984,avaConv,onshore_b
61RO,2,h0091,0.0979679587296972,scr1984,avaConv,onshore_b
61RO,2,h0092,0.25130340617366614,scr1984,avaConv,onshore_b
61RO,2,h0093,0.1736811157727147,scr1984,avaConv,onshore_b
61RO,2,h0094,0.16027495714018658,scr1984,avaConv,onshore_b
61RO,2,h0095,0.20763296660715908,scr1984,avaConv,onshore_b
61RO,2,h0096,0.24595962631216817,scr1984,avaConv,onshore_b
65RS,2,h0073,0.22875963485709136,scr1984,avaConv,onshore_b
65RS,2,h0074,0.4360114777268851,scr1984,avaConv,onshore_b
