region_4,category,timestep_6,value,scenario_1,parameter,technology_3
44PL,2,h0069,0.2568760044941282,scr2015,avaConv,onshore_b
44PL,2,h0070,0.2754709579970525,scr2015,avaConv,onshore_b
44PL,2,h0071,0.2608546666369774,scr2015,avaConv,onshore_b
44PL,2,h0072,0.21355641698990574,scr2015,avaConv,onshore_b
45PL,2,h0049,0.08785845187320844,scr2015,avaConv,onshore_b
45PL,2,h0050,0.3697973069477896,scr2015,avaConv,onshore_b
45PL,2,h0051,0.47318804539449777,scr2015,avaConv,onshore_b
45PL,2,h0052,0.3545136827139146,scr2015,avaConv,onshore_b
45PL,2,h0053,0.07410464084680861,scr2015,avaConv,onshore_b
45PL,2,h0054,0.0,scr2015,avaConv,onshore_b
45PL,2,h0055,0.0004148654764750856,scr2015,avaConv,onshore_b
45PL,2,h0056,0.04649479152386165,scr2015,avaConv,onshore_b
45PL,2,h0057,0.07312388194786824,scr2015,avaConv,onshore_b
45PL,2,h0058,0.0595167036568325,scr2015,avaConv,onshore_b
45PL,2,h0059,0.02410405974142917,scr2015,avaConv,onshore_b
45PL,2,h0060,0.08323512625348459,scr2015,avaConv,onshore_b
45PL,2,h0061,0.08987541580885139,scr2015,avaConv,onshore_b
45PL,2,h0062,0.18999833357095933,scr2015,avaConv,onshore_b
45PL,2,h0063,0.21917876905411948,scr2015,avaConv,onshore_b
45PL,2,h0064,0.21748887775600056,scr2015,avaConv,onshore_b
45PL,2,h0065,0.10939780597815606,scr2015,avaConv,onshore_b
45PL,2,h0066,0.1799147968221998,scr2015,avaConv,onshore_b
45PL,2,h0067,0.26757121993847904,scr2015,avaConv,onshore_b
45PL,2,h0068,0.5437796921716759,scr2015,avaConv,onshore_b
45PL,2,h0069,0.40345590540937376,scr2015,avaConv,onshore_b
45PL,2,h0070,0.28839595960394143,scr2015,avaConv,onshore_b
45PL,2,h0071,0.19671859609198433,scr2015,avaConv,onshore_b
45PL,2,h0072,0.22181316800803091,scr2015,avaConv,onshore_b
12PT,2,h0049,0.17445507862743365,scr2015,avaConv,onshore_b
12PT,2,h0050,0.04006552882098736,scr2015,avaConv,onshore_b
12PT,2,h0051,0.006782127194744794,scr2015,avaConv,onshore_b
12PT,2,h0052,0.06525236808955402,scr2015,avaConv,onshore_b
12PT,2,h0053,0.07483663247165175,scr2015,avaConv,onshore_b
12PT,2,h0054,0.19811143477556162,scr2015,avaConv,onshore_b
12PT,2,h0055,0.06866828038618804,scr2015,avaConv,onshore_b
12PT,2,h0056,0.05877938619648318,scr2015,avaConv,onshore_b
12PT,2,h0057,0.07137064696137486,scr2015,avaConv,onshore_b
12PT,2,h0058,0.152750663410385,scr2015,avaConv,onshore_b
12PT,2,h0059,0.20500393077328902,scr2015,avaConv,onshore_b
12PT,2,h0060,0.15378528655418017,scr2015,avaConv,onshore_b
12PT,2,h0061,0.10066075522225737,scr2015,avaConv,onshore_b
12PT,2,h0062,0.08798664300367015,scr2015,avaConv,onshore_b
12PT,2,h0063,0.057553004406172434,scr2015,avaConv,onshore_b
12PT,2,h0064,0.04297473783236348,scr2015,avaConv,onshore_b
12PT,2,h0065,0.020803122328877564,scr2015,avaConv,onshore_b
12PT,2,h0066,0.0008507056891541714,scr2015,avaConv,onshore_b
12PT,2,h0067,0.010701602405644864,scr2015,avaConv,onshore_b
12PT,2,h0068,0.15820156817670072,scr2015,avaConv,onshore_b
12PT,2,h0069,0.48284170455471526,scr2015,avaConv,onshore_b
12PT,2,h0070,0.44821618384733525,scr2015,avaConv,onshore_b
12PT,2,h0071,0.28997249318308316,scr2015,avaConv,onshore_b
12PT,2,h0072,0.2322613076253825,scr2015,avaConv,onshore_b
13PT,2,h0049,0.23152380226280028,scr2015,avaConv,onshore_b
13PT,2,h0050,0.2348183681599787,scr2015,avaConv,onshore_b
13PT,2,h0051,0.2330608693583582,scr2015,avaConv,onshore_b
13PT,2,h0052,0.23811102941653364,scr2015,avaConv,onshore_b
13PT,2,h0053,0.06493068301941399,scr2015,avaConv,onshore_b
13PT,2,h0054,0.06646859340239067,scr2015,avaConv,onshore_b
13PT,2,h0055,0.03237393117695496,scr2015,avaConv,onshore_b
13PT,2,h0056,0.020257761779255673,scr2015,avaConv,onshore_b
13PT,2,h0057,0.07381698576893574,scr2015,avaConv,onshore_b
13PT,2,h0058,0.11080115846112888,scr2015,avaConv,onshore_b
13PT,2,h0059,0.26146307137494285,scr2015,avaConv,onshore_b
13PT,2,h0060,0.23620472701541168,scr2015,avaConv,onshore_b
13PT,2,h0061,0.37879637361012203,scr2015,avaConv,onshore_b
13PT,2,h0062,0.4393060805000265,scr2015,avaConv,onshore_b
13PT,2,h0063,0.5924618241883727,scr2015,avaConv,onshore_b
13PT,2,h0064,0.42560678179556655,scr2015,avaConv,onshore_b
13PT,2,h0065,0.2739292129114943,scr2015,avaConv,onshore_b
13PT,2,h0066,0.08013269160664374,scr2015,avaConv,onshore_b
13PT,2,h0067,0.15355701693497606,scr2015,avaConv,onshore_b
13PT,2,h0068,0.21607563884770187,scr2015,avaConv,onshore_b
13PT,2,h0069,0.4375058438924461,scr2015,avaConv,onshore_b
13PT,2,h0070,0.38927947427571763,scr2015,avaConv,onshore_b
13PT,2,h0071,0.416313350777744,scr2015,avaConv,onshore_b
13PT,2,h0072,0.43336411893189397,scr2015,avaConv,onshore_b
59RO,2,h0049,0.09369651773343234,scr2015,avaConv,onshore_b
59RO,2,h0050,0.014731598683312967,scr2015,avaConv,onshore_b
59RO,2,h0051,0.001070904816209208,scr2015,avaConv,onshore_b
59RO,2,h0052,0.0002545172957154481,scr2015,avaConv,onshore_b
59RO,2,h0053,0.0019445475182304167,scr2015,avaConv,onshore_b
59RO,2,h0054,0.00799798510269025,scr2015,avaConv,onshore_b
59RO,2,h0055,0.10763563396036345,scr2015,avaConv,onshore_b
59RO,2,h0056,0.09156299737067887,scr2015,avaConv,onshore_b
59RO,2,h0057,0.06722887038729844,scr2015,avaConv,onshore_b
59RO,2,h0058,0.00941374705607334,scr2015,avaConv,onshore_b
59RO,2,h0059,0.020473596254964112,scr2015,avaConv,onshore_b
59RO,2,h0060,0.019251912633226537,scr2015,avaConv,onshore_b
59RO,2,h0061,0.005492673496327217,scr2015,avaConv,onshore_b
59RO,2,h0062,0.006875767748189303,scr2015,avaConv,onshore_b
59RO,2,h0063,0.015334315379803428,scr2015,avaConv,onshore_b
59RO,2,h0064,0.019117212321073898,scr2015,avaConv,onshore_b
59RO,2,h0065,0.005455494272686336,scr2015,avaConv,onshore_b
59RO,2,h0066,0.005548835907875963,scr2015,avaConv,onshore_b
59RO,2,h0067,0.00383831021515224,scr2015,avaConv,onshore_b
59RO,2,h0068,0.03976299659095416,scr2015,avaConv,onshore_b
59RO,2,h0069,0.036414630158029725,scr2015,avaConv,onshore_b
59RO,2,h0070,0.06622448191561185,scr2015,avaConv,onshore_b
59RO,2,h0071,0.019039742616186007,scr2015,avaConv,onshore_b
59RO,2,h0072,0.04522511223948931,scr2015,avaConv,onshore_b
60RO,2,h0049,0.0908261828232731,scr2015,avaConv,onshore_b
60RO,2,h0050,0.007503428098907161,scr2015,avaConv,onshore_b
60RO,2,h0051,0.01205984753898645,scr2015,avaConv,onshore_b
60RO,2,h0052,0.00465319717739998,scr2015,avaConv,onshore_b
60RO,2,h0053,0.0236612739322393,scr2015,avaConv,onshore_b
60RO,2,h0054,0.014551828867755691,scr2015,avaConv,onshore_b
60RO,2,h0055,0.04903605062356825,scr2015,avaConv,onshore_b
60RO,2,h0056,0.020752554361301367,scr2015,avaConv,onshore_b
60RO,2,h0057,0.0196837233734761,scr2015,avaConv,onshore_b
60RO,2,h0058,0.025140300110912346,scr2015,avaConv,onshore_b
60RO,2,h0059,0.03190431558711926,scr2015,avaConv,onshore_b
60RO,2,h0060,0.034588565827608816,scr2015,avaConv,onshore_b
60RO,2,h0061,0.0022275094335927783,scr2015,avaConv,onshore_b
60RO,2,h0062,0.0003602719935105902,scr2015,avaConv,onshore_b
60RO,2,h0063,0.004620888723791387,scr2015,avaConv,onshore_b
60RO,2,h0064,0.02901209650486645,scr2015,avaConv,onshore_b
60RO,2,h0065,0.027213756856429388,scr2015,avaConv,onshore_b
60RO,2,h0066,0.01364612059477826,scr2015,avaConv,onshore_b
60RO,2,h0067,0.015504884768493534,scr2015,avaConv,onshore_b
60RO,2,h0068,0.0686213879836076,scr2015,avaConv,onshore_b
60RO,2,h0069,0.06564540349526937,scr2015,avaConv,onshore_b
60RO,2,h0070,0.03800014682141312,scr2015,avaConv,onshore_b
60RO,2,h0071,0.014358973704668179,scr2015,avaConv,onshore_b
60RO,2,h0072,0.054033187326278646,scr2015,avaConv,onshore_b
61RO,2,h0049,0.21123584984825833,scr2015,avaConv,onshore_b
61RO,2,h0050,0.16034059269751674,scr2015,avaConv,onshore_b
61RO,2,h0051,0.181902903150739,scr2015,avaConv,onshore_b
61RO,2,h0052,0.050065869162434454,scr2015,avaConv,onshore_b
61RO,2,h0053,0.20627134241244127,scr2015,avaConv,onshore_b
61RO,2,h0054,0.17485725708636082,scr2015,avaConv,onshore_b
61RO,2,h0055,0.13250174055912953,scr2015,avaConv,onshore_b
61RO,2,h0056,0.026868007433955263,scr2015,avaConv,onshore_b
61RO,2,h0057,0.02020865627088744,scr2015,avaConv,onshore_b
61RO,2,h0058,0.1167153742917266,scr2015,avaConv,onshore_b
61RO,2,h0059,0.23864220304621545,scr2015,avaConv,onshore_b
61RO,2,h0060,0.25846901250260473,scr2015,avaConv,onshore_b
61RO,2,h0061,0.14844929047737354,scr2015,avaConv,onshore_b
61RO,2,h0062,0.026715351745400562,scr2015,avaConv,onshore_b
61RO,2,h0063,0.07631020995427426,scr2015,avaConv,onshore_b
61RO,2,h0064,0.08078750456397833,scr2015,avaConv,onshore_b
61RO,2,h0065,0.05852023148606583,scr2015,avaConv,onshore_b
61RO,2,h0066,0.014189564559016944,scr2015,avaConv,onshore_b
61RO,2,h0067,0.004255105092370015,scr2015,avaConv,onshore_b
61RO,2,h0068,0.011034682118523051,scr2015,avaConv,onshore_b
61RO,2,h0069,0.07143301898388066,scr2015,avaConv,onshore_b
61RO,2,h0070,0.07637646028464447,scr2015,avaConv,onshore_b
61RO,2,h0071,0.1612385114218658,scr2015,avaConv,onshore_b
61RO,2,h0072,0.11114551881908907,scr2015,avaConv,onshore_b
65RS,2,h0049,0.31449623868551885,scr2015,avaConv,onshore_b
65RS,2,h0050,0.025069958986064296,scr2015,avaConv,onshore_b
65RS,2,h0051,0.014648744266690602,scr2015,avaConv,onshore_b
65RS,2,h0052,0.021861779669941423,scr2015,avaConv,onshore_b
65RS,2,h0053,0.05007440426895371,scr2015,avaConv,onshore_b
65RS,2,h0054,0.040324371383984335,scr2015,avaConv,onshore_b
65RS,2,h0055,0.03748617520665881,scr2015,avaConv,onshore_b
65RS,2,h0056,0.03156492351876304,scr2015,avaConv,onshore_b
65RS,2,h0057,0.029720066529896085,scr2015,avaConv,onshore_b
65RS,2,h0058,0.02025645103671981,scr2015,avaConv,onshore_b
65RS,2,h0059,0.036604902624770175,scr2015,avaConv,onshore_b
65RS,2,h0060,0.03384755186479894,scr2015,avaConv,onshore_b
65RS,2,h0061,0.009001489962553297,scr2015,avaConv,onshore_b
65RS,2,h0062,0.0034091253564673472,scr2015,avaConv,onshore_b
65RS,2,h0063,0.008419810545807321,scr2015,avaConv,onshore_b
65RS,2,h0064,0.02426511404682324,scr2015,avaConv,onshore_b
65RS,2,h0065,0.010060288468237548,scr2015,avaConv,onshore_b
65RS,2,h0066,0.008316562501302485,scr2015,avaConv,onshore_b
65RS,2,h0067,0.026694563081054234,scr2015,avaConv,onshore_b
65RS,2,h0068,0.09814994113144039,scr2015,avaConv,onshore_b
65RS,2,h0069,0.1459242629674561,scr2015,avaConv,onshore_b
65RS,2,h0070,0.1275904650902796,scr2015,avaConv,onshore_b
65RS,2,h0071,0.07121200587453197,scr2015,avaConv,onshore_b
65RS,2,h0072,0.12086878820190512,scr2015,avaConv,onshore_b
86SE,2,h0049,0.0889534834017707,scr2015,avaConv,onshore_b
86SE,2,h0050,0.059252746182045145,scr2015,avaConv,onshore_b
86SE,2,h0051,0.12365292723927458,scr2015,avaConv,onshore_b
86SE,2,h0052,0.32321698236367813,scr2015,avaConv,onshore_b
86SE,2,h0053,0.44674555792776843,scr2015,avaConv,onshore_b
86SE,2,h0054,0.4826322768921933,scr2015,avaConv,onshore_b
86SE,2,h0055,0.5617864007953777,scr2015,avaConv,onshore_b
86SE,2,h0056,0.3344647489626161,scr2015,avaConv,onshore_b
86SE,2,h0057,0.22963156110466376,scr2015,avaConv,onshore_b
86SE,2,h0058,0.047429918047846985,scr2015,avaConv,onshore_b
86SE,2,h0059,0.07798828912011037,scr2015,avaConv,onshore_b
86SE,2,h0060,0.11171934756613344,scr2015,avaConv,onshore_b
86SE,2,h0061,0.12400022049727213,scr2015,avaConv,onshore_b
86SE,2,h0062,0.1274109201173271,scr2015,avaConv,onshore_b
86SE,2,h0063,0.12431981095514692,scr2015,avaConv,onshore_b
86SE,2,h0064,0.06163241612366022,scr2015,avaConv,onshore_b
86SE,2,h0065,0.017529028370608064,scr2015,avaConv,onshore_b
86SE,2,h0066,0.004726838114512377,scr2015,avaConv,onshore_b
86SE,2,h0067,0.002763853005440458,scr2015,avaConv,onshore_b
86SE,2,h0068,0.08185841444773584,scr2015,avaConv,onshore_b
86SE,2,h0069,0.1141555177782815,scr2015,avaConv,onshore_b
86SE,2,h0070,0.1821701717027769,scr2015,avaConv,onshore_b
86SE,2,h0071,0.11770264367693775,scr2015,avaConv,onshore_b
86SE,2,h0072,0.1017646002348833,scr2015,avaConv,onshore_b
87SE,2,h0049,0.189337544655653,scr2015,avaConv,onshore_b
87SE,2,h0050,0.16392864089012346,scr2015,avaConv,onshore_b
87SE,2,h0051,0.42517558864439053,scr2015,avaConv,onshore_b
87SE,2,h0052,0.5818743808508741,scr2015,avaConv,onshore_b
87SE,2,h0053,0.7832716261281539,scr2015,avaConv,onshore_b
87SE,2,h0054,0.5271747479646683,scr2015,avaConv,onshore_b
87SE,2,h0055,0.685173306154319,scr2015,avaConv,onshore_b
87SE,2,h0056,0.3786501373491561,scr2015,avaConv,onshore_b
87SE,2,h0057,0.29488401280029625,scr2015,avaConv,onshore_b
87SE,2,h0058,0.09934857340842128,scr2015,avaConv,onshore_b
87SE,2,h0059,0.10782989225495739,scr2015,avaConv,onshore_b
87SE,2,h0060,0.13934376020626657,scr2015,avaConv,onshore_b
87SE,2,h0061,0.06945644977156848,scr2015,avaConv,onshore_b
87SE,2,h0062,0.06357523986548894,scr2015,avaConv,onshore_b
87SE,2,h0063,0.13918980581541593,scr2015,avaConv,onshore_b
87SE,2,h0064,0.0918386741620776,scr2015,avaConv,onshore_b
87SE,2,h0065,0.13818850228224613,scr2015,avaConv,onshore_b
87SE,2,h0066,0.07939326053005136,scr2015,avaConv,onshore_b
87SE,2,h0067,0.09371073941593816,scr2015,avaConv,onshore_b
87SE,2,h0068,0.31075713908834,scr2015,avaConv,onshore_b
87SE,2,h0069,0.23284603091747202,scr2015,avaConv,onshore_b
87SE,2,h0070,0.2544610013881342,scr2015,avaConv,onshore_b
87SE,2,h0071,0.1033824298033716,scr2015,avaConv,onshore_b
87SE,2,h0072,0.17255239895557575,scr2015,avaConv,onshore_b
88SE,2,h0049,0.5288169646576281,scr2015,avaConv,onshore_b
88SE,2,h0050,0.4772988105751863,scr2015,avaConv,onshore_b
88SE,2,h0051,0.707731183698375,scr2015,avaConv,onshore_b
88SE,2,h0052,0.8607511997992492,scr2015,avaConv,onshore_b
88SE,2,h0053,0.6326825030993397,scr2015,avaConv,onshore_b
88SE,2,h0054,0.3899571246357756,scr2015,avaConv,onshore_b
88SE,2,h0055,0.09525538100500755,scr2015,avaConv,onshore_b
88SE,2,h0056,0.02045977034439335,scr2015,avaConv,onshore_b
88SE,2,h0057,0.02029315017441272,scr2015,avaConv,onshore_b
88SE,2,h0058,0.05971349408689871,scr2015,avaConv,onshore_b
88SE,2,h0059,0.12406151074689781,scr2015,avaConv,onshore_b
88SE,2,h0060,0.12223249083409223,scr2015,avaConv,onshore_b
88SE,2,h0061,0.04952288154649759,scr2015,avaConv,onshore_b
88SE,2,h0062,0.01654043814135808,scr2015,avaConv,onshore_b
88SE,2,h0063,0.043308705435492124,scr2015,avaConv,onshore_b
88SE,2,h0064,0.03587465131181384,scr2015,avaConv,onshore_b
88SE,2,h0065,0.055502806496392776,scr2015,avaConv,onshore_b
88SE,2,h0066,0.026443557750260957,scr2015,avaConv,onshore_b
88SE,2,h0067,0.17274206356896438,scr2015,avaConv,onshore_b
88SE,2,h0068,0.3296702510246622,scr2015,avaConv,onshore_b
88SE,2,h0069,0.3309063964308445,scr2015,avaConv,onshore_b
88SE,2,h0070,0.1912382811024042,scr2015,avaConv,onshore_b
88SE,2,h0071,0.19264328355029847,scr2015,avaConv,onshore_b
88SE,2,h0072,0.22971999912587174,scr2015,avaConv,onshore_b
89SE,2,h0049,0.37080232122339807,scr2015,avaConv,onshore_b
89SE,2,h0050,0.4587325932485849,scr2015,avaConv,onshore_b
89SE,2,h0051,0.7248939756006911,scr2015,avaConv,onshore_b
89SE,2,h0052,0.9181432252697371,scr2015,avaConv,onshore_b
89SE,2,h0053,0.5469326557706423,scr2015,avaConv,onshore_b
89SE,2,h0054,0.29458901064974474,scr2015,avaConv,onshore_b
89SE,2,h0055,0.05270649299803867,scr2015,avaConv,onshore_b
89SE,2,h0056,0.0480769533757764,scr2015,avaConv,onshore_b
89SE,2,h0057,0.05490549375360474,scr2015,avaConv,onshore_b
89SE,2,h0058,0.12644233528528345,scr2015,avaConv,onshore_b
89SE,2,h0059,0.12062872041656537,scr2015,avaConv,onshore_b
89SE,2,h0060,0.11987978051905376,scr2015,avaConv,onshore_b
89SE,2,h0061,0.009997060736246635,scr2015,avaConv,onshore_b
89SE,2,h0062,0.06207673828943023,scr2015,avaConv,onshore_b
89SE,2,h0063,0.08635478204595727,scr2015,avaConv,onshore_b
89SE,2,h0064,0.10684674951508026,scr2015,avaConv,onshore_b
89SE,2,h0065,0.01633922760332267,scr2015,avaConv,onshore_b
89SE,2,h0066,0.017157432465100708,scr2015,avaConv,onshore_b
89SE,2,h0067,0.22550158894714933,scr2015,avaConv,onshore_b
89SE,2,h0068,0.6688290020999029,scr2015,avaConv,onshore_b
89SE,2,h0069,0.7599545319232446,scr2015,avaConv,onshore_b
89SE,2,h0070,0.4671295232379468,scr2015,avaConv,onshore_b
89SE,2,h0071,0.250768652169525,scr2015,avaConv,onshore_b
89SE,2,h0072,0.13106569157729608,scr2015,avaConv,onshore_b
57SI,2,h0049,0.2610033608824023,scr2015,avaConv,onshore_b
57SI,2,h0050,0.003346694150362312,scr2015,avaConv,onshore_b
57SI,2,h0051,0.0020789395030841942,scr2015,avaConv,onshore_b
57SI,2,h0052,0.0020673272084534206,scr2015,avaConv,onshore_b
57SI,2,h0053,0.0064609883620119265,scr2015,avaConv,onshore_b
57SI,2,h0054,0.19317064499312064,scr2015,avaConv,onshore_b
57SI,2,h0055,0.2198145566936505,scr2015,avaConv,onshore_b
57SI,2,h0056,0.14531263843699413,scr2015,avaConv,onshore_b
57SI,2,h0057,0.0817819044110591,scr2015,avaConv,onshore_b
57SI,2,h0058,0.06289414019193307,scr2015,avaConv,onshore_b
57SI,2,h0059,0.06943453483975978,scr2015,avaConv,onshore_b
57SI,2,h0060,0.0032355311751284923,scr2015,avaConv,onshore_b
57SI,2,h0061,0.0023126815560004232,scr2015,avaConv,onshore_b
57SI,2,h0062,0.027280907839205545,scr2015,avaConv,onshore_b
57SI,2,h0063,0.012829261710191772,scr2015,avaConv,onshore_b
57SI,2,h0064,0.013570632045206787,scr2015,avaConv,onshore_b
57SI,2,h0065,0.0,scr2015,avaConv,onshore_b
57SI,2,h0066,6.159810552203904e-5,scr2015,avaConv,onshore_b
57SI,2,h0067,0.002934943114073795,scr2015,avaConv,onshore_b
57SI,2,h0068,0.010714384520179834,scr2015,avaConv,onshore_b
57SI,2,h0069,0.01651050968064394,scr2015,avaConv,onshore_b
57SI,2,h0070,0.0077619894762915136,scr2015,avaConv,onshore_b
57SI,2,h0071,0.00143901551248441,scr2015,avaConv,onshore_b
57SI,2,h0072,0.001706050345488654,scr2015,avaConv,onshore_b
46SK,2,h0049,0.11225317827902978,scr2015,avaConv,onshore_b
46SK,2,h0050,0.02173606827405174,scr2015,avaConv,onshore_b
46SK,2,h0051,0.07459059002958739,scr2015,avaConv,onshore_b
46SK,2,h0052,0.07055647202303619,scr2015,avaConv,onshore_b
46SK,2,h0053,0.08194073775116921,scr2015,avaConv,onshore_b
46SK,2,h0054,0.05385753134429044,scr2015,avaConv,onshore_b
46SK,2,h0055,0.11995290965231602,scr2015,avaConv,onshore_b
46SK,2,h0056,0.19232614969560421,scr2015,avaConv,onshore_b
46SK,2,h0057,0.18816966275841066,scr2015,avaConv,onshore_b
46SK,2,h0058,0.19983403847355188,scr2015,avaConv,onshore_b
46SK,2,h0059,0.16719457596630716,scr2015,avaConv,onshore_b
46SK,2,h0060,0.10688600776571856,scr2015,avaConv,onshore_b
46SK,2,h0061,0.04254270434465199,scr2015,avaConv,onshore_b
46SK,2,h0062,0.07669178389375352,scr2015,avaConv,onshore_b
46SK,2,h0063,0.057803898144047176,scr2015,avaConv,onshore_b
46SK,2,h0064,0.07071355778923459,scr2015,avaConv,onshore_b
46SK,2,h0065,0.004684275889204689,scr2015,avaConv,onshore_b
46SK,2,h0066,0.022587462184547578,scr2015,avaConv,onshore_b
46SK,2,h0067,0.04623867786260255,scr2015,avaConv,onshore_b
46SK,2,h0068,0.05650489458509328,scr2015,avaConv,onshore_b
46SK,2,h0069,0.033896585100924526,scr2015,avaConv,onshore_b
46SK,2,h0070,0.013830144900401138,scr2015,avaConv,onshore_b
46SK,2,h0071,0.007455782800203327,scr2015,avaConv,onshore_b
46SK,2,h0072,0.013363144148667292,scr2015,avaConv,onshore_b
90UK,2,h0049,0.09317537702137872,scr2015,avaConv,onshore_b
90UK,2,h0050,0.19467889743911707,scr2015,avaConv,onshore_b
90UK,2,h0051,0.15006355701724228,scr2015,avaConv,onshore_b
90UK,2,h0052,0.11153817282502092,scr2015,avaConv,onshore_b
90UK,2,h0053,0.13566055962685897,scr2015,avaConv,onshore_b
90UK,2,h0054,0.23701354883297274,scr2015,avaConv,onshore_b
90UK,2,h0055,0.19247811238195037,scr2015,avaConv,onshore_b
90UK,2,h0056,0.10275446927499314,scr2015,avaConv,onshore_b
90UK,2,h0057,0.22497373470238802,scr2015,avaConv,onshore_b
90UK,2,h0058,0.23683986127292295,scr2015,avaConv,onshore_b
90UK,2,h0059,0.24996626848057496,scr2015,avaConv,onshore_b
90UK,2,h0060,0.18019814125416722,scr2015,avaConv,onshore_b
90UK,2,h0061,0.1921372266151809,scr2015,avaConv,onshore_b
90UK,2,h0062,0.36716457006075115,scr2015,avaConv,onshore_b
90UK,2,h0063,0.2652344504099342,scr2015,avaConv,onshore_b
90UK,2,h0064,0.28946705510806026,scr2015,avaConv,onshore_b
90UK,2,h0065,0.2485443334584284,scr2015,avaConv,onshore_b
90UK,2,h0066,0.2508648457378834,scr2015,avaConv,onshore_b
90UK,2,h0067,0.2364912053181145,scr2015,avaConv,onshore_b
90UK,2,h0068,0.28306463297176837,scr2015,avaConv,onshore_b
90UK,2,h0069,0.30261229226014147,scr2015,avaConv,onshore_b
90UK,2,h0070,0.36670545927860143,scr2015,avaConv,onshore_b
90UK,2,h0071,0.229898907122231,scr2015,avaConv,onshore_b
90UK,2,h0072,0.20453285925212494,scr2015,avaConv,onshore_b
91UK,2,h0049,0.19856174063626195,scr2015,avaConv,onshore_b
91UK,2,h0050,0.32905447561694773,scr2015,avaConv,onshore_b
91UK,2,h0051,0.27702429343951246,scr2015,avaConv,onshore_b
91UK,2,h0052,0.154914540057228,scr2015,avaConv,onshore_b
91UK,2,h0053,0.2345061318995036,scr2015,avaConv,onshore_b
91UK,2,h0054,0.32260186766977084,scr2015,avaConv,onshore_b
91UK,2,h0055,0.31958733231194514,scr2015,avaConv,onshore_b
91UK,2,h0056,0.14685945785252397,scr2015,avaConv,onshore_b
91UK,2,h0057,0.283016869920081,scr2015,avaConv,onshore_b
91UK,2,h0058,0.3046845688824552,scr2015,avaConv,onshore_b
91UK,2,h0059,0.290956181077334,scr2015,avaConv,onshore_b
91UK,2,h0060,0.12250359406483892,scr2015,avaConv,onshore_b
91UK,2,h0061,0.11369359567820612,scr2015,avaConv,onshore_b
91UK,2,h0062,0.42807638030581935,scr2015,avaConv,onshore_b
91UK,2,h0063,0.4938460070034955,scr2015,avaConv,onshore_b
91UK,2,h0064,0.5536673332051606,scr2015,avaConv,onshore_b
91UK,2,h0065,0.3403204447384141,scr2015,avaConv,onshore_b
91UK,2,h0066,0.3874922357185329,scr2015,avaConv,onshore_b
91UK,2,h0067,0.3209259076955632,scr2015,avaConv,onshore_b
91UK,2,h0068,0.5073458949990796,scr2015,avaConv,onshore_b
91UK,2,h0069,0.5254975429516228,scr2015,avaConv,onshore_b
91UK,2,h0070,0.5640524006503645,scr2015,avaConv,onshore_b
91UK,2,h0071,0.3510920469933992,scr2015,avaConv,onshore_b
91UK,2,h0072,0.17658098554264912,scr2015,avaConv,onshore_b
92UK,2,h0049,0.1622348063517585,scr2015,avaConv,onshore_b
92UK,2,h0050,0.31258148408689523,scr2015,avaConv,onshore_b
