region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0039,0.4303405704255777,scr1999,avaConv,onshore_b
56IT,2,h0040,0.2742030378779757,scr1999,avaConv,onshore_b
56IT,2,h0041,0.17104553791916763,scr1999,avaConv,onshore_b
56IT,2,h0042,0.023715730351271128,scr1999,avaConv,onshore_b
56IT,2,h0043,0.015174317160895765,scr1999,avaConv,onshore_b
56IT,2,h0044,0.011869283426882872,scr1999,avaConv,onshore_b
56IT,2,h0045,0.03373459269801747,scr1999,avaConv,onshore_b
56IT,2,h0046,0.039017112712194,scr1999,avaConv,onshore_b
56IT,2,h0047,0.06840903915896036,scr1999,avaConv,onshore_b
56IT,2,h0048,0.04171956378862942,scr1999,avaConv,onshore_b
77LT,2,h0025,0.2878102067124352,scr1999,avaConv,onshore_b
77LT,2,h0026,0.22151255438164685,scr1999,avaConv,onshore_b
77LT,2,h0027,0.10098594890020014,scr1999,avaConv,onshore_b
77LT,2,h0028,0.29343687284712777,scr1999,avaConv,onshore_b
77LT,2,h0029,0.2961344520543143,scr1999,avaConv,onshore_b
77LT,2,h0030,0.28569748827331043,scr1999,avaConv,onshore_b
77LT,2,h0031,0.03026497216206681,scr1999,avaConv,onshore_b
77LT,2,h0032,0.14913691822717465,scr1999,avaConv,onshore_b
77LT,2,h0033,0.5085499372655465,scr1999,avaConv,onshore_b
77LT,2,h0034,0.563182515032933,scr1999,avaConv,onshore_b
77LT,2,h0035,0.5099898524286575,scr1999,avaConv,onshore_b
77LT,2,h0036,0.4414591057162174,scr1999,avaConv,onshore_b
77LT,2,h0037,0.7001232763420767,scr1999,avaConv,onshore_b
77LT,2,h0038,0.6019708836251998,scr1999,avaConv,onshore_b
77LT,2,h0039,0.31727498204991245,scr1999,avaConv,onshore_b
77LT,2,h0040,0.20340754674907088,scr1999,avaConv,onshore_b
77LT,2,h0041,0.11548564956016526,scr1999,avaConv,onshore_b
77LT,2,h0042,0.23062467069339107,scr1999,avaConv,onshore_b
77LT,2,h0043,0.35217688480506903,scr1999,avaConv,onshore_b
77LT,2,h0044,0.48738687912321077,scr1999,avaConv,onshore_b
77LT,2,h0045,0.4418632046105414,scr1999,avaConv,onshore_b
77LT,2,h0046,0.23984762522302358,scr1999,avaConv,onshore_b
77LT,2,h0047,0.3085831626546516,scr1999,avaConv,onshore_b
77LT,2,h0048,0.3203430388021587,scr1999,avaConv,onshore_b
29LU,2,h0025,0.16231637688793257,scr1999,avaConv,onshore_b
29LU,2,h0026,0.3867147832541318,scr1999,avaConv,onshore_b
29LU,2,h0027,0.4982036608870818,scr1999,avaConv,onshore_b
29LU,2,h0028,0.6581003358997956,scr1999,avaConv,onshore_b
29LU,2,h0029,0.564230228113539,scr1999,avaConv,onshore_b
29LU,2,h0030,0.3473419188398851,scr1999,avaConv,onshore_b
29LU,2,h0031,0.1654579927352782,scr1999,avaConv,onshore_b
29LU,2,h0032,0.2658242340731988,scr1999,avaConv,onshore_b
29LU,2,h0033,0.24173417430092636,scr1999,avaConv,onshore_b
29LU,2,h0034,0.4430333332962187,scr1999,avaConv,onshore_b
29LU,2,h0035,0.25086520805246154,scr1999,avaConv,onshore_b
29LU,2,h0036,0.2639408547828502,scr1999,avaConv,onshore_b
29LU,2,h0037,0.30124566464556546,scr1999,avaConv,onshore_b
29LU,2,h0038,0.2505865530563088,scr1999,avaConv,onshore_b
29LU,2,h0039,0.37326588026494645,scr1999,avaConv,onshore_b
29LU,2,h0040,0.1181106245519525,scr1999,avaConv,onshore_b
29LU,2,h0041,0.43410349494534456,scr1999,avaConv,onshore_b
29LU,2,h0042,0.31966986710038126,scr1999,avaConv,onshore_b
29LU,2,h0043,0.3791360880108242,scr1999,avaConv,onshore_b
29LU,2,h0044,0.13402242569566947,scr1999,avaConv,onshore_b
29LU,2,h0045,0.1455824966152445,scr1999,avaConv,onshore_b
29LU,2,h0046,0.09708165602360685,scr1999,avaConv,onshore_b
29LU,2,h0047,0.08240939758775279,scr1999,avaConv,onshore_b
29LU,2,h0048,0.058022262523637146,scr1999,avaConv,onshore_b
78LV,2,h0025,0.15592605378513494,scr1999,avaConv,onshore_b
78LV,2,h0026,0.11581787003556496,scr1999,avaConv,onshore_b
78LV,2,h0027,0.0560060568143992,scr1999,avaConv,onshore_b
78LV,2,h0028,0.24342984503608348,scr1999,avaConv,onshore_b
78LV,2,h0029,0.20112153955817022,scr1999,avaConv,onshore_b
78LV,2,h0030,0.19342996390091519,scr1999,avaConv,onshore_b
78LV,2,h0031,0.01119880294543573,scr1999,avaConv,onshore_b
78LV,2,h0032,0.029031311724833336,scr1999,avaConv,onshore_b
78LV,2,h0033,0.47883322699415853,scr1999,avaConv,onshore_b
78LV,2,h0034,0.49777912033337646,scr1999,avaConv,onshore_b
78LV,2,h0035,0.6601552765719795,scr1999,avaConv,onshore_b
78LV,2,h0036,0.4707445294320337,scr1999,avaConv,onshore_b
78LV,2,h0037,0.939951923076923,scr1999,avaConv,onshore_b
78LV,2,h0038,0.6134970141194908,scr1999,avaConv,onshore_b
78LV,2,h0039,0.155696036647824,scr1999,avaConv,onshore_b
78LV,2,h0040,0.10865110903473685,scr1999,avaConv,onshore_b
78LV,2,h0041,0.07109914435450955,scr1999,avaConv,onshore_b
78LV,2,h0042,0.27748919840007263,scr1999,avaConv,onshore_b
78LV,2,h0043,0.3378488078101085,scr1999,avaConv,onshore_b
78LV,2,h0044,0.3878980093659428,scr1999,avaConv,onshore_b
78LV,2,h0045,0.1943758485792203,scr1999,avaConv,onshore_b
78LV,2,h0046,0.063388314856014,scr1999,avaConv,onshore_b
78LV,2,h0047,0.1831069658518188,scr1999,avaConv,onshore_b
78LV,2,h0048,0.21228470453233209,scr1999,avaConv,onshore_b
64ME,2,h0025,0.00010913509711430457,scr1999,avaConv,onshore_b
64ME,2,h0026,0.32418336875106907,scr1999,avaConv,onshore_b
64ME,2,h0027,0.3375482966662966,scr1999,avaConv,onshore_b
64ME,2,h0028,0.34443131841453556,scr1999,avaConv,onshore_b
64ME,2,h0029,0.0016392546039514524,scr1999,avaConv,onshore_b
64ME,2,h0030,0.03152205027642604,scr1999,avaConv,onshore_b
64ME,2,h0031,0.24442228688744944,scr1999,avaConv,onshore_b
64ME,2,h0032,0.30409759326561403,scr1999,avaConv,onshore_b
64ME,2,h0033,0.4780672957702868,scr1999,avaConv,onshore_b
64ME,2,h0034,0.1869887612171826,scr1999,avaConv,onshore_b
64ME,2,h0035,0.28424933928669976,scr1999,avaConv,onshore_b
64ME,2,h0036,0.08826205010405958,scr1999,avaConv,onshore_b
64ME,2,h0037,0.2529324302943952,scr1999,avaConv,onshore_b
64ME,2,h0038,0.10495841977719704,scr1999,avaConv,onshore_b
64ME,2,h0039,0.07110484777819207,scr1999,avaConv,onshore_b
64ME,2,h0040,3.893293191790186e-5,scr1999,avaConv,onshore_b
64ME,2,h0041,0.02395636514392289,scr1999,avaConv,onshore_b
64ME,2,h0042,0.028901602608235502,scr1999,avaConv,onshore_b
64ME,2,h0043,0.03652161118987011,scr1999,avaConv,onshore_b
64ME,2,h0044,0.0158825974917569,scr1999,avaConv,onshore_b
64ME,2,h0045,0.03968111758040334,scr1999,avaConv,onshore_b
64ME,2,h0046,0.10767101488321264,scr1999,avaConv,onshore_b
64ME,2,h0047,0.06112410465560463,scr1999,avaConv,onshore_b
64ME,2,h0048,0.02443494799026295,scr1999,avaConv,onshore_b
67MK,2,h0025,0.0004500891914958186,scr1999,avaConv,onshore_b
67MK,2,h0026,0.015862789777432558,scr1999,avaConv,onshore_b
67MK,2,h0027,0.01672592221064102,scr1999,avaConv,onshore_b
67MK,2,h0028,0.015391532504458665,scr1999,avaConv,onshore_b
67MK,2,h0029,0.0,scr1999,avaConv,onshore_b
67MK,2,h0030,0.009765203116496483,scr1999,avaConv,onshore_b
67MK,2,h0031,0.0797427995094835,scr1999,avaConv,onshore_b
67MK,2,h0032,0.1829102152819742,scr1999,avaConv,onshore_b
67MK,2,h0033,0.19918293384793315,scr1999,avaConv,onshore_b
67MK,2,h0034,0.06217421892083679,scr1999,avaConv,onshore_b
67MK,2,h0035,0.08343022789965926,scr1999,avaConv,onshore_b
67MK,2,h0036,0.16331012648674767,scr1999,avaConv,onshore_b
67MK,2,h0037,0.190537844243171,scr1999,avaConv,onshore_b
67MK,2,h0038,0.09279128253003749,scr1999,avaConv,onshore_b
67MK,2,h0039,0.007742740077271558,scr1999,avaConv,onshore_b
67MK,2,h0040,0.0032190253779121034,scr1999,avaConv,onshore_b
67MK,2,h0041,0.003619674999914572,scr1999,avaConv,onshore_b
67MK,2,h0042,0.014970554587535927,scr1999,avaConv,onshore_b
67MK,2,h0043,0.05723237082106673,scr1999,avaConv,onshore_b
67MK,2,h0044,0.06140321099648776,scr1999,avaConv,onshore_b
67MK,2,h0045,0.22745765360080256,scr1999,avaConv,onshore_b
67MK,2,h0046,0.509271889025207,scr1999,avaConv,onshore_b
67MK,2,h0047,0.5431091391488854,scr1999,avaConv,onshore_b
67MK,2,h0048,0.16272870863601124,scr1999,avaConv,onshore_b
30NL,2,h0025,0.0772310398949479,scr1999,avaConv,onshore_b
30NL,2,h0026,0.15108518152126119,scr1999,avaConv,onshore_b
30NL,2,h0027,0.10945823058989665,scr1999,avaConv,onshore_b
30NL,2,h0028,0.14994655067765922,scr1999,avaConv,onshore_b
30NL,2,h0029,0.08329385696354595,scr1999,avaConv,onshore_b
30NL,2,h0030,0.03558467265211325,scr1999,avaConv,onshore_b
30NL,2,h0031,0.0,scr1999,avaConv,onshore_b
30NL,2,h0032,0.17250619527807834,scr1999,avaConv,onshore_b
30NL,2,h0033,0.2292807617900614,scr1999,avaConv,onshore_b
30NL,2,h0034,0.2550313732505554,scr1999,avaConv,onshore_b
30NL,2,h0035,0.10116829511156239,scr1999,avaConv,onshore_b
30NL,2,h0036,0.046602271484731936,scr1999,avaConv,onshore_b
30NL,2,h0037,0.14850478892222638,scr1999,avaConv,onshore_b
30NL,2,h0038,0.14501143782835502,scr1999,avaConv,onshore_b
30NL,2,h0039,0.25695340980902787,scr1999,avaConv,onshore_b
30NL,2,h0040,0.1240914516053353,scr1999,avaConv,onshore_b
30NL,2,h0041,0.2386948601384176,scr1999,avaConv,onshore_b
30NL,2,h0042,0.12898797765714368,scr1999,avaConv,onshore_b
30NL,2,h0043,0.1682691375079609,scr1999,avaConv,onshore_b
30NL,2,h0044,0.12231243812331634,scr1999,avaConv,onshore_b
30NL,2,h0045,0.13566634454276583,scr1999,avaConv,onshore_b
30NL,2,h0046,0.10200917565628011,scr1999,avaConv,onshore_b
30NL,2,h0047,0.06677721228766531,scr1999,avaConv,onshore_b
30NL,2,h0048,0.051195985729270234,scr1999,avaConv,onshore_b
83NO,2,h0025,0.5345028944698469,scr1999,avaConv,onshore_b
83NO,2,h0026,0.41749133548026557,scr1999,avaConv,onshore_b
83NO,2,h0027,0.3859829951345275,scr1999,avaConv,onshore_b
83NO,2,h0028,0.14012053472271446,scr1999,avaConv,onshore_b
83NO,2,h0029,0.08956136818042035,scr1999,avaConv,onshore_b
83NO,2,h0030,0.00413332026341876,scr1999,avaConv,onshore_b
83NO,2,h0031,0.021820831819137416,scr1999,avaConv,onshore_b
83NO,2,h0032,0.008040613614257142,scr1999,avaConv,onshore_b
83NO,2,h0033,0.26898703347203357,scr1999,avaConv,onshore_b
83NO,2,h0034,0.4737655278064619,scr1999,avaConv,onshore_b
83NO,2,h0035,0.544021545005538,scr1999,avaConv,onshore_b
83NO,2,h0036,0.33275780303548186,scr1999,avaConv,onshore_b
83NO,2,h0037,0.25636998951058654,scr1999,avaConv,onshore_b
83NO,2,h0038,0.2108514631403635,scr1999,avaConv,onshore_b
83NO,2,h0039,0.3645041285840952,scr1999,avaConv,onshore_b
83NO,2,h0040,0.36553124869192066,scr1999,avaConv,onshore_b
83NO,2,h0041,0.39470478200470527,scr1999,avaConv,onshore_b
83NO,2,h0042,0.11690430150371259,scr1999,avaConv,onshore_b
83NO,2,h0043,0.14366586964817893,scr1999,avaConv,onshore_b
83NO,2,h0044,0.16096624624022865,scr1999,avaConv,onshore_b
83NO,2,h0045,0.16647018170877984,scr1999,avaConv,onshore_b
83NO,2,h0046,0.028606359183718556,scr1999,avaConv,onshore_b
83NO,2,h0047,0.19816965776216716,scr1999,avaConv,onshore_b
83NO,2,h0048,0.24618532186303194,scr1999,avaConv,onshore_b
85NO,2,h0025,0.8420077087323613,scr1999,avaConv,onshore_b
85NO,2,h0026,0.8410356647101924,scr1999,avaConv,onshore_b
85NO,2,h0027,0.4081009049905375,scr1999,avaConv,onshore_b
85NO,2,h0028,0.1975927359894468,scr1999,avaConv,onshore_b
85NO,2,h0029,0.10017245455037196,scr1999,avaConv,onshore_b
85NO,2,h0030,0.1594362983244208,scr1999,avaConv,onshore_b
85NO,2,h0031,0.3691792164340402,scr1999,avaConv,onshore_b
85NO,2,h0032,0.5150018867948771,scr1999,avaConv,onshore_b
85NO,2,h0033,0.4672761417027289,scr1999,avaConv,onshore_b
85NO,2,h0034,0.19330119969447054,scr1999,avaConv,onshore_b
85NO,2,h0035,0.30398936672411764,scr1999,avaConv,onshore_b
85NO,2,h0036,0.23941189601000948,scr1999,avaConv,onshore_b
85NO,2,h0037,0.2832340549745943,scr1999,avaConv,onshore_b
85NO,2,h0038,0.07655073398440829,scr1999,avaConv,onshore_b
85NO,2,h0039,0.09851508055468108,scr1999,avaConv,onshore_b
85NO,2,h0040,0.10251961404433471,scr1999,avaConv,onshore_b
85NO,2,h0041,0.12330775639360698,scr1999,avaConv,onshore_b
85NO,2,h0042,0.1341758265909896,scr1999,avaConv,onshore_b
85NO,2,h0043,0.0711540997344592,scr1999,avaConv,onshore_b
85NO,2,h0044,0.05178243445044663,scr1999,avaConv,onshore_b
85NO,2,h0045,0.01986414342564989,scr1999,avaConv,onshore_b
85NO,2,h0046,0.010653975615931406,scr1999,avaConv,onshore_b
85NO,2,h0047,0.17237881434636543,scr1999,avaConv,onshore_b
85NO,2,h0048,0.28441111049478507,scr1999,avaConv,onshore_b
84NO,2,h0025,0.8491508471290774,scr1999,avaConv,onshore_b
84NO,2,h0026,0.8483035657644574,scr1999,avaConv,onshore_b
84NO,2,h0027,0.45378155736842324,scr1999,avaConv,onshore_b
84NO,2,h0028,0.24160357443285488,scr1999,avaConv,onshore_b
84NO,2,h0029,0.13300771459443314,scr1999,avaConv,onshore_b
84NO,2,h0030,0.20028600434015364,scr1999,avaConv,onshore_b
84NO,2,h0031,0.4160231843680544,scr1999,avaConv,onshore_b
84NO,2,h0032,0.5550658449813011,scr1999,avaConv,onshore_b
84NO,2,h0033,0.5102493244803525,scr1999,avaConv,onshore_b
84NO,2,h0034,0.2370177212361525,scr1999,avaConv,onshore_b
84NO,2,h0035,0.35148719131251677,scr1999,avaConv,onshore_b
84NO,2,h0036,0.28559915509613953,scr1999,avaConv,onshore_b
84NO,2,h0037,0.3305476898004278,scr1999,avaConv,onshore_b
84NO,2,h0038,0.10464861100413698,scr1999,avaConv,onshore_b
84NO,2,h0039,0.13105367215954128,scr1999,avaConv,onshore_b
84NO,2,h0040,0.1357668127997525,scr1999,avaConv,onshore_b
84NO,2,h0041,0.15982167279988002,scr1999,avaConv,onshore_b
84NO,2,h0042,0.1721555496696702,scr1999,avaConv,onshore_b
84NO,2,h0043,0.09799381170677597,scr1999,avaConv,onshore_b
84NO,2,h0044,0.07339238148964584,scr1999,avaConv,onshore_b
84NO,2,h0045,0.028634974560120416,scr1999,avaConv,onshore_b
84NO,2,h0046,0.012969156585371382,scr1999,avaConv,onshore_b
84NO,2,h0047,0.21444469012855588,scr1999,avaConv,onshore_b
84NO,2,h0048,0.3317408190926196,scr1999,avaConv,onshore_b
80NO,2,h0025,0.255581553474544,scr1999,avaConv,onshore_b
80NO,2,h0026,0.256014952481003,scr1999,avaConv,onshore_b
80NO,2,h0027,0.11964916630836803,scr1999,avaConv,onshore_b
80NO,2,h0028,0.022888651203878375,scr1999,avaConv,onshore_b
80NO,2,h0029,0.009475974081327271,scr1999,avaConv,onshore_b
80NO,2,h0030,0.005936944134566583,scr1999,avaConv,onshore_b
80NO,2,h0031,0.0032513512676602867,scr1999,avaConv,onshore_b
80NO,2,h0032,0.0017914103426234164,scr1999,avaConv,onshore_b
80NO,2,h0033,0.30096098438366026,scr1999,avaConv,onshore_b
80NO,2,h0034,0.6605485725740738,scr1999,avaConv,onshore_b
80NO,2,h0035,0.747029711051584,scr1999,avaConv,onshore_b
80NO,2,h0036,0.7862744461668941,scr1999,avaConv,onshore_b
80NO,2,h0037,0.45117489856042375,scr1999,avaConv,onshore_b
80NO,2,h0038,0.32037384322860174,scr1999,avaConv,onshore_b
80NO,2,h0039,0.011411798369791068,scr1999,avaConv,onshore_b
80NO,2,h0040,0.017549790064343655,scr1999,avaConv,onshore_b
80NO,2,h0041,0.020518751104458444,scr1999,avaConv,onshore_b
80NO,2,h0042,0.004420150990353587,scr1999,avaConv,onshore_b
80NO,2,h0043,0.0011344815723860545,scr1999,avaConv,onshore_b
80NO,2,h0044,0.021171797278527447,scr1999,avaConv,onshore_b
80NO,2,h0045,0.037560665185050086,scr1999,avaConv,onshore_b
80NO,2,h0046,0.026673727004446663,scr1999,avaConv,onshore_b
80NO,2,h0047,0.2434422688065313,scr1999,avaConv,onshore_b
80NO,2,h0048,0.44438656022310297,scr1999,avaConv,onshore_b
82NO,2,h0025,0.251260883423203,scr1999,avaConv,onshore_b
82NO,2,h0026,0.2516924935077335,scr1999,avaConv,onshore_b
82NO,2,h0027,0.11647281037679356,scr1999,avaConv,onshore_b
82NO,2,h0028,0.021807568727059412,scr1999,avaConv,onshore_b
82NO,2,h0029,0.008925596659053006,scr1999,avaConv,onshore_b
82NO,2,h0030,0.005558266582409066,scr1999,avaConv,onshore_b
82NO,2,h0031,0.0030202606943774252,scr1999,avaConv,onshore_b
82NO,2,h0032,0.0016512540719753328,scr1999,avaConv,onshore_b
82NO,2,h0033,0.29650180592203057,scr1999,avaConv,onshore_b
82NO,2,h0034,0.657438768323,scr1999,avaConv,onshore_b
82NO,2,h0035,0.7447016540275204,scr1999,avaConv,onshore_b
82NO,2,h0036,0.7843454272970707,scr1999,avaConv,onshore_b
82NO,2,h0037,0.44683326091360775,scr1999,avaConv,onshore_b
82NO,2,h0038,0.31588334547613656,scr1999,avaConv,onshore_b
82NO,2,h0039,0.010774964784375046,scr1999,avaConv,onshore_b
82NO,2,h0040,0.016663301108888553,scr1999,avaConv,onshore_b
82NO,2,h0041,0.019521875022629198,scr1999,avaConv,onshore_b
82NO,2,h0042,0.004122395456316098,scr1999,avaConv,onshore_b
82NO,2,h0043,0.0010395367445294448,scr1999,avaConv,onshore_b
82NO,2,h0044,0.020151391097733916,scr1999,avaConv,onshore_b
82NO,2,h0045,0.03601752103772071,scr1999,avaConv,onshore_b
82NO,2,h0046,0.025464424007383753,scr1999,avaConv,onshore_b
82NO,2,h0047,0.23917562651622024,scr1999,avaConv,onshore_b
82NO,2,h0048,0.44002360892116166,scr1999,avaConv,onshore_b
79NO,2,h0025,0.7180717866918175,scr1999,avaConv,onshore_b
79NO,2,h0026,0.5897653585322721,scr1999,avaConv,onshore_b
79NO,2,h0027,0.5132114088045336,scr1999,avaConv,onshore_b
79NO,2,h0028,0.2831362117933916,scr1999,avaConv,onshore_b
79NO,2,h0029,0.2296197046293356,scr1999,avaConv,onshore_b
79NO,2,h0030,0.05432946411987004,scr1999,avaConv,onshore_b
79NO,2,h0031,0.03129622500385233,scr1999,avaConv,onshore_b
79NO,2,h0032,0.036902845939122325,scr1999,avaConv,onshore_b
79NO,2,h0033,0.1125630476177874,scr1999,avaConv,onshore_b
79NO,2,h0034,0.36369166154116317,scr1999,avaConv,onshore_b
79NO,2,h0035,0.3340721099508234,scr1999,avaConv,onshore_b
79NO,2,h0036,0.5493348029760896,scr1999,avaConv,onshore_b
79NO,2,h0037,0.4654715106387386,scr1999,avaConv,onshore_b
79NO,2,h0038,0.531724084934046,scr1999,avaConv,onshore_b
79NO,2,h0039,0.25801013486920765,scr1999,avaConv,onshore_b
79NO,2,h0040,0.18119859220856302,scr1999,avaConv,onshore_b
79NO,2,h0041,0.08123752334422724,scr1999,avaConv,onshore_b
79NO,2,h0042,0.03297341776645082,scr1999,avaConv,onshore_b
79NO,2,h0043,0.16061320090918396,scr1999,avaConv,onshore_b
79NO,2,h0044,0.18123235777255225,scr1999,avaConv,onshore_b
79NO,2,h0045,0.18448462749990077,scr1999,avaConv,onshore_b
79NO,2,h0046,0.009519235493856467,scr1999,avaConv,onshore_b
79NO,2,h0047,0.09169859537642025,scr1999,avaConv,onshore_b
79NO,2,h0048,0.10968294691623985,scr1999,avaConv,onshore_b
81NO,2,h0025,0.5787787535945441,scr1999,avaConv,onshore_b
81NO,2,h0026,0.7215473301873945,scr1999,avaConv,onshore_b
81NO,2,h0027,0.4749824011204081,scr1999,avaConv,onshore_b
81NO,2,h0028,0.2979220608925677,scr1999,avaConv,onshore_b
81NO,2,h0029,0.3858158086779984,scr1999,avaConv,onshore_b
81NO,2,h0030,0.447631844949458,scr1999,avaConv,onshore_b
81NO,2,h0031,0.24027829382613192,scr1999,avaConv,onshore_b
81NO,2,h0032,0.09327151578978458,scr1999,avaConv,onshore_b
81NO,2,h0033,0.21066125368924973,scr1999,avaConv,onshore_b
81NO,2,h0034,0.31642830612501593,scr1999,avaConv,onshore_b
81NO,2,h0035,0.5716779643086306,scr1999,avaConv,onshore_b
81NO,2,h0036,0.5541340369626194,scr1999,avaConv,onshore_b
81NO,2,h0037,0.5631902686165715,scr1999,avaConv,onshore_b
81NO,2,h0038,0.26543043768491414,scr1999,avaConv,onshore_b
81NO,2,h0039,0.12140214793111381,scr1999,avaConv,onshore_b
81NO,2,h0040,0.06498765420841439,scr1999,avaConv,onshore_b
81NO,2,h0041,0.05012889345660549,scr1999,avaConv,onshore_b
81NO,2,h0042,0.0003637106572637132,scr1999,avaConv,onshore_b
81NO,2,h0043,0.022934014101637312,scr1999,avaConv,onshore_b
81NO,2,h0044,0.021711209849446526,scr1999,avaConv,onshore_b
81NO,2,h0045,0.08701279969956503,scr1999,avaConv,onshore_b
81NO,2,h0046,0.023841672586943335,scr1999,avaConv,onshore_b
81NO,2,h0047,0.22655960020868843,scr1999,avaConv,onshore_b
81NO,2,h0048,0.4091345688618021,scr1999,avaConv,onshore_b
41PL,2,h0025,0.10387745173757844,scr1999,avaConv,onshore_b
41PL,2,h0026,0.08942286177661526,scr1999,avaConv,onshore_b
41PL,2,h0027,0.07597529234205588,scr1999,avaConv,onshore_b
41PL,2,h0028,0.212155800572038,scr1999,avaConv,onshore_b
41PL,2,h0029,0.1514324883344037,scr1999,avaConv,onshore_b
41PL,2,h0030,0.12254867923499117,scr1999,avaConv,onshore_b
41PL,2,h0031,0.012667283345060263,scr1999,avaConv,onshore_b
41PL,2,h0032,0.14133099286954767,scr1999,avaConv,onshore_b
41PL,2,h0033,0.29613311211630944,scr1999,avaConv,onshore_b
41PL,2,h0034,0.3087424189566743,scr1999,avaConv,onshore_b
41PL,2,h0035,0.3406361333013928,scr1999,avaConv,onshore_b
41PL,2,h0036,0.25741810603962406,scr1999,avaConv,onshore_b
41PL,2,h0037,0.6458191451007541,scr1999,avaConv,onshore_b
41PL,2,h0038,0.3445545904209665,scr1999,avaConv,onshore_b
41PL,2,h0039,0.23869297974226278,scr1999,avaConv,onshore_b
41PL,2,h0040,0.1336951003171367,scr1999,avaConv,onshore_b
41PL,2,h0041,0.15181009758702335,scr1999,avaConv,onshore_b
41PL,2,h0042,0.1543612014962719,scr1999,avaConv,onshore_b
41PL,2,h0043,0.08137583354251879,scr1999,avaConv,onshore_b
41PL,2,h0044,0.08803764240280182,scr1999,avaConv,onshore_b
41PL,2,h0045,0.21763369885492034,scr1999,avaConv,onshore_b
41PL,2,h0046,0.1787673099154337,scr1999,avaConv,onshore_b
41PL,2,h0047,0.29855402769373435,scr1999,avaConv,onshore_b
41PL,2,h0048,0.19740143553973752,scr1999,avaConv,onshore_b
42PL,2,h0025,0.19377304468072593,scr1999,avaConv,onshore_b
42PL,2,h0026,0.11778910065189811,scr1999,avaConv,onshore_b
42PL,2,h0027,0.12258212065270994,scr1999,avaConv,onshore_b
42PL,2,h0028,0.1850228095128273,scr1999,avaConv,onshore_b
42PL,2,h0029,0.12854302049386498,scr1999,avaConv,onshore_b
42PL,2,h0030,0.14188579953328018,scr1999,avaConv,onshore_b
42PL,2,h0031,0.10191519242979584,scr1999,avaConv,onshore_b
42PL,2,h0032,0.2985861824294371,scr1999,avaConv,onshore_b
42PL,2,h0033,0.26892617593815643,scr1999,avaConv,onshore_b
42PL,2,h0034,0.165035126444816,scr1999,avaConv,onshore_b
42PL,2,h0035,0.25272428906166866,scr1999,avaConv,onshore_b
42PL,2,h0036,0.5052344073205484,scr1999,avaConv,onshore_b
42PL,2,h0037,0.9457887685123297,scr1999,avaConv,onshore_b
42PL,2,h0038,0.5646876400233826,scr1999,avaConv,onshore_b
42PL,2,h0039,0.26215084955323836,scr1999,avaConv,onshore_b
42PL,2,h0040,0.056612843188103924,scr1999,avaConv,onshore_b
42PL,2,h0041,0.08483998790799327,scr1999,avaConv,onshore_b
42PL,2,h0042,0.12274007257752532,scr1999,avaConv,onshore_b
42PL,2,h0043,0.07492822377232516,scr1999,avaConv,onshore_b
42PL,2,h0044,0.04671356084722397,scr1999,avaConv,onshore_b
42PL,2,h0045,0.1614364927659272,scr1999,avaConv,onshore_b
42PL,2,h0046,0.19697287090457236,scr1999,avaConv,onshore_b
