region_4,category,timestep_6,value,scenario_1,parameter,technology_3
45PL,2,h0046,0.28338270021023393,scr2004,avaConv,onshore_b
45PL,2,h0047,0.3792483273660119,scr2004,avaConv,onshore_b
45PL,2,h0048,0.49625187403670945,scr2004,avaConv,onshore_b
12PT,2,h0025,0.2645294033737344,scr2004,avaConv,onshore_b
12PT,2,h0026,0.24142754644813286,scr2004,avaConv,onshore_b
12PT,2,h0027,0.008593809948587064,scr2004,avaConv,onshore_b
12PT,2,h0028,0.004465617015293836,scr2004,avaConv,onshore_b
12PT,2,h0029,0.21364959471966583,scr2004,avaConv,onshore_b
12PT,2,h0030,0.2941462595792899,scr2004,avaConv,onshore_b
12PT,2,h0031,0.6861995906711084,scr2004,avaConv,onshore_b
12PT,2,h0032,0.1854149587075106,scr2004,avaConv,onshore_b
12PT,2,h0033,0.4467652700485624,scr2004,avaConv,onshore_b
12PT,2,h0034,0.2088627499855706,scr2004,avaConv,onshore_b
12PT,2,h0035,0.2704079074682574,scr2004,avaConv,onshore_b
12PT,2,h0036,0.21653033421878767,scr2004,avaConv,onshore_b
12PT,2,h0037,0.394661613854752,scr2004,avaConv,onshore_b
12PT,2,h0038,0.552156883278822,scr2004,avaConv,onshore_b
12PT,2,h0039,0.21725977488089565,scr2004,avaConv,onshore_b
12PT,2,h0040,0.11467683280973186,scr2004,avaConv,onshore_b
12PT,2,h0041,0.18192446768140585,scr2004,avaConv,onshore_b
12PT,2,h0042,0.3673348637341223,scr2004,avaConv,onshore_b
12PT,2,h0043,0.5082044543675436,scr2004,avaConv,onshore_b
12PT,2,h0044,0.2999975476585484,scr2004,avaConv,onshore_b
12PT,2,h0045,0.16380186884498107,scr2004,avaConv,onshore_b
12PT,2,h0046,0.05934318538594281,scr2004,avaConv,onshore_b
12PT,2,h0047,0.02261401952891324,scr2004,avaConv,onshore_b
12PT,2,h0048,0.0075509259336123576,scr2004,avaConv,onshore_b
13PT,2,h0025,0.4259825677217744,scr2004,avaConv,onshore_b
13PT,2,h0026,0.3653088182711294,scr2004,avaConv,onshore_b
13PT,2,h0027,0.2963848587230579,scr2004,avaConv,onshore_b
13PT,2,h0028,0.22523230032365477,scr2004,avaConv,onshore_b
13PT,2,h0029,0.49211729376362295,scr2004,avaConv,onshore_b
13PT,2,h0030,0.37832002094659567,scr2004,avaConv,onshore_b
13PT,2,h0031,0.45303840206040596,scr2004,avaConv,onshore_b
13PT,2,h0032,0.16168391025781392,scr2004,avaConv,onshore_b
13PT,2,h0033,0.10585459333611645,scr2004,avaConv,onshore_b
13PT,2,h0034,0.0702019497205619,scr2004,avaConv,onshore_b
13PT,2,h0035,0.13847304549851264,scr2004,avaConv,onshore_b
13PT,2,h0036,0.2022697604866931,scr2004,avaConv,onshore_b
13PT,2,h0037,0.15876419193747932,scr2004,avaConv,onshore_b
13PT,2,h0038,0.126605625986406,scr2004,avaConv,onshore_b
13PT,2,h0039,0.06409330168068335,scr2004,avaConv,onshore_b
13PT,2,h0040,0.17379930904317714,scr2004,avaConv,onshore_b
13PT,2,h0041,0.34110397266421005,scr2004,avaConv,onshore_b
13PT,2,h0042,0.4205219360542443,scr2004,avaConv,onshore_b
13PT,2,h0043,0.3502036281628342,scr2004,avaConv,onshore_b
13PT,2,h0044,0.18631792084942606,scr2004,avaConv,onshore_b
13PT,2,h0045,0.14879937753650568,scr2004,avaConv,onshore_b
13PT,2,h0046,0.10234244390471203,scr2004,avaConv,onshore_b
13PT,2,h0047,0.0845170203437205,scr2004,avaConv,onshore_b
13PT,2,h0048,0.05651295431813236,scr2004,avaConv,onshore_b
59RO,2,h0025,0.36351710199913745,scr2004,avaConv,onshore_b
59RO,2,h0026,0.14797590047493087,scr2004,avaConv,onshore_b
59RO,2,h0027,0.3026136685258617,scr2004,avaConv,onshore_b
59RO,2,h0028,0.7071458147619594,scr2004,avaConv,onshore_b
59RO,2,h0029,0.6773647681358944,scr2004,avaConv,onshore_b
59RO,2,h0030,0.12235873416690528,scr2004,avaConv,onshore_b
59RO,2,h0031,0.0008158338047678694,scr2004,avaConv,onshore_b
59RO,2,h0032,0.019362782465352404,scr2004,avaConv,onshore_b
59RO,2,h0033,0.13833096401803674,scr2004,avaConv,onshore_b
59RO,2,h0034,0.15795617591245809,scr2004,avaConv,onshore_b
59RO,2,h0035,0.1398797401226979,scr2004,avaConv,onshore_b
59RO,2,h0036,0.04079181016324071,scr2004,avaConv,onshore_b
59RO,2,h0037,0.08817487888154547,scr2004,avaConv,onshore_b
59RO,2,h0038,0.06623689389079496,scr2004,avaConv,onshore_b
59RO,2,h0039,0.13916902975800308,scr2004,avaConv,onshore_b
59RO,2,h0040,0.10404275779226639,scr2004,avaConv,onshore_b
59RO,2,h0041,0.09857963723824732,scr2004,avaConv,onshore_b
59RO,2,h0042,0.0554122132314381,scr2004,avaConv,onshore_b
59RO,2,h0043,0.08154819551099418,scr2004,avaConv,onshore_b
59RO,2,h0044,0.07603410797628714,scr2004,avaConv,onshore_b
59RO,2,h0045,0.02925140012385547,scr2004,avaConv,onshore_b
59RO,2,h0046,0.007616045063893262,scr2004,avaConv,onshore_b
59RO,2,h0047,0.11465765165570868,scr2004,avaConv,onshore_b
59RO,2,h0048,0.19754523979687863,scr2004,avaConv,onshore_b
60RO,2,h0025,0.3665661233565506,scr2004,avaConv,onshore_b
60RO,2,h0026,0.049537124963451466,scr2004,avaConv,onshore_b
60RO,2,h0027,0.03495370587091568,scr2004,avaConv,onshore_b
60RO,2,h0028,0.39781182734862386,scr2004,avaConv,onshore_b
60RO,2,h0029,0.5995195122163306,scr2004,avaConv,onshore_b
60RO,2,h0030,0.2755946165865585,scr2004,avaConv,onshore_b
60RO,2,h0031,0.018037179461422883,scr2004,avaConv,onshore_b
60RO,2,h0032,0.005920422855649067,scr2004,avaConv,onshore_b
60RO,2,h0033,0.06300563571343822,scr2004,avaConv,onshore_b
60RO,2,h0034,0.07091686471127875,scr2004,avaConv,onshore_b
60RO,2,h0035,0.0629946179102524,scr2004,avaConv,onshore_b
60RO,2,h0036,0.08442958272265791,scr2004,avaConv,onshore_b
60RO,2,h0037,0.21057570908342857,scr2004,avaConv,onshore_b
60RO,2,h0038,0.33950342725668425,scr2004,avaConv,onshore_b
60RO,2,h0039,0.6466716586715516,scr2004,avaConv,onshore_b
60RO,2,h0040,0.3441588621053408,scr2004,avaConv,onshore_b
60RO,2,h0041,0.13869032654450944,scr2004,avaConv,onshore_b
60RO,2,h0042,0.0017327411393822237,scr2004,avaConv,onshore_b
60RO,2,h0043,0.0016826412116818753,scr2004,avaConv,onshore_b
60RO,2,h0044,0.002945595588030734,scr2004,avaConv,onshore_b
60RO,2,h0045,0.0006131849634397547,scr2004,avaConv,onshore_b
60RO,2,h0046,0.0006161189283684105,scr2004,avaConv,onshore_b
60RO,2,h0047,0.00543722934831337,scr2004,avaConv,onshore_b
60RO,2,h0048,0.02321906118304838,scr2004,avaConv,onshore_b
61RO,2,h0025,0.46551731684061814,scr2004,avaConv,onshore_b
61RO,2,h0026,0.19108273573257395,scr2004,avaConv,onshore_b
61RO,2,h0027,0.23986720200436865,scr2004,avaConv,onshore_b
61RO,2,h0028,0.41266777034479596,scr2004,avaConv,onshore_b
61RO,2,h0029,0.3990190828265316,scr2004,avaConv,onshore_b
61RO,2,h0030,0.238345444981009,scr2004,avaConv,onshore_b
61RO,2,h0031,0.1294907228495456,scr2004,avaConv,onshore_b
61RO,2,h0032,0.11788655423693599,scr2004,avaConv,onshore_b
61RO,2,h0033,0.3073268990758119,scr2004,avaConv,onshore_b
61RO,2,h0034,0.27121268311592783,scr2004,avaConv,onshore_b
61RO,2,h0035,0.49493264479818894,scr2004,avaConv,onshore_b
61RO,2,h0036,0.42744006051630895,scr2004,avaConv,onshore_b
61RO,2,h0037,0.3091812818196787,scr2004,avaConv,onshore_b
61RO,2,h0038,0.1967832806282784,scr2004,avaConv,onshore_b
61RO,2,h0039,0.25361444968968766,scr2004,avaConv,onshore_b
61RO,2,h0040,0.21056571560073792,scr2004,avaConv,onshore_b
61RO,2,h0041,0.16009872191775032,scr2004,avaConv,onshore_b
61RO,2,h0042,0.1009159716533059,scr2004,avaConv,onshore_b
61RO,2,h0043,0.14508673438629907,scr2004,avaConv,onshore_b
61RO,2,h0044,0.18572287850859573,scr2004,avaConv,onshore_b
61RO,2,h0045,0.07340164881146499,scr2004,avaConv,onshore_b
61RO,2,h0046,0.044481234336705665,scr2004,avaConv,onshore_b
61RO,2,h0047,0.08422708169587544,scr2004,avaConv,onshore_b
61RO,2,h0048,0.21857538868035414,scr2004,avaConv,onshore_b
65RS,2,h0025,0.8010087657013649,scr2004,avaConv,onshore_b
65RS,2,h0026,0.36888925728677036,scr2004,avaConv,onshore_b
65RS,2,h0027,0.20344504928206517,scr2004,avaConv,onshore_b
65RS,2,h0028,0.7422304948278369,scr2004,avaConv,onshore_b
65RS,2,h0029,0.5903840107381633,scr2004,avaConv,onshore_b
65RS,2,h0030,0.22188626618601706,scr2004,avaConv,onshore_b
65RS,2,h0031,0.007573027620884547,scr2004,avaConv,onshore_b
65RS,2,h0032,0.016586795934769274,scr2004,avaConv,onshore_b
65RS,2,h0033,0.015379440668545727,scr2004,avaConv,onshore_b
65RS,2,h0034,0.03361716629949056,scr2004,avaConv,onshore_b
65RS,2,h0035,0.02664120817191637,scr2004,avaConv,onshore_b
65RS,2,h0036,0.13102842462159697,scr2004,avaConv,onshore_b
65RS,2,h0037,0.0765628546102082,scr2004,avaConv,onshore_b
65RS,2,h0038,0.050891627627936004,scr2004,avaConv,onshore_b
65RS,2,h0039,0.014473653498183517,scr2004,avaConv,onshore_b
65RS,2,h0040,0.07059096864839919,scr2004,avaConv,onshore_b
65RS,2,h0041,0.07437149135537552,scr2004,avaConv,onshore_b
65RS,2,h0042,0.24467379516856086,scr2004,avaConv,onshore_b
65RS,2,h0043,0.10236300588892021,scr2004,avaConv,onshore_b
65RS,2,h0044,0.09545078311359351,scr2004,avaConv,onshore_b
65RS,2,h0045,0.007619287470000944,scr2004,avaConv,onshore_b
65RS,2,h0046,0.015311128968815521,scr2004,avaConv,onshore_b
65RS,2,h0047,0.08158759169498074,scr2004,avaConv,onshore_b
65RS,2,h0048,0.1692451948199664,scr2004,avaConv,onshore_b
86SE,2,h0025,0.06705374044406573,scr2004,avaConv,onshore_b
86SE,2,h0026,0.13338169957631266,scr2004,avaConv,onshore_b
86SE,2,h0027,0.6735524779490148,scr2004,avaConv,onshore_b
86SE,2,h0028,0.46795867579867595,scr2004,avaConv,onshore_b
86SE,2,h0029,0.29773610949600854,scr2004,avaConv,onshore_b
86SE,2,h0030,0.05325481766514346,scr2004,avaConv,onshore_b
86SE,2,h0031,0.038377828398267824,scr2004,avaConv,onshore_b
86SE,2,h0032,0.059590406115172176,scr2004,avaConv,onshore_b
86SE,2,h0033,0.20724403631610275,scr2004,avaConv,onshore_b
86SE,2,h0034,0.37747114600851417,scr2004,avaConv,onshore_b
86SE,2,h0035,0.3548702531883778,scr2004,avaConv,onshore_b
86SE,2,h0036,0.08121064602194734,scr2004,avaConv,onshore_b
86SE,2,h0037,0.05434934076329958,scr2004,avaConv,onshore_b
86SE,2,h0038,0.13499059067790567,scr2004,avaConv,onshore_b
86SE,2,h0039,0.11381174654386145,scr2004,avaConv,onshore_b
86SE,2,h0040,0.05688377974871743,scr2004,avaConv,onshore_b
86SE,2,h0041,0.03359360109213243,scr2004,avaConv,onshore_b
86SE,2,h0042,0.028627409632593446,scr2004,avaConv,onshore_b
86SE,2,h0043,0.10442045508985594,scr2004,avaConv,onshore_b
86SE,2,h0044,0.05547010976752089,scr2004,avaConv,onshore_b
86SE,2,h0045,0.2489848864279276,scr2004,avaConv,onshore_b
86SE,2,h0046,0.18813972887825,scr2004,avaConv,onshore_b
86SE,2,h0047,0.3974419591288002,scr2004,avaConv,onshore_b
86SE,2,h0048,0.16164784179648503,scr2004,avaConv,onshore_b
87SE,2,h0025,0.13541132294800926,scr2004,avaConv,onshore_b
87SE,2,h0026,0.1910513753868847,scr2004,avaConv,onshore_b
87SE,2,h0027,0.5785139594076691,scr2004,avaConv,onshore_b
87SE,2,h0028,0.3137490128692592,scr2004,avaConv,onshore_b
87SE,2,h0029,0.2611355772593396,scr2004,avaConv,onshore_b
87SE,2,h0030,0.3549727383628712,scr2004,avaConv,onshore_b
87SE,2,h0031,0.4644886100001977,scr2004,avaConv,onshore_b
87SE,2,h0032,0.6049287223299548,scr2004,avaConv,onshore_b
87SE,2,h0033,0.22658192894129012,scr2004,avaConv,onshore_b
87SE,2,h0034,0.3780819552526828,scr2004,avaConv,onshore_b
87SE,2,h0035,0.41562841827589336,scr2004,avaConv,onshore_b
87SE,2,h0036,0.556448461153023,scr2004,avaConv,onshore_b
87SE,2,h0037,0.3583597093824323,scr2004,avaConv,onshore_b
87SE,2,h0038,0.17692406103781153,scr2004,avaConv,onshore_b
87SE,2,h0039,0.04741494143729433,scr2004,avaConv,onshore_b
87SE,2,h0040,0.013071311333032958,scr2004,avaConv,onshore_b
87SE,2,h0041,0.10941230642679806,scr2004,avaConv,onshore_b
87SE,2,h0042,0.19345928542364937,scr2004,avaConv,onshore_b
87SE,2,h0043,0.20344498661511587,scr2004,avaConv,onshore_b
87SE,2,h0044,0.06765297040632122,scr2004,avaConv,onshore_b
87SE,2,h0045,0.11450764446409213,scr2004,avaConv,onshore_b
87SE,2,h0046,0.33399153524424813,scr2004,avaConv,onshore_b
87SE,2,h0047,0.52789501743337,scr2004,avaConv,onshore_b
87SE,2,h0048,0.3291316551297187,scr2004,avaConv,onshore_b
88SE,2,h0025,0.42917364769607763,scr2004,avaConv,onshore_b
88SE,2,h0026,0.6950937255018723,scr2004,avaConv,onshore_b
88SE,2,h0027,0.5892869594535565,scr2004,avaConv,onshore_b
88SE,2,h0028,0.30580553944414307,scr2004,avaConv,onshore_b
88SE,2,h0029,0.17103723809823218,scr2004,avaConv,onshore_b
88SE,2,h0030,0.13054601892956316,scr2004,avaConv,onshore_b
88SE,2,h0031,0.15956494533554016,scr2004,avaConv,onshore_b
88SE,2,h0032,0.03301077751586381,scr2004,avaConv,onshore_b
88SE,2,h0033,0.048008620233368764,scr2004,avaConv,onshore_b
88SE,2,h0034,0.05436430916540673,scr2004,avaConv,onshore_b
88SE,2,h0035,0.18017226423613542,scr2004,avaConv,onshore_b
88SE,2,h0036,0.4068892312531935,scr2004,avaConv,onshore_b
88SE,2,h0037,0.3791794211418541,scr2004,avaConv,onshore_b
88SE,2,h0038,0.2160573107804153,scr2004,avaConv,onshore_b
88SE,2,h0039,0.04621882016029897,scr2004,avaConv,onshore_b
88SE,2,h0040,0.020221461153627926,scr2004,avaConv,onshore_b
88SE,2,h0041,0.02433852791458207,scr2004,avaConv,onshore_b
88SE,2,h0042,0.15377481175709287,scr2004,avaConv,onshore_b
88SE,2,h0043,0.18375239725040338,scr2004,avaConv,onshore_b
88SE,2,h0044,0.19744402044531734,scr2004,avaConv,onshore_b
88SE,2,h0045,0.03854836089299874,scr2004,avaConv,onshore_b
88SE,2,h0046,0.28552007141498276,scr2004,avaConv,onshore_b
88SE,2,h0047,0.3266329563088194,scr2004,avaConv,onshore_b
88SE,2,h0048,0.35047031301155274,scr2004,avaConv,onshore_b
89SE,2,h0025,0.7508669474716384,scr2004,avaConv,onshore_b
89SE,2,h0026,0.7228586150058746,scr2004,avaConv,onshore_b
89SE,2,h0027,0.7800261294071564,scr2004,avaConv,onshore_b
89SE,2,h0028,0.44699648039148054,scr2004,avaConv,onshore_b
89SE,2,h0029,0.45861518639509397,scr2004,avaConv,onshore_b
89SE,2,h0030,0.1262396171224677,scr2004,avaConv,onshore_b
89SE,2,h0031,0.34639438529673894,scr2004,avaConv,onshore_b
89SE,2,h0032,0.2666311572761523,scr2004,avaConv,onshore_b
89SE,2,h0033,0.32958350805447434,scr2004,avaConv,onshore_b
89SE,2,h0034,0.14829370790698598,scr2004,avaConv,onshore_b
89SE,2,h0035,0.11294344235731116,scr2004,avaConv,onshore_b
89SE,2,h0036,0.2748172998930147,scr2004,avaConv,onshore_b
89SE,2,h0037,0.17863088904488555,scr2004,avaConv,onshore_b
89SE,2,h0038,0.18078355031916352,scr2004,avaConv,onshore_b
89SE,2,h0039,0.06112012769351352,scr2004,avaConv,onshore_b
89SE,2,h0040,0.1690502379104471,scr2004,avaConv,onshore_b
89SE,2,h0041,0.12492889855188984,scr2004,avaConv,onshore_b
89SE,2,h0042,0.2083415163008321,scr2004,avaConv,onshore_b
89SE,2,h0043,0.09296630489177586,scr2004,avaConv,onshore_b
89SE,2,h0044,0.2353941090293854,scr2004,avaConv,onshore_b
89SE,2,h0045,0.19799669452092072,scr2004,avaConv,onshore_b
89SE,2,h0046,0.5059349780383756,scr2004,avaConv,onshore_b
89SE,2,h0047,0.4320257982765379,scr2004,avaConv,onshore_b
89SE,2,h0048,0.5065282207634284,scr2004,avaConv,onshore_b
57SI,2,h0025,0.38532637727516217,scr2004,avaConv,onshore_b
57SI,2,h0026,0.04117439505260004,scr2004,avaConv,onshore_b
57SI,2,h0027,0.3073656793562777,scr2004,avaConv,onshore_b
57SI,2,h0028,0.4763868911991986,scr2004,avaConv,onshore_b
57SI,2,h0029,0.6641938600737042,scr2004,avaConv,onshore_b
57SI,2,h0030,0.16896326037956882,scr2004,avaConv,onshore_b
57SI,2,h0031,0.09363735809242939,scr2004,avaConv,onshore_b
57SI,2,h0032,0.15530600814718565,scr2004,avaConv,onshore_b
57SI,2,h0033,0.06082759701259842,scr2004,avaConv,onshore_b
57SI,2,h0034,0.3299872905473699,scr2004,avaConv,onshore_b
57SI,2,h0035,0.09903473074020282,scr2004,avaConv,onshore_b
57SI,2,h0036,0.06239838989701313,scr2004,avaConv,onshore_b
57SI,2,h0037,0.003161171785291443,scr2004,avaConv,onshore_b
57SI,2,h0038,0.0025168948965359366,scr2004,avaConv,onshore_b
57SI,2,h0039,0.008130837480640701,scr2004,avaConv,onshore_b
57SI,2,h0040,0.006367495405223485,scr2004,avaConv,onshore_b
57SI,2,h0041,0.03335357945637355,scr2004,avaConv,onshore_b
57SI,2,h0042,0.16187582439099726,scr2004,avaConv,onshore_b
57SI,2,h0043,0.3030770143646646,scr2004,avaConv,onshore_b
57SI,2,h0044,0.17334348233880806,scr2004,avaConv,onshore_b
57SI,2,h0045,0.022517284692283052,scr2004,avaConv,onshore_b
57SI,2,h0046,0.0077947943295658415,scr2004,avaConv,onshore_b
57SI,2,h0047,0.11752600084241291,scr2004,avaConv,onshore_b
57SI,2,h0048,0.14141985662577305,scr2004,avaConv,onshore_b
46SK,2,h0025,0.06424080684195196,scr2004,avaConv,onshore_b
46SK,2,h0026,0.0002890629704008061,scr2004,avaConv,onshore_b
46SK,2,h0027,0.1536202915966863,scr2004,avaConv,onshore_b
46SK,2,h0028,0.25301497276409185,scr2004,avaConv,onshore_b
46SK,2,h0029,0.44040151694956614,scr2004,avaConv,onshore_b
46SK,2,h0030,0.01486087405403008,scr2004,avaConv,onshore_b
46SK,2,h0031,0.020266259809154735,scr2004,avaConv,onshore_b
46SK,2,h0032,0.020160962968153263,scr2004,avaConv,onshore_b
46SK,2,h0033,0.07499753067829329,scr2004,avaConv,onshore_b
46SK,2,h0034,0.22394983229823678,scr2004,avaConv,onshore_b
46SK,2,h0035,0.19234021231483148,scr2004,avaConv,onshore_b
46SK,2,h0036,0.07444704095670394,scr2004,avaConv,onshore_b
46SK,2,h0037,0.011228518600527407,scr2004,avaConv,onshore_b
46SK,2,h0038,0.0030420433325629046,scr2004,avaConv,onshore_b
46SK,2,h0039,0.008044935711449406,scr2004,avaConv,onshore_b
46SK,2,h0040,0.012321251315932851,scr2004,avaConv,onshore_b
46SK,2,h0041,0.016709897492891132,scr2004,avaConv,onshore_b
46SK,2,h0042,0.10480658427963635,scr2004,avaConv,onshore_b
46SK,2,h0043,0.07070061553393633,scr2004,avaConv,onshore_b
46SK,2,h0044,0.05339302012185338,scr2004,avaConv,onshore_b
46SK,2,h0045,0.015076544714889537,scr2004,avaConv,onshore_b
46SK,2,h0046,0.006788468653568063,scr2004,avaConv,onshore_b
46SK,2,h0047,0.008569150410359418,scr2004,avaConv,onshore_b
46SK,2,h0048,0.0022099163484007355,scr2004,avaConv,onshore_b
90UK,2,h0025,0.5405199414109888,scr2004,avaConv,onshore_b
90UK,2,h0026,0.4837225181340968,scr2004,avaConv,onshore_b
90UK,2,h0027,0.58908009604214,scr2004,avaConv,onshore_b
90UK,2,h0028,0.3999619692334316,scr2004,avaConv,onshore_b
90UK,2,h0029,0.40249368105883254,scr2004,avaConv,onshore_b
90UK,2,h0030,0.15448925020015503,scr2004,avaConv,onshore_b
90UK,2,h0031,0.05922206992491383,scr2004,avaConv,onshore_b
90UK,2,h0032,0.3728103586729662,scr2004,avaConv,onshore_b
90UK,2,h0033,0.3885710602621098,scr2004,avaConv,onshore_b
90UK,2,h0034,0.36152943998167,scr2004,avaConv,onshore_b
90UK,2,h0035,0.15730287969399057,scr2004,avaConv,onshore_b
90UK,2,h0036,0.32648839070951524,scr2004,avaConv,onshore_b
90UK,2,h0037,0.5594298236969903,scr2004,avaConv,onshore_b
90UK,2,h0038,0.464723943371701,scr2004,avaConv,onshore_b
90UK,2,h0039,0.22682638374149494,scr2004,avaConv,onshore_b
90UK,2,h0040,0.12224382023078845,scr2004,avaConv,onshore_b
90UK,2,h0041,0.1184988690218651,scr2004,avaConv,onshore_b
90UK,2,h0042,0.09991696790219654,scr2004,avaConv,onshore_b
90UK,2,h0043,0.0,scr2004,avaConv,onshore_b
90UK,2,h0044,0.03015320768758799,scr2004,avaConv,onshore_b
90UK,2,h0045,0.02362525069576303,scr2004,avaConv,onshore_b
90UK,2,h0046,0.01092115066251251,scr2004,avaConv,onshore_b
90UK,2,h0047,0.06873071580430751,scr2004,avaConv,onshore_b
90UK,2,h0048,0.0967347982953636,scr2004,avaConv,onshore_b
91UK,2,h0025,0.5757131672455976,scr2004,avaConv,onshore_b
91UK,2,h0026,0.5254274957797083,scr2004,avaConv,onshore_b
91UK,2,h0027,0.5436753526184237,scr2004,avaConv,onshore_b
91UK,2,h0028,0.44258014405143065,scr2004,avaConv,onshore_b
91UK,2,h0029,0.45178757040602646,scr2004,avaConv,onshore_b
91UK,2,h0030,0.2990807785004549,scr2004,avaConv,onshore_b
91UK,2,h0031,0.3286609971950801,scr2004,avaConv,onshore_b
91UK,2,h0032,0.6077456057364314,scr2004,avaConv,onshore_b
91UK,2,h0033,0.5318655904784928,scr2004,avaConv,onshore_b
91UK,2,h0034,0.38015478279637854,scr2004,avaConv,onshore_b
91UK,2,h0035,0.18092938214865484,scr2004,avaConv,onshore_b
91UK,2,h0036,0.3802618591480282,scr2004,avaConv,onshore_b
91UK,2,h0037,0.6200036953713145,scr2004,avaConv,onshore_b
91UK,2,h0038,0.5263399508425896,scr2004,avaConv,onshore_b
91UK,2,h0039,0.37963507288627746,scr2004,avaConv,onshore_b
91UK,2,h0040,0.23077821242467192,scr2004,avaConv,onshore_b
91UK,2,h0041,0.3211774476414678,scr2004,avaConv,onshore_b
91UK,2,h0042,0.2502706171309498,scr2004,avaConv,onshore_b
91UK,2,h0043,0.15306241993271877,scr2004,avaConv,onshore_b
91UK,2,h0044,0.0712369673262503,scr2004,avaConv,onshore_b
91UK,2,h0045,0.013664897559429614,scr2004,avaConv,onshore_b
91UK,2,h0046,0.020920956960090345,scr2004,avaConv,onshore_b
91UK,2,h0047,0.10633833002007592,scr2004,avaConv,onshore_b
91UK,2,h0048,0.1171542948110158,scr2004,avaConv,onshore_b
92UK,2,h0025,0.5407105915986764,scr2004,avaConv,onshore_b
92UK,2,h0026,0.5425666581083539,scr2004,avaConv,onshore_b
92UK,2,h0027,0.5742811579599525,scr2004,avaConv,onshore_b
92UK,2,h0028,0.39044386511250107,scr2004,avaConv,onshore_b
92UK,2,h0029,0.37521101563854986,scr2004,avaConv,onshore_b
92UK,2,h0030,0.15319918107529606,scr2004,avaConv,onshore_b
92UK,2,h0031,0.16368823423449586,scr2004,avaConv,onshore_b
92UK,2,h0032,0.43936299038622595,scr2004,avaConv,onshore_b
92UK,2,h0033,0.42032654880198994,scr2004,avaConv,onshore_b
92UK,2,h0034,0.3147382897522272,scr2004,avaConv,onshore_b
92UK,2,h0035,0.14605301774731538,scr2004,avaConv,onshore_b
92UK,2,h0036,0.3418070613108583,scr2004,avaConv,onshore_b
92UK,2,h0037,0.5778361685036112,scr2004,avaConv,onshore_b
92UK,2,h0038,0.45962061695531303,scr2004,avaConv,onshore_b
92UK,2,h0039,0.2656950655997705,scr2004,avaConv,onshore_b
92UK,2,h0040,0.07966902948612936,scr2004,avaConv,onshore_b
92UK,2,h0041,0.13984300678597503,scr2004,avaConv,onshore_b
92UK,2,h0042,0.09935277815412728,scr2004,avaConv,onshore_b
92UK,2,h0043,0.07117533618515025,scr2004,avaConv,onshore_b
92UK,2,h0044,0.017239394747466774,scr2004,avaConv,onshore_b
92UK,2,h0045,0.006344517396661593,scr2004,avaConv,onshore_b
92UK,2,h0046,0.024816027704459565,scr2004,avaConv,onshore_b
92UK,2,h0047,0.06213524955731936,scr2004,avaConv,onshore_b
92UK,2,h0048,0.09766789334285961,scr2004,avaConv,onshore_b
93UK,2,h0025,0.5711759977855853,scr2004,avaConv,onshore_b
93UK,2,h0026,0.6681238238053875,scr2004,avaConv,onshore_b
93UK,2,h0027,0.5510063064998907,scr2004,avaConv,onshore_b
93UK,2,h0028,0.32869154623947455,scr2004,avaConv,onshore_b
93UK,2,h0029,0.27863022154866524,scr2004,avaConv,onshore_b
