region_4,category,timestep_6,value,scenario_1,parameter,technology_3
83NO,2,h0029,0.5539285117779116,scr2017,avaConv,onshore_b
83NO,2,h0030,0.33042900626174965,scr2017,avaConv,onshore_b
83NO,2,h0031,0.10375561466019871,scr2017,avaConv,onshore_b
83NO,2,h0032,0.053547153214482106,scr2017,avaConv,onshore_b
83NO,2,h0033,0.27607346442211067,scr2017,avaConv,onshore_b
83NO,2,h0034,0.2844662422728729,scr2017,avaConv,onshore_b
83NO,2,h0035,0.2838682238559795,scr2017,avaConv,onshore_b
83NO,2,h0036,0.05512201379414001,scr2017,avaConv,onshore_b
83NO,2,h0037,0.2368017017757717,scr2017,avaConv,onshore_b
83NO,2,h0038,0.2962736099319905,scr2017,avaConv,onshore_b
83NO,2,h0039,0.3106500203492743,scr2017,avaConv,onshore_b
83NO,2,h0040,0.04212904079054666,scr2017,avaConv,onshore_b
83NO,2,h0041,0.0016942824252000922,scr2017,avaConv,onshore_b
83NO,2,h0042,0.1297491757525503,scr2017,avaConv,onshore_b
83NO,2,h0043,0.21987836913196424,scr2017,avaConv,onshore_b
83NO,2,h0044,0.40886009782237853,scr2017,avaConv,onshore_b
83NO,2,h0045,0.2822043140335936,scr2017,avaConv,onshore_b
83NO,2,h0046,0.3086764736228639,scr2017,avaConv,onshore_b
83NO,2,h0047,0.16787312162902004,scr2017,avaConv,onshore_b
83NO,2,h0048,0.11034953788819526,scr2017,avaConv,onshore_b
85NO,2,h0025,0.18848833189077596,scr2017,avaConv,onshore_b
85NO,2,h0026,0.36271409062384324,scr2017,avaConv,onshore_b
85NO,2,h0027,0.7453526971394723,scr2017,avaConv,onshore_b
85NO,2,h0028,0.4572616398725591,scr2017,avaConv,onshore_b
85NO,2,h0029,0.7999544544077082,scr2017,avaConv,onshore_b
85NO,2,h0030,0.4903900591811584,scr2017,avaConv,onshore_b
85NO,2,h0031,0.7433731348364578,scr2017,avaConv,onshore_b
85NO,2,h0032,0.2783243110178541,scr2017,avaConv,onshore_b
85NO,2,h0033,0.26424789963486006,scr2017,avaConv,onshore_b
85NO,2,h0034,0.1355995524845351,scr2017,avaConv,onshore_b
85NO,2,h0035,0.1744385096887238,scr2017,avaConv,onshore_b
85NO,2,h0036,0.39773235868790774,scr2017,avaConv,onshore_b
85NO,2,h0037,0.3060575032216298,scr2017,avaConv,onshore_b
85NO,2,h0038,0.1840154461759986,scr2017,avaConv,onshore_b
85NO,2,h0039,0.006247140765199033,scr2017,avaConv,onshore_b
85NO,2,h0040,0.00560568214553769,scr2017,avaConv,onshore_b
85NO,2,h0041,0.12935216316672732,scr2017,avaConv,onshore_b
85NO,2,h0042,0.5522037920486365,scr2017,avaConv,onshore_b
85NO,2,h0043,0.3680253814176149,scr2017,avaConv,onshore_b
85NO,2,h0044,0.14793489829233616,scr2017,avaConv,onshore_b
85NO,2,h0045,0.008695778660295871,scr2017,avaConv,onshore_b
85NO,2,h0046,0.05698652538200555,scr2017,avaConv,onshore_b
85NO,2,h0047,0.1881434493964752,scr2017,avaConv,onshore_b
85NO,2,h0048,0.2727235331933628,scr2017,avaConv,onshore_b
84NO,2,h0025,0.2317439913880519,scr2017,avaConv,onshore_b
84NO,2,h0026,0.40917218003787575,scr2017,avaConv,onshore_b
84NO,2,h0027,0.7639950992285436,scr2017,avaConv,onshore_b
84NO,2,h0028,0.5002161671574811,scr2017,avaConv,onshore_b
84NO,2,h0029,0.8122621208575264,scr2017,avaConv,onshore_b
84NO,2,h0030,0.5314912824035835,scr2017,avaConv,onshore_b
84NO,2,h0031,0.7622364673100915,scr2017,avaConv,onshore_b
84NO,2,h0032,0.3251554048381751,scr2017,avaConv,onshore_b
84NO,2,h0033,0.3108277443593992,scr2017,avaConv,onshore_b
84NO,2,h0034,0.1739665286163867,scr2017,avaConv,onshore_b
84NO,2,h0035,0.21664066267001572,scr2017,avaConv,onshore_b
84NO,2,h0036,0.44322745022265675,scr2017,avaConv,onshore_b
84NO,2,h0037,0.3531026257135906,scr2017,avaConv,onshore_b
84NO,2,h0038,0.22695290651162117,scr2017,avaConv,onshore_b
84NO,2,h0039,0.009450702828214814,scr2017,avaConv,onshore_b
84NO,2,h0040,0.00823699763044367,scr2017,avaConv,onshore_b
84NO,2,h0041,0.16695578743717399,scr2017,avaConv,onshore_b
84NO,2,h0042,0.5891051115651443,scr2017,avaConv,onshore_b
84NO,2,h0043,0.41436497897844726,scr2017,avaConv,onshore_b
84NO,2,h0044,0.1876815922969988,scr2017,avaConv,onshore_b
84NO,2,h0045,0.01381214019561425,scr2017,avaConv,onshore_b
84NO,2,h0046,0.08134159396436766,scr2017,avaConv,onshore_b
84NO,2,h0047,0.23137512928887113,scr2017,avaConv,onshore_b
84NO,2,h0048,0.319466691289507,scr2017,avaConv,onshore_b
80NO,2,h0025,0.28239843597147457,scr2017,avaConv,onshore_b
80NO,2,h0026,0.13114361763640384,scr2017,avaConv,onshore_b
80NO,2,h0027,0.17655824123448488,scr2017,avaConv,onshore_b
80NO,2,h0028,0.09589722266995443,scr2017,avaConv,onshore_b
80NO,2,h0029,0.11784168888672644,scr2017,avaConv,onshore_b
80NO,2,h0030,0.051004296567630676,scr2017,avaConv,onshore_b
80NO,2,h0031,0.018455286670650318,scr2017,avaConv,onshore_b
80NO,2,h0032,0.11389619072520853,scr2017,avaConv,onshore_b
80NO,2,h0033,0.35745284495829466,scr2017,avaConv,onshore_b
80NO,2,h0034,0.32297234690128285,scr2017,avaConv,onshore_b
80NO,2,h0035,0.1566518647615104,scr2017,avaConv,onshore_b
80NO,2,h0036,0.004647478056164454,scr2017,avaConv,onshore_b
80NO,2,h0037,0.2347404615986371,scr2017,avaConv,onshore_b
80NO,2,h0038,0.6701807475509516,scr2017,avaConv,onshore_b
80NO,2,h0039,0.9499893825008981,scr2017,avaConv,onshore_b
80NO,2,h0040,0.4066365445305189,scr2017,avaConv,onshore_b
80NO,2,h0041,0.06660517997940715,scr2017,avaConv,onshore_b
80NO,2,h0042,0.06624110369455079,scr2017,avaConv,onshore_b
80NO,2,h0043,0.15152491998221881,scr2017,avaConv,onshore_b
80NO,2,h0044,0.21861457128445982,scr2017,avaConv,onshore_b
80NO,2,h0045,0.17698189495347733,scr2017,avaConv,onshore_b
80NO,2,h0046,0.1417117667745039,scr2017,avaConv,onshore_b
80NO,2,h0047,0.1325756292298867,scr2017,avaConv,onshore_b
80NO,2,h0048,0.1479231465229002,scr2017,avaConv,onshore_b
82NO,2,h0025,0.2799655438868617,scr2017,avaConv,onshore_b
82NO,2,h0026,0.1293079630852101,scr2017,avaConv,onshore_b
82NO,2,h0027,0.17445386920664993,scr2017,avaConv,onshore_b
82NO,2,h0028,0.09434652475457769,scr2017,avaConv,onshore_b
82NO,2,h0029,0.11610450196289746,scr2017,avaConv,onshore_b
82NO,2,h0030,0.049959450465339415,scr2017,avaConv,onshore_b
82NO,2,h0031,0.01795631443595226,scr2017,avaConv,onshore_b
82NO,2,h0032,0.1121902148565195,scr2017,avaConv,onshore_b
82NO,2,h0033,0.3549687096144171,scr2017,avaConv,onshore_b
82NO,2,h0034,0.3204961344276099,scr2017,avaConv,onshore_b
82NO,2,h0035,0.15465354851004207,scr2017,avaConv,onshore_b
82NO,2,h0036,0.004492745091027945,scr2017,avaConv,onshore_b
82NO,2,h0037,0.23241231697516446,scr2017,avaConv,onshore_b
82NO,2,h0038,0.6685135642629347,scr2017,avaConv,onshore_b
82NO,2,h0039,0.949989382500898,scr2017,avaConv,onshore_b
82NO,2,h0040,0.40418182156789,scr2017,avaConv,onshore_b
82NO,2,h0041,0.06536130895354345,scr2017,avaConv,onshore_b
82NO,2,h0042,0.06500155405535672,scr2017,avaConv,onshore_b
82NO,2,h0043,0.14955675209671898,scr2017,avaConv,onshore_b
82NO,2,h0044,0.21633688590916755,scr2017,avaConv,onshore_b
82NO,2,h0045,0.17487544644892788,scr2017,avaConv,onshore_b
82NO,2,h0046,0.13980478794615206,scr2017,avaConv,onshore_b
82NO,2,h0047,0.1307299652243365,scr2017,avaConv,onshore_b
82NO,2,h0048,0.14597689518143264,scr2017,avaConv,onshore_b
79NO,2,h0025,0.4067530278998003,scr2017,avaConv,onshore_b
79NO,2,h0026,0.17751868272265472,scr2017,avaConv,onshore_b
79NO,2,h0027,0.13746759175662498,scr2017,avaConv,onshore_b
79NO,2,h0028,0.09146909921398685,scr2017,avaConv,onshore_b
79NO,2,h0029,0.08974561300693779,scr2017,avaConv,onshore_b
79NO,2,h0030,0.07304940752730704,scr2017,avaConv,onshore_b
79NO,2,h0031,0.012633945506949214,scr2017,avaConv,onshore_b
79NO,2,h0032,0.2503754896665595,scr2017,avaConv,onshore_b
79NO,2,h0033,0.2536313058217322,scr2017,avaConv,onshore_b
79NO,2,h0034,0.4699622370695074,scr2017,avaConv,onshore_b
79NO,2,h0035,0.14034806498542413,scr2017,avaConv,onshore_b
79NO,2,h0036,0.08642067597218964,scr2017,avaConv,onshore_b
79NO,2,h0037,0.16995723027481846,scr2017,avaConv,onshore_b
79NO,2,h0038,0.3353300701831404,scr2017,avaConv,onshore_b
79NO,2,h0039,0.4265965933499489,scr2017,avaConv,onshore_b
79NO,2,h0040,0.3324859895407349,scr2017,avaConv,onshore_b
79NO,2,h0041,0.26493334622201004,scr2017,avaConv,onshore_b
79NO,2,h0042,0.1977409440062079,scr2017,avaConv,onshore_b
79NO,2,h0043,0.03007278067065153,scr2017,avaConv,onshore_b
79NO,2,h0044,0.14035173098218345,scr2017,avaConv,onshore_b
79NO,2,h0045,0.22266437650135174,scr2017,avaConv,onshore_b
79NO,2,h0046,0.23839616857665058,scr2017,avaConv,onshore_b
79NO,2,h0047,0.03711916250035777,scr2017,avaConv,onshore_b
79NO,2,h0048,0.01890828172803068,scr2017,avaConv,onshore_b
81NO,2,h0025,0.38206875643167015,scr2017,avaConv,onshore_b
81NO,2,h0026,0.5137533649225459,scr2017,avaConv,onshore_b
81NO,2,h0027,0.2497730587315621,scr2017,avaConv,onshore_b
81NO,2,h0028,0.2063726767292161,scr2017,avaConv,onshore_b
81NO,2,h0029,0.11967165599862746,scr2017,avaConv,onshore_b
81NO,2,h0030,0.18518030966593363,scr2017,avaConv,onshore_b
81NO,2,h0031,0.2744840783444457,scr2017,avaConv,onshore_b
81NO,2,h0032,0.4474565543677852,scr2017,avaConv,onshore_b
81NO,2,h0033,0.6547753288192372,scr2017,avaConv,onshore_b
81NO,2,h0034,0.384885271137726,scr2017,avaConv,onshore_b
81NO,2,h0035,0.14548469692842847,scr2017,avaConv,onshore_b
81NO,2,h0036,0.0006073850537534947,scr2017,avaConv,onshore_b
81NO,2,h0037,0.11058379400876338,scr2017,avaConv,onshore_b
81NO,2,h0038,0.2758472175924984,scr2017,avaConv,onshore_b
81NO,2,h0039,0.5268121876149738,scr2017,avaConv,onshore_b
81NO,2,h0040,0.3160097724115202,scr2017,avaConv,onshore_b
81NO,2,h0041,0.14493248940604958,scr2017,avaConv,onshore_b
81NO,2,h0042,0.1562297910350605,scr2017,avaConv,onshore_b
81NO,2,h0043,0.1243991590406301,scr2017,avaConv,onshore_b
81NO,2,h0044,0.24719283767577752,scr2017,avaConv,onshore_b
81NO,2,h0045,0.34623213059245656,scr2017,avaConv,onshore_b
81NO,2,h0046,0.41820298844439757,scr2017,avaConv,onshore_b
81NO,2,h0047,0.2439994549015968,scr2017,avaConv,onshore_b
81NO,2,h0048,0.03150647690809838,scr2017,avaConv,onshore_b
41PL,2,h0025,0.19876218699309234,scr2017,avaConv,onshore_b
41PL,2,h0026,0.5248532141271325,scr2017,avaConv,onshore_b
41PL,2,h0027,0.5976196078658245,scr2017,avaConv,onshore_b
41PL,2,h0028,0.3714877160441497,scr2017,avaConv,onshore_b
41PL,2,h0029,0.12207778525374802,scr2017,avaConv,onshore_b
41PL,2,h0030,0.13983395286432823,scr2017,avaConv,onshore_b
41PL,2,h0031,0.07562097814772523,scr2017,avaConv,onshore_b
41PL,2,h0032,0.237292588277915,scr2017,avaConv,onshore_b
41PL,2,h0033,0.14538944115519764,scr2017,avaConv,onshore_b
41PL,2,h0034,0.43423173307847834,scr2017,avaConv,onshore_b
41PL,2,h0035,0.4449021491271797,scr2017,avaConv,onshore_b
41PL,2,h0036,0.7393308732266444,scr2017,avaConv,onshore_b
41PL,2,h0037,0.886350288935307,scr2017,avaConv,onshore_b
41PL,2,h0038,0.9289840063589017,scr2017,avaConv,onshore_b
41PL,2,h0039,0.7324364776614567,scr2017,avaConv,onshore_b
41PL,2,h0040,0.35035014316250435,scr2017,avaConv,onshore_b
41PL,2,h0041,0.2672918651622625,scr2017,avaConv,onshore_b
41PL,2,h0042,0.19140842794310992,scr2017,avaConv,onshore_b
41PL,2,h0043,0.22078104070232507,scr2017,avaConv,onshore_b
41PL,2,h0044,0.07877591328268087,scr2017,avaConv,onshore_b
41PL,2,h0045,0.08035235378835037,scr2017,avaConv,onshore_b
41PL,2,h0046,0.08000611217606547,scr2017,avaConv,onshore_b
41PL,2,h0047,0.09186924624609018,scr2017,avaConv,onshore_b
41PL,2,h0048,0.11169002380227008,scr2017,avaConv,onshore_b
42PL,2,h0025,0.20596224381970726,scr2017,avaConv,onshore_b
42PL,2,h0026,0.6256678778636151,scr2017,avaConv,onshore_b
42PL,2,h0027,0.6109998039821132,scr2017,avaConv,onshore_b
42PL,2,h0028,0.39587039348335684,scr2017,avaConv,onshore_b
42PL,2,h0029,0.10886283094717583,scr2017,avaConv,onshore_b
42PL,2,h0030,0.14369169685337563,scr2017,avaConv,onshore_b
42PL,2,h0031,0.12491933950724461,scr2017,avaConv,onshore_b
42PL,2,h0032,0.18135559329479112,scr2017,avaConv,onshore_b
42PL,2,h0033,0.10087161384196833,scr2017,avaConv,onshore_b
42PL,2,h0034,0.25170841211695755,scr2017,avaConv,onshore_b
42PL,2,h0035,0.2946213841684655,scr2017,avaConv,onshore_b
42PL,2,h0036,0.4475652797436313,scr2017,avaConv,onshore_b
42PL,2,h0037,0.51747070824111,scr2017,avaConv,onshore_b
42PL,2,h0038,0.68291296614158,scr2017,avaConv,onshore_b
42PL,2,h0039,0.6055980258867822,scr2017,avaConv,onshore_b
42PL,2,h0040,0.4272149967945789,scr2017,avaConv,onshore_b
42PL,2,h0041,0.17700635608097218,scr2017,avaConv,onshore_b
42PL,2,h0042,0.11575643597944879,scr2017,avaConv,onshore_b
42PL,2,h0043,0.06634906037626366,scr2017,avaConv,onshore_b
42PL,2,h0044,0.039420478585360484,scr2017,avaConv,onshore_b
42PL,2,h0045,0.06262917395388129,scr2017,avaConv,onshore_b
42PL,2,h0046,0.09698375913410584,scr2017,avaConv,onshore_b
42PL,2,h0047,0.056278006752250316,scr2017,avaConv,onshore_b
42PL,2,h0048,0.08154061254507107,scr2017,avaConv,onshore_b
43PL,2,h0025,0.21126429893735096,scr2017,avaConv,onshore_b
43PL,2,h0026,0.6024777442259417,scr2017,avaConv,onshore_b
43PL,2,h0027,0.5917617497962855,scr2017,avaConv,onshore_b
43PL,2,h0028,0.3810683411011845,scr2017,avaConv,onshore_b
43PL,2,h0029,0.08137675703384328,scr2017,avaConv,onshore_b
43PL,2,h0030,0.04729714231072618,scr2017,avaConv,onshore_b
43PL,2,h0031,0.042301039296117636,scr2017,avaConv,onshore_b
43PL,2,h0032,0.3529996455311669,scr2017,avaConv,onshore_b
43PL,2,h0033,0.30135110581203756,scr2017,avaConv,onshore_b
43PL,2,h0034,0.49472381581712543,scr2017,avaConv,onshore_b
43PL,2,h0035,0.26685813931628805,scr2017,avaConv,onshore_b
43PL,2,h0036,0.6660276718659149,scr2017,avaConv,onshore_b
43PL,2,h0037,0.8340839043376618,scr2017,avaConv,onshore_b
43PL,2,h0038,0.9721087803395019,scr2017,avaConv,onshore_b
43PL,2,h0039,0.7260156444243195,scr2017,avaConv,onshore_b
43PL,2,h0040,0.4705924844989747,scr2017,avaConv,onshore_b
43PL,2,h0041,0.17564945348258332,scr2017,avaConv,onshore_b
43PL,2,h0042,0.09429660284134599,scr2017,avaConv,onshore_b
43PL,2,h0043,0.04313970841550943,scr2017,avaConv,onshore_b
43PL,2,h0044,0.06006626991622582,scr2017,avaConv,onshore_b
43PL,2,h0045,0.045332995699930816,scr2017,avaConv,onshore_b
43PL,2,h0046,0.07828357454744857,scr2017,avaConv,onshore_b
43PL,2,h0047,0.06594637432961781,scr2017,avaConv,onshore_b
43PL,2,h0048,0.07029734067868611,scr2017,avaConv,onshore_b
44PL,2,h0025,0.23575996455381545,scr2017,avaConv,onshore_b
44PL,2,h0026,0.5927592279163424,scr2017,avaConv,onshore_b
44PL,2,h0027,0.578264457829951,scr2017,avaConv,onshore_b
44PL,2,h0028,0.3672511901664372,scr2017,avaConv,onshore_b
44PL,2,h0029,0.07443186725550632,scr2017,avaConv,onshore_b
44PL,2,h0030,0.05681312330195193,scr2017,avaConv,onshore_b
44PL,2,h0031,0.005842726973784274,scr2017,avaConv,onshore_b
44PL,2,h0032,0.19261503425353732,scr2017,avaConv,onshore_b
44PL,2,h0033,0.17764001793374348,scr2017,avaConv,onshore_b
44PL,2,h0034,0.44084919005876166,scr2017,avaConv,onshore_b
44PL,2,h0035,0.5038694205458508,scr2017,avaConv,onshore_b
44PL,2,h0036,0.788517181691213,scr2017,avaConv,onshore_b
44PL,2,h0037,0.9766629490166837,scr2017,avaConv,onshore_b
44PL,2,h0038,0.689703822963002,scr2017,avaConv,onshore_b
44PL,2,h0039,0.4355660584308638,scr2017,avaConv,onshore_b
44PL,2,h0040,0.2752938658057207,scr2017,avaConv,onshore_b
44PL,2,h0041,0.2914702232074231,scr2017,avaConv,onshore_b
44PL,2,h0042,0.3301783859395817,scr2017,avaConv,onshore_b
44PL,2,h0043,0.2027047341811364,scr2017,avaConv,onshore_b
44PL,2,h0044,0.0836695403850802,scr2017,avaConv,onshore_b
44PL,2,h0045,0.046379723472988875,scr2017,avaConv,onshore_b
44PL,2,h0046,0.09360985529274192,scr2017,avaConv,onshore_b
44PL,2,h0047,0.10671815725949307,scr2017,avaConv,onshore_b
44PL,2,h0048,0.1646984243544417,scr2017,avaConv,onshore_b
45PL,2,h0025,0.25909503099051406,scr2017,avaConv,onshore_b
45PL,2,h0026,0.6027374950096224,scr2017,avaConv,onshore_b
45PL,2,h0027,0.6995112213788548,scr2017,avaConv,onshore_b
45PL,2,h0028,0.4926190020928023,scr2017,avaConv,onshore_b
45PL,2,h0029,0.18198369610441442,scr2017,avaConv,onshore_b
45PL,2,h0030,0.13521608756084122,scr2017,avaConv,onshore_b
45PL,2,h0031,0.023316957915287626,scr2017,avaConv,onshore_b
45PL,2,h0032,0.16923146303986344,scr2017,avaConv,onshore_b
45PL,2,h0033,0.16929647869951145,scr2017,avaConv,onshore_b
45PL,2,h0034,0.45398780075648515,scr2017,avaConv,onshore_b
45PL,2,h0035,0.5567090012505432,scr2017,avaConv,onshore_b
45PL,2,h0036,0.6530615176073538,scr2017,avaConv,onshore_b
45PL,2,h0037,0.7724189972272731,scr2017,avaConv,onshore_b
45PL,2,h0038,0.527121238731609,scr2017,avaConv,onshore_b
45PL,2,h0039,0.380415264471228,scr2017,avaConv,onshore_b
45PL,2,h0040,0.14238640065689623,scr2017,avaConv,onshore_b
45PL,2,h0041,0.3142698553936805,scr2017,avaConv,onshore_b
45PL,2,h0042,0.3952522423212518,scr2017,avaConv,onshore_b
45PL,2,h0043,0.30305394446986866,scr2017,avaConv,onshore_b
45PL,2,h0044,0.06905344743259453,scr2017,avaConv,onshore_b
45PL,2,h0045,0.02020335479808206,scr2017,avaConv,onshore_b
45PL,2,h0046,0.07926654201629964,scr2017,avaConv,onshore_b
45PL,2,h0047,0.07560943636359485,scr2017,avaConv,onshore_b
45PL,2,h0048,0.1363671481425288,scr2017,avaConv,onshore_b
12PT,2,h0025,0.4032229040498315,scr2017,avaConv,onshore_b
12PT,2,h0026,0.35367122618288305,scr2017,avaConv,onshore_b
12PT,2,h0027,0.2787915437899079,scr2017,avaConv,onshore_b
12PT,2,h0028,0.5484488709165861,scr2017,avaConv,onshore_b
12PT,2,h0029,0.6909388674250666,scr2017,avaConv,onshore_b
12PT,2,h0030,0.4736619197934906,scr2017,avaConv,onshore_b
12PT,2,h0031,0.10701480964083829,scr2017,avaConv,onshore_b
12PT,2,h0032,0.1838882814574666,scr2017,avaConv,onshore_b
12PT,2,h0033,0.1506377999790131,scr2017,avaConv,onshore_b
12PT,2,h0034,0.24246778763702906,scr2017,avaConv,onshore_b
12PT,2,h0035,0.11820328194112341,scr2017,avaConv,onshore_b
12PT,2,h0036,0.19607861298164678,scr2017,avaConv,onshore_b
12PT,2,h0037,0.1987396790470808,scr2017,avaConv,onshore_b
12PT,2,h0038,0.1857153257342343,scr2017,avaConv,onshore_b
12PT,2,h0039,0.3372989231933126,scr2017,avaConv,onshore_b
12PT,2,h0040,0.2354052662035214,scr2017,avaConv,onshore_b
12PT,2,h0041,0.27593927152626446,scr2017,avaConv,onshore_b
12PT,2,h0042,0.014970483341522052,scr2017,avaConv,onshore_b
12PT,2,h0043,0.22723329449985377,scr2017,avaConv,onshore_b
12PT,2,h0044,0.6789510110711319,scr2017,avaConv,onshore_b
12PT,2,h0045,0.6865631478849082,scr2017,avaConv,onshore_b
12PT,2,h0046,0.48127644967900074,scr2017,avaConv,onshore_b
12PT,2,h0047,0.16759701774700583,scr2017,avaConv,onshore_b
12PT,2,h0048,0.13705788708636527,scr2017,avaConv,onshore_b
13PT,2,h0025,0.5939202460838954,scr2017,avaConv,onshore_b
13PT,2,h0026,0.48703492649903274,scr2017,avaConv,onshore_b
13PT,2,h0027,0.2108170425334298,scr2017,avaConv,onshore_b
13PT,2,h0028,0.2730309614764639,scr2017,avaConv,onshore_b
13PT,2,h0029,0.2772606591037575,scr2017,avaConv,onshore_b
13PT,2,h0030,0.16678647197385582,scr2017,avaConv,onshore_b
13PT,2,h0031,0.011886911439439993,scr2017,avaConv,onshore_b
13PT,2,h0032,0.029804669469961763,scr2017,avaConv,onshore_b
13PT,2,h0033,0.11388893273307904,scr2017,avaConv,onshore_b
13PT,2,h0034,0.12045335925397904,scr2017,avaConv,onshore_b
13PT,2,h0035,0.17717072829659,scr2017,avaConv,onshore_b
13PT,2,h0036,0.17253499782440332,scr2017,avaConv,onshore_b
13PT,2,h0037,0.29150931458761214,scr2017,avaConv,onshore_b
13PT,2,h0038,0.18327944775562116,scr2017,avaConv,onshore_b
13PT,2,h0039,0.22452303057862502,scr2017,avaConv,onshore_b
13PT,2,h0040,0.14957980802888712,scr2017,avaConv,onshore_b
13PT,2,h0041,0.2473119650555139,scr2017,avaConv,onshore_b
13PT,2,h0042,0.09326280527306743,scr2017,avaConv,onshore_b
13PT,2,h0043,0.3312506534445686,scr2017,avaConv,onshore_b
13PT,2,h0044,0.33937625570268815,scr2017,avaConv,onshore_b
13PT,2,h0045,0.36305341019210413,scr2017,avaConv,onshore_b
13PT,2,h0046,0.27280362325680113,scr2017,avaConv,onshore_b
13PT,2,h0047,0.3221397845130356,scr2017,avaConv,onshore_b
13PT,2,h0048,0.3206571234980664,scr2017,avaConv,onshore_b
59RO,2,h0025,0.05319117669449562,scr2017,avaConv,onshore_b
59RO,2,h0026,0.37779537943923347,scr2017,avaConv,onshore_b
59RO,2,h0027,0.555230437255605,scr2017,avaConv,onshore_b
59RO,2,h0028,0.5180675903467505,scr2017,avaConv,onshore_b
59RO,2,h0029,0.08932441801541861,scr2017,avaConv,onshore_b
59RO,2,h0030,0.007093892651752156,scr2017,avaConv,onshore_b
59RO,2,h0031,0.00042543455767851527,scr2017,avaConv,onshore_b
59RO,2,h0032,0.2147886972656689,scr2017,avaConv,onshore_b
59RO,2,h0033,0.25483704599415324,scr2017,avaConv,onshore_b
59RO,2,h0034,0.30580316443558103,scr2017,avaConv,onshore_b
59RO,2,h0035,0.03540762727477563,scr2017,avaConv,onshore_b
59RO,2,h0036,0.09930172016922047,scr2017,avaConv,onshore_b
59RO,2,h0037,0.2702679277387438,scr2017,avaConv,onshore_b
59RO,2,h0038,0.6331474250852965,scr2017,avaConv,onshore_b
59RO,2,h0039,0.949066795937335,scr2017,avaConv,onshore_b
59RO,2,h0040,0.549111909754833,scr2017,avaConv,onshore_b
59RO,2,h0041,0.1566816178355091,scr2017,avaConv,onshore_b
59RO,2,h0042,0.004667168393955776,scr2017,avaConv,onshore_b
59RO,2,h0043,0.007869347908221873,scr2017,avaConv,onshore_b
59RO,2,h0044,0.055276512310930295,scr2017,avaConv,onshore_b
59RO,2,h0045,0.16348807998085735,scr2017,avaConv,onshore_b
59RO,2,h0046,0.12462351969210406,scr2017,avaConv,onshore_b
59RO,2,h0047,0.10946364580062214,scr2017,avaConv,onshore_b
59RO,2,h0048,0.04022490743092489,scr2017,avaConv,onshore_b
60RO,2,h0025,0.031409633010306345,scr2017,avaConv,onshore_b
60RO,2,h0026,0.37221036413313563,scr2017,avaConv,onshore_b
60RO,2,h0027,0.5079260970718108,scr2017,avaConv,onshore_b
60RO,2,h0028,0.9499882142936912,scr2017,avaConv,onshore_b
60RO,2,h0029,0.2766402181260664,scr2017,avaConv,onshore_b
60RO,2,h0030,0.13511850641341738,scr2017,avaConv,onshore_b
60RO,2,h0031,0.0034451397619541455,scr2017,avaConv,onshore_b
60RO,2,h0032,0.08531757304195813,scr2017,avaConv,onshore_b
60RO,2,h0033,0.09913460369058139,scr2017,avaConv,onshore_b
60RO,2,h0034,0.10981291681493298,scr2017,avaConv,onshore_b
60RO,2,h0035,0.051720661082053324,scr2017,avaConv,onshore_b
60RO,2,h0036,0.26275121197541706,scr2017,avaConv,onshore_b
