region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,2,h0088,0.31177619571926884,scr1988,avaConv,onshore_b
29LU,2,h0089,0.6793049019491862,scr1988,avaConv,onshore_b
29LU,2,h0090,0.698617589186346,scr1988,avaConv,onshore_b
29LU,2,h0091,0.2878494874795767,scr1988,avaConv,onshore_b
29LU,2,h0092,0.3228754412375802,scr1988,avaConv,onshore_b
29LU,2,h0093,0.3500215963905009,scr1988,avaConv,onshore_b
29LU,2,h0094,0.5042607414906212,scr1988,avaConv,onshore_b
29LU,2,h0095,0.2188975047522204,scr1988,avaConv,onshore_b
29LU,2,h0096,0.1852140194426837,scr1988,avaConv,onshore_b
78LV,2,h0073,0.3537751095491258,scr1988,avaConv,onshore_b
78LV,2,h0074,0.28331221892925745,scr1988,avaConv,onshore_b
78LV,2,h0075,0.18478618456508275,scr1988,avaConv,onshore_b
78LV,2,h0076,0.06043188313384163,scr1988,avaConv,onshore_b
78LV,2,h0077,0.055559089966197746,scr1988,avaConv,onshore_b
78LV,2,h0078,0.0070519005047492925,scr1988,avaConv,onshore_b
78LV,2,h0079,0.15517341258632317,scr1988,avaConv,onshore_b
78LV,2,h0080,0.25390709062006145,scr1988,avaConv,onshore_b
78LV,2,h0081,0.5751926908588431,scr1988,avaConv,onshore_b
78LV,2,h0082,0.36468056850700425,scr1988,avaConv,onshore_b
78LV,2,h0083,0.2337799696321767,scr1988,avaConv,onshore_b
78LV,2,h0084,0.13586092832632732,scr1988,avaConv,onshore_b
78LV,2,h0085,0.19329781086772915,scr1988,avaConv,onshore_b
78LV,2,h0086,0.32581810201174827,scr1988,avaConv,onshore_b
78LV,2,h0087,0.17167819624803538,scr1988,avaConv,onshore_b
78LV,2,h0088,0.38096629792109643,scr1988,avaConv,onshore_b
78LV,2,h0089,0.4817200972836324,scr1988,avaConv,onshore_b
78LV,2,h0090,0.534923806466939,scr1988,avaConv,onshore_b
78LV,2,h0091,0.2134928825952271,scr1988,avaConv,onshore_b
78LV,2,h0092,0.2957956867267939,scr1988,avaConv,onshore_b
78LV,2,h0093,0.6201649039150393,scr1988,avaConv,onshore_b
78LV,2,h0094,0.8736134004865188,scr1988,avaConv,onshore_b
78LV,2,h0095,0.5724604715426045,scr1988,avaConv,onshore_b
78LV,2,h0096,0.2571337886684193,scr1988,avaConv,onshore_b
64ME,2,h0073,0.13775202700069553,scr1988,avaConv,onshore_b
64ME,2,h0074,0.12622879069157325,scr1988,avaConv,onshore_b
64ME,2,h0075,0.00019230424948508954,scr1988,avaConv,onshore_b
64ME,2,h0076,0.003100176380625593,scr1988,avaConv,onshore_b
64ME,2,h0077,0.04670573404208917,scr1988,avaConv,onshore_b
64ME,2,h0078,0.08128065281713488,scr1988,avaConv,onshore_b
64ME,2,h0079,0.07098699847965471,scr1988,avaConv,onshore_b
64ME,2,h0080,0.02560424334109984,scr1988,avaConv,onshore_b
64ME,2,h0081,0.08020351948099673,scr1988,avaConv,onshore_b
64ME,2,h0082,0.11662525825750544,scr1988,avaConv,onshore_b
64ME,2,h0083,0.12017084571105842,scr1988,avaConv,onshore_b
64ME,2,h0084,0.02380742205323379,scr1988,avaConv,onshore_b
64ME,2,h0085,0.013656620727434714,scr1988,avaConv,onshore_b
64ME,2,h0086,0.04841837972512818,scr1988,avaConv,onshore_b
64ME,2,h0087,0.07178029440685092,scr1988,avaConv,onshore_b
64ME,2,h0088,0.04976005715209539,scr1988,avaConv,onshore_b
64ME,2,h0089,0.004511808178366643,scr1988,avaConv,onshore_b
64ME,2,h0090,0.003912369652286817,scr1988,avaConv,onshore_b
64ME,2,h0091,0.007496676521313243,scr1988,avaConv,onshore_b
64ME,2,h0092,0.25761204360656464,scr1988,avaConv,onshore_b
64ME,2,h0093,0.21744944717784584,scr1988,avaConv,onshore_b
64ME,2,h0094,0.22329696193651985,scr1988,avaConv,onshore_b
64ME,2,h0095,0.006081629055381602,scr1988,avaConv,onshore_b
64ME,2,h0096,0.006828254379339261,scr1988,avaConv,onshore_b
67MK,2,h0073,0.006825766939186512,scr1988,avaConv,onshore_b
67MK,2,h0074,0.005639199057575632,scr1988,avaConv,onshore_b
67MK,2,h0075,4.498755244584253e-5,scr1988,avaConv,onshore_b
67MK,2,h0076,8.116995853817729e-6,scr1988,avaConv,onshore_b
67MK,2,h0077,0.0,scr1988,avaConv,onshore_b
67MK,2,h0078,2.1214257209522593e-6,scr1988,avaConv,onshore_b
67MK,2,h0079,0.00035780522647060084,scr1988,avaConv,onshore_b
67MK,2,h0080,0.0008573734373776721,scr1988,avaConv,onshore_b
67MK,2,h0081,0.0725604769710367,scr1988,avaConv,onshore_b
67MK,2,h0082,0.7741802152267815,scr1988,avaConv,onshore_b
67MK,2,h0083,0.949224113766634,scr1988,avaConv,onshore_b
67MK,2,h0084,0.1826203190947135,scr1988,avaConv,onshore_b
67MK,2,h0085,0.03845717740090428,scr1988,avaConv,onshore_b
67MK,2,h0086,0.05900309769414967,scr1988,avaConv,onshore_b
67MK,2,h0087,0.08991236660654603,scr1988,avaConv,onshore_b
67MK,2,h0088,0.003350059567275071,scr1988,avaConv,onshore_b
67MK,2,h0089,7.837862249616464e-5,scr1988,avaConv,onshore_b
67MK,2,h0090,0.0001024331129165685,scr1988,avaConv,onshore_b
67MK,2,h0091,0.0001284150378502755,scr1988,avaConv,onshore_b
67MK,2,h0092,0.01728730631919128,scr1988,avaConv,onshore_b
67MK,2,h0093,0.0074109001363608235,scr1988,avaConv,onshore_b
67MK,2,h0094,0.007595927954157572,scr1988,avaConv,onshore_b
67MK,2,h0095,0.0008708837092794445,scr1988,avaConv,onshore_b
67MK,2,h0096,0.00276638317921853,scr1988,avaConv,onshore_b
30NL,2,h0073,0.0,scr1988,avaConv,onshore_b
30NL,2,h0074,0.06515602095670828,scr1988,avaConv,onshore_b
30NL,2,h0075,0.06120677635613954,scr1988,avaConv,onshore_b
30NL,2,h0076,0.09083375209701523,scr1988,avaConv,onshore_b
30NL,2,h0077,0.027809476978491333,scr1988,avaConv,onshore_b
30NL,2,h0078,0.1594014099261347,scr1988,avaConv,onshore_b
30NL,2,h0079,0.24762638787040392,scr1988,avaConv,onshore_b
30NL,2,h0080,0.32854460187738566,scr1988,avaConv,onshore_b
30NL,2,h0081,0.14036298438619316,scr1988,avaConv,onshore_b
30NL,2,h0082,0.054566917425171814,scr1988,avaConv,onshore_b
30NL,2,h0083,0.0028484424476877324,scr1988,avaConv,onshore_b
30NL,2,h0084,0.22993187963257322,scr1988,avaConv,onshore_b
30NL,2,h0085,0.2350938875707502,scr1988,avaConv,onshore_b
30NL,2,h0086,0.24609859186146804,scr1988,avaConv,onshore_b
30NL,2,h0087,0.023470413123288736,scr1988,avaConv,onshore_b
30NL,2,h0088,0.01543021717921619,scr1988,avaConv,onshore_b
30NL,2,h0089,0.24998122975577525,scr1988,avaConv,onshore_b
30NL,2,h0090,0.20413004662091896,scr1988,avaConv,onshore_b
30NL,2,h0091,0.20895148067493194,scr1988,avaConv,onshore_b
30NL,2,h0092,0.23413699496600177,scr1988,avaConv,onshore_b
30NL,2,h0093,0.36698420912394275,scr1988,avaConv,onshore_b
30NL,2,h0094,0.37186460204839744,scr1988,avaConv,onshore_b
30NL,2,h0095,0.109064399236321,scr1988,avaConv,onshore_b
30NL,2,h0096,0.13044888606098856,scr1988,avaConv,onshore_b
83NO,2,h0073,0.022937259058744223,scr1988,avaConv,onshore_b
83NO,2,h0074,0.039970272766047595,scr1988,avaConv,onshore_b
83NO,2,h0075,0.09732608772275203,scr1988,avaConv,onshore_b
83NO,2,h0076,0.23958550830575476,scr1988,avaConv,onshore_b
83NO,2,h0077,0.2208314901210954,scr1988,avaConv,onshore_b
83NO,2,h0078,0.2244138783959813,scr1988,avaConv,onshore_b
83NO,2,h0079,0.07869728049169424,scr1988,avaConv,onshore_b
83NO,2,h0080,0.1468350341624592,scr1988,avaConv,onshore_b
83NO,2,h0081,0.1987265849833019,scr1988,avaConv,onshore_b
83NO,2,h0082,0.2047416388971266,scr1988,avaConv,onshore_b
83NO,2,h0083,0.26060530166262147,scr1988,avaConv,onshore_b
83NO,2,h0084,0.27829452612586386,scr1988,avaConv,onshore_b
83NO,2,h0085,0.6578417756582212,scr1988,avaConv,onshore_b
83NO,2,h0086,0.893565106846098,scr1988,avaConv,onshore_b
83NO,2,h0087,0.7589519482677086,scr1988,avaConv,onshore_b
83NO,2,h0088,0.7873649610167751,scr1988,avaConv,onshore_b
83NO,2,h0089,0.5139737350388026,scr1988,avaConv,onshore_b
83NO,2,h0090,0.5367600838442951,scr1988,avaConv,onshore_b
83NO,2,h0091,0.17146310070857618,scr1988,avaConv,onshore_b
83NO,2,h0092,0.18881992098386907,scr1988,avaConv,onshore_b
83NO,2,h0093,0.14391148056700737,scr1988,avaConv,onshore_b
83NO,2,h0094,0.2989381315001062,scr1988,avaConv,onshore_b
83NO,2,h0095,0.3548320275243516,scr1988,avaConv,onshore_b
83NO,2,h0096,0.44886977907097897,scr1988,avaConv,onshore_b
85NO,2,h0073,0.016446817359465977,scr1988,avaConv,onshore_b
85NO,2,h0074,0.011394210671567095,scr1988,avaConv,onshore_b
85NO,2,h0075,0.04613354174588305,scr1988,avaConv,onshore_b
85NO,2,h0076,0.047916662976865976,scr1988,avaConv,onshore_b
85NO,2,h0077,0.07922567280786469,scr1988,avaConv,onshore_b
85NO,2,h0078,0.027018253914284016,scr1988,avaConv,onshore_b
85NO,2,h0079,0.011793183488368456,scr1988,avaConv,onshore_b
85NO,2,h0080,0.01141947244106287,scr1988,avaConv,onshore_b
85NO,2,h0081,0.054683712512148375,scr1988,avaConv,onshore_b
85NO,2,h0082,0.09016731797776979,scr1988,avaConv,onshore_b
85NO,2,h0083,0.22020258952559577,scr1988,avaConv,onshore_b
85NO,2,h0084,0.12183357429799055,scr1988,avaConv,onshore_b
85NO,2,h0085,0.36396874989593075,scr1988,avaConv,onshore_b
85NO,2,h0086,0.28285587055540334,scr1988,avaConv,onshore_b
85NO,2,h0087,0.5587453523380411,scr1988,avaConv,onshore_b
85NO,2,h0088,0.35983909813472714,scr1988,avaConv,onshore_b
85NO,2,h0089,0.24444505021414237,scr1988,avaConv,onshore_b
85NO,2,h0090,0.250053623552658,scr1988,avaConv,onshore_b
85NO,2,h0091,0.41247057151419825,scr1988,avaConv,onshore_b
85NO,2,h0092,0.8515428976265144,scr1988,avaConv,onshore_b
85NO,2,h0093,0.7286908807305177,scr1988,avaConv,onshore_b
85NO,2,h0094,0.7875285013144725,scr1988,avaConv,onshore_b
85NO,2,h0095,0.8373861580886544,scr1988,avaConv,onshore_b
85NO,2,h0096,0.884368368818312,scr1988,avaConv,onshore_b
84NO,2,h0073,0.02136571766689517,scr1988,avaConv,onshore_b
84NO,2,h0074,0.011394210671567095,scr1988,avaConv,onshore_b
84NO,2,h0075,0.06546729561284328,scr1988,avaConv,onshore_b
84NO,2,h0076,0.06786786685727103,scr1988,avaConv,onshore_b
84NO,2,h0077,0.10793553755694728,scr1988,avaConv,onshore_b
84NO,2,h0078,0.038358326361237316,scr1988,avaConv,onshore_b
84NO,2,h0079,0.012357243561174952,scr1988,avaConv,onshore_b
84NO,2,h0080,0.011458420400544848,scr1988,avaConv,onshore_b
84NO,2,h0081,0.0768373037914659,scr1988,avaConv,onshore_b
84NO,2,h0082,0.1212585892501677,scr1988,avaConv,onshore_b
84NO,2,h0083,0.26617154406978827,scr1988,avaConv,onshore_b
84NO,2,h0084,0.15848815836891042,scr1988,avaConv,onshore_b
84NO,2,h0085,0.41145854845817076,scr1988,avaConv,onshore_b
84NO,2,h0086,0.3308026005602303,scr1988,avaConv,onshore_b
84NO,2,h0087,0.595590977439674,scr1988,avaConv,onshore_b
84NO,2,h0088,0.40742045006987393,scr1988,avaConv,onshore_b
84NO,2,h0089,0.2914637709352303,scr1988,avaConv,onshore_b
84NO,2,h0090,0.29726137891651866,scr1988,avaConv,onshore_b
84NO,2,h0091,0.4584109892479184,scr1988,avaConv,onshore_b
84NO,2,h0092,0.8560533057318581,scr1988,avaConv,onshore_b
84NO,2,h0093,0.7486382911360587,scr1988,avaConv,onshore_b
84NO,2,h0094,0.8003801746278343,scr1988,avaConv,onshore_b
84NO,2,h0095,0.8437941172153212,scr1988,avaConv,onshore_b
84NO,2,h0096,0.8843683688183123,scr1988,avaConv,onshore_b
80NO,2,h0073,0.016842163371790002,scr1988,avaConv,onshore_b
80NO,2,h0074,0.019730141264531435,scr1988,avaConv,onshore_b
80NO,2,h0075,0.05675540979823152,scr1988,avaConv,onshore_b
80NO,2,h0076,0.32594553801282095,scr1988,avaConv,onshore_b
80NO,2,h0077,0.44554873921305665,scr1988,avaConv,onshore_b
80NO,2,h0078,0.4256132672032337,scr1988,avaConv,onshore_b
80NO,2,h0079,0.13110029935143033,scr1988,avaConv,onshore_b
80NO,2,h0080,0.18577852663544328,scr1988,avaConv,onshore_b
80NO,2,h0081,0.13879112321294962,scr1988,avaConv,onshore_b
80NO,2,h0082,0.12392992560596885,scr1988,avaConv,onshore_b
80NO,2,h0083,0.04158957161116225,scr1988,avaConv,onshore_b
80NO,2,h0084,0.2511239976123112,scr1988,avaConv,onshore_b
80NO,2,h0085,0.5804716429129331,scr1988,avaConv,onshore_b
80NO,2,h0086,0.9499953488467192,scr1988,avaConv,onshore_b
80NO,2,h0087,0.5674225381135498,scr1988,avaConv,onshore_b
80NO,2,h0088,0.5727460063701012,scr1988,avaConv,onshore_b
80NO,2,h0089,0.65580282072242,scr1988,avaConv,onshore_b
80NO,2,h0090,0.6254071519902006,scr1988,avaConv,onshore_b
80NO,2,h0091,0.28219556327723627,scr1988,avaConv,onshore_b
80NO,2,h0092,0.0719605482111251,scr1988,avaConv,onshore_b
80NO,2,h0093,0.07384446412644746,scr1988,avaConv,onshore_b
80NO,2,h0094,0.09732771499735299,scr1988,avaConv,onshore_b
80NO,2,h0095,0.030805272300253362,scr1988,avaConv,onshore_b
80NO,2,h0096,0.021576338531936783,scr1988,avaConv,onshore_b
82NO,2,h0073,0.01593101160417125,scr1988,avaConv,onshore_b
82NO,2,h0074,0.018703532538964257,scr1988,avaConv,onshore_b
82NO,2,h0075,0.05459207616038544,scr1988,avaConv,onshore_b
82NO,2,h0076,0.3211718928124265,scr1988,avaConv,onshore_b
82NO,2,h0077,0.440920201505889,scr1988,avaConv,onshore_b
82NO,2,h0078,0.4209259944740218,scr1988,avaConv,onshore_b
82NO,2,h0079,0.12756772418093962,scr1988,avaConv,onshore_b
82NO,2,h0080,0.18164383306662252,scr1988,avaConv,onshore_b
82NO,2,h0081,0.13515754076582898,scr1988,avaConv,onshore_b
82NO,2,h0082,0.12049704750087589,scr1988,avaConv,onshore_b
82NO,2,h0083,0.03983313965737523,scr1988,avaConv,onshore_b
82NO,2,h0084,0.2465577464297739,scr1988,avaConv,onshore_b
82NO,2,h0085,0.5765411485982967,scr1988,avaConv,onshore_b
82NO,2,h0086,0.9499953488467193,scr1988,avaConv,onshore_b
82NO,2,h0087,0.5634036975881138,scr1988,avaConv,onshore_b
82NO,2,h0088,0.568762709414119,scr1988,avaConv,onshore_b
82NO,2,h0089,0.6524593486932212,scr1988,avaConv,onshore_b
82NO,2,h0090,0.6218115132993042,scr1988,avaConv,onshore_b
82NO,2,h0091,0.27751045827910553,scr1988,avaConv,onshore_b
82NO,2,h0092,0.06944461984044135,scr1988,avaConv,onshore_b
82NO,2,h0093,0.0712880738838984,scr1988,avaConv,onshore_b
82NO,2,h0094,0.09431687443916872,scr1988,avaConv,onshore_b
82NO,2,h0095,0.0293823959841524,scr1988,avaConv,onshore_b
82NO,2,h0096,0.02047891690106914,scr1988,avaConv,onshore_b
79NO,2,h0073,0.07548584828600896,scr1988,avaConv,onshore_b
79NO,2,h0074,0.0479130784936779,scr1988,avaConv,onshore_b
79NO,2,h0075,0.18687003350095527,scr1988,avaConv,onshore_b
79NO,2,h0076,0.3092364255286346,scr1988,avaConv,onshore_b
79NO,2,h0077,0.6198942704057553,scr1988,avaConv,onshore_b
79NO,2,h0078,0.3547565004115751,scr1988,avaConv,onshore_b
79NO,2,h0079,0.2960468002525308,scr1988,avaConv,onshore_b
79NO,2,h0080,0.21149813156557964,scr1988,avaConv,onshore_b
79NO,2,h0081,0.15889205107641202,scr1988,avaConv,onshore_b
79NO,2,h0082,0.11982559165013114,scr1988,avaConv,onshore_b
79NO,2,h0083,0.00589238574062303,scr1988,avaConv,onshore_b
79NO,2,h0084,0.10035101302851869,scr1988,avaConv,onshore_b
79NO,2,h0085,0.3352318247324666,scr1988,avaConv,onshore_b
79NO,2,h0086,0.7151175725587718,scr1988,avaConv,onshore_b
79NO,2,h0087,0.6266097965396148,scr1988,avaConv,onshore_b
79NO,2,h0088,0.678896132309714,scr1988,avaConv,onshore_b
79NO,2,h0089,0.46952175763739096,scr1988,avaConv,onshore_b
79NO,2,h0090,0.4713282209153493,scr1988,avaConv,onshore_b
79NO,2,h0091,0.2420358526173323,scr1988,avaConv,onshore_b
79NO,2,h0092,0.13597701499363132,scr1988,avaConv,onshore_b
79NO,2,h0093,0.19325867472111768,scr1988,avaConv,onshore_b
79NO,2,h0094,0.19293835016592756,scr1988,avaConv,onshore_b
79NO,2,h0095,0.16141971520200793,scr1988,avaConv,onshore_b
79NO,2,h0096,0.26867543542839756,scr1988,avaConv,onshore_b
81NO,2,h0073,0.0831161951531717,scr1988,avaConv,onshore_b
81NO,2,h0074,0.0020337081504640774,scr1988,avaConv,onshore_b
81NO,2,h0075,0.0,scr1988,avaConv,onshore_b
81NO,2,h0076,0.10986051793844917,scr1988,avaConv,onshore_b
81NO,2,h0077,0.29248168770752564,scr1988,avaConv,onshore_b
81NO,2,h0078,0.49639645645720165,scr1988,avaConv,onshore_b
81NO,2,h0079,0.3521815486389853,scr1988,avaConv,onshore_b
81NO,2,h0080,0.46449683966997596,scr1988,avaConv,onshore_b
81NO,2,h0081,0.32950421110748973,scr1988,avaConv,onshore_b
81NO,2,h0082,0.2182984420094425,scr1988,avaConv,onshore_b
81NO,2,h0083,0.03646823751100328,scr1988,avaConv,onshore_b
81NO,2,h0084,0.13060175119136563,scr1988,avaConv,onshore_b
81NO,2,h0085,0.29150688054753204,scr1988,avaConv,onshore_b
81NO,2,h0086,0.5968393114413263,scr1988,avaConv,onshore_b
81NO,2,h0087,0.5478623628585798,scr1988,avaConv,onshore_b
81NO,2,h0088,0.6658338596039759,scr1988,avaConv,onshore_b
81NO,2,h0089,0.6511226227723294,scr1988,avaConv,onshore_b
81NO,2,h0090,0.7957520972006211,scr1988,avaConv,onshore_b
81NO,2,h0091,0.5064497109084337,scr1988,avaConv,onshore_b
81NO,2,h0092,0.19798337673231356,scr1988,avaConv,onshore_b
81NO,2,h0093,0.0531751055349366,scr1988,avaConv,onshore_b
81NO,2,h0094,0.1814731791802326,scr1988,avaConv,onshore_b
81NO,2,h0095,0.274522604691417,scr1988,avaConv,onshore_b
81NO,2,h0096,0.3880495323176508,scr1988,avaConv,onshore_b
41PL,2,h0073,0.3804995871413481,scr1988,avaConv,onshore_b
41PL,2,h0074,0.25040728137704177,scr1988,avaConv,onshore_b
41PL,2,h0075,0.11933317756020546,scr1988,avaConv,onshore_b
41PL,2,h0076,0.08809684973061115,scr1988,avaConv,onshore_b
41PL,2,h0077,0.021537329760159693,scr1988,avaConv,onshore_b
41PL,2,h0078,0.0010428476949556169,scr1988,avaConv,onshore_b
41PL,2,h0079,0.05631399410637618,scr1988,avaConv,onshore_b
41PL,2,h0080,0.0656102999126269,scr1988,avaConv,onshore_b
41PL,2,h0081,0.19530477061506765,scr1988,avaConv,onshore_b
41PL,2,h0082,0.16817374761539775,scr1988,avaConv,onshore_b
41PL,2,h0083,0.1671809236284103,scr1988,avaConv,onshore_b
41PL,2,h0084,0.12622729807882002,scr1988,avaConv,onshore_b
41PL,2,h0085,0.06536347447004885,scr1988,avaConv,onshore_b
41PL,2,h0086,0.1690525595127984,scr1988,avaConv,onshore_b
41PL,2,h0087,0.07225437131988222,scr1988,avaConv,onshore_b
41PL,2,h0088,0.3259180384405794,scr1988,avaConv,onshore_b
41PL,2,h0089,0.3344907573150787,scr1988,avaConv,onshore_b
41PL,2,h0090,0.340482661560146,scr1988,avaConv,onshore_b
41PL,2,h0091,0.12720639941793702,scr1988,avaConv,onshore_b
41PL,2,h0092,0.26855623082195734,scr1988,avaConv,onshore_b
41PL,2,h0093,0.40634729198034863,scr1988,avaConv,onshore_b
41PL,2,h0094,0.6181070821439522,scr1988,avaConv,onshore_b
41PL,2,h0095,0.2714267912765371,scr1988,avaConv,onshore_b
41PL,2,h0096,0.3462382214810344,scr1988,avaConv,onshore_b
42PL,2,h0073,0.3321423179678555,scr1988,avaConv,onshore_b
42PL,2,h0074,0.08804274340789561,scr1988,avaConv,onshore_b
42PL,2,h0075,0.03379507567883108,scr1988,avaConv,onshore_b
42PL,2,h0076,0.035644984178838206,scr1988,avaConv,onshore_b
42PL,2,h0077,0.0027986035878172708,scr1988,avaConv,onshore_b
42PL,2,h0078,0.009304900579041308,scr1988,avaConv,onshore_b
42PL,2,h0079,0.059944910425474715,scr1988,avaConv,onshore_b
42PL,2,h0080,0.06512859714108844,scr1988,avaConv,onshore_b
42PL,2,h0081,0.10435027676519518,scr1988,avaConv,onshore_b
42PL,2,h0082,0.10509617519644152,scr1988,avaConv,onshore_b
42PL,2,h0083,0.09805340903539468,scr1988,avaConv,onshore_b
42PL,2,h0084,0.04568653631192445,scr1988,avaConv,onshore_b
42PL,2,h0085,0.05042943703040859,scr1988,avaConv,onshore_b
42PL,2,h0086,0.1296121011589841,scr1988,avaConv,onshore_b
42PL,2,h0087,0.1285137905362712,scr1988,avaConv,onshore_b
42PL,2,h0088,0.21091738252135503,scr1988,avaConv,onshore_b
42PL,2,h0089,0.26738620187878515,scr1988,avaConv,onshore_b
42PL,2,h0090,0.29262111672994845,scr1988,avaConv,onshore_b
42PL,2,h0091,0.11773373251640645,scr1988,avaConv,onshore_b
42PL,2,h0092,0.31727682552245745,scr1988,avaConv,onshore_b
42PL,2,h0093,0.5065542166238298,scr1988,avaConv,onshore_b
42PL,2,h0094,0.7015803498140101,scr1988,avaConv,onshore_b
42PL,2,h0095,0.20149080585598889,scr1988,avaConv,onshore_b
42PL,2,h0096,0.1535589698748235,scr1988,avaConv,onshore_b
43PL,2,h0073,0.23993677515019185,scr1988,avaConv,onshore_b
43PL,2,h0074,0.0713941174338209,scr1988,avaConv,onshore_b
43PL,2,h0075,0.05646205778018663,scr1988,avaConv,onshore_b
43PL,2,h0076,0.07907551341421412,scr1988,avaConv,onshore_b
43PL,2,h0077,0.023173458136903396,scr1988,avaConv,onshore_b
43PL,2,h0078,0.02233671823643585,scr1988,avaConv,onshore_b
43PL,2,h0079,0.008542905980275106,scr1988,avaConv,onshore_b
43PL,2,h0080,0.011298008430200556,scr1988,avaConv,onshore_b
43PL,2,h0081,0.025512932526773044,scr1988,avaConv,onshore_b
43PL,2,h0082,0.11742962587309802,scr1988,avaConv,onshore_b
43PL,2,h0083,0.11431272073506861,scr1988,avaConv,onshore_b
43PL,2,h0084,0.11300864406114426,scr1988,avaConv,onshore_b
43PL,2,h0085,0.10698612433950301,scr1988,avaConv,onshore_b
43PL,2,h0086,0.2336989344101786,scr1988,avaConv,onshore_b
43PL,2,h0087,0.16851184558164142,scr1988,avaConv,onshore_b
43PL,2,h0088,0.3717352619451733,scr1988,avaConv,onshore_b
43PL,2,h0089,0.38759830624957425,scr1988,avaConv,onshore_b
43PL,2,h0090,0.4094819839598142,scr1988,avaConv,onshore_b
43PL,2,h0091,0.15398833395602826,scr1988,avaConv,onshore_b
43PL,2,h0092,0.4131099595243839,scr1988,avaConv,onshore_b
43PL,2,h0093,0.5284903435299643,scr1988,avaConv,onshore_b
43PL,2,h0094,0.4813312928423779,scr1988,avaConv,onshore_b
43PL,2,h0095,0.11593228017233753,scr1988,avaConv,onshore_b
43PL,2,h0096,0.2896256558446365,scr1988,avaConv,onshore_b
44PL,2,h0073,0.19380618887565507,scr1988,avaConv,onshore_b
44PL,2,h0074,0.22635592183511488,scr1988,avaConv,onshore_b
44PL,2,h0075,0.1222478183786004,scr1988,avaConv,onshore_b
44PL,2,h0076,0.15000529782030686,scr1988,avaConv,onshore_b
44PL,2,h0077,0.03739893064020834,scr1988,avaConv,onshore_b
44PL,2,h0078,0.05135669859372635,scr1988,avaConv,onshore_b
44PL,2,h0079,0.008407239113879006,scr1988,avaConv,onshore_b
44PL,2,h0080,0.0,scr1988,avaConv,onshore_b
44PL,2,h0081,0.012688471337370938,scr1988,avaConv,onshore_b
44PL,2,h0082,0.0663941038862466,scr1988,avaConv,onshore_b
44PL,2,h0083,0.07345276031570884,scr1988,avaConv,onshore_b
44PL,2,h0084,0.1417565859977646,scr1988,avaConv,onshore_b
44PL,2,h0085,0.09462391894090094,scr1988,avaConv,onshore_b
44PL,2,h0086,0.26935722539239076,scr1988,avaConv,onshore_b
44PL,2,h0087,0.11752750591793579,scr1988,avaConv,onshore_b
44PL,2,h0088,0.35912777078838887,scr1988,avaConv,onshore_b
44PL,2,h0089,0.3493540473164652,scr1988,avaConv,onshore_b
44PL,2,h0090,0.35316702240520026,scr1988,avaConv,onshore_b
44PL,2,h0091,0.17285696053700858,scr1988,avaConv,onshore_b
44PL,2,h0092,0.3315062180551149,scr1988,avaConv,onshore_b
44PL,2,h0093,0.4796866669027199,scr1988,avaConv,onshore_b
44PL,2,h0094,0.3957469047637339,scr1988,avaConv,onshore_b
44PL,2,h0095,0.07410680540852153,scr1988,avaConv,onshore_b
