region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,2,h0050,0.26207280984578263,scr1991,avaConv,onshore_b
29LU,2,h0051,0.16410351359420453,scr1991,avaConv,onshore_b
29LU,2,h0052,0.19500179060547887,scr1991,avaConv,onshore_b
29LU,2,h0053,0.4111559817262396,scr1991,avaConv,onshore_b
29LU,2,h0054,0.6530771255217885,scr1991,avaConv,onshore_b
29LU,2,h0055,0.4642297162371853,scr1991,avaConv,onshore_b
29LU,2,h0056,0.3038545057838385,scr1991,avaConv,onshore_b
29LU,2,h0057,0.0928084831289606,scr1991,avaConv,onshore_b
29LU,2,h0058,0.17512809102552024,scr1991,avaConv,onshore_b
29LU,2,h0059,0.17316664922416342,scr1991,avaConv,onshore_b
29LU,2,h0060,0.20368235900916046,scr1991,avaConv,onshore_b
29LU,2,h0061,0.35171138008032443,scr1991,avaConv,onshore_b
29LU,2,h0062,0.35467032652335767,scr1991,avaConv,onshore_b
29LU,2,h0063,0.41046450098387166,scr1991,avaConv,onshore_b
29LU,2,h0064,0.3228995984555351,scr1991,avaConv,onshore_b
29LU,2,h0065,0.2145103906489159,scr1991,avaConv,onshore_b
29LU,2,h0066,0.14776341614988764,scr1991,avaConv,onshore_b
29LU,2,h0067,0.024312911906232797,scr1991,avaConv,onshore_b
29LU,2,h0068,0.06538661340792111,scr1991,avaConv,onshore_b
29LU,2,h0069,0.1882434232023129,scr1991,avaConv,onshore_b
29LU,2,h0070,0.20154952820293429,scr1991,avaConv,onshore_b
29LU,2,h0071,0.15511602067414612,scr1991,avaConv,onshore_b
29LU,2,h0072,0.04066175754224959,scr1991,avaConv,onshore_b
78LV,2,h0049,0.09523748132800927,scr1991,avaConv,onshore_b
78LV,2,h0050,0.012390523152919046,scr1991,avaConv,onshore_b
78LV,2,h0051,0.24160011585293037,scr1991,avaConv,onshore_b
78LV,2,h0052,0.211868513425152,scr1991,avaConv,onshore_b
78LV,2,h0053,0.2125130207140659,scr1991,avaConv,onshore_b
78LV,2,h0054,0.07999345443773402,scr1991,avaConv,onshore_b
78LV,2,h0055,0.22324901126737737,scr1991,avaConv,onshore_b
78LV,2,h0056,0.2604257016164943,scr1991,avaConv,onshore_b
78LV,2,h0057,0.1874273073048926,scr1991,avaConv,onshore_b
78LV,2,h0058,0.13138034470871016,scr1991,avaConv,onshore_b
78LV,2,h0059,0.14414665920226336,scr1991,avaConv,onshore_b
78LV,2,h0060,0.13895116090483836,scr1991,avaConv,onshore_b
78LV,2,h0061,0.0789404442931512,scr1991,avaConv,onshore_b
78LV,2,h0062,0.04418579498439302,scr1991,avaConv,onshore_b
78LV,2,h0063,0.24444766573988436,scr1991,avaConv,onshore_b
78LV,2,h0064,0.2297754052021847,scr1991,avaConv,onshore_b
78LV,2,h0065,0.3067493486008169,scr1991,avaConv,onshore_b
78LV,2,h0066,0.11211879007814324,scr1991,avaConv,onshore_b
78LV,2,h0067,0.14920911075479257,scr1991,avaConv,onshore_b
78LV,2,h0068,0.07099305020055972,scr1991,avaConv,onshore_b
78LV,2,h0069,0.05153281337667016,scr1991,avaConv,onshore_b
78LV,2,h0070,0.07291455514062108,scr1991,avaConv,onshore_b
78LV,2,h0071,0.07583727379595842,scr1991,avaConv,onshore_b
78LV,2,h0072,0.07448113969823997,scr1991,avaConv,onshore_b
64ME,2,h0049,0.3958646642237201,scr1991,avaConv,onshore_b
64ME,2,h0050,0.3508168108789582,scr1991,avaConv,onshore_b
64ME,2,h0051,0.07314721403651347,scr1991,avaConv,onshore_b
64ME,2,h0052,0.11127470432076944,scr1991,avaConv,onshore_b
64ME,2,h0053,0.10918041151424525,scr1991,avaConv,onshore_b
64ME,2,h0054,0.09415024464914473,scr1991,avaConv,onshore_b
64ME,2,h0055,0.00595581627390416,scr1991,avaConv,onshore_b
64ME,2,h0056,0.08008886538263683,scr1991,avaConv,onshore_b
64ME,2,h0057,0.1261141833430812,scr1991,avaConv,onshore_b
64ME,2,h0058,0.1412022840247758,scr1991,avaConv,onshore_b
64ME,2,h0059,0.06702775826170372,scr1991,avaConv,onshore_b
64ME,2,h0060,0.08795888766774397,scr1991,avaConv,onshore_b
64ME,2,h0061,0.06350926132541483,scr1991,avaConv,onshore_b
64ME,2,h0062,0.04755551373912896,scr1991,avaConv,onshore_b
64ME,2,h0063,0.013966919714505237,scr1991,avaConv,onshore_b
64ME,2,h0064,0.009930145107628213,scr1991,avaConv,onshore_b
64ME,2,h0065,0.006240147350826103,scr1991,avaConv,onshore_b
64ME,2,h0066,3.977078849645088e-5,scr1991,avaConv,onshore_b
64ME,2,h0067,0.0010015692084938872,scr1991,avaConv,onshore_b
64ME,2,h0068,0.07907737470310154,scr1991,avaConv,onshore_b
64ME,2,h0069,0.08717518844966245,scr1991,avaConv,onshore_b
64ME,2,h0070,0.0987801913084009,scr1991,avaConv,onshore_b
64ME,2,h0071,0.02425024942188713,scr1991,avaConv,onshore_b
64ME,2,h0072,0.05358487401974003,scr1991,avaConv,onshore_b
67MK,2,h0049,0.25906835311399884,scr1991,avaConv,onshore_b
67MK,2,h0050,0.2412032674699566,scr1991,avaConv,onshore_b
67MK,2,h0051,0.030669888136456255,scr1991,avaConv,onshore_b
67MK,2,h0052,0.0033647663999738647,scr1991,avaConv,onshore_b
67MK,2,h0053,0.08903119052269541,scr1991,avaConv,onshore_b
67MK,2,h0054,0.08910081121263089,scr1991,avaConv,onshore_b
67MK,2,h0055,0.10377043808501767,scr1991,avaConv,onshore_b
67MK,2,h0056,0.02545153545928194,scr1991,avaConv,onshore_b
67MK,2,h0057,0.1621840414571565,scr1991,avaConv,onshore_b
67MK,2,h0058,0.2738891515597611,scr1991,avaConv,onshore_b
67MK,2,h0059,0.2790863832566521,scr1991,avaConv,onshore_b
67MK,2,h0060,0.1474916942533209,scr1991,avaConv,onshore_b
67MK,2,h0061,0.04745811008610637,scr1991,avaConv,onshore_b
67MK,2,h0062,0.024756549111896002,scr1991,avaConv,onshore_b
67MK,2,h0063,0.0039054523223943727,scr1991,avaConv,onshore_b
67MK,2,h0064,4.271611867432032e-5,scr1991,avaConv,onshore_b
67MK,2,h0065,0.004079821557093605,scr1991,avaConv,onshore_b
67MK,2,h0066,0.0031435768455896703,scr1991,avaConv,onshore_b
67MK,2,h0067,0.03408127499835751,scr1991,avaConv,onshore_b
67MK,2,h0068,0.05705114647653695,scr1991,avaConv,onshore_b
67MK,2,h0069,0.061384703919123325,scr1991,avaConv,onshore_b
67MK,2,h0070,0.061198745850093834,scr1991,avaConv,onshore_b
67MK,2,h0071,0.04852058685715401,scr1991,avaConv,onshore_b
67MK,2,h0072,0.11082930288324681,scr1991,avaConv,onshore_b
30NL,2,h0049,0.14126801187036606,scr1991,avaConv,onshore_b
30NL,2,h0050,0.07933618030500075,scr1991,avaConv,onshore_b
30NL,2,h0051,0.15560049481008822,scr1991,avaConv,onshore_b
30NL,2,h0052,0.1038692268908506,scr1991,avaConv,onshore_b
30NL,2,h0053,0.30560861603766687,scr1991,avaConv,onshore_b
30NL,2,h0054,0.6640490999130237,scr1991,avaConv,onshore_b
30NL,2,h0055,0.7135054622440976,scr1991,avaConv,onshore_b
30NL,2,h0056,0.46971918596714685,scr1991,avaConv,onshore_b
30NL,2,h0057,0.09009079917392109,scr1991,avaConv,onshore_b
30NL,2,h0058,0.33327353504282087,scr1991,avaConv,onshore_b
30NL,2,h0059,0.4116472037808814,scr1991,avaConv,onshore_b
30NL,2,h0060,0.35052437848852475,scr1991,avaConv,onshore_b
30NL,2,h0061,0.23583080072007512,scr1991,avaConv,onshore_b
30NL,2,h0062,0.14975172436463138,scr1991,avaConv,onshore_b
30NL,2,h0063,0.25905880997212344,scr1991,avaConv,onshore_b
30NL,2,h0064,0.1287127618057485,scr1991,avaConv,onshore_b
30NL,2,h0065,0.07623498281980359,scr1991,avaConv,onshore_b
30NL,2,h0066,0.02476002282925652,scr1991,avaConv,onshore_b
30NL,2,h0067,0.005380564433923912,scr1991,avaConv,onshore_b
30NL,2,h0068,0.01826443164896329,scr1991,avaConv,onshore_b
30NL,2,h0069,0.11028318810100869,scr1991,avaConv,onshore_b
30NL,2,h0070,0.11553553826906263,scr1991,avaConv,onshore_b
30NL,2,h0071,0.07952781929643206,scr1991,avaConv,onshore_b
30NL,2,h0072,0.0040350717422131125,scr1991,avaConv,onshore_b
83NO,2,h0049,0.3039177386394186,scr1991,avaConv,onshore_b
83NO,2,h0050,0.3094530586042969,scr1991,avaConv,onshore_b
83NO,2,h0051,0.2850589433582568,scr1991,avaConv,onshore_b
83NO,2,h0052,0.17092686033972812,scr1991,avaConv,onshore_b
83NO,2,h0053,0.10802568160369501,scr1991,avaConv,onshore_b
83NO,2,h0054,0.18718814645090012,scr1991,avaConv,onshore_b
83NO,2,h0055,0.24898144015533172,scr1991,avaConv,onshore_b
83NO,2,h0056,0.30568756660221114,scr1991,avaConv,onshore_b
83NO,2,h0057,0.2607722823554408,scr1991,avaConv,onshore_b
83NO,2,h0058,0.27524173830100224,scr1991,avaConv,onshore_b
83NO,2,h0059,0.0971068428520703,scr1991,avaConv,onshore_b
83NO,2,h0060,0.039613864870881824,scr1991,avaConv,onshore_b
83NO,2,h0061,0.03356073466768675,scr1991,avaConv,onshore_b
83NO,2,h0062,0.060015862074400794,scr1991,avaConv,onshore_b
83NO,2,h0063,0.20812689524621342,scr1991,avaConv,onshore_b
83NO,2,h0064,0.16784335488504443,scr1991,avaConv,onshore_b
83NO,2,h0065,0.27503201628773416,scr1991,avaConv,onshore_b
83NO,2,h0066,0.16187846191418293,scr1991,avaConv,onshore_b
83NO,2,h0067,0.1375160673254742,scr1991,avaConv,onshore_b
83NO,2,h0068,0.034915390293616,scr1991,avaConv,onshore_b
83NO,2,h0069,0.01687911592752535,scr1991,avaConv,onshore_b
83NO,2,h0070,0.009761395026765379,scr1991,avaConv,onshore_b
83NO,2,h0071,0.004563500242531291,scr1991,avaConv,onshore_b
83NO,2,h0072,0.0005244823861820045,scr1991,avaConv,onshore_b
85NO,2,h0049,0.28558334691155923,scr1991,avaConv,onshore_b
85NO,2,h0050,0.15619356384382446,scr1991,avaConv,onshore_b
85NO,2,h0051,0.11634596513651023,scr1991,avaConv,onshore_b
85NO,2,h0052,0.032874217732331165,scr1991,avaConv,onshore_b
85NO,2,h0053,0.053447840553543145,scr1991,avaConv,onshore_b
85NO,2,h0054,0.19326405082640047,scr1991,avaConv,onshore_b
85NO,2,h0055,0.46752560089783307,scr1991,avaConv,onshore_b
85NO,2,h0056,0.5469183543207026,scr1991,avaConv,onshore_b
85NO,2,h0057,0.36204646875395685,scr1991,avaConv,onshore_b
85NO,2,h0058,0.13186535446894682,scr1991,avaConv,onshore_b
85NO,2,h0059,0.042059153232030265,scr1991,avaConv,onshore_b
85NO,2,h0060,0.17563932313956254,scr1991,avaConv,onshore_b
85NO,2,h0061,0.30802033847265886,scr1991,avaConv,onshore_b
85NO,2,h0062,0.36488404009641273,scr1991,avaConv,onshore_b
85NO,2,h0063,0.2804375668515664,scr1991,avaConv,onshore_b
85NO,2,h0064,0.19932838806031622,scr1991,avaConv,onshore_b
85NO,2,h0065,0.13323999357763325,scr1991,avaConv,onshore_b
85NO,2,h0066,0.12047279932519721,scr1991,avaConv,onshore_b
85NO,2,h0067,0.05375899016789379,scr1991,avaConv,onshore_b
85NO,2,h0068,0.01687333803489483,scr1991,avaConv,onshore_b
85NO,2,h0069,0.10376736912487172,scr1991,avaConv,onshore_b
85NO,2,h0070,0.2124114496159872,scr1991,avaConv,onshore_b
85NO,2,h0071,0.16451786030218643,scr1991,avaConv,onshore_b
85NO,2,h0072,0.015208989510988246,scr1991,avaConv,onshore_b
84NO,2,h0049,0.3284425180602764,scr1991,avaConv,onshore_b
84NO,2,h0050,0.1933339795290315,scr1991,avaConv,onshore_b
84NO,2,h0051,0.14917708035458793,scr1991,avaConv,onshore_b
84NO,2,h0052,0.04842854144354917,scr1991,avaConv,onshore_b
84NO,2,h0053,0.0749091065968645,scr1991,avaConv,onshore_b
84NO,2,h0054,0.23313082490265308,scr1991,avaConv,onshore_b
84NO,2,h0055,0.5059994162329893,scr1991,avaConv,onshore_b
84NO,2,h0056,0.5805509604451492,scr1991,avaConv,onshore_b
84NO,2,h0057,0.4044048796895363,scr1991,avaConv,onshore_b
84NO,2,h0058,0.1665728517571831,scr1991,avaConv,onshore_b
84NO,2,h0059,0.060462664132528904,scr1991,avaConv,onshore_b
84NO,2,h0060,0.21434287261621635,scr1991,avaConv,onshore_b
84NO,2,h0061,0.35097067411229543,scr1991,avaConv,onshore_b
84NO,2,h0062,0.40718244300307094,scr1991,avaConv,onshore_b
84NO,2,h0063,0.32324505596807424,scr1991,avaConv,onshore_b
84NO,2,h0064,0.2395445406718451,scr1991,avaConv,onshore_b
84NO,2,h0065,0.16810070951555348,scr1991,avaConv,onshore_b
84NO,2,h0066,0.1538301984721501,scr1991,avaConv,onshore_b
84NO,2,h0067,0.07529769203118646,scr1991,avaConv,onshore_b
84NO,2,h0068,0.026190931773002427,scr1991,avaConv,onshore_b
84NO,2,h0069,0.1348605104592189,scr1991,avaConv,onshore_b
84NO,2,h0070,0.25329880277772177,scr1991,avaConv,onshore_b
84NO,2,h0071,0.20236566949211834,scr1991,avaConv,onshore_b
84NO,2,h0072,0.023733533498453047,scr1991,avaConv,onshore_b
80NO,2,h0049,0.3586610158393197,scr1991,avaConv,onshore_b
80NO,2,h0050,0.23489640807101844,scr1991,avaConv,onshore_b
80NO,2,h0051,0.26598391813167255,scr1991,avaConv,onshore_b
80NO,2,h0052,0.22081005525757946,scr1991,avaConv,onshore_b
80NO,2,h0053,0.047281856425989886,scr1991,avaConv,onshore_b
80NO,2,h0054,0.04673511840745116,scr1991,avaConv,onshore_b
80NO,2,h0055,0.018012057960373612,scr1991,avaConv,onshore_b
80NO,2,h0056,0.1672371719804775,scr1991,avaConv,onshore_b
80NO,2,h0057,0.18762767227809063,scr1991,avaConv,onshore_b
80NO,2,h0058,0.2487924042116997,scr1991,avaConv,onshore_b
80NO,2,h0059,0.07625376697032428,scr1991,avaConv,onshore_b
80NO,2,h0060,0.0345007231132195,scr1991,avaConv,onshore_b
80NO,2,h0061,0.023129649840799106,scr1991,avaConv,onshore_b
80NO,2,h0062,0.003953121524434357,scr1991,avaConv,onshore_b
80NO,2,h0063,0.035844326746883724,scr1991,avaConv,onshore_b
80NO,2,h0064,0.09388040833538017,scr1991,avaConv,onshore_b
80NO,2,h0065,0.10939783692555763,scr1991,avaConv,onshore_b
80NO,2,h0066,0.15770509128195362,scr1991,avaConv,onshore_b
80NO,2,h0067,0.06306577969756401,scr1991,avaConv,onshore_b
80NO,2,h0068,0.06365806316242473,scr1991,avaConv,onshore_b
80NO,2,h0069,0.005963208508935742,scr1991,avaConv,onshore_b
80NO,2,h0070,0.009806390331583275,scr1991,avaConv,onshore_b
80NO,2,h0071,0.007524470592314503,scr1991,avaConv,onshore_b
80NO,2,h0072,0.012774963030390397,scr1991,avaConv,onshore_b
82NO,2,h0049,0.35384387591315514,scr1991,avaConv,onshore_b
82NO,2,h0050,0.23038339628511292,scr1991,avaConv,onshore_b
82NO,2,h0051,0.2613243242423462,scr1991,avaConv,onshore_b
82NO,2,h0052,0.21638176133366765,scr1991,avaConv,onshore_b
82NO,2,h0053,0.04535245482389457,scr1991,avaConv,onshore_b
82NO,2,h0054,0.044820786853200845,scr1991,avaConv,onshore_b
82NO,2,h0055,0.017047031084421155,scr1991,avaConv,onshore_b
82NO,2,h0056,0.16325201168468242,scr1991,avaConv,onshore_b
82NO,2,h0057,0.18344949252542064,scr1991,avaConv,onshore_b
82NO,2,h0058,0.24420725969784468,scr1991,avaConv,onshore_b
82NO,2,h0059,0.07362922922885058,scr1991,avaConv,onshore_b
82NO,2,h0060,0.03294835131599296,scr1991,avaConv,onshore_b
82NO,2,h0061,0.02196659704388421,scr1991,avaConv,onshore_b
82NO,2,h0062,0.003663352195204121,scr1991,avaConv,onshore_b
82NO,2,h0063,0.03424966670343076,scr1991,avaConv,onshore_b
82NO,2,h0064,0.09091136751253971,scr1991,avaConv,onshore_b
82NO,2,h0065,0.1061633422906691,scr1991,avaConv,onshore_b
82NO,2,h0066,0.15382165435249737,scr1991,avaConv,onshore_b
82NO,2,h0067,0.06073477372499954,scr1991,avaConv,onshore_b
82NO,2,h0068,0.06131312465947177,scr1991,avaConv,onshore_b
82NO,2,h0069,0.005557737764253834,scr1991,avaConv,onshore_b
82NO,2,h0070,0.009202957763830021,scr1991,avaConv,onshore_b
82NO,2,h0071,0.007035526925926692,scr1991,avaConv,onshore_b
82NO,2,h0072,0.01203297293261479,scr1991,avaConv,onshore_b
79NO,2,h0049,0.3043238929316635,scr1991,avaConv,onshore_b
79NO,2,h0050,0.16303130392010978,scr1991,avaConv,onshore_b
79NO,2,h0051,0.09388402290459706,scr1991,avaConv,onshore_b
79NO,2,h0052,0.18707701276747626,scr1991,avaConv,onshore_b
79NO,2,h0053,0.16292531115622358,scr1991,avaConv,onshore_b
79NO,2,h0054,0.22081397945235562,scr1991,avaConv,onshore_b
79NO,2,h0055,0.15696217776452445,scr1991,avaConv,onshore_b
79NO,2,h0056,0.19670604394994803,scr1991,avaConv,onshore_b
79NO,2,h0057,0.18362221654726774,scr1991,avaConv,onshore_b
79NO,2,h0058,0.11899180659698232,scr1991,avaConv,onshore_b
79NO,2,h0059,0.12727327284271703,scr1991,avaConv,onshore_b
79NO,2,h0060,0.070173347262608,scr1991,avaConv,onshore_b
79NO,2,h0061,0.07166330753269556,scr1991,avaConv,onshore_b
79NO,2,h0062,0.0,scr1991,avaConv,onshore_b
79NO,2,h0063,0.0003151640519158961,scr1991,avaConv,onshore_b
79NO,2,h0064,0.05317914067022339,scr1991,avaConv,onshore_b
79NO,2,h0065,0.13183782714397566,scr1991,avaConv,onshore_b
79NO,2,h0066,0.4043743252150013,scr1991,avaConv,onshore_b
79NO,2,h0067,0.19051091830779496,scr1991,avaConv,onshore_b
79NO,2,h0068,0.166773711872555,scr1991,avaConv,onshore_b
79NO,2,h0069,0.019634061113561845,scr1991,avaConv,onshore_b
79NO,2,h0070,0.018035230206037263,scr1991,avaConv,onshore_b
79NO,2,h0071,0.0013563682432445362,scr1991,avaConv,onshore_b
79NO,2,h0072,0.05900151939034806,scr1991,avaConv,onshore_b
81NO,2,h0049,0.154538544216981,scr1991,avaConv,onshore_b
81NO,2,h0050,0.11585917444732657,scr1991,avaConv,onshore_b
81NO,2,h0051,0.16161732227327286,scr1991,avaConv,onshore_b
81NO,2,h0052,0.14257915811534835,scr1991,avaConv,onshore_b
81NO,2,h0053,0.08936268835137184,scr1991,avaConv,onshore_b
81NO,2,h0054,0.09355474207194348,scr1991,avaConv,onshore_b
81NO,2,h0055,0.059269537644897924,scr1991,avaConv,onshore_b
81NO,2,h0056,0.22325869785480343,scr1991,avaConv,onshore_b
81NO,2,h0057,0.2287256116288869,scr1991,avaConv,onshore_b
81NO,2,h0058,0.22873528998781467,scr1991,avaConv,onshore_b
81NO,2,h0059,0.07629235099132414,scr1991,avaConv,onshore_b
81NO,2,h0060,0.03209978432686667,scr1991,avaConv,onshore_b
81NO,2,h0061,0.03414167749336571,scr1991,avaConv,onshore_b
81NO,2,h0062,0.00013052587453299402,scr1991,avaConv,onshore_b
81NO,2,h0063,0.0002645741475508927,scr1991,avaConv,onshore_b
81NO,2,h0064,0.0033459091701627487,scr1991,avaConv,onshore_b
81NO,2,h0065,0.011726791113905122,scr1991,avaConv,onshore_b
81NO,2,h0066,0.06397299024843148,scr1991,avaConv,onshore_b
81NO,2,h0067,0.04632015258873495,scr1991,avaConv,onshore_b
81NO,2,h0068,0.11315736418393632,scr1991,avaConv,onshore_b
81NO,2,h0069,0.05321649399974205,scr1991,avaConv,onshore_b
81NO,2,h0070,0.06492400915805131,scr1991,avaConv,onshore_b
81NO,2,h0071,0.008316982428317413,scr1991,avaConv,onshore_b
81NO,2,h0072,0.009580367278214688,scr1991,avaConv,onshore_b
41PL,2,h0049,0.46378462146519983,scr1991,avaConv,onshore_b
41PL,2,h0050,0.1231406413799096,scr1991,avaConv,onshore_b
41PL,2,h0051,0.27756742610546625,scr1991,avaConv,onshore_b
41PL,2,h0052,0.2496816178148603,scr1991,avaConv,onshore_b
41PL,2,h0053,0.23508701135579604,scr1991,avaConv,onshore_b
41PL,2,h0054,0.2474337577713373,scr1991,avaConv,onshore_b
41PL,2,h0055,0.4225148773287764,scr1991,avaConv,onshore_b
41PL,2,h0056,0.35749572206823493,scr1991,avaConv,onshore_b
41PL,2,h0057,0.17791676831371084,scr1991,avaConv,onshore_b
41PL,2,h0058,0.019360657519070665,scr1991,avaConv,onshore_b
41PL,2,h0059,0.213622112600905,scr1991,avaConv,onshore_b
41PL,2,h0060,0.26303969392194176,scr1991,avaConv,onshore_b
41PL,2,h0061,0.41220265864848943,scr1991,avaConv,onshore_b
41PL,2,h0062,0.14694035727982332,scr1991,avaConv,onshore_b
41PL,2,h0063,0.15077585464435128,scr1991,avaConv,onshore_b
41PL,2,h0064,0.005483687387359056,scr1991,avaConv,onshore_b
41PL,2,h0065,0.059264726864708746,scr1991,avaConv,onshore_b
41PL,2,h0066,0.1602287265634771,scr1991,avaConv,onshore_b
41PL,2,h0067,0.1899421098274949,scr1991,avaConv,onshore_b
41PL,2,h0068,0.11033384643267455,scr1991,avaConv,onshore_b
41PL,2,h0069,0.07768858129130668,scr1991,avaConv,onshore_b
41PL,2,h0070,0.20940569670453626,scr1991,avaConv,onshore_b
41PL,2,h0071,0.29563578397189044,scr1991,avaConv,onshore_b
41PL,2,h0072,0.3377342654559836,scr1991,avaConv,onshore_b
42PL,2,h0049,0.4425516393079527,scr1991,avaConv,onshore_b
42PL,2,h0050,0.1310216328172264,scr1991,avaConv,onshore_b
42PL,2,h0051,0.22532245143475896,scr1991,avaConv,onshore_b
42PL,2,h0052,0.12402947949971929,scr1991,avaConv,onshore_b
42PL,2,h0053,0.09595150061059977,scr1991,avaConv,onshore_b
42PL,2,h0054,0.13197167595316195,scr1991,avaConv,onshore_b
42PL,2,h0055,0.28952670838416594,scr1991,avaConv,onshore_b
42PL,2,h0056,0.34743445971973475,scr1991,avaConv,onshore_b
42PL,2,h0057,0.15622418894715603,scr1991,avaConv,onshore_b
42PL,2,h0058,0.025565738314977698,scr1991,avaConv,onshore_b
42PL,2,h0059,0.043071353134840236,scr1991,avaConv,onshore_b
42PL,2,h0060,0.13739558613692104,scr1991,avaConv,onshore_b
42PL,2,h0061,0.2662257313506179,scr1991,avaConv,onshore_b
42PL,2,h0062,0.1777317852135547,scr1991,avaConv,onshore_b
42PL,2,h0063,0.07212319470232692,scr1991,avaConv,onshore_b
42PL,2,h0064,0.00031637148230323795,scr1991,avaConv,onshore_b
42PL,2,h0065,0.0,scr1991,avaConv,onshore_b
42PL,2,h0066,0.004311201466384335,scr1991,avaConv,onshore_b
42PL,2,h0067,0.014475947635654567,scr1991,avaConv,onshore_b
42PL,2,h0068,0.015390644358618977,scr1991,avaConv,onshore_b
42PL,2,h0069,0.08602605656455335,scr1991,avaConv,onshore_b
42PL,2,h0070,0.1240047271273563,scr1991,avaConv,onshore_b
42PL,2,h0071,0.2423423381321375,scr1991,avaConv,onshore_b
42PL,2,h0072,0.20368946757480755,scr1991,avaConv,onshore_b
43PL,2,h0049,0.4185053166150751,scr1991,avaConv,onshore_b
43PL,2,h0050,0.15479484480713082,scr1991,avaConv,onshore_b
43PL,2,h0051,0.2813501337992401,scr1991,avaConv,onshore_b
43PL,2,h0052,0.1618378820683868,scr1991,avaConv,onshore_b
43PL,2,h0053,0.1709478300390078,scr1991,avaConv,onshore_b
43PL,2,h0054,0.21271976187220956,scr1991,avaConv,onshore_b
43PL,2,h0055,0.3527990867059425,scr1991,avaConv,onshore_b
43PL,2,h0056,0.2158563875995696,scr1991,avaConv,onshore_b
43PL,2,h0057,0.06441863367890431,scr1991,avaConv,onshore_b
43PL,2,h0058,6.037093612007789e-5,scr1991,avaConv,onshore_b
43PL,2,h0059,0.21163763142744665,scr1991,avaConv,onshore_b
43PL,2,h0060,0.2784821132565475,scr1991,avaConv,onshore_b
43PL,2,h0061,0.47590809986649785,scr1991,avaConv,onshore_b
43PL,2,h0062,0.09321573073447857,scr1991,avaConv,onshore_b
43PL,2,h0063,0.056063387415405036,scr1991,avaConv,onshore_b
43PL,2,h0064,0.00040553200404208666,scr1991,avaConv,onshore_b
43PL,2,h0065,0.0,scr1991,avaConv,onshore_b
43PL,2,h0066,0.024567340254179542,scr1991,avaConv,onshore_b
43PL,2,h0067,0.020879033361732417,scr1991,avaConv,onshore_b
43PL,2,h0068,0.03386716745942464,scr1991,avaConv,onshore_b
43PL,2,h0069,0.06117772134035934,scr1991,avaConv,onshore_b
43PL,2,h0070,0.11931680882239262,scr1991,avaConv,onshore_b
43PL,2,h0071,0.2184179555044195,scr1991,avaConv,onshore_b
43PL,2,h0072,0.2895459930578879,scr1991,avaConv,onshore_b
44PL,2,h0049,0.41831953562560353,scr1991,avaConv,onshore_b
44PL,2,h0050,0.12093482296670822,scr1991,avaConv,onshore_b
44PL,2,h0051,0.35720259380084335,scr1991,avaConv,onshore_b
44PL,2,h0052,0.33542108834423007,scr1991,avaConv,onshore_b
44PL,2,h0053,0.2920205287359349,scr1991,avaConv,onshore_b
44PL,2,h0054,0.16976270021282394,scr1991,avaConv,onshore_b
44PL,2,h0055,0.5229563416048967,scr1991,avaConv,onshore_b
