region_4,category,timestep_6,value,scenario_1,parameter,technology_3
41PL,2,h0070,0.00038881856506432777,scr2016,avaConv,onshore_b
41PL,2,h0071,0.07219164557320433,scr2016,avaConv,onshore_b
41PL,2,h0072,0.15746816603739902,scr2016,avaConv,onshore_b
42PL,2,h0049,0.054948927342065294,scr2016,avaConv,onshore_b
42PL,2,h0050,0.07621651280547127,scr2016,avaConv,onshore_b
42PL,2,h0051,0.10421947700993638,scr2016,avaConv,onshore_b
42PL,2,h0052,0.1357628986610982,scr2016,avaConv,onshore_b
42PL,2,h0053,0.12859100675889734,scr2016,avaConv,onshore_b
42PL,2,h0054,0.042166195319766335,scr2016,avaConv,onshore_b
42PL,2,h0055,0.017809491025400703,scr2016,avaConv,onshore_b
42PL,2,h0056,0.003500499292218256,scr2016,avaConv,onshore_b
42PL,2,h0057,0.010952672659960548,scr2016,avaConv,onshore_b
42PL,2,h0058,0.014591783936864958,scr2016,avaConv,onshore_b
42PL,2,h0059,0.09364499527716376,scr2016,avaConv,onshore_b
42PL,2,h0060,0.12259584590251421,scr2016,avaConv,onshore_b
42PL,2,h0061,0.15738805786062676,scr2016,avaConv,onshore_b
42PL,2,h0062,0.4286586722014843,scr2016,avaConv,onshore_b
42PL,2,h0063,0.4621728591718146,scr2016,avaConv,onshore_b
42PL,2,h0064,0.5658880146323193,scr2016,avaConv,onshore_b
42PL,2,h0065,0.42634887164376034,scr2016,avaConv,onshore_b
42PL,2,h0066,0.45859527311982995,scr2016,avaConv,onshore_b
42PL,2,h0067,0.3135847014355006,scr2016,avaConv,onshore_b
42PL,2,h0068,0.0927619674808106,scr2016,avaConv,onshore_b
42PL,2,h0069,0.0005039373211594841,scr2016,avaConv,onshore_b
42PL,2,h0070,0.031127181532217964,scr2016,avaConv,onshore_b
42PL,2,h0071,0.043579100151931394,scr2016,avaConv,onshore_b
42PL,2,h0072,0.1166480174386957,scr2016,avaConv,onshore_b
43PL,2,h0049,0.057978750429204556,scr2016,avaConv,onshore_b
43PL,2,h0050,0.05671121252076424,scr2016,avaConv,onshore_b
43PL,2,h0051,0.041352540385916556,scr2016,avaConv,onshore_b
43PL,2,h0052,0.05589506150321739,scr2016,avaConv,onshore_b
43PL,2,h0053,0.11391479673892495,scr2016,avaConv,onshore_b
43PL,2,h0054,0.06354616843137427,scr2016,avaConv,onshore_b
43PL,2,h0055,0.04602239033260853,scr2016,avaConv,onshore_b
43PL,2,h0056,0.0026445496532976217,scr2016,avaConv,onshore_b
43PL,2,h0057,0.018797883423694286,scr2016,avaConv,onshore_b
43PL,2,h0058,0.023922246653001935,scr2016,avaConv,onshore_b
43PL,2,h0059,0.0675545131506354,scr2016,avaConv,onshore_b
43PL,2,h0060,0.055817783532882775,scr2016,avaConv,onshore_b
43PL,2,h0061,0.10548739083918154,scr2016,avaConv,onshore_b
43PL,2,h0062,0.31198558718057545,scr2016,avaConv,onshore_b
43PL,2,h0063,0.3456871920050171,scr2016,avaConv,onshore_b
43PL,2,h0064,0.31388703445144106,scr2016,avaConv,onshore_b
43PL,2,h0065,0.20950096847634356,scr2016,avaConv,onshore_b
43PL,2,h0066,0.2640911143783413,scr2016,avaConv,onshore_b
43PL,2,h0067,0.21596723038027954,scr2016,avaConv,onshore_b
43PL,2,h0068,0.061284165028476854,scr2016,avaConv,onshore_b
43PL,2,h0069,0.0,scr2016,avaConv,onshore_b
43PL,2,h0070,0.008739119607010896,scr2016,avaConv,onshore_b
43PL,2,h0071,0.045380544802121156,scr2016,avaConv,onshore_b
43PL,2,h0072,0.12805114243297192,scr2016,avaConv,onshore_b
44PL,2,h0049,0.06592007731412665,scr2016,avaConv,onshore_b
44PL,2,h0050,0.11184931440359937,scr2016,avaConv,onshore_b
44PL,2,h0051,0.12037870447450039,scr2016,avaConv,onshore_b
44PL,2,h0052,0.1463822909162776,scr2016,avaConv,onshore_b
44PL,2,h0053,0.11734844106087153,scr2016,avaConv,onshore_b
44PL,2,h0054,0.04545811130958727,scr2016,avaConv,onshore_b
44PL,2,h0055,0.024922955065689482,scr2016,avaConv,onshore_b
44PL,2,h0056,0.04038621102768681,scr2016,avaConv,onshore_b
44PL,2,h0057,0.07359280777637435,scr2016,avaConv,onshore_b
44PL,2,h0058,0.08558993430932947,scr2016,avaConv,onshore_b
44PL,2,h0059,0.063863332387129,scr2016,avaConv,onshore_b
44PL,2,h0060,0.046459085843331104,scr2016,avaConv,onshore_b
44PL,2,h0061,0.07397361720847152,scr2016,avaConv,onshore_b
44PL,2,h0062,0.34995465295758393,scr2016,avaConv,onshore_b
44PL,2,h0063,0.4010903325283332,scr2016,avaConv,onshore_b
44PL,2,h0064,0.33671306027296705,scr2016,avaConv,onshore_b
44PL,2,h0065,0.07956954970793445,scr2016,avaConv,onshore_b
44PL,2,h0066,0.09860994181841085,scr2016,avaConv,onshore_b
44PL,2,h0067,0.09613208422382838,scr2016,avaConv,onshore_b
44PL,2,h0068,0.06332908728218421,scr2016,avaConv,onshore_b
44PL,2,h0069,0.00043520948057033937,scr2016,avaConv,onshore_b
44PL,2,h0070,0.0032048493745457565,scr2016,avaConv,onshore_b
44PL,2,h0071,0.10424291345478866,scr2016,avaConv,onshore_b
44PL,2,h0072,0.1900489464238374,scr2016,avaConv,onshore_b
45PL,2,h0049,0.08465557125597085,scr2016,avaConv,onshore_b
45PL,2,h0050,0.19648773304128508,scr2016,avaConv,onshore_b
45PL,2,h0051,0.14050892696177747,scr2016,avaConv,onshore_b
45PL,2,h0052,0.17140577555207628,scr2016,avaConv,onshore_b
45PL,2,h0053,0.07416475896674427,scr2016,avaConv,onshore_b
45PL,2,h0054,0.050191566891508846,scr2016,avaConv,onshore_b
45PL,2,h0055,0.00011760285841849044,scr2016,avaConv,onshore_b
45PL,2,h0056,0.08565491003943791,scr2016,avaConv,onshore_b
45PL,2,h0057,0.1706108780255606,scr2016,avaConv,onshore_b
45PL,2,h0058,0.1771147978637935,scr2016,avaConv,onshore_b
45PL,2,h0059,0.06803908529890237,scr2016,avaConv,onshore_b
45PL,2,h0060,0.00227640600632893,scr2016,avaConv,onshore_b
45PL,2,h0061,0.030744882809275224,scr2016,avaConv,onshore_b
45PL,2,h0062,0.30955875108706005,scr2016,avaConv,onshore_b
45PL,2,h0063,0.38602373277350627,scr2016,avaConv,onshore_b
45PL,2,h0064,0.3368793733197316,scr2016,avaConv,onshore_b
45PL,2,h0065,0.10734279439861809,scr2016,avaConv,onshore_b
45PL,2,h0066,0.06510628550283497,scr2016,avaConv,onshore_b
45PL,2,h0067,0.0901042807734708,scr2016,avaConv,onshore_b
45PL,2,h0068,0.035030920932252706,scr2016,avaConv,onshore_b
45PL,2,h0069,0.02419848499026497,scr2016,avaConv,onshore_b
45PL,2,h0070,0.01962155307489457,scr2016,avaConv,onshore_b
45PL,2,h0071,0.16566414100793922,scr2016,avaConv,onshore_b
45PL,2,h0072,0.2735856301493365,scr2016,avaConv,onshore_b
12PT,2,h0049,0.1582199739409854,scr2016,avaConv,onshore_b
12PT,2,h0050,0.10148348506679886,scr2016,avaConv,onshore_b
12PT,2,h0051,0.048635534422699966,scr2016,avaConv,onshore_b
12PT,2,h0052,0.009013177700764865,scr2016,avaConv,onshore_b
12PT,2,h0053,0.00029661414670051865,scr2016,avaConv,onshore_b
12PT,2,h0054,0.005663667628708095,scr2016,avaConv,onshore_b
12PT,2,h0055,0.20408958686794026,scr2016,avaConv,onshore_b
12PT,2,h0056,0.30283923673788665,scr2016,avaConv,onshore_b
12PT,2,h0057,0.3346750341160218,scr2016,avaConv,onshore_b
12PT,2,h0058,0.24175615414086396,scr2016,avaConv,onshore_b
12PT,2,h0059,0.2107511655344743,scr2016,avaConv,onshore_b
12PT,2,h0060,0.21972772941844523,scr2016,avaConv,onshore_b
12PT,2,h0061,0.11461558875584212,scr2016,avaConv,onshore_b
12PT,2,h0062,0.06852083824228528,scr2016,avaConv,onshore_b
12PT,2,h0063,0.051351497451227246,scr2016,avaConv,onshore_b
12PT,2,h0064,0.16097528288291857,scr2016,avaConv,onshore_b
12PT,2,h0065,0.23098358449127826,scr2016,avaConv,onshore_b
12PT,2,h0066,0.2115367941670594,scr2016,avaConv,onshore_b
12PT,2,h0067,0.13823887175043145,scr2016,avaConv,onshore_b
12PT,2,h0068,0.0797208240800809,scr2016,avaConv,onshore_b
12PT,2,h0069,0.09791839635395103,scr2016,avaConv,onshore_b
12PT,2,h0070,0.134321739709447,scr2016,avaConv,onshore_b
12PT,2,h0071,0.28225570233950864,scr2016,avaConv,onshore_b
12PT,2,h0072,0.4278517193364814,scr2016,avaConv,onshore_b
13PT,2,h0049,0.22638998867420793,scr2016,avaConv,onshore_b
13PT,2,h0050,0.27986686667009075,scr2016,avaConv,onshore_b
13PT,2,h0051,0.28025444745769007,scr2016,avaConv,onshore_b
13PT,2,h0052,0.14661352244353384,scr2016,avaConv,onshore_b
13PT,2,h0053,0.0960669904347228,scr2016,avaConv,onshore_b
13PT,2,h0054,0.07435576219419171,scr2016,avaConv,onshore_b
13PT,2,h0055,0.3142127043545836,scr2016,avaConv,onshore_b
13PT,2,h0056,0.3630927211271662,scr2016,avaConv,onshore_b
13PT,2,h0057,0.35617315713017533,scr2016,avaConv,onshore_b
13PT,2,h0058,0.3584275284366819,scr2016,avaConv,onshore_b
13PT,2,h0059,0.37772385360680394,scr2016,avaConv,onshore_b
13PT,2,h0060,0.5433667516157766,scr2016,avaConv,onshore_b
13PT,2,h0061,0.3209374472817529,scr2016,avaConv,onshore_b
13PT,2,h0062,0.17243725586102976,scr2016,avaConv,onshore_b
13PT,2,h0063,0.19017653136530557,scr2016,avaConv,onshore_b
13PT,2,h0064,0.383358908760878,scr2016,avaConv,onshore_b
13PT,2,h0065,0.3770599429342424,scr2016,avaConv,onshore_b
13PT,2,h0066,0.18260317923873617,scr2016,avaConv,onshore_b
13PT,2,h0067,0.11877807292598168,scr2016,avaConv,onshore_b
13PT,2,h0068,0.11299956745048725,scr2016,avaConv,onshore_b
13PT,2,h0069,0.12682202815504956,scr2016,avaConv,onshore_b
13PT,2,h0070,0.1690162592540889,scr2016,avaConv,onshore_b
13PT,2,h0071,0.4452924056737401,scr2016,avaConv,onshore_b
13PT,2,h0072,0.5612081163290352,scr2016,avaConv,onshore_b
59RO,2,h0049,0.06375584883939646,scr2016,avaConv,onshore_b
59RO,2,h0050,0.032827439591318244,scr2016,avaConv,onshore_b
59RO,2,h0051,0.005460592630812276,scr2016,avaConv,onshore_b
59RO,2,h0052,0.016024515570738238,scr2016,avaConv,onshore_b
59RO,2,h0053,0.004860655374938658,scr2016,avaConv,onshore_b
59RO,2,h0054,0.006079264161889094,scr2016,avaConv,onshore_b
59RO,2,h0055,0.02653484440021002,scr2016,avaConv,onshore_b
59RO,2,h0056,0.03864508797480486,scr2016,avaConv,onshore_b
59RO,2,h0057,0.13562903047670813,scr2016,avaConv,onshore_b
59RO,2,h0058,0.11929657599780585,scr2016,avaConv,onshore_b
59RO,2,h0059,0.1261339064580263,scr2016,avaConv,onshore_b
59RO,2,h0060,0.03162219583667018,scr2016,avaConv,onshore_b
59RO,2,h0061,0.08143244757357697,scr2016,avaConv,onshore_b
59RO,2,h0062,0.14958558949174358,scr2016,avaConv,onshore_b
59RO,2,h0063,0.17351608221239553,scr2016,avaConv,onshore_b
59RO,2,h0064,0.08454742285797416,scr2016,avaConv,onshore_b
59RO,2,h0065,0.1457169234349906,scr2016,avaConv,onshore_b
59RO,2,h0066,0.244323135066733,scr2016,avaConv,onshore_b
59RO,2,h0067,0.25292206617640595,scr2016,avaConv,onshore_b
59RO,2,h0068,0.08420501108133463,scr2016,avaConv,onshore_b
59RO,2,h0069,0.019990373454265947,scr2016,avaConv,onshore_b
59RO,2,h0070,0.00456302800780882,scr2016,avaConv,onshore_b
59RO,2,h0071,0.0037809669040820286,scr2016,avaConv,onshore_b
59RO,2,h0072,0.05607129797546385,scr2016,avaConv,onshore_b
60RO,2,h0049,0.15931932230876283,scr2016,avaConv,onshore_b
60RO,2,h0050,0.19053699588720857,scr2016,avaConv,onshore_b
60RO,2,h0051,0.029274549284889047,scr2016,avaConv,onshore_b
60RO,2,h0052,0.04116399191457255,scr2016,avaConv,onshore_b
60RO,2,h0053,0.016362742081681283,scr2016,avaConv,onshore_b
60RO,2,h0054,0.003168190935455989,scr2016,avaConv,onshore_b
60RO,2,h0055,0.020976656035377985,scr2016,avaConv,onshore_b
60RO,2,h0056,0.03314875357194722,scr2016,avaConv,onshore_b
60RO,2,h0057,0.08334416949248538,scr2016,avaConv,onshore_b
60RO,2,h0058,0.08717821225586894,scr2016,avaConv,onshore_b
60RO,2,h0059,0.08312160928870949,scr2016,avaConv,onshore_b
60RO,2,h0060,0.0389647467410227,scr2016,avaConv,onshore_b
60RO,2,h0061,0.0184659968622746,scr2016,avaConv,onshore_b
60RO,2,h0062,0.06721805599195978,scr2016,avaConv,onshore_b
60RO,2,h0063,0.09981872108279033,scr2016,avaConv,onshore_b
60RO,2,h0064,0.10095280785833932,scr2016,avaConv,onshore_b
60RO,2,h0065,0.23226504637318113,scr2016,avaConv,onshore_b
60RO,2,h0066,0.2287463548932081,scr2016,avaConv,onshore_b
60RO,2,h0067,0.18572155050758307,scr2016,avaConv,onshore_b
60RO,2,h0068,0.021650264496614575,scr2016,avaConv,onshore_b
60RO,2,h0069,0.008738839747903465,scr2016,avaConv,onshore_b
60RO,2,h0070,0.012845085569738091,scr2016,avaConv,onshore_b
60RO,2,h0071,0.02749150305178403,scr2016,avaConv,onshore_b
60RO,2,h0072,0.03596087089147238,scr2016,avaConv,onshore_b
61RO,2,h0049,0.04307261789576531,scr2016,avaConv,onshore_b
61RO,2,h0050,0.06342883175468836,scr2016,avaConv,onshore_b
61RO,2,h0051,0.016853266619928222,scr2016,avaConv,onshore_b
61RO,2,h0052,0.0052437999076574175,scr2016,avaConv,onshore_b
61RO,2,h0053,0.006900247048931691,scr2016,avaConv,onshore_b
61RO,2,h0054,0.0006249226845481564,scr2016,avaConv,onshore_b
61RO,2,h0055,0.008830531859172593,scr2016,avaConv,onshore_b
61RO,2,h0056,0.03708886510111935,scr2016,avaConv,onshore_b
61RO,2,h0057,0.06369370754405639,scr2016,avaConv,onshore_b
61RO,2,h0058,0.05136938828108855,scr2016,avaConv,onshore_b
61RO,2,h0059,0.006880734314526347,scr2016,avaConv,onshore_b
61RO,2,h0060,0.05658458567735335,scr2016,avaConv,onshore_b
61RO,2,h0061,0.08418125745245449,scr2016,avaConv,onshore_b
61RO,2,h0062,0.16218788277277996,scr2016,avaConv,onshore_b
61RO,2,h0063,0.2837301526808677,scr2016,avaConv,onshore_b
61RO,2,h0064,0.20690686486108903,scr2016,avaConv,onshore_b
61RO,2,h0065,0.2182117815840111,scr2016,avaConv,onshore_b
61RO,2,h0066,0.364675828540596,scr2016,avaConv,onshore_b
61RO,2,h0067,0.3741209940889298,scr2016,avaConv,onshore_b
61RO,2,h0068,0.24722740139696067,scr2016,avaConv,onshore_b
61RO,2,h0069,0.002494738282390584,scr2016,avaConv,onshore_b
61RO,2,h0070,0.00010954424592938064,scr2016,avaConv,onshore_b
61RO,2,h0071,0.024500341595453487,scr2016,avaConv,onshore_b
61RO,2,h0072,0.039487510438663956,scr2016,avaConv,onshore_b
65RS,2,h0049,0.2556113567984559,scr2016,avaConv,onshore_b
65RS,2,h0050,0.2854157312607683,scr2016,avaConv,onshore_b
65RS,2,h0051,0.05264298617008068,scr2016,avaConv,onshore_b
65RS,2,h0052,0.07790915636768285,scr2016,avaConv,onshore_b
65RS,2,h0053,0.017114647462161674,scr2016,avaConv,onshore_b
65RS,2,h0054,0.024641319107538816,scr2016,avaConv,onshore_b
65RS,2,h0055,0.025949016230988622,scr2016,avaConv,onshore_b
65RS,2,h0056,0.035587044928328086,scr2016,avaConv,onshore_b
65RS,2,h0057,0.03738923467604752,scr2016,avaConv,onshore_b
65RS,2,h0058,0.1796452429047937,scr2016,avaConv,onshore_b
65RS,2,h0059,0.3700788796214955,scr2016,avaConv,onshore_b
65RS,2,h0060,0.32789846578113824,scr2016,avaConv,onshore_b
65RS,2,h0061,0.29892459133927646,scr2016,avaConv,onshore_b
65RS,2,h0062,0.3111577450715429,scr2016,avaConv,onshore_b
65RS,2,h0063,0.34572253734249575,scr2016,avaConv,onshore_b
65RS,2,h0064,0.24516106588232456,scr2016,avaConv,onshore_b
65RS,2,h0065,0.1459451343008682,scr2016,avaConv,onshore_b
65RS,2,h0066,0.2815421544331335,scr2016,avaConv,onshore_b
65RS,2,h0067,0.15357246177338754,scr2016,avaConv,onshore_b
65RS,2,h0068,0.10506670545257889,scr2016,avaConv,onshore_b
65RS,2,h0069,0.011808289216114601,scr2016,avaConv,onshore_b
65RS,2,h0070,0.046515506142684196,scr2016,avaConv,onshore_b
65RS,2,h0071,0.04404466417267086,scr2016,avaConv,onshore_b
65RS,2,h0072,0.1343013538676052,scr2016,avaConv,onshore_b
86SE,2,h0049,0.14538545665956745,scr2016,avaConv,onshore_b
86SE,2,h0050,0.095641816202357,scr2016,avaConv,onshore_b
86SE,2,h0051,0.21399707164101012,scr2016,avaConv,onshore_b
86SE,2,h0052,0.18475274007818282,scr2016,avaConv,onshore_b
86SE,2,h0053,0.5781564345648927,scr2016,avaConv,onshore_b
86SE,2,h0054,0.28242718571780057,scr2016,avaConv,onshore_b
86SE,2,h0055,0.3222985952535718,scr2016,avaConv,onshore_b
86SE,2,h0056,0.13570690227819798,scr2016,avaConv,onshore_b
86SE,2,h0057,0.2537144844716997,scr2016,avaConv,onshore_b
86SE,2,h0058,0.23953902178672307,scr2016,avaConv,onshore_b
86SE,2,h0059,0.18926306302257462,scr2016,avaConv,onshore_b
86SE,2,h0060,0.1761101868774164,scr2016,avaConv,onshore_b
86SE,2,h0061,0.18113419201106434,scr2016,avaConv,onshore_b
86SE,2,h0062,0.309969818398191,scr2016,avaConv,onshore_b
86SE,2,h0063,0.24548212862096144,scr2016,avaConv,onshore_b
86SE,2,h0064,0.2264775119484395,scr2016,avaConv,onshore_b
86SE,2,h0065,0.07390847553787609,scr2016,avaConv,onshore_b
86SE,2,h0066,0.04931597689819406,scr2016,avaConv,onshore_b
86SE,2,h0067,0.056123713578020075,scr2016,avaConv,onshore_b
86SE,2,h0068,0.006790848147321589,scr2016,avaConv,onshore_b
86SE,2,h0069,0.017837440772711648,scr2016,avaConv,onshore_b
86SE,2,h0070,0.044487359031706836,scr2016,avaConv,onshore_b
86SE,2,h0071,0.05520635092744102,scr2016,avaConv,onshore_b
86SE,2,h0072,0.038624835459142415,scr2016,avaConv,onshore_b
87SE,2,h0049,0.14133390343037702,scr2016,avaConv,onshore_b
87SE,2,h0050,0.1285332393601236,scr2016,avaConv,onshore_b
87SE,2,h0051,0.17063548580284216,scr2016,avaConv,onshore_b
87SE,2,h0052,0.13900581659123398,scr2016,avaConv,onshore_b
87SE,2,h0053,0.5412362909784015,scr2016,avaConv,onshore_b
87SE,2,h0054,0.2964537342725992,scr2016,avaConv,onshore_b
87SE,2,h0055,0.41267125894654483,scr2016,avaConv,onshore_b
87SE,2,h0056,0.2958142669994971,scr2016,avaConv,onshore_b
87SE,2,h0057,0.33876040938827345,scr2016,avaConv,onshore_b
87SE,2,h0058,0.24679824736957748,scr2016,avaConv,onshore_b
87SE,2,h0059,0.09382609676711863,scr2016,avaConv,onshore_b
87SE,2,h0060,0.17776958808909524,scr2016,avaConv,onshore_b
87SE,2,h0061,0.19342696955382796,scr2016,avaConv,onshore_b
87SE,2,h0062,0.4044532216587003,scr2016,avaConv,onshore_b
87SE,2,h0063,0.33479262650395963,scr2016,avaConv,onshore_b
87SE,2,h0064,0.3080767205069706,scr2016,avaConv,onshore_b
87SE,2,h0065,0.04050085944354635,scr2016,avaConv,onshore_b
87SE,2,h0066,0.0,scr2016,avaConv,onshore_b
87SE,2,h0067,0.003271060763077757,scr2016,avaConv,onshore_b
87SE,2,h0068,0.017235522556623677,scr2016,avaConv,onshore_b
87SE,2,h0069,0.06929955987641782,scr2016,avaConv,onshore_b
87SE,2,h0070,0.08467417843997663,scr2016,avaConv,onshore_b
87SE,2,h0071,0.08678038683797686,scr2016,avaConv,onshore_b
87SE,2,h0072,0.11345678121476872,scr2016,avaConv,onshore_b
88SE,2,h0049,0.151803697059887,scr2016,avaConv,onshore_b
88SE,2,h0050,0.3042357945598138,scr2016,avaConv,onshore_b
88SE,2,h0051,0.14825796996882284,scr2016,avaConv,onshore_b
88SE,2,h0052,0.12398637455446289,scr2016,avaConv,onshore_b
88SE,2,h0053,0.029713496284293435,scr2016,avaConv,onshore_b
88SE,2,h0054,0.014688496285560527,scr2016,avaConv,onshore_b
88SE,2,h0055,0.05761255857163802,scr2016,avaConv,onshore_b
88SE,2,h0056,0.13935863134298068,scr2016,avaConv,onshore_b
88SE,2,h0057,0.2124467573365965,scr2016,avaConv,onshore_b
88SE,2,h0058,0.1448751847371877,scr2016,avaConv,onshore_b
88SE,2,h0059,0.09429001996874271,scr2016,avaConv,onshore_b
88SE,2,h0060,0.10438160028467947,scr2016,avaConv,onshore_b
88SE,2,h0061,0.13359968172488065,scr2016,avaConv,onshore_b
88SE,2,h0062,0.13048116980344693,scr2016,avaConv,onshore_b
88SE,2,h0063,0.15323103451673892,scr2016,avaConv,onshore_b
88SE,2,h0064,0.2347061729341388,scr2016,avaConv,onshore_b
88SE,2,h0065,0.39984433118118157,scr2016,avaConv,onshore_b
88SE,2,h0066,0.25066702156264886,scr2016,avaConv,onshore_b
88SE,2,h0067,0.10110202619961424,scr2016,avaConv,onshore_b
88SE,2,h0068,0.0,scr2016,avaConv,onshore_b
88SE,2,h0069,0.022997112035163705,scr2016,avaConv,onshore_b
88SE,2,h0070,0.09555740055637518,scr2016,avaConv,onshore_b
88SE,2,h0071,0.2363373303200799,scr2016,avaConv,onshore_b
88SE,2,h0072,0.21597576522298303,scr2016,avaConv,onshore_b
89SE,2,h0049,0.07362490617043474,scr2016,avaConv,onshore_b
89SE,2,h0050,0.2926451933984477,scr2016,avaConv,onshore_b
89SE,2,h0051,0.34511336725708164,scr2016,avaConv,onshore_b
89SE,2,h0052,0.4048194459789997,scr2016,avaConv,onshore_b
89SE,2,h0053,0.10700542416096176,scr2016,avaConv,onshore_b
89SE,2,h0054,0.03265277480860678,scr2016,avaConv,onshore_b
89SE,2,h0055,0.015621450921263462,scr2016,avaConv,onshore_b
89SE,2,h0056,0.27965249066505204,scr2016,avaConv,onshore_b
89SE,2,h0057,0.38284912786490927,scr2016,avaConv,onshore_b
89SE,2,h0058,0.3687733258798589,scr2016,avaConv,onshore_b
89SE,2,h0059,0.17947116671372068,scr2016,avaConv,onshore_b
89SE,2,h0060,0.15646631601254257,scr2016,avaConv,onshore_b
89SE,2,h0061,0.21093249212558518,scr2016,avaConv,onshore_b
89SE,2,h0062,0.3183809362283793,scr2016,avaConv,onshore_b
89SE,2,h0063,0.3088562940325601,scr2016,avaConv,onshore_b
89SE,2,h0064,0.3311735315226379,scr2016,avaConv,onshore_b
89SE,2,h0065,0.26360008994443773,scr2016,avaConv,onshore_b
89SE,2,h0066,0.2125233368289228,scr2016,avaConv,onshore_b
89SE,2,h0067,0.10861542336308584,scr2016,avaConv,onshore_b
89SE,2,h0068,0.0002013248614663385,scr2016,avaConv,onshore_b
89SE,2,h0069,0.014589484890268045,scr2016,avaConv,onshore_b
89SE,2,h0070,0.04179600512017874,scr2016,avaConv,onshore_b
89SE,2,h0071,0.2654245058741823,scr2016,avaConv,onshore_b
89SE,2,h0072,0.48253296351794783,scr2016,avaConv,onshore_b
57SI,2,h0049,0.007254751505055227,scr2016,avaConv,onshore_b
57SI,2,h0050,0.05591421249518803,scr2016,avaConv,onshore_b
57SI,2,h0051,0.029694175442558483,scr2016,avaConv,onshore_b
57SI,2,h0052,0.02290087723362718,scr2016,avaConv,onshore_b
57SI,2,h0053,3.436527134851685e-5,scr2016,avaConv,onshore_b
57SI,2,h0054,0.0,scr2016,avaConv,onshore_b
57SI,2,h0055,0.007770109103273162,scr2016,avaConv,onshore_b
57SI,2,h0056,0.00898056010527232,scr2016,avaConv,onshore_b
57SI,2,h0057,0.009713348100317161,scr2016,avaConv,onshore_b
57SI,2,h0058,0.001602590468243519,scr2016,avaConv,onshore_b
57SI,2,h0059,0.013219248869938442,scr2016,avaConv,onshore_b
57SI,2,h0060,0.011154920288230475,scr2016,avaConv,onshore_b
57SI,2,h0061,0.02961765754855577,scr2016,avaConv,onshore_b
57SI,2,h0062,0.017361219816802703,scr2016,avaConv,onshore_b
57SI,2,h0063,0.01745394597843719,scr2016,avaConv,onshore_b
57SI,2,h0064,0.007696455741481331,scr2016,avaConv,onshore_b
57SI,2,h0065,0.18035601336838486,scr2016,avaConv,onshore_b
57SI,2,h0066,0.1757016514908165,scr2016,avaConv,onshore_b
57SI,2,h0067,0.11016397564039819,scr2016,avaConv,onshore_b
57SI,2,h0068,0.0012785984986006572,scr2016,avaConv,onshore_b
57SI,2,h0069,0.0017588580149560183,scr2016,avaConv,onshore_b
57SI,2,h0070,0.004679856933631657,scr2016,avaConv,onshore_b
57SI,2,h0071,0.004649335098664884,scr2016,avaConv,onshore_b
57SI,2,h0072,0.12740632291597817,scr2016,avaConv,onshore_b
46SK,2,h0049,0.07030162811507136,scr2016,avaConv,onshore_b
46SK,2,h0050,0.08543292668379265,scr2016,avaConv,onshore_b
