region_4,category,timestep_6,value,scenario_1,parameter,technology_3
80NO,2,h0035,0.5263702631704792,scr1990,avaConv,onshore_b
80NO,2,h0036,0.28265286378059057,scr1990,avaConv,onshore_b
80NO,2,h0037,0.10543597738085776,scr1990,avaConv,onshore_b
80NO,2,h0038,0.06048152667917734,scr1990,avaConv,onshore_b
80NO,2,h0039,0.009546204960929549,scr1990,avaConv,onshore_b
80NO,2,h0040,0.01934161241901589,scr1990,avaConv,onshore_b
80NO,2,h0041,0.011800713045649062,scr1990,avaConv,onshore_b
80NO,2,h0042,0.009061734752485243,scr1990,avaConv,onshore_b
80NO,2,h0043,0.002187598229927104,scr1990,avaConv,onshore_b
80NO,2,h0044,0.016116011305190272,scr1990,avaConv,onshore_b
80NO,2,h0045,0.0309866307964969,scr1990,avaConv,onshore_b
80NO,2,h0046,0.05161764082008627,scr1990,avaConv,onshore_b
80NO,2,h0047,0.024921590565678817,scr1990,avaConv,onshore_b
80NO,2,h0048,0.14744372218504273,scr1990,avaConv,onshore_b
82NO,2,h0025,0.8082317375337791,scr1990,avaConv,onshore_b
82NO,2,h0026,0.7321133316147758,scr1990,avaConv,onshore_b
82NO,2,h0027,0.8240654228169577,scr1990,avaConv,onshore_b
82NO,2,h0028,0.8356471773781423,scr1990,avaConv,onshore_b
82NO,2,h0029,0.5127576873825125,scr1990,avaConv,onshore_b
82NO,2,h0030,0.3795914398662878,scr1990,avaConv,onshore_b
82NO,2,h0031,0.21537111503181186,scr1990,avaConv,onshore_b
82NO,2,h0032,0.2710500429869242,scr1990,avaConv,onshore_b
82NO,2,h0033,0.4164759182952536,scr1990,avaConv,onshore_b
82NO,2,h0034,0.615123580529953,scr1990,avaConv,onshore_b
82NO,2,h0035,0.5224014092424899,scr1990,avaConv,onshore_b
82NO,2,h0036,0.27829447250883116,scr1990,avaConv,onshore_b
82NO,2,h0037,0.10250612098324588,scr1990,avaConv,onshore_b
82NO,2,h0038,0.05838341273750573,scr1990,avaConv,onshore_b
82NO,2,h0039,0.008999507878177814,scr1990,avaConv,onshore_b
82NO,2,h0040,0.0183997530534318,scr1990,avaConv,onshore_b
82NO,2,h0041,0.011155182037994949,scr1990,avaConv,onshore_b
82NO,2,h0042,0.008537080542456821,scr1990,avaConv,onshore_b
82NO,2,h0043,0.002023730708199564,scr1990,avaConv,onshore_b
82NO,2,h0044,0.01529540960328925,scr1990,avaConv,onshore_b
82NO,2,h0045,0.029656345420124127,scr1990,avaConv,onshore_b
82NO,2,h0046,0.049725891006240565,scr1990,avaConv,onshore_b
82NO,2,h0047,0.02378517251920074,scr1990,avaConv,onshore_b
82NO,2,h0048,0.143964125772881,scr1990,avaConv,onshore_b
79NO,2,h0025,0.8935807543688044,scr1990,avaConv,onshore_b
79NO,2,h0026,0.7423079951623498,scr1990,avaConv,onshore_b
79NO,2,h0027,0.8396650210988615,scr1990,avaConv,onshore_b
79NO,2,h0028,0.8281640667264787,scr1990,avaConv,onshore_b
79NO,2,h0029,0.7094248231508583,scr1990,avaConv,onshore_b
79NO,2,h0030,0.4735506906098778,scr1990,avaConv,onshore_b
79NO,2,h0031,0.27302181840633727,scr1990,avaConv,onshore_b
79NO,2,h0032,0.19794701155985833,scr1990,avaConv,onshore_b
79NO,2,h0033,0.3200918867339523,scr1990,avaConv,onshore_b
79NO,2,h0034,0.2204482213520665,scr1990,avaConv,onshore_b
79NO,2,h0035,0.17702653688018757,scr1990,avaConv,onshore_b
79NO,2,h0036,0.14198088499822015,scr1990,avaConv,onshore_b
79NO,2,h0037,0.199231784102538,scr1990,avaConv,onshore_b
79NO,2,h0038,0.15659190574831622,scr1990,avaConv,onshore_b
79NO,2,h0039,0.05547679899179927,scr1990,avaConv,onshore_b
79NO,2,h0040,0.0394308618902663,scr1990,avaConv,onshore_b
79NO,2,h0041,0.04113735117973053,scr1990,avaConv,onshore_b
79NO,2,h0042,0.013103887765818183,scr1990,avaConv,onshore_b
79NO,2,h0043,0.0,scr1990,avaConv,onshore_b
79NO,2,h0044,0.010381361073731082,scr1990,avaConv,onshore_b
79NO,2,h0045,0.039534285387154255,scr1990,avaConv,onshore_b
79NO,2,h0046,0.0721999525186101,scr1990,avaConv,onshore_b
79NO,2,h0047,0.06756190474579897,scr1990,avaConv,onshore_b
79NO,2,h0048,0.18358719548490904,scr1990,avaConv,onshore_b
81NO,2,h0025,0.44228339664417826,scr1990,avaConv,onshore_b
81NO,2,h0026,0.5631272344865755,scr1990,avaConv,onshore_b
81NO,2,h0027,0.8128234055304526,scr1990,avaConv,onshore_b
81NO,2,h0028,0.9499973108268976,scr1990,avaConv,onshore_b
81NO,2,h0029,0.7485241433491185,scr1990,avaConv,onshore_b
81NO,2,h0030,0.725836605455807,scr1990,avaConv,onshore_b
81NO,2,h0031,0.5793963361279627,scr1990,avaConv,onshore_b
81NO,2,h0032,0.3963581054704535,scr1990,avaConv,onshore_b
81NO,2,h0033,0.4015700921900947,scr1990,avaConv,onshore_b
81NO,2,h0034,0.2906846804605818,scr1990,avaConv,onshore_b
81NO,2,h0035,0.3904455602413341,scr1990,avaConv,onshore_b
81NO,2,h0036,0.31973342253336684,scr1990,avaConv,onshore_b
81NO,2,h0037,0.1804962101653742,scr1990,avaConv,onshore_b
81NO,2,h0038,0.1690730830599245,scr1990,avaConv,onshore_b
81NO,2,h0039,0.06326288244196851,scr1990,avaConv,onshore_b
81NO,2,h0040,0.04808058865576795,scr1990,avaConv,onshore_b
81NO,2,h0041,0.005355142555336234,scr1990,avaConv,onshore_b
81NO,2,h0042,5.5950638533584126e-5,scr1990,avaConv,onshore_b
81NO,2,h0043,0.0,scr1990,avaConv,onshore_b
81NO,2,h0044,0.00038667375383151834,scr1990,avaConv,onshore_b
81NO,2,h0045,0.02958863276428999,scr1990,avaConv,onshore_b
81NO,2,h0046,0.05204998802926205,scr1990,avaConv,onshore_b
81NO,2,h0047,0.032736981153890087,scr1990,avaConv,onshore_b
81NO,2,h0048,0.024494773775287155,scr1990,avaConv,onshore_b
41PL,2,h0025,0.7499709388158764,scr1990,avaConv,onshore_b
41PL,2,h0026,0.5506467241999352,scr1990,avaConv,onshore_b
41PL,2,h0027,0.3749311831293161,scr1990,avaConv,onshore_b
41PL,2,h0028,0.39992139429587426,scr1990,avaConv,onshore_b
41PL,2,h0029,0.38701840723096564,scr1990,avaConv,onshore_b
41PL,2,h0030,0.3577462820488485,scr1990,avaConv,onshore_b
41PL,2,h0031,0.40668697411889376,scr1990,avaConv,onshore_b
41PL,2,h0032,0.31461375831021643,scr1990,avaConv,onshore_b
41PL,2,h0033,0.20722679948843858,scr1990,avaConv,onshore_b
41PL,2,h0034,0.09054718061851152,scr1990,avaConv,onshore_b
41PL,2,h0035,0.1170863656982648,scr1990,avaConv,onshore_b
41PL,2,h0036,0.1511460125531718,scr1990,avaConv,onshore_b
41PL,2,h0037,0.30543703781193515,scr1990,avaConv,onshore_b
41PL,2,h0038,0.33114773638535694,scr1990,avaConv,onshore_b
41PL,2,h0039,0.5199989786484895,scr1990,avaConv,onshore_b
41PL,2,h0040,0.2919873061098629,scr1990,avaConv,onshore_b
41PL,2,h0041,0.19977753131518292,scr1990,avaConv,onshore_b
41PL,2,h0042,0.0011561465094476098,scr1990,avaConv,onshore_b
41PL,2,h0043,0.00021974545468430445,scr1990,avaConv,onshore_b
41PL,2,h0044,0.025488000495743877,scr1990,avaConv,onshore_b
41PL,2,h0045,0.03844713810539481,scr1990,avaConv,onshore_b
41PL,2,h0046,0.1008318609495653,scr1990,avaConv,onshore_b
41PL,2,h0047,0.0755680540730177,scr1990,avaConv,onshore_b
41PL,2,h0048,0.12258793259024003,scr1990,avaConv,onshore_b
42PL,2,h0025,0.531106231000774,scr1990,avaConv,onshore_b
42PL,2,h0026,0.19670477643384587,scr1990,avaConv,onshore_b
42PL,2,h0027,0.09838479241366996,scr1990,avaConv,onshore_b
42PL,2,h0028,0.2903563933081006,scr1990,avaConv,onshore_b
42PL,2,h0029,0.42462873510490295,scr1990,avaConv,onshore_b
42PL,2,h0030,0.40414872059111145,scr1990,avaConv,onshore_b
42PL,2,h0031,0.4597491654680751,scr1990,avaConv,onshore_b
42PL,2,h0032,0.29035921576902135,scr1990,avaConv,onshore_b
42PL,2,h0033,0.2088114239431039,scr1990,avaConv,onshore_b
42PL,2,h0034,0.03817729619953564,scr1990,avaConv,onshore_b
42PL,2,h0035,0.09710467241572758,scr1990,avaConv,onshore_b
42PL,2,h0036,0.07033338028743673,scr1990,avaConv,onshore_b
42PL,2,h0037,0.16793638425401228,scr1990,avaConv,onshore_b
42PL,2,h0038,0.12826029439057623,scr1990,avaConv,onshore_b
42PL,2,h0039,0.42646025806530274,scr1990,avaConv,onshore_b
42PL,2,h0040,0.24687694197392845,scr1990,avaConv,onshore_b
42PL,2,h0041,0.1992032955432372,scr1990,avaConv,onshore_b
42PL,2,h0042,0.00574516412726411,scr1990,avaConv,onshore_b
42PL,2,h0043,0.0005749800743333101,scr1990,avaConv,onshore_b
42PL,2,h0044,0.0,scr1990,avaConv,onshore_b
42PL,2,h0045,7.3564798076347e-5,scr1990,avaConv,onshore_b
42PL,2,h0046,0.013639625750683577,scr1990,avaConv,onshore_b
42PL,2,h0047,0.03526293069058182,scr1990,avaConv,onshore_b
42PL,2,h0048,0.08626732653754471,scr1990,avaConv,onshore_b
43PL,2,h0025,0.5542504032255253,scr1990,avaConv,onshore_b
43PL,2,h0026,0.2995396781132619,scr1990,avaConv,onshore_b
43PL,2,h0027,0.14919615728904465,scr1990,avaConv,onshore_b
43PL,2,h0028,0.2731328357408967,scr1990,avaConv,onshore_b
43PL,2,h0029,0.2551701332268317,scr1990,avaConv,onshore_b
43PL,2,h0030,0.29570115411737985,scr1990,avaConv,onshore_b
43PL,2,h0031,0.3081773383679939,scr1990,avaConv,onshore_b
43PL,2,h0032,0.23842292354031733,scr1990,avaConv,onshore_b
43PL,2,h0033,0.1774076609345706,scr1990,avaConv,onshore_b
43PL,2,h0034,0.10002407519717682,scr1990,avaConv,onshore_b
43PL,2,h0035,0.10134084848385885,scr1990,avaConv,onshore_b
43PL,2,h0036,0.060375272993954184,scr1990,avaConv,onshore_b
43PL,2,h0037,0.12093472553067453,scr1990,avaConv,onshore_b
43PL,2,h0038,0.13971718682528037,scr1990,avaConv,onshore_b
43PL,2,h0039,0.42945508445334696,scr1990,avaConv,onshore_b
43PL,2,h0040,0.3806695821392626,scr1990,avaConv,onshore_b
43PL,2,h0041,0.340079005704767,scr1990,avaConv,onshore_b
43PL,2,h0042,0.06403180494337561,scr1990,avaConv,onshore_b
43PL,2,h0043,0.008947522853093698,scr1990,avaConv,onshore_b
43PL,2,h0044,0.0,scr1990,avaConv,onshore_b
43PL,2,h0045,0.02908089706877204,scr1990,avaConv,onshore_b
43PL,2,h0046,0.05949677600463853,scr1990,avaConv,onshore_b
43PL,2,h0047,0.06628701540331058,scr1990,avaConv,onshore_b
43PL,2,h0048,0.08390200709396242,scr1990,avaConv,onshore_b
44PL,2,h0025,0.6821952893877895,scr1990,avaConv,onshore_b
44PL,2,h0026,0.46484595477782,scr1990,avaConv,onshore_b
44PL,2,h0027,0.3470429206208007,scr1990,avaConv,onshore_b
44PL,2,h0028,0.4228497855070645,scr1990,avaConv,onshore_b
44PL,2,h0029,0.41260199165818545,scr1990,avaConv,onshore_b
44PL,2,h0030,0.29524624766971547,scr1990,avaConv,onshore_b
44PL,2,h0031,0.3308045119141148,scr1990,avaConv,onshore_b
44PL,2,h0032,0.2359147957544978,scr1990,avaConv,onshore_b
44PL,2,h0033,0.19962416218845372,scr1990,avaConv,onshore_b
44PL,2,h0034,0.03664914474305588,scr1990,avaConv,onshore_b
44PL,2,h0035,0.08052736206787336,scr1990,avaConv,onshore_b
44PL,2,h0036,0.09006944600021496,scr1990,avaConv,onshore_b
44PL,2,h0037,0.2352465932237477,scr1990,avaConv,onshore_b
44PL,2,h0038,0.23484097441903679,scr1990,avaConv,onshore_b
44PL,2,h0039,0.5305940523144561,scr1990,avaConv,onshore_b
44PL,2,h0040,0.4106628713425922,scr1990,avaConv,onshore_b
44PL,2,h0041,0.32275834516892593,scr1990,avaConv,onshore_b
44PL,2,h0042,0.027294722468076276,scr1990,avaConv,onshore_b
44PL,2,h0043,0.0,scr1990,avaConv,onshore_b
44PL,2,h0044,0.002350604245536152,scr1990,avaConv,onshore_b
44PL,2,h0045,0.03340094258880585,scr1990,avaConv,onshore_b
44PL,2,h0046,0.05211461941422168,scr1990,avaConv,onshore_b
44PL,2,h0047,0.09025066048266103,scr1990,avaConv,onshore_b
44PL,2,h0048,0.13192532592331585,scr1990,avaConv,onshore_b
45PL,2,h0025,0.8367552770219612,scr1990,avaConv,onshore_b
45PL,2,h0026,0.6177720349124344,scr1990,avaConv,onshore_b
45PL,2,h0027,0.4958812646191167,scr1990,avaConv,onshore_b
45PL,2,h0028,0.49132402836528166,scr1990,avaConv,onshore_b
45PL,2,h0029,0.40851014965095067,scr1990,avaConv,onshore_b
45PL,2,h0030,0.2460154822774533,scr1990,avaConv,onshore_b
45PL,2,h0031,0.28095875533111536,scr1990,avaConv,onshore_b
45PL,2,h0032,0.21677561316016428,scr1990,avaConv,onshore_b
45PL,2,h0033,0.16119283520330174,scr1990,avaConv,onshore_b
45PL,2,h0034,0.006068872547435712,scr1990,avaConv,onshore_b
45PL,2,h0035,0.028770729061260856,scr1990,avaConv,onshore_b
45PL,2,h0036,0.09706012620156837,scr1990,avaConv,onshore_b
45PL,2,h0037,0.2434644805235013,scr1990,avaConv,onshore_b
45PL,2,h0038,0.38870532594699625,scr1990,avaConv,onshore_b
45PL,2,h0039,0.633577877202,scr1990,avaConv,onshore_b
45PL,2,h0040,0.4606428193334537,scr1990,avaConv,onshore_b
45PL,2,h0041,0.28041841739558004,scr1990,avaConv,onshore_b
45PL,2,h0042,0.007402385266887288,scr1990,avaConv,onshore_b
45PL,2,h0043,0.0031763279411891575,scr1990,avaConv,onshore_b
45PL,2,h0044,0.0002492251111070494,scr1990,avaConv,onshore_b
45PL,2,h0045,0.010642858707577443,scr1990,avaConv,onshore_b
45PL,2,h0046,0.023551472959783385,scr1990,avaConv,onshore_b
45PL,2,h0047,0.0405806554717207,scr1990,avaConv,onshore_b
45PL,2,h0048,0.10633411044059146,scr1990,avaConv,onshore_b
12PT,2,h0025,0.043963307658102746,scr1990,avaConv,onshore_b
12PT,2,h0026,0.012940674126780528,scr1990,avaConv,onshore_b
12PT,2,h0027,0.00753425219605776,scr1990,avaConv,onshore_b
12PT,2,h0028,0.24542376355103768,scr1990,avaConv,onshore_b
12PT,2,h0029,0.25656330041564257,scr1990,avaConv,onshore_b
12PT,2,h0030,0.9100721042173584,scr1990,avaConv,onshore_b
12PT,2,h0031,0.30871316309941665,scr1990,avaConv,onshore_b
12PT,2,h0032,0.8121218151145069,scr1990,avaConv,onshore_b
12PT,2,h0033,0.5779777125295,scr1990,avaConv,onshore_b
12PT,2,h0034,0.8074298261473936,scr1990,avaConv,onshore_b
12PT,2,h0035,0.5788395975838341,scr1990,avaConv,onshore_b
12PT,2,h0036,0.5635420168230468,scr1990,avaConv,onshore_b
12PT,2,h0037,0.564089485589522,scr1990,avaConv,onshore_b
12PT,2,h0038,0.35495607412871094,scr1990,avaConv,onshore_b
12PT,2,h0039,0.4032759052941877,scr1990,avaConv,onshore_b
12PT,2,h0040,0.29206444306334733,scr1990,avaConv,onshore_b
12PT,2,h0041,0.18813982171724913,scr1990,avaConv,onshore_b
12PT,2,h0042,0.01176765709781076,scr1990,avaConv,onshore_b
12PT,2,h0043,0.03795972436950108,scr1990,avaConv,onshore_b
12PT,2,h0044,0.13220504277471612,scr1990,avaConv,onshore_b
12PT,2,h0045,0.2118655935949142,scr1990,avaConv,onshore_b
12PT,2,h0046,0.3745952237538666,scr1990,avaConv,onshore_b
12PT,2,h0047,0.39062408714387986,scr1990,avaConv,onshore_b
12PT,2,h0048,0.3166600428995353,scr1990,avaConv,onshore_b
13PT,2,h0025,0.10998254976996313,scr1990,avaConv,onshore_b
13PT,2,h0026,0.15769685564793062,scr1990,avaConv,onshore_b
13PT,2,h0027,0.14732228676349024,scr1990,avaConv,onshore_b
13PT,2,h0028,0.2212061290778185,scr1990,avaConv,onshore_b
13PT,2,h0029,0.09369863069469156,scr1990,avaConv,onshore_b
13PT,2,h0030,0.4610386934591776,scr1990,avaConv,onshore_b
13PT,2,h0031,0.3574161986397114,scr1990,avaConv,onshore_b
13PT,2,h0032,0.7165809564569174,scr1990,avaConv,onshore_b
13PT,2,h0033,0.5281655518437844,scr1990,avaConv,onshore_b
13PT,2,h0034,0.8263822094487577,scr1990,avaConv,onshore_b
13PT,2,h0035,0.7713732338189151,scr1990,avaConv,onshore_b
13PT,2,h0036,0.9081580113157727,scr1990,avaConv,onshore_b
13PT,2,h0037,0.9095359784071205,scr1990,avaConv,onshore_b
13PT,2,h0038,0.5953717456444022,scr1990,avaConv,onshore_b
13PT,2,h0039,0.4758597247648946,scr1990,avaConv,onshore_b
13PT,2,h0040,0.25661536071508717,scr1990,avaConv,onshore_b
13PT,2,h0041,0.34724351728670216,scr1990,avaConv,onshore_b
13PT,2,h0042,0.12384688058167669,scr1990,avaConv,onshore_b
13PT,2,h0043,0.10115780153691283,scr1990,avaConv,onshore_b
13PT,2,h0044,0.017276789900784753,scr1990,avaConv,onshore_b
13PT,2,h0045,0.12155778351553159,scr1990,avaConv,onshore_b
13PT,2,h0046,0.2925434302307801,scr1990,avaConv,onshore_b
13PT,2,h0047,0.5474419070889739,scr1990,avaConv,onshore_b
13PT,2,h0048,0.5312451622270513,scr1990,avaConv,onshore_b
59RO,2,h0025,0.5980412942142439,scr1990,avaConv,onshore_b
59RO,2,h0026,0.21729815745457948,scr1990,avaConv,onshore_b
59RO,2,h0027,0.06699577720490447,scr1990,avaConv,onshore_b
59RO,2,h0028,0.07530590419289374,scr1990,avaConv,onshore_b
59RO,2,h0029,0.16325706513963234,scr1990,avaConv,onshore_b
59RO,2,h0030,0.23572676646127338,scr1990,avaConv,onshore_b
59RO,2,h0031,0.2329499747206191,scr1990,avaConv,onshore_b
59RO,2,h0032,0.13419634493826452,scr1990,avaConv,onshore_b
59RO,2,h0033,0.050018279999167685,scr1990,avaConv,onshore_b
59RO,2,h0034,0.0232845252118396,scr1990,avaConv,onshore_b
59RO,2,h0035,0.027684879348267712,scr1990,avaConv,onshore_b
59RO,2,h0036,0.07160336181953506,scr1990,avaConv,onshore_b
59RO,2,h0037,0.12476295543815047,scr1990,avaConv,onshore_b
59RO,2,h0038,0.14020940131734416,scr1990,avaConv,onshore_b
59RO,2,h0039,0.31269422619885434,scr1990,avaConv,onshore_b
59RO,2,h0040,0.1747649112834585,scr1990,avaConv,onshore_b
59RO,2,h0041,0.12660953863190327,scr1990,avaConv,onshore_b
59RO,2,h0042,0.00039533497139258926,scr1990,avaConv,onshore_b
59RO,2,h0043,3.9175810777718357e-5,scr1990,avaConv,onshore_b
59RO,2,h0044,0.0,scr1990,avaConv,onshore_b
59RO,2,h0045,0.0001550194532415062,scr1990,avaConv,onshore_b
59RO,2,h0046,0.07932557354152772,scr1990,avaConv,onshore_b
59RO,2,h0047,0.1416279038002437,scr1990,avaConv,onshore_b
59RO,2,h0048,0.18105408089726918,scr1990,avaConv,onshore_b
60RO,2,h0025,0.5156938309983116,scr1990,avaConv,onshore_b
60RO,2,h0026,0.24619650797644163,scr1990,avaConv,onshore_b
60RO,2,h0027,0.11118796943649306,scr1990,avaConv,onshore_b
60RO,2,h0028,0.004709179520805124,scr1990,avaConv,onshore_b
60RO,2,h0029,0.038102824402862,scr1990,avaConv,onshore_b
60RO,2,h0030,0.046890175836650005,scr1990,avaConv,onshore_b
60RO,2,h0031,0.05240327866711673,scr1990,avaConv,onshore_b
60RO,2,h0032,0.007386561578471987,scr1990,avaConv,onshore_b
60RO,2,h0033,0.013094721474246394,scr1990,avaConv,onshore_b
60RO,2,h0034,0.008206797633513278,scr1990,avaConv,onshore_b
60RO,2,h0035,0.02371843025599291,scr1990,avaConv,onshore_b
60RO,2,h0036,0.06275044504660572,scr1990,avaConv,onshore_b
60RO,2,h0037,0.10561301588257238,scr1990,avaConv,onshore_b
60RO,2,h0038,0.08005319252671737,scr1990,avaConv,onshore_b
60RO,2,h0039,0.15063778426269103,scr1990,avaConv,onshore_b
60RO,2,h0040,0.11648764460331591,scr1990,avaConv,onshore_b
60RO,2,h0041,0.10280615476408363,scr1990,avaConv,onshore_b
60RO,2,h0042,0.002920203060788274,scr1990,avaConv,onshore_b
60RO,2,h0043,0.0,scr1990,avaConv,onshore_b
60RO,2,h0044,0.00021552810596309405,scr1990,avaConv,onshore_b
60RO,2,h0045,0.0015169260522108193,scr1990,avaConv,onshore_b
60RO,2,h0046,0.025000460506338553,scr1990,avaConv,onshore_b
60RO,2,h0047,0.08047989166029691,scr1990,avaConv,onshore_b
60RO,2,h0048,0.12590913065054118,scr1990,avaConv,onshore_b
61RO,2,h0025,0.4131453996893915,scr1990,avaConv,onshore_b
61RO,2,h0026,0.37199447356017246,scr1990,avaConv,onshore_b
61RO,2,h0027,0.21945813150724558,scr1990,avaConv,onshore_b
61RO,2,h0028,0.23470337948511683,scr1990,avaConv,onshore_b
61RO,2,h0029,0.042068006927464735,scr1990,avaConv,onshore_b
61RO,2,h0030,0.13639058119328354,scr1990,avaConv,onshore_b
61RO,2,h0031,0.32864578890543134,scr1990,avaConv,onshore_b
61RO,2,h0032,0.3099883337388064,scr1990,avaConv,onshore_b
61RO,2,h0033,0.23761420100039624,scr1990,avaConv,onshore_b
61RO,2,h0034,0.05180407551648336,scr1990,avaConv,onshore_b
61RO,2,h0035,0.1372074434619602,scr1990,avaConv,onshore_b
61RO,2,h0036,0.11479860766166763,scr1990,avaConv,onshore_b
61RO,2,h0037,0.13714749911777416,scr1990,avaConv,onshore_b
61RO,2,h0038,0.054050947780051685,scr1990,avaConv,onshore_b
61RO,2,h0039,0.08679299498871153,scr1990,avaConv,onshore_b
61RO,2,h0040,0.16464318177586734,scr1990,avaConv,onshore_b
61RO,2,h0041,0.2655610872831697,scr1990,avaConv,onshore_b
61RO,2,h0042,0.17062141932198027,scr1990,avaConv,onshore_b
61RO,2,h0043,0.04800677993019073,scr1990,avaConv,onshore_b
61RO,2,h0044,0.01938405432752526,scr1990,avaConv,onshore_b
61RO,2,h0045,0.023907701882420935,scr1990,avaConv,onshore_b
61RO,2,h0046,0.0741023793362287,scr1990,avaConv,onshore_b
61RO,2,h0047,0.14684421333955308,scr1990,avaConv,onshore_b
61RO,2,h0048,0.2692442084392204,scr1990,avaConv,onshore_b
65RS,2,h0025,0.5289231171544263,scr1990,avaConv,onshore_b
65RS,2,h0026,0.23825462783152054,scr1990,avaConv,onshore_b
65RS,2,h0027,0.15811107081303577,scr1990,avaConv,onshore_b
65RS,2,h0028,0.01652227136354735,scr1990,avaConv,onshore_b
65RS,2,h0029,0.04997662926906406,scr1990,avaConv,onshore_b
65RS,2,h0030,0.14495833955849557,scr1990,avaConv,onshore_b
65RS,2,h0031,0.14638260152414342,scr1990,avaConv,onshore_b
65RS,2,h0032,0.08829222741998319,scr1990,avaConv,onshore_b
65RS,2,h0033,0.019901316522745665,scr1990,avaConv,onshore_b
65RS,2,h0034,0.019174619667989903,scr1990,avaConv,onshore_b
65RS,2,h0035,0.04816338964835761,scr1990,avaConv,onshore_b
65RS,2,h0036,0.10198261106112251,scr1990,avaConv,onshore_b
65RS,2,h0037,0.09261301575672772,scr1990,avaConv,onshore_b
65RS,2,h0038,0.08452290952408695,scr1990,avaConv,onshore_b
65RS,2,h0039,0.16088521252337407,scr1990,avaConv,onshore_b
65RS,2,h0040,0.17684044780399047,scr1990,avaConv,onshore_b
65RS,2,h0041,0.1084828481679436,scr1990,avaConv,onshore_b
65RS,2,h0042,0.01005242584849195,scr1990,avaConv,onshore_b
65RS,2,h0043,3.908605673048129e-5,scr1990,avaConv,onshore_b
65RS,2,h0044,0.0,scr1990,avaConv,onshore_b
65RS,2,h0045,9.777400947020103e-5,scr1990,avaConv,onshore_b
65RS,2,h0046,0.026817849594629517,scr1990,avaConv,onshore_b
65RS,2,h0047,0.1018428412925056,scr1990,avaConv,onshore_b
65RS,2,h0048,0.2793454786935696,scr1990,avaConv,onshore_b
86SE,2,h0025,0.7743033183274682,scr1990,avaConv,onshore_b
86SE,2,h0026,0.7182661342423906,scr1990,avaConv,onshore_b
86SE,2,h0027,0.4716424666663748,scr1990,avaConv,onshore_b
86SE,2,h0028,0.1393813364613235,scr1990,avaConv,onshore_b
86SE,2,h0029,0.20629972602544291,scr1990,avaConv,onshore_b
86SE,2,h0030,0.5253397885508003,scr1990,avaConv,onshore_b
86SE,2,h0031,0.5723397882193721,scr1990,avaConv,onshore_b
86SE,2,h0032,0.28939768432255575,scr1990,avaConv,onshore_b
86SE,2,h0033,0.1583617267844018,scr1990,avaConv,onshore_b
86SE,2,h0034,0.45174675559863614,scr1990,avaConv,onshore_b
86SE,2,h0035,0.7044662605600368,scr1990,avaConv,onshore_b
86SE,2,h0036,0.6076953806206488,scr1990,avaConv,onshore_b
86SE,2,h0037,0.2123393506851478,scr1990,avaConv,onshore_b
86SE,2,h0038,0.12456514397648184,scr1990,avaConv,onshore_b
86SE,2,h0039,0.13374091916933117,scr1990,avaConv,onshore_b
86SE,2,h0040,0.13221752225148112,scr1990,avaConv,onshore_b
86SE,2,h0041,0.17758346253403692,scr1990,avaConv,onshore_b
86SE,2,h0042,0.28168219969902636,scr1990,avaConv,onshore_b
86SE,2,h0043,0.6232761226758955,scr1990,avaConv,onshore_b
86SE,2,h0044,0.4623683456345963,scr1990,avaConv,onshore_b
