region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,2,h0091,0.33488566395321334,scr1989,avaConv,onshore_b
77LT,2,h0092,0.40916575595378063,scr1989,avaConv,onshore_b
77LT,2,h0093,0.3209704835963021,scr1989,avaConv,onshore_b
77LT,2,h0094,0.3071485476552903,scr1989,avaConv,onshore_b
77LT,2,h0095,0.28590919647718765,scr1989,avaConv,onshore_b
77LT,2,h0096,0.4224612434807854,scr1989,avaConv,onshore_b
29LU,2,h0073,0.09202178945423162,scr1989,avaConv,onshore_b
29LU,2,h0074,0.19853176829830052,scr1989,avaConv,onshore_b
29LU,2,h0075,0.24007957736952865,scr1989,avaConv,onshore_b
29LU,2,h0076,0.11431259139404655,scr1989,avaConv,onshore_b
29LU,2,h0077,0.03936997740233436,scr1989,avaConv,onshore_b
29LU,2,h0078,0.006327388203601365,scr1989,avaConv,onshore_b
29LU,2,h0079,0.03089360102619687,scr1989,avaConv,onshore_b
29LU,2,h0080,0.08099149192790935,scr1989,avaConv,onshore_b
29LU,2,h0081,0.07996753247752099,scr1989,avaConv,onshore_b
29LU,2,h0082,0.16023802541492932,scr1989,avaConv,onshore_b
29LU,2,h0083,0.1447209364288218,scr1989,avaConv,onshore_b
29LU,2,h0084,0.38747558664529674,scr1989,avaConv,onshore_b
29LU,2,h0085,0.29130878599222737,scr1989,avaConv,onshore_b
29LU,2,h0086,0.20090537894194077,scr1989,avaConv,onshore_b
29LU,2,h0087,0.2447019241465889,scr1989,avaConv,onshore_b
29LU,2,h0088,0.1932696779868749,scr1989,avaConv,onshore_b
29LU,2,h0089,0.4103771688140271,scr1989,avaConv,onshore_b
29LU,2,h0090,0.19702499853869557,scr1989,avaConv,onshore_b
29LU,2,h0091,0.2044299667825744,scr1989,avaConv,onshore_b
29LU,2,h0092,0.23172478693858134,scr1989,avaConv,onshore_b
29LU,2,h0093,0.2668499762796281,scr1989,avaConv,onshore_b
29LU,2,h0094,0.5152644242464184,scr1989,avaConv,onshore_b
29LU,2,h0095,0.2899108614170471,scr1989,avaConv,onshore_b
29LU,2,h0096,0.6451086144197861,scr1989,avaConv,onshore_b
78LV,2,h0073,0.12247814187505703,scr1989,avaConv,onshore_b
78LV,2,h0074,0.08190400499841459,scr1989,avaConv,onshore_b
78LV,2,h0075,0.2035123953114687,scr1989,avaConv,onshore_b
78LV,2,h0076,0.17941937250463588,scr1989,avaConv,onshore_b
78LV,2,h0077,0.1941702258565156,scr1989,avaConv,onshore_b
78LV,2,h0078,0.13535652202677284,scr1989,avaConv,onshore_b
78LV,2,h0079,0.15882454879248847,scr1989,avaConv,onshore_b
78LV,2,h0080,0.13397064189395977,scr1989,avaConv,onshore_b
78LV,2,h0081,0.08744477739037265,scr1989,avaConv,onshore_b
78LV,2,h0082,0.07324373513640771,scr1989,avaConv,onshore_b
78LV,2,h0083,0.27437522758764643,scr1989,avaConv,onshore_b
78LV,2,h0084,0.2616893193982262,scr1989,avaConv,onshore_b
78LV,2,h0085,0.2845696185953996,scr1989,avaConv,onshore_b
78LV,2,h0086,0.2027570909223961,scr1989,avaConv,onshore_b
78LV,2,h0087,0.18424018762846997,scr1989,avaConv,onshore_b
78LV,2,h0088,0.1317655507400269,scr1989,avaConv,onshore_b
78LV,2,h0089,0.06098086823946149,scr1989,avaConv,onshore_b
78LV,2,h0090,0.1266637186415817,scr1989,avaConv,onshore_b
78LV,2,h0091,0.2687713547490494,scr1989,avaConv,onshore_b
78LV,2,h0092,0.23324053234407638,scr1989,avaConv,onshore_b
78LV,2,h0093,0.1470818351936839,scr1989,avaConv,onshore_b
78LV,2,h0094,0.12918002009004118,scr1989,avaConv,onshore_b
78LV,2,h0095,0.1264561817847128,scr1989,avaConv,onshore_b
78LV,2,h0096,0.1883365618814404,scr1989,avaConv,onshore_b
64ME,2,h0073,0.0011186599402416752,scr1989,avaConv,onshore_b
64ME,2,h0074,0.0017517659737842502,scr1989,avaConv,onshore_b
64ME,2,h0075,0.0019791965241576915,scr1989,avaConv,onshore_b
64ME,2,h0076,0.0015895481511255017,scr1989,avaConv,onshore_b
64ME,2,h0077,0.0009298457338345447,scr1989,avaConv,onshore_b
64ME,2,h0078,0.0017224910472107596,scr1989,avaConv,onshore_b
64ME,2,h0079,0.03056303277326335,scr1989,avaConv,onshore_b
64ME,2,h0080,0.10791123941284682,scr1989,avaConv,onshore_b
64ME,2,h0081,0.12479473391449346,scr1989,avaConv,onshore_b
64ME,2,h0082,0.10303210123354745,scr1989,avaConv,onshore_b
64ME,2,h0083,0.028908744093163484,scr1989,avaConv,onshore_b
64ME,2,h0084,0.016118990805201037,scr1989,avaConv,onshore_b
64ME,2,h0085,0.010481309629654177,scr1989,avaConv,onshore_b
64ME,2,h0086,0.00885407535862881,scr1989,avaConv,onshore_b
64ME,2,h0087,0.008267930863453163,scr1989,avaConv,onshore_b
64ME,2,h0088,0.0,scr1989,avaConv,onshore_b
64ME,2,h0089,0.0135766624017417,scr1989,avaConv,onshore_b
64ME,2,h0090,0.05760883708952638,scr1989,avaConv,onshore_b
64ME,2,h0091,0.1420272395972559,scr1989,avaConv,onshore_b
64ME,2,h0092,0.34660641619595495,scr1989,avaConv,onshore_b
64ME,2,h0093,0.30641668895073654,scr1989,avaConv,onshore_b
64ME,2,h0094,0.2319207752288652,scr1989,avaConv,onshore_b
64ME,2,h0095,0.1431935766385468,scr1989,avaConv,onshore_b
64ME,2,h0096,0.178337613046708,scr1989,avaConv,onshore_b
67MK,2,h0073,0.0032766671106298348,scr1989,avaConv,onshore_b
67MK,2,h0074,0.0036290328507025257,scr1989,avaConv,onshore_b
67MK,2,h0075,0.0015869105015323863,scr1989,avaConv,onshore_b
67MK,2,h0076,0.00041461712970720027,scr1989,avaConv,onshore_b
67MK,2,h0077,0.00016065825067940312,scr1989,avaConv,onshore_b
67MK,2,h0078,0.00011309036108398766,scr1989,avaConv,onshore_b
67MK,2,h0079,0.0015078663926992165,scr1989,avaConv,onshore_b
67MK,2,h0080,0.014223564472600056,scr1989,avaConv,onshore_b
67MK,2,h0081,0.028017121300707715,scr1989,avaConv,onshore_b
67MK,2,h0082,0.08634553110469799,scr1989,avaConv,onshore_b
67MK,2,h0083,0.058170713662119275,scr1989,avaConv,onshore_b
67MK,2,h0084,0.039750092452844304,scr1989,avaConv,onshore_b
67MK,2,h0085,0.009167017141011383,scr1989,avaConv,onshore_b
67MK,2,h0086,0.0035834388622981,scr1989,avaConv,onshore_b
67MK,2,h0087,0.002850863707934177,scr1989,avaConv,onshore_b
67MK,2,h0088,0.0,scr1989,avaConv,onshore_b
67MK,2,h0089,0.0,scr1989,avaConv,onshore_b
67MK,2,h0090,0.0012024280160277965,scr1989,avaConv,onshore_b
67MK,2,h0091,0.1563498674274636,scr1989,avaConv,onshore_b
67MK,2,h0092,0.8099512336984498,scr1989,avaConv,onshore_b
67MK,2,h0093,0.9499998560571408,scr1989,avaConv,onshore_b
67MK,2,h0094,0.3366839817675317,scr1989,avaConv,onshore_b
67MK,2,h0095,0.14682450828000085,scr1989,avaConv,onshore_b
67MK,2,h0096,0.07855431617248508,scr1989,avaConv,onshore_b
30NL,2,h0073,0.007586218522139864,scr1989,avaConv,onshore_b
30NL,2,h0074,0.02038311602362619,scr1989,avaConv,onshore_b
30NL,2,h0075,0.08810561375671608,scr1989,avaConv,onshore_b
30NL,2,h0076,0.10563916827326157,scr1989,avaConv,onshore_b
30NL,2,h0077,0.061895615027436575,scr1989,avaConv,onshore_b
30NL,2,h0078,0.0020862355982118955,scr1989,avaConv,onshore_b
30NL,2,h0079,0.008547694853661832,scr1989,avaConv,onshore_b
30NL,2,h0080,0.020288344135765836,scr1989,avaConv,onshore_b
30NL,2,h0081,0.022297947563480313,scr1989,avaConv,onshore_b
30NL,2,h0082,0.016521897695557806,scr1989,avaConv,onshore_b
30NL,2,h0083,0.10939630592919768,scr1989,avaConv,onshore_b
30NL,2,h0084,0.19526884459157193,scr1989,avaConv,onshore_b
30NL,2,h0085,0.4210530319282277,scr1989,avaConv,onshore_b
30NL,2,h0086,0.3011704826470588,scr1989,avaConv,onshore_b
30NL,2,h0087,0.251822873691047,scr1989,avaConv,onshore_b
30NL,2,h0088,0.06371553310374137,scr1989,avaConv,onshore_b
30NL,2,h0089,0.06869277280608051,scr1989,avaConv,onshore_b
30NL,2,h0090,0.1881960760024891,scr1989,avaConv,onshore_b
30NL,2,h0091,0.20906922723436297,scr1989,avaConv,onshore_b
30NL,2,h0092,0.2073644759653354,scr1989,avaConv,onshore_b
30NL,2,h0093,0.08315230789127384,scr1989,avaConv,onshore_b
30NL,2,h0094,0.1764627979759496,scr1989,avaConv,onshore_b
30NL,2,h0095,0.15929021510279914,scr1989,avaConv,onshore_b
30NL,2,h0096,0.44979772831313,scr1989,avaConv,onshore_b
83NO,2,h0073,0.020758927894334592,scr1989,avaConv,onshore_b
83NO,2,h0074,0.040995912366294004,scr1989,avaConv,onshore_b
83NO,2,h0075,0.06462098985035088,scr1989,avaConv,onshore_b
83NO,2,h0076,0.09514214898586244,scr1989,avaConv,onshore_b
83NO,2,h0077,0.1974622161205463,scr1989,avaConv,onshore_b
83NO,2,h0078,0.16187337018735093,scr1989,avaConv,onshore_b
83NO,2,h0079,0.16608874432022694,scr1989,avaConv,onshore_b
83NO,2,h0080,0.05394105608408874,scr1989,avaConv,onshore_b
83NO,2,h0081,0.08403355467864607,scr1989,avaConv,onshore_b
83NO,2,h0082,0.23852306261923215,scr1989,avaConv,onshore_b
83NO,2,h0083,0.21887911914261965,scr1989,avaConv,onshore_b
83NO,2,h0084,0.2232662332110309,scr1989,avaConv,onshore_b
83NO,2,h0085,0.09009083627101579,scr1989,avaConv,onshore_b
83NO,2,h0086,0.21593766473602863,scr1989,avaConv,onshore_b
83NO,2,h0087,0.18932222264960244,scr1989,avaConv,onshore_b
83NO,2,h0088,0.2013950319799076,scr1989,avaConv,onshore_b
83NO,2,h0089,0.24097058928122736,scr1989,avaConv,onshore_b
83NO,2,h0090,0.5630110706979513,scr1989,avaConv,onshore_b
83NO,2,h0091,0.44598247510335837,scr1989,avaConv,onshore_b
83NO,2,h0092,0.27431170309041014,scr1989,avaConv,onshore_b
83NO,2,h0093,0.1115909364697575,scr1989,avaConv,onshore_b
83NO,2,h0094,0.18982799999801572,scr1989,avaConv,onshore_b
83NO,2,h0095,0.3071424646943275,scr1989,avaConv,onshore_b
83NO,2,h0096,0.4215173868620905,scr1989,avaConv,onshore_b
85NO,2,h0073,0.1273837917343338,scr1989,avaConv,onshore_b
85NO,2,h0074,0.020108086085541543,scr1989,avaConv,onshore_b
85NO,2,h0075,0.04113908578092408,scr1989,avaConv,onshore_b
85NO,2,h0076,0.03040597631086227,scr1989,avaConv,onshore_b
85NO,2,h0077,0.11324130895910427,scr1989,avaConv,onshore_b
85NO,2,h0078,0.08341875457347746,scr1989,avaConv,onshore_b
85NO,2,h0079,0.03464872351632245,scr1989,avaConv,onshore_b
85NO,2,h0080,0.023227422496512173,scr1989,avaConv,onshore_b
85NO,2,h0081,0.10576846266825664,scr1989,avaConv,onshore_b
85NO,2,h0082,0.36843501212231117,scr1989,avaConv,onshore_b
85NO,2,h0083,0.37587668938806834,scr1989,avaConv,onshore_b
85NO,2,h0084,0.2577503123688812,scr1989,avaConv,onshore_b
85NO,2,h0085,0.20081579945257527,scr1989,avaConv,onshore_b
85NO,2,h0086,0.19144797201472272,scr1989,avaConv,onshore_b
85NO,2,h0087,0.28026921578386516,scr1989,avaConv,onshore_b
85NO,2,h0088,0.3435205733769113,scr1989,avaConv,onshore_b
85NO,2,h0089,0.45622098900625846,scr1989,avaConv,onshore_b
85NO,2,h0090,0.4855132795445959,scr1989,avaConv,onshore_b
85NO,2,h0091,0.20467911915986123,scr1989,avaConv,onshore_b
85NO,2,h0092,0.041982011774980246,scr1989,avaConv,onshore_b
85NO,2,h0093,0.01738815929446029,scr1989,avaConv,onshore_b
85NO,2,h0094,0.01090743367340756,scr1989,avaConv,onshore_b
85NO,2,h0095,0.08012692623972106,scr1989,avaConv,onshore_b
85NO,2,h0096,0.0808618391973854,scr1989,avaConv,onshore_b
84NO,2,h0073,0.1637590609455705,scr1989,avaConv,onshore_b
84NO,2,h0074,0.029777872995019012,scr1989,avaConv,onshore_b
84NO,2,h0075,0.0594142469442086,scr1989,avaConv,onshore_b
84NO,2,h0076,0.044737937542071254,scr1989,avaConv,onshore_b
84NO,2,h0077,0.14763290181229521,scr1989,avaConv,onshore_b
84NO,2,h0078,0.1126220893790307,scr1989,avaConv,onshore_b
84NO,2,h0079,0.05062703446949102,scr1989,avaConv,onshore_b
84NO,2,h0080,0.03443216283019365,scr1989,avaConv,onshore_b
84NO,2,h0081,0.13899854925077793,scr1989,avaConv,onshore_b
84NO,2,h0082,0.4141395124996779,scr1989,avaConv,onshore_b
84NO,2,h0083,0.4214041299785569,scr1989,avaConv,onshore_b
84NO,2,h0084,0.30343578850225456,scr1989,avaConv,onshore_b
84NO,2,h0085,0.24404572886280296,scr1989,avaConv,onshore_b
84NO,2,h0086,0.23406617015407294,scr1989,avaConv,onshore_b
84NO,2,h0087,0.3264104129098211,scr1989,avaConv,onshore_b
84NO,2,h0088,0.3896703440972036,scr1989,avaConv,onshore_b
84NO,2,h0089,0.498681842476285,scr1989,avaConv,onshore_b
84NO,2,h0090,0.5263833671133474,scr1989,avaConv,onshore_b
84NO,2,h0091,0.24814254593741666,scr1989,avaConv,onshore_b
84NO,2,h0092,0.060538482750318805,scr1989,avaConv,onshore_b
84NO,2,h0093,0.025601402113396326,scr1989,avaConv,onshore_b
84NO,2,h0094,0.014950683415865824,scr1989,avaConv,onshore_b
84NO,2,h0095,0.10865654503599764,scr1989,avaConv,onshore_b
84NO,2,h0096,0.10954387879745067,scr1989,avaConv,onshore_b
80NO,2,h0073,0.1290939159152163,scr1989,avaConv,onshore_b
80NO,2,h0074,0.020221268982105457,scr1989,avaConv,onshore_b
80NO,2,h0075,0.03658417991390353,scr1989,avaConv,onshore_b
80NO,2,h0076,0.036047396075537426,scr1989,avaConv,onshore_b
80NO,2,h0077,0.0712341515505563,scr1989,avaConv,onshore_b
80NO,2,h0078,0.05440796186377659,scr1989,avaConv,onshore_b
80NO,2,h0079,0.032673649407496244,scr1989,avaConv,onshore_b
80NO,2,h0080,0.008418852965537602,scr1989,avaConv,onshore_b
80NO,2,h0081,0.017852020643755132,scr1989,avaConv,onshore_b
80NO,2,h0082,0.05370429885025284,scr1989,avaConv,onshore_b
80NO,2,h0083,0.02899569225491622,scr1989,avaConv,onshore_b
80NO,2,h0084,0.02174700804545701,scr1989,avaConv,onshore_b
80NO,2,h0085,0.004141851556304445,scr1989,avaConv,onshore_b
80NO,2,h0086,0.06552509404704493,scr1989,avaConv,onshore_b
80NO,2,h0087,0.04355045564561939,scr1989,avaConv,onshore_b
80NO,2,h0088,0.16666211397878714,scr1989,avaConv,onshore_b
80NO,2,h0089,0.04017066459066075,scr1989,avaConv,onshore_b
80NO,2,h0090,0.37015989513190034,scr1989,avaConv,onshore_b
80NO,2,h0091,0.16296581406424646,scr1989,avaConv,onshore_b
80NO,2,h0092,0.1605177999671906,scr1989,avaConv,onshore_b
80NO,2,h0093,0.013246216039431795,scr1989,avaConv,onshore_b
80NO,2,h0094,0.03841398377469204,scr1989,avaConv,onshore_b
80NO,2,h0095,0.04585216067060865,scr1989,avaConv,onshore_b
80NO,2,h0096,0.16669170485310428,scr1989,avaConv,onshore_b
82NO,2,h0073,0.12414055518329362,scr1989,avaConv,onshore_b
82NO,2,h0074,0.01875128883297514,scr1989,avaConv,onshore_b
82NO,2,h0075,0.034321355789368416,scr1989,avaConv,onshore_b
82NO,2,h0076,0.033807974082540444,scr1989,avaConv,onshore_b
82NO,2,h0077,0.06770697434398529,scr1989,avaConv,onshore_b
82NO,2,h0078,0.05144144205913982,scr1989,avaConv,onshore_b
82NO,2,h0079,0.030584836165097808,scr1989,avaConv,onshore_b
82NO,2,h0080,0.007673866814695815,scr1989,avaConv,onshore_b
82NO,2,h0081,0.016513874144716393,scr1989,avaConv,onshore_b
82NO,2,h0082,0.05076318749901803,scr1989,avaConv,onshore_b
82NO,2,h0083,0.027078532073609763,scr1989,avaConv,onshore_b
82NO,2,h0084,0.020194896208209637,scr1989,avaConv,onshore_b
82NO,2,h0085,0.0037231959763728167,scr1989,avaConv,onshore_b
82NO,2,h0086,0.062178675382697016,scr1989,avaConv,onshore_b
82NO,2,h0087,0.04099661683588482,scr1989,avaConv,onshore_b
82NO,2,h0088,0.16107189656353954,scr1989,avaConv,onshore_b
82NO,2,h0089,0.03775517278381131,scr1989,avaConv,onshore_b
82NO,2,h0090,0.36338496304103873,scr1989,avaConv,onshore_b
82NO,2,h0091,0.1574303356166694,scr1989,avaConv,onshore_b
82NO,2,h0092,0.15501946351652124,scr1989,avaConv,onshore_b
82NO,2,h0093,0.012181829056080942,scr1989,avaConv,onshore_b
82NO,2,h0094,0.03607248329539878,scr1989,avaConv,onshore_b
82NO,2,h0095,0.043206955266920234,scr1989,avaConv,onshore_b
82NO,2,h0096,0.16110105565990304,scr1989,avaConv,onshore_b
79NO,2,h0073,0.11152514293500153,scr1989,avaConv,onshore_b
79NO,2,h0074,0.062271100978637084,scr1989,avaConv,onshore_b
79NO,2,h0075,0.1121757981911711,scr1989,avaConv,onshore_b
79NO,2,h0076,0.24781477135687965,scr1989,avaConv,onshore_b
79NO,2,h0077,0.21958931675128035,scr1989,avaConv,onshore_b
79NO,2,h0078,0.1568418149657165,scr1989,avaConv,onshore_b
79NO,2,h0079,0.049482541450819706,scr1989,avaConv,onshore_b
79NO,2,h0080,0.010428018601581828,scr1989,avaConv,onshore_b
79NO,2,h0081,0.016327464428897414,scr1989,avaConv,onshore_b
79NO,2,h0082,0.016122749276998253,scr1989,avaConv,onshore_b
79NO,2,h0083,0.001129270426072887,scr1989,avaConv,onshore_b
79NO,2,h0084,0.10185332881533546,scr1989,avaConv,onshore_b
79NO,2,h0085,0.09925652272695402,scr1989,avaConv,onshore_b
79NO,2,h0086,0.21521688988620788,scr1989,avaConv,onshore_b
79NO,2,h0087,0.11477112099899936,scr1989,avaConv,onshore_b
79NO,2,h0088,0.3204355315998919,scr1989,avaConv,onshore_b
79NO,2,h0089,0.27254092440575806,scr1989,avaConv,onshore_b
79NO,2,h0090,0.4557802640619626,scr1989,avaConv,onshore_b
79NO,2,h0091,0.2947427341712918,scr1989,avaConv,onshore_b
79NO,2,h0092,0.22917270012645977,scr1989,avaConv,onshore_b
79NO,2,h0093,0.11147793735373862,scr1989,avaConv,onshore_b
79NO,2,h0094,0.19584296129148943,scr1989,avaConv,onshore_b
79NO,2,h0095,0.17636122790704417,scr1989,avaConv,onshore_b
79NO,2,h0096,0.20025045178471762,scr1989,avaConv,onshore_b
81NO,2,h0073,0.006217769178135318,scr1989,avaConv,onshore_b
81NO,2,h0074,0.05641707860652204,scr1989,avaConv,onshore_b
81NO,2,h0075,0.27540787733124367,scr1989,avaConv,onshore_b
81NO,2,h0076,0.6864059423744192,scr1989,avaConv,onshore_b
81NO,2,h0077,0.5340280862456145,scr1989,avaConv,onshore_b
81NO,2,h0078,0.18794927604239137,scr1989,avaConv,onshore_b
81NO,2,h0079,0.02680835917935127,scr1989,avaConv,onshore_b
81NO,2,h0080,0.05843739881041513,scr1989,avaConv,onshore_b
81NO,2,h0081,0.1610285491978644,scr1989,avaConv,onshore_b
81NO,2,h0082,0.26452905450401215,scr1989,avaConv,onshore_b
81NO,2,h0083,0.05460804367979398,scr1989,avaConv,onshore_b
81NO,2,h0084,0.02959382624179081,scr1989,avaConv,onshore_b
81NO,2,h0085,0.08862873957428065,scr1989,avaConv,onshore_b
81NO,2,h0086,0.3641697164706194,scr1989,avaConv,onshore_b
81NO,2,h0087,0.33522913622909073,scr1989,avaConv,onshore_b
81NO,2,h0088,0.12525489416191452,scr1989,avaConv,onshore_b
81NO,2,h0089,0.028490172725978622,scr1989,avaConv,onshore_b
81NO,2,h0090,0.16099034396319972,scr1989,avaConv,onshore_b
81NO,2,h0091,0.3263217797915318,scr1989,avaConv,onshore_b
81NO,2,h0092,0.5077089344961877,scr1989,avaConv,onshore_b
81NO,2,h0093,0.1578339090000781,scr1989,avaConv,onshore_b
81NO,2,h0094,0.09959979041976191,scr1989,avaConv,onshore_b
81NO,2,h0095,0.029619400109644173,scr1989,avaConv,onshore_b
81NO,2,h0096,0.19860710818926716,scr1989,avaConv,onshore_b
41PL,2,h0073,0.12797164072923364,scr1989,avaConv,onshore_b
41PL,2,h0074,0.030897678988297678,scr1989,avaConv,onshore_b
41PL,2,h0075,0.12949039640686527,scr1989,avaConv,onshore_b
41PL,2,h0076,0.13380064548624662,scr1989,avaConv,onshore_b
41PL,2,h0077,0.16788561942647953,scr1989,avaConv,onshore_b
41PL,2,h0078,0.14587325964362116,scr1989,avaConv,onshore_b
41PL,2,h0079,0.17155264635502443,scr1989,avaConv,onshore_b
41PL,2,h0080,0.19900303844740413,scr1989,avaConv,onshore_b
41PL,2,h0081,0.13845845897289674,scr1989,avaConv,onshore_b
41PL,2,h0082,0.09587113058099812,scr1989,avaConv,onshore_b
41PL,2,h0083,0.14799672523750743,scr1989,avaConv,onshore_b
41PL,2,h0084,0.15050755681271344,scr1989,avaConv,onshore_b
41PL,2,h0085,0.21484099452658564,scr1989,avaConv,onshore_b
41PL,2,h0086,0.17634080675812094,scr1989,avaConv,onshore_b
41PL,2,h0087,0.16377810248423705,scr1989,avaConv,onshore_b
41PL,2,h0088,0.08775125070473307,scr1989,avaConv,onshore_b
41PL,2,h0089,0.07628458369902938,scr1989,avaConv,onshore_b
41PL,2,h0090,0.2899030904156958,scr1989,avaConv,onshore_b
41PL,2,h0091,0.41010203058075534,scr1989,avaConv,onshore_b
41PL,2,h0092,0.3324368951740294,scr1989,avaConv,onshore_b
41PL,2,h0093,0.32540745175509544,scr1989,avaConv,onshore_b
41PL,2,h0094,0.36428356070078505,scr1989,avaConv,onshore_b
41PL,2,h0095,0.5249575343858721,scr1989,avaConv,onshore_b
41PL,2,h0096,0.3887009292789876,scr1989,avaConv,onshore_b
42PL,2,h0073,0.0524982165972809,scr1989,avaConv,onshore_b
42PL,2,h0074,0.002069088419333226,scr1989,avaConv,onshore_b
42PL,2,h0075,0.0800357807892063,scr1989,avaConv,onshore_b
42PL,2,h0076,0.14078817323893325,scr1989,avaConv,onshore_b
42PL,2,h0077,0.19581904801997171,scr1989,avaConv,onshore_b
42PL,2,h0078,0.12421235063369608,scr1989,avaConv,onshore_b
42PL,2,h0079,0.07578916676557028,scr1989,avaConv,onshore_b
42PL,2,h0080,0.16121110703426858,scr1989,avaConv,onshore_b
42PL,2,h0081,0.12003738478641843,scr1989,avaConv,onshore_b
42PL,2,h0082,0.1175344907716702,scr1989,avaConv,onshore_b
42PL,2,h0083,0.026786069381255183,scr1989,avaConv,onshore_b
42PL,2,h0084,0.05312883067554284,scr1989,avaConv,onshore_b
42PL,2,h0085,0.06426519711841383,scr1989,avaConv,onshore_b
42PL,2,h0086,0.06385180942245026,scr1989,avaConv,onshore_b
42PL,2,h0087,0.09355400912666764,scr1989,avaConv,onshore_b
42PL,2,h0088,0.06615912449963447,scr1989,avaConv,onshore_b
42PL,2,h0089,0.07077153006472067,scr1989,avaConv,onshore_b
42PL,2,h0090,0.23333859647493835,scr1989,avaConv,onshore_b
42PL,2,h0091,0.3644372008230578,scr1989,avaConv,onshore_b
42PL,2,h0092,0.33295508235078625,scr1989,avaConv,onshore_b
42PL,2,h0093,0.24659608984336434,scr1989,avaConv,onshore_b
42PL,2,h0094,0.3448056448226183,scr1989,avaConv,onshore_b
42PL,2,h0095,0.5079368407750433,scr1989,avaConv,onshore_b
42PL,2,h0096,0.5364057093700129,scr1989,avaConv,onshore_b
43PL,2,h0073,0.07713793182651402,scr1989,avaConv,onshore_b
43PL,2,h0074,0.027103680154802315,scr1989,avaConv,onshore_b
43PL,2,h0075,0.10689875616054706,scr1989,avaConv,onshore_b
43PL,2,h0076,0.1331849210994963,scr1989,avaConv,onshore_b
43PL,2,h0077,0.1456131385729257,scr1989,avaConv,onshore_b
43PL,2,h0078,0.027558183234968253,scr1989,avaConv,onshore_b
43PL,2,h0079,0.036753022150521515,scr1989,avaConv,onshore_b
43PL,2,h0080,0.04529078580055979,scr1989,avaConv,onshore_b
43PL,2,h0081,0.12755174751170165,scr1989,avaConv,onshore_b
43PL,2,h0082,0.06118154094954472,scr1989,avaConv,onshore_b
43PL,2,h0083,0.06976464665679011,scr1989,avaConv,onshore_b
43PL,2,h0084,0.049193727166969986,scr1989,avaConv,onshore_b
43PL,2,h0085,0.07788094730547632,scr1989,avaConv,onshore_b
43PL,2,h0086,0.1110567511196372,scr1989,avaConv,onshore_b
43PL,2,h0087,0.07821927739356978,scr1989,avaConv,onshore_b
43PL,2,h0088,0.044750785066818385,scr1989,avaConv,onshore_b
43PL,2,h0089,0.06944312529192605,scr1989,avaConv,onshore_b
43PL,2,h0090,0.43195326793870165,scr1989,avaConv,onshore_b
43PL,2,h0091,0.48869743235041974,scr1989,avaConv,onshore_b
43PL,2,h0092,0.31285292654422425,scr1989,avaConv,onshore_b
43PL,2,h0093,0.29740548559694296,scr1989,avaConv,onshore_b
43PL,2,h0094,0.4707084600517496,scr1989,avaConv,onshore_b
43PL,2,h0095,0.5904098545103167,scr1989,avaConv,onshore_b
43PL,2,h0096,0.34697517623569674,scr1989,avaConv,onshore_b
