region_4,category,timestep_6,value,scenario_1,parameter,technology_3
85NO,2,h0048,0.21131987267209099,scr2016,avaConv,onshore_b
84NO,2,h0025,0.37499783582099033,scr2016,avaConv,onshore_b
84NO,2,h0026,0.5597095787607517,scr2016,avaConv,onshore_b
84NO,2,h0027,0.5097163823039057,scr2016,avaConv,onshore_b
84NO,2,h0028,0.3549481993059489,scr2016,avaConv,onshore_b
84NO,2,h0029,0.3611049313746217,scr2016,avaConv,onshore_b
84NO,2,h0030,0.48235400169516907,scr2016,avaConv,onshore_b
84NO,2,h0031,0.495153236973713,scr2016,avaConv,onshore_b
84NO,2,h0032,0.23003181419705282,scr2016,avaConv,onshore_b
84NO,2,h0033,0.1401721943126755,scr2016,avaConv,onshore_b
84NO,2,h0034,0.080693783932115,scr2016,avaConv,onshore_b
84NO,2,h0035,0.2437576968105503,scr2016,avaConv,onshore_b
84NO,2,h0036,0.18541208534781173,scr2016,avaConv,onshore_b
84NO,2,h0037,0.2993550165403014,scr2016,avaConv,onshore_b
84NO,2,h0038,0.13134257586489534,scr2016,avaConv,onshore_b
84NO,2,h0039,0.23533728704541704,scr2016,avaConv,onshore_b
84NO,2,h0040,0.23713457425951193,scr2016,avaConv,onshore_b
84NO,2,h0041,0.23821924532271063,scr2016,avaConv,onshore_b
84NO,2,h0042,0.09377531410893264,scr2016,avaConv,onshore_b
84NO,2,h0043,0.11757562816033944,scr2016,avaConv,onshore_b
84NO,2,h0044,0.2389326256365602,scr2016,avaConv,onshore_b
84NO,2,h0045,0.28678493325016885,scr2016,avaConv,onshore_b
84NO,2,h0046,0.26014196484467206,scr2016,avaConv,onshore_b
84NO,2,h0047,0.22792700474119273,scr2016,avaConv,onshore_b
84NO,2,h0048,0.24680155035365484,scr2016,avaConv,onshore_b
80NO,2,h0025,0.055923022033848885,scr2016,avaConv,onshore_b
80NO,2,h0026,0.20120417103112337,scr2016,avaConv,onshore_b
80NO,2,h0027,0.27917201133636665,scr2016,avaConv,onshore_b
80NO,2,h0028,0.1979486482105581,scr2016,avaConv,onshore_b
80NO,2,h0029,0.38516442893859976,scr2016,avaConv,onshore_b
80NO,2,h0030,0.34156702073255024,scr2016,avaConv,onshore_b
80NO,2,h0031,0.7066316905185613,scr2016,avaConv,onshore_b
80NO,2,h0032,0.19484587659695343,scr2016,avaConv,onshore_b
80NO,2,h0033,0.15852422212071937,scr2016,avaConv,onshore_b
80NO,2,h0034,0.0026495301476190786,scr2016,avaConv,onshore_b
80NO,2,h0035,0.05915999146869913,scr2016,avaConv,onshore_b
80NO,2,h0036,0.11013904918104299,scr2016,avaConv,onshore_b
80NO,2,h0037,0.1617168289085172,scr2016,avaConv,onshore_b
80NO,2,h0038,0.1416472021534088,scr2016,avaConv,onshore_b
80NO,2,h0039,0.11680500152521223,scr2016,avaConv,onshore_b
80NO,2,h0040,0.2244118752797989,scr2016,avaConv,onshore_b
80NO,2,h0041,0.3608564916168745,scr2016,avaConv,onshore_b
80NO,2,h0042,0.3224992955722105,scr2016,avaConv,onshore_b
80NO,2,h0043,0.12530608343787655,scr2016,avaConv,onshore_b
80NO,2,h0044,0.05554139103678438,scr2016,avaConv,onshore_b
80NO,2,h0045,0.18163198080073567,scr2016,avaConv,onshore_b
80NO,2,h0046,0.24753619887053624,scr2016,avaConv,onshore_b
80NO,2,h0047,0.23277241707403099,scr2016,avaConv,onshore_b
80NO,2,h0048,0.2638162980497082,scr2016,avaConv,onshore_b
82NO,2,h0025,0.053706027258262956,scr2016,avaConv,onshore_b
82NO,2,h0026,0.1967942147339336,scr2016,avaConv,onshore_b
82NO,2,h0027,0.274333601494329,scr2016,avaConv,onshore_b
82NO,2,h0028,0.19356493622450835,scr2016,avaConv,onshore_b
82NO,2,h0029,0.38023311240375607,scr2016,avaConv,onshore_b
82NO,2,h0030,0.33661577005558013,scr2016,avaConv,onshore_b
82NO,2,h0031,0.7036578878464023,scr2016,avaConv,onshore_b
82NO,2,h0032,0.19048788338622763,scr2016,avaConv,onshore_b
82NO,2,h0033,0.15452256970790249,scr2016,avaConv,onshore_b
82NO,2,h0034,0.0024360281442438025,scr2016,avaConv,onshore_b
82NO,2,h0035,0.056860356742621014,scr2016,avaConv,onshore_b
82NO,2,h0036,0.10680176456824918,scr2016,avaConv,onshore_b
82NO,2,h0037,0.15767949025900432,scr2016,avaConv,onshore_b
82NO,2,h0038,0.1378497385961054,scr2016,avaConv,onshore_b
82NO,2,h0039,0.11336084947451719,scr2016,avaConv,onshore_b
82NO,2,h0040,0.2198357925307961,scr2016,avaConv,onshore_b
82NO,2,h0041,0.3559048134929625,scr2016,avaConv,onshore_b
82NO,2,h0042,0.3175637592755966,scr2016,avaConv,onshore_b
82NO,2,h0043,0.12173336984077945,scr2016,avaConv,onshore_b
82NO,2,h0044,0.05333430831538783,scr2016,avaConv,onshore_b
82NO,2,h0045,0.17739149276922292,scr2016,avaConv,onshore_b
82NO,2,h0046,0.24282853096526047,scr2016,avaConv,onshore_b
82NO,2,h0047,0.22814502711959664,scr2016,avaConv,onshore_b
82NO,2,h0048,0.25903459696835474,scr2016,avaConv,onshore_b
79NO,2,h0025,0.045653227363222526,scr2016,avaConv,onshore_b
79NO,2,h0026,0.14760447334381055,scr2016,avaConv,onshore_b
79NO,2,h0027,0.28271370005664276,scr2016,avaConv,onshore_b
79NO,2,h0028,0.3282095354059252,scr2016,avaConv,onshore_b
79NO,2,h0029,0.32636642845228436,scr2016,avaConv,onshore_b
79NO,2,h0030,0.1418489905716806,scr2016,avaConv,onshore_b
79NO,2,h0031,0.25899021562175567,scr2016,avaConv,onshore_b
79NO,2,h0032,0.15243932230394883,scr2016,avaConv,onshore_b
79NO,2,h0033,0.30328697258928833,scr2016,avaConv,onshore_b
79NO,2,h0034,0.14765219233557406,scr2016,avaConv,onshore_b
79NO,2,h0035,0.07785464280034504,scr2016,avaConv,onshore_b
79NO,2,h0036,0.11390365176199052,scr2016,avaConv,onshore_b
79NO,2,h0037,0.19789727956436826,scr2016,avaConv,onshore_b
79NO,2,h0038,0.2743328637765362,scr2016,avaConv,onshore_b
79NO,2,h0039,0.14365128047874545,scr2016,avaConv,onshore_b
79NO,2,h0040,0.2657567226242368,scr2016,avaConv,onshore_b
79NO,2,h0041,0.1983697236550781,scr2016,avaConv,onshore_b
79NO,2,h0042,0.19980156439803515,scr2016,avaConv,onshore_b
79NO,2,h0043,0.052700198522680805,scr2016,avaConv,onshore_b
79NO,2,h0044,0.06909005580691502,scr2016,avaConv,onshore_b
79NO,2,h0045,0.16696368597888755,scr2016,avaConv,onshore_b
79NO,2,h0046,0.17140024277531016,scr2016,avaConv,onshore_b
79NO,2,h0047,0.23457365414058023,scr2016,avaConv,onshore_b
79NO,2,h0048,0.09821162163446166,scr2016,avaConv,onshore_b
81NO,2,h0025,0.23709455135933477,scr2016,avaConv,onshore_b
81NO,2,h0026,0.17548079921019746,scr2016,avaConv,onshore_b
81NO,2,h0027,0.12449162505716743,scr2016,avaConv,onshore_b
81NO,2,h0028,0.19129033015073676,scr2016,avaConv,onshore_b
81NO,2,h0029,0.3495181525634361,scr2016,avaConv,onshore_b
81NO,2,h0030,0.26277789328265644,scr2016,avaConv,onshore_b
81NO,2,h0031,0.3415141727096839,scr2016,avaConv,onshore_b
81NO,2,h0032,0.0973116858860286,scr2016,avaConv,onshore_b
81NO,2,h0033,0.15735366602566964,scr2016,avaConv,onshore_b
81NO,2,h0034,0.027750448499533148,scr2016,avaConv,onshore_b
81NO,2,h0035,0.05562838302424979,scr2016,avaConv,onshore_b
81NO,2,h0036,0.19135528630992318,scr2016,avaConv,onshore_b
81NO,2,h0037,0.509476802303027,scr2016,avaConv,onshore_b
81NO,2,h0038,0.5126220427641247,scr2016,avaConv,onshore_b
81NO,2,h0039,0.2413642826324234,scr2016,avaConv,onshore_b
81NO,2,h0040,0.100068135562496,scr2016,avaConv,onshore_b
81NO,2,h0041,0.06465520315043284,scr2016,avaConv,onshore_b
81NO,2,h0042,0.18831231740413934,scr2016,avaConv,onshore_b
81NO,2,h0043,0.10925489773795474,scr2016,avaConv,onshore_b
81NO,2,h0044,0.2266542572826655,scr2016,avaConv,onshore_b
81NO,2,h0045,0.19429183626760027,scr2016,avaConv,onshore_b
81NO,2,h0046,0.20564195955098377,scr2016,avaConv,onshore_b
81NO,2,h0047,0.273888126791485,scr2016,avaConv,onshore_b
81NO,2,h0048,0.3465846029400217,scr2016,avaConv,onshore_b
41PL,2,h0025,0.2085604395716281,scr2016,avaConv,onshore_b
41PL,2,h0026,0.3548499322515377,scr2016,avaConv,onshore_b
41PL,2,h0027,0.388132094825222,scr2016,avaConv,onshore_b
41PL,2,h0028,0.2643522848617091,scr2016,avaConv,onshore_b
41PL,2,h0029,0.13085610405701098,scr2016,avaConv,onshore_b
41PL,2,h0030,0.12529279938829013,scr2016,avaConv,onshore_b
41PL,2,h0031,0.1345191150141282,scr2016,avaConv,onshore_b
41PL,2,h0032,0.1236479216398949,scr2016,avaConv,onshore_b
41PL,2,h0033,0.07584956964437663,scr2016,avaConv,onshore_b
41PL,2,h0034,0.10499766482221878,scr2016,avaConv,onshore_b
41PL,2,h0035,0.14315552851865485,scr2016,avaConv,onshore_b
41PL,2,h0036,0.1856676869984683,scr2016,avaConv,onshore_b
41PL,2,h0037,0.26994668247790077,scr2016,avaConv,onshore_b
41PL,2,h0038,0.29067066563413657,scr2016,avaConv,onshore_b
41PL,2,h0039,0.297361917056862,scr2016,avaConv,onshore_b
41PL,2,h0040,0.17829363448289445,scr2016,avaConv,onshore_b
41PL,2,h0041,0.08886053962848434,scr2016,avaConv,onshore_b
41PL,2,h0042,0.022383528749732668,scr2016,avaConv,onshore_b
41PL,2,h0043,0.05003646640385582,scr2016,avaConv,onshore_b
41PL,2,h0044,0.09489927050758633,scr2016,avaConv,onshore_b
41PL,2,h0045,0.28050618534506033,scr2016,avaConv,onshore_b
41PL,2,h0046,0.21653809663971965,scr2016,avaConv,onshore_b
41PL,2,h0047,0.17269407626020214,scr2016,avaConv,onshore_b
41PL,2,h0048,0.027173040611293525,scr2016,avaConv,onshore_b
42PL,2,h0025,0.029353530113676182,scr2016,avaConv,onshore_b
42PL,2,h0026,0.22293511240585723,scr2016,avaConv,onshore_b
42PL,2,h0027,0.26495503158117567,scr2016,avaConv,onshore_b
42PL,2,h0028,0.3401562982188599,scr2016,avaConv,onshore_b
42PL,2,h0029,0.1506459443126046,scr2016,avaConv,onshore_b
42PL,2,h0030,0.13673882666522041,scr2016,avaConv,onshore_b
42PL,2,h0031,0.03689545091361592,scr2016,avaConv,onshore_b
42PL,2,h0032,0.0644928642060774,scr2016,avaConv,onshore_b
42PL,2,h0033,0.03851921431312195,scr2016,avaConv,onshore_b
42PL,2,h0034,0.06403064095097943,scr2016,avaConv,onshore_b
42PL,2,h0035,0.19319055167570565,scr2016,avaConv,onshore_b
42PL,2,h0036,0.17462066722314032,scr2016,avaConv,onshore_b
42PL,2,h0037,0.31950755820714843,scr2016,avaConv,onshore_b
42PL,2,h0038,0.1718717747247568,scr2016,avaConv,onshore_b
42PL,2,h0039,0.3952026189967399,scr2016,avaConv,onshore_b
42PL,2,h0040,0.254375887997327,scr2016,avaConv,onshore_b
42PL,2,h0041,0.3204311514990746,scr2016,avaConv,onshore_b
42PL,2,h0042,0.08581151838282353,scr2016,avaConv,onshore_b
42PL,2,h0043,0.0998753481308177,scr2016,avaConv,onshore_b
42PL,2,h0044,0.05507328744434643,scr2016,avaConv,onshore_b
42PL,2,h0045,0.11856624159202316,scr2016,avaConv,onshore_b
42PL,2,h0046,0.07123605484159592,scr2016,avaConv,onshore_b
42PL,2,h0047,0.04313904048531745,scr2016,avaConv,onshore_b
42PL,2,h0048,0.018526599353129378,scr2016,avaConv,onshore_b
43PL,2,h0025,0.22526350439974321,scr2016,avaConv,onshore_b
43PL,2,h0026,0.27631009173401916,scr2016,avaConv,onshore_b
43PL,2,h0027,0.3612604896895215,scr2016,avaConv,onshore_b
43PL,2,h0028,0.25283640698853665,scr2016,avaConv,onshore_b
43PL,2,h0029,0.17367544214408312,scr2016,avaConv,onshore_b
43PL,2,h0030,0.1119061126233665,scr2016,avaConv,onshore_b
43PL,2,h0031,0.11646846339877771,scr2016,avaConv,onshore_b
43PL,2,h0032,0.0907727672805585,scr2016,avaConv,onshore_b
43PL,2,h0033,0.07894815887138158,scr2016,avaConv,onshore_b
43PL,2,h0034,0.05265277857795247,scr2016,avaConv,onshore_b
43PL,2,h0035,0.15446978369218722,scr2016,avaConv,onshore_b
43PL,2,h0036,0.19018577109461568,scr2016,avaConv,onshore_b
43PL,2,h0037,0.28262578551852396,scr2016,avaConv,onshore_b
43PL,2,h0038,0.37176952741581987,scr2016,avaConv,onshore_b
43PL,2,h0039,0.33367212195598045,scr2016,avaConv,onshore_b
43PL,2,h0040,0.24053183450330579,scr2016,avaConv,onshore_b
43PL,2,h0041,0.0683640365681889,scr2016,avaConv,onshore_b
43PL,2,h0042,0.008479874361981816,scr2016,avaConv,onshore_b
43PL,2,h0043,0.017092613167690833,scr2016,avaConv,onshore_b
43PL,2,h0044,0.05839756471052955,scr2016,avaConv,onshore_b
43PL,2,h0045,0.16058197030414165,scr2016,avaConv,onshore_b
43PL,2,h0046,0.13317967337610676,scr2016,avaConv,onshore_b
43PL,2,h0047,0.07714849925464853,scr2016,avaConv,onshore_b
43PL,2,h0048,0.044849451339918106,scr2016,avaConv,onshore_b
44PL,2,h0025,0.1717540575259772,scr2016,avaConv,onshore_b
44PL,2,h0026,0.31572308236117025,scr2016,avaConv,onshore_b
44PL,2,h0027,0.43041956466060416,scr2016,avaConv,onshore_b
44PL,2,h0028,0.2885294333658589,scr2016,avaConv,onshore_b
44PL,2,h0029,0.2784223878322677,scr2016,avaConv,onshore_b
44PL,2,h0030,0.2383388212222682,scr2016,avaConv,onshore_b
44PL,2,h0031,0.3007240566437336,scr2016,avaConv,onshore_b
44PL,2,h0032,0.14187565517132109,scr2016,avaConv,onshore_b
44PL,2,h0033,0.04900182015182515,scr2016,avaConv,onshore_b
44PL,2,h0034,0.05418597017745585,scr2016,avaConv,onshore_b
44PL,2,h0035,0.09377960517294359,scr2016,avaConv,onshore_b
44PL,2,h0036,0.18490238193387518,scr2016,avaConv,onshore_b
44PL,2,h0037,0.1799486126686775,scr2016,avaConv,onshore_b
44PL,2,h0038,0.2654661232845949,scr2016,avaConv,onshore_b
44PL,2,h0039,0.33399525744354647,scr2016,avaConv,onshore_b
44PL,2,h0040,0.3770628354062252,scr2016,avaConv,onshore_b
44PL,2,h0041,0.23906519512791566,scr2016,avaConv,onshore_b
44PL,2,h0042,0.081030757272551,scr2016,avaConv,onshore_b
44PL,2,h0043,0.044073023050469756,scr2016,avaConv,onshore_b
44PL,2,h0044,0.13591148778610582,scr2016,avaConv,onshore_b
44PL,2,h0045,0.3808272271145474,scr2016,avaConv,onshore_b
44PL,2,h0046,0.3136380602963505,scr2016,avaConv,onshore_b
44PL,2,h0047,0.2107199272988436,scr2016,avaConv,onshore_b
44PL,2,h0048,0.05530899508511153,scr2016,avaConv,onshore_b
45PL,2,h0025,0.16507873077295604,scr2016,avaConv,onshore_b
45PL,2,h0026,0.3010241742861903,scr2016,avaConv,onshore_b
45PL,2,h0027,0.3579038937017108,scr2016,avaConv,onshore_b
45PL,2,h0028,0.22226012861904082,scr2016,avaConv,onshore_b
45PL,2,h0029,0.2477251506122471,scr2016,avaConv,onshore_b
45PL,2,h0030,0.21614140166391374,scr2016,avaConv,onshore_b
45PL,2,h0031,0.2299385560991131,scr2016,avaConv,onshore_b
45PL,2,h0032,0.07868962865624315,scr2016,avaConv,onshore_b
45PL,2,h0033,0.017477533991122306,scr2016,avaConv,onshore_b
45PL,2,h0034,0.12425150752577974,scr2016,avaConv,onshore_b
45PL,2,h0035,0.16634107072455281,scr2016,avaConv,onshore_b
45PL,2,h0036,0.3536667753739838,scr2016,avaConv,onshore_b
45PL,2,h0037,0.29315466983351024,scr2016,avaConv,onshore_b
45PL,2,h0038,0.29131781920016253,scr2016,avaConv,onshore_b
45PL,2,h0039,0.20583760135116538,scr2016,avaConv,onshore_b
45PL,2,h0040,0.2238801879452586,scr2016,avaConv,onshore_b
45PL,2,h0041,0.16193030882167977,scr2016,avaConv,onshore_b
45PL,2,h0042,0.07628448704233345,scr2016,avaConv,onshore_b
45PL,2,h0043,0.04083157741627231,scr2016,avaConv,onshore_b
45PL,2,h0044,0.14394840391450828,scr2016,avaConv,onshore_b
45PL,2,h0045,0.32805480031145035,scr2016,avaConv,onshore_b
45PL,2,h0046,0.27551314327482956,scr2016,avaConv,onshore_b
45PL,2,h0047,0.17072040667465216,scr2016,avaConv,onshore_b
45PL,2,h0048,0.05166826661462235,scr2016,avaConv,onshore_b
12PT,2,h0025,0.11405993358706927,scr2016,avaConv,onshore_b
12PT,2,h0026,0.04852847480437278,scr2016,avaConv,onshore_b
12PT,2,h0027,0.05142031650177108,scr2016,avaConv,onshore_b
12PT,2,h0028,0.09205722090747294,scr2016,avaConv,onshore_b
12PT,2,h0029,0.1722696749539293,scr2016,avaConv,onshore_b
12PT,2,h0030,0.19262382634903105,scr2016,avaConv,onshore_b
12PT,2,h0031,0.26052243168206624,scr2016,avaConv,onshore_b
12PT,2,h0032,0.30491147294333765,scr2016,avaConv,onshore_b
12PT,2,h0033,0.42203175720683994,scr2016,avaConv,onshore_b
12PT,2,h0034,0.567234137960669,scr2016,avaConv,onshore_b
12PT,2,h0035,0.45575553018929416,scr2016,avaConv,onshore_b
12PT,2,h0036,0.22911397775705442,scr2016,avaConv,onshore_b
12PT,2,h0037,0.06146525290094635,scr2016,avaConv,onshore_b
12PT,2,h0038,0.05068094945720285,scr2016,avaConv,onshore_b
12PT,2,h0039,0.057189496633344335,scr2016,avaConv,onshore_b
12PT,2,h0040,0.12738626469292869,scr2016,avaConv,onshore_b
12PT,2,h0041,0.17905637094039759,scr2016,avaConv,onshore_b
12PT,2,h0042,0.23367060558689826,scr2016,avaConv,onshore_b
12PT,2,h0043,0.3318778591740343,scr2016,avaConv,onshore_b
12PT,2,h0044,0.29298849668536364,scr2016,avaConv,onshore_b
12PT,2,h0045,0.26989016438615204,scr2016,avaConv,onshore_b
12PT,2,h0046,0.24864091636423127,scr2016,avaConv,onshore_b
12PT,2,h0047,0.28478333046194065,scr2016,avaConv,onshore_b
12PT,2,h0048,0.3196541282640269,scr2016,avaConv,onshore_b
13PT,2,h0025,0.17557665023945165,scr2016,avaConv,onshore_b
13PT,2,h0026,0.03519309545152314,scr2016,avaConv,onshore_b
13PT,2,h0027,0.006413462055834298,scr2016,avaConv,onshore_b
13PT,2,h0028,0.0821652444352948,scr2016,avaConv,onshore_b
13PT,2,h0029,0.10052132380964637,scr2016,avaConv,onshore_b
13PT,2,h0030,0.10961750958392533,scr2016,avaConv,onshore_b
13PT,2,h0031,0.05256051994676025,scr2016,avaConv,onshore_b
13PT,2,h0032,0.2454563919360103,scr2016,avaConv,onshore_b
13PT,2,h0033,0.4730130805884929,scr2016,avaConv,onshore_b
13PT,2,h0034,0.635810019044933,scr2016,avaConv,onshore_b
13PT,2,h0035,0.44842744172411586,scr2016,avaConv,onshore_b
13PT,2,h0036,0.2177582517720818,scr2016,avaConv,onshore_b
13PT,2,h0037,0.09994381700917138,scr2016,avaConv,onshore_b
13PT,2,h0038,0.13278087977289393,scr2016,avaConv,onshore_b
13PT,2,h0039,0.17614211190848078,scr2016,avaConv,onshore_b
13PT,2,h0040,0.2561323914045632,scr2016,avaConv,onshore_b
13PT,2,h0041,0.25254061632287966,scr2016,avaConv,onshore_b
13PT,2,h0042,0.3015575564242579,scr2016,avaConv,onshore_b
13PT,2,h0043,0.35779226883237497,scr2016,avaConv,onshore_b
13PT,2,h0044,0.39902309478183773,scr2016,avaConv,onshore_b
13PT,2,h0045,0.3626797817219338,scr2016,avaConv,onshore_b
13PT,2,h0046,0.41588739657132834,scr2016,avaConv,onshore_b
13PT,2,h0047,0.37227324710381576,scr2016,avaConv,onshore_b
13PT,2,h0048,0.3406899434542472,scr2016,avaConv,onshore_b
59RO,2,h0025,0.017698844298967814,scr2016,avaConv,onshore_b
59RO,2,h0026,0.02520918334018238,scr2016,avaConv,onshore_b
59RO,2,h0027,0.05078008835857412,scr2016,avaConv,onshore_b
59RO,2,h0028,0.13887010982220543,scr2016,avaConv,onshore_b
59RO,2,h0029,0.10155010876416112,scr2016,avaConv,onshore_b
59RO,2,h0030,0.08728124219891929,scr2016,avaConv,onshore_b
59RO,2,h0031,0.05433067927100242,scr2016,avaConv,onshore_b
59RO,2,h0032,0.1522464013737273,scr2016,avaConv,onshore_b
59RO,2,h0033,0.21583466631772288,scr2016,avaConv,onshore_b
59RO,2,h0034,0.222959485663005,scr2016,avaConv,onshore_b
59RO,2,h0035,0.3883308611547801,scr2016,avaConv,onshore_b
59RO,2,h0036,0.3527817950206555,scr2016,avaConv,onshore_b
59RO,2,h0037,0.38983869658266457,scr2016,avaConv,onshore_b
59RO,2,h0038,0.16412029791063235,scr2016,avaConv,onshore_b
59RO,2,h0039,0.2542938688626001,scr2016,avaConv,onshore_b
59RO,2,h0040,0.1219868473871675,scr2016,avaConv,onshore_b
59RO,2,h0041,0.2608198288733064,scr2016,avaConv,onshore_b
59RO,2,h0042,0.13161893937627211,scr2016,avaConv,onshore_b
59RO,2,h0043,0.14212524901807316,scr2016,avaConv,onshore_b
59RO,2,h0044,0.026024555823704346,scr2016,avaConv,onshore_b
59RO,2,h0045,0.09081360789986212,scr2016,avaConv,onshore_b
59RO,2,h0046,0.09136724054651416,scr2016,avaConv,onshore_b
59RO,2,h0047,0.13282244943774807,scr2016,avaConv,onshore_b
59RO,2,h0048,0.06939745052442542,scr2016,avaConv,onshore_b
60RO,2,h0025,0.019544914350548198,scr2016,avaConv,onshore_b
60RO,2,h0026,0.07192277575755418,scr2016,avaConv,onshore_b
60RO,2,h0027,0.03498705684287508,scr2016,avaConv,onshore_b
60RO,2,h0028,0.06484431883995999,scr2016,avaConv,onshore_b
60RO,2,h0029,0.015307956276762742,scr2016,avaConv,onshore_b
60RO,2,h0030,0.023607876045739894,scr2016,avaConv,onshore_b
60RO,2,h0031,0.05237440830312511,scr2016,avaConv,onshore_b
60RO,2,h0032,0.05293260326536491,scr2016,avaConv,onshore_b
60RO,2,h0033,0.3384440208756502,scr2016,avaConv,onshore_b
60RO,2,h0034,0.4484082111078253,scr2016,avaConv,onshore_b
60RO,2,h0035,0.9499221125689032,scr2016,avaConv,onshore_b
60RO,2,h0036,0.4726005249947149,scr2016,avaConv,onshore_b
60RO,2,h0037,0.3642768456143752,scr2016,avaConv,onshore_b
60RO,2,h0038,0.13247966406178124,scr2016,avaConv,onshore_b
60RO,2,h0039,0.09957690497409734,scr2016,avaConv,onshore_b
60RO,2,h0040,0.03369695636126105,scr2016,avaConv,onshore_b
60RO,2,h0041,0.2616158334988876,scr2016,avaConv,onshore_b
60RO,2,h0042,0.26809144744794133,scr2016,avaConv,onshore_b
60RO,2,h0043,0.31309569610278326,scr2016,avaConv,onshore_b
60RO,2,h0044,0.018038730974568765,scr2016,avaConv,onshore_b
60RO,2,h0045,0.017990846459705435,scr2016,avaConv,onshore_b
60RO,2,h0046,0.02579054819361754,scr2016,avaConv,onshore_b
60RO,2,h0047,0.03068138436363232,scr2016,avaConv,onshore_b
60RO,2,h0048,0.22981043106631122,scr2016,avaConv,onshore_b
61RO,2,h0025,0.07080497457616745,scr2016,avaConv,onshore_b
61RO,2,h0026,0.15747535100472249,scr2016,avaConv,onshore_b
61RO,2,h0027,0.1237948208789763,scr2016,avaConv,onshore_b
61RO,2,h0028,0.21086514891621583,scr2016,avaConv,onshore_b
61RO,2,h0029,0.10044773409035118,scr2016,avaConv,onshore_b
61RO,2,h0030,0.040387102270276413,scr2016,avaConv,onshore_b
61RO,2,h0031,0.020407851956851086,scr2016,avaConv,onshore_b
61RO,2,h0032,0.0424814839897043,scr2016,avaConv,onshore_b
61RO,2,h0033,0.25989167029245325,scr2016,avaConv,onshore_b
61RO,2,h0034,0.1865471703402839,scr2016,avaConv,onshore_b
61RO,2,h0035,0.39873321091145597,scr2016,avaConv,onshore_b
61RO,2,h0036,0.40676214514648185,scr2016,avaConv,onshore_b
61RO,2,h0037,0.9514946925184143,scr2016,avaConv,onshore_b
61RO,2,h0038,0.6646105303025623,scr2016,avaConv,onshore_b
61RO,2,h0039,0.3226609203550733,scr2016,avaConv,onshore_b
61RO,2,h0040,0.02883428583681705,scr2016,avaConv,onshore_b
61RO,2,h0041,0.30980922957327345,scr2016,avaConv,onshore_b
61RO,2,h0042,0.3859072941152105,scr2016,avaConv,onshore_b
61RO,2,h0043,0.5274883061928,scr2016,avaConv,onshore_b
61RO,2,h0044,0.06964299493228215,scr2016,avaConv,onshore_b
61RO,2,h0045,0.01859843326617663,scr2016,avaConv,onshore_b
61RO,2,h0046,0.005678931446952692,scr2016,avaConv,onshore_b
61RO,2,h0047,0.00032832557795790286,scr2016,avaConv,onshore_b
61RO,2,h0048,0.02984769040118115,scr2016,avaConv,onshore_b
65RS,2,h0025,0.04833090602514004,scr2016,avaConv,onshore_b
65RS,2,h0026,0.002654807829316319,scr2016,avaConv,onshore_b
65RS,2,h0027,0.07616918255127747,scr2016,avaConv,onshore_b
65RS,2,h0028,0.3369450844370386,scr2016,avaConv,onshore_b
65RS,2,h0029,0.3336880359369554,scr2016,avaConv,onshore_b
65RS,2,h0030,0.22268762810351206,scr2016,avaConv,onshore_b
