region_4,category,timestep_6,value,scenario_1,parameter,technology_3
41PL,2,h0018,0.7160179755047961,scr1996,avaConv,onshore_b
41PL,2,h0019,0.33561652223037014,scr1996,avaConv,onshore_b
41PL,2,h0020,0.15209015631422856,scr1996,avaConv,onshore_b
41PL,2,h0021,0.09986006766860518,scr1996,avaConv,onshore_b
41PL,2,h0022,0.24933943759483104,scr1996,avaConv,onshore_b
41PL,2,h0023,0.37448063947946947,scr1996,avaConv,onshore_b
41PL,2,h0024,0.4707156839341715,scr1996,avaConv,onshore_b
42PL,2,h0001,0.394977753927208,scr1996,avaConv,onshore_b
42PL,2,h0002,0.26517509081126794,scr1996,avaConv,onshore_b
42PL,2,h0003,0.3856306783794297,scr1996,avaConv,onshore_b
42PL,2,h0004,0.4656860784651384,scr1996,avaConv,onshore_b
42PL,2,h0005,0.4696462912683994,scr1996,avaConv,onshore_b
42PL,2,h0006,0.2370730782340624,scr1996,avaConv,onshore_b
42PL,2,h0007,0.10731874819129217,scr1996,avaConv,onshore_b
42PL,2,h0008,0.10565362044868508,scr1996,avaConv,onshore_b
42PL,2,h0009,0.32607851357599765,scr1996,avaConv,onshore_b
42PL,2,h0010,0.3031111153465788,scr1996,avaConv,onshore_b
42PL,2,h0011,0.2646344016545532,scr1996,avaConv,onshore_b
42PL,2,h0012,0.11250452157818466,scr1996,avaConv,onshore_b
42PL,2,h0013,0.12382580983149116,scr1996,avaConv,onshore_b
42PL,2,h0014,0.3159551735513406,scr1996,avaConv,onshore_b
42PL,2,h0015,0.5383473374315194,scr1996,avaConv,onshore_b
42PL,2,h0016,0.8694668606732892,scr1996,avaConv,onshore_b
42PL,2,h0017,0.9768544424299606,scr1996,avaConv,onshore_b
42PL,2,h0018,0.8278192683305815,scr1996,avaConv,onshore_b
42PL,2,h0019,0.6830935143667682,scr1996,avaConv,onshore_b
42PL,2,h0020,0.3340049645881804,scr1996,avaConv,onshore_b
42PL,2,h0021,0.2679377080316352,scr1996,avaConv,onshore_b
42PL,2,h0022,0.2643068880798888,scr1996,avaConv,onshore_b
42PL,2,h0023,0.4325333829624577,scr1996,avaConv,onshore_b
42PL,2,h0024,0.43509931096883375,scr1996,avaConv,onshore_b
43PL,2,h0001,0.12760293148063218,scr1996,avaConv,onshore_b
43PL,2,h0002,0.2921396298448194,scr1996,avaConv,onshore_b
43PL,2,h0003,0.40289659562912394,scr1996,avaConv,onshore_b
43PL,2,h0004,0.45809983190006226,scr1996,avaConv,onshore_b
43PL,2,h0005,0.3301253337096844,scr1996,avaConv,onshore_b
43PL,2,h0006,0.11685230304569938,scr1996,avaConv,onshore_b
43PL,2,h0007,0.0610208682855848,scr1996,avaConv,onshore_b
43PL,2,h0008,0.06015620648298241,scr1996,avaConv,onshore_b
43PL,2,h0009,0.26672492232274614,scr1996,avaConv,onshore_b
43PL,2,h0010,0.30203298855674005,scr1996,avaConv,onshore_b
43PL,2,h0011,0.21850890821453697,scr1996,avaConv,onshore_b
43PL,2,h0012,0.06349666527893191,scr1996,avaConv,onshore_b
43PL,2,h0013,0.12683041609642756,scr1996,avaConv,onshore_b
43PL,2,h0014,0.27522654938540814,scr1996,avaConv,onshore_b
43PL,2,h0015,0.6108296977904816,scr1996,avaConv,onshore_b
43PL,2,h0016,0.9259816097958765,scr1996,avaConv,onshore_b
43PL,2,h0017,0.9662141249898756,scr1996,avaConv,onshore_b
43PL,2,h0018,0.6013892076892203,scr1996,avaConv,onshore_b
43PL,2,h0019,0.4425419132105633,scr1996,avaConv,onshore_b
43PL,2,h0020,0.22541418565115362,scr1996,avaConv,onshore_b
43PL,2,h0021,0.2478752832000029,scr1996,avaConv,onshore_b
43PL,2,h0022,0.20816836117281762,scr1996,avaConv,onshore_b
43PL,2,h0023,0.39019378286484496,scr1996,avaConv,onshore_b
43PL,2,h0024,0.4787713912352124,scr1996,avaConv,onshore_b
44PL,2,h0001,0.46546351048477713,scr1996,avaConv,onshore_b
44PL,2,h0002,0.38824541942343893,scr1996,avaConv,onshore_b
44PL,2,h0003,0.5743998849057754,scr1996,avaConv,onshore_b
44PL,2,h0004,0.4436761188494598,scr1996,avaConv,onshore_b
44PL,2,h0005,0.3758953941694124,scr1996,avaConv,onshore_b
44PL,2,h0006,0.08626452814467443,scr1996,avaConv,onshore_b
44PL,2,h0007,0.05324843869497339,scr1996,avaConv,onshore_b
44PL,2,h0008,0.07892919798461553,scr1996,avaConv,onshore_b
44PL,2,h0009,0.33647734889404596,scr1996,avaConv,onshore_b
44PL,2,h0010,0.44401869415934186,scr1996,avaConv,onshore_b
44PL,2,h0011,0.3219479177394785,scr1996,avaConv,onshore_b
44PL,2,h0012,0.08806981826253013,scr1996,avaConv,onshore_b
44PL,2,h0013,0.09227884188528677,scr1996,avaConv,onshore_b
44PL,2,h0014,0.26903414202752823,scr1996,avaConv,onshore_b
44PL,2,h0015,0.5789505175788436,scr1996,avaConv,onshore_b
44PL,2,h0016,0.977015592530404,scr1996,avaConv,onshore_b
44PL,2,h0017,0.7555349663391124,scr1996,avaConv,onshore_b
44PL,2,h0018,0.5139950265840738,scr1996,avaConv,onshore_b
44PL,2,h0019,0.21461027941688784,scr1996,avaConv,onshore_b
44PL,2,h0020,0.13231754246430844,scr1996,avaConv,onshore_b
44PL,2,h0021,0.19449400706321238,scr1996,avaConv,onshore_b
44PL,2,h0022,0.2202117337396224,scr1996,avaConv,onshore_b
44PL,2,h0023,0.4719722128168618,scr1996,avaConv,onshore_b
44PL,2,h0024,0.4853832519877246,scr1996,avaConv,onshore_b
45PL,2,h0001,0.6763428071467292,scr1996,avaConv,onshore_b
45PL,2,h0002,0.45164613490116823,scr1996,avaConv,onshore_b
45PL,2,h0003,0.6807112205666729,scr1996,avaConv,onshore_b
45PL,2,h0004,0.44218417991366576,scr1996,avaConv,onshore_b
45PL,2,h0005,0.44865493513884824,scr1996,avaConv,onshore_b
45PL,2,h0006,0.13593658558633143,scr1996,avaConv,onshore_b
45PL,2,h0007,0.13643541014579624,scr1996,avaConv,onshore_b
45PL,2,h0008,0.06554121603089764,scr1996,avaConv,onshore_b
45PL,2,h0009,0.17650445803401033,scr1996,avaConv,onshore_b
45PL,2,h0010,0.12467832169030349,scr1996,avaConv,onshore_b
45PL,2,h0011,0.09103364836599763,scr1996,avaConv,onshore_b
45PL,2,h0012,0.00536635751875753,scr1996,avaConv,onshore_b
45PL,2,h0013,0.0058487718937221085,scr1996,avaConv,onshore_b
45PL,2,h0014,0.137004517324682,scr1996,avaConv,onshore_b
45PL,2,h0015,0.4543218749160103,scr1996,avaConv,onshore_b
45PL,2,h0016,0.9754271604717965,scr1996,avaConv,onshore_b
45PL,2,h0017,0.7260617060141278,scr1996,avaConv,onshore_b
45PL,2,h0018,0.3411833419670834,scr1996,avaConv,onshore_b
45PL,2,h0019,0.07739809346572743,scr1996,avaConv,onshore_b
45PL,2,h0020,0.03212704641663112,scr1996,avaConv,onshore_b
45PL,2,h0021,0.09437113860109157,scr1996,avaConv,onshore_b
45PL,2,h0022,0.16926803859647926,scr1996,avaConv,onshore_b
45PL,2,h0023,0.2936318542029756,scr1996,avaConv,onshore_b
45PL,2,h0024,0.27624637258879564,scr1996,avaConv,onshore_b
12PT,2,h0001,0.8812964123811766,scr1996,avaConv,onshore_b
12PT,2,h0002,0.8941211903046733,scr1996,avaConv,onshore_b
12PT,2,h0003,0.9083411582527136,scr1996,avaConv,onshore_b
12PT,2,h0004,0.6603280948267022,scr1996,avaConv,onshore_b
12PT,2,h0005,0.3921224196428948,scr1996,avaConv,onshore_b
12PT,2,h0006,0.15452009920635362,scr1996,avaConv,onshore_b
12PT,2,h0007,0.16751496926063894,scr1996,avaConv,onshore_b
12PT,2,h0008,0.3863062000048322,scr1996,avaConv,onshore_b
12PT,2,h0009,0.3664687197024657,scr1996,avaConv,onshore_b
12PT,2,h0010,0.4024570905205885,scr1996,avaConv,onshore_b
12PT,2,h0011,0.4176623364120218,scr1996,avaConv,onshore_b
12PT,2,h0012,0.3732381137889332,scr1996,avaConv,onshore_b
12PT,2,h0013,0.40519763070618725,scr1996,avaConv,onshore_b
12PT,2,h0014,0.20124485228634498,scr1996,avaConv,onshore_b
12PT,2,h0015,0.28613789714941434,scr1996,avaConv,onshore_b
12PT,2,h0016,0.39178680759006657,scr1996,avaConv,onshore_b
12PT,2,h0017,0.5819792435059323,scr1996,avaConv,onshore_b
12PT,2,h0018,0.5567380645070229,scr1996,avaConv,onshore_b
12PT,2,h0019,0.5883392304999409,scr1996,avaConv,onshore_b
12PT,2,h0020,0.39436727543835054,scr1996,avaConv,onshore_b
12PT,2,h0021,0.4428050886941582,scr1996,avaConv,onshore_b
12PT,2,h0022,0.27739721431463904,scr1996,avaConv,onshore_b
12PT,2,h0023,0.20940468759740005,scr1996,avaConv,onshore_b
12PT,2,h0024,0.17870946695218196,scr1996,avaConv,onshore_b
13PT,2,h0001,0.9118057274237226,scr1996,avaConv,onshore_b
13PT,2,h0002,0.8682298490126639,scr1996,avaConv,onshore_b
13PT,2,h0003,0.8688132824701096,scr1996,avaConv,onshore_b
13PT,2,h0004,0.7051781265229333,scr1996,avaConv,onshore_b
13PT,2,h0005,0.4409995674523644,scr1996,avaConv,onshore_b
13PT,2,h0006,0.28926704670402226,scr1996,avaConv,onshore_b
13PT,2,h0007,0.23981111436827524,scr1996,avaConv,onshore_b
13PT,2,h0008,0.45239805898058066,scr1996,avaConv,onshore_b
13PT,2,h0009,0.3234673462869496,scr1996,avaConv,onshore_b
13PT,2,h0010,0.3296989475861076,scr1996,avaConv,onshore_b
13PT,2,h0011,0.4098109625195595,scr1996,avaConv,onshore_b
13PT,2,h0012,0.4233973559456551,scr1996,avaConv,onshore_b
13PT,2,h0013,0.4366879788135168,scr1996,avaConv,onshore_b
13PT,2,h0014,0.3681374164471039,scr1996,avaConv,onshore_b
13PT,2,h0015,0.4630292556752295,scr1996,avaConv,onshore_b
13PT,2,h0016,0.599660366842386,scr1996,avaConv,onshore_b
13PT,2,h0017,0.6070949613569169,scr1996,avaConv,onshore_b
13PT,2,h0018,0.5370474241515643,scr1996,avaConv,onshore_b
13PT,2,h0019,0.4465077984684869,scr1996,avaConv,onshore_b
13PT,2,h0020,0.22323493393512364,scr1996,avaConv,onshore_b
13PT,2,h0021,0.18701721057182366,scr1996,avaConv,onshore_b
13PT,2,h0022,0.14116994920277906,scr1996,avaConv,onshore_b
13PT,2,h0023,0.21462478240868862,scr1996,avaConv,onshore_b
13PT,2,h0024,0.29344497990213353,scr1996,avaConv,onshore_b
59RO,2,h0001,0.9239631308208492,scr1996,avaConv,onshore_b
59RO,2,h0002,0.30099663179633984,scr1996,avaConv,onshore_b
59RO,2,h0003,0.21679960526274306,scr1996,avaConv,onshore_b
59RO,2,h0004,0.09383844052946515,scr1996,avaConv,onshore_b
59RO,2,h0005,0.0756738589134811,scr1996,avaConv,onshore_b
59RO,2,h0006,0.04188442415006949,scr1996,avaConv,onshore_b
59RO,2,h0007,0.0014847512386849961,scr1996,avaConv,onshore_b
59RO,2,h0008,2.109899076360367e-5,scr1996,avaConv,onshore_b
59RO,2,h0009,0.009763445495165227,scr1996,avaConv,onshore_b
59RO,2,h0010,0.00991006326428345,scr1996,avaConv,onshore_b
59RO,2,h0011,0.01340051092374645,scr1996,avaConv,onshore_b
59RO,2,h0012,0.0003446341974395614,scr1996,avaConv,onshore_b
59RO,2,h0013,0.012605321552178703,scr1996,avaConv,onshore_b
59RO,2,h0014,0.0183352925961186,scr1996,avaConv,onshore_b
59RO,2,h0015,0.17247984733111227,scr1996,avaConv,onshore_b
59RO,2,h0016,0.23200654985106103,scr1996,avaConv,onshore_b
59RO,2,h0017,0.7630681808273427,scr1996,avaConv,onshore_b
59RO,2,h0018,0.33563333182773436,scr1996,avaConv,onshore_b
59RO,2,h0019,0.1882039022251589,scr1996,avaConv,onshore_b
59RO,2,h0020,0.0,scr1996,avaConv,onshore_b
59RO,2,h0021,0.02829348865391511,scr1996,avaConv,onshore_b
59RO,2,h0022,0.09603059901433027,scr1996,avaConv,onshore_b
59RO,2,h0023,0.2443081616420755,scr1996,avaConv,onshore_b
59RO,2,h0024,0.19039356849967184,scr1996,avaConv,onshore_b
60RO,2,h0001,0.2514378301494963,scr1996,avaConv,onshore_b
60RO,2,h0002,0.13666506323050778,scr1996,avaConv,onshore_b
60RO,2,h0003,0.10423203665816033,scr1996,avaConv,onshore_b
60RO,2,h0004,0.05763215011763793,scr1996,avaConv,onshore_b
60RO,2,h0005,0.03845352066421269,scr1996,avaConv,onshore_b
60RO,2,h0006,0.021811875309705568,scr1996,avaConv,onshore_b
60RO,2,h0007,0.01204329981750181,scr1996,avaConv,onshore_b
60RO,2,h0008,0.0039534578823034105,scr1996,avaConv,onshore_b
60RO,2,h0009,0.020216599429277355,scr1996,avaConv,onshore_b
60RO,2,h0010,0.008545729976342783,scr1996,avaConv,onshore_b
60RO,2,h0011,0.03448776945165021,scr1996,avaConv,onshore_b
60RO,2,h0012,0.01671578246344694,scr1996,avaConv,onshore_b
60RO,2,h0013,0.1369782998785132,scr1996,avaConv,onshore_b
60RO,2,h0014,0.08342576097528162,scr1996,avaConv,onshore_b
60RO,2,h0015,0.09757518126948792,scr1996,avaConv,onshore_b
60RO,2,h0016,0.013120438270283315,scr1996,avaConv,onshore_b
60RO,2,h0017,0.026661833053565443,scr1996,avaConv,onshore_b
60RO,2,h0018,0.011551869601769214,scr1996,avaConv,onshore_b
60RO,2,h0019,0.009124941827877901,scr1996,avaConv,onshore_b
60RO,2,h0020,0.0013714631637395285,scr1996,avaConv,onshore_b
60RO,2,h0021,0.029287533584514285,scr1996,avaConv,onshore_b
60RO,2,h0022,0.14730971164917092,scr1996,avaConv,onshore_b
60RO,2,h0023,0.4409429038661952,scr1996,avaConv,onshore_b
60RO,2,h0024,0.5762621201329133,scr1996,avaConv,onshore_b
61RO,2,h0001,0.5822290324664919,scr1996,avaConv,onshore_b
61RO,2,h0002,0.6479302809318124,scr1996,avaConv,onshore_b
61RO,2,h0003,0.32690160486209674,scr1996,avaConv,onshore_b
61RO,2,h0004,0.19621879978674311,scr1996,avaConv,onshore_b
61RO,2,h0005,0.052471324001250846,scr1996,avaConv,onshore_b
61RO,2,h0006,0.2739019303765412,scr1996,avaConv,onshore_b
61RO,2,h0007,0.1971379672855935,scr1996,avaConv,onshore_b
61RO,2,h0008,0.22201876487216363,scr1996,avaConv,onshore_b
61RO,2,h0009,0.030317030487145822,scr1996,avaConv,onshore_b
61RO,2,h0010,0.041943393552706085,scr1996,avaConv,onshore_b
61RO,2,h0011,0.13110823365387295,scr1996,avaConv,onshore_b
61RO,2,h0012,0.22925987029952677,scr1996,avaConv,onshore_b
61RO,2,h0013,0.4963647053742294,scr1996,avaConv,onshore_b
61RO,2,h0014,0.7936605781000932,scr1996,avaConv,onshore_b
61RO,2,h0015,0.6340917721924131,scr1996,avaConv,onshore_b
61RO,2,h0016,0.2896197504192929,scr1996,avaConv,onshore_b
61RO,2,h0017,0.038052185676810055,scr1996,avaConv,onshore_b
61RO,2,h0018,0.044994841463160934,scr1996,avaConv,onshore_b
61RO,2,h0019,0.031675994017459026,scr1996,avaConv,onshore_b
61RO,2,h0020,0.007668223302060303,scr1996,avaConv,onshore_b
61RO,2,h0021,0.003752691037774498,scr1996,avaConv,onshore_b
61RO,2,h0022,0.01595151817992113,scr1996,avaConv,onshore_b
61RO,2,h0023,0.13541946657578063,scr1996,avaConv,onshore_b
61RO,2,h0024,0.11070168712190688,scr1996,avaConv,onshore_b
65RS,2,h0001,0.9498826736010706,scr1996,avaConv,onshore_b
65RS,2,h0002,0.5593851635487832,scr1996,avaConv,onshore_b
65RS,2,h0003,0.5804984701874871,scr1996,avaConv,onshore_b
65RS,2,h0004,0.5063440021965777,scr1996,avaConv,onshore_b
65RS,2,h0005,0.6012907076499918,scr1996,avaConv,onshore_b
65RS,2,h0006,0.44401070535478887,scr1996,avaConv,onshore_b
65RS,2,h0007,0.17833864734786212,scr1996,avaConv,onshore_b
65RS,2,h0008,0.0324342600492015,scr1996,avaConv,onshore_b
65RS,2,h0009,0.07000006037683573,scr1996,avaConv,onshore_b
65RS,2,h0010,0.07060589252978482,scr1996,avaConv,onshore_b
65RS,2,h0011,0.09589751030193701,scr1996,avaConv,onshore_b
65RS,2,h0012,0.031554989911314155,scr1996,avaConv,onshore_b
65RS,2,h0013,0.11398730485330989,scr1996,avaConv,onshore_b
65RS,2,h0014,0.09494878874532196,scr1996,avaConv,onshore_b
65RS,2,h0015,0.2963046089251836,scr1996,avaConv,onshore_b
65RS,2,h0016,0.2341694591503704,scr1996,avaConv,onshore_b
65RS,2,h0017,0.5181276386610162,scr1996,avaConv,onshore_b
65RS,2,h0018,0.2457738815861724,scr1996,avaConv,onshore_b
65RS,2,h0019,0.2059675062200951,scr1996,avaConv,onshore_b
65RS,2,h0020,0.034106726644774064,scr1996,avaConv,onshore_b
65RS,2,h0021,0.1653598257208948,scr1996,avaConv,onshore_b
65RS,2,h0022,0.2765942870541414,scr1996,avaConv,onshore_b
65RS,2,h0023,0.3261840443098834,scr1996,avaConv,onshore_b
65RS,2,h0024,0.39373591391136975,scr1996,avaConv,onshore_b
86SE,2,h0001,0.9301496249757553,scr1996,avaConv,onshore_b
86SE,2,h0002,0.7846039755003708,scr1996,avaConv,onshore_b
86SE,2,h0003,0.46674725134470657,scr1996,avaConv,onshore_b
86SE,2,h0004,0.3645199870475174,scr1996,avaConv,onshore_b
86SE,2,h0005,0.2274442135996036,scr1996,avaConv,onshore_b
86SE,2,h0006,0.34121523924869523,scr1996,avaConv,onshore_b
86SE,2,h0007,0.234535110524459,scr1996,avaConv,onshore_b
86SE,2,h0008,0.21518403869283292,scr1996,avaConv,onshore_b
86SE,2,h0009,0.22008179014043314,scr1996,avaConv,onshore_b
86SE,2,h0010,0.26027620482394165,scr1996,avaConv,onshore_b
86SE,2,h0011,0.45680127903004675,scr1996,avaConv,onshore_b
86SE,2,h0012,0.6686052718134259,scr1996,avaConv,onshore_b
86SE,2,h0013,0.6047381803605602,scr1996,avaConv,onshore_b
86SE,2,h0014,0.3932984826167524,scr1996,avaConv,onshore_b
86SE,2,h0015,0.20660714746612763,scr1996,avaConv,onshore_b
86SE,2,h0016,0.3759246796163727,scr1996,avaConv,onshore_b
86SE,2,h0017,0.412327467410369,scr1996,avaConv,onshore_b
86SE,2,h0018,0.47418661351084335,scr1996,avaConv,onshore_b
86SE,2,h0019,0.25211662007991037,scr1996,avaConv,onshore_b
86SE,2,h0020,0.4677872690136138,scr1996,avaConv,onshore_b
86SE,2,h0021,0.3934303985218981,scr1996,avaConv,onshore_b
86SE,2,h0022,0.3779765561346416,scr1996,avaConv,onshore_b
86SE,2,h0023,0.07760196355783545,scr1996,avaConv,onshore_b
86SE,2,h0024,0.24125736160001954,scr1996,avaConv,onshore_b
87SE,2,h0001,0.5387298681308966,scr1996,avaConv,onshore_b
87SE,2,h0002,0.388558468922171,scr1996,avaConv,onshore_b
87SE,2,h0003,0.24281624345645386,scr1996,avaConv,onshore_b
87SE,2,h0004,0.3360631698786721,scr1996,avaConv,onshore_b
87SE,2,h0005,0.3436862190947106,scr1996,avaConv,onshore_b
87SE,2,h0006,0.3831200143864515,scr1996,avaConv,onshore_b
87SE,2,h0007,0.16771838112180795,scr1996,avaConv,onshore_b
87SE,2,h0008,0.08087800367502411,scr1996,avaConv,onshore_b
87SE,2,h0009,0.08184408763793598,scr1996,avaConv,onshore_b
87SE,2,h0010,0.26607094130761316,scr1996,avaConv,onshore_b
87SE,2,h0011,0.585118313924907,scr1996,avaConv,onshore_b
87SE,2,h0012,0.9209236009628928,scr1996,avaConv,onshore_b
87SE,2,h0013,0.5700035491388573,scr1996,avaConv,onshore_b
87SE,2,h0014,0.34143052213474095,scr1996,avaConv,onshore_b
87SE,2,h0015,0.08031085274868058,scr1996,avaConv,onshore_b
87SE,2,h0016,0.28163758556750496,scr1996,avaConv,onshore_b
87SE,2,h0017,0.3333459466919499,scr1996,avaConv,onshore_b
87SE,2,h0018,0.3513284238532992,scr1996,avaConv,onshore_b
87SE,2,h0019,0.18034372312704103,scr1996,avaConv,onshore_b
87SE,2,h0020,0.37160301445780847,scr1996,avaConv,onshore_b
87SE,2,h0021,0.34222200436975986,scr1996,avaConv,onshore_b
87SE,2,h0022,0.27212955177745307,scr1996,avaConv,onshore_b
87SE,2,h0023,0.0002467450666428436,scr1996,avaConv,onshore_b
87SE,2,h0024,0.23094559528956585,scr1996,avaConv,onshore_b
88SE,2,h0001,0.10854349098385077,scr1996,avaConv,onshore_b
88SE,2,h0002,0.07706972812455286,scr1996,avaConv,onshore_b
88SE,2,h0003,0.2641560408581102,scr1996,avaConv,onshore_b
88SE,2,h0004,0.3160335330765576,scr1996,avaConv,onshore_b
88SE,2,h0005,0.44646255706334215,scr1996,avaConv,onshore_b
88SE,2,h0006,0.2077677402978591,scr1996,avaConv,onshore_b
88SE,2,h0007,0.1298299507437867,scr1996,avaConv,onshore_b
88SE,2,h0008,0.04728282886003881,scr1996,avaConv,onshore_b
88SE,2,h0009,0.14798655161643146,scr1996,avaConv,onshore_b
88SE,2,h0010,0.2587094987199634,scr1996,avaConv,onshore_b
88SE,2,h0011,0.3304409592037072,scr1996,avaConv,onshore_b
88SE,2,h0012,0.2873076824941986,scr1996,avaConv,onshore_b
88SE,2,h0013,0.15509852192208287,scr1996,avaConv,onshore_b
88SE,2,h0014,0.22226842748485912,scr1996,avaConv,onshore_b
88SE,2,h0015,0.1678149265342868,scr1996,avaConv,onshore_b
88SE,2,h0016,0.31196838943244665,scr1996,avaConv,onshore_b
88SE,2,h0017,0.6060447873223814,scr1996,avaConv,onshore_b
88SE,2,h0018,0.4474448664859781,scr1996,avaConv,onshore_b
88SE,2,h0019,0.35506444065564297,scr1996,avaConv,onshore_b
88SE,2,h0020,0.11904981899140184,scr1996,avaConv,onshore_b
88SE,2,h0021,0.13336488943964278,scr1996,avaConv,onshore_b
88SE,2,h0022,0.08787711615034069,scr1996,avaConv,onshore_b
88SE,2,h0023,0.01363013156208142,scr1996,avaConv,onshore_b
88SE,2,h0024,0.03705122535946595,scr1996,avaConv,onshore_b
89SE,2,h0001,0.9433129556075192,scr1996,avaConv,onshore_b
89SE,2,h0002,0.40194465724980216,scr1996,avaConv,onshore_b
89SE,2,h0003,0.768537337236829,scr1996,avaConv,onshore_b
89SE,2,h0004,0.6556814252037826,scr1996,avaConv,onshore_b
89SE,2,h0005,0.8397652486210773,scr1996,avaConv,onshore_b
89SE,2,h0006,0.25826218803854467,scr1996,avaConv,onshore_b
89SE,2,h0007,0.15483663765266925,scr1996,avaConv,onshore_b
89SE,2,h0008,0.13697359716334545,scr1996,avaConv,onshore_b
89SE,2,h0009,0.4425209964103436,scr1996,avaConv,onshore_b
89SE,2,h0010,0.3593083250051563,scr1996,avaConv,onshore_b
89SE,2,h0011,0.1828696273029803,scr1996,avaConv,onshore_b
89SE,2,h0012,0.032726255588429294,scr1996,avaConv,onshore_b
89SE,2,h0013,0.03520933440848912,scr1996,avaConv,onshore_b
89SE,2,h0014,0.2899529568646193,scr1996,avaConv,onshore_b
89SE,2,h0015,0.6226586490549847,scr1996,avaConv,onshore_b
89SE,2,h0016,0.628309836880464,scr1996,avaConv,onshore_b
89SE,2,h0017,0.9600966844689474,scr1996,avaConv,onshore_b
89SE,2,h0018,0.4249608274881246,scr1996,avaConv,onshore_b
89SE,2,h0019,0.6024535789849802,scr1996,avaConv,onshore_b
89SE,2,h0020,0.05734598169858748,scr1996,avaConv,onshore_b
89SE,2,h0021,0.09004729632445771,scr1996,avaConv,onshore_b
89SE,2,h0022,0.01758142439541659,scr1996,avaConv,onshore_b
89SE,2,h0023,0.08788182052253901,scr1996,avaConv,onshore_b
89SE,2,h0024,0.12773505309159044,scr1996,avaConv,onshore_b
57SI,2,h0001,0.49143782123908925,scr1996,avaConv,onshore_b
57SI,2,h0002,0.1274155056490384,scr1996,avaConv,onshore_b
57SI,2,h0003,0.043816364805018666,scr1996,avaConv,onshore_b
57SI,2,h0004,0.017417086497321214,scr1996,avaConv,onshore_b
57SI,2,h0005,0.0031699950390026797,scr1996,avaConv,onshore_b
57SI,2,h0006,0.0036345109942950136,scr1996,avaConv,onshore_b
57SI,2,h0007,1.8426337764288387e-5,scr1996,avaConv,onshore_b
57SI,2,h0008,0.00026677959708071384,scr1996,avaConv,onshore_b
57SI,2,h0009,0.00011074267527225809,scr1996,avaConv,onshore_b
57SI,2,h0010,0.00036250760163805137,scr1996,avaConv,onshore_b
57SI,2,h0011,0.019462184463401366,scr1996,avaConv,onshore_b
57SI,2,h0012,0.014942887025698638,scr1996,avaConv,onshore_b
57SI,2,h0013,0.06762561432112371,scr1996,avaConv,onshore_b
57SI,2,h0014,0.0033204033164909307,scr1996,avaConv,onshore_b
57SI,2,h0015,0.07129742500851924,scr1996,avaConv,onshore_b
57SI,2,h0016,0.04243759106583465,scr1996,avaConv,onshore_b
57SI,2,h0017,0.7575338799377471,scr1996,avaConv,onshore_b
57SI,2,h0018,0.5103650223898608,scr1996,avaConv,onshore_b
57SI,2,h0019,0.38662884390294233,scr1996,avaConv,onshore_b
57SI,2,h0020,0.061460951853578354,scr1996,avaConv,onshore_b
57SI,2,h0021,0.1864926496019545,scr1996,avaConv,onshore_b
57SI,2,h0022,0.12466856597120025,scr1996,avaConv,onshore_b
57SI,2,h0023,0.20870882635620347,scr1996,avaConv,onshore_b
57SI,2,h0024,0.0600562355288986,scr1996,avaConv,onshore_b
46SK,2,h0001,0.07640692330718586,scr1996,avaConv,onshore_b
46SK,2,h0002,0.31190158404585977,scr1996,avaConv,onshore_b
46SK,2,h0003,0.5545888269866747,scr1996,avaConv,onshore_b
