region_4,category,timestep_6,value,scenario_1,parameter,technology_3
78LV,2,h0001,0.4673638979157726,scr1991,avaConv,onshore_b
78LV,2,h0002,0.5990148474238366,scr1991,avaConv,onshore_b
78LV,2,h0003,0.7813811488454542,scr1991,avaConv,onshore_b
78LV,2,h0004,0.9398252267538448,scr1991,avaConv,onshore_b
78LV,2,h0005,0.838443934581265,scr1991,avaConv,onshore_b
78LV,2,h0006,0.5695720593494507,scr1991,avaConv,onshore_b
78LV,2,h0007,0.24606477052096595,scr1991,avaConv,onshore_b
78LV,2,h0008,0.1535360529893697,scr1991,avaConv,onshore_b
78LV,2,h0009,0.37874662834310785,scr1991,avaConv,onshore_b
78LV,2,h0010,0.5343762262977936,scr1991,avaConv,onshore_b
78LV,2,h0011,0.5174394438204702,scr1991,avaConv,onshore_b
78LV,2,h0012,0.3590783720236591,scr1991,avaConv,onshore_b
78LV,2,h0013,0.2178102467281547,scr1991,avaConv,onshore_b
78LV,2,h0014,0.3275564013885946,scr1991,avaConv,onshore_b
78LV,2,h0015,0.19301007851396035,scr1991,avaConv,onshore_b
78LV,2,h0016,0.24823029729952015,scr1991,avaConv,onshore_b
78LV,2,h0017,0.20488466888757625,scr1991,avaConv,onshore_b
78LV,2,h0018,0.16668406137146122,scr1991,avaConv,onshore_b
78LV,2,h0019,0.22640087034272302,scr1991,avaConv,onshore_b
78LV,2,h0020,0.16003561154552043,scr1991,avaConv,onshore_b
78LV,2,h0021,0.25935237467321953,scr1991,avaConv,onshore_b
78LV,2,h0022,0.1719145879529381,scr1991,avaConv,onshore_b
78LV,2,h0023,0.30019891533024445,scr1991,avaConv,onshore_b
78LV,2,h0024,0.22215772703231845,scr1991,avaConv,onshore_b
64ME,2,h0001,0.0,scr1991,avaConv,onshore_b
64ME,2,h0002,0.0020727363410821147,scr1991,avaConv,onshore_b
64ME,2,h0003,0.002110930645397396,scr1991,avaConv,onshore_b
64ME,2,h0004,0.009489676092483884,scr1991,avaConv,onshore_b
64ME,2,h0005,0.017164079021632906,scr1991,avaConv,onshore_b
64ME,2,h0006,0.27617626679725377,scr1991,avaConv,onshore_b
64ME,2,h0007,0.3199866154092415,scr1991,avaConv,onshore_b
64ME,2,h0008,0.311847970852333,scr1991,avaConv,onshore_b
64ME,2,h0009,0.09736696463783508,scr1991,avaConv,onshore_b
64ME,2,h0010,0.22776888942537082,scr1991,avaConv,onshore_b
64ME,2,h0011,0.4563335371228081,scr1991,avaConv,onshore_b
64ME,2,h0012,0.3404804011865828,scr1991,avaConv,onshore_b
64ME,2,h0013,0.3904683285211443,scr1991,avaConv,onshore_b
64ME,2,h0014,0.22915307552369296,scr1991,avaConv,onshore_b
64ME,2,h0015,0.47140676783617363,scr1991,avaConv,onshore_b
64ME,2,h0016,0.2028653492706026,scr1991,avaConv,onshore_b
64ME,2,h0017,0.1386851812581483,scr1991,avaConv,onshore_b
64ME,2,h0018,0.003251443671243255,scr1991,avaConv,onshore_b
64ME,2,h0019,0.04639403487495452,scr1991,avaConv,onshore_b
64ME,2,h0020,0.06339915466798161,scr1991,avaConv,onshore_b
64ME,2,h0021,0.07951349880892732,scr1991,avaConv,onshore_b
64ME,2,h0022,0.07252358477039446,scr1991,avaConv,onshore_b
64ME,2,h0023,0.22926280275753685,scr1991,avaConv,onshore_b
64ME,2,h0024,0.20476786038646114,scr1991,avaConv,onshore_b
67MK,2,h0001,8.787161276548142e-5,scr1991,avaConv,onshore_b
67MK,2,h0002,0.0,scr1991,avaConv,onshore_b
67MK,2,h0003,0.00117875354618139,scr1991,avaConv,onshore_b
67MK,2,h0004,0.004611875380037261,scr1991,avaConv,onshore_b
67MK,2,h0005,0.0045134083157548875,scr1991,avaConv,onshore_b
67MK,2,h0006,0.021303903623995115,scr1991,avaConv,onshore_b
67MK,2,h0007,0.02785847541018066,scr1991,avaConv,onshore_b
67MK,2,h0008,0.05104773450838822,scr1991,avaConv,onshore_b
67MK,2,h0009,0.06422334422876827,scr1991,avaConv,onshore_b
67MK,2,h0010,0.06805787489849788,scr1991,avaConv,onshore_b
67MK,2,h0011,0.1417331568138448,scr1991,avaConv,onshore_b
67MK,2,h0012,0.08150200515919075,scr1991,avaConv,onshore_b
67MK,2,h0013,0.07384267278026042,scr1991,avaConv,onshore_b
67MK,2,h0014,0.004746561894641802,scr1991,avaConv,onshore_b
67MK,2,h0015,0.026734413554705235,scr1991,avaConv,onshore_b
67MK,2,h0016,0.021719423002056523,scr1991,avaConv,onshore_b
67MK,2,h0017,0.02395363886273529,scr1991,avaConv,onshore_b
67MK,2,h0018,0.002919831264559075,scr1991,avaConv,onshore_b
67MK,2,h0019,0.0492604524376557,scr1991,avaConv,onshore_b
67MK,2,h0020,0.04663318883435187,scr1991,avaConv,onshore_b
67MK,2,h0021,0.05426324249942674,scr1991,avaConv,onshore_b
67MK,2,h0022,0.002929740024823866,scr1991,avaConv,onshore_b
67MK,2,h0023,0.023759723137250065,scr1991,avaConv,onshore_b
67MK,2,h0024,0.02072693566880312,scr1991,avaConv,onshore_b
30NL,2,h0001,0.8008653396142043,scr1991,avaConv,onshore_b
30NL,2,h0002,0.7799647074762245,scr1991,avaConv,onshore_b
30NL,2,h0003,0.6460400104086202,scr1991,avaConv,onshore_b
30NL,2,h0004,0.9360112963800787,scr1991,avaConv,onshore_b
30NL,2,h0005,0.6498308780276728,scr1991,avaConv,onshore_b
30NL,2,h0006,0.5606326112228465,scr1991,avaConv,onshore_b
30NL,2,h0007,0.15187818123320507,scr1991,avaConv,onshore_b
30NL,2,h0008,0.13455413965901747,scr1991,avaConv,onshore_b
30NL,2,h0009,0.05445311751705553,scr1991,avaConv,onshore_b
30NL,2,h0010,0.005458793765228888,scr1991,avaConv,onshore_b
30NL,2,h0011,0.0,scr1991,avaConv,onshore_b
30NL,2,h0012,0.05539931671451438,scr1991,avaConv,onshore_b
30NL,2,h0013,0.17664607019833242,scr1991,avaConv,onshore_b
30NL,2,h0014,0.15581576361062796,scr1991,avaConv,onshore_b
30NL,2,h0015,0.0740083509198561,scr1991,avaConv,onshore_b
30NL,2,h0016,0.1181167718384794,scr1991,avaConv,onshore_b
30NL,2,h0017,0.10514538485101302,scr1991,avaConv,onshore_b
30NL,2,h0018,0.3697485928650476,scr1991,avaConv,onshore_b
30NL,2,h0019,0.13959060380764512,scr1991,avaConv,onshore_b
30NL,2,h0020,0.26266406429057026,scr1991,avaConv,onshore_b
30NL,2,h0021,0.16146106844782912,scr1991,avaConv,onshore_b
30NL,2,h0022,0.33843388374478206,scr1991,avaConv,onshore_b
30NL,2,h0023,0.22317448914412144,scr1991,avaConv,onshore_b
30NL,2,h0024,0.09755914951041884,scr1991,avaConv,onshore_b
83NO,2,h0001,0.03850619221278269,scr1991,avaConv,onshore_b
83NO,2,h0002,0.12354000829423223,scr1991,avaConv,onshore_b
83NO,2,h0003,0.09329204964972632,scr1991,avaConv,onshore_b
83NO,2,h0004,0.2307943147323885,scr1991,avaConv,onshore_b
83NO,2,h0005,0.17504349448059606,scr1991,avaConv,onshore_b
83NO,2,h0006,0.24907347719429565,scr1991,avaConv,onshore_b
83NO,2,h0007,0.28223846976666433,scr1991,avaConv,onshore_b
83NO,2,h0008,0.5597190229503115,scr1991,avaConv,onshore_b
83NO,2,h0009,0.8616990674993656,scr1991,avaConv,onshore_b
83NO,2,h0010,0.6080328635738127,scr1991,avaConv,onshore_b
83NO,2,h0011,0.26580589346414446,scr1991,avaConv,onshore_b
83NO,2,h0012,0.13201454540525734,scr1991,avaConv,onshore_b
83NO,2,h0013,0.08894553927953874,scr1991,avaConv,onshore_b
83NO,2,h0014,0.25040990608658326,scr1991,avaConv,onshore_b
83NO,2,h0015,0.13745229955787738,scr1991,avaConv,onshore_b
83NO,2,h0016,0.16341375132807454,scr1991,avaConv,onshore_b
83NO,2,h0017,0.1345957634395015,scr1991,avaConv,onshore_b
83NO,2,h0018,0.2738259774241663,scr1991,avaConv,onshore_b
83NO,2,h0019,0.6423454771982735,scr1991,avaConv,onshore_b
83NO,2,h0020,0.6670708112390773,scr1991,avaConv,onshore_b
83NO,2,h0021,0.5185104975515282,scr1991,avaConv,onshore_b
83NO,2,h0022,0.20941970357863998,scr1991,avaConv,onshore_b
83NO,2,h0023,0.1762043171869832,scr1991,avaConv,onshore_b
83NO,2,h0024,0.12357860806190751,scr1991,avaConv,onshore_b
85NO,2,h0001,0.0028934134715742355,scr1991,avaConv,onshore_b
85NO,2,h0002,0.26700483890871085,scr1991,avaConv,onshore_b
85NO,2,h0003,0.36573716931442135,scr1991,avaConv,onshore_b
85NO,2,h0004,0.41761024663585244,scr1991,avaConv,onshore_b
85NO,2,h0005,0.3466110241058971,scr1991,avaConv,onshore_b
85NO,2,h0006,0.3914386214758417,scr1991,avaConv,onshore_b
85NO,2,h0007,0.6536021115601173,scr1991,avaConv,onshore_b
85NO,2,h0008,0.8260301204604138,scr1991,avaConv,onshore_b
85NO,2,h0009,0.8850608437706942,scr1991,avaConv,onshore_b
85NO,2,h0010,0.5993034225399789,scr1991,avaConv,onshore_b
85NO,2,h0011,0.3977087665907952,scr1991,avaConv,onshore_b
85NO,2,h0012,0.27358407342397845,scr1991,avaConv,onshore_b
85NO,2,h0013,0.40151716410930566,scr1991,avaConv,onshore_b
85NO,2,h0014,0.40133315918694973,scr1991,avaConv,onshore_b
85NO,2,h0015,0.3162472051429942,scr1991,avaConv,onshore_b
85NO,2,h0016,0.18229346400168514,scr1991,avaConv,onshore_b
85NO,2,h0017,0.07249714796806692,scr1991,avaConv,onshore_b
85NO,2,h0018,0.2262215575246672,scr1991,avaConv,onshore_b
85NO,2,h0019,0.3502909632627478,scr1991,avaConv,onshore_b
85NO,2,h0020,0.4972423513717372,scr1991,avaConv,onshore_b
85NO,2,h0021,0.30225520262481415,scr1991,avaConv,onshore_b
85NO,2,h0022,0.25155812839561403,scr1991,avaConv,onshore_b
85NO,2,h0023,0.3328023252420506,scr1991,avaConv,onshore_b
85NO,2,h0024,0.21633757786821414,scr1991,avaConv,onshore_b
84NO,2,h0001,0.0028934134715742355,scr1991,avaConv,onshore_b
84NO,2,h0002,0.3096202861150678,scr1991,avaConv,onshore_b
84NO,2,h0003,0.408017000815297,scr1991,avaConv,onshore_b
84NO,2,h0004,0.45832535050417467,scr1991,avaConv,onshore_b
84NO,2,h0005,0.3892474418027913,scr1991,avaConv,onshore_b
84NO,2,h0006,0.4330475167682217,scr1991,avaConv,onshore_b
84NO,2,h0007,0.6786482597872006,scr1991,avaConv,onshore_b
84NO,2,h0008,0.8331367709594985,scr1991,avaConv,onshore_b
84NO,2,h0009,0.885060843770694,scr1991,avaConv,onshore_b
84NO,2,h0010,0.6289923436566798,scr1991,avaConv,onshore_b
84NO,2,h0011,0.43912229294266625,scr1991,avaConv,onshore_b
84NO,2,h0012,0.3163040735390512,scr1991,avaConv,onshore_b
84NO,2,h0013,0.44280616725887584,scr1991,avaConv,onshore_b
84NO,2,h0014,0.4426282795924346,scr1991,avaConv,onshore_b
84NO,2,h0015,0.359178705762308,scr1991,avaConv,onshore_b
84NO,2,h0016,0.22146293431267292,scr1991,avaConv,onshore_b
84NO,2,h0017,0.09821751261410507,scr1991,avaConv,onshore_b
84NO,2,h0018,0.26770217797382684,scr1991,avaConv,onshore_b
84NO,2,h0019,0.3928686434547558,scr1991,avaConv,onshore_b
84NO,2,h0020,0.5340763093144613,scr1991,avaConv,onshore_b
84NO,2,h0021,0.34520237413521715,scr1991,avaConv,onshore_b
84NO,2,h0022,0.29384562825918725,scr1991,avaConv,onshore_b
84NO,2,h0023,0.3756156904199575,scr1991,avaConv,onshore_b
84NO,2,h0024,0.2574052708505928,scr1991,avaConv,onshore_b
80NO,2,h0001,0.0,scr1991,avaConv,onshore_b
80NO,2,h0002,0.06353886162778984,scr1991,avaConv,onshore_b
80NO,2,h0003,0.074074161071496,scr1991,avaConv,onshore_b
80NO,2,h0004,0.1580219764292137,scr1991,avaConv,onshore_b
80NO,2,h0005,0.10937246391220057,scr1991,avaConv,onshore_b
80NO,2,h0006,0.07479845423810245,scr1991,avaConv,onshore_b
80NO,2,h0007,0.1367047546186078,scr1991,avaConv,onshore_b
80NO,2,h0008,0.1748388072682466,scr1991,avaConv,onshore_b
80NO,2,h0009,0.5599082260685898,scr1991,avaConv,onshore_b
80NO,2,h0010,0.4069996493877254,scr1991,avaConv,onshore_b
80NO,2,h0011,0.29154743165070435,scr1991,avaConv,onshore_b
80NO,2,h0012,0.05425695696924171,scr1991,avaConv,onshore_b
80NO,2,h0013,0.01962400445077683,scr1991,avaConv,onshore_b
80NO,2,h0014,0.10903712021928066,scr1991,avaConv,onshore_b
80NO,2,h0015,0.17799443815991436,scr1991,avaConv,onshore_b
80NO,2,h0016,0.2165413119140876,scr1991,avaConv,onshore_b
80NO,2,h0017,0.07071913451291291,scr1991,avaConv,onshore_b
80NO,2,h0018,0.20962193083519584,scr1991,avaConv,onshore_b
80NO,2,h0019,0.3082378728785444,scr1991,avaConv,onshore_b
80NO,2,h0020,0.35248650852759433,scr1991,avaConv,onshore_b
80NO,2,h0021,0.11035300431916123,scr1991,avaConv,onshore_b
80NO,2,h0022,0.0673286802412503,scr1991,avaConv,onshore_b
80NO,2,h0023,0.08445106298322914,scr1991,avaConv,onshore_b
80NO,2,h0024,0.042678591961165815,scr1991,avaConv,onshore_b
82NO,2,h0001,0.0,scr1991,avaConv,onshore_b
82NO,2,h0002,0.061196721122898104,scr1991,avaConv,onshore_b
82NO,2,h0003,0.07149584123854599,scr1991,avaConv,onshore_b
82NO,2,h0004,0.15413503318176738,scr1991,avaConv,onshore_b
82NO,2,h0005,0.10613837754494482,scr1991,avaConv,onshore_b
82NO,2,h0006,0.0722046805085904,scr1991,avaConv,onshore_b
82NO,2,h0007,0.13307407919420697,scr1991,avaConv,onshore_b
82NO,2,h0008,0.1707778998381068,scr1991,avaConv,onshore_b
82NO,2,h0009,0.5558156050059503,scr1991,avaConv,onshore_b
82NO,2,h0010,0.4022389556488931,scr1991,avaConv,onshore_b
82NO,2,h0011,0.2868052942468178,scr1991,avaConv,onshore_b
82NO,2,h0012,0.05214247805117892,scr1991,avaConv,onshore_b
82NO,2,h0013,0.01859473610255098,scr1991,avaConv,onshore_b
82NO,2,h0014,0.10580843730486511,scr1991,avaConv,onshore_b
82NO,2,h0015,0.17390343284502213,scr1991,avaConv,onshore_b
82NO,2,h0016,0.21214110458363086,scr1991,avaConv,onshore_b
82NO,2,h0017,0.06821366982480574,scr1991,avaConv,onshore_b
82NO,2,h0018,0.20526972629646578,scr1991,avaConv,onshore_b
82NO,2,h0019,0.3034587805188586,scr1991,avaConv,onshore_b
82NO,2,h0020,0.3476684409446559,scr1991,avaConv,onshore_b
82NO,2,h0021,0.1071031987740037,scr1991,avaConv,onshore_b
82NO,2,h0022,0.06489903736526717,scr1991,avaConv,onshore_b
82NO,2,h0023,0.08166010147731098,scr1991,avaConv,onshore_b
82NO,2,h0024,0.0408788402208832,scr1991,avaConv,onshore_b
79NO,2,h0001,0.12461532753982923,scr1991,avaConv,onshore_b
79NO,2,h0002,0.26356530508190623,scr1991,avaConv,onshore_b
79NO,2,h0003,0.14188281750689666,scr1991,avaConv,onshore_b
79NO,2,h0004,0.3686316186905866,scr1991,avaConv,onshore_b
79NO,2,h0005,0.33262044212331826,scr1991,avaConv,onshore_b
79NO,2,h0006,0.6226453716197284,scr1991,avaConv,onshore_b
79NO,2,h0007,0.22972166298363988,scr1991,avaConv,onshore_b
79NO,2,h0008,0.19218464148373293,scr1991,avaConv,onshore_b
79NO,2,h0009,0.1820308728884887,scr1991,avaConv,onshore_b
79NO,2,h0010,0.18340309755793086,scr1991,avaConv,onshore_b
79NO,2,h0011,0.10843833218171167,scr1991,avaConv,onshore_b
79NO,2,h0012,0.20147237602267093,scr1991,avaConv,onshore_b
79NO,2,h0013,0.31905861015012776,scr1991,avaConv,onshore_b
79NO,2,h0014,0.6376139614377456,scr1991,avaConv,onshore_b
79NO,2,h0015,0.22069163917881426,scr1991,avaConv,onshore_b
79NO,2,h0016,0.10078379064718583,scr1991,avaConv,onshore_b
79NO,2,h0017,0.04709959877700549,scr1991,avaConv,onshore_b
79NO,2,h0018,0.32274897427986665,scr1991,avaConv,onshore_b
79NO,2,h0019,0.5557667012754901,scr1991,avaConv,onshore_b
79NO,2,h0020,0.8353926569148279,scr1991,avaConv,onshore_b
79NO,2,h0021,0.6371639133233241,scr1991,avaConv,onshore_b
79NO,2,h0022,0.8935807529899559,scr1991,avaConv,onshore_b
79NO,2,h0023,0.8791955450230803,scr1991,avaConv,onshore_b
79NO,2,h0024,0.462303334463811,scr1991,avaConv,onshore_b
81NO,2,h0001,0.1946625587545642,scr1991,avaConv,onshore_b
81NO,2,h0002,0.4530827630730038,scr1991,avaConv,onshore_b
81NO,2,h0003,0.2554534981226285,scr1991,avaConv,onshore_b
81NO,2,h0004,0.4613253938335099,scr1991,avaConv,onshore_b
81NO,2,h0005,0.16653561086106275,scr1991,avaConv,onshore_b
81NO,2,h0006,0.39649351950983913,scr1991,avaConv,onshore_b
81NO,2,h0007,0.43016023157870314,scr1991,avaConv,onshore_b
81NO,2,h0008,0.6778961799561306,scr1991,avaConv,onshore_b
81NO,2,h0009,0.5774512138162988,scr1991,avaConv,onshore_b
81NO,2,h0010,0.1799288950674054,scr1991,avaConv,onshore_b
81NO,2,h0011,0.1548570543161108,scr1991,avaConv,onshore_b
81NO,2,h0012,0.28230007883123576,scr1991,avaConv,onshore_b
81NO,2,h0013,0.3004658028719473,scr1991,avaConv,onshore_b
81NO,2,h0014,0.3611681583070826,scr1991,avaConv,onshore_b
81NO,2,h0015,0.08689641962749663,scr1991,avaConv,onshore_b
81NO,2,h0016,0.0867067226431767,scr1991,avaConv,onshore_b
81NO,2,h0017,0.14809842091362221,scr1991,avaConv,onshore_b
81NO,2,h0018,0.42142391438382953,scr1991,avaConv,onshore_b
81NO,2,h0019,0.5311246194680281,scr1991,avaConv,onshore_b
81NO,2,h0020,0.4410789955271049,scr1991,avaConv,onshore_b
81NO,2,h0021,0.33991939891094786,scr1991,avaConv,onshore_b
81NO,2,h0022,0.37655248215330756,scr1991,avaConv,onshore_b
81NO,2,h0023,0.3374445571067473,scr1991,avaConv,onshore_b
81NO,2,h0024,0.13104232804721402,scr1991,avaConv,onshore_b
41PL,2,h0001,0.2313358286358244,scr1991,avaConv,onshore_b
41PL,2,h0002,0.22210314647909768,scr1991,avaConv,onshore_b
41PL,2,h0003,0.5598668663484939,scr1991,avaConv,onshore_b
41PL,2,h0004,0.936947084621994,scr1991,avaConv,onshore_b
41PL,2,h0005,0.97680658539289,scr1991,avaConv,onshore_b
41PL,2,h0006,0.44586550843397094,scr1991,avaConv,onshore_b
41PL,2,h0007,0.06818159858487295,scr1991,avaConv,onshore_b
41PL,2,h0008,0.003894514965602029,scr1991,avaConv,onshore_b
41PL,2,h0009,0.2607982274715968,scr1991,avaConv,onshore_b
41PL,2,h0010,0.5929693872901606,scr1991,avaConv,onshore_b
41PL,2,h0011,0.6309856098408462,scr1991,avaConv,onshore_b
41PL,2,h0012,0.23207399546786783,scr1991,avaConv,onshore_b
41PL,2,h0013,0.2294064039218311,scr1991,avaConv,onshore_b
41PL,2,h0014,0.2972431803771175,scr1991,avaConv,onshore_b
41PL,2,h0015,0.4222766418267467,scr1991,avaConv,onshore_b
41PL,2,h0016,0.25973700250493365,scr1991,avaConv,onshore_b
41PL,2,h0017,0.32316374043642226,scr1991,avaConv,onshore_b
41PL,2,h0018,0.2260840973439669,scr1991,avaConv,onshore_b
41PL,2,h0019,0.21931305104509483,scr1991,avaConv,onshore_b
41PL,2,h0020,0.0692902164369121,scr1991,avaConv,onshore_b
41PL,2,h0021,0.14884819063866786,scr1991,avaConv,onshore_b
41PL,2,h0022,0.32516260039172423,scr1991,avaConv,onshore_b
41PL,2,h0023,0.8099493353352483,scr1991,avaConv,onshore_b
41PL,2,h0024,0.6622481023747232,scr1991,avaConv,onshore_b
42PL,2,h0001,0.1028055092975778,scr1991,avaConv,onshore_b
42PL,2,h0002,0.23129029489000724,scr1991,avaConv,onshore_b
42PL,2,h0003,0.5376089547288002,scr1991,avaConv,onshore_b
42PL,2,h0004,0.9777839189733967,scr1991,avaConv,onshore_b
42PL,2,h0005,0.6529816421728563,scr1991,avaConv,onshore_b
42PL,2,h0006,0.1536128030323343,scr1991,avaConv,onshore_b
42PL,2,h0007,0.002176841798505917,scr1991,avaConv,onshore_b
42PL,2,h0008,0.0005070161601382928,scr1991,avaConv,onshore_b
42PL,2,h0009,0.06729891360228882,scr1991,avaConv,onshore_b
42PL,2,h0010,0.22590749098442575,scr1991,avaConv,onshore_b
42PL,2,h0011,0.30323208909936833,scr1991,avaConv,onshore_b
42PL,2,h0012,0.1367745327500354,scr1991,avaConv,onshore_b
42PL,2,h0013,0.2700309668889865,scr1991,avaConv,onshore_b
42PL,2,h0014,0.48670851304162155,scr1991,avaConv,onshore_b
42PL,2,h0015,0.7473347369497753,scr1991,avaConv,onshore_b
42PL,2,h0016,0.3568699922982469,scr1991,avaConv,onshore_b
42PL,2,h0017,0.15915966387518593,scr1991,avaConv,onshore_b
42PL,2,h0018,0.030693023650438928,scr1991,avaConv,onshore_b
42PL,2,h0019,0.034192535612707416,scr1991,avaConv,onshore_b
42PL,2,h0020,0.015496148101738496,scr1991,avaConv,onshore_b
42PL,2,h0021,0.05677354862846808,scr1991,avaConv,onshore_b
42PL,2,h0022,0.2290276252116542,scr1991,avaConv,onshore_b
42PL,2,h0023,0.7170481305446615,scr1991,avaConv,onshore_b
42PL,2,h0024,0.5836020579280717,scr1991,avaConv,onshore_b
43PL,2,h0001,0.11243094154834707,scr1991,avaConv,onshore_b
43PL,2,h0002,0.16548628532741128,scr1991,avaConv,onshore_b
43PL,2,h0003,0.39504211372907205,scr1991,avaConv,onshore_b
43PL,2,h0004,0.9678011803801156,scr1991,avaConv,onshore_b
43PL,2,h0005,0.80625479327258,scr1991,avaConv,onshore_b
43PL,2,h0006,0.3418520006540196,scr1991,avaConv,onshore_b
43PL,2,h0007,0.011149222982888167,scr1991,avaConv,onshore_b
43PL,2,h0008,0.0028466212142886963,scr1991,avaConv,onshore_b
43PL,2,h0009,0.036005131166395914,scr1991,avaConv,onshore_b
43PL,2,h0010,0.07842615930891188,scr1991,avaConv,onshore_b
43PL,2,h0011,0.16144289847325877,scr1991,avaConv,onshore_b
43PL,2,h0012,0.12025364105133314,scr1991,avaConv,onshore_b
43PL,2,h0013,0.24429966204061063,scr1991,avaConv,onshore_b
43PL,2,h0014,0.3541144838170523,scr1991,avaConv,onshore_b
43PL,2,h0015,0.5437768195606522,scr1991,avaConv,onshore_b
43PL,2,h0016,0.5465806808235294,scr1991,avaConv,onshore_b
43PL,2,h0017,0.3364619972752798,scr1991,avaConv,onshore_b
43PL,2,h0018,0.2085097557934548,scr1991,avaConv,onshore_b
43PL,2,h0019,0.0991584383108679,scr1991,avaConv,onshore_b
43PL,2,h0020,0.0635617171700631,scr1991,avaConv,onshore_b
43PL,2,h0021,0.05242002160662433,scr1991,avaConv,onshore_b
43PL,2,h0022,0.18048216680263113,scr1991,avaConv,onshore_b
43PL,2,h0023,0.43341190081049363,scr1991,avaConv,onshore_b
43PL,2,h0024,0.3769175900537498,scr1991,avaConv,onshore_b
44PL,2,h0001,0.23662870316443177,scr1991,avaConv,onshore_b
44PL,2,h0002,0.21910435500098935,scr1991,avaConv,onshore_b
44PL,2,h0003,0.5165970802055962,scr1991,avaConv,onshore_b
44PL,2,h0004,0.9745846945743135,scr1991,avaConv,onshore_b
44PL,2,h0005,0.9130197309162347,scr1991,avaConv,onshore_b
44PL,2,h0006,0.43039359962094215,scr1991,avaConv,onshore_b
44PL,2,h0007,0.11809915831849523,scr1991,avaConv,onshore_b
44PL,2,h0008,0.06607810191401232,scr1991,avaConv,onshore_b
44PL,2,h0009,0.24652829429803957,scr1991,avaConv,onshore_b
44PL,2,h0010,0.24185144886781781,scr1991,avaConv,onshore_b
44PL,2,h0011,0.4270231555215695,scr1991,avaConv,onshore_b
44PL,2,h0012,0.24770404038998206,scr1991,avaConv,onshore_b
44PL,2,h0013,0.3966490946577002,scr1991,avaConv,onshore_b
44PL,2,h0014,0.42585591805997064,scr1991,avaConv,onshore_b
44PL,2,h0015,0.38767955427925416,scr1991,avaConv,onshore_b
44PL,2,h0016,0.1924042685514684,scr1991,avaConv,onshore_b
44PL,2,h0017,0.10856072644786995,scr1991,avaConv,onshore_b
44PL,2,h0018,0.11112060653958611,scr1991,avaConv,onshore_b
44PL,2,h0019,0.12881379341520896,scr1991,avaConv,onshore_b
44PL,2,h0020,0.0741921686908026,scr1991,avaConv,onshore_b
44PL,2,h0021,0.07080410688263311,scr1991,avaConv,onshore_b
44PL,2,h0022,0.27843075494273745,scr1991,avaConv,onshore_b
44PL,2,h0023,0.590872226219664,scr1991,avaConv,onshore_b
44PL,2,h0024,0.5464004244726093,scr1991,avaConv,onshore_b
45PL,2,h0001,0.1511488879759208,scr1991,avaConv,onshore_b
45PL,2,h0002,0.1878463511826981,scr1991,avaConv,onshore_b
45PL,2,h0003,0.541995421370999,scr1991,avaConv,onshore_b
45PL,2,h0004,0.9598656803346158,scr1991,avaConv,onshore_b
45PL,2,h0005,0.9746919629780952,scr1991,avaConv,onshore_b
45PL,2,h0006,0.4751486941273831,scr1991,avaConv,onshore_b
45PL,2,h0007,0.14506127985822337,scr1991,avaConv,onshore_b
45PL,2,h0008,0.0529644365785585,scr1991,avaConv,onshore_b
45PL,2,h0009,0.4174855572747202,scr1991,avaConv,onshore_b
45PL,2,h0010,0.5557673843692661,scr1991,avaConv,onshore_b
45PL,2,h0011,0.6594476890164547,scr1991,avaConv,onshore_b
