region_4,category,timestep_6,value,scenario_1,parameter,technology_3
44PL,2,h0084,0.6020595987460802,scr2015,avaConv,onshore_b
44PL,2,h0085,0.6514249862910539,scr2015,avaConv,onshore_b
44PL,2,h0086,0.46366070663422526,scr2015,avaConv,onshore_b
44PL,2,h0087,0.1468874063583908,scr2015,avaConv,onshore_b
44PL,2,h0088,0.07315638941985782,scr2015,avaConv,onshore_b
44PL,2,h0089,0.06259968066962324,scr2015,avaConv,onshore_b
44PL,2,h0090,0.05368593055419813,scr2015,avaConv,onshore_b
44PL,2,h0091,0.012778709790817648,scr2015,avaConv,onshore_b
44PL,2,h0092,0.016168514183823382,scr2015,avaConv,onshore_b
44PL,2,h0093,0.0993260183521751,scr2015,avaConv,onshore_b
44PL,2,h0094,0.2544953318135547,scr2015,avaConv,onshore_b
44PL,2,h0095,0.20332044789714654,scr2015,avaConv,onshore_b
44PL,2,h0096,0.08641153515600813,scr2015,avaConv,onshore_b
45PL,2,h0073,0.3047126247928467,scr2015,avaConv,onshore_b
45PL,2,h0074,0.2521695459476243,scr2015,avaConv,onshore_b
45PL,2,h0075,0.3313424675888564,scr2015,avaConv,onshore_b
45PL,2,h0076,0.2666766732788231,scr2015,avaConv,onshore_b
45PL,2,h0077,0.14798503644454425,scr2015,avaConv,onshore_b
45PL,2,h0078,0.0431250638516762,scr2015,avaConv,onshore_b
45PL,2,h0079,0.04511201215089902,scr2015,avaConv,onshore_b
45PL,2,h0080,0.05917193565337223,scr2015,avaConv,onshore_b
45PL,2,h0081,0.022359135620083355,scr2015,avaConv,onshore_b
45PL,2,h0082,0.14828567502931989,scr2015,avaConv,onshore_b
45PL,2,h0083,0.30954579836189666,scr2015,avaConv,onshore_b
45PL,2,h0084,0.6584246476376474,scr2015,avaConv,onshore_b
45PL,2,h0085,0.6143402655407353,scr2015,avaConv,onshore_b
45PL,2,h0086,0.42362668725599784,scr2015,avaConv,onshore_b
45PL,2,h0087,0.1968218600199597,scr2015,avaConv,onshore_b
45PL,2,h0088,0.11425405886532458,scr2015,avaConv,onshore_b
45PL,2,h0089,0.1314860160301174,scr2015,avaConv,onshore_b
45PL,2,h0090,0.1799687197862734,scr2015,avaConv,onshore_b
45PL,2,h0091,0.11774753496137144,scr2015,avaConv,onshore_b
45PL,2,h0092,0.14660724102576786,scr2015,avaConv,onshore_b
45PL,2,h0093,0.10139133494320766,scr2015,avaConv,onshore_b
45PL,2,h0094,0.2899619809965495,scr2015,avaConv,onshore_b
45PL,2,h0095,0.20848925488127534,scr2015,avaConv,onshore_b
45PL,2,h0096,0.112870918181872,scr2015,avaConv,onshore_b
12PT,2,h0073,0.1965746373528618,scr2015,avaConv,onshore_b
12PT,2,h0074,0.23375109128763594,scr2015,avaConv,onshore_b
12PT,2,h0075,0.05251266070745091,scr2015,avaConv,onshore_b
12PT,2,h0076,0.06547716910689917,scr2015,avaConv,onshore_b
12PT,2,h0077,0.07750281574866036,scr2015,avaConv,onshore_b
12PT,2,h0078,0.15390011218798716,scr2015,avaConv,onshore_b
12PT,2,h0079,0.14728598414475796,scr2015,avaConv,onshore_b
12PT,2,h0080,0.04145012198057341,scr2015,avaConv,onshore_b
12PT,2,h0081,0.012876762685859253,scr2015,avaConv,onshore_b
12PT,2,h0082,0.02979533798854987,scr2015,avaConv,onshore_b
12PT,2,h0083,0.06852037327556515,scr2015,avaConv,onshore_b
12PT,2,h0084,0.1259105553438857,scr2015,avaConv,onshore_b
12PT,2,h0085,0.18377238739522053,scr2015,avaConv,onshore_b
12PT,2,h0086,0.1441250755073376,scr2015,avaConv,onshore_b
12PT,2,h0087,0.1775070251407286,scr2015,avaConv,onshore_b
12PT,2,h0088,0.07925646009192965,scr2015,avaConv,onshore_b
12PT,2,h0089,0.0659910721794478,scr2015,avaConv,onshore_b
12PT,2,h0090,0.001727278377408613,scr2015,avaConv,onshore_b
12PT,2,h0091,0.29451229266128515,scr2015,avaConv,onshore_b
12PT,2,h0092,0.2808169223828405,scr2015,avaConv,onshore_b
12PT,2,h0093,0.418856897404658,scr2015,avaConv,onshore_b
12PT,2,h0094,0.08209407135698293,scr2015,avaConv,onshore_b
12PT,2,h0095,0.34335968909753245,scr2015,avaConv,onshore_b
12PT,2,h0096,0.6829671081508948,scr2015,avaConv,onshore_b
13PT,2,h0073,0.3933727012584831,scr2015,avaConv,onshore_b
13PT,2,h0074,0.4903376989595682,scr2015,avaConv,onshore_b
13PT,2,h0075,0.3237250054572501,scr2015,avaConv,onshore_b
13PT,2,h0076,0.27694561039722476,scr2015,avaConv,onshore_b
13PT,2,h0077,0.08382173393303882,scr2015,avaConv,onshore_b
13PT,2,h0078,0.010824637759939346,scr2015,avaConv,onshore_b
13PT,2,h0079,0.02248244194989105,scr2015,avaConv,onshore_b
13PT,2,h0080,0.02643573060281684,scr2015,avaConv,onshore_b
13PT,2,h0081,0.13100496567237813,scr2015,avaConv,onshore_b
13PT,2,h0082,0.17162052148085036,scr2015,avaConv,onshore_b
13PT,2,h0083,0.26793162962911266,scr2015,avaConv,onshore_b
13PT,2,h0084,0.1914138861230047,scr2015,avaConv,onshore_b
13PT,2,h0085,0.1797112429674039,scr2015,avaConv,onshore_b
13PT,2,h0086,0.0825252397372563,scr2015,avaConv,onshore_b
13PT,2,h0087,0.16526625847134097,scr2015,avaConv,onshore_b
13PT,2,h0088,0.12613219524324548,scr2015,avaConv,onshore_b
13PT,2,h0089,0.12120211889912233,scr2015,avaConv,onshore_b
13PT,2,h0090,0.00028966784739688223,scr2015,avaConv,onshore_b
13PT,2,h0091,0.28093722952927963,scr2015,avaConv,onshore_b
13PT,2,h0092,0.26714741335469266,scr2015,avaConv,onshore_b
13PT,2,h0093,0.45845140558613123,scr2015,avaConv,onshore_b
13PT,2,h0094,0.12266108422502797,scr2015,avaConv,onshore_b
13PT,2,h0095,0.2095648254655745,scr2015,avaConv,onshore_b
13PT,2,h0096,0.229783648161784,scr2015,avaConv,onshore_b
59RO,2,h0073,0.03682965582125524,scr2015,avaConv,onshore_b
59RO,2,h0074,0.046593348474527396,scr2015,avaConv,onshore_b
59RO,2,h0075,0.03475481126269281,scr2015,avaConv,onshore_b
59RO,2,h0076,0.09284938856231202,scr2015,avaConv,onshore_b
59RO,2,h0077,0.06110979855860958,scr2015,avaConv,onshore_b
59RO,2,h0078,0.026064881009796835,scr2015,avaConv,onshore_b
59RO,2,h0079,0.0,scr2015,avaConv,onshore_b
59RO,2,h0080,0.0019377220523837475,scr2015,avaConv,onshore_b
59RO,2,h0081,0.009497791347187598,scr2015,avaConv,onshore_b
59RO,2,h0082,0.04725803410110113,scr2015,avaConv,onshore_b
59RO,2,h0083,0.24430343187907053,scr2015,avaConv,onshore_b
59RO,2,h0084,0.30889861268286295,scr2015,avaConv,onshore_b
59RO,2,h0085,0.4502126785353457,scr2015,avaConv,onshore_b
59RO,2,h0086,0.13103382328426602,scr2015,avaConv,onshore_b
59RO,2,h0087,0.12885664725031562,scr2015,avaConv,onshore_b
59RO,2,h0088,0.024720619927760454,scr2015,avaConv,onshore_b
59RO,2,h0089,0.07966881255792979,scr2015,avaConv,onshore_b
59RO,2,h0090,0.027567474812501658,scr2015,avaConv,onshore_b
59RO,2,h0091,0.019626392779169586,scr2015,avaConv,onshore_b
59RO,2,h0092,0.0002035221303232333,scr2015,avaConv,onshore_b
59RO,2,h0093,0.11973850834016674,scr2015,avaConv,onshore_b
59RO,2,h0094,0.31539015311427987,scr2015,avaConv,onshore_b
59RO,2,h0095,0.38301009261245383,scr2015,avaConv,onshore_b
59RO,2,h0096,0.1593504000518043,scr2015,avaConv,onshore_b
60RO,2,h0073,0.07121472635399292,scr2015,avaConv,onshore_b
60RO,2,h0074,0.08463392763712066,scr2015,avaConv,onshore_b
60RO,2,h0075,0.057595437848902496,scr2015,avaConv,onshore_b
60RO,2,h0076,0.16972640335776748,scr2015,avaConv,onshore_b
60RO,2,h0077,0.10415647209953097,scr2015,avaConv,onshore_b
60RO,2,h0078,0.0646827043499819,scr2015,avaConv,onshore_b
60RO,2,h0079,0.0,scr2015,avaConv,onshore_b
60RO,2,h0080,0.0010269810412033113,scr2015,avaConv,onshore_b
60RO,2,h0081,0.0018306524061910518,scr2015,avaConv,onshore_b
60RO,2,h0082,0.0370037828630881,scr2015,avaConv,onshore_b
60RO,2,h0083,0.3573933801396639,scr2015,avaConv,onshore_b
60RO,2,h0084,0.4232444060321801,scr2015,avaConv,onshore_b
60RO,2,h0085,0.3065514283779152,scr2015,avaConv,onshore_b
60RO,2,h0086,0.04095704908419674,scr2015,avaConv,onshore_b
60RO,2,h0087,0.04659242408836456,scr2015,avaConv,onshore_b
60RO,2,h0088,0.03155453436790025,scr2015,avaConv,onshore_b
60RO,2,h0089,0.02212064142513239,scr2015,avaConv,onshore_b
60RO,2,h0090,0.005795055668429629,scr2015,avaConv,onshore_b
60RO,2,h0091,0.004159367901149752,scr2015,avaConv,onshore_b
60RO,2,h0092,0.016799325980710114,scr2015,avaConv,onshore_b
60RO,2,h0093,0.2604148904656782,scr2015,avaConv,onshore_b
60RO,2,h0094,0.4482465728790361,scr2015,avaConv,onshore_b
60RO,2,h0095,0.3442382577000038,scr2015,avaConv,onshore_b
60RO,2,h0096,0.24225879753026328,scr2015,avaConv,onshore_b
61RO,2,h0073,0.218215309001237,scr2015,avaConv,onshore_b
61RO,2,h0074,0.2111454966659375,scr2015,avaConv,onshore_b
61RO,2,h0075,0.22026254575023596,scr2015,avaConv,onshore_b
61RO,2,h0076,0.22997213643911202,scr2015,avaConv,onshore_b
61RO,2,h0077,0.20874299069412205,scr2015,avaConv,onshore_b
61RO,2,h0078,0.14593688178229308,scr2015,avaConv,onshore_b
61RO,2,h0079,0.027485434208927788,scr2015,avaConv,onshore_b
61RO,2,h0080,0.05610120975233997,scr2015,avaConv,onshore_b
61RO,2,h0081,0.08540913342595759,scr2015,avaConv,onshore_b
61RO,2,h0082,0.10009833012387098,scr2015,avaConv,onshore_b
61RO,2,h0083,0.17105828904742504,scr2015,avaConv,onshore_b
61RO,2,h0084,0.14435723744633863,scr2015,avaConv,onshore_b
61RO,2,h0085,0.18496055516760437,scr2015,avaConv,onshore_b
61RO,2,h0086,0.02159085424992703,scr2015,avaConv,onshore_b
61RO,2,h0087,0.056822850870618044,scr2015,avaConv,onshore_b
61RO,2,h0088,0.07001040382837001,scr2015,avaConv,onshore_b
61RO,2,h0089,0.39313713909582054,scr2015,avaConv,onshore_b
61RO,2,h0090,0.36886579874516306,scr2015,avaConv,onshore_b
61RO,2,h0091,0.28997108862150595,scr2015,avaConv,onshore_b
61RO,2,h0092,0.04008210081461436,scr2015,avaConv,onshore_b
61RO,2,h0093,0.13888419443832456,scr2015,avaConv,onshore_b
61RO,2,h0094,0.18557792763053904,scr2015,avaConv,onshore_b
61RO,2,h0095,0.17695583404756324,scr2015,avaConv,onshore_b
61RO,2,h0096,0.08718020983513973,scr2015,avaConv,onshore_b
65RS,2,h0073,0.06010049013106917,scr2015,avaConv,onshore_b
65RS,2,h0074,0.045373775179615675,scr2015,avaConv,onshore_b
65RS,2,h0075,0.034191621706766394,scr2015,avaConv,onshore_b
65RS,2,h0076,0.05065698310494007,scr2015,avaConv,onshore_b
65RS,2,h0077,0.03178744309882242,scr2015,avaConv,onshore_b
65RS,2,h0078,0.003975587973484627,scr2015,avaConv,onshore_b
65RS,2,h0079,0.00016367432737025064,scr2015,avaConv,onshore_b
65RS,2,h0080,0.00022860560222135018,scr2015,avaConv,onshore_b
65RS,2,h0081,0.0050486958151814395,scr2015,avaConv,onshore_b
65RS,2,h0082,0.04240701598805589,scr2015,avaConv,onshore_b
65RS,2,h0083,0.1531914207878171,scr2015,avaConv,onshore_b
65RS,2,h0084,0.37214600842043,scr2015,avaConv,onshore_b
65RS,2,h0085,0.4321099191558497,scr2015,avaConv,onshore_b
65RS,2,h0086,0.3332263934741572,scr2015,avaConv,onshore_b
65RS,2,h0087,0.2647964417691664,scr2015,avaConv,onshore_b
65RS,2,h0088,0.13076429957900287,scr2015,avaConv,onshore_b
65RS,2,h0089,0.12389642022639036,scr2015,avaConv,onshore_b
65RS,2,h0090,0.027158584956198824,scr2015,avaConv,onshore_b
65RS,2,h0091,0.01456265832289131,scr2015,avaConv,onshore_b
65RS,2,h0092,0.052368345779108066,scr2015,avaConv,onshore_b
65RS,2,h0093,0.19151000397781415,scr2015,avaConv,onshore_b
65RS,2,h0094,0.7159709839638155,scr2015,avaConv,onshore_b
65RS,2,h0095,0.3831103728606185,scr2015,avaConv,onshore_b
65RS,2,h0096,0.31600717912406384,scr2015,avaConv,onshore_b
86SE,2,h0073,0.07455495313271333,scr2015,avaConv,onshore_b
86SE,2,h0074,0.10126666694835754,scr2015,avaConv,onshore_b
86SE,2,h0075,0.10014563862853734,scr2015,avaConv,onshore_b
86SE,2,h0076,0.06968589050233139,scr2015,avaConv,onshore_b
86SE,2,h0077,0.007765134899217185,scr2015,avaConv,onshore_b
86SE,2,h0078,0.0004419044155851634,scr2015,avaConv,onshore_b
86SE,2,h0079,0.0655403053621886,scr2015,avaConv,onshore_b
86SE,2,h0080,0.1090738254608165,scr2015,avaConv,onshore_b
86SE,2,h0081,0.09676411530795816,scr2015,avaConv,onshore_b
86SE,2,h0082,0.09572395115137401,scr2015,avaConv,onshore_b
86SE,2,h0083,0.08651517815684902,scr2015,avaConv,onshore_b
86SE,2,h0084,0.18462291009719278,scr2015,avaConv,onshore_b
86SE,2,h0085,0.12572262634985457,scr2015,avaConv,onshore_b
86SE,2,h0086,0.19976969775440448,scr2015,avaConv,onshore_b
86SE,2,h0087,0.1370176587199719,scr2015,avaConv,onshore_b
86SE,2,h0088,0.23621094707316725,scr2015,avaConv,onshore_b
86SE,2,h0089,0.33116471554781696,scr2015,avaConv,onshore_b
86SE,2,h0090,0.42574000445715593,scr2015,avaConv,onshore_b
86SE,2,h0091,0.355563057701835,scr2015,avaConv,onshore_b
86SE,2,h0092,0.21979697668388007,scr2015,avaConv,onshore_b
86SE,2,h0093,0.11015533283468865,scr2015,avaConv,onshore_b
86SE,2,h0094,0.13463106526662277,scr2015,avaConv,onshore_b
86SE,2,h0095,0.22806895262384494,scr2015,avaConv,onshore_b
86SE,2,h0096,0.3668291781870696,scr2015,avaConv,onshore_b
87SE,2,h0073,0.17143808600175822,scr2015,avaConv,onshore_b
87SE,2,h0074,0.07382709876594243,scr2015,avaConv,onshore_b
87SE,2,h0075,0.030861922818715495,scr2015,avaConv,onshore_b
87SE,2,h0076,0.024778881237118862,scr2015,avaConv,onshore_b
87SE,2,h0077,0.0005695905307072438,scr2015,avaConv,onshore_b
87SE,2,h0078,0.058142912843991736,scr2015,avaConv,onshore_b
87SE,2,h0079,0.17676357932994013,scr2015,avaConv,onshore_b
87SE,2,h0080,0.20773994398862858,scr2015,avaConv,onshore_b
87SE,2,h0081,0.1071897423522434,scr2015,avaConv,onshore_b
87SE,2,h0082,0.20345044408508148,scr2015,avaConv,onshore_b
87SE,2,h0083,0.17715574020474603,scr2015,avaConv,onshore_b
87SE,2,h0084,0.3244482564885973,scr2015,avaConv,onshore_b
87SE,2,h0085,0.120621020582234,scr2015,avaConv,onshore_b
87SE,2,h0086,0.37908896403814885,scr2015,avaConv,onshore_b
87SE,2,h0087,0.3027652647272231,scr2015,avaConv,onshore_b
87SE,2,h0088,0.3703552960079079,scr2015,avaConv,onshore_b
87SE,2,h0089,0.19270068301019377,scr2015,avaConv,onshore_b
87SE,2,h0090,0.5301621362831087,scr2015,avaConv,onshore_b
87SE,2,h0091,0.37767720272733374,scr2015,avaConv,onshore_b
87SE,2,h0092,0.41588808135495176,scr2015,avaConv,onshore_b
87SE,2,h0093,0.06391261592296152,scr2015,avaConv,onshore_b
87SE,2,h0094,0.12276202708742136,scr2015,avaConv,onshore_b
87SE,2,h0095,0.1723088759884497,scr2015,avaConv,onshore_b
87SE,2,h0096,0.22008429079482494,scr2015,avaConv,onshore_b
88SE,2,h0073,0.20070517916198197,scr2015,avaConv,onshore_b
88SE,2,h0074,0.05941740227830972,scr2015,avaConv,onshore_b
88SE,2,h0075,0.12434676391928616,scr2015,avaConv,onshore_b
88SE,2,h0076,0.11316689155097198,scr2015,avaConv,onshore_b
88SE,2,h0077,0.06618142512574576,scr2015,avaConv,onshore_b
88SE,2,h0078,0.06601621800908694,scr2015,avaConv,onshore_b
88SE,2,h0079,0.21939716407658583,scr2015,avaConv,onshore_b
88SE,2,h0080,0.4859091051586673,scr2015,avaConv,onshore_b
88SE,2,h0081,0.3101513586082292,scr2015,avaConv,onshore_b
88SE,2,h0082,0.31776111937436197,scr2015,avaConv,onshore_b
88SE,2,h0083,0.104761468883679,scr2015,avaConv,onshore_b
88SE,2,h0084,0.25738667922337766,scr2015,avaConv,onshore_b
88SE,2,h0085,0.27399237472731075,scr2015,avaConv,onshore_b
88SE,2,h0086,0.2953613387996494,scr2015,avaConv,onshore_b
88SE,2,h0087,0.1953646241478222,scr2015,avaConv,onshore_b
88SE,2,h0088,0.08496096164036084,scr2015,avaConv,onshore_b
88SE,2,h0089,0.08056463269917487,scr2015,avaConv,onshore_b
88SE,2,h0090,0.3154549087424952,scr2015,avaConv,onshore_b
88SE,2,h0091,0.26658258823985104,scr2015,avaConv,onshore_b
88SE,2,h0092,0.30947437706570136,scr2015,avaConv,onshore_b
88SE,2,h0093,0.027122274491104895,scr2015,avaConv,onshore_b
88SE,2,h0094,0.029197107877801172,scr2015,avaConv,onshore_b
88SE,2,h0095,0.010146315221936212,scr2015,avaConv,onshore_b
88SE,2,h0096,0.01887228762234231,scr2015,avaConv,onshore_b
89SE,2,h0073,0.17302183091407886,scr2015,avaConv,onshore_b
89SE,2,h0074,0.18086898392155581,scr2015,avaConv,onshore_b
89SE,2,h0075,0.5673425381049407,scr2015,avaConv,onshore_b
89SE,2,h0076,0.621409291494105,scr2015,avaConv,onshore_b
89SE,2,h0077,0.4895126390906973,scr2015,avaConv,onshore_b
89SE,2,h0078,0.33567830980189906,scr2015,avaConv,onshore_b
89SE,2,h0079,0.3072927625742271,scr2015,avaConv,onshore_b
89SE,2,h0080,0.2917127298199881,scr2015,avaConv,onshore_b
89SE,2,h0081,0.1024922730479458,scr2015,avaConv,onshore_b
89SE,2,h0082,0.169795261911474,scr2015,avaConv,onshore_b
89SE,2,h0083,0.21312587201786803,scr2015,avaConv,onshore_b
89SE,2,h0084,0.5117174907019404,scr2015,avaConv,onshore_b
89SE,2,h0085,0.6263821817780347,scr2015,avaConv,onshore_b
89SE,2,h0086,0.5408717344843225,scr2015,avaConv,onshore_b
89SE,2,h0087,0.3036456667600701,scr2015,avaConv,onshore_b
89SE,2,h0088,0.159783486014031,scr2015,avaConv,onshore_b
89SE,2,h0089,0.11246700538799594,scr2015,avaConv,onshore_b
89SE,2,h0090,0.18935028090081896,scr2015,avaConv,onshore_b
89SE,2,h0091,0.11586504747256011,scr2015,avaConv,onshore_b
89SE,2,h0092,0.33891983230334893,scr2015,avaConv,onshore_b
89SE,2,h0093,0.2338471183983563,scr2015,avaConv,onshore_b
89SE,2,h0094,0.46206287221533476,scr2015,avaConv,onshore_b
89SE,2,h0095,0.32588680525091185,scr2015,avaConv,onshore_b
89SE,2,h0096,0.2430466569968847,scr2015,avaConv,onshore_b
57SI,2,h0073,0.001294584901822729,scr2015,avaConv,onshore_b
57SI,2,h0074,0.0011022158123264864,scr2015,avaConv,onshore_b
57SI,2,h0075,0.0006224097349262077,scr2015,avaConv,onshore_b
57SI,2,h0076,0.0071004989314961305,scr2015,avaConv,onshore_b
57SI,2,h0077,0.008579626141191114,scr2015,avaConv,onshore_b
57SI,2,h0078,0.01395948636193162,scr2015,avaConv,onshore_b
57SI,2,h0079,0.002018701458804223,scr2015,avaConv,onshore_b
57SI,2,h0080,0.08281223671046742,scr2015,avaConv,onshore_b
57SI,2,h0081,0.055181791884124524,scr2015,avaConv,onshore_b
57SI,2,h0082,0.06744429770736358,scr2015,avaConv,onshore_b
57SI,2,h0083,0.005910217235819943,scr2015,avaConv,onshore_b
57SI,2,h0084,0.04064541039986626,scr2015,avaConv,onshore_b
57SI,2,h0085,0.23885721303979895,scr2015,avaConv,onshore_b
57SI,2,h0086,0.36807970626692044,scr2015,avaConv,onshore_b
57SI,2,h0087,0.247194933700795,scr2015,avaConv,onshore_b
57SI,2,h0088,0.09114414981461984,scr2015,avaConv,onshore_b
57SI,2,h0089,0.24163775248550146,scr2015,avaConv,onshore_b
57SI,2,h0090,0.29663955568899236,scr2015,avaConv,onshore_b
57SI,2,h0091,0.167047869849654,scr2015,avaConv,onshore_b
57SI,2,h0092,0.013144271419495876,scr2015,avaConv,onshore_b
57SI,2,h0093,0.06488854856745051,scr2015,avaConv,onshore_b
57SI,2,h0094,0.1610999661832863,scr2015,avaConv,onshore_b
57SI,2,h0095,0.14208367731839597,scr2015,avaConv,onshore_b
57SI,2,h0096,0.017649433426649774,scr2015,avaConv,onshore_b
46SK,2,h0073,0.004638774898624566,scr2015,avaConv,onshore_b
46SK,2,h0074,0.019786044723441813,scr2015,avaConv,onshore_b
46SK,2,h0075,0.012236160909749322,scr2015,avaConv,onshore_b
46SK,2,h0076,0.03249266687707199,scr2015,avaConv,onshore_b
46SK,2,h0077,0.018530735371754044,scr2015,avaConv,onshore_b
46SK,2,h0078,0.0150692338219147,scr2015,avaConv,onshore_b
46SK,2,h0079,0.0021736733490029993,scr2015,avaConv,onshore_b
46SK,2,h0080,0.044820603817099305,scr2015,avaConv,onshore_b
46SK,2,h0081,0.057433648538189136,scr2015,avaConv,onshore_b
46SK,2,h0082,0.12751799327363297,scr2015,avaConv,onshore_b
46SK,2,h0083,0.06584951799927895,scr2015,avaConv,onshore_b
46SK,2,h0084,0.22307550290272504,scr2015,avaConv,onshore_b
46SK,2,h0085,0.3894964958635251,scr2015,avaConv,onshore_b
46SK,2,h0086,0.4517437513296863,scr2015,avaConv,onshore_b
46SK,2,h0087,0.26091349549259046,scr2015,avaConv,onshore_b
46SK,2,h0088,0.26441745270956646,scr2015,avaConv,onshore_b
46SK,2,h0089,0.3256954770122595,scr2015,avaConv,onshore_b
46SK,2,h0090,0.28043876898822323,scr2015,avaConv,onshore_b
46SK,2,h0091,0.06246412830419952,scr2015,avaConv,onshore_b
46SK,2,h0092,0.0007823476131914531,scr2015,avaConv,onshore_b
46SK,2,h0093,0.1229747785071426,scr2015,avaConv,onshore_b
46SK,2,h0094,0.21233317845116345,scr2015,avaConv,onshore_b
46SK,2,h0095,0.20910046879551167,scr2015,avaConv,onshore_b
46SK,2,h0096,0.07598774119453962,scr2015,avaConv,onshore_b
90UK,2,h0073,0.1519648171177531,scr2015,avaConv,onshore_b
90UK,2,h0074,0.024005090826974322,scr2015,avaConv,onshore_b
90UK,2,h0075,0.0,scr2015,avaConv,onshore_b
90UK,2,h0076,0.0007362048573992573,scr2015,avaConv,onshore_b
90UK,2,h0077,0.23760829895329347,scr2015,avaConv,onshore_b
90UK,2,h0078,0.5427458275194594,scr2015,avaConv,onshore_b
90UK,2,h0079,0.54917619577831,scr2015,avaConv,onshore_b
90UK,2,h0080,0.34210004106548514,scr2015,avaConv,onshore_b
90UK,2,h0081,0.1375855054828523,scr2015,avaConv,onshore_b
90UK,2,h0082,0.12692208380990758,scr2015,avaConv,onshore_b
90UK,2,h0083,0.2680170814295867,scr2015,avaConv,onshore_b
90UK,2,h0084,0.17456188766611103,scr2015,avaConv,onshore_b
90UK,2,h0085,0.24761262876334203,scr2015,avaConv,onshore_b
90UK,2,h0086,0.11675417513531045,scr2015,avaConv,onshore_b
90UK,2,h0087,0.28883627157844505,scr2015,avaConv,onshore_b
90UK,2,h0088,0.1760525631473032,scr2015,avaConv,onshore_b
90UK,2,h0089,0.22660054143253125,scr2015,avaConv,onshore_b
90UK,2,h0090,0.03118504758614728,scr2015,avaConv,onshore_b
90UK,2,h0091,0.2776359910025984,scr2015,avaConv,onshore_b
90UK,2,h0092,0.1949266277326111,scr2015,avaConv,onshore_b
90UK,2,h0093,0.23985090329431394,scr2015,avaConv,onshore_b
90UK,2,h0094,0.17247421265236107,scr2015,avaConv,onshore_b
90UK,2,h0095,0.29639673343589934,scr2015,avaConv,onshore_b
90UK,2,h0096,0.2840091872071939,scr2015,avaConv,onshore_b
91UK,2,h0073,0.10776069227127702,scr2015,avaConv,onshore_b
91UK,2,h0074,0.1094131373528514,scr2015,avaConv,onshore_b
91UK,2,h0075,0.08477909043128264,scr2015,avaConv,onshore_b
91UK,2,h0076,0.10910254954774878,scr2015,avaConv,onshore_b
91UK,2,h0077,0.04531129548677475,scr2015,avaConv,onshore_b
91UK,2,h0078,0.20470060963066072,scr2015,avaConv,onshore_b
91UK,2,h0079,0.1779349766204964,scr2015,avaConv,onshore_b
91UK,2,h0080,0.2037687633269848,scr2015,avaConv,onshore_b
91UK,2,h0081,0.2329856265205337,scr2015,avaConv,onshore_b
91UK,2,h0082,0.22722891105012472,scr2015,avaConv,onshore_b
91UK,2,h0083,0.28815384111909154,scr2015,avaConv,onshore_b
91UK,2,h0084,0.25215269494459414,scr2015,avaConv,onshore_b
91UK,2,h0085,0.381783871945182,scr2015,avaConv,onshore_b
91UK,2,h0086,0.23400181775761744,scr2015,avaConv,onshore_b
91UK,2,h0087,0.1334718731083356,scr2015,avaConv,onshore_b
91UK,2,h0088,0.0,scr2015,avaConv,onshore_b
91UK,2,h0089,0.20731941441995747,scr2015,avaConv,onshore_b
91UK,2,h0090,0.20129128190063292,scr2015,avaConv,onshore_b
91UK,2,h0091,0.41829468503408396,scr2015,avaConv,onshore_b
