region_4,category,timestep_6,value,scenario_1,parameter,technology_3
81NO,2,h0008,0.14084405322657617,scr1997,avaConv,onshore_b
81NO,2,h0009,0.13914152230997037,scr1997,avaConv,onshore_b
81NO,2,h0010,0.2939089285060471,scr1997,avaConv,onshore_b
81NO,2,h0011,0.22543050030144254,scr1997,avaConv,onshore_b
81NO,2,h0012,0.27124672512368586,scr1997,avaConv,onshore_b
81NO,2,h0013,0.3985373612441401,scr1997,avaConv,onshore_b
81NO,2,h0014,0.5971911240710731,scr1997,avaConv,onshore_b
81NO,2,h0015,0.634141791215191,scr1997,avaConv,onshore_b
81NO,2,h0016,0.5819164417948479,scr1997,avaConv,onshore_b
81NO,2,h0017,0.4118149512612788,scr1997,avaConv,onshore_b
81NO,2,h0018,0.4985156751483712,scr1997,avaConv,onshore_b
81NO,2,h0019,0.3407535952956623,scr1997,avaConv,onshore_b
81NO,2,h0020,0.675906801309666,scr1997,avaConv,onshore_b
81NO,2,h0021,0.6988075536526399,scr1997,avaConv,onshore_b
81NO,2,h0022,0.9499998056525049,scr1997,avaConv,onshore_b
81NO,2,h0023,0.7110584312906075,scr1997,avaConv,onshore_b
81NO,2,h0024,0.6589869860817497,scr1997,avaConv,onshore_b
41PL,2,h0001,0.0,scr1997,avaConv,onshore_b
41PL,2,h0002,0.0903628508248064,scr1997,avaConv,onshore_b
41PL,2,h0003,0.08456575476342297,scr1997,avaConv,onshore_b
41PL,2,h0004,0.10711149297505641,scr1997,avaConv,onshore_b
41PL,2,h0005,0.2182767765516593,scr1997,avaConv,onshore_b
41PL,2,h0006,0.2284366111756161,scr1997,avaConv,onshore_b
41PL,2,h0007,0.25620829044589183,scr1997,avaConv,onshore_b
41PL,2,h0008,0.1423146940327452,scr1997,avaConv,onshore_b
41PL,2,h0009,0.13760717385786536,scr1997,avaConv,onshore_b
41PL,2,h0010,0.38496513777153096,scr1997,avaConv,onshore_b
41PL,2,h0011,0.610243646936894,scr1997,avaConv,onshore_b
41PL,2,h0012,0.6945565832196462,scr1997,avaConv,onshore_b
41PL,2,h0013,0.48210997206504536,scr1997,avaConv,onshore_b
41PL,2,h0014,0.4930231722797217,scr1997,avaConv,onshore_b
41PL,2,h0015,0.6101388818099179,scr1997,avaConv,onshore_b
41PL,2,h0016,0.5100125701977907,scr1997,avaConv,onshore_b
41PL,2,h0017,0.3809839812394504,scr1997,avaConv,onshore_b
41PL,2,h0018,0.5593878948396586,scr1997,avaConv,onshore_b
41PL,2,h0019,0.976929344168065,scr1997,avaConv,onshore_b
41PL,2,h0020,0.7891274725130685,scr1997,avaConv,onshore_b
41PL,2,h0021,0.755705148090145,scr1997,avaConv,onshore_b
41PL,2,h0022,0.526962753273644,scr1997,avaConv,onshore_b
41PL,2,h0023,0.48314162842716735,scr1997,avaConv,onshore_b
41PL,2,h0024,0.18884195343362303,scr1997,avaConv,onshore_b
42PL,2,h0001,0.0,scr1997,avaConv,onshore_b
42PL,2,h0002,0.04809672151141823,scr1997,avaConv,onshore_b
42PL,2,h0003,0.030574464462477143,scr1997,avaConv,onshore_b
42PL,2,h0004,0.031210544080785135,scr1997,avaConv,onshore_b
42PL,2,h0005,0.0928308315259902,scr1997,avaConv,onshore_b
42PL,2,h0006,0.16056595464202367,scr1997,avaConv,onshore_b
42PL,2,h0007,0.2084344753172964,scr1997,avaConv,onshore_b
42PL,2,h0008,0.22707888952449612,scr1997,avaConv,onshore_b
42PL,2,h0009,0.24849760037096633,scr1997,avaConv,onshore_b
42PL,2,h0010,0.5002362287574895,scr1997,avaConv,onshore_b
42PL,2,h0011,0.6394338423515833,scr1997,avaConv,onshore_b
42PL,2,h0012,0.727383588744348,scr1997,avaConv,onshore_b
42PL,2,h0013,0.48803172648152976,scr1997,avaConv,onshore_b
42PL,2,h0014,0.5118779810577004,scr1997,avaConv,onshore_b
42PL,2,h0015,0.6008292227919191,scr1997,avaConv,onshore_b
42PL,2,h0016,0.6084033902453011,scr1997,avaConv,onshore_b
42PL,2,h0017,0.3777787182033737,scr1997,avaConv,onshore_b
42PL,2,h0018,0.5613737475048045,scr1997,avaConv,onshore_b
42PL,2,h0019,0.9788508646570969,scr1997,avaConv,onshore_b
42PL,2,h0020,0.8333973936324247,scr1997,avaConv,onshore_b
42PL,2,h0021,0.6510472729923072,scr1997,avaConv,onshore_b
42PL,2,h0022,0.270989919138989,scr1997,avaConv,onshore_b
42PL,2,h0023,0.33879464610897714,scr1997,avaConv,onshore_b
42PL,2,h0024,0.11324714294835488,scr1997,avaConv,onshore_b
43PL,2,h0001,0.0001620104230411773,scr1997,avaConv,onshore_b
43PL,2,h0002,0.0638514063104891,scr1997,avaConv,onshore_b
43PL,2,h0003,0.03862180428839776,scr1997,avaConv,onshore_b
43PL,2,h0004,0.04726414669901915,scr1997,avaConv,onshore_b
43PL,2,h0005,0.07936801169884715,scr1997,avaConv,onshore_b
43PL,2,h0006,0.11507499806920135,scr1997,avaConv,onshore_b
43PL,2,h0007,0.12752602391213766,scr1997,avaConv,onshore_b
43PL,2,h0008,0.2486244771356174,scr1997,avaConv,onshore_b
43PL,2,h0009,0.2372720451192352,scr1997,avaConv,onshore_b
43PL,2,h0010,0.4812129090261741,scr1997,avaConv,onshore_b
43PL,2,h0011,0.5286952863274996,scr1997,avaConv,onshore_b
43PL,2,h0012,0.6398495426495381,scr1997,avaConv,onshore_b
43PL,2,h0013,0.42286705494111027,scr1997,avaConv,onshore_b
43PL,2,h0014,0.37180541323780225,scr1997,avaConv,onshore_b
43PL,2,h0015,0.6045911969217093,scr1997,avaConv,onshore_b
43PL,2,h0016,0.5216801774662433,scr1997,avaConv,onshore_b
43PL,2,h0017,0.4591911662806458,scr1997,avaConv,onshore_b
43PL,2,h0018,0.44654238115301564,scr1997,avaConv,onshore_b
43PL,2,h0019,0.9721773079283438,scr1997,avaConv,onshore_b
43PL,2,h0020,0.7428364604593473,scr1997,avaConv,onshore_b
43PL,2,h0021,0.6005761796092909,scr1997,avaConv,onshore_b
43PL,2,h0022,0.29389367052438653,scr1997,avaConv,onshore_b
43PL,2,h0023,0.27098113298297016,scr1997,avaConv,onshore_b
43PL,2,h0024,0.1736149220555471,scr1997,avaConv,onshore_b
44PL,2,h0001,0.012988317356251281,scr1997,avaConv,onshore_b
44PL,2,h0002,0.1896091439990336,scr1997,avaConv,onshore_b
44PL,2,h0003,0.1065386502109393,scr1997,avaConv,onshore_b
44PL,2,h0004,0.13473444586617261,scr1997,avaConv,onshore_b
44PL,2,h0005,0.13727364263473232,scr1997,avaConv,onshore_b
44PL,2,h0006,0.14770567946132293,scr1997,avaConv,onshore_b
44PL,2,h0007,0.11834738280578214,scr1997,avaConv,onshore_b
44PL,2,h0008,0.10046555192753773,scr1997,avaConv,onshore_b
44PL,2,h0009,0.1874165600135471,scr1997,avaConv,onshore_b
44PL,2,h0010,0.36908393687298585,scr1997,avaConv,onshore_b
44PL,2,h0011,0.37655249420209996,scr1997,avaConv,onshore_b
44PL,2,h0012,0.31694897835037145,scr1997,avaConv,onshore_b
44PL,2,h0013,0.33346238896147723,scr1997,avaConv,onshore_b
44PL,2,h0014,0.45182298244044977,scr1997,avaConv,onshore_b
44PL,2,h0015,0.8313298689494335,scr1997,avaConv,onshore_b
44PL,2,h0016,0.5507647891354821,scr1997,avaConv,onshore_b
44PL,2,h0017,0.5583414786369296,scr1997,avaConv,onshore_b
44PL,2,h0018,0.4416070787574181,scr1997,avaConv,onshore_b
44PL,2,h0019,0.9770587040332828,scr1997,avaConv,onshore_b
44PL,2,h0020,0.868176053539478,scr1997,avaConv,onshore_b
44PL,2,h0021,0.9216358950414354,scr1997,avaConv,onshore_b
44PL,2,h0022,0.6115833707797192,scr1997,avaConv,onshore_b
44PL,2,h0023,0.34689384471107576,scr1997,avaConv,onshore_b
44PL,2,h0024,0.14723890035701703,scr1997,avaConv,onshore_b
45PL,2,h0001,0.0,scr1997,avaConv,onshore_b
45PL,2,h0002,0.04110105132777489,scr1997,avaConv,onshore_b
45PL,2,h0003,0.0488330446077346,scr1997,avaConv,onshore_b
45PL,2,h0004,0.05311559530271566,scr1997,avaConv,onshore_b
45PL,2,h0005,0.21677417110049232,scr1997,avaConv,onshore_b
45PL,2,h0006,0.19072204818963984,scr1997,avaConv,onshore_b
45PL,2,h0007,0.2463649580251529,scr1997,avaConv,onshore_b
45PL,2,h0008,0.10798086285286178,scr1997,avaConv,onshore_b
45PL,2,h0009,0.10426128316815386,scr1997,avaConv,onshore_b
45PL,2,h0010,0.19461690527454206,scr1997,avaConv,onshore_b
45PL,2,h0011,0.2831913628844915,scr1997,avaConv,onshore_b
45PL,2,h0012,0.35419002729139104,scr1997,avaConv,onshore_b
45PL,2,h0013,0.3742708577389437,scr1997,avaConv,onshore_b
45PL,2,h0014,0.4972987282163291,scr1997,avaConv,onshore_b
45PL,2,h0015,0.7150483731526468,scr1997,avaConv,onshore_b
45PL,2,h0016,0.5261385009506754,scr1997,avaConv,onshore_b
45PL,2,h0017,0.44064744370886005,scr1997,avaConv,onshore_b
45PL,2,h0018,0.520149313841168,scr1997,avaConv,onshore_b
45PL,2,h0019,0.9761799254209615,scr1997,avaConv,onshore_b
45PL,2,h0020,0.8577002763792145,scr1997,avaConv,onshore_b
45PL,2,h0021,0.9495223505558834,scr1997,avaConv,onshore_b
45PL,2,h0022,0.7440340732822389,scr1997,avaConv,onshore_b
45PL,2,h0023,0.5106876464471118,scr1997,avaConv,onshore_b
45PL,2,h0024,0.16569020873999643,scr1997,avaConv,onshore_b
12PT,2,h0001,0.019372616750882553,scr1997,avaConv,onshore_b
12PT,2,h0002,0.04102717904124589,scr1997,avaConv,onshore_b
12PT,2,h0003,0.12146317723769234,scr1997,avaConv,onshore_b
12PT,2,h0004,0.21676271948371742,scr1997,avaConv,onshore_b
12PT,2,h0005,0.3025280882062833,scr1997,avaConv,onshore_b
12PT,2,h0006,0.5964343394461182,scr1997,avaConv,onshore_b
12PT,2,h0007,0.3835622012455287,scr1997,avaConv,onshore_b
12PT,2,h0008,0.20836124975044684,scr1997,avaConv,onshore_b
12PT,2,h0009,0.001612812907091801,scr1997,avaConv,onshore_b
12PT,2,h0010,0.00971243105110318,scr1997,avaConv,onshore_b
12PT,2,h0011,0.007209804576689481,scr1997,avaConv,onshore_b
12PT,2,h0012,0.02348000999879792,scr1997,avaConv,onshore_b
12PT,2,h0013,0.010435170353923717,scr1997,avaConv,onshore_b
12PT,2,h0014,0.010649928260639334,scr1997,avaConv,onshore_b
12PT,2,h0015,0.10023727139642899,scr1997,avaConv,onshore_b
12PT,2,h0016,0.10943151023713356,scr1997,avaConv,onshore_b
12PT,2,h0017,0.12439265184612561,scr1997,avaConv,onshore_b
12PT,2,h0018,0.004892960284860158,scr1997,avaConv,onshore_b
12PT,2,h0019,0.19391371096001422,scr1997,avaConv,onshore_b
12PT,2,h0020,0.23797816905311625,scr1997,avaConv,onshore_b
12PT,2,h0021,0.27234454297562316,scr1997,avaConv,onshore_b
12PT,2,h0022,0.015166227967460972,scr1997,avaConv,onshore_b
12PT,2,h0023,0.06379287367083095,scr1997,avaConv,onshore_b
12PT,2,h0024,0.04621204183388535,scr1997,avaConv,onshore_b
13PT,2,h0001,0.04555079486002738,scr1997,avaConv,onshore_b
13PT,2,h0002,0.050455471019103276,scr1997,avaConv,onshore_b
13PT,2,h0003,0.36031650442982016,scr1997,avaConv,onshore_b
13PT,2,h0004,0.3787726855792468,scr1997,avaConv,onshore_b
13PT,2,h0005,0.8541128896531077,scr1997,avaConv,onshore_b
13PT,2,h0006,0.7028679483087414,scr1997,avaConv,onshore_b
13PT,2,h0007,0.6146376738919835,scr1997,avaConv,onshore_b
13PT,2,h0008,0.1672167691174384,scr1997,avaConv,onshore_b
13PT,2,h0009,0.00031412215616988,scr1997,avaConv,onshore_b
13PT,2,h0010,0.0019449574928547678,scr1997,avaConv,onshore_b
13PT,2,h0011,0.000996530303292234,scr1997,avaConv,onshore_b
13PT,2,h0012,0.04319915241328405,scr1997,avaConv,onshore_b
13PT,2,h0013,0.044058073052879045,scr1997,avaConv,onshore_b
13PT,2,h0014,0.05193240240911111,scr1997,avaConv,onshore_b
13PT,2,h0015,0.04194722746115133,scr1997,avaConv,onshore_b
13PT,2,h0016,0.045831884039924844,scr1997,avaConv,onshore_b
13PT,2,h0017,0.04566339387538495,scr1997,avaConv,onshore_b
13PT,2,h0018,0.013604150950351437,scr1997,avaConv,onshore_b
13PT,2,h0019,0.019812348723001846,scr1997,avaConv,onshore_b
13PT,2,h0020,0.06360198720149578,scr1997,avaConv,onshore_b
13PT,2,h0021,0.055701575797199566,scr1997,avaConv,onshore_b
13PT,2,h0022,0.030256564166773126,scr1997,avaConv,onshore_b
13PT,2,h0023,0.15404055267583835,scr1997,avaConv,onshore_b
13PT,2,h0024,0.1969130121515141,scr1997,avaConv,onshore_b
59RO,2,h0001,2.3638967142738264e-5,scr1997,avaConv,onshore_b
59RO,2,h0002,0.023638305229058822,scr1997,avaConv,onshore_b
59RO,2,h0003,0.012753273015618207,scr1997,avaConv,onshore_b
59RO,2,h0004,0.021136867253932788,scr1997,avaConv,onshore_b
59RO,2,h0005,0.0010678729284339197,scr1997,avaConv,onshore_b
59RO,2,h0006,0.00030568621047075833,scr1997,avaConv,onshore_b
59RO,2,h0007,0.0,scr1997,avaConv,onshore_b
59RO,2,h0008,0.0,scr1997,avaConv,onshore_b
59RO,2,h0009,0.025875070294380034,scr1997,avaConv,onshore_b
59RO,2,h0010,0.10571491329398984,scr1997,avaConv,onshore_b
59RO,2,h0011,0.5873423593102247,scr1997,avaConv,onshore_b
59RO,2,h0012,0.2140169517647631,scr1997,avaConv,onshore_b
59RO,2,h0013,0.14393353038439566,scr1997,avaConv,onshore_b
59RO,2,h0014,0.0025996618330731804,scr1997,avaConv,onshore_b
59RO,2,h0015,0.07570089422290652,scr1997,avaConv,onshore_b
59RO,2,h0016,0.3514248276372939,scr1997,avaConv,onshore_b
59RO,2,h0017,0.3535578652786923,scr1997,avaConv,onshore_b
59RO,2,h0018,0.6776188265356772,scr1997,avaConv,onshore_b
59RO,2,h0019,0.6041554915798697,scr1997,avaConv,onshore_b
59RO,2,h0020,0.9427976285531449,scr1997,avaConv,onshore_b
59RO,2,h0021,0.3739423938559414,scr1997,avaConv,onshore_b
59RO,2,h0022,0.1251411371304555,scr1997,avaConv,onshore_b
59RO,2,h0023,0.13370297084290017,scr1997,avaConv,onshore_b
59RO,2,h0024,0.03780280263370107,scr1997,avaConv,onshore_b
60RO,2,h0001,0.0,scr1997,avaConv,onshore_b
60RO,2,h0002,0.0033456942719221547,scr1997,avaConv,onshore_b
60RO,2,h0003,0.053305996061420564,scr1997,avaConv,onshore_b
60RO,2,h0004,0.06388997451273855,scr1997,avaConv,onshore_b
60RO,2,h0005,0.03738429522847411,scr1997,avaConv,onshore_b
60RO,2,h0006,0.00409053742814933,scr1997,avaConv,onshore_b
60RO,2,h0007,0.002595128722945386,scr1997,avaConv,onshore_b
60RO,2,h0008,0.007764005393831967,scr1997,avaConv,onshore_b
60RO,2,h0009,0.001685762562867712,scr1997,avaConv,onshore_b
60RO,2,h0010,0.19357031352280596,scr1997,avaConv,onshore_b
60RO,2,h0011,0.7427665423221139,scr1997,avaConv,onshore_b
60RO,2,h0012,0.7907591055118303,scr1997,avaConv,onshore_b
60RO,2,h0013,0.26554729669947064,scr1997,avaConv,onshore_b
60RO,2,h0014,0.013714276216425925,scr1997,avaConv,onshore_b
60RO,2,h0015,0.14098679047985016,scr1997,avaConv,onshore_b
60RO,2,h0016,0.35735241263599826,scr1997,avaConv,onshore_b
60RO,2,h0017,0.3458503131749055,scr1997,avaConv,onshore_b
60RO,2,h0018,0.5826284563420028,scr1997,avaConv,onshore_b
60RO,2,h0019,0.17123130109069382,scr1997,avaConv,onshore_b
60RO,2,h0020,0.19824654725178115,scr1997,avaConv,onshore_b
60RO,2,h0021,0.011572321395846484,scr1997,avaConv,onshore_b
60RO,2,h0022,0.012960433703091516,scr1997,avaConv,onshore_b
60RO,2,h0023,0.08826321498800895,scr1997,avaConv,onshore_b
60RO,2,h0024,0.06326469749338393,scr1997,avaConv,onshore_b
61RO,2,h0001,0.007295369449565022,scr1997,avaConv,onshore_b
61RO,2,h0002,0.03326380565497778,scr1997,avaConv,onshore_b
61RO,2,h0003,0.04570914837582931,scr1997,avaConv,onshore_b
61RO,2,h0004,0.08748774239854441,scr1997,avaConv,onshore_b
61RO,2,h0005,0.07288904317526172,scr1997,avaConv,onshore_b
61RO,2,h0006,0.08302977659974635,scr1997,avaConv,onshore_b
61RO,2,h0007,0.03473878170712432,scr1997,avaConv,onshore_b
61RO,2,h0008,0.03596386051878724,scr1997,avaConv,onshore_b
61RO,2,h0009,0.1747516242735288,scr1997,avaConv,onshore_b
61RO,2,h0010,0.5881298949311748,scr1997,avaConv,onshore_b
61RO,2,h0011,0.9590182523177583,scr1997,avaConv,onshore_b
61RO,2,h0012,0.5534572447751567,scr1997,avaConv,onshore_b
61RO,2,h0013,0.3998371620660333,scr1997,avaConv,onshore_b
61RO,2,h0014,0.14296732942342605,scr1997,avaConv,onshore_b
61RO,2,h0015,0.3450501027087774,scr1997,avaConv,onshore_b
61RO,2,h0016,0.28191400547145445,scr1997,avaConv,onshore_b
61RO,2,h0017,0.34615541035741626,scr1997,avaConv,onshore_b
61RO,2,h0018,0.2982862568850149,scr1997,avaConv,onshore_b
61RO,2,h0019,0.35358985807754645,scr1997,avaConv,onshore_b
61RO,2,h0020,0.5343855457996038,scr1997,avaConv,onshore_b
61RO,2,h0021,0.3434820999827951,scr1997,avaConv,onshore_b
61RO,2,h0022,0.18495508838869926,scr1997,avaConv,onshore_b
61RO,2,h0023,0.20482615453438216,scr1997,avaConv,onshore_b
61RO,2,h0024,0.28907925984542926,scr1997,avaConv,onshore_b
65RS,2,h0001,0.0,scr1997,avaConv,onshore_b
65RS,2,h0002,0.26152141362341086,scr1997,avaConv,onshore_b
65RS,2,h0003,0.3189882280512989,scr1997,avaConv,onshore_b
65RS,2,h0004,0.6763412700165647,scr1997,avaConv,onshore_b
65RS,2,h0005,0.26222461185927887,scr1997,avaConv,onshore_b
65RS,2,h0006,0.08568770799445198,scr1997,avaConv,onshore_b
65RS,2,h0007,0.0016009708880414036,scr1997,avaConv,onshore_b
65RS,2,h0008,9.64032351020949e-5,scr1997,avaConv,onshore_b
65RS,2,h0009,0.033211678806514086,scr1997,avaConv,onshore_b
65RS,2,h0010,0.15157400700058649,scr1997,avaConv,onshore_b
65RS,2,h0011,0.4991911220640929,scr1997,avaConv,onshore_b
65RS,2,h0012,0.31239691428513455,scr1997,avaConv,onshore_b
65RS,2,h0013,0.4185800205053429,scr1997,avaConv,onshore_b
65RS,2,h0014,0.11288346411100375,scr1997,avaConv,onshore_b
65RS,2,h0015,0.2257673312415674,scr1997,avaConv,onshore_b
65RS,2,h0016,0.3023869093323429,scr1997,avaConv,onshore_b
65RS,2,h0017,0.4365173651173924,scr1997,avaConv,onshore_b
65RS,2,h0018,0.7012924616872301,scr1997,avaConv,onshore_b
65RS,2,h0019,0.48502943724710845,scr1997,avaConv,onshore_b
65RS,2,h0020,0.6523350622378536,scr1997,avaConv,onshore_b
65RS,2,h0021,0.32066252558939096,scr1997,avaConv,onshore_b
65RS,2,h0022,0.2845575761321838,scr1997,avaConv,onshore_b
65RS,2,h0023,0.1599749610149407,scr1997,avaConv,onshore_b
65RS,2,h0024,0.09443231630968695,scr1997,avaConv,onshore_b
86SE,2,h0001,0.9196852787396089,scr1997,avaConv,onshore_b
86SE,2,h0002,0.3985017327641511,scr1997,avaConv,onshore_b
86SE,2,h0003,0.4875313545145775,scr1997,avaConv,onshore_b
86SE,2,h0004,0.49767504782493177,scr1997,avaConv,onshore_b
86SE,2,h0005,0.6412595702656717,scr1997,avaConv,onshore_b
86SE,2,h0006,0.5989468051846987,scr1997,avaConv,onshore_b
86SE,2,h0007,0.42790812531099426,scr1997,avaConv,onshore_b
86SE,2,h0008,0.6320308270662574,scr1997,avaConv,onshore_b
86SE,2,h0009,0.5081881848825202,scr1997,avaConv,onshore_b
86SE,2,h0010,0.3946545657222521,scr1997,avaConv,onshore_b
86SE,2,h0011,0.4177409825422266,scr1997,avaConv,onshore_b
86SE,2,h0012,0.6745551880086701,scr1997,avaConv,onshore_b
86SE,2,h0013,0.7321986277197055,scr1997,avaConv,onshore_b
86SE,2,h0014,0.3610400086570695,scr1997,avaConv,onshore_b
86SE,2,h0015,0.24462072429388082,scr1997,avaConv,onshore_b
86SE,2,h0016,0.28454553860335713,scr1997,avaConv,onshore_b
86SE,2,h0017,0.4261921375263363,scr1997,avaConv,onshore_b
86SE,2,h0018,0.26263266252853085,scr1997,avaConv,onshore_b
86SE,2,h0019,0.21877140635916012,scr1997,avaConv,onshore_b
86SE,2,h0020,0.3546490148969165,scr1997,avaConv,onshore_b
86SE,2,h0021,0.6755694453108975,scr1997,avaConv,onshore_b
86SE,2,h0022,0.8930618149326257,scr1997,avaConv,onshore_b
86SE,2,h0023,0.9476773363565835,scr1997,avaConv,onshore_b
86SE,2,h0024,0.7030577203100776,scr1997,avaConv,onshore_b
87SE,2,h0001,0.882088483210057,scr1997,avaConv,onshore_b
87SE,2,h0002,0.6190419598793486,scr1997,avaConv,onshore_b
87SE,2,h0003,0.7466568125084164,scr1997,avaConv,onshore_b
87SE,2,h0004,0.5660510824927772,scr1997,avaConv,onshore_b
87SE,2,h0005,0.7917815141467575,scr1997,avaConv,onshore_b
87SE,2,h0006,0.5609050116383621,scr1997,avaConv,onshore_b
87SE,2,h0007,0.5608573744303756,scr1997,avaConv,onshore_b
87SE,2,h0008,0.4063303041272036,scr1997,avaConv,onshore_b
87SE,2,h0009,0.3047479572722692,scr1997,avaConv,onshore_b
87SE,2,h0010,0.223375602623942,scr1997,avaConv,onshore_b
87SE,2,h0011,0.3415508628517143,scr1997,avaConv,onshore_b
87SE,2,h0012,0.6551024791263292,scr1997,avaConv,onshore_b
87SE,2,h0013,0.9460471401835054,scr1997,avaConv,onshore_b
87SE,2,h0014,0.5280337484804505,scr1997,avaConv,onshore_b
87SE,2,h0015,0.2871628989038998,scr1997,avaConv,onshore_b
87SE,2,h0016,0.14106379650312245,scr1997,avaConv,onshore_b
87SE,2,h0017,0.19404086607292417,scr1997,avaConv,onshore_b
87SE,2,h0018,0.22331935752515195,scr1997,avaConv,onshore_b
87SE,2,h0019,0.20053171349907178,scr1997,avaConv,onshore_b
87SE,2,h0020,0.42085480225482264,scr1997,avaConv,onshore_b
87SE,2,h0021,0.6597238268713018,scr1997,avaConv,onshore_b
87SE,2,h0022,0.9039517768586509,scr1997,avaConv,onshore_b
87SE,2,h0023,0.9285779266560397,scr1997,avaConv,onshore_b
87SE,2,h0024,0.9590770877956216,scr1997,avaConv,onshore_b
88SE,2,h0001,0.26688422898556063,scr1997,avaConv,onshore_b
88SE,2,h0002,0.17585061226413357,scr1997,avaConv,onshore_b
88SE,2,h0003,0.21856342475973917,scr1997,avaConv,onshore_b
88SE,2,h0004,0.14108750910346343,scr1997,avaConv,onshore_b
88SE,2,h0005,0.34389542009727,scr1997,avaConv,onshore_b
88SE,2,h0006,0.2285005254133502,scr1997,avaConv,onshore_b
88SE,2,h0007,0.3984829581577239,scr1997,avaConv,onshore_b
88SE,2,h0008,0.23676408704156504,scr1997,avaConv,onshore_b
88SE,2,h0009,0.2747321944712826,scr1997,avaConv,onshore_b
88SE,2,h0010,0.3078263175394661,scr1997,avaConv,onshore_b
88SE,2,h0011,0.45637609884319486,scr1997,avaConv,onshore_b
88SE,2,h0012,0.7311260915922446,scr1997,avaConv,onshore_b
88SE,2,h0013,0.8537832352662129,scr1997,avaConv,onshore_b
88SE,2,h0014,0.8945933851829901,scr1997,avaConv,onshore_b
88SE,2,h0015,0.5473449789901793,scr1997,avaConv,onshore_b
88SE,2,h0016,0.28468455400467263,scr1997,avaConv,onshore_b
88SE,2,h0017,0.11215685862624301,scr1997,avaConv,onshore_b
88SE,2,h0018,0.2316188110724175,scr1997,avaConv,onshore_b
88SE,2,h0019,0.46777371231525533,scr1997,avaConv,onshore_b
88SE,2,h0020,0.7336805277746994,scr1997,avaConv,onshore_b
88SE,2,h0021,0.9580547884326717,scr1997,avaConv,onshore_b
88SE,2,h0022,0.6733848691013448,scr1997,avaConv,onshore_b
88SE,2,h0023,0.6028287901569095,scr1997,avaConv,onshore_b
88SE,2,h0024,0.5310495840120625,scr1997,avaConv,onshore_b
89SE,2,h0001,0.006057199865493776,scr1997,avaConv,onshore_b
89SE,2,h0002,0.04390852654126105,scr1997,avaConv,onshore_b
89SE,2,h0003,0.09795425062998088,scr1997,avaConv,onshore_b
89SE,2,h0004,0.08751058473382532,scr1997,avaConv,onshore_b
89SE,2,h0005,0.28965327388710593,scr1997,avaConv,onshore_b
89SE,2,h0006,0.198405378418852,scr1997,avaConv,onshore_b
89SE,2,h0007,0.35911812007215194,scr1997,avaConv,onshore_b
89SE,2,h0008,0.1703567778382833,scr1997,avaConv,onshore_b
89SE,2,h0009,0.20172478635399513,scr1997,avaConv,onshore_b
89SE,2,h0010,0.10993891880311235,scr1997,avaConv,onshore_b
89SE,2,h0011,0.1611631261368617,scr1997,avaConv,onshore_b
89SE,2,h0012,0.3215057128524652,scr1997,avaConv,onshore_b
89SE,2,h0013,0.5982425122909311,scr1997,avaConv,onshore_b
89SE,2,h0014,0.8181224711306039,scr1997,avaConv,onshore_b
89SE,2,h0015,0.7731424935220729,scr1997,avaConv,onshore_b
89SE,2,h0016,0.4683896251651629,scr1997,avaConv,onshore_b
89SE,2,h0017,0.4797049827492481,scr1997,avaConv,onshore_b
89SE,2,h0018,0.5506569275194125,scr1997,avaConv,onshore_b
89SE,2,h0019,0.8941793992228583,scr1997,avaConv,onshore_b
