region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,2,h0019,0.241817166349226,scr2014,avaConv,onshore_b
77LT,2,h0020,0.26882841516271816,scr2014,avaConv,onshore_b
77LT,2,h0021,0.32813536493779066,scr2014,avaConv,onshore_b
77LT,2,h0022,0.16505901083881075,scr2014,avaConv,onshore_b
77LT,2,h0023,0.42566595217398634,scr2014,avaConv,onshore_b
77LT,2,h0024,0.5882626581058038,scr2014,avaConv,onshore_b
29LU,2,h0001,0.7316136057640965,scr2014,avaConv,onshore_b
29LU,2,h0002,0.8574976747795079,scr2014,avaConv,onshore_b
29LU,2,h0003,0.9500000000000001,scr2014,avaConv,onshore_b
29LU,2,h0004,0.7778195634645932,scr2014,avaConv,onshore_b
29LU,2,h0005,0.5529200166962129,scr2014,avaConv,onshore_b
29LU,2,h0006,0.3195656561578115,scr2014,avaConv,onshore_b
29LU,2,h0007,0.2223383256238719,scr2014,avaConv,onshore_b
29LU,2,h0008,0.10710843468465582,scr2014,avaConv,onshore_b
29LU,2,h0009,0.04323355959739999,scr2014,avaConv,onshore_b
29LU,2,h0010,0.1902027021362959,scr2014,avaConv,onshore_b
29LU,2,h0011,0.5182870211856995,scr2014,avaConv,onshore_b
29LU,2,h0012,0.6095199920753034,scr2014,avaConv,onshore_b
29LU,2,h0013,0.8023845277138073,scr2014,avaConv,onshore_b
29LU,2,h0014,0.5302530425231925,scr2014,avaConv,onshore_b
29LU,2,h0015,0.7736751566053551,scr2014,avaConv,onshore_b
29LU,2,h0016,0.7549017330119334,scr2014,avaConv,onshore_b
29LU,2,h0017,0.7437645832742851,scr2014,avaConv,onshore_b
29LU,2,h0018,0.5185807309198813,scr2014,avaConv,onshore_b
29LU,2,h0019,0.4060829217827495,scr2014,avaConv,onshore_b
29LU,2,h0020,0.5299004260980013,scr2014,avaConv,onshore_b
29LU,2,h0021,0.44493130238328327,scr2014,avaConv,onshore_b
29LU,2,h0022,0.21422328925468798,scr2014,avaConv,onshore_b
29LU,2,h0023,0.1541532646616252,scr2014,avaConv,onshore_b
29LU,2,h0024,0.13416698287838255,scr2014,avaConv,onshore_b
78LV,2,h0001,0.37873474657126943,scr2014,avaConv,onshore_b
78LV,2,h0002,0.31638600667697797,scr2014,avaConv,onshore_b
78LV,2,h0003,0.35568519763879985,scr2014,avaConv,onshore_b
78LV,2,h0004,0.4886961323960859,scr2014,avaConv,onshore_b
78LV,2,h0005,0.4944678184312412,scr2014,avaConv,onshore_b
78LV,2,h0006,0.3383154535879444,scr2014,avaConv,onshore_b
78LV,2,h0007,0.16742297906750972,scr2014,avaConv,onshore_b
78LV,2,h0008,0.10458659016272417,scr2014,avaConv,onshore_b
78LV,2,h0009,0.10113078751076032,scr2014,avaConv,onshore_b
78LV,2,h0010,0.37612498788146614,scr2014,avaConv,onshore_b
78LV,2,h0011,0.809621970509126,scr2014,avaConv,onshore_b
78LV,2,h0012,0.7916498878154695,scr2014,avaConv,onshore_b
78LV,2,h0013,0.41386379241938787,scr2014,avaConv,onshore_b
78LV,2,h0014,0.06275563194200597,scr2014,avaConv,onshore_b
78LV,2,h0015,0.06618564712344281,scr2014,avaConv,onshore_b
78LV,2,h0016,0.23008677325614307,scr2014,avaConv,onshore_b
78LV,2,h0017,0.22256854631478676,scr2014,avaConv,onshore_b
78LV,2,h0018,0.3313332335276689,scr2014,avaConv,onshore_b
78LV,2,h0019,0.16213374395632865,scr2014,avaConv,onshore_b
78LV,2,h0020,0.1602023771102649,scr2014,avaConv,onshore_b
78LV,2,h0021,0.09997717460967526,scr2014,avaConv,onshore_b
78LV,2,h0022,0.03861786645005967,scr2014,avaConv,onshore_b
78LV,2,h0023,0.35128189232326984,scr2014,avaConv,onshore_b
78LV,2,h0024,0.5277465093210268,scr2014,avaConv,onshore_b
64ME,2,h0001,0.00018208059650751864,scr2014,avaConv,onshore_b
64ME,2,h0002,0.001945143582921252,scr2014,avaConv,onshore_b
64ME,2,h0003,0.0016536215022830497,scr2014,avaConv,onshore_b
64ME,2,h0004,0.006994098951339527,scr2014,avaConv,onshore_b
64ME,2,h0005,0.005047950516408009,scr2014,avaConv,onshore_b
64ME,2,h0006,0.004671041411761961,scr2014,avaConv,onshore_b
64ME,2,h0007,0.3459055836863669,scr2014,avaConv,onshore_b
64ME,2,h0008,0.35781523390315506,scr2014,avaConv,onshore_b
64ME,2,h0009,0.95,scr2014,avaConv,onshore_b
64ME,2,h0010,0.38560685390903093,scr2014,avaConv,onshore_b
64ME,2,h0011,0.5866951883811223,scr2014,avaConv,onshore_b
64ME,2,h0012,0.15115377767861155,scr2014,avaConv,onshore_b
64ME,2,h0013,0.113005019965156,scr2014,avaConv,onshore_b
64ME,2,h0014,0.026927780163670555,scr2014,avaConv,onshore_b
64ME,2,h0015,0.009859724862944194,scr2014,avaConv,onshore_b
64ME,2,h0016,0.02030308788629407,scr2014,avaConv,onshore_b
64ME,2,h0017,0.1821979260647895,scr2014,avaConv,onshore_b
64ME,2,h0018,0.20363459336619022,scr2014,avaConv,onshore_b
64ME,2,h0019,0.18902987999204698,scr2014,avaConv,onshore_b
64ME,2,h0020,0.09475751098711313,scr2014,avaConv,onshore_b
64ME,2,h0021,0.1090978986284176,scr2014,avaConv,onshore_b
64ME,2,h0022,0.44519628135179073,scr2014,avaConv,onshore_b
64ME,2,h0023,0.7875023485718776,scr2014,avaConv,onshore_b
64ME,2,h0024,0.9484261621590518,scr2014,avaConv,onshore_b
67MK,2,h0001,0.017173228152524977,scr2014,avaConv,onshore_b
67MK,2,h0002,0.0044112928683237435,scr2014,avaConv,onshore_b
67MK,2,h0003,0.002071110232219811,scr2014,avaConv,onshore_b
67MK,2,h0004,0.00056288763470288,scr2014,avaConv,onshore_b
67MK,2,h0005,0.0006393986664710845,scr2014,avaConv,onshore_b
67MK,2,h0006,0.0015839435068902776,scr2014,avaConv,onshore_b
67MK,2,h0007,0.01222796556487111,scr2014,avaConv,onshore_b
67MK,2,h0008,0.014342129070905235,scr2014,avaConv,onshore_b
67MK,2,h0009,0.19359493248951676,scr2014,avaConv,onshore_b
67MK,2,h0010,0.14740078251868416,scr2014,avaConv,onshore_b
67MK,2,h0011,0.2955670518525143,scr2014,avaConv,onshore_b
67MK,2,h0012,0.08565335781600948,scr2014,avaConv,onshore_b
67MK,2,h0013,0.06636933734455691,scr2014,avaConv,onshore_b
67MK,2,h0014,0.05239965816186975,scr2014,avaConv,onshore_b
67MK,2,h0015,0.023834251808529102,scr2014,avaConv,onshore_b
67MK,2,h0016,0.026066756403536923,scr2014,avaConv,onshore_b
67MK,2,h0017,0.00511751998466815,scr2014,avaConv,onshore_b
67MK,2,h0018,0.004372629844146631,scr2014,avaConv,onshore_b
67MK,2,h0019,0.008373855381141349,scr2014,avaConv,onshore_b
67MK,2,h0020,0.0438350609779852,scr2014,avaConv,onshore_b
67MK,2,h0021,0.04907845437764752,scr2014,avaConv,onshore_b
67MK,2,h0022,0.06832535123699646,scr2014,avaConv,onshore_b
67MK,2,h0023,0.17527090258058747,scr2014,avaConv,onshore_b
67MK,2,h0024,0.29913857670804944,scr2014,avaConv,onshore_b
30NL,2,h0001,0.4905746948340234,scr2014,avaConv,onshore_b
30NL,2,h0002,0.7832619518038437,scr2014,avaConv,onshore_b
30NL,2,h0003,0.9359732537808293,scr2014,avaConv,onshore_b
30NL,2,h0004,0.9196644686366069,scr2014,avaConv,onshore_b
30NL,2,h0005,0.8155992254792543,scr2014,avaConv,onshore_b
30NL,2,h0006,0.4838226205386379,scr2014,avaConv,onshore_b
30NL,2,h0007,0.3792758525349085,scr2014,avaConv,onshore_b
30NL,2,h0008,0.15348501946225696,scr2014,avaConv,onshore_b
30NL,2,h0009,0.19224635896289546,scr2014,avaConv,onshore_b
30NL,2,h0010,0.3073495627118623,scr2014,avaConv,onshore_b
30NL,2,h0011,0.6146990073955201,scr2014,avaConv,onshore_b
30NL,2,h0012,0.5535086895116029,scr2014,avaConv,onshore_b
30NL,2,h0013,0.669643654123797,scr2014,avaConv,onshore_b
30NL,2,h0014,0.4572608177348454,scr2014,avaConv,onshore_b
30NL,2,h0015,0.8002423263713148,scr2014,avaConv,onshore_b
30NL,2,h0016,0.7860703624470258,scr2014,avaConv,onshore_b
30NL,2,h0017,0.714604387294635,scr2014,avaConv,onshore_b
30NL,2,h0018,0.45645763745566414,scr2014,avaConv,onshore_b
30NL,2,h0019,0.4200124946285132,scr2014,avaConv,onshore_b
30NL,2,h0020,0.3318411220049178,scr2014,avaConv,onshore_b
30NL,2,h0021,0.16690559634482632,scr2014,avaConv,onshore_b
30NL,2,h0022,0.02708550313580959,scr2014,avaConv,onshore_b
30NL,2,h0023,0.08565281522136158,scr2014,avaConv,onshore_b
30NL,2,h0024,0.08691566053583959,scr2014,avaConv,onshore_b
83NO,2,h0001,0.11705208992450258,scr2014,avaConv,onshore_b
83NO,2,h0002,0.3224624564626573,scr2014,avaConv,onshore_b
83NO,2,h0003,0.4268264609155185,scr2014,avaConv,onshore_b
83NO,2,h0004,0.4291747818045333,scr2014,avaConv,onshore_b
83NO,2,h0005,0.43311597788652434,scr2014,avaConv,onshore_b
83NO,2,h0006,0.45793759404663154,scr2014,avaConv,onshore_b
83NO,2,h0007,0.6487410639250742,scr2014,avaConv,onshore_b
83NO,2,h0008,0.5886293631888899,scr2014,avaConv,onshore_b
83NO,2,h0009,0.5810692391096092,scr2014,avaConv,onshore_b
83NO,2,h0010,0.5890622946312659,scr2014,avaConv,onshore_b
83NO,2,h0011,0.6313212300531961,scr2014,avaConv,onshore_b
83NO,2,h0012,0.4432234276199266,scr2014,avaConv,onshore_b
83NO,2,h0013,0.3589366454669798,scr2014,avaConv,onshore_b
83NO,2,h0014,0.40345786564091435,scr2014,avaConv,onshore_b
83NO,2,h0015,0.5694726303901536,scr2014,avaConv,onshore_b
83NO,2,h0016,0.5241132327632405,scr2014,avaConv,onshore_b
83NO,2,h0017,0.2741481783777755,scr2014,avaConv,onshore_b
83NO,2,h0018,0.21307949773301005,scr2014,avaConv,onshore_b
83NO,2,h0019,0.272967478410748,scr2014,avaConv,onshore_b
83NO,2,h0020,0.3906011113954307,scr2014,avaConv,onshore_b
83NO,2,h0021,0.278661745033919,scr2014,avaConv,onshore_b
83NO,2,h0022,0.429255031126161,scr2014,avaConv,onshore_b
83NO,2,h0023,0.5839575790934023,scr2014,avaConv,onshore_b
83NO,2,h0024,0.8949157713302951,scr2014,avaConv,onshore_b
85NO,2,h0001,0.4351241617873811,scr2014,avaConv,onshore_b
85NO,2,h0002,0.5931032497922613,scr2014,avaConv,onshore_b
85NO,2,h0003,0.6476872359784503,scr2014,avaConv,onshore_b
85NO,2,h0004,0.5380262922260673,scr2014,avaConv,onshore_b
85NO,2,h0005,0.32658672041556347,scr2014,avaConv,onshore_b
85NO,2,h0006,0.29748905343025206,scr2014,avaConv,onshore_b
85NO,2,h0007,0.31224796315550135,scr2014,avaConv,onshore_b
85NO,2,h0008,0.2842852247615406,scr2014,avaConv,onshore_b
85NO,2,h0009,0.26312088463556205,scr2014,avaConv,onshore_b
85NO,2,h0010,0.45067389739246355,scr2014,avaConv,onshore_b
85NO,2,h0011,0.6976105327369596,scr2014,avaConv,onshore_b
85NO,2,h0012,0.5429803765420761,scr2014,avaConv,onshore_b
85NO,2,h0013,0.4469931878369778,scr2014,avaConv,onshore_b
85NO,2,h0014,0.5290175485408233,scr2014,avaConv,onshore_b
85NO,2,h0015,0.722930997267673,scr2014,avaConv,onshore_b
85NO,2,h0016,0.874940058480542,scr2014,avaConv,onshore_b
85NO,2,h0017,0.47640611700687774,scr2014,avaConv,onshore_b
85NO,2,h0018,0.48744409535439337,scr2014,avaConv,onshore_b
85NO,2,h0019,0.35343741549561375,scr2014,avaConv,onshore_b
85NO,2,h0020,0.4682728217128913,scr2014,avaConv,onshore_b
85NO,2,h0021,0.30900839810695846,scr2014,avaConv,onshore_b
85NO,2,h0022,0.43329611911093907,scr2014,avaConv,onshore_b
85NO,2,h0023,0.5676691784658964,scr2014,avaConv,onshore_b
85NO,2,h0024,0.6484743302954367,scr2014,avaConv,onshore_b
84NO,2,h0001,0.4772935381586155,scr2014,avaConv,onshore_b
84NO,2,h0002,0.6244823769515175,scr2014,avaConv,onshore_b
84NO,2,h0003,0.6740475689278129,scr2014,avaConv,onshore_b
84NO,2,h0004,0.5738459802950141,scr2014,avaConv,onshore_b
84NO,2,h0005,0.372027120636673,scr2014,avaConv,onshore_b
84NO,2,h0006,0.34305376669617427,scr2014,avaConv,onshore_b
84NO,2,h0007,0.35779506305190817,scr2014,avaConv,onshore_b
84NO,2,h0008,0.3297820983801931,scr2014,avaConv,onshore_b
84NO,2,h0009,0.30833322919626477,scr2014,avaConv,onshore_b
84NO,2,h0010,0.4920647241223036,scr2014,avaConv,onshore_b
84NO,2,h0011,0.7188924055801554,scr2014,avaConv,onshore_b
84NO,2,h0012,0.5784280844670451,scr2014,avaConv,onshore_b
84NO,2,h0013,0.4885745614213095,scr2014,avaConv,onshore_b
84NO,2,h0014,0.5654991374920189,scr2014,avaConv,onshore_b
84NO,2,h0015,0.7414716750481049,scr2014,avaConv,onshore_b
84NO,2,h0016,0.8749400584805419,scr2014,avaConv,onshore_b
84NO,2,h0017,0.5163600567252005,scr2014,avaConv,onshore_b
84NO,2,h0018,0.5267273262072683,scr2014,avaConv,onshore_b
84NO,2,h0019,0.39845573700938214,scr2014,avaConv,onshore_b
84NO,2,h0020,0.5087003893565278,scr2014,avaConv,onshore_b
84NO,2,h0021,0.3545675505753353,scr2014,avaConv,onshore_b
84NO,2,h0022,0.4755524164812425,scr2014,avaConv,onshore_b
84NO,2,h0023,0.6011808480247306,scr2014,avaConv,onshore_b
84NO,2,h0024,0.6747580970867325,scr2014,avaConv,onshore_b
80NO,2,h0001,0.26764519074083754,scr2014,avaConv,onshore_b
80NO,2,h0002,0.5190128129279354,scr2014,avaConv,onshore_b
80NO,2,h0003,0.703908076304404,scr2014,avaConv,onshore_b
80NO,2,h0004,0.5286443697100148,scr2014,avaConv,onshore_b
80NO,2,h0005,0.22366576262205817,scr2014,avaConv,onshore_b
80NO,2,h0006,0.10440796427111326,scr2014,avaConv,onshore_b
80NO,2,h0007,0.27135200706693324,scr2014,avaConv,onshore_b
80NO,2,h0008,0.2971514518874791,scr2014,avaConv,onshore_b
80NO,2,h0009,0.522391329714741,scr2014,avaConv,onshore_b
80NO,2,h0010,0.5047055378920406,scr2014,avaConv,onshore_b
80NO,2,h0011,0.5615767054283002,scr2014,avaConv,onshore_b
80NO,2,h0012,0.18617409819609038,scr2014,avaConv,onshore_b
80NO,2,h0013,0.08308063278288626,scr2014,avaConv,onshore_b
80NO,2,h0014,0.3029952734268453,scr2014,avaConv,onshore_b
80NO,2,h0015,0.8053312468232768,scr2014,avaConv,onshore_b
80NO,2,h0016,0.9499865717958237,scr2014,avaConv,onshore_b
80NO,2,h0017,0.4271969905652246,scr2014,avaConv,onshore_b
80NO,2,h0018,0.22780000682813048,scr2014,avaConv,onshore_b
80NO,2,h0019,0.2213122630300893,scr2014,avaConv,onshore_b
80NO,2,h0020,0.3596100389521997,scr2014,avaConv,onshore_b
80NO,2,h0021,0.20268340235969842,scr2014,avaConv,onshore_b
80NO,2,h0022,0.2902108662319683,scr2014,avaConv,onshore_b
80NO,2,h0023,0.5501962160496988,scr2014,avaConv,onshore_b
80NO,2,h0024,0.529811225342099,scr2014,avaConv,onshore_b
82NO,2,h0001,0.26307211116393814,scr2014,avaConv,onshore_b
82NO,2,h0002,0.5147618558842042,scr2014,avaConv,onshore_b
82NO,2,h0003,0.7010429389917446,scr2014,avaConv,onshore_b
82NO,2,h0004,0.5244457000533427,scr2014,avaConv,onshore_b
82NO,2,h0005,0.21930789623076216,scr2014,avaConv,onshore_b
82NO,2,h0006,0.10131811853523512,scr2014,avaConv,onshore_b
82NO,2,h0007,0.26676550566266893,scr2014,avaConv,onshore_b
82NO,2,h0008,0.29249006440390135,scr2014,avaConv,onshore_b
82NO,2,h0009,0.5181584377423541,scr2014,avaConv,onshore_b
82NO,2,h0010,0.5003814365793232,scr2014,avaConv,onshore_b
82NO,2,h0011,0.5575747001197086,scr2014,avaConv,onshore_b
82NO,2,h0012,0.18209163955381646,scr2014,avaConv,onshore_b
82NO,2,h0013,0.08037171872816312,scr2014,avaConv,onshore_b
82NO,2,h0014,0.2983212446367416,scr2014,avaConv,onshore_b
82NO,2,h0015,0.8035233882132324,scr2014,avaConv,onshore_b
82NO,2,h0016,0.9499865717958238,scr2014,avaConv,onshore_b
82NO,2,h0017,0.422577337700541,scr2014,avaConv,onshore_b
82NO,2,h0018,0.22341725155694597,scr2014,avaConv,onshore_b
82NO,2,h0019,0.21696902544674404,scr2014,avaConv,onshore_b
82NO,2,h0020,0.3548887697693681,scr2014,avaConv,onshore_b
82NO,2,h0021,0.19846819754919387,scr2014,avaConv,onshore_b
82NO,2,h0022,0.28556652171601093,scr2014,avaConv,onshore_b
82NO,2,h0023,0.5461231790804443,scr2014,avaConv,onshore_b
82NO,2,h0024,0.5256190541597882,scr2014,avaConv,onshore_b
79NO,2,h0001,0.8335634768445985,scr2014,avaConv,onshore_b
79NO,2,h0002,0.679433158610771,scr2014,avaConv,onshore_b
79NO,2,h0003,0.7135054374794729,scr2014,avaConv,onshore_b
79NO,2,h0004,0.43387631024820594,scr2014,avaConv,onshore_b
79NO,2,h0005,0.5432685448082527,scr2014,avaConv,onshore_b
79NO,2,h0006,0.5753671424805766,scr2014,avaConv,onshore_b
79NO,2,h0007,0.8785295942028022,scr2014,avaConv,onshore_b
79NO,2,h0008,0.8760507414629222,scr2014,avaConv,onshore_b
79NO,2,h0009,0.8817959847348238,scr2014,avaConv,onshore_b
79NO,2,h0010,0.8933295645814606,scr2014,avaConv,onshore_b
79NO,2,h0011,0.8935648984845659,scr2014,avaConv,onshore_b
79NO,2,h0012,0.8652416105509043,scr2014,avaConv,onshore_b
79NO,2,h0013,0.6733671239317436,scr2014,avaConv,onshore_b
79NO,2,h0014,0.653913613484704,scr2014,avaConv,onshore_b
79NO,2,h0015,0.6865401766981805,scr2014,avaConv,onshore_b
79NO,2,h0016,0.6428856973182359,scr2014,avaConv,onshore_b
79NO,2,h0017,0.3804004149305563,scr2014,avaConv,onshore_b
79NO,2,h0018,0.19145804055609766,scr2014,avaConv,onshore_b
79NO,2,h0019,0.35319900667653376,scr2014,avaConv,onshore_b
79NO,2,h0020,0.3244881638523735,scr2014,avaConv,onshore_b
79NO,2,h0021,0.5280014125545005,scr2014,avaConv,onshore_b
79NO,2,h0022,0.3663061298599468,scr2014,avaConv,onshore_b
79NO,2,h0023,0.4163348531952807,scr2014,avaConv,onshore_b
79NO,2,h0024,0.13549780745913412,scr2014,avaConv,onshore_b
81NO,2,h0001,0.9060630806512402,scr2014,avaConv,onshore_b
81NO,2,h0002,0.9499555866561313,scr2014,avaConv,onshore_b
81NO,2,h0003,0.9381665276157748,scr2014,avaConv,onshore_b
81NO,2,h0004,0.4799550139345236,scr2014,avaConv,onshore_b
81NO,2,h0005,0.3484182931939462,scr2014,avaConv,onshore_b
81NO,2,h0006,0.3489428774470838,scr2014,avaConv,onshore_b
81NO,2,h0007,0.745707081553582,scr2014,avaConv,onshore_b
81NO,2,h0008,0.8323159309754383,scr2014,avaConv,onshore_b
81NO,2,h0009,0.8402433296948109,scr2014,avaConv,onshore_b
81NO,2,h0010,0.8453396060361295,scr2014,avaConv,onshore_b
81NO,2,h0011,0.9188276867193158,scr2014,avaConv,onshore_b
81NO,2,h0012,0.8346299105147635,scr2014,avaConv,onshore_b
81NO,2,h0013,0.8213752044471745,scr2014,avaConv,onshore_b
81NO,2,h0014,0.813637603516213,scr2014,avaConv,onshore_b
81NO,2,h0015,0.8774634258014345,scr2014,avaConv,onshore_b
81NO,2,h0016,0.48541257210315847,scr2014,avaConv,onshore_b
81NO,2,h0017,0.21105615517273968,scr2014,avaConv,onshore_b
81NO,2,h0018,0.22531210400167423,scr2014,avaConv,onshore_b
81NO,2,h0019,0.56098559644049,scr2014,avaConv,onshore_b
81NO,2,h0020,0.6340973737687756,scr2014,avaConv,onshore_b
81NO,2,h0021,0.5173886926737339,scr2014,avaConv,onshore_b
81NO,2,h0022,0.41336692977091166,scr2014,avaConv,onshore_b
81NO,2,h0023,0.6688811608811546,scr2014,avaConv,onshore_b
81NO,2,h0024,0.6277802687137827,scr2014,avaConv,onshore_b
41PL,2,h0001,0.2580777023418527,scr2014,avaConv,onshore_b
41PL,2,h0002,0.4361485322619789,scr2014,avaConv,onshore_b
41PL,2,h0003,0.47160042269600294,scr2014,avaConv,onshore_b
41PL,2,h0004,0.8670432602908912,scr2014,avaConv,onshore_b
41PL,2,h0005,0.7248403188991583,scr2014,avaConv,onshore_b
41PL,2,h0006,0.48457501352985344,scr2014,avaConv,onshore_b
41PL,2,h0007,0.3699410474351758,scr2014,avaConv,onshore_b
41PL,2,h0008,0.2603470566433617,scr2014,avaConv,onshore_b
41PL,2,h0009,0.45188060363100513,scr2014,avaConv,onshore_b
41PL,2,h0010,0.48089730875988934,scr2014,avaConv,onshore_b
41PL,2,h0011,0.9619329734988097,scr2014,avaConv,onshore_b
41PL,2,h0012,0.9778017986408853,scr2014,avaConv,onshore_b
41PL,2,h0013,0.6644573568592314,scr2014,avaConv,onshore_b
41PL,2,h0014,0.2327742472166782,scr2014,avaConv,onshore_b
41PL,2,h0015,0.07310623932197918,scr2014,avaConv,onshore_b
41PL,2,h0016,0.12536953974286216,scr2014,avaConv,onshore_b
41PL,2,h0017,0.1750203963175285,scr2014,avaConv,onshore_b
41PL,2,h0018,0.1826640245634061,scr2014,avaConv,onshore_b
41PL,2,h0019,0.1209458063681482,scr2014,avaConv,onshore_b
41PL,2,h0020,0.13602604027829712,scr2014,avaConv,onshore_b
41PL,2,h0021,0.3613464952028681,scr2014,avaConv,onshore_b
41PL,2,h0022,0.2532211324126109,scr2014,avaConv,onshore_b
41PL,2,h0023,0.34237101332527764,scr2014,avaConv,onshore_b
41PL,2,h0024,0.19355837028341785,scr2014,avaConv,onshore_b
42PL,2,h0001,0.38690447705680814,scr2014,avaConv,onshore_b
42PL,2,h0002,0.6171698160787428,scr2014,avaConv,onshore_b
42PL,2,h0003,0.6978717258275765,scr2014,avaConv,onshore_b
42PL,2,h0004,0.9784240732467184,scr2014,avaConv,onshore_b
42PL,2,h0005,0.8967774789301219,scr2014,avaConv,onshore_b
42PL,2,h0006,0.4780151114845235,scr2014,avaConv,onshore_b
42PL,2,h0007,0.2808761301205979,scr2014,avaConv,onshore_b
42PL,2,h0008,0.10546789445985931,scr2014,avaConv,onshore_b
42PL,2,h0009,0.3923665329002118,scr2014,avaConv,onshore_b
42PL,2,h0010,0.4606412650704641,scr2014,avaConv,onshore_b
42PL,2,h0011,0.9482580695927718,scr2014,avaConv,onshore_b
42PL,2,h0012,0.9413806221303712,scr2014,avaConv,onshore_b
42PL,2,h0013,0.8897395459496675,scr2014,avaConv,onshore_b
42PL,2,h0014,0.40169964285156506,scr2014,avaConv,onshore_b
42PL,2,h0015,0.13641930456151974,scr2014,avaConv,onshore_b
42PL,2,h0016,0.15748419818610138,scr2014,avaConv,onshore_b
42PL,2,h0017,0.33357746112990944,scr2014,avaConv,onshore_b
42PL,2,h0018,0.3101850475349957,scr2014,avaConv,onshore_b
42PL,2,h0019,0.13079859474423597,scr2014,avaConv,onshore_b
42PL,2,h0020,0.05302747201973606,scr2014,avaConv,onshore_b
42PL,2,h0021,0.20678630164066972,scr2014,avaConv,onshore_b
42PL,2,h0022,0.26150232773891396,scr2014,avaConv,onshore_b
42PL,2,h0023,0.3351720477956702,scr2014,avaConv,onshore_b
42PL,2,h0024,0.15725719508959413,scr2014,avaConv,onshore_b
43PL,2,h0001,0.21482663059420962,scr2014,avaConv,onshore_b
43PL,2,h0002,0.5332494832664944,scr2014,avaConv,onshore_b
43PL,2,h0003,0.599709614694474,scr2014,avaConv,onshore_b
43PL,2,h0004,0.9279864614513145,scr2014,avaConv,onshore_b
43PL,2,h0005,0.5511352433304815,scr2014,avaConv,onshore_b
43PL,2,h0006,0.2958426071192662,scr2014,avaConv,onshore_b
43PL,2,h0007,0.06893020098853182,scr2014,avaConv,onshore_b
43PL,2,h0008,0.06456162494314896,scr2014,avaConv,onshore_b
43PL,2,h0009,0.1571168735596004,scr2014,avaConv,onshore_b
43PL,2,h0010,0.20007733005654266,scr2014,avaConv,onshore_b
43PL,2,h0011,0.541888816603237,scr2014,avaConv,onshore_b
43PL,2,h0012,0.7647888435829854,scr2014,avaConv,onshore_b
43PL,2,h0013,0.9722022574248044,scr2014,avaConv,onshore_b
43PL,2,h0014,0.6207222219951077,scr2014,avaConv,onshore_b
43PL,2,h0015,0.2992880006651831,scr2014,avaConv,onshore_b
43PL,2,h0016,0.2544269845358509,scr2014,avaConv,onshore_b
43PL,2,h0017,0.24533353022337362,scr2014,avaConv,onshore_b
43PL,2,h0018,0.20176008673675924,scr2014,avaConv,onshore_b
43PL,2,h0019,0.10914668135187758,scr2014,avaConv,onshore_b
43PL,2,h0020,0.10732945542702542,scr2014,avaConv,onshore_b
43PL,2,h0021,0.23894036278029646,scr2014,avaConv,onshore_b
43PL,2,h0022,0.1829258177733336,scr2014,avaConv,onshore_b
43PL,2,h0023,0.2628681649068996,scr2014,avaConv,onshore_b
43PL,2,h0024,0.1227486570095964,scr2014,avaConv,onshore_b
44PL,2,h0001,0.2890103266775013,scr2014,avaConv,onshore_b
44PL,2,h0002,0.540336845699403,scr2014,avaConv,onshore_b
44PL,2,h0003,0.6551865835457475,scr2014,avaConv,onshore_b
44PL,2,h0004,0.9771050429388313,scr2014,avaConv,onshore_b
44PL,2,h0005,0.6513795918976297,scr2014,avaConv,onshore_b
