region_4,category,timestep_6,value,scenario_1,parameter,technology_3
64ME,2,h0088,0.16507854852721374,scr1998,avaConv,onshore_b
64ME,2,h0089,0.0419506477953389,scr1998,avaConv,onshore_b
64ME,2,h0090,0.25691783602441376,scr1998,avaConv,onshore_b
64ME,2,h0091,0.47886170637621556,scr1998,avaConv,onshore_b
64ME,2,h0092,0.9499999999999998,scr1998,avaConv,onshore_b
64ME,2,h0093,0.39594366550593346,scr1998,avaConv,onshore_b
64ME,2,h0094,0.4241792088652486,scr1998,avaConv,onshore_b
64ME,2,h0095,0.19368880347313563,scr1998,avaConv,onshore_b
64ME,2,h0096,0.283188252795093,scr1998,avaConv,onshore_b
67MK,2,h0073,0.028792679689804146,scr1998,avaConv,onshore_b
67MK,2,h0074,0.038588704559014725,scr1998,avaConv,onshore_b
67MK,2,h0075,0.03253973775174281,scr1998,avaConv,onshore_b
67MK,2,h0076,0.0038733856174974347,scr1998,avaConv,onshore_b
67MK,2,h0077,0.0003938474525102131,scr1998,avaConv,onshore_b
67MK,2,h0078,0.0013839810314775144,scr1998,avaConv,onshore_b
67MK,2,h0079,0.004854340041128211,scr1998,avaConv,onshore_b
67MK,2,h0080,0.04568242821784006,scr1998,avaConv,onshore_b
67MK,2,h0081,0.038621017448964755,scr1998,avaConv,onshore_b
67MK,2,h0082,0.02998147182417412,scr1998,avaConv,onshore_b
67MK,2,h0083,0.001308518962258622,scr1998,avaConv,onshore_b
67MK,2,h0084,0.047313163058867,scr1998,avaConv,onshore_b
67MK,2,h0085,0.043680383536208414,scr1998,avaConv,onshore_b
67MK,2,h0086,0.09579774637333616,scr1998,avaConv,onshore_b
67MK,2,h0087,0.026362256713844415,scr1998,avaConv,onshore_b
67MK,2,h0088,0.028810017567090184,scr1998,avaConv,onshore_b
67MK,2,h0089,0.002488538172481368,scr1998,avaConv,onshore_b
67MK,2,h0090,0.00791075877517581,scr1998,avaConv,onshore_b
67MK,2,h0091,0.01945477806633645,scr1998,avaConv,onshore_b
67MK,2,h0092,0.16089456102632216,scr1998,avaConv,onshore_b
67MK,2,h0093,0.11115006076329872,scr1998,avaConv,onshore_b
67MK,2,h0094,0.25951334813760546,scr1998,avaConv,onshore_b
67MK,2,h0095,0.09036150527471051,scr1998,avaConv,onshore_b
67MK,2,h0096,0.1133888977906284,scr1998,avaConv,onshore_b
30NL,2,h0073,0.053031680883949925,scr1998,avaConv,onshore_b
30NL,2,h0074,0.02557497752575843,scr1998,avaConv,onshore_b
30NL,2,h0075,0.08673712217602363,scr1998,avaConv,onshore_b
30NL,2,h0076,0.138557294975962,scr1998,avaConv,onshore_b
30NL,2,h0077,0.19711301479322765,scr1998,avaConv,onshore_b
30NL,2,h0078,0.1669048910016167,scr1998,avaConv,onshore_b
30NL,2,h0079,0.08885871444517204,scr1998,avaConv,onshore_b
30NL,2,h0080,0.07288432972025984,scr1998,avaConv,onshore_b
30NL,2,h0081,0.03423171736803011,scr1998,avaConv,onshore_b
30NL,2,h0082,0.05354405866642509,scr1998,avaConv,onshore_b
30NL,2,h0083,0.2319739199040052,scr1998,avaConv,onshore_b
30NL,2,h0084,0.2328386793039943,scr1998,avaConv,onshore_b
30NL,2,h0085,0.6443085236473451,scr1998,avaConv,onshore_b
30NL,2,h0086,0.33996185780133853,scr1998,avaConv,onshore_b
30NL,2,h0087,0.40198724267450986,scr1998,avaConv,onshore_b
30NL,2,h0088,0.048220467840188234,scr1998,avaConv,onshore_b
30NL,2,h0089,0.034274079642652375,scr1998,avaConv,onshore_b
30NL,2,h0090,0.1638478960818172,scr1998,avaConv,onshore_b
30NL,2,h0091,0.2499500373271962,scr1998,avaConv,onshore_b
30NL,2,h0092,0.2816745205571887,scr1998,avaConv,onshore_b
30NL,2,h0093,0.42175840319636737,scr1998,avaConv,onshore_b
30NL,2,h0094,0.38981267246835627,scr1998,avaConv,onshore_b
30NL,2,h0095,0.6844541426064962,scr1998,avaConv,onshore_b
30NL,2,h0096,0.484187805331371,scr1998,avaConv,onshore_b
83NO,2,h0073,0.09223806025156014,scr1998,avaConv,onshore_b
83NO,2,h0074,0.1610419878951404,scr1998,avaConv,onshore_b
83NO,2,h0075,0.11727655148550623,scr1998,avaConv,onshore_b
83NO,2,h0076,0.14580913708749801,scr1998,avaConv,onshore_b
83NO,2,h0077,0.15666370505668953,scr1998,avaConv,onshore_b
83NO,2,h0078,0.160577805100231,scr1998,avaConv,onshore_b
83NO,2,h0079,0.10251483453406009,scr1998,avaConv,onshore_b
83NO,2,h0080,0.05434392412402179,scr1998,avaConv,onshore_b
83NO,2,h0081,0.030005748660368693,scr1998,avaConv,onshore_b
83NO,2,h0082,0.03335519875383426,scr1998,avaConv,onshore_b
83NO,2,h0083,0.0096577006265973,scr1998,avaConv,onshore_b
83NO,2,h0084,0.10134085866228151,scr1998,avaConv,onshore_b
83NO,2,h0085,0.19262562946902068,scr1998,avaConv,onshore_b
83NO,2,h0086,0.24508412378986077,scr1998,avaConv,onshore_b
83NO,2,h0087,0.0886272340912332,scr1998,avaConv,onshore_b
83NO,2,h0088,0.06468830720656392,scr1998,avaConv,onshore_b
83NO,2,h0089,0.13763147946122847,scr1998,avaConv,onshore_b
83NO,2,h0090,0.1526668089485325,scr1998,avaConv,onshore_b
83NO,2,h0091,0.10206673172663366,scr1998,avaConv,onshore_b
83NO,2,h0092,0.162024726516193,scr1998,avaConv,onshore_b
83NO,2,h0093,0.1523232054480696,scr1998,avaConv,onshore_b
83NO,2,h0094,0.22813195305375542,scr1998,avaConv,onshore_b
83NO,2,h0095,0.0734342757125889,scr1998,avaConv,onshore_b
83NO,2,h0096,0.17996680185949906,scr1998,avaConv,onshore_b
85NO,2,h0073,0.08208663227560783,scr1998,avaConv,onshore_b
85NO,2,h0074,0.1383065626126696,scr1998,avaConv,onshore_b
85NO,2,h0075,0.18284645129993884,scr1998,avaConv,onshore_b
85NO,2,h0076,0.1360900403343055,scr1998,avaConv,onshore_b
85NO,2,h0077,0.08892001359099136,scr1998,avaConv,onshore_b
85NO,2,h0078,0.1687040602893566,scr1998,avaConv,onshore_b
85NO,2,h0079,0.19787765950651157,scr1998,avaConv,onshore_b
85NO,2,h0080,0.12848990328296328,scr1998,avaConv,onshore_b
85NO,2,h0081,0.016946299845923832,scr1998,avaConv,onshore_b
85NO,2,h0082,0.01465637862835703,scr1998,avaConv,onshore_b
85NO,2,h0083,0.0639647944266672,scr1998,avaConv,onshore_b
85NO,2,h0084,0.37205888309246854,scr1998,avaConv,onshore_b
85NO,2,h0085,0.6974025567149965,scr1998,avaConv,onshore_b
85NO,2,h0086,0.8156726164671118,scr1998,avaConv,onshore_b
85NO,2,h0087,0.6729256218102306,scr1998,avaConv,onshore_b
85NO,2,h0088,0.3977195170106742,scr1998,avaConv,onshore_b
85NO,2,h0089,0.2686509983516357,scr1998,avaConv,onshore_b
85NO,2,h0090,0.20394900678541478,scr1998,avaConv,onshore_b
85NO,2,h0091,0.2634709617631357,scr1998,avaConv,onshore_b
85NO,2,h0092,0.2706996288317757,scr1998,avaConv,onshore_b
85NO,2,h0093,0.28282018135522585,scr1998,avaConv,onshore_b
85NO,2,h0094,0.27701681516800164,scr1998,avaConv,onshore_b
85NO,2,h0095,0.17288711327513082,scr1998,avaConv,onshore_b
85NO,2,h0096,0.08194850647332214,scr1998,avaConv,onshore_b
84NO,2,h0073,0.10735160046577284,scr1998,avaConv,onshore_b
84NO,2,h0074,0.17254420987008778,scr1998,avaConv,onshore_b
84NO,2,h0075,0.2214106045552718,scr1998,avaConv,onshore_b
84NO,2,h0076,0.17005915558383936,scr1998,avaConv,onshore_b
84NO,2,h0077,0.11556476849409407,scr1998,avaConv,onshore_b
84NO,2,h0078,0.2060967443423218,scr1998,avaConv,onshore_b
84NO,2,h0079,0.2375082423681898,scr1998,avaConv,onshore_b
84NO,2,h0080,0.16149367758611782,scr1998,avaConv,onshore_b
84NO,2,h0081,0.01907875656584305,scr1998,avaConv,onshore_b
84NO,2,h0082,0.01465637862835703,scr1998,avaConv,onshore_b
84NO,2,h0083,0.08501912731783896,scr1998,avaConv,onshore_b
84NO,2,h0084,0.41452805149983785,scr1998,avaConv,onshore_b
84NO,2,h0085,0.7186337900821659,scr1998,avaConv,onshore_b
84NO,2,h0086,0.8240395576107024,scr1998,avaConv,onshore_b
84NO,2,h0087,0.6965386670399225,scr1998,avaConv,onshore_b
84NO,2,h0088,0.43951735999494523,scr1998,avaConv,onshore_b
84NO,2,h0089,0.31126544730474776,scr1998,avaConv,onshore_b
84NO,2,h0090,0.24396197988221435,scr1998,avaConv,onshore_b
84NO,2,h0091,0.3059657003858992,scr1998,avaConv,onshore_b
84NO,2,h0092,0.31335760528904105,scr1998,avaConv,onshore_b
84NO,2,h0093,0.32569265801158875,scr1998,avaConv,onshore_b
84NO,2,h0094,0.31979566282575483,scr1998,avaConv,onshore_b
84NO,2,h0095,0.21064424444545846,scr1998,avaConv,onshore_b
84NO,2,h0096,0.10718453053225317,scr1998,avaConv,onshore_b
80NO,2,h0073,0.09140727614652473,scr1998,avaConv,onshore_b
80NO,2,h0074,0.023849514159818334,scr1998,avaConv,onshore_b
80NO,2,h0075,0.003500839671846855,scr1998,avaConv,onshore_b
80NO,2,h0076,0.03027389393613783,scr1998,avaConv,onshore_b
80NO,2,h0077,0.16453147375701133,scr1998,avaConv,onshore_b
80NO,2,h0078,0.33908633049810827,scr1998,avaConv,onshore_b
80NO,2,h0079,0.24340600212175786,scr1998,avaConv,onshore_b
80NO,2,h0080,0.07907033091576292,scr1998,avaConv,onshore_b
80NO,2,h0081,0.03482413908905695,scr1998,avaConv,onshore_b
80NO,2,h0082,0.07342956799568684,scr1998,avaConv,onshore_b
80NO,2,h0083,0.12102233908807794,scr1998,avaConv,onshore_b
80NO,2,h0084,0.11014158491164162,scr1998,avaConv,onshore_b
80NO,2,h0085,0.1472440152450095,scr1998,avaConv,onshore_b
80NO,2,h0086,0.07649424690271213,scr1998,avaConv,onshore_b
80NO,2,h0087,0.0338569909638423,scr1998,avaConv,onshore_b
80NO,2,h0088,0.004777240125902936,scr1998,avaConv,onshore_b
80NO,2,h0089,0.10144687072936809,scr1998,avaConv,onshore_b
80NO,2,h0090,0.10570948429564102,scr1998,avaConv,onshore_b
80NO,2,h0091,0.09279033180256434,scr1998,avaConv,onshore_b
80NO,2,h0092,0.00031770855201282823,scr1998,avaConv,onshore_b
80NO,2,h0093,0.0002473662831732233,scr1998,avaConv,onshore_b
80NO,2,h0094,0.056644670291944366,scr1998,avaConv,onshore_b
80NO,2,h0095,0.09576145430874983,scr1998,avaConv,onshore_b
80NO,2,h0096,0.1253732394770908,scr1998,avaConv,onshore_b
82NO,2,h0073,0.08840772948330615,scr1998,avaConv,onshore_b
82NO,2,h0074,0.022637269769935603,scr1998,avaConv,onshore_b
82NO,2,h0075,0.0032482526486083425,scr1998,avaConv,onshore_b
82NO,2,h0076,0.02882955010856153,scr1998,avaConv,onshore_b
82NO,2,h0077,0.16046726865825928,scr1998,avaConv,onshore_b
82NO,2,h0078,0.3341375410633897,scr1998,avaConv,onshore_b
82NO,2,h0079,0.23872198095974484,scr1998,avaConv,onshore_b
82NO,2,h0080,0.07631869409354247,scr1998,avaConv,onshore_b
82NO,2,h0081,0.033227178076847316,scr1998,avaConv,onshore_b
82NO,2,h0082,0.07080004940662324,scr1998,avaConv,onshore_b
82NO,2,h0083,0.11751827453375854,scr1998,avaConv,onshore_b
82NO,2,h0084,0.10680949763104167,scr1998,avaConv,onshore_b
82NO,2,h0085,0.14338009027489348,scr1998,avaConv,onshore_b
82NO,2,h0086,0.07379765517105989,scr1998,avaConv,onshore_b
82NO,2,h0087,0.03229173724004449,scr1998,avaConv,onshore_b
82NO,2,h0088,0.004445081503891721,scr1998,avaConv,onshore_b
82NO,2,h0089,0.0982630309751992,scr1998,avaConv,onshore_b
82NO,2,h0090,0.10245170846025543,scr1998,avaConv,onshore_b
82NO,2,h0091,0.0897645127727409,scr1998,avaConv,onshore_b
82NO,2,h0092,0.00030912267315351405,scr1998,avaConv,onshore_b
82NO,2,h0093,0.0002473662831732233,scr1998,avaConv,onshore_b
82NO,2,h0094,0.054416522775405096,scr1998,avaConv,onshore_b
82NO,2,h0095,0.09268017026375265,scr1998,avaConv,onshore_b
82NO,2,h0096,0.12180433826497689,scr1998,avaConv,onshore_b
79NO,2,h0073,0.16758709758978788,scr1998,avaConv,onshore_b
79NO,2,h0074,0.004231507956679102,scr1998,avaConv,onshore_b
79NO,2,h0075,0.0287520826889847,scr1998,avaConv,onshore_b
79NO,2,h0076,0.15616632904250322,scr1998,avaConv,onshore_b
79NO,2,h0077,0.3707635197923013,scr1998,avaConv,onshore_b
79NO,2,h0078,0.33721684721674283,scr1998,avaConv,onshore_b
79NO,2,h0079,0.15838022829899193,scr1998,avaConv,onshore_b
79NO,2,h0080,0.23280615150727008,scr1998,avaConv,onshore_b
79NO,2,h0081,0.5389683165875794,scr1998,avaConv,onshore_b
79NO,2,h0082,0.7966301026986989,scr1998,avaConv,onshore_b
79NO,2,h0083,0.49179941230598906,scr1998,avaConv,onshore_b
79NO,2,h0084,0.14096296213590165,scr1998,avaConv,onshore_b
79NO,2,h0085,0.03892435669670448,scr1998,avaConv,onshore_b
79NO,2,h0086,0.006046135414859244,scr1998,avaConv,onshore_b
79NO,2,h0087,0.0025825463747238295,scr1998,avaConv,onshore_b
79NO,2,h0088,0.029246651071109585,scr1998,avaConv,onshore_b
79NO,2,h0089,0.3156073727374239,scr1998,avaConv,onshore_b
79NO,2,h0090,0.5465246439970263,scr1998,avaConv,onshore_b
79NO,2,h0091,0.4367505970708485,scr1998,avaConv,onshore_b
79NO,2,h0092,0.1040923072393523,scr1998,avaConv,onshore_b
79NO,2,h0093,0.04046462398197888,scr1998,avaConv,onshore_b
79NO,2,h0094,0.2336166001717709,scr1998,avaConv,onshore_b
79NO,2,h0095,0.524092004675692,scr1998,avaConv,onshore_b
79NO,2,h0096,0.39163569837583834,scr1998,avaConv,onshore_b
81NO,2,h0073,0.14397076823412325,scr1998,avaConv,onshore_b
81NO,2,h0074,0.002132694047143071,scr1998,avaConv,onshore_b
81NO,2,h0075,0.149334211475123,scr1998,avaConv,onshore_b
81NO,2,h0076,0.30760684567685015,scr1998,avaConv,onshore_b
81NO,2,h0077,0.3407105935585961,scr1998,avaConv,onshore_b
81NO,2,h0078,0.117130582880953,scr1998,avaConv,onshore_b
81NO,2,h0079,0.03136615098020144,scr1998,avaConv,onshore_b
81NO,2,h0080,0.03949924195831929,scr1998,avaConv,onshore_b
81NO,2,h0081,0.18484757598991378,scr1998,avaConv,onshore_b
81NO,2,h0082,0.18328853285939223,scr1998,avaConv,onshore_b
81NO,2,h0083,0.1746273186188459,scr1998,avaConv,onshore_b
81NO,2,h0084,0.08052328281853346,scr1998,avaConv,onshore_b
81NO,2,h0085,0.19573729926407998,scr1998,avaConv,onshore_b
81NO,2,h0086,0.2121538465058798,scr1998,avaConv,onshore_b
81NO,2,h0087,0.11983293176031454,scr1998,avaConv,onshore_b
81NO,2,h0088,0.00938679903373417,scr1998,avaConv,onshore_b
81NO,2,h0089,0.08920238868844446,scr1998,avaConv,onshore_b
81NO,2,h0090,0.08935943848409086,scr1998,avaConv,onshore_b
81NO,2,h0091,0.08693014032701823,scr1998,avaConv,onshore_b
81NO,2,h0092,0.000470475373536803,scr1998,avaConv,onshore_b
81NO,2,h0093,0.0003910117368121635,scr1998,avaConv,onshore_b
81NO,2,h0094,0.20508709609850323,scr1998,avaConv,onshore_b
81NO,2,h0095,0.24869031899873756,scr1998,avaConv,onshore_b
81NO,2,h0096,0.2975591457360149,scr1998,avaConv,onshore_b
41PL,2,h0073,0.1439939769169768,scr1998,avaConv,onshore_b
41PL,2,h0074,0.11741430484075212,scr1998,avaConv,onshore_b
41PL,2,h0075,0.05779519002308998,scr1998,avaConv,onshore_b
41PL,2,h0076,0.06841712407619084,scr1998,avaConv,onshore_b
41PL,2,h0077,0.24679690717019748,scr1998,avaConv,onshore_b
41PL,2,h0078,0.5107940796118045,scr1998,avaConv,onshore_b
41PL,2,h0079,0.4775757836364362,scr1998,avaConv,onshore_b
41PL,2,h0080,0.22683318631744928,scr1998,avaConv,onshore_b
41PL,2,h0081,0.06668623861645329,scr1998,avaConv,onshore_b
41PL,2,h0082,0.12110348478047592,scr1998,avaConv,onshore_b
41PL,2,h0083,0.34501163982106925,scr1998,avaConv,onshore_b
41PL,2,h0084,0.5317245563030516,scr1998,avaConv,onshore_b
41PL,2,h0085,0.6310616143137767,scr1998,avaConv,onshore_b
41PL,2,h0086,0.38592990357576845,scr1998,avaConv,onshore_b
41PL,2,h0087,0.15734647432910961,scr1998,avaConv,onshore_b
41PL,2,h0088,0.08924583498775678,scr1998,avaConv,onshore_b
41PL,2,h0089,0.26802337542382226,scr1998,avaConv,onshore_b
41PL,2,h0090,0.5396925991140864,scr1998,avaConv,onshore_b
41PL,2,h0091,0.4423180711150946,scr1998,avaConv,onshore_b
41PL,2,h0092,0.30444991310252045,scr1998,avaConv,onshore_b
41PL,2,h0093,0.32183776318505025,scr1998,avaConv,onshore_b
41PL,2,h0094,0.6652120201495899,scr1998,avaConv,onshore_b
41PL,2,h0095,0.9756420637210018,scr1998,avaConv,onshore_b
41PL,2,h0096,0.9782659540791983,scr1998,avaConv,onshore_b
42PL,2,h0073,0.015268565299019597,scr1998,avaConv,onshore_b
42PL,2,h0074,0.042181761142746875,scr1998,avaConv,onshore_b
42PL,2,h0075,0.015159640504672622,scr1998,avaConv,onshore_b
42PL,2,h0076,0.011419772650830363,scr1998,avaConv,onshore_b
42PL,2,h0077,0.051268783483147354,scr1998,avaConv,onshore_b
42PL,2,h0078,0.21140190774280768,scr1998,avaConv,onshore_b
42PL,2,h0079,0.22553032680479393,scr1998,avaConv,onshore_b
42PL,2,h0080,0.1448296342064471,scr1998,avaConv,onshore_b
42PL,2,h0081,0.04759716395682078,scr1998,avaConv,onshore_b
42PL,2,h0082,0.12088224573778991,scr1998,avaConv,onshore_b
42PL,2,h0083,0.3601404006845649,scr1998,avaConv,onshore_b
42PL,2,h0084,0.4352655879468204,scr1998,avaConv,onshore_b
42PL,2,h0085,0.4529181119622382,scr1998,avaConv,onshore_b
42PL,2,h0086,0.2983603584329399,scr1998,avaConv,onshore_b
42PL,2,h0087,0.17557547071050222,scr1998,avaConv,onshore_b
42PL,2,h0088,0.17889659340516317,scr1998,avaConv,onshore_b
42PL,2,h0089,0.24691248956874523,scr1998,avaConv,onshore_b
42PL,2,h0090,0.5484361493204876,scr1998,avaConv,onshore_b
42PL,2,h0091,0.40740464731358156,scr1998,avaConv,onshore_b
42PL,2,h0092,0.28371121107437175,scr1998,avaConv,onshore_b
42PL,2,h0093,0.15341372778726495,scr1998,avaConv,onshore_b
42PL,2,h0094,0.40166294424628085,scr1998,avaConv,onshore_b
42PL,2,h0095,0.734605098792352,scr1998,avaConv,onshore_b
42PL,2,h0096,0.8285474532938572,scr1998,avaConv,onshore_b
43PL,2,h0073,0.013049912831906447,scr1998,avaConv,onshore_b
43PL,2,h0074,0.007922354332979813,scr1998,avaConv,onshore_b
43PL,2,h0075,0.011534565942099102,scr1998,avaConv,onshore_b
43PL,2,h0076,0.007677079159578279,scr1998,avaConv,onshore_b
43PL,2,h0077,0.09112817821699563,scr1998,avaConv,onshore_b
43PL,2,h0078,0.2689035365990479,scr1998,avaConv,onshore_b
43PL,2,h0079,0.3603777148438438,scr1998,avaConv,onshore_b
43PL,2,h0080,0.1607686974789313,scr1998,avaConv,onshore_b
43PL,2,h0081,0.0351461402385242,scr1998,avaConv,onshore_b
43PL,2,h0082,0.02587760964295172,scr1998,avaConv,onshore_b
43PL,2,h0083,0.22254530461507568,scr1998,avaConv,onshore_b
43PL,2,h0084,0.31268201132802415,scr1998,avaConv,onshore_b
43PL,2,h0085,0.432878933925444,scr1998,avaConv,onshore_b
43PL,2,h0086,0.21474007643960363,scr1998,avaConv,onshore_b
43PL,2,h0087,0.11748677942895637,scr1998,avaConv,onshore_b
43PL,2,h0088,0.06677587827565135,scr1998,avaConv,onshore_b
43PL,2,h0089,0.1445077672840515,scr1998,avaConv,onshore_b
43PL,2,h0090,0.4004957307075835,scr1998,avaConv,onshore_b
43PL,2,h0091,0.31156884786032346,scr1998,avaConv,onshore_b
43PL,2,h0092,0.14718582942749617,scr1998,avaConv,onshore_b
43PL,2,h0093,0.10025724800366655,scr1998,avaConv,onshore_b
43PL,2,h0094,0.36398818776138264,scr1998,avaConv,onshore_b
43PL,2,h0095,0.8800692883819468,scr1998,avaConv,onshore_b
43PL,2,h0096,0.9429722806402181,scr1998,avaConv,onshore_b
44PL,2,h0073,0.1774580797605422,scr1998,avaConv,onshore_b
44PL,2,h0074,0.1754203831875629,scr1998,avaConv,onshore_b
44PL,2,h0075,0.12853195945175902,scr1998,avaConv,onshore_b
44PL,2,h0076,0.05968104433259728,scr1998,avaConv,onshore_b
44PL,2,h0077,0.23400027785450003,scr1998,avaConv,onshore_b
44PL,2,h0078,0.47271059692495887,scr1998,avaConv,onshore_b
44PL,2,h0079,0.6284265141430099,scr1998,avaConv,onshore_b
44PL,2,h0080,0.2890428575248432,scr1998,avaConv,onshore_b
44PL,2,h0081,0.1749120837894921,scr1998,avaConv,onshore_b
44PL,2,h0082,0.10116800986810874,scr1998,avaConv,onshore_b
44PL,2,h0083,0.26514477116837576,scr1998,avaConv,onshore_b
44PL,2,h0084,0.3465786993470548,scr1998,avaConv,onshore_b
44PL,2,h0085,0.5175995437051467,scr1998,avaConv,onshore_b
44PL,2,h0086,0.33160678939177246,scr1998,avaConv,onshore_b
44PL,2,h0087,0.14261060950647944,scr1998,avaConv,onshore_b
44PL,2,h0088,0.0032160251593549094,scr1998,avaConv,onshore_b
44PL,2,h0089,0.044573941910921996,scr1998,avaConv,onshore_b
44PL,2,h0090,0.31355939355244405,scr1998,avaConv,onshore_b
44PL,2,h0091,0.33451127114243157,scr1998,avaConv,onshore_b
44PL,2,h0092,0.25602274810292003,scr1998,avaConv,onshore_b
44PL,2,h0093,0.20591143457216604,scr1998,avaConv,onshore_b
44PL,2,h0094,0.5117896443665181,scr1998,avaConv,onshore_b
44PL,2,h0095,0.9399635200818984,scr1998,avaConv,onshore_b
44PL,2,h0096,0.9770387782901401,scr1998,avaConv,onshore_b
45PL,2,h0073,0.20378216465069976,scr1998,avaConv,onshore_b
45PL,2,h0074,0.14246144542511488,scr1998,avaConv,onshore_b
45PL,2,h0075,0.08039089378677548,scr1998,avaConv,onshore_b
45PL,2,h0076,0.09686188340249925,scr1998,avaConv,onshore_b
45PL,2,h0077,0.32931644400040966,scr1998,avaConv,onshore_b
45PL,2,h0078,0.5668059568393108,scr1998,avaConv,onshore_b
45PL,2,h0079,0.5631672550216901,scr1998,avaConv,onshore_b
45PL,2,h0080,0.30087971736524677,scr1998,avaConv,onshore_b
45PL,2,h0081,0.16484618842272597,scr1998,avaConv,onshore_b
45PL,2,h0082,0.1594695713916184,scr1998,avaConv,onshore_b
45PL,2,h0083,0.2920889582568452,scr1998,avaConv,onshore_b
45PL,2,h0084,0.4450572550363836,scr1998,avaConv,onshore_b
45PL,2,h0085,0.5844268213074831,scr1998,avaConv,onshore_b
45PL,2,h0086,0.3783415430330899,scr1998,avaConv,onshore_b
45PL,2,h0087,0.12859387603361114,scr1998,avaConv,onshore_b
45PL,2,h0088,0.04149079977973303,scr1998,avaConv,onshore_b
45PL,2,h0089,0.12601958743098413,scr1998,avaConv,onshore_b
45PL,2,h0090,0.3373541481436665,scr1998,avaConv,onshore_b
45PL,2,h0091,0.2970521146171178,scr1998,avaConv,onshore_b
45PL,2,h0092,0.2050820730285103,scr1998,avaConv,onshore_b
45PL,2,h0093,0.24344166327555178,scr1998,avaConv,onshore_b
45PL,2,h0094,0.5722497278018855,scr1998,avaConv,onshore_b
45PL,2,h0095,0.9418840900171433,scr1998,avaConv,onshore_b
45PL,2,h0096,0.975227505720717,scr1998,avaConv,onshore_b
12PT,2,h0073,0.030897338431636313,scr1998,avaConv,onshore_b
12PT,2,h0074,0.033545739543505225,scr1998,avaConv,onshore_b
12PT,2,h0075,0.020662021636631885,scr1998,avaConv,onshore_b
12PT,2,h0076,0.04401224052832032,scr1998,avaConv,onshore_b
12PT,2,h0077,0.07360907561774233,scr1998,avaConv,onshore_b
12PT,2,h0078,0.07432607855851413,scr1998,avaConv,onshore_b
12PT,2,h0079,0.03373432863692652,scr1998,avaConv,onshore_b
12PT,2,h0080,0.019746381760497877,scr1998,avaConv,onshore_b
12PT,2,h0081,0.17290131371932646,scr1998,avaConv,onshore_b
12PT,2,h0082,0.3820557406651115,scr1998,avaConv,onshore_b
12PT,2,h0083,0.5203867805265712,scr1998,avaConv,onshore_b
12PT,2,h0084,0.4451018263442435,scr1998,avaConv,onshore_b
12PT,2,h0085,0.2645105583798137,scr1998,avaConv,onshore_b
12PT,2,h0086,0.10229643122841096,scr1998,avaConv,onshore_b
12PT,2,h0087,0.014545740303264141,scr1998,avaConv,onshore_b
12PT,2,h0088,0.18505003414975457,scr1998,avaConv,onshore_b
12PT,2,h0089,0.5051221715012649,scr1998,avaConv,onshore_b
12PT,2,h0090,0.51455701862332,scr1998,avaConv,onshore_b
12PT,2,h0091,0.4061917927293576,scr1998,avaConv,onshore_b
12PT,2,h0092,0.3450456777458828,scr1998,avaConv,onshore_b
12PT,2,h0093,0.3832424884274303,scr1998,avaConv,onshore_b
12PT,2,h0094,0.17447905915195291,scr1998,avaConv,onshore_b
