region_4,category,timestep_6,value,scenario_1,parameter,technology_3
43PL,2,h0051,0.15700747384758104,scr1988,avaConv,onshore_b
43PL,2,h0052,0.03303488133148522,scr1988,avaConv,onshore_b
43PL,2,h0053,0.11993149539375868,scr1988,avaConv,onshore_b
43PL,2,h0054,0.1822148157041621,scr1988,avaConv,onshore_b
43PL,2,h0055,0.21455926900552008,scr1988,avaConv,onshore_b
43PL,2,h0056,0.20288002584632386,scr1988,avaConv,onshore_b
43PL,2,h0057,0.3626470937962521,scr1988,avaConv,onshore_b
43PL,2,h0058,0.3191441017466916,scr1988,avaConv,onshore_b
43PL,2,h0059,0.1555281133115733,scr1988,avaConv,onshore_b
43PL,2,h0060,0.0,scr1988,avaConv,onshore_b
43PL,2,h0061,0.01593954775675141,scr1988,avaConv,onshore_b
43PL,2,h0062,0.01501940161290781,scr1988,avaConv,onshore_b
43PL,2,h0063,0.05317584072403345,scr1988,avaConv,onshore_b
43PL,2,h0064,0.04373914047006681,scr1988,avaConv,onshore_b
43PL,2,h0065,0.063793246291625,scr1988,avaConv,onshore_b
43PL,2,h0066,0.07070906886638825,scr1988,avaConv,onshore_b
43PL,2,h0067,0.03755060672404757,scr1988,avaConv,onshore_b
43PL,2,h0068,0.044819109303124896,scr1988,avaConv,onshore_b
43PL,2,h0069,0.014890289626371766,scr1988,avaConv,onshore_b
43PL,2,h0070,0.016004715613536304,scr1988,avaConv,onshore_b
43PL,2,h0071,0.18678924155275062,scr1988,avaConv,onshore_b
43PL,2,h0072,0.23595485486054907,scr1988,avaConv,onshore_b
44PL,2,h0049,0.1812611626538364,scr1988,avaConv,onshore_b
44PL,2,h0050,0.21984909371485717,scr1988,avaConv,onshore_b
44PL,2,h0051,0.1798859325669047,scr1988,avaConv,onshore_b
44PL,2,h0052,0.13887653135398673,scr1988,avaConv,onshore_b
44PL,2,h0053,0.11922326658631228,scr1988,avaConv,onshore_b
44PL,2,h0054,0.20088363587749133,scr1988,avaConv,onshore_b
44PL,2,h0055,0.0758977275216588,scr1988,avaConv,onshore_b
44PL,2,h0056,0.10640105633382992,scr1988,avaConv,onshore_b
44PL,2,h0057,0.2039239588761892,scr1988,avaConv,onshore_b
44PL,2,h0058,0.2397650808139775,scr1988,avaConv,onshore_b
44PL,2,h0059,0.13804038479183056,scr1988,avaConv,onshore_b
44PL,2,h0060,0.021440500464306966,scr1988,avaConv,onshore_b
44PL,2,h0061,0.02201448476709392,scr1988,avaConv,onshore_b
44PL,2,h0062,0.07126636449174503,scr1988,avaConv,onshore_b
44PL,2,h0063,0.10456684168720347,scr1988,avaConv,onshore_b
44PL,2,h0064,0.06604348156551287,scr1988,avaConv,onshore_b
44PL,2,h0065,0.02552100246016635,scr1988,avaConv,onshore_b
44PL,2,h0066,0.020169589158542608,scr1988,avaConv,onshore_b
44PL,2,h0067,0.05165344929883917,scr1988,avaConv,onshore_b
44PL,2,h0068,0.09175500144907282,scr1988,avaConv,onshore_b
44PL,2,h0069,0.050755635756295915,scr1988,avaConv,onshore_b
44PL,2,h0070,0.040811171007934445,scr1988,avaConv,onshore_b
44PL,2,h0071,0.09510753536454153,scr1988,avaConv,onshore_b
44PL,2,h0072,0.18545784489314612,scr1988,avaConv,onshore_b
45PL,2,h0049,0.12897490177690485,scr1988,avaConv,onshore_b
45PL,2,h0050,0.10736385700175692,scr1988,avaConv,onshore_b
45PL,2,h0051,0.10915883912506893,scr1988,avaConv,onshore_b
45PL,2,h0052,0.05293732785420331,scr1988,avaConv,onshore_b
45PL,2,h0053,0.0314319197637098,scr1988,avaConv,onshore_b
45PL,2,h0054,0.09340012211583691,scr1988,avaConv,onshore_b
45PL,2,h0055,0.06532755200399659,scr1988,avaConv,onshore_b
45PL,2,h0056,0.1691745445707375,scr1988,avaConv,onshore_b
45PL,2,h0057,0.35639843669256177,scr1988,avaConv,onshore_b
45PL,2,h0058,0.2921577901285722,scr1988,avaConv,onshore_b
45PL,2,h0059,0.20012284347811501,scr1988,avaConv,onshore_b
45PL,2,h0060,0.002727245313111841,scr1988,avaConv,onshore_b
45PL,2,h0061,0.03674360629893575,scr1988,avaConv,onshore_b
45PL,2,h0062,0.041315186580002744,scr1988,avaConv,onshore_b
45PL,2,h0063,0.12779119099229064,scr1988,avaConv,onshore_b
45PL,2,h0064,0.0763221792814229,scr1988,avaConv,onshore_b
45PL,2,h0065,0.03930366524768894,scr1988,avaConv,onshore_b
45PL,2,h0066,0.00012721211995560255,scr1988,avaConv,onshore_b
45PL,2,h0067,0.003407823800622904,scr1988,avaConv,onshore_b
45PL,2,h0068,0.08718381183410885,scr1988,avaConv,onshore_b
45PL,2,h0069,0.16536136581139838,scr1988,avaConv,onshore_b
45PL,2,h0070,0.19583835569125407,scr1988,avaConv,onshore_b
45PL,2,h0071,0.19137335983804152,scr1988,avaConv,onshore_b
45PL,2,h0072,0.22056339176003933,scr1988,avaConv,onshore_b
12PT,2,h0049,0.010297289594645999,scr1988,avaConv,onshore_b
12PT,2,h0050,0.022604565320423143,scr1988,avaConv,onshore_b
12PT,2,h0051,0.026220644854094217,scr1988,avaConv,onshore_b
12PT,2,h0052,0.07725509803765299,scr1988,avaConv,onshore_b
12PT,2,h0053,0.1481693600743912,scr1988,avaConv,onshore_b
12PT,2,h0054,0.12341995327155236,scr1988,avaConv,onshore_b
12PT,2,h0055,0.05069321600178481,scr1988,avaConv,onshore_b
12PT,2,h0056,0.0007034497338538599,scr1988,avaConv,onshore_b
12PT,2,h0057,0.00026512218746282956,scr1988,avaConv,onshore_b
12PT,2,h0058,0.0032350135427944887,scr1988,avaConv,onshore_b
12PT,2,h0059,0.08436223367734812,scr1988,avaConv,onshore_b
12PT,2,h0060,0.19935793563354293,scr1988,avaConv,onshore_b
12PT,2,h0061,0.2572201573283324,scr1988,avaConv,onshore_b
12PT,2,h0062,0.10972226844394674,scr1988,avaConv,onshore_b
12PT,2,h0063,0.056331178336709975,scr1988,avaConv,onshore_b
12PT,2,h0064,0.01929392556863761,scr1988,avaConv,onshore_b
12PT,2,h0065,0.0918936754047394,scr1988,avaConv,onshore_b
12PT,2,h0066,0.06485191928264725,scr1988,avaConv,onshore_b
12PT,2,h0067,0.05438037137420724,scr1988,avaConv,onshore_b
12PT,2,h0068,0.0033944950610076815,scr1988,avaConv,onshore_b
12PT,2,h0069,0.0726580248796477,scr1988,avaConv,onshore_b
12PT,2,h0070,0.15746509999204722,scr1988,avaConv,onshore_b
12PT,2,h0071,0.2880383107413886,scr1988,avaConv,onshore_b
12PT,2,h0072,0.14903805136905646,scr1988,avaConv,onshore_b
13PT,2,h0049,0.12976780652539457,scr1988,avaConv,onshore_b
13PT,2,h0050,0.2729501264904631,scr1988,avaConv,onshore_b
13PT,2,h0051,0.30620336227170974,scr1988,avaConv,onshore_b
13PT,2,h0052,0.26594976253287345,scr1988,avaConv,onshore_b
13PT,2,h0053,0.13050136896290915,scr1988,avaConv,onshore_b
13PT,2,h0054,0.06905604977355159,scr1988,avaConv,onshore_b
13PT,2,h0055,0.03828905516518929,scr1988,avaConv,onshore_b
13PT,2,h0056,0.010923292280769225,scr1988,avaConv,onshore_b
13PT,2,h0057,0.00012303823126338237,scr1988,avaConv,onshore_b
13PT,2,h0058,0.018060141440659656,scr1988,avaConv,onshore_b
13PT,2,h0059,0.11682376586703026,scr1988,avaConv,onshore_b
13PT,2,h0060,0.15623573836161078,scr1988,avaConv,onshore_b
13PT,2,h0061,0.2533601337927513,scr1988,avaConv,onshore_b
13PT,2,h0062,0.15530041649049722,scr1988,avaConv,onshore_b
13PT,2,h0063,0.19001892721582905,scr1988,avaConv,onshore_b
13PT,2,h0064,0.25467158534679873,scr1988,avaConv,onshore_b
13PT,2,h0065,0.2138780936333717,scr1988,avaConv,onshore_b
13PT,2,h0066,0.15461804394396558,scr1988,avaConv,onshore_b
13PT,2,h0067,0.02328936515418881,scr1988,avaConv,onshore_b
13PT,2,h0068,0.06661346846919317,scr1988,avaConv,onshore_b
13PT,2,h0069,0.19914818427737338,scr1988,avaConv,onshore_b
13PT,2,h0070,0.22929896457132895,scr1988,avaConv,onshore_b
13PT,2,h0071,0.33520473592352384,scr1988,avaConv,onshore_b
13PT,2,h0072,0.21620496490231322,scr1988,avaConv,onshore_b
59RO,2,h0049,0.030710146558008317,scr1988,avaConv,onshore_b
59RO,2,h0050,0.02713353452287695,scr1988,avaConv,onshore_b
59RO,2,h0051,0.22656304833590662,scr1988,avaConv,onshore_b
59RO,2,h0052,0.28556247419110337,scr1988,avaConv,onshore_b
59RO,2,h0053,0.19602677632941187,scr1988,avaConv,onshore_b
59RO,2,h0054,0.020804299429850653,scr1988,avaConv,onshore_b
59RO,2,h0055,0.04066606008708216,scr1988,avaConv,onshore_b
59RO,2,h0056,0.1433403073545326,scr1988,avaConv,onshore_b
59RO,2,h0057,0.14097469067677454,scr1988,avaConv,onshore_b
59RO,2,h0058,0.08250367737185184,scr1988,avaConv,onshore_b
59RO,2,h0059,0.011881396322328729,scr1988,avaConv,onshore_b
59RO,2,h0060,0.003750409171342694,scr1988,avaConv,onshore_b
59RO,2,h0061,0.006353894731685363,scr1988,avaConv,onshore_b
59RO,2,h0062,0.0417198806441654,scr1988,avaConv,onshore_b
59RO,2,h0063,0.06784980347799877,scr1988,avaConv,onshore_b
59RO,2,h0064,0.03322540730397187,scr1988,avaConv,onshore_b
59RO,2,h0065,0.008122863328804686,scr1988,avaConv,onshore_b
59RO,2,h0066,0.02051321379791642,scr1988,avaConv,onshore_b
59RO,2,h0067,0.03183033682432327,scr1988,avaConv,onshore_b
59RO,2,h0068,0.047671175691125826,scr1988,avaConv,onshore_b
59RO,2,h0069,0.07797386294934365,scr1988,avaConv,onshore_b
59RO,2,h0070,0.1047255021313396,scr1988,avaConv,onshore_b
59RO,2,h0071,0.353726028954757,scr1988,avaConv,onshore_b
59RO,2,h0072,0.1899268558531694,scr1988,avaConv,onshore_b
60RO,2,h0049,0.036918841257167635,scr1988,avaConv,onshore_b
60RO,2,h0050,0.0013034669079987262,scr1988,avaConv,onshore_b
60RO,2,h0051,0.20184262720432466,scr1988,avaConv,onshore_b
60RO,2,h0052,0.308671484661316,scr1988,avaConv,onshore_b
60RO,2,h0053,0.2984419884191152,scr1988,avaConv,onshore_b
60RO,2,h0054,0.025172198261242774,scr1988,avaConv,onshore_b
60RO,2,h0055,0.06668799417233422,scr1988,avaConv,onshore_b
60RO,2,h0056,0.37970818676485396,scr1988,avaConv,onshore_b
60RO,2,h0057,0.37468208745377285,scr1988,avaConv,onshore_b
60RO,2,h0058,0.30825168775913364,scr1988,avaConv,onshore_b
60RO,2,h0059,0.044411145323193714,scr1988,avaConv,onshore_b
60RO,2,h0060,0.04255857091430824,scr1988,avaConv,onshore_b
60RO,2,h0061,0.0053501376496575695,scr1988,avaConv,onshore_b
60RO,2,h0062,0.052108945975136906,scr1988,avaConv,onshore_b
60RO,2,h0063,0.056349153124622554,scr1988,avaConv,onshore_b
60RO,2,h0064,0.05710190498819583,scr1988,avaConv,onshore_b
60RO,2,h0065,0.008855772229906328,scr1988,avaConv,onshore_b
60RO,2,h0066,0.00027721675186046364,scr1988,avaConv,onshore_b
60RO,2,h0067,0.00035530234690408943,scr1988,avaConv,onshore_b
60RO,2,h0068,0.0,scr1988,avaConv,onshore_b
60RO,2,h0069,0.010673446503057288,scr1988,avaConv,onshore_b
60RO,2,h0070,0.01587740298904446,scr1988,avaConv,onshore_b
60RO,2,h0071,0.038780472564636306,scr1988,avaConv,onshore_b
60RO,2,h0072,0.024864197950167685,scr1988,avaConv,onshore_b
61RO,2,h0049,0.1083519095426791,scr1988,avaConv,onshore_b
61RO,2,h0050,0.08187112883304552,scr1988,avaConv,onshore_b
61RO,2,h0051,0.18092944203932446,scr1988,avaConv,onshore_b
61RO,2,h0052,0.13584544825467332,scr1988,avaConv,onshore_b
61RO,2,h0053,0.12441623399871118,scr1988,avaConv,onshore_b
61RO,2,h0054,0.00014323896617481681,scr1988,avaConv,onshore_b
61RO,2,h0055,0.05654262448477826,scr1988,avaConv,onshore_b
61RO,2,h0056,0.13425596747585655,scr1988,avaConv,onshore_b
61RO,2,h0057,0.1329142826944449,scr1988,avaConv,onshore_b
61RO,2,h0058,0.04884878902916555,scr1988,avaConv,onshore_b
61RO,2,h0059,0.005317136075887624,scr1988,avaConv,onshore_b
61RO,2,h0060,0.019247787524435293,scr1988,avaConv,onshore_b
61RO,2,h0061,0.03969570895483027,scr1988,avaConv,onshore_b
61RO,2,h0062,0.21173131131339076,scr1988,avaConv,onshore_b
61RO,2,h0063,0.39486416333882585,scr1988,avaConv,onshore_b
61RO,2,h0064,0.4341574267521376,scr1988,avaConv,onshore_b
61RO,2,h0065,0.19564160727695634,scr1988,avaConv,onshore_b
61RO,2,h0066,0.03824394241966782,scr1988,avaConv,onshore_b
61RO,2,h0067,0.0327196204493239,scr1988,avaConv,onshore_b
61RO,2,h0068,0.02615367448519037,scr1988,avaConv,onshore_b
61RO,2,h0069,0.06635202344208839,scr1988,avaConv,onshore_b
61RO,2,h0070,0.16022661313577347,scr1988,avaConv,onshore_b
61RO,2,h0071,0.367367153154913,scr1988,avaConv,onshore_b
61RO,2,h0072,0.4264851864227788,scr1988,avaConv,onshore_b
65RS,2,h0049,0.1190203545046479,scr1988,avaConv,onshore_b
65RS,2,h0050,0.018802994365593965,scr1988,avaConv,onshore_b
65RS,2,h0051,0.23286403755535848,scr1988,avaConv,onshore_b
65RS,2,h0052,0.29431447645634334,scr1988,avaConv,onshore_b
65RS,2,h0053,0.24641303109027055,scr1988,avaConv,onshore_b
65RS,2,h0054,0.014553151791952101,scr1988,avaConv,onshore_b
65RS,2,h0055,0.03104908152385479,scr1988,avaConv,onshore_b
65RS,2,h0056,0.1002287046613321,scr1988,avaConv,onshore_b
65RS,2,h0057,0.17203316923044937,scr1988,avaConv,onshore_b
65RS,2,h0058,0.11091867994009232,scr1988,avaConv,onshore_b
65RS,2,h0059,0.03967316513799437,scr1988,avaConv,onshore_b
65RS,2,h0060,0.005697077986935926,scr1988,avaConv,onshore_b
65RS,2,h0061,0.012406019456961024,scr1988,avaConv,onshore_b
65RS,2,h0062,0.04807816573313081,scr1988,avaConv,onshore_b
65RS,2,h0063,0.19762727491756568,scr1988,avaConv,onshore_b
65RS,2,h0064,0.16865333184377032,scr1988,avaConv,onshore_b
65RS,2,h0065,0.14532176026868526,scr1988,avaConv,onshore_b
65RS,2,h0066,0.01829927237832611,scr1988,avaConv,onshore_b
65RS,2,h0067,0.017204143408623074,scr1988,avaConv,onshore_b
65RS,2,h0068,0.0416775193961551,scr1988,avaConv,onshore_b
65RS,2,h0069,0.1637398522018391,scr1988,avaConv,onshore_b
65RS,2,h0070,0.24378137521460022,scr1988,avaConv,onshore_b
65RS,2,h0071,0.37853217384519033,scr1988,avaConv,onshore_b
65RS,2,h0072,0.2606868422199701,scr1988,avaConv,onshore_b
86SE,2,h0049,0.14503008500930925,scr1988,avaConv,onshore_b
86SE,2,h0050,0.10630527235864111,scr1988,avaConv,onshore_b
86SE,2,h0051,0.09343621783145611,scr1988,avaConv,onshore_b
86SE,2,h0052,0.06393665985360195,scr1988,avaConv,onshore_b
86SE,2,h0053,0.1423565808998788,scr1988,avaConv,onshore_b
86SE,2,h0054,0.25015157605985633,scr1988,avaConv,onshore_b
86SE,2,h0055,0.23751180522170415,scr1988,avaConv,onshore_b
86SE,2,h0056,0.10608653369818459,scr1988,avaConv,onshore_b
86SE,2,h0057,0.042015627784778374,scr1988,avaConv,onshore_b
86SE,2,h0058,0.1002376168896867,scr1988,avaConv,onshore_b
86SE,2,h0059,0.26785365607521694,scr1988,avaConv,onshore_b
86SE,2,h0060,0.2253004202928371,scr1988,avaConv,onshore_b
86SE,2,h0061,0.4839319012560716,scr1988,avaConv,onshore_b
86SE,2,h0062,0.34431116550046625,scr1988,avaConv,onshore_b
86SE,2,h0063,0.32180637234260717,scr1988,avaConv,onshore_b
86SE,2,h0064,0.04449620146130534,scr1988,avaConv,onshore_b
86SE,2,h0065,0.014554451922160424,scr1988,avaConv,onshore_b
86SE,2,h0066,0.014571127420624306,scr1988,avaConv,onshore_b
86SE,2,h0067,0.02502054977825126,scr1988,avaConv,onshore_b
86SE,2,h0068,0.16512249089535486,scr1988,avaConv,onshore_b
86SE,2,h0069,0.15333554482959402,scr1988,avaConv,onshore_b
86SE,2,h0070,0.24705764795335736,scr1988,avaConv,onshore_b
86SE,2,h0071,0.1879804364680191,scr1988,avaConv,onshore_b
86SE,2,h0072,0.19186866311362347,scr1988,avaConv,onshore_b
87SE,2,h0049,0.1566029283179472,scr1988,avaConv,onshore_b
87SE,2,h0050,0.12358308020794938,scr1988,avaConv,onshore_b
87SE,2,h0051,0.15756358741112458,scr1988,avaConv,onshore_b
87SE,2,h0052,0.13775179101299748,scr1988,avaConv,onshore_b
87SE,2,h0053,0.1678646619253564,scr1988,avaConv,onshore_b
87SE,2,h0054,0.25446885800929053,scr1988,avaConv,onshore_b
87SE,2,h0055,0.25171168181261516,scr1988,avaConv,onshore_b
87SE,2,h0056,0.13078231106128407,scr1988,avaConv,onshore_b
87SE,2,h0057,0.0007891594279713816,scr1988,avaConv,onshore_b
87SE,2,h0058,0.007864569516002657,scr1988,avaConv,onshore_b
87SE,2,h0059,0.05195382709892607,scr1988,avaConv,onshore_b
87SE,2,h0060,0.1057293281845343,scr1988,avaConv,onshore_b
87SE,2,h0061,0.3250492333256147,scr1988,avaConv,onshore_b
87SE,2,h0062,0.3500076564272874,scr1988,avaConv,onshore_b
87SE,2,h0063,0.2657330434160616,scr1988,avaConv,onshore_b
87SE,2,h0064,0.05120323425044389,scr1988,avaConv,onshore_b
87SE,2,h0065,0.005024074009477821,scr1988,avaConv,onshore_b
87SE,2,h0066,0.03756521628638524,scr1988,avaConv,onshore_b
87SE,2,h0067,0.07061939335223551,scr1988,avaConv,onshore_b
87SE,2,h0068,0.14245215142051423,scr1988,avaConv,onshore_b
87SE,2,h0069,0.10795587620179893,scr1988,avaConv,onshore_b
87SE,2,h0070,0.1132101263557486,scr1988,avaConv,onshore_b
87SE,2,h0071,0.06662662448462794,scr1988,avaConv,onshore_b
87SE,2,h0072,0.0975096572655249,scr1988,avaConv,onshore_b
88SE,2,h0049,0.0792264921041483,scr1988,avaConv,onshore_b
88SE,2,h0050,0.0655746551689346,scr1988,avaConv,onshore_b
88SE,2,h0051,0.0633623920284647,scr1988,avaConv,onshore_b
88SE,2,h0052,0.01504907858524834,scr1988,avaConv,onshore_b
88SE,2,h0053,0.013488338079274952,scr1988,avaConv,onshore_b
88SE,2,h0054,0.0028863853790858695,scr1988,avaConv,onshore_b
88SE,2,h0055,0.004540645644194303,scr1988,avaConv,onshore_b
88SE,2,h0056,0.0015879152106690452,scr1988,avaConv,onshore_b
88SE,2,h0057,0.003963186913495429,scr1988,avaConv,onshore_b
88SE,2,h0058,0.0050899882795301405,scr1988,avaConv,onshore_b
88SE,2,h0059,0.012857153105902151,scr1988,avaConv,onshore_b
88SE,2,h0060,0.029661563616746593,scr1988,avaConv,onshore_b
88SE,2,h0061,0.07227977358696418,scr1988,avaConv,onshore_b
88SE,2,h0062,0.11446083210365914,scr1988,avaConv,onshore_b
88SE,2,h0063,0.09001667280757436,scr1988,avaConv,onshore_b
88SE,2,h0064,0.05534013533550032,scr1988,avaConv,onshore_b
88SE,2,h0065,0.012192000291320388,scr1988,avaConv,onshore_b
88SE,2,h0066,0.0652947626424447,scr1988,avaConv,onshore_b
88SE,2,h0067,0.05392062775544552,scr1988,avaConv,onshore_b
88SE,2,h0068,0.21885873740327336,scr1988,avaConv,onshore_b
88SE,2,h0069,0.1469488287323675,scr1988,avaConv,onshore_b
88SE,2,h0070,0.37616328594364173,scr1988,avaConv,onshore_b
88SE,2,h0071,0.21510732957836154,scr1988,avaConv,onshore_b
88SE,2,h0072,0.2396350190362402,scr1988,avaConv,onshore_b
89SE,2,h0049,0.22543603954367492,scr1988,avaConv,onshore_b
89SE,2,h0050,0.20673146064321207,scr1988,avaConv,onshore_b
89SE,2,h0051,0.20750380427585008,scr1988,avaConv,onshore_b
89SE,2,h0052,0.025319886983981844,scr1988,avaConv,onshore_b
89SE,2,h0053,0.020065949554073596,scr1988,avaConv,onshore_b
89SE,2,h0054,0.002607266379050195,scr1988,avaConv,onshore_b
89SE,2,h0055,0.0,scr1988,avaConv,onshore_b
89SE,2,h0056,0.013390660745315487,scr1988,avaConv,onshore_b
89SE,2,h0057,0.10869398704933352,scr1988,avaConv,onshore_b
89SE,2,h0058,0.10874840224828743,scr1988,avaConv,onshore_b
89SE,2,h0059,0.12065772066951186,scr1988,avaConv,onshore_b
89SE,2,h0060,0.007858214450197293,scr1988,avaConv,onshore_b
89SE,2,h0061,0.06634726003791488,scr1988,avaConv,onshore_b
89SE,2,h0062,0.06344392931279509,scr1988,avaConv,onshore_b
89SE,2,h0063,0.11154803858556975,scr1988,avaConv,onshore_b
89SE,2,h0064,0.04977527592865461,scr1988,avaConv,onshore_b
89SE,2,h0065,0.03617729035488827,scr1988,avaConv,onshore_b
89SE,2,h0066,0.09336782066569539,scr1988,avaConv,onshore_b
89SE,2,h0067,0.12978156067151905,scr1988,avaConv,onshore_b
89SE,2,h0068,0.253463211151379,scr1988,avaConv,onshore_b
89SE,2,h0069,0.21102235548014964,scr1988,avaConv,onshore_b
89SE,2,h0070,0.36735362541942845,scr1988,avaConv,onshore_b
89SE,2,h0071,0.33728342808703093,scr1988,avaConv,onshore_b
89SE,2,h0072,0.3414663853941225,scr1988,avaConv,onshore_b
57SI,2,h0049,0.0444661716282864,scr1988,avaConv,onshore_b
57SI,2,h0050,0.02878638993422116,scr1988,avaConv,onshore_b
57SI,2,h0051,0.0266070927352749,scr1988,avaConv,onshore_b
57SI,2,h0052,0.02691773197842163,scr1988,avaConv,onshore_b
57SI,2,h0053,0.0,scr1988,avaConv,onshore_b
57SI,2,h0054,4.300966375394188e-5,scr1988,avaConv,onshore_b
57SI,2,h0055,0.0003905282971009247,scr1988,avaConv,onshore_b
57SI,2,h0056,0.0015035557802051652,scr1988,avaConv,onshore_b
57SI,2,h0057,0.0012104709661151993,scr1988,avaConv,onshore_b
57SI,2,h0058,0.0009553342025933198,scr1988,avaConv,onshore_b
57SI,2,h0059,0.0006057090649128353,scr1988,avaConv,onshore_b
57SI,2,h0060,0.03362846786046795,scr1988,avaConv,onshore_b
57SI,2,h0061,0.0679120788291817,scr1988,avaConv,onshore_b
57SI,2,h0062,0.07343245288881077,scr1988,avaConv,onshore_b
57SI,2,h0063,0.03411247313575448,scr1988,avaConv,onshore_b
57SI,2,h0064,0.009087369605776423,scr1988,avaConv,onshore_b
57SI,2,h0065,0.020308453790301884,scr1988,avaConv,onshore_b
57SI,2,h0066,0.005464724761051008,scr1988,avaConv,onshore_b
57SI,2,h0067,0.003922931016599946,scr1988,avaConv,onshore_b
57SI,2,h0068,0.0008351760851802565,scr1988,avaConv,onshore_b
57SI,2,h0069,0.006112425903485962,scr1988,avaConv,onshore_b
57SI,2,h0070,0.011279851677618318,scr1988,avaConv,onshore_b
57SI,2,h0071,0.020274813146951728,scr1988,avaConv,onshore_b
57SI,2,h0072,0.015771284208341653,scr1988,avaConv,onshore_b
46SK,2,h0049,0.26592751000686915,scr1988,avaConv,onshore_b
46SK,2,h0050,0.016419245058588546,scr1988,avaConv,onshore_b
46SK,2,h0051,0.063562948838201,scr1988,avaConv,onshore_b
46SK,2,h0052,0.10669207012692139,scr1988,avaConv,onshore_b
46SK,2,h0053,0.10331325277311454,scr1988,avaConv,onshore_b
46SK,2,h0054,0.04716555820937033,scr1988,avaConv,onshore_b
46SK,2,h0055,0.09371293554280342,scr1988,avaConv,onshore_b
46SK,2,h0056,0.22259269467244103,scr1988,avaConv,onshore_b
46SK,2,h0057,0.24825619497013238,scr1988,avaConv,onshore_b
46SK,2,h0058,0.1168168771733545,scr1988,avaConv,onshore_b
46SK,2,h0059,0.023334772108516852,scr1988,avaConv,onshore_b
46SK,2,h0060,0.004337017211081372,scr1988,avaConv,onshore_b
46SK,2,h0061,0.007229319519643835,scr1988,avaConv,onshore_b
46SK,2,h0062,0.030466917200868655,scr1988,avaConv,onshore_b
46SK,2,h0063,0.07002080904202909,scr1988,avaConv,onshore_b
46SK,2,h0064,0.07741624143774214,scr1988,avaConv,onshore_b
46SK,2,h0065,0.10239406000382936,scr1988,avaConv,onshore_b
46SK,2,h0066,0.17507030284787004,scr1988,avaConv,onshore_b
46SK,2,h0067,0.14118005362479835,scr1988,avaConv,onshore_b
46SK,2,h0068,0.17713769756816894,scr1988,avaConv,onshore_b
46SK,2,h0069,0.07228950599690344,scr1988,avaConv,onshore_b
46SK,2,h0070,0.06813206130395143,scr1988,avaConv,onshore_b
46SK,2,h0071,0.2279292549345418,scr1988,avaConv,onshore_b
46SK,2,h0072,0.21264154815225575,scr1988,avaConv,onshore_b
90UK,2,h0049,0.20433014786496922,scr1988,avaConv,onshore_b
90UK,2,h0050,0.38810213981383423,scr1988,avaConv,onshore_b
90UK,2,h0051,0.30695044292520485,scr1988,avaConv,onshore_b
90UK,2,h0052,0.2962116194148004,scr1988,avaConv,onshore_b
90UK,2,h0053,0.235473019096631,scr1988,avaConv,onshore_b
90UK,2,h0054,0.3951832735629676,scr1988,avaConv,onshore_b
90UK,2,h0055,0.39782428037766054,scr1988,avaConv,onshore_b
90UK,2,h0056,0.24815730304344824,scr1988,avaConv,onshore_b
