region_4,category,timestep_6,value,scenario_1,parameter,technology_3
30NL,2,h0075,0.24563348439246638,scr2004,avaConv,onshore_b
30NL,2,h0076,0.3228614029954558,scr2004,avaConv,onshore_b
30NL,2,h0077,0.2654757261472794,scr2004,avaConv,onshore_b
30NL,2,h0078,0.3599609788717769,scr2004,avaConv,onshore_b
30NL,2,h0079,0.13451321848651618,scr2004,avaConv,onshore_b
30NL,2,h0080,0.2760466459507976,scr2004,avaConv,onshore_b
30NL,2,h0081,0.14717712964940727,scr2004,avaConv,onshore_b
30NL,2,h0082,0.2592551960637146,scr2004,avaConv,onshore_b
30NL,2,h0083,0.23443403007289904,scr2004,avaConv,onshore_b
30NL,2,h0084,0.4793600242939798,scr2004,avaConv,onshore_b
30NL,2,h0085,0.3447392221357798,scr2004,avaConv,onshore_b
30NL,2,h0086,0.25662983267466644,scr2004,avaConv,onshore_b
30NL,2,h0087,0.2544254320072776,scr2004,avaConv,onshore_b
30NL,2,h0088,0.3058401615766767,scr2004,avaConv,onshore_b
30NL,2,h0089,0.3506595382871198,scr2004,avaConv,onshore_b
30NL,2,h0090,0.11912074689944313,scr2004,avaConv,onshore_b
30NL,2,h0091,0.24412672183585818,scr2004,avaConv,onshore_b
30NL,2,h0092,0.2857852853394997,scr2004,avaConv,onshore_b
30NL,2,h0093,0.40645569096033196,scr2004,avaConv,onshore_b
30NL,2,h0094,0.28781772232482894,scr2004,avaConv,onshore_b
30NL,2,h0095,0.18984370268409406,scr2004,avaConv,onshore_b
30NL,2,h0096,0.18583197454551809,scr2004,avaConv,onshore_b
83NO,2,h0073,0.01529894385106487,scr2004,avaConv,onshore_b
83NO,2,h0074,0.011354625605940132,scr2004,avaConv,onshore_b
83NO,2,h0075,0.03558584525283187,scr2004,avaConv,onshore_b
83NO,2,h0076,0.14811703429356776,scr2004,avaConv,onshore_b
83NO,2,h0077,0.18008881509031277,scr2004,avaConv,onshore_b
83NO,2,h0078,0.2634455993271889,scr2004,avaConv,onshore_b
83NO,2,h0079,0.2134067158606065,scr2004,avaConv,onshore_b
83NO,2,h0080,0.30420218178510217,scr2004,avaConv,onshore_b
83NO,2,h0081,0.21798160153161597,scr2004,avaConv,onshore_b
83NO,2,h0082,0.41086547553472574,scr2004,avaConv,onshore_b
83NO,2,h0083,0.4289892087798895,scr2004,avaConv,onshore_b
83NO,2,h0084,0.6815166699645282,scr2004,avaConv,onshore_b
83NO,2,h0085,0.5526427169029103,scr2004,avaConv,onshore_b
83NO,2,h0086,0.34550573791444816,scr2004,avaConv,onshore_b
83NO,2,h0087,0.30043058856687527,scr2004,avaConv,onshore_b
83NO,2,h0088,0.2795565038809935,scr2004,avaConv,onshore_b
83NO,2,h0089,0.48878478830777305,scr2004,avaConv,onshore_b
83NO,2,h0090,0.2524826278655179,scr2004,avaConv,onshore_b
83NO,2,h0091,0.36743377077642475,scr2004,avaConv,onshore_b
83NO,2,h0092,0.1974621168511053,scr2004,avaConv,onshore_b
83NO,2,h0093,0.1849563817073734,scr2004,avaConv,onshore_b
83NO,2,h0094,0.05406995199757709,scr2004,avaConv,onshore_b
83NO,2,h0095,0.09213215918417195,scr2004,avaConv,onshore_b
83NO,2,h0096,0.1369692993156855,scr2004,avaConv,onshore_b
85NO,2,h0073,0.00591209505507119,scr2004,avaConv,onshore_b
85NO,2,h0074,0.028128764318316016,scr2004,avaConv,onshore_b
85NO,2,h0075,0.09018563227124862,scr2004,avaConv,onshore_b
85NO,2,h0076,0.11123162053766673,scr2004,avaConv,onshore_b
85NO,2,h0077,0.0957052468106106,scr2004,avaConv,onshore_b
85NO,2,h0078,0.10842097138547052,scr2004,avaConv,onshore_b
85NO,2,h0079,0.36729163581876684,scr2004,avaConv,onshore_b
85NO,2,h0080,0.29480520280474487,scr2004,avaConv,onshore_b
85NO,2,h0081,0.21352897700950307,scr2004,avaConv,onshore_b
85NO,2,h0082,0.2961863606819635,scr2004,avaConv,onshore_b
85NO,2,h0083,0.5427259866800104,scr2004,avaConv,onshore_b
85NO,2,h0084,0.5446619644389182,scr2004,avaConv,onshore_b
85NO,2,h0085,0.40218968965156043,scr2004,avaConv,onshore_b
85NO,2,h0086,0.3219935442801195,scr2004,avaConv,onshore_b
85NO,2,h0087,0.4855289492462917,scr2004,avaConv,onshore_b
85NO,2,h0088,0.23205017571480063,scr2004,avaConv,onshore_b
85NO,2,h0089,0.09659529362950128,scr2004,avaConv,onshore_b
85NO,2,h0090,0.034062467239892064,scr2004,avaConv,onshore_b
85NO,2,h0091,0.08869915246147796,scr2004,avaConv,onshore_b
85NO,2,h0092,0.13082778422168095,scr2004,avaConv,onshore_b
85NO,2,h0093,0.09845237163611704,scr2004,avaConv,onshore_b
85NO,2,h0094,0.14502372702761918,scr2004,avaConv,onshore_b
85NO,2,h0095,0.27395744846013803,scr2004,avaConv,onshore_b
85NO,2,h0096,0.2972016760382742,scr2004,avaConv,onshore_b
84NO,2,h0073,0.00591209505507119,scr2004,avaConv,onshore_b
84NO,2,h0074,0.04075768064898525,scr2004,avaConv,onshore_b
84NO,2,h0075,0.11847922377585576,scr2004,avaConv,onshore_b
84NO,2,h0076,0.14280932641335212,scr2004,avaConv,onshore_b
84NO,2,h0077,0.1249264091642381,scr2004,avaConv,onshore_b
84NO,2,h0078,0.1395977948611096,scr2004,avaConv,onshore_b
84NO,2,h0079,0.40951346805598804,scr2004,avaConv,onshore_b
84NO,2,h0080,0.33760204485339534,scr2004,avaConv,onshore_b
84NO,2,h0081,0.2541954302335812,scr2004,avaConv,onshore_b
84NO,2,h0082,0.3389916890970898,scr2004,avaConv,onshore_b
84NO,2,h0083,0.5768146289410442,scr2004,avaConv,onshore_b
84NO,2,h0084,0.5786183664573753,scr2004,avaConv,onshore_b
84NO,2,h0085,0.44347557176104924,scr2004,avaConv,onshore_b
84NO,2,h0086,0.3648110310144538,scr2004,avaConv,onshore_b
84NO,2,h0087,0.5231449649144305,scr2004,avaConv,onshore_b
84NO,2,h0088,0.27351232808667136,scr2004,avaConv,onshore_b
84NO,2,h0089,0.12596135373683026,scr2004,avaConv,onshore_b
84NO,2,h0090,0.04884034947775517,scr2004,avaConv,onshore_b
84NO,2,h0091,0.11673411228991708,scr2004,avaConv,onshore_b
84NO,2,h0092,0.16492153582455152,scr2004,avaConv,onshore_b
84NO,2,h0093,0.12811672271404415,scr2004,avaConv,onshore_b
84NO,2,h0094,0.18066869332931487,scr2004,avaConv,onshore_b
84NO,2,h0095,0.3165233252416635,scr2004,avaConv,onshore_b
84NO,2,h0096,0.34001271921672727,scr2004,avaConv,onshore_b
80NO,2,h0073,0.02377607573540652,scr2004,avaConv,onshore_b
80NO,2,h0074,0.04760756412596773,scr2004,avaConv,onshore_b
80NO,2,h0075,0.044643280627245874,scr2004,avaConv,onshore_b
80NO,2,h0076,0.12867595691093162,scr2004,avaConv,onshore_b
80NO,2,h0077,0.25641063368440165,scr2004,avaConv,onshore_b
80NO,2,h0078,0.4727910004738116,scr2004,avaConv,onshore_b
80NO,2,h0079,0.8275005073129651,scr2004,avaConv,onshore_b
80NO,2,h0080,0.48512174218546833,scr2004,avaConv,onshore_b
80NO,2,h0081,0.32119249128718685,scr2004,avaConv,onshore_b
80NO,2,h0082,0.1424163357720371,scr2004,avaConv,onshore_b
80NO,2,h0083,0.11312503117635571,scr2004,avaConv,onshore_b
80NO,2,h0084,0.25634809372762923,scr2004,avaConv,onshore_b
80NO,2,h0085,0.5550596189044972,scr2004,avaConv,onshore_b
80NO,2,h0086,0.7680930938667351,scr2004,avaConv,onshore_b
80NO,2,h0087,0.8686279633443713,scr2004,avaConv,onshore_b
80NO,2,h0088,0.42715040725264486,scr2004,avaConv,onshore_b
80NO,2,h0089,0.3540523584098366,scr2004,avaConv,onshore_b
80NO,2,h0090,0.06896210469091998,scr2004,avaConv,onshore_b
80NO,2,h0091,0.3395229095432623,scr2004,avaConv,onshore_b
80NO,2,h0092,0.22062553341422358,scr2004,avaConv,onshore_b
80NO,2,h0093,0.22688797502078903,scr2004,avaConv,onshore_b
80NO,2,h0094,0.04390687929220885,scr2004,avaConv,onshore_b
80NO,2,h0095,0.06417053586961594,scr2004,avaConv,onshore_b
80NO,2,h0096,0.06637753551240357,scr2004,avaConv,onshore_b
82NO,2,h0073,0.022589052100056968,scr2004,avaConv,onshore_b
82NO,2,h0074,0.04566899966309505,scr2004,avaConv,onshore_b
82NO,2,h0075,0.0427872022845462,scr2004,avaConv,onshore_b
82NO,2,h0076,0.12515264947937565,scr2004,avaConv,onshore_b
82NO,2,h0077,0.25178929071069933,scr2004,avaConv,onshore_b
82NO,2,h0078,0.46823180034772016,scr2004,avaConv,onshore_b
82NO,2,h0079,0.825916447432009,scr2004,avaConv,onshore_b
82NO,2,h0080,0.48061545510003595,scr2004,avaConv,onshore_b
82NO,2,h0081,0.31639182462075943,scr2004,avaConv,onshore_b
82NO,2,h0082,0.13871211203364445,scr2004,avaConv,onshore_b
82NO,2,h0083,0.10983088446522554,scr2004,avaConv,onshore_b
82NO,2,h0084,0.25172702513410344,scr2004,avaConv,onshore_b
82NO,2,h0085,0.5509331633774455,scr2004,avaConv,onshore_b
82NO,2,h0086,0.7658299925158097,scr2004,avaConv,onshore_b
82NO,2,h0087,0.8675493904821133,scr2004,avaConv,onshore_b
82NO,2,h0088,0.4224353304610951,scr2004,avaConv,onshore_b
82NO,2,h0089,0.3492326578828048,scr2004,avaConv,onshore_b
82NO,2,h0090,0.06649532180500879,scr2004,avaConv,onshore_b
82NO,2,h0091,0.33470615854541047,scr2004,avaConv,onshore_b
82NO,2,h0092,0.21619736071230433,scr2004,avaConv,onshore_b
82NO,2,h0093,0.22242055070826597,scr2004,avaConv,onshore_b
82NO,2,h0094,0.04207169792084709,scr2004,avaConv,onshore_b
82NO,2,h0095,0.06181329690964642,scr2004,avaConv,onshore_b
82NO,2,h0096,0.06396925845048106,scr2004,avaConv,onshore_b
79NO,2,h0073,0.015999886780227828,scr2004,avaConv,onshore_b
79NO,2,h0074,0.011006481562880062,scr2004,avaConv,onshore_b
79NO,2,h0075,0.004363485413528241,scr2004,avaConv,onshore_b
79NO,2,h0076,0.01978035562672461,scr2004,avaConv,onshore_b
79NO,2,h0077,0.15628840472545172,scr2004,avaConv,onshore_b
79NO,2,h0078,0.3413481715837213,scr2004,avaConv,onshore_b
79NO,2,h0079,0.6572433607310382,scr2004,avaConv,onshore_b
79NO,2,h0080,0.34719866688643874,scr2004,avaConv,onshore_b
79NO,2,h0081,0.24751585328740358,scr2004,avaConv,onshore_b
79NO,2,h0082,0.10479665369649706,scr2004,avaConv,onshore_b
79NO,2,h0083,0.07746824976680577,scr2004,avaConv,onshore_b
79NO,2,h0084,0.24190214627085316,scr2004,avaConv,onshore_b
79NO,2,h0085,0.35348578327681246,scr2004,avaConv,onshore_b
79NO,2,h0086,0.5971063737234378,scr2004,avaConv,onshore_b
79NO,2,h0087,0.6277984163958923,scr2004,avaConv,onshore_b
79NO,2,h0088,0.4272796607433035,scr2004,avaConv,onshore_b
79NO,2,h0089,0.41318611308639114,scr2004,avaConv,onshore_b
79NO,2,h0090,0.19782740761051879,scr2004,avaConv,onshore_b
79NO,2,h0091,0.4650023621919459,scr2004,avaConv,onshore_b
79NO,2,h0092,0.2520723582579817,scr2004,avaConv,onshore_b
79NO,2,h0093,0.12836495090361089,scr2004,avaConv,onshore_b
79NO,2,h0094,0.10053272392397304,scr2004,avaConv,onshore_b
79NO,2,h0095,0.32867223627529757,scr2004,avaConv,onshore_b
79NO,2,h0096,0.7193887804464094,scr2004,avaConv,onshore_b
81NO,2,h0073,0.01983101222474182,scr2004,avaConv,onshore_b
81NO,2,h0074,0.10781602763930807,scr2004,avaConv,onshore_b
81NO,2,h0075,0.07910458709619392,scr2004,avaConv,onshore_b
81NO,2,h0076,0.17634086415212638,scr2004,avaConv,onshore_b
81NO,2,h0077,0.13719213797578012,scr2004,avaConv,onshore_b
81NO,2,h0078,0.29272477069167613,scr2004,avaConv,onshore_b
81NO,2,h0079,0.3752547154613318,scr2004,avaConv,onshore_b
81NO,2,h0080,0.3743326045596,scr2004,avaConv,onshore_b
81NO,2,h0081,0.4833685832202399,scr2004,avaConv,onshore_b
81NO,2,h0082,0.34212939846595475,scr2004,avaConv,onshore_b
81NO,2,h0083,0.3918852288633307,scr2004,avaConv,onshore_b
81NO,2,h0084,0.4289973028431693,scr2004,avaConv,onshore_b
81NO,2,h0085,0.4440783704428174,scr2004,avaConv,onshore_b
81NO,2,h0086,0.6084090574107294,scr2004,avaConv,onshore_b
81NO,2,h0087,0.3209498929680908,scr2004,avaConv,onshore_b
81NO,2,h0088,0.23864562157759028,scr2004,avaConv,onshore_b
81NO,2,h0089,0.11032009958931706,scr2004,avaConv,onshore_b
81NO,2,h0090,0.12341759904382889,scr2004,avaConv,onshore_b
81NO,2,h0091,0.37746760130973456,scr2004,avaConv,onshore_b
81NO,2,h0092,0.33767632200676095,scr2004,avaConv,onshore_b
81NO,2,h0093,0.2854632698619488,scr2004,avaConv,onshore_b
81NO,2,h0094,0.25335292519882113,scr2004,avaConv,onshore_b
81NO,2,h0095,0.27376789981657296,scr2004,avaConv,onshore_b
81NO,2,h0096,0.4187491327951867,scr2004,avaConv,onshore_b
41PL,2,h0073,0.08965836599762167,scr2004,avaConv,onshore_b
41PL,2,h0074,0.15472261155251724,scr2004,avaConv,onshore_b
41PL,2,h0075,0.12522949554908275,scr2004,avaConv,onshore_b
41PL,2,h0076,0.10631773322317987,scr2004,avaConv,onshore_b
41PL,2,h0077,0.11561849836701762,scr2004,avaConv,onshore_b
41PL,2,h0078,0.14791553315877054,scr2004,avaConv,onshore_b
41PL,2,h0079,0.14788151092977495,scr2004,avaConv,onshore_b
41PL,2,h0080,0.0975026120484122,scr2004,avaConv,onshore_b
41PL,2,h0081,0.03936342869865212,scr2004,avaConv,onshore_b
41PL,2,h0082,0.02244750206600092,scr2004,avaConv,onshore_b
41PL,2,h0083,0.00762231997379324,scr2004,avaConv,onshore_b
41PL,2,h0084,0.16223636543765052,scr2004,avaConv,onshore_b
41PL,2,h0085,0.33379065256187573,scr2004,avaConv,onshore_b
41PL,2,h0086,0.498313131357745,scr2004,avaConv,onshore_b
41PL,2,h0087,0.6926253119882427,scr2004,avaConv,onshore_b
41PL,2,h0088,0.5493091545688719,scr2004,avaConv,onshore_b
41PL,2,h0089,0.5943603304369998,scr2004,avaConv,onshore_b
41PL,2,h0090,0.1936681121572839,scr2004,avaConv,onshore_b
41PL,2,h0091,0.16444515642198074,scr2004,avaConv,onshore_b
41PL,2,h0092,0.0,scr2004,avaConv,onshore_b
41PL,2,h0093,0.0038432771475582156,scr2004,avaConv,onshore_b
41PL,2,h0094,0.2554117760674614,scr2004,avaConv,onshore_b
41PL,2,h0095,0.5963785605968666,scr2004,avaConv,onshore_b
41PL,2,h0096,0.746631017356554,scr2004,avaConv,onshore_b
42PL,2,h0073,0.1427158368153735,scr2004,avaConv,onshore_b
42PL,2,h0074,0.32777657858111614,scr2004,avaConv,onshore_b
42PL,2,h0075,0.22123155411863268,scr2004,avaConv,onshore_b
42PL,2,h0076,0.2206720134010874,scr2004,avaConv,onshore_b
42PL,2,h0077,0.4105224992388571,scr2004,avaConv,onshore_b
42PL,2,h0078,0.40884894995155446,scr2004,avaConv,onshore_b
42PL,2,h0079,0.33270448373120526,scr2004,avaConv,onshore_b
42PL,2,h0080,0.034793246473329896,scr2004,avaConv,onshore_b
42PL,2,h0081,0.007763278615327884,scr2004,avaConv,onshore_b
42PL,2,h0082,0.028112929908525423,scr2004,avaConv,onshore_b
42PL,2,h0083,0.025391773445051755,scr2004,avaConv,onshore_b
42PL,2,h0084,0.162992628439945,scr2004,avaConv,onshore_b
42PL,2,h0085,0.21178869653145677,scr2004,avaConv,onshore_b
42PL,2,h0086,0.295649983434918,scr2004,avaConv,onshore_b
42PL,2,h0087,0.41912524526880257,scr2004,avaConv,onshore_b
42PL,2,h0088,0.350755434027847,scr2004,avaConv,onshore_b
42PL,2,h0089,0.3209490320229328,scr2004,avaConv,onshore_b
42PL,2,h0090,0.10227195096458902,scr2004,avaConv,onshore_b
42PL,2,h0091,0.08656388638052694,scr2004,avaConv,onshore_b
42PL,2,h0092,0.00800517366830069,scr2004,avaConv,onshore_b
42PL,2,h0093,0.00011624776547976924,scr2004,avaConv,onshore_b
42PL,2,h0094,0.2090428625029387,scr2004,avaConv,onshore_b
42PL,2,h0095,0.566799977502456,scr2004,avaConv,onshore_b
42PL,2,h0096,0.6280607213784568,scr2004,avaConv,onshore_b
43PL,2,h0073,0.07102749958173546,scr2004,avaConv,onshore_b
43PL,2,h0074,0.20746720005047087,scr2004,avaConv,onshore_b
43PL,2,h0075,0.12816335111135974,scr2004,avaConv,onshore_b
43PL,2,h0076,0.1688371248615953,scr2004,avaConv,onshore_b
43PL,2,h0077,0.2639737074008962,scr2004,avaConv,onshore_b
43PL,2,h0078,0.3180332231501897,scr2004,avaConv,onshore_b
43PL,2,h0079,0.29942218117404923,scr2004,avaConv,onshore_b
43PL,2,h0080,0.11169301526271966,scr2004,avaConv,onshore_b
43PL,2,h0081,0.042923753320559775,scr2004,avaConv,onshore_b
43PL,2,h0082,0.03377235435245459,scr2004,avaConv,onshore_b
43PL,2,h0083,0.014523508301383051,scr2004,avaConv,onshore_b
43PL,2,h0084,0.09982143515155334,scr2004,avaConv,onshore_b
43PL,2,h0085,0.13610980750921187,scr2004,avaConv,onshore_b
43PL,2,h0086,0.27300418515690206,scr2004,avaConv,onshore_b
43PL,2,h0087,0.4818464885375652,scr2004,avaConv,onshore_b
43PL,2,h0088,0.42694207075788915,scr2004,avaConv,onshore_b
43PL,2,h0089,0.29989586066410084,scr2004,avaConv,onshore_b
43PL,2,h0090,0.09452012211133139,scr2004,avaConv,onshore_b
43PL,2,h0091,0.11261288887011463,scr2004,avaConv,onshore_b
43PL,2,h0092,0.07815818192930515,scr2004,avaConv,onshore_b
43PL,2,h0093,0.04017183506426366,scr2004,avaConv,onshore_b
43PL,2,h0094,0.16264741214022752,scr2004,avaConv,onshore_b
43PL,2,h0095,0.2861942542548424,scr2004,avaConv,onshore_b
43PL,2,h0096,0.2759025549726146,scr2004,avaConv,onshore_b
44PL,2,h0073,0.12198331294073157,scr2004,avaConv,onshore_b
44PL,2,h0074,0.26644946018253013,scr2004,avaConv,onshore_b
44PL,2,h0075,0.14927380748628077,scr2004,avaConv,onshore_b
44PL,2,h0076,0.2456395056842774,scr2004,avaConv,onshore_b
44PL,2,h0077,0.24219199603866487,scr2004,avaConv,onshore_b
44PL,2,h0078,0.35821120511430443,scr2004,avaConv,onshore_b
44PL,2,h0079,0.22711958692049208,scr2004,avaConv,onshore_b
44PL,2,h0080,0.23722104438906655,scr2004,avaConv,onshore_b
44PL,2,h0081,0.11506684041355227,scr2004,avaConv,onshore_b
44PL,2,h0082,0.10530364912604052,scr2004,avaConv,onshore_b
44PL,2,h0083,0.0,scr2004,avaConv,onshore_b
44PL,2,h0084,0.13492572689214663,scr2004,avaConv,onshore_b
44PL,2,h0085,0.335798579335077,scr2004,avaConv,onshore_b
44PL,2,h0086,0.5120165009057449,scr2004,avaConv,onshore_b
44PL,2,h0087,0.7071214946898311,scr2004,avaConv,onshore_b
44PL,2,h0088,0.5085835866619419,scr2004,avaConv,onshore_b
44PL,2,h0089,0.4624820454086455,scr2004,avaConv,onshore_b
44PL,2,h0090,0.13190991177241815,scr2004,avaConv,onshore_b
44PL,2,h0091,0.19750610672857913,scr2004,avaConv,onshore_b
44PL,2,h0092,0.15074907296723525,scr2004,avaConv,onshore_b
44PL,2,h0093,0.18046172216384018,scr2004,avaConv,onshore_b
44PL,2,h0094,0.31669168739814874,scr2004,avaConv,onshore_b
44PL,2,h0095,0.3119268776103376,scr2004,avaConv,onshore_b
44PL,2,h0096,0.2755612559905904,scr2004,avaConv,onshore_b
45PL,2,h0073,0.07234253544849671,scr2004,avaConv,onshore_b
45PL,2,h0074,0.1701177601448865,scr2004,avaConv,onshore_b
45PL,2,h0075,0.1384633536364843,scr2004,avaConv,onshore_b
45PL,2,h0076,0.18981160985363263,scr2004,avaConv,onshore_b
45PL,2,h0077,0.22239931642373847,scr2004,avaConv,onshore_b
45PL,2,h0078,0.31156729902943076,scr2004,avaConv,onshore_b
45PL,2,h0079,0.2598718028870725,scr2004,avaConv,onshore_b
45PL,2,h0080,0.2428225571748685,scr2004,avaConv,onshore_b
45PL,2,h0081,0.10081478156197722,scr2004,avaConv,onshore_b
45PL,2,h0082,0.06808065923278761,scr2004,avaConv,onshore_b
45PL,2,h0083,0.0001731679034620362,scr2004,avaConv,onshore_b
45PL,2,h0084,0.2188393081383192,scr2004,avaConv,onshore_b
45PL,2,h0085,0.6019020923462214,scr2004,avaConv,onshore_b
45PL,2,h0086,0.8702633302430035,scr2004,avaConv,onshore_b
45PL,2,h0087,0.976189186951665,scr2004,avaConv,onshore_b
45PL,2,h0088,0.5957281522063709,scr2004,avaConv,onshore_b
45PL,2,h0089,0.7447788045599021,scr2004,avaConv,onshore_b
45PL,2,h0090,0.30125142436507113,scr2004,avaConv,onshore_b
45PL,2,h0091,0.3516890081045299,scr2004,avaConv,onshore_b
45PL,2,h0092,0.1536574695920667,scr2004,avaConv,onshore_b
45PL,2,h0093,0.21842767047989536,scr2004,avaConv,onshore_b
45PL,2,h0094,0.42876343967717273,scr2004,avaConv,onshore_b
45PL,2,h0095,0.5180618219160278,scr2004,avaConv,onshore_b
45PL,2,h0096,0.42968190026760833,scr2004,avaConv,onshore_b
12PT,2,h0073,0.13716368284327163,scr2004,avaConv,onshore_b
12PT,2,h0074,0.10371103119431463,scr2004,avaConv,onshore_b
12PT,2,h0075,0.10770913557766595,scr2004,avaConv,onshore_b
12PT,2,h0076,0.10744255792926051,scr2004,avaConv,onshore_b
12PT,2,h0077,0.09664139131964865,scr2004,avaConv,onshore_b
12PT,2,h0078,0.07516729641255679,scr2004,avaConv,onshore_b
12PT,2,h0079,0.013102729219727018,scr2004,avaConv,onshore_b
12PT,2,h0080,0.017970934522659746,scr2004,avaConv,onshore_b
12PT,2,h0081,0.017611164163673802,scr2004,avaConv,onshore_b
12PT,2,h0082,0.007501698680771893,scr2004,avaConv,onshore_b
12PT,2,h0083,0.014664066519581563,scr2004,avaConv,onshore_b
12PT,2,h0084,0.013830239108238994,scr2004,avaConv,onshore_b
12PT,2,h0085,0.15354246909886202,scr2004,avaConv,onshore_b
12PT,2,h0086,0.15052335052556373,scr2004,avaConv,onshore_b
12PT,2,h0087,0.33634709410091185,scr2004,avaConv,onshore_b
12PT,2,h0088,0.31306820790479806,scr2004,avaConv,onshore_b
12PT,2,h0089,0.3371685507291458,scr2004,avaConv,onshore_b
12PT,2,h0090,0.12972785912988255,scr2004,avaConv,onshore_b
12PT,2,h0091,0.023246742966986034,scr2004,avaConv,onshore_b
12PT,2,h0092,0.08655810000897268,scr2004,avaConv,onshore_b
12PT,2,h0093,0.4840961674855531,scr2004,avaConv,onshore_b
12PT,2,h0094,0.7718102530652202,scr2004,avaConv,onshore_b
12PT,2,h0095,0.6438083662789109,scr2004,avaConv,onshore_b
12PT,2,h0096,0.71426035704851,scr2004,avaConv,onshore_b
13PT,2,h0073,0.23934197515668387,scr2004,avaConv,onshore_b
13PT,2,h0074,0.25196246898459895,scr2004,avaConv,onshore_b
13PT,2,h0075,0.1692339778597327,scr2004,avaConv,onshore_b
13PT,2,h0076,0.14823616312795895,scr2004,avaConv,onshore_b
13PT,2,h0077,0.05487092853656461,scr2004,avaConv,onshore_b
13PT,2,h0078,0.08435610272889049,scr2004,avaConv,onshore_b
13PT,2,h0079,0.18019283200762481,scr2004,avaConv,onshore_b
13PT,2,h0080,0.21391472095378206,scr2004,avaConv,onshore_b
13PT,2,h0081,0.13607269790860382,scr2004,avaConv,onshore_b
13PT,2,h0082,0.086152961283649,scr2004,avaConv,onshore_b
13PT,2,h0083,0.10916186502722322,scr2004,avaConv,onshore_b
13PT,2,h0084,0.20811996398739102,scr2004,avaConv,onshore_b
13PT,2,h0085,0.29101686482036554,scr2004,avaConv,onshore_b
13PT,2,h0086,0.4308746807087776,scr2004,avaConv,onshore_b
13PT,2,h0087,0.3122076163220859,scr2004,avaConv,onshore_b
13PT,2,h0088,0.1767188813575417,scr2004,avaConv,onshore_b
13PT,2,h0089,0.02735347378578518,scr2004,avaConv,onshore_b
13PT,2,h0090,0.02897752584565072,scr2004,avaConv,onshore_b
13PT,2,h0091,0.010850097289762828,scr2004,avaConv,onshore_b
13PT,2,h0092,0.02129939582962351,scr2004,avaConv,onshore_b
13PT,2,h0093,0.12730779504271733,scr2004,avaConv,onshore_b
13PT,2,h0094,0.32186676070121545,scr2004,avaConv,onshore_b
13PT,2,h0095,0.36558448534973775,scr2004,avaConv,onshore_b
13PT,2,h0096,0.6431119770098194,scr2004,avaConv,onshore_b
59RO,2,h0073,0.00951744549700248,scr2004,avaConv,onshore_b
59RO,2,h0074,0.030132507579557228,scr2004,avaConv,onshore_b
59RO,2,h0075,0.02525100800116483,scr2004,avaConv,onshore_b
59RO,2,h0076,0.024097880948149537,scr2004,avaConv,onshore_b
59RO,2,h0077,0.09394861958128303,scr2004,avaConv,onshore_b
59RO,2,h0078,0.08658104954625118,scr2004,avaConv,onshore_b
59RO,2,h0079,0.09747967787760464,scr2004,avaConv,onshore_b
59RO,2,h0080,0.004195785436496719,scr2004,avaConv,onshore_b
59RO,2,h0081,0.010353171592849998,scr2004,avaConv,onshore_b
59RO,2,h0082,0.009878053750017407,scr2004,avaConv,onshore_b
59RO,2,h0083,0.1114189641303672,scr2004,avaConv,onshore_b
