region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,2,h0051,0.016314603827415904,scr1982,avaConv,onshore_b
29LU,2,h0052,0.0,scr1982,avaConv,onshore_b
29LU,2,h0053,0.0007871607845693429,scr1982,avaConv,onshore_b
29LU,2,h0054,0.04469491702073091,scr1982,avaConv,onshore_b
29LU,2,h0055,0.2802056345737084,scr1982,avaConv,onshore_b
29LU,2,h0056,0.5781283344013376,scr1982,avaConv,onshore_b
29LU,2,h0057,0.6206716339081962,scr1982,avaConv,onshore_b
29LU,2,h0058,0.37548564111278127,scr1982,avaConv,onshore_b
29LU,2,h0059,0.25205449660813656,scr1982,avaConv,onshore_b
29LU,2,h0060,0.1886577375461854,scr1982,avaConv,onshore_b
29LU,2,h0061,0.20396189578994142,scr1982,avaConv,onshore_b
29LU,2,h0062,0.08472292094556463,scr1982,avaConv,onshore_b
29LU,2,h0063,0.1310996233882336,scr1982,avaConv,onshore_b
29LU,2,h0064,0.14666202607689202,scr1982,avaConv,onshore_b
29LU,2,h0065,0.14320096848664757,scr1982,avaConv,onshore_b
29LU,2,h0066,0.10965471544446864,scr1982,avaConv,onshore_b
29LU,2,h0067,0.039895801918162804,scr1982,avaConv,onshore_b
29LU,2,h0068,0.04305961809791466,scr1982,avaConv,onshore_b
29LU,2,h0069,0.04053887067446227,scr1982,avaConv,onshore_b
29LU,2,h0070,0.04053887067446227,scr1982,avaConv,onshore_b
29LU,2,h0071,0.027713567466549523,scr1982,avaConv,onshore_b
29LU,2,h0072,0.07960619544006399,scr1982,avaConv,onshore_b
78LV,2,h0049,0.1615817932631642,scr1982,avaConv,onshore_b
78LV,2,h0050,0.2090540929966106,scr1982,avaConv,onshore_b
78LV,2,h0051,0.07366258440565474,scr1982,avaConv,onshore_b
78LV,2,h0052,0.19794060282309459,scr1982,avaConv,onshore_b
78LV,2,h0053,0.19599830650450245,scr1982,avaConv,onshore_b
78LV,2,h0054,0.21810195580695144,scr1982,avaConv,onshore_b
78LV,2,h0055,0.38677961275618783,scr1982,avaConv,onshore_b
78LV,2,h0056,0.29640637734782066,scr1982,avaConv,onshore_b
78LV,2,h0057,0.35520229178481605,scr1982,avaConv,onshore_b
78LV,2,h0058,0.049604886249950284,scr1982,avaConv,onshore_b
78LV,2,h0059,0.483060728776917,scr1982,avaConv,onshore_b
78LV,2,h0060,0.40689548318784136,scr1982,avaConv,onshore_b
78LV,2,h0061,0.47519964462475955,scr1982,avaConv,onshore_b
78LV,2,h0062,0.23492440833907902,scr1982,avaConv,onshore_b
78LV,2,h0063,0.3211645281350689,scr1982,avaConv,onshore_b
78LV,2,h0064,0.28064003916020824,scr1982,avaConv,onshore_b
78LV,2,h0065,0.11987687104841552,scr1982,avaConv,onshore_b
78LV,2,h0066,0.05768515254087048,scr1982,avaConv,onshore_b
78LV,2,h0067,0.0693473486544295,scr1982,avaConv,onshore_b
78LV,2,h0068,0.034523997466235454,scr1982,avaConv,onshore_b
78LV,2,h0069,0.1268818024084589,scr1982,avaConv,onshore_b
78LV,2,h0070,0.09473598464547149,scr1982,avaConv,onshore_b
78LV,2,h0071,0.1260628371043116,scr1982,avaConv,onshore_b
78LV,2,h0072,0.04251163833607475,scr1982,avaConv,onshore_b
64ME,2,h0049,0.20158502894278965,scr1982,avaConv,onshore_b
64ME,2,h0050,0.31014016784555587,scr1982,avaConv,onshore_b
64ME,2,h0051,0.0643189360933023,scr1982,avaConv,onshore_b
64ME,2,h0052,0.035369903872441245,scr1982,avaConv,onshore_b
64ME,2,h0053,0.005624897170869421,scr1982,avaConv,onshore_b
64ME,2,h0054,0.12368226243601801,scr1982,avaConv,onshore_b
64ME,2,h0055,0.20174327387339888,scr1982,avaConv,onshore_b
64ME,2,h0056,0.383256862116099,scr1982,avaConv,onshore_b
64ME,2,h0057,0.11119577829530279,scr1982,avaConv,onshore_b
64ME,2,h0058,0.09544105814371368,scr1982,avaConv,onshore_b
64ME,2,h0059,0.06056761515597081,scr1982,avaConv,onshore_b
64ME,2,h0060,0.1588747669641445,scr1982,avaConv,onshore_b
64ME,2,h0061,0.12026672154601842,scr1982,avaConv,onshore_b
64ME,2,h0062,0.37807774632577074,scr1982,avaConv,onshore_b
64ME,2,h0063,0.19064974483710972,scr1982,avaConv,onshore_b
64ME,2,h0064,0.17241301541266565,scr1982,avaConv,onshore_b
64ME,2,h0065,0.013405509212315642,scr1982,avaConv,onshore_b
64ME,2,h0066,0.014277294507082542,scr1982,avaConv,onshore_b
64ME,2,h0067,0.02142279722177018,scr1982,avaConv,onshore_b
64ME,2,h0068,0.019791457191236497,scr1982,avaConv,onshore_b
64ME,2,h0069,0.06697223559365387,scr1982,avaConv,onshore_b
64ME,2,h0070,0.06693108701831343,scr1982,avaConv,onshore_b
64ME,2,h0071,0.05686924845450073,scr1982,avaConv,onshore_b
64ME,2,h0072,0.010769498259308983,scr1982,avaConv,onshore_b
67MK,2,h0049,0.01526978312004073,scr1982,avaConv,onshore_b
67MK,2,h0050,0.01959155797481241,scr1982,avaConv,onshore_b
67MK,2,h0051,0.0012481602167780125,scr1982,avaConv,onshore_b
67MK,2,h0052,0.0001412180275969497,scr1982,avaConv,onshore_b
67MK,2,h0053,3.795975467742996e-5,scr1982,avaConv,onshore_b
67MK,2,h0054,0.004648032124714187,scr1982,avaConv,onshore_b
67MK,2,h0055,0.012081238823757565,scr1982,avaConv,onshore_b
67MK,2,h0056,0.027157405514103436,scr1982,avaConv,onshore_b
67MK,2,h0057,0.0028370673851196627,scr1982,avaConv,onshore_b
67MK,2,h0058,0.001418820237097146,scr1982,avaConv,onshore_b
67MK,2,h0059,0.119831201707589,scr1982,avaConv,onshore_b
67MK,2,h0060,0.3557574838634927,scr1982,avaConv,onshore_b
67MK,2,h0061,0.9323691361447783,scr1982,avaConv,onshore_b
67MK,2,h0062,0.9491528656023016,scr1982,avaConv,onshore_b
67MK,2,h0063,0.3810039249920656,scr1982,avaConv,onshore_b
67MK,2,h0064,0.08261661076140969,scr1982,avaConv,onshore_b
67MK,2,h0065,0.0059179158957742015,scr1982,avaConv,onshore_b
67MK,2,h0066,0.00596699811058447,scr1982,avaConv,onshore_b
67MK,2,h0067,0.005672249021105833,scr1982,avaConv,onshore_b
67MK,2,h0068,0.00016460775164394497,scr1982,avaConv,onshore_b
67MK,2,h0069,0.04039214845745306,scr1982,avaConv,onshore_b
67MK,2,h0070,0.20939432921913093,scr1982,avaConv,onshore_b
67MK,2,h0071,0.1842113345668381,scr1982,avaConv,onshore_b
67MK,2,h0072,0.015155532607706933,scr1982,avaConv,onshore_b
30NL,2,h0049,0.049675461964970996,scr1982,avaConv,onshore_b
30NL,2,h0050,0.009400179360645118,scr1982,avaConv,onshore_b
30NL,2,h0051,0.024518110118121505,scr1982,avaConv,onshore_b
30NL,2,h0052,0.00886259447092622,scr1982,avaConv,onshore_b
30NL,2,h0053,0.012275212520376385,scr1982,avaConv,onshore_b
30NL,2,h0054,0.03155949041610089,scr1982,avaConv,onshore_b
30NL,2,h0055,0.046351256959723725,scr1982,avaConv,onshore_b
30NL,2,h0056,0.12377207721520925,scr1982,avaConv,onshore_b
30NL,2,h0057,0.11459895926068002,scr1982,avaConv,onshore_b
30NL,2,h0058,0.20094118949440284,scr1982,avaConv,onshore_b
30NL,2,h0059,0.24117689088676011,scr1982,avaConv,onshore_b
30NL,2,h0060,0.19396769772815162,scr1982,avaConv,onshore_b
30NL,2,h0061,0.40445526893841177,scr1982,avaConv,onshore_b
30NL,2,h0062,0.24008664175141117,scr1982,avaConv,onshore_b
30NL,2,h0063,0.2670009013362235,scr1982,avaConv,onshore_b
30NL,2,h0064,0.09186682067943656,scr1982,avaConv,onshore_b
30NL,2,h0065,0.08045423720532233,scr1982,avaConv,onshore_b
30NL,2,h0066,0.07687054695413795,scr1982,avaConv,onshore_b
30NL,2,h0067,0.012148210142418346,scr1982,avaConv,onshore_b
30NL,2,h0068,0.07405685944493229,scr1982,avaConv,onshore_b
30NL,2,h0069,0.08382268789011768,scr1982,avaConv,onshore_b
30NL,2,h0070,0.08089145870955199,scr1982,avaConv,onshore_b
30NL,2,h0071,0.021538021169051496,scr1982,avaConv,onshore_b
30NL,2,h0072,0.022711442710572773,scr1982,avaConv,onshore_b
83NO,2,h0049,0.32103585526314676,scr1982,avaConv,onshore_b
83NO,2,h0050,0.2245959131719401,scr1982,avaConv,onshore_b
83NO,2,h0051,0.037257854261996924,scr1982,avaConv,onshore_b
83NO,2,h0052,0.0009429223739624466,scr1982,avaConv,onshore_b
83NO,2,h0053,0.007247811419935213,scr1982,avaConv,onshore_b
83NO,2,h0054,0.04959690965582106,scr1982,avaConv,onshore_b
83NO,2,h0055,0.07396329612055719,scr1982,avaConv,onshore_b
83NO,2,h0056,0.09050168804304183,scr1982,avaConv,onshore_b
83NO,2,h0057,0.049668734141141896,scr1982,avaConv,onshore_b
83NO,2,h0058,0.1205491139426447,scr1982,avaConv,onshore_b
83NO,2,h0059,0.15977077317492935,scr1982,avaConv,onshore_b
83NO,2,h0060,0.14833730788338031,scr1982,avaConv,onshore_b
83NO,2,h0061,0.24437327796010955,scr1982,avaConv,onshore_b
83NO,2,h0062,0.19577958967364478,scr1982,avaConv,onshore_b
83NO,2,h0063,0.19711113534634023,scr1982,avaConv,onshore_b
83NO,2,h0064,0.026880086036560107,scr1982,avaConv,onshore_b
83NO,2,h0065,0.02215324711700024,scr1982,avaConv,onshore_b
83NO,2,h0066,0.09598500501465099,scr1982,avaConv,onshore_b
83NO,2,h0067,0.3902665840494498,scr1982,avaConv,onshore_b
83NO,2,h0068,0.42676714333553367,scr1982,avaConv,onshore_b
83NO,2,h0069,0.2395399309254851,scr1982,avaConv,onshore_b
83NO,2,h0070,0.04817547446285109,scr1982,avaConv,onshore_b
83NO,2,h0071,0.03893196705242142,scr1982,avaConv,onshore_b
83NO,2,h0072,0.03539685722914258,scr1982,avaConv,onshore_b
85NO,2,h0049,0.0258344709648162,scr1982,avaConv,onshore_b
85NO,2,h0050,0.1679422891790545,scr1982,avaConv,onshore_b
85NO,2,h0051,0.16712423121737224,scr1982,avaConv,onshore_b
85NO,2,h0052,0.16675294490689427,scr1982,avaConv,onshore_b
85NO,2,h0053,0.2111821575016365,scr1982,avaConv,onshore_b
85NO,2,h0054,0.30445853334283585,scr1982,avaConv,onshore_b
85NO,2,h0055,0.25619153931101835,scr1982,avaConv,onshore_b
85NO,2,h0056,0.07924878736338625,scr1982,avaConv,onshore_b
85NO,2,h0057,0.022495538484414792,scr1982,avaConv,onshore_b
85NO,2,h0058,0.026916459473590837,scr1982,avaConv,onshore_b
85NO,2,h0059,0.01775235940572502,scr1982,avaConv,onshore_b
85NO,2,h0060,0.007867765580545139,scr1982,avaConv,onshore_b
85NO,2,h0061,0.03964896490094015,scr1982,avaConv,onshore_b
85NO,2,h0062,0.045559963285338095,scr1982,avaConv,onshore_b
85NO,2,h0063,0.06444005048225665,scr1982,avaConv,onshore_b
85NO,2,h0064,0.09162008529035642,scr1982,avaConv,onshore_b
85NO,2,h0065,0.06844085245532253,scr1982,avaConv,onshore_b
85NO,2,h0066,0.17384635781138325,scr1982,avaConv,onshore_b
85NO,2,h0067,0.11065497421633272,scr1982,avaConv,onshore_b
85NO,2,h0068,0.21734587168995365,scr1982,avaConv,onshore_b
85NO,2,h0069,0.09590867956451005,scr1982,avaConv,onshore_b
85NO,2,h0070,0.04481716245285795,scr1982,avaConv,onshore_b
85NO,2,h0071,0.05326910835973656,scr1982,avaConv,onshore_b
85NO,2,h0072,0.029102696270125822,scr1982,avaConv,onshore_b
84NO,2,h0049,0.03762226818330674,scr1982,avaConv,onshore_b
84NO,2,h0050,0.20834816875930923,scr1982,avaConv,onshore_b
84NO,2,h0051,0.20745695180287518,scr1982,avaConv,onshore_b
84NO,2,h0052,0.20705226212337002,scr1982,avaConv,onshore_b
84NO,2,h0053,0.25467455077332407,scr1982,avaConv,onshore_b
84NO,2,h0054,0.3505382880260555,scr1982,avaConv,onshore_b
84NO,2,h0055,0.3015273550925458,scr1982,avaConv,onshore_b
84NO,2,h0056,0.10714397488420548,scr1982,avaConv,onshore_b
84NO,2,h0057,0.03271112699240814,scr1982,avaConv,onshore_b
84NO,2,h0058,0.03918718633195452,scr1982,avaConv,onshore_b
84NO,2,h0059,0.025466449390213877,scr1982,avaConv,onshore_b
84NO,2,h0060,0.007867765580545139,scr1982,avaConv,onshore_b
84NO,2,h0061,0.05688193927141903,scr1982,avaConv,onshore_b
84NO,2,h0062,0.06475588953318591,scr1982,avaConv,onshore_b
84NO,2,h0063,0.0889371002961777,scr1982,avaConv,onshore_b
84NO,2,h0064,0.12197039399467902,scr1982,avaConv,onshore_b
84NO,2,h0065,0.09391193725682195,scr1982,avaConv,onshore_b
84NO,2,h0066,0.21476262917740385,scr1982,avaConv,onshore_b
84NO,2,h0067,0.14423739093047477,scr1982,avaConv,onshore_b
84NO,2,h0068,0.2611657778464108,scr1982,avaConv,onshore_b
84NO,2,h0069,0.12704071320729904,scr1982,avaConv,onshore_b
84NO,2,h0070,0.06377586844798606,scr1982,avaConv,onshore_b
84NO,2,h0071,0.07478677919509569,scr1982,avaConv,onshore_b
84NO,2,h0072,0.04231463085297235,scr1982,avaConv,onshore_b
80NO,2,h0049,0.42155865279661925,scr1982,avaConv,onshore_b
80NO,2,h0050,0.2923050555057364,scr1982,avaConv,onshore_b
80NO,2,h0051,0.05376249947840094,scr1982,avaConv,onshore_b
80NO,2,h0052,0.0009119856170115983,scr1982,avaConv,onshore_b
80NO,2,h0053,0.0007041733408880932,scr1982,avaConv,onshore_b
80NO,2,h0054,0.015164419621147413,scr1982,avaConv,onshore_b
80NO,2,h0055,0.026467835674004517,scr1982,avaConv,onshore_b
80NO,2,h0056,0.06937038794683273,scr1982,avaConv,onshore_b
80NO,2,h0057,0.028462856163640415,scr1982,avaConv,onshore_b
80NO,2,h0058,0.046697151465493324,scr1982,avaConv,onshore_b
80NO,2,h0059,0.0388414139035997,scr1982,avaConv,onshore_b
80NO,2,h0060,0.051456391171826744,scr1982,avaConv,onshore_b
80NO,2,h0061,0.0757698974966406,scr1982,avaConv,onshore_b
80NO,2,h0062,0.05800064259683373,scr1982,avaConv,onshore_b
80NO,2,h0063,0.07081514045617125,scr1982,avaConv,onshore_b
80NO,2,h0064,0.027177628761888912,scr1982,avaConv,onshore_b
80NO,2,h0065,0.06177689937535332,scr1982,avaConv,onshore_b
80NO,2,h0066,0.11501576136218777,scr1982,avaConv,onshore_b
80NO,2,h0067,0.19536297519200263,scr1982,avaConv,onshore_b
80NO,2,h0068,0.20070403500175343,scr1982,avaConv,onshore_b
80NO,2,h0069,0.10572981824500025,scr1982,avaConv,onshore_b
80NO,2,h0070,0.0689590833398162,scr1982,avaConv,onshore_b
80NO,2,h0071,0.030434261247835194,scr1982,avaConv,onshore_b
80NO,2,h0072,0.02900172111164001,scr1982,avaConv,onshore_b
82NO,2,h0049,0.4169246820430808,scr1982,avaConv,onshore_b
82NO,2,h0050,0.2876553871736359,scr1982,avaConv,onshore_b
82NO,2,h0051,0.051702490278716276,scr1982,avaConv,onshore_b
82NO,2,h0052,0.0008297233625521172,scr1982,avaConv,onshore_b
82NO,2,h0053,0.000638406069302312,scr1982,avaConv,onshore_b
82NO,2,h0054,0.014334416903632373,scr1982,avaConv,onshore_b
82NO,2,h0055,0.025209457505063267,scr1982,avaConv,onshore_b
82NO,2,h0056,0.06694406513085262,scr1982,avaConv,onshore_b
82NO,2,h0057,0.02713644219890992,scr1982,avaConv,onshore_b
82NO,2,h0058,0.04482186797191891,scr1982,avaConv,onshore_b
82NO,2,h0059,0.03718829737872554,scr1982,avaConv,onshore_b
82NO,2,h0060,0.04945523875053538,scr1982,avaConv,onshore_b
82NO,2,h0061,0.07320757441972153,scr1982,avaConv,onshore_b
82NO,2,h0062,0.05583584974995705,scr1982,avaConv,onshore_b
82NO,2,h0063,0.0683574520147751,scr1982,avaConv,onshore_b
82NO,2,h0064,0.025894825625628407,scr1982,avaConv,onshore_b
82NO,2,h0065,0.059522217755276004,scr1982,avaConv,onshore_b
82NO,2,h0066,0.11175903425095851,scr1982,avaConv,onshore_b
82NO,2,h0067,0.19120433570757633,scr1982,avaConv,onshore_b
82NO,2,h0068,0.19650379420196656,scr1982,avaConv,onshore_b
82NO,2,h0069,0.10261843517202045,scr1982,avaConv,onshore_b
82NO,2,h0070,0.06654176282786402,scr1982,avaConv,onshore_b
82NO,2,h0071,0.029042424663685635,scr1982,avaConv,onshore_b
82NO,2,h0072,0.027657251200628265,scr1982,avaConv,onshore_b
79NO,2,h0049,0.33315682051823037,scr1982,avaConv,onshore_b
79NO,2,h0050,0.09963581562042409,scr1982,avaConv,onshore_b
79NO,2,h0051,0.020699307581363714,scr1982,avaConv,onshore_b
79NO,2,h0052,0.00010112223411269158,scr1982,avaConv,onshore_b
79NO,2,h0053,0.0011979013206574866,scr1982,avaConv,onshore_b
79NO,2,h0054,0.0059857980520133525,scr1982,avaConv,onshore_b
79NO,2,h0055,0.04992206515843845,scr1982,avaConv,onshore_b
79NO,2,h0056,0.060210102633293114,scr1982,avaConv,onshore_b
79NO,2,h0057,0.050568956159046705,scr1982,avaConv,onshore_b
79NO,2,h0058,0.008729945079930898,scr1982,avaConv,onshore_b
79NO,2,h0059,0.012985199956996301,scr1982,avaConv,onshore_b
79NO,2,h0060,0.008703645951919619,scr1982,avaConv,onshore_b
79NO,2,h0061,0.021158142251479814,scr1982,avaConv,onshore_b
79NO,2,h0062,0.014054040152102877,scr1982,avaConv,onshore_b
79NO,2,h0063,0.012100543161215803,scr1982,avaConv,onshore_b
79NO,2,h0064,0.01340738036227701,scr1982,avaConv,onshore_b
79NO,2,h0065,0.014669803554995399,scr1982,avaConv,onshore_b
79NO,2,h0066,0.09543226344126911,scr1982,avaConv,onshore_b
79NO,2,h0067,0.18163456533274036,scr1982,avaConv,onshore_b
79NO,2,h0068,0.3214717052361334,scr1982,avaConv,onshore_b
79NO,2,h0069,0.24866454159252963,scr1982,avaConv,onshore_b
79NO,2,h0070,0.10392739907646442,scr1982,avaConv,onshore_b
79NO,2,h0071,0.01796731411872685,scr1982,avaConv,onshore_b
79NO,2,h0072,0.0,scr1982,avaConv,onshore_b
81NO,2,h0049,0.28815201623983544,scr1982,avaConv,onshore_b
81NO,2,h0050,0.13580141649014593,scr1982,avaConv,onshore_b
81NO,2,h0051,0.007005683484858245,scr1982,avaConv,onshore_b
81NO,2,h0052,0.0009144427066572659,scr1982,avaConv,onshore_b
81NO,2,h0053,0.0010873203005636145,scr1982,avaConv,onshore_b
81NO,2,h0054,0.006674707231688488,scr1982,avaConv,onshore_b
81NO,2,h0055,0.08083434644620323,scr1982,avaConv,onshore_b
81NO,2,h0056,0.2956080758368299,scr1982,avaConv,onshore_b
81NO,2,h0057,0.4000118218989161,scr1982,avaConv,onshore_b
81NO,2,h0058,0.18380216329410468,scr1982,avaConv,onshore_b
81NO,2,h0059,0.04875163126460454,scr1982,avaConv,onshore_b
81NO,2,h0060,0.0068844999977117505,scr1982,avaConv,onshore_b
81NO,2,h0061,0.0183124552627919,scr1982,avaConv,onshore_b
81NO,2,h0062,0.09044618248607614,scr1982,avaConv,onshore_b
81NO,2,h0063,0.17419724945150472,scr1982,avaConv,onshore_b
81NO,2,h0064,0.11709651187311765,scr1982,avaConv,onshore_b
81NO,2,h0065,0.18707449043954558,scr1982,avaConv,onshore_b
81NO,2,h0066,0.30158742365641455,scr1982,avaConv,onshore_b
81NO,2,h0067,0.38895257362413865,scr1982,avaConv,onshore_b
81NO,2,h0068,0.30702286468412404,scr1982,avaConv,onshore_b
81NO,2,h0069,0.15474393409714646,scr1982,avaConv,onshore_b
81NO,2,h0070,0.10979218567863248,scr1982,avaConv,onshore_b
81NO,2,h0071,0.011293888245480645,scr1982,avaConv,onshore_b
81NO,2,h0072,0.002083972923863767,scr1982,avaConv,onshore_b
41PL,2,h0049,0.11568144319848382,scr1982,avaConv,onshore_b
41PL,2,h0050,0.12605400798235872,scr1982,avaConv,onshore_b
41PL,2,h0051,0.12361393944215508,scr1982,avaConv,onshore_b
41PL,2,h0052,0.12042497908260096,scr1982,avaConv,onshore_b
41PL,2,h0053,0.14035430394018175,scr1982,avaConv,onshore_b
41PL,2,h0054,0.19617043881675683,scr1982,avaConv,onshore_b
41PL,2,h0055,0.3401127014134577,scr1982,avaConv,onshore_b
41PL,2,h0056,0.2988691542634514,scr1982,avaConv,onshore_b
41PL,2,h0057,0.26145016469359444,scr1982,avaConv,onshore_b
41PL,2,h0058,0.030499548605390073,scr1982,avaConv,onshore_b
41PL,2,h0059,0.2106534557821735,scr1982,avaConv,onshore_b
41PL,2,h0060,0.2272468157379047,scr1982,avaConv,onshore_b
41PL,2,h0061,0.3656066772778764,scr1982,avaConv,onshore_b
41PL,2,h0062,0.2426653303388312,scr1982,avaConv,onshore_b
41PL,2,h0063,0.36821265025596317,scr1982,avaConv,onshore_b
41PL,2,h0064,0.20610711551342176,scr1982,avaConv,onshore_b
41PL,2,h0065,0.12514263108862114,scr1982,avaConv,onshore_b
41PL,2,h0066,0.0011926248573838234,scr1982,avaConv,onshore_b
41PL,2,h0067,0.005722898665336915,scr1982,avaConv,onshore_b
41PL,2,h0068,0.017247059401720187,scr1982,avaConv,onshore_b
41PL,2,h0069,0.063068933249299,scr1982,avaConv,onshore_b
41PL,2,h0070,0.14481349963455004,scr1982,avaConv,onshore_b
41PL,2,h0071,0.17458562143295334,scr1982,avaConv,onshore_b
41PL,2,h0072,0.16767413518731006,scr1982,avaConv,onshore_b
42PL,2,h0049,0.11789385282104799,scr1982,avaConv,onshore_b
42PL,2,h0050,0.0842371910799814,scr1982,avaConv,onshore_b
42PL,2,h0051,0.08436303518699052,scr1982,avaConv,onshore_b
42PL,2,h0052,0.13413075152956516,scr1982,avaConv,onshore_b
42PL,2,h0053,0.14567966111926126,scr1982,avaConv,onshore_b
42PL,2,h0054,0.16624577941874416,scr1982,avaConv,onshore_b
42PL,2,h0055,0.21986979296158465,scr1982,avaConv,onshore_b
42PL,2,h0056,0.2154709511730386,scr1982,avaConv,onshore_b
42PL,2,h0057,0.15792599386457723,scr1982,avaConv,onshore_b
42PL,2,h0058,0.00012904845106180953,scr1982,avaConv,onshore_b
42PL,2,h0059,0.08480391081529158,scr1982,avaConv,onshore_b
42PL,2,h0060,0.201480158572785,scr1982,avaConv,onshore_b
42PL,2,h0061,0.36371001028418753,scr1982,avaConv,onshore_b
42PL,2,h0062,0.34203423258179333,scr1982,avaConv,onshore_b
42PL,2,h0063,0.4823551390907159,scr1982,avaConv,onshore_b
42PL,2,h0064,0.3049069395521426,scr1982,avaConv,onshore_b
42PL,2,h0065,0.22517238057558195,scr1982,avaConv,onshore_b
42PL,2,h0066,0.0,scr1982,avaConv,onshore_b
42PL,2,h0067,0.006324795247212734,scr1982,avaConv,onshore_b
42PL,2,h0068,0.004042021044044071,scr1982,avaConv,onshore_b
42PL,2,h0069,0.06247726114486509,scr1982,avaConv,onshore_b
42PL,2,h0070,0.12294721166679058,scr1982,avaConv,onshore_b
42PL,2,h0071,0.1618870404450196,scr1982,avaConv,onshore_b
42PL,2,h0072,0.12633312647317754,scr1982,avaConv,onshore_b
43PL,2,h0049,0.131307497922768,scr1982,avaConv,onshore_b
43PL,2,h0050,0.13012089177954783,scr1982,avaConv,onshore_b
43PL,2,h0051,0.11958909989921916,scr1982,avaConv,onshore_b
43PL,2,h0052,0.05065594617776587,scr1982,avaConv,onshore_b
43PL,2,h0053,0.054441123163701685,scr1982,avaConv,onshore_b
43PL,2,h0054,0.12009869061330221,scr1982,avaConv,onshore_b
43PL,2,h0055,0.14325070637977796,scr1982,avaConv,onshore_b
43PL,2,h0056,0.116085156334827,scr1982,avaConv,onshore_b
43PL,2,h0057,0.04996378634144578,scr1982,avaConv,onshore_b
43PL,2,h0058,0.015889215446467153,scr1982,avaConv,onshore_b
43PL,2,h0059,0.09483015395612632,scr1982,avaConv,onshore_b
43PL,2,h0060,0.12357243089706156,scr1982,avaConv,onshore_b
43PL,2,h0061,0.22523667036833386,scr1982,avaConv,onshore_b
43PL,2,h0062,0.20541543991687,scr1982,avaConv,onshore_b
43PL,2,h0063,0.3320244293775527,scr1982,avaConv,onshore_b
43PL,2,h0064,0.191187070482207,scr1982,avaConv,onshore_b
43PL,2,h0065,0.1027117988222654,scr1982,avaConv,onshore_b
43PL,2,h0066,0.0,scr1982,avaConv,onshore_b
43PL,2,h0067,0.001482369470162464,scr1982,avaConv,onshore_b
43PL,2,h0068,0.08364934627201245,scr1982,avaConv,onshore_b
43PL,2,h0069,0.1300155632869128,scr1982,avaConv,onshore_b
43PL,2,h0070,0.25136650940914534,scr1982,avaConv,onshore_b
43PL,2,h0071,0.1356360215292598,scr1982,avaConv,onshore_b
43PL,2,h0072,0.098133057420874,scr1982,avaConv,onshore_b
44PL,2,h0049,0.07490375939673152,scr1982,avaConv,onshore_b
44PL,2,h0050,0.11209002144816556,scr1982,avaConv,onshore_b
44PL,2,h0051,0.10312608782884698,scr1982,avaConv,onshore_b
44PL,2,h0052,0.10581357259757627,scr1982,avaConv,onshore_b
44PL,2,h0053,0.08932610957008133,scr1982,avaConv,onshore_b
44PL,2,h0054,0.11368309154957329,scr1982,avaConv,onshore_b
44PL,2,h0055,0.09561122595584728,scr1982,avaConv,onshore_b
44PL,2,h0056,0.07051517646525447,scr1982,avaConv,onshore_b
