region_4,category,timestep_6,value,scenario_1,parameter,technology_3
85NO,2,h0081,0.1789142596453113,scr1982,avaConv,onshore_b
85NO,2,h0082,0.18023793068822405,scr1982,avaConv,onshore_b
85NO,2,h0083,0.25856885133971913,scr1982,avaConv,onshore_b
85NO,2,h0084,0.18724947585420731,scr1982,avaConv,onshore_b
85NO,2,h0085,0.2738714772388923,scr1982,avaConv,onshore_b
85NO,2,h0086,0.17612541597561812,scr1982,avaConv,onshore_b
85NO,2,h0087,0.4872521056199933,scr1982,avaConv,onshore_b
85NO,2,h0088,0.5931896868560339,scr1982,avaConv,onshore_b
85NO,2,h0089,0.42679955925014407,scr1982,avaConv,onshore_b
85NO,2,h0090,0.2594647171654242,scr1982,avaConv,onshore_b
85NO,2,h0091,0.12163764796313675,scr1982,avaConv,onshore_b
85NO,2,h0092,0.12367982122070925,scr1982,avaConv,onshore_b
85NO,2,h0093,0.028828416438811354,scr1982,avaConv,onshore_b
85NO,2,h0094,0.06399729926770267,scr1982,avaConv,onshore_b
85NO,2,h0095,0.1029987505311212,scr1982,avaConv,onshore_b
85NO,2,h0096,0.33065220789039407,scr1982,avaConv,onshore_b
84NO,2,h0073,0.09273187129980959,scr1982,avaConv,onshore_b
84NO,2,h0074,0.11335210131052166,scr1982,avaConv,onshore_b
84NO,2,h0075,0.266127841242626,scr1982,avaConv,onshore_b
84NO,2,h0076,0.2514874951452623,scr1982,avaConv,onshore_b
84NO,2,h0077,0.07271200077869626,scr1982,avaConv,onshore_b
84NO,2,h0078,0.014527238846225723,scr1982,avaConv,onshore_b
84NO,2,h0079,0.009055064658575602,scr1982,avaConv,onshore_b
84NO,2,h0080,0.18572385559289073,scr1982,avaConv,onshore_b
84NO,2,h0081,0.22024462401433886,scr1982,avaConv,onshore_b
84NO,2,h0082,0.2216728971027552,scr1982,avaConv,onshore_b
84NO,2,h0083,0.30396903944158055,scr1982,avaConv,onshore_b
84NO,2,h0084,0.22921468443424092,scr1982,avaConv,onshore_b
84NO,2,h0085,0.31961426497898937,scr1982,avaConv,onshore_b
84NO,2,h0086,0.21723060110371664,scr1982,avaConv,onshore_b
84NO,2,h0087,0.5278971884280139,scr1982,avaConv,onshore_b
84NO,2,h0088,0.6263638010085236,scr1982,avaConv,onshore_b
84NO,2,h0089,0.4704398968506567,scr1982,avaConv,onshore_b
84NO,2,h0090,0.30488836885047826,scr1982,avaConv,onshore_b
84NO,2,h0091,0.1568321322876731,scr1982,avaConv,onshore_b
84NO,2,h0092,0.1591559453206258,scr1982,avaConv,onshore_b
84NO,2,h0093,0.041924667665123705,scr1982,avaConv,onshore_b
84NO,2,h0094,0.08838376296713435,scr1982,avaConv,onshore_b
84NO,2,h0095,0.13535277147637928,scr1982,avaConv,onshore_b
84NO,2,h0096,0.3766855975736476,scr1982,avaConv,onshore_b
80NO,2,h0073,0.06746875799891491,scr1982,avaConv,onshore_b
80NO,2,h0074,0.05248930489436641,scr1982,avaConv,onshore_b
80NO,2,h0075,0.11440137947660496,scr1982,avaConv,onshore_b
80NO,2,h0076,0.044580505994725364,scr1982,avaConv,onshore_b
80NO,2,h0077,0.03994056275098612,scr1982,avaConv,onshore_b
80NO,2,h0078,0.14357211794169453,scr1982,avaConv,onshore_b
80NO,2,h0079,0.1683432720970365,scr1982,avaConv,onshore_b
80NO,2,h0080,0.3677481871074847,scr1982,avaConv,onshore_b
80NO,2,h0081,0.26651042029629424,scr1982,avaConv,onshore_b
80NO,2,h0082,0.5542041004617823,scr1982,avaConv,onshore_b
80NO,2,h0083,0.8221712948268792,scr1982,avaConv,onshore_b
80NO,2,h0084,0.5511114591426022,scr1982,avaConv,onshore_b
80NO,2,h0085,0.23515836170800516,scr1982,avaConv,onshore_b
80NO,2,h0086,0.013999810148889595,scr1982,avaConv,onshore_b
80NO,2,h0087,0.02533622003833688,scr1982,avaConv,onshore_b
80NO,2,h0088,0.1372460066748813,scr1982,avaConv,onshore_b
80NO,2,h0089,0.3553907992089365,scr1982,avaConv,onshore_b
80NO,2,h0090,0.43140387693290366,scr1982,avaConv,onshore_b
80NO,2,h0091,0.3056438614318085,scr1982,avaConv,onshore_b
80NO,2,h0092,0.25491204440729265,scr1982,avaConv,onshore_b
80NO,2,h0093,0.14505812906590265,scr1982,avaConv,onshore_b
80NO,2,h0094,0.1277244947982146,scr1982,avaConv,onshore_b
80NO,2,h0095,0.1675571730859886,scr1982,avaConv,onshore_b
80NO,2,h0096,0.34223434894333643,scr1982,avaConv,onshore_b
82NO,2,h0073,0.0650843313777141,scr1982,avaConv,onshore_b
82NO,2,h0074,0.05046162448577677,scr1982,avaConv,onshore_b
82NO,2,h0075,0.11115394921506767,scr1982,avaConv,onshore_b
82NO,2,h0076,0.04276322869807389,scr1982,avaConv,onshore_b
82NO,2,h0077,0.03825518612469519,scr1982,avaConv,onshore_b
82NO,2,h0078,0.13992833838387855,scr1982,avaConv,onshore_b
82NO,2,h0079,0.1644264784245286,scr1982,avaConv,onshore_b
82NO,2,h0080,0.3630306467059516,scr1982,avaConv,onshore_b
82NO,2,h0081,0.26194163689715866,scr1982,avaConv,onshore_b
82NO,2,h0082,0.550155816828087,scr1982,avaConv,onshore_b
82NO,2,h0083,0.8205567774542006,scr1982,avaConv,onshore_b
82NO,2,h0084,0.5470441180483763,scr1982,avaConv,onshore_b
82NO,2,h0085,0.2307338496691133,scr1982,avaConv,onshore_b
82NO,2,h0086,0.013219172134608402,scr1982,avaConv,onshore_b
82NO,2,h0087,0.024117302174991275,scr1982,avaConv,onshore_b
82NO,2,h0088,0.13368080166832608,scr1982,avaConv,onshore_b
82NO,2,h0089,0.3506686800070092,scr1982,avaConv,onshore_b
82NO,2,h0090,0.42679570602466527,scr1982,avaConv,onshore_b
82NO,2,h0091,0.30096466486437834,scr1982,avaConv,onshore_b
82NO,2,h0092,0.2503904770087029,scr1982,avaConv,onshore_b
82NO,2,h0093,0.14139644176771243,scr1982,avaConv,onshore_b
82NO,2,h0094,0.12428499800318678,scr1982,avaConv,onshore_b
82NO,2,h0095,0.1636482484363488,scr1982,avaConv,onshore_b
82NO,2,h0096,0.33751378667912335,scr1982,avaConv,onshore_b
79NO,2,h0073,0.05279494970796051,scr1982,avaConv,onshore_b
79NO,2,h0074,0.08798535568088797,scr1982,avaConv,onshore_b
79NO,2,h0075,0.10329137187344636,scr1982,avaConv,onshore_b
79NO,2,h0076,0.01642102240778253,scr1982,avaConv,onshore_b
79NO,2,h0077,0.004785560298404975,scr1982,avaConv,onshore_b
79NO,2,h0078,0.025652715051486145,scr1982,avaConv,onshore_b
79NO,2,h0079,0.13725159276902,scr1982,avaConv,onshore_b
79NO,2,h0080,0.3802141510269263,scr1982,avaConv,onshore_b
79NO,2,h0081,0.6205723482359976,scr1982,avaConv,onshore_b
79NO,2,h0082,0.6561247635419946,scr1982,avaConv,onshore_b
79NO,2,h0083,0.5756172722683742,scr1982,avaConv,onshore_b
79NO,2,h0084,0.3054943854190628,scr1982,avaConv,onshore_b
79NO,2,h0085,0.11467903909754674,scr1982,avaConv,onshore_b
79NO,2,h0086,0.013371729314770662,scr1982,avaConv,onshore_b
79NO,2,h0087,0.00141843156318022,scr1982,avaConv,onshore_b
79NO,2,h0088,0.13474348522999435,scr1982,avaConv,onshore_b
79NO,2,h0089,0.45407192640274,scr1982,avaConv,onshore_b
79NO,2,h0090,0.7775860387610638,scr1982,avaConv,onshore_b
79NO,2,h0091,0.7550732986372214,scr1982,avaConv,onshore_b
79NO,2,h0092,0.6043018620405891,scr1982,avaConv,onshore_b
79NO,2,h0093,0.47443677595210637,scr1982,avaConv,onshore_b
79NO,2,h0094,0.2536097324016248,scr1982,avaConv,onshore_b
79NO,2,h0095,0.37735068174605385,scr1982,avaConv,onshore_b
79NO,2,h0096,0.4608114982980394,scr1982,avaConv,onshore_b
81NO,2,h0073,0.10082479183273178,scr1982,avaConv,onshore_b
81NO,2,h0074,0.12479585287329226,scr1982,avaConv,onshore_b
81NO,2,h0075,0.33594606046933645,scr1982,avaConv,onshore_b
81NO,2,h0076,0.20458121610193206,scr1982,avaConv,onshore_b
81NO,2,h0077,0.15363532921258088,scr1982,avaConv,onshore_b
81NO,2,h0078,0.24267928439949854,scr1982,avaConv,onshore_b
81NO,2,h0079,0.3264730374316372,scr1982,avaConv,onshore_b
81NO,2,h0080,0.7464529321591086,scr1982,avaConv,onshore_b
81NO,2,h0081,0.6691107609670645,scr1982,avaConv,onshore_b
81NO,2,h0082,0.7122386766052403,scr1982,avaConv,onshore_b
81NO,2,h0083,0.8136894020861749,scr1982,avaConv,onshore_b
81NO,2,h0084,0.5936800967828768,scr1982,avaConv,onshore_b
81NO,2,h0085,0.4585166054008192,scr1982,avaConv,onshore_b
81NO,2,h0086,0.1470321462978776,scr1982,avaConv,onshore_b
81NO,2,h0087,0.09130076023097813,scr1982,avaConv,onshore_b
81NO,2,h0088,0.15472340066663573,scr1982,avaConv,onshore_b
81NO,2,h0089,0.49147919170124316,scr1982,avaConv,onshore_b
81NO,2,h0090,0.9499995447715462,scr1982,avaConv,onshore_b
81NO,2,h0091,0.6627044461372851,scr1982,avaConv,onshore_b
81NO,2,h0092,0.29116763120756417,scr1982,avaConv,onshore_b
81NO,2,h0093,0.04365993563220776,scr1982,avaConv,onshore_b
81NO,2,h0094,0.013281309885904076,scr1982,avaConv,onshore_b
81NO,2,h0095,0.13406809477932988,scr1982,avaConv,onshore_b
81NO,2,h0096,0.5230446194849122,scr1982,avaConv,onshore_b
41PL,2,h0073,0.12063300413456035,scr1982,avaConv,onshore_b
41PL,2,h0074,0.14427907776042076,scr1982,avaConv,onshore_b
41PL,2,h0075,0.09958231862757637,scr1982,avaConv,onshore_b
41PL,2,h0076,0.09009378137594616,scr1982,avaConv,onshore_b
41PL,2,h0077,0.04643447256573288,scr1982,avaConv,onshore_b
41PL,2,h0078,0.04671066959223262,scr1982,avaConv,onshore_b
41PL,2,h0079,0.051530603126357516,scr1982,avaConv,onshore_b
41PL,2,h0080,0.05570946518593957,scr1982,avaConv,onshore_b
41PL,2,h0081,0.2846273264020077,scr1982,avaConv,onshore_b
41PL,2,h0082,0.27382052729787915,scr1982,avaConv,onshore_b
41PL,2,h0083,0.34080947987484117,scr1982,avaConv,onshore_b
41PL,2,h0084,0.1723164785821971,scr1982,avaConv,onshore_b
41PL,2,h0085,0.1772718993170207,scr1982,avaConv,onshore_b
41PL,2,h0086,0.13248354868993203,scr1982,avaConv,onshore_b
41PL,2,h0087,0.07362124784193795,scr1982,avaConv,onshore_b
41PL,2,h0088,0.1634571670599157,scr1982,avaConv,onshore_b
41PL,2,h0089,0.11385679934201061,scr1982,avaConv,onshore_b
41PL,2,h0090,0.12058383229116382,scr1982,avaConv,onshore_b
41PL,2,h0091,0.15070342838014797,scr1982,avaConv,onshore_b
41PL,2,h0092,0.21281968354464903,scr1982,avaConv,onshore_b
41PL,2,h0093,0.18939908075555972,scr1982,avaConv,onshore_b
41PL,2,h0094,0.15536596940968608,scr1982,avaConv,onshore_b
41PL,2,h0095,0.12867059917405768,scr1982,avaConv,onshore_b
41PL,2,h0096,0.4071605264081689,scr1982,avaConv,onshore_b
42PL,2,h0073,0.11937181405092218,scr1982,avaConv,onshore_b
42PL,2,h0074,0.2000180381966693,scr1982,avaConv,onshore_b
42PL,2,h0075,0.17162559280314585,scr1982,avaConv,onshore_b
42PL,2,h0076,0.12683701570636263,scr1982,avaConv,onshore_b
42PL,2,h0077,0.012640386353360821,scr1982,avaConv,onshore_b
42PL,2,h0078,0.0034998641117838696,scr1982,avaConv,onshore_b
42PL,2,h0079,0.055291239583961725,scr1982,avaConv,onshore_b
42PL,2,h0080,0.04973326188201835,scr1982,avaConv,onshore_b
42PL,2,h0081,0.1710846974358392,scr1982,avaConv,onshore_b
42PL,2,h0082,0.12489197178004943,scr1982,avaConv,onshore_b
42PL,2,h0083,0.26570205217740583,scr1982,avaConv,onshore_b
42PL,2,h0084,0.17472409164900643,scr1982,avaConv,onshore_b
42PL,2,h0085,0.18012308158045195,scr1982,avaConv,onshore_b
42PL,2,h0086,0.0699627988087504,scr1982,avaConv,onshore_b
42PL,2,h0087,0.05165723745869046,scr1982,avaConv,onshore_b
42PL,2,h0088,0.10799638470632833,scr1982,avaConv,onshore_b
42PL,2,h0089,0.10043153274390879,scr1982,avaConv,onshore_b
42PL,2,h0090,0.11554090919059935,scr1982,avaConv,onshore_b
42PL,2,h0091,0.11254019587664804,scr1982,avaConv,onshore_b
42PL,2,h0092,0.1412074432342309,scr1982,avaConv,onshore_b
42PL,2,h0093,0.1464757254899647,scr1982,avaConv,onshore_b
42PL,2,h0094,0.24280117275016985,scr1982,avaConv,onshore_b
42PL,2,h0095,0.1919871489060165,scr1982,avaConv,onshore_b
42PL,2,h0096,0.3939432353430642,scr1982,avaConv,onshore_b
43PL,2,h0073,0.04909615497857956,scr1982,avaConv,onshore_b
43PL,2,h0074,0.21905019057524314,scr1982,avaConv,onshore_b
43PL,2,h0075,0.20284204934086258,scr1982,avaConv,onshore_b
43PL,2,h0076,0.20043694206193133,scr1982,avaConv,onshore_b
43PL,2,h0077,0.03426620390545249,scr1982,avaConv,onshore_b
43PL,2,h0078,0.0477459617741989,scr1982,avaConv,onshore_b
43PL,2,h0079,0.019086244860755018,scr1982,avaConv,onshore_b
43PL,2,h0080,0.032517120679601746,scr1982,avaConv,onshore_b
43PL,2,h0081,0.0987361199056598,scr1982,avaConv,onshore_b
43PL,2,h0082,0.09119986848238879,scr1982,avaConv,onshore_b
43PL,2,h0083,0.19753563912489283,scr1982,avaConv,onshore_b
43PL,2,h0084,0.1461639779477354,scr1982,avaConv,onshore_b
43PL,2,h0085,0.14547859854461873,scr1982,avaConv,onshore_b
43PL,2,h0086,0.0827862648075665,scr1982,avaConv,onshore_b
43PL,2,h0087,0.0536750856619234,scr1982,avaConv,onshore_b
43PL,2,h0088,0.1920725903756974,scr1982,avaConv,onshore_b
43PL,2,h0089,0.1309672679297141,scr1982,avaConv,onshore_b
43PL,2,h0090,0.14046001983922735,scr1982,avaConv,onshore_b
43PL,2,h0091,0.16791050030742696,scr1982,avaConv,onshore_b
43PL,2,h0092,0.23599681793994165,scr1982,avaConv,onshore_b
43PL,2,h0093,0.2421987000017508,scr1982,avaConv,onshore_b
43PL,2,h0094,0.2755000638124729,scr1982,avaConv,onshore_b
43PL,2,h0095,0.24466250918983437,scr1982,avaConv,onshore_b
43PL,2,h0096,0.4541996936612932,scr1982,avaConv,onshore_b
44PL,2,h0073,0.1642607090003819,scr1982,avaConv,onshore_b
44PL,2,h0074,0.2001454824519778,scr1982,avaConv,onshore_b
44PL,2,h0075,0.1600988162380881,scr1982,avaConv,onshore_b
44PL,2,h0076,0.1580454384682069,scr1982,avaConv,onshore_b
44PL,2,h0077,0.1164649471363117,scr1982,avaConv,onshore_b
44PL,2,h0078,0.13372467812463681,scr1982,avaConv,onshore_b
44PL,2,h0079,0.057401010651705796,scr1982,avaConv,onshore_b
44PL,2,h0080,0.09980352767672196,scr1982,avaConv,onshore_b
44PL,2,h0081,0.21353608728100434,scr1982,avaConv,onshore_b
44PL,2,h0082,0.20029606548090645,scr1982,avaConv,onshore_b
44PL,2,h0083,0.24238039747271176,scr1982,avaConv,onshore_b
44PL,2,h0084,0.13194478176967037,scr1982,avaConv,onshore_b
44PL,2,h0085,0.13211766319746376,scr1982,avaConv,onshore_b
44PL,2,h0086,0.0301237813783447,scr1982,avaConv,onshore_b
44PL,2,h0087,0.01416879429376141,scr1982,avaConv,onshore_b
44PL,2,h0088,0.17081727831603366,scr1982,avaConv,onshore_b
44PL,2,h0089,0.15607404677359124,scr1982,avaConv,onshore_b
44PL,2,h0090,0.1847437948242896,scr1982,avaConv,onshore_b
44PL,2,h0091,0.28654400356348814,scr1982,avaConv,onshore_b
44PL,2,h0092,0.40008831633150976,scr1982,avaConv,onshore_b
44PL,2,h0093,0.34914552309479585,scr1982,avaConv,onshore_b
44PL,2,h0094,0.2519604524811086,scr1982,avaConv,onshore_b
44PL,2,h0095,0.2778577685994732,scr1982,avaConv,onshore_b
44PL,2,h0096,0.5773392430490197,scr1982,avaConv,onshore_b
45PL,2,h0073,0.18227883489838476,scr1982,avaConv,onshore_b
45PL,2,h0074,0.14406077299124892,scr1982,avaConv,onshore_b
45PL,2,h0075,0.12638128870473894,scr1982,avaConv,onshore_b
45PL,2,h0076,0.13090553304152533,scr1982,avaConv,onshore_b
45PL,2,h0077,0.1278791983256679,scr1982,avaConv,onshore_b
45PL,2,h0078,0.11978411211111849,scr1982,avaConv,onshore_b
45PL,2,h0079,0.0652634637485578,scr1982,avaConv,onshore_b
45PL,2,h0080,0.09827949334646759,scr1982,avaConv,onshore_b
45PL,2,h0081,0.35016093514405133,scr1982,avaConv,onshore_b
45PL,2,h0082,0.2951033672336133,scr1982,avaConv,onshore_b
45PL,2,h0083,0.2763051543092503,scr1982,avaConv,onshore_b
45PL,2,h0084,0.11222743534635386,scr1982,avaConv,onshore_b
45PL,2,h0085,0.13231013208667247,scr1982,avaConv,onshore_b
45PL,2,h0086,0.06369456820086399,scr1982,avaConv,onshore_b
45PL,2,h0087,0.012302319403226677,scr1982,avaConv,onshore_b
45PL,2,h0088,0.13441061823621014,scr1982,avaConv,onshore_b
45PL,2,h0089,0.12672337234065295,scr1982,avaConv,onshore_b
45PL,2,h0090,0.14457584899539447,scr1982,avaConv,onshore_b
45PL,2,h0091,0.16404760338465146,scr1982,avaConv,onshore_b
45PL,2,h0092,0.23980360195993422,scr1982,avaConv,onshore_b
45PL,2,h0093,0.21148348826431113,scr1982,avaConv,onshore_b
45PL,2,h0094,0.11635029715472447,scr1982,avaConv,onshore_b
45PL,2,h0095,0.08958559111712558,scr1982,avaConv,onshore_b
45PL,2,h0096,0.42467760019129136,scr1982,avaConv,onshore_b
12PT,2,h0073,0.26654817067136743,scr1982,avaConv,onshore_b
12PT,2,h0074,0.15880426344497486,scr1982,avaConv,onshore_b
12PT,2,h0075,0.028732200545326173,scr1982,avaConv,onshore_b
12PT,2,h0076,0.01703413175360335,scr1982,avaConv,onshore_b
12PT,2,h0077,0.005994298403454297,scr1982,avaConv,onshore_b
12PT,2,h0078,0.005206457454685273,scr1982,avaConv,onshore_b
12PT,2,h0079,0.00022869953119059733,scr1982,avaConv,onshore_b
12PT,2,h0080,0.1155675660181882,scr1982,avaConv,onshore_b
12PT,2,h0081,0.089966877596159,scr1982,avaConv,onshore_b
12PT,2,h0082,0.12923178825977577,scr1982,avaConv,onshore_b
12PT,2,h0083,0.03132683094194588,scr1982,avaConv,onshore_b
12PT,2,h0084,0.02903921564276207,scr1982,avaConv,onshore_b
12PT,2,h0085,0.014416678987800326,scr1982,avaConv,onshore_b
12PT,2,h0086,0.04915759767571725,scr1982,avaConv,onshore_b
12PT,2,h0087,0.057799989885889635,scr1982,avaConv,onshore_b
12PT,2,h0088,0.10936773950552414,scr1982,avaConv,onshore_b
12PT,2,h0089,0.05237367984125787,scr1982,avaConv,onshore_b
12PT,2,h0090,0.04673475671248855,scr1982,avaConv,onshore_b
12PT,2,h0091,0.2457634502979527,scr1982,avaConv,onshore_b
12PT,2,h0092,0.26664156422551566,scr1982,avaConv,onshore_b
12PT,2,h0093,0.29665215228916714,scr1982,avaConv,onshore_b
12PT,2,h0094,0.1197217066646874,scr1982,avaConv,onshore_b
12PT,2,h0095,0.3969891448681902,scr1982,avaConv,onshore_b
12PT,2,h0096,0.5069479708563317,scr1982,avaConv,onshore_b
13PT,2,h0073,0.7919120081589305,scr1982,avaConv,onshore_b
13PT,2,h0074,0.6177915187652397,scr1982,avaConv,onshore_b
13PT,2,h0075,0.4388142361707104,scr1982,avaConv,onshore_b
13PT,2,h0076,0.776946927297555,scr1982,avaConv,onshore_b
13PT,2,h0077,0.28236713094828647,scr1982,avaConv,onshore_b
13PT,2,h0078,0.18999425335269432,scr1982,avaConv,onshore_b
13PT,2,h0079,0.02264471952440834,scr1982,avaConv,onshore_b
13PT,2,h0080,0.04612631776626225,scr1982,avaConv,onshore_b
13PT,2,h0081,0.007819335877413321,scr1982,avaConv,onshore_b
13PT,2,h0082,0.025197483149853105,scr1982,avaConv,onshore_b
13PT,2,h0083,0.1088255070616905,scr1982,avaConv,onshore_b
13PT,2,h0084,0.14574979823259615,scr1982,avaConv,onshore_b
13PT,2,h0085,0.09107492084731521,scr1982,avaConv,onshore_b
13PT,2,h0086,0.053936146146164717,scr1982,avaConv,onshore_b
13PT,2,h0087,0.04093832194464804,scr1982,avaConv,onshore_b
13PT,2,h0088,0.04847391328304164,scr1982,avaConv,onshore_b
13PT,2,h0089,0.009002477345468909,scr1982,avaConv,onshore_b
13PT,2,h0090,0.0034837785361313497,scr1982,avaConv,onshore_b
13PT,2,h0091,0.23924534808509645,scr1982,avaConv,onshore_b
13PT,2,h0092,0.20328947302812803,scr1982,avaConv,onshore_b
13PT,2,h0093,0.23921839241512918,scr1982,avaConv,onshore_b
13PT,2,h0094,0.015533918938649326,scr1982,avaConv,onshore_b
13PT,2,h0095,0.0827871884021074,scr1982,avaConv,onshore_b
13PT,2,h0096,0.2845787910182037,scr1982,avaConv,onshore_b
59RO,2,h0073,0.004995662406568835,scr1982,avaConv,onshore_b
59RO,2,h0074,0.0038845873317888448,scr1982,avaConv,onshore_b
59RO,2,h0075,0.0003966465388606522,scr1982,avaConv,onshore_b
59RO,2,h0076,0.0001959098846233894,scr1982,avaConv,onshore_b
59RO,2,h0077,0.04034703408719624,scr1982,avaConv,onshore_b
59RO,2,h0078,0.04098150574536799,scr1982,avaConv,onshore_b
59RO,2,h0079,0.04844525521645082,scr1982,avaConv,onshore_b
59RO,2,h0080,0.00028945996124499793,scr1982,avaConv,onshore_b
59RO,2,h0081,0.00030803664047730577,scr1982,avaConv,onshore_b
59RO,2,h0082,0.0006966029496081391,scr1982,avaConv,onshore_b
59RO,2,h0083,0.04129542059309425,scr1982,avaConv,onshore_b
59RO,2,h0084,0.04218343475856841,scr1982,avaConv,onshore_b
59RO,2,h0085,0.03224839564806212,scr1982,avaConv,onshore_b
59RO,2,h0086,0.0005232074253765479,scr1982,avaConv,onshore_b
59RO,2,h0087,0.0005285873692666576,scr1982,avaConv,onshore_b
59RO,2,h0088,0.011801676427703257,scr1982,avaConv,onshore_b
59RO,2,h0089,0.007258554741999706,scr1982,avaConv,onshore_b
59RO,2,h0090,0.008198231748052488,scr1982,avaConv,onshore_b
59RO,2,h0091,0.07708496962866399,scr1982,avaConv,onshore_b
59RO,2,h0092,0.18557625838565397,scr1982,avaConv,onshore_b
59RO,2,h0093,0.178634691005846,scr1982,avaConv,onshore_b
59RO,2,h0094,0.30517831495407255,scr1982,avaConv,onshore_b
59RO,2,h0095,0.16789858718331319,scr1982,avaConv,onshore_b
59RO,2,h0096,0.16890381462144186,scr1982,avaConv,onshore_b
60RO,2,h0073,0.020946450259964042,scr1982,avaConv,onshore_b
60RO,2,h0074,0.004533290154989682,scr1982,avaConv,onshore_b
60RO,2,h0075,0.000347616808349397,scr1982,avaConv,onshore_b
60RO,2,h0076,6.127998390393134e-5,scr1982,avaConv,onshore_b
60RO,2,h0077,0.016331915327656082,scr1982,avaConv,onshore_b
60RO,2,h0078,0.010297613561241323,scr1982,avaConv,onshore_b
60RO,2,h0079,0.010487718325495119,scr1982,avaConv,onshore_b
60RO,2,h0080,0.0,scr1982,avaConv,onshore_b
60RO,2,h0081,1.3162001836930855e-6,scr1982,avaConv,onshore_b
60RO,2,h0082,0.0006598271941625828,scr1982,avaConv,onshore_b
60RO,2,h0083,0.023678113004190232,scr1982,avaConv,onshore_b
60RO,2,h0084,0.021712064800512264,scr1982,avaConv,onshore_b
60RO,2,h0085,0.007777868202033268,scr1982,avaConv,onshore_b
60RO,2,h0086,0.0002227531762481982,scr1982,avaConv,onshore_b
60RO,2,h0087,0.00017288549040154824,scr1982,avaConv,onshore_b
60RO,2,h0088,0.012570111562999559,scr1982,avaConv,onshore_b
60RO,2,h0089,0.008122526438920408,scr1982,avaConv,onshore_b
60RO,2,h0090,0.02077099131930296,scr1982,avaConv,onshore_b
60RO,2,h0091,0.13372336986543581,scr1982,avaConv,onshore_b
60RO,2,h0092,0.12330714108036692,scr1982,avaConv,onshore_b
60RO,2,h0093,0.07216405580571852,scr1982,avaConv,onshore_b
60RO,2,h0094,0.0016165596931538607,scr1982,avaConv,onshore_b
60RO,2,h0095,0.012827372113479226,scr1982,avaConv,onshore_b
60RO,2,h0096,0.018352116207664144,scr1982,avaConv,onshore_b
61RO,2,h0073,0.004305976801277523,scr1982,avaConv,onshore_b
61RO,2,h0074,0.01686362192611199,scr1982,avaConv,onshore_b
61RO,2,h0075,0.03995406175824942,scr1982,avaConv,onshore_b
61RO,2,h0076,0.029009371578388524,scr1982,avaConv,onshore_b
61RO,2,h0077,0.0903628837949182,scr1982,avaConv,onshore_b
61RO,2,h0078,0.28744342159893116,scr1982,avaConv,onshore_b
61RO,2,h0079,0.2878821804057895,scr1982,avaConv,onshore_b
61RO,2,h0080,0.1380850191297512,scr1982,avaConv,onshore_b
61RO,2,h0081,0.0,scr1982,avaConv,onshore_b
61RO,2,h0082,0.02186934521876186,scr1982,avaConv,onshore_b
61RO,2,h0083,0.06155649798990276,scr1982,avaConv,onshore_b
61RO,2,h0084,0.09935749191492016,scr1982,avaConv,onshore_b
61RO,2,h0085,0.055310439683134205,scr1982,avaConv,onshore_b
61RO,2,h0086,0.030063591390605528,scr1982,avaConv,onshore_b
61RO,2,h0087,0.01836522705881775,scr1982,avaConv,onshore_b
