region_4,category,timestep_6,value,scenario_1,parameter,technology_3
78LV,2,h0023,0.4518596157752572,scr2015,avaConv,onshore_b
78LV,2,h0024,0.4056906371941583,scr2015,avaConv,onshore_b
64ME,2,h0001,0.95,scr2015,avaConv,onshore_b
64ME,2,h0002,0.5730010316041366,scr2015,avaConv,onshore_b
64ME,2,h0003,0.44692202110257917,scr2015,avaConv,onshore_b
64ME,2,h0004,0.14849511726509643,scr2015,avaConv,onshore_b
64ME,2,h0005,0.06849354379382053,scr2015,avaConv,onshore_b
64ME,2,h0006,0.008389561971931482,scr2015,avaConv,onshore_b
64ME,2,h0007,0.13210172140127602,scr2015,avaConv,onshore_b
64ME,2,h0008,0.20407247610367696,scr2015,avaConv,onshore_b
64ME,2,h0009,0.31192762664727314,scr2015,avaConv,onshore_b
64ME,2,h0010,0.184149878326232,scr2015,avaConv,onshore_b
64ME,2,h0011,0.12634166621744328,scr2015,avaConv,onshore_b
64ME,2,h0012,0.30282314632713914,scr2015,avaConv,onshore_b
64ME,2,h0013,0.26725142580369715,scr2015,avaConv,onshore_b
64ME,2,h0014,0.43568171814521917,scr2015,avaConv,onshore_b
64ME,2,h0015,0.13615340966523884,scr2015,avaConv,onshore_b
64ME,2,h0016,0.11970438473595323,scr2015,avaConv,onshore_b
64ME,2,h0017,0.027554548922585603,scr2015,avaConv,onshore_b
64ME,2,h0018,0.24936212486669349,scr2015,avaConv,onshore_b
64ME,2,h0019,0.31576475351133126,scr2015,avaConv,onshore_b
64ME,2,h0020,0.2693019717848658,scr2015,avaConv,onshore_b
64ME,2,h0021,0.07203714373630127,scr2015,avaConv,onshore_b
64ME,2,h0022,0.26223703745038696,scr2015,avaConv,onshore_b
64ME,2,h0023,0.30847250727153297,scr2015,avaConv,onshore_b
64ME,2,h0024,0.3917581729790433,scr2015,avaConv,onshore_b
67MK,2,h0001,0.38198947252078125,scr2015,avaConv,onshore_b
67MK,2,h0002,0.15756988589097756,scr2015,avaConv,onshore_b
67MK,2,h0003,0.22537843629024165,scr2015,avaConv,onshore_b
67MK,2,h0004,0.1046141372343689,scr2015,avaConv,onshore_b
67MK,2,h0005,0.08839193515979943,scr2015,avaConv,onshore_b
67MK,2,h0006,0.00620670792503221,scr2015,avaConv,onshore_b
67MK,2,h0007,0.06321270439245566,scr2015,avaConv,onshore_b
67MK,2,h0008,0.15943879366018726,scr2015,avaConv,onshore_b
67MK,2,h0009,0.22495824364300362,scr2015,avaConv,onshore_b
67MK,2,h0010,0.09916726756156237,scr2015,avaConv,onshore_b
67MK,2,h0011,0.02632436051220755,scr2015,avaConv,onshore_b
67MK,2,h0012,0.02158256134124222,scr2015,avaConv,onshore_b
67MK,2,h0013,0.01572135254749315,scr2015,avaConv,onshore_b
67MK,2,h0014,0.10934235911297954,scr2015,avaConv,onshore_b
67MK,2,h0015,0.0781026008919905,scr2015,avaConv,onshore_b
67MK,2,h0016,0.07414598044694197,scr2015,avaConv,onshore_b
67MK,2,h0017,0.02166541457001944,scr2015,avaConv,onshore_b
67MK,2,h0018,0.08824594245939392,scr2015,avaConv,onshore_b
67MK,2,h0019,0.12535800649224724,scr2015,avaConv,onshore_b
67MK,2,h0020,0.07299151064060772,scr2015,avaConv,onshore_b
67MK,2,h0021,0.13206126925411074,scr2015,avaConv,onshore_b
67MK,2,h0022,0.3432476771500621,scr2015,avaConv,onshore_b
67MK,2,h0023,0.3464712213444505,scr2015,avaConv,onshore_b
67MK,2,h0024,0.1619918206759167,scr2015,avaConv,onshore_b
30NL,2,h0001,0.5358312391350176,scr2015,avaConv,onshore_b
30NL,2,h0002,0.5331957655727022,scr2015,avaConv,onshore_b
30NL,2,h0003,0.39917804725422185,scr2015,avaConv,onshore_b
30NL,2,h0004,0.6295115252376224,scr2015,avaConv,onshore_b
30NL,2,h0005,0.7789012989413905,scr2015,avaConv,onshore_b
30NL,2,h0006,0.9360675942013587,scr2015,avaConv,onshore_b
30NL,2,h0007,0.45363266314911027,scr2015,avaConv,onshore_b
30NL,2,h0008,0.18537380203755308,scr2015,avaConv,onshore_b
30NL,2,h0009,0.06229560945218305,scr2015,avaConv,onshore_b
30NL,2,h0010,0.3954604100880418,scr2015,avaConv,onshore_b
30NL,2,h0011,0.3682305707683494,scr2015,avaConv,onshore_b
30NL,2,h0012,0.3404573087221079,scr2015,avaConv,onshore_b
30NL,2,h0013,0.07134377174376866,scr2015,avaConv,onshore_b
30NL,2,h0014,0.12667719746279316,scr2015,avaConv,onshore_b
30NL,2,h0015,0.15681329166090252,scr2015,avaConv,onshore_b
30NL,2,h0016,0.1309274401122611,scr2015,avaConv,onshore_b
30NL,2,h0017,0.25482813705248597,scr2015,avaConv,onshore_b
30NL,2,h0018,0.2587997908706214,scr2015,avaConv,onshore_b
30NL,2,h0019,0.2998349994096147,scr2015,avaConv,onshore_b
30NL,2,h0020,0.3232028845175736,scr2015,avaConv,onshore_b
30NL,2,h0021,0.46603493215345665,scr2015,avaConv,onshore_b
30NL,2,h0022,0.4544523100227216,scr2015,avaConv,onshore_b
30NL,2,h0023,0.2899827542629041,scr2015,avaConv,onshore_b
30NL,2,h0024,0.2526293470285679,scr2015,avaConv,onshore_b
83NO,2,h0001,0.7699892518279944,scr2015,avaConv,onshore_b
83NO,2,h0002,0.894599330772582,scr2015,avaConv,onshore_b
83NO,2,h0003,0.6664274997816393,scr2015,avaConv,onshore_b
83NO,2,h0004,0.581372746641764,scr2015,avaConv,onshore_b
83NO,2,h0005,0.6080160182175242,scr2015,avaConv,onshore_b
83NO,2,h0006,0.6010156039439258,scr2015,avaConv,onshore_b
83NO,2,h0007,0.5859985809839516,scr2015,avaConv,onshore_b
83NO,2,h0008,0.27019263545842165,scr2015,avaConv,onshore_b
83NO,2,h0009,0.41104766414298805,scr2015,avaConv,onshore_b
83NO,2,h0010,0.33196439867672584,scr2015,avaConv,onshore_b
83NO,2,h0011,0.31602858342148366,scr2015,avaConv,onshore_b
83NO,2,h0012,0.09861989607660893,scr2015,avaConv,onshore_b
83NO,2,h0013,0.25246302497977197,scr2015,avaConv,onshore_b
83NO,2,h0014,0.5872946013153499,scr2015,avaConv,onshore_b
83NO,2,h0015,0.5597858399264225,scr2015,avaConv,onshore_b
83NO,2,h0016,0.4341163357765831,scr2015,avaConv,onshore_b
83NO,2,h0017,0.3550204427408324,scr2015,avaConv,onshore_b
83NO,2,h0018,0.34610571221854963,scr2015,avaConv,onshore_b
83NO,2,h0019,0.18710357713058526,scr2015,avaConv,onshore_b
83NO,2,h0020,0.17506051180926752,scr2015,avaConv,onshore_b
83NO,2,h0021,0.18892610678471794,scr2015,avaConv,onshore_b
83NO,2,h0022,0.3848944886270658,scr2015,avaConv,onshore_b
83NO,2,h0023,0.25020099712114025,scr2015,avaConv,onshore_b
83NO,2,h0024,0.4644203995340212,scr2015,avaConv,onshore_b
85NO,2,h0001,0.39706252041838763,scr2015,avaConv,onshore_b
85NO,2,h0002,0.4174565426945607,scr2015,avaConv,onshore_b
85NO,2,h0003,0.4421338419872684,scr2015,avaConv,onshore_b
85NO,2,h0004,0.6543827722773042,scr2015,avaConv,onshore_b
85NO,2,h0005,0.7495637669340158,scr2015,avaConv,onshore_b
85NO,2,h0006,0.7236620937938141,scr2015,avaConv,onshore_b
85NO,2,h0007,0.5518152679648142,scr2015,avaConv,onshore_b
85NO,2,h0008,0.3820969501745288,scr2015,avaConv,onshore_b
85NO,2,h0009,0.30389128574750474,scr2015,avaConv,onshore_b
85NO,2,h0010,0.32341763103140736,scr2015,avaConv,onshore_b
85NO,2,h0011,0.3382597394494897,scr2015,avaConv,onshore_b
85NO,2,h0012,0.415294394754014,scr2015,avaConv,onshore_b
85NO,2,h0013,0.4675839047252954,scr2015,avaConv,onshore_b
85NO,2,h0014,0.6037505168325535,scr2015,avaConv,onshore_b
85NO,2,h0015,0.7018207444716258,scr2015,avaConv,onshore_b
85NO,2,h0016,0.7214463980016083,scr2015,avaConv,onshore_b
85NO,2,h0017,0.6359955423360804,scr2015,avaConv,onshore_b
85NO,2,h0018,0.41208053279483065,scr2015,avaConv,onshore_b
85NO,2,h0019,0.22953931149227044,scr2015,avaConv,onshore_b
85NO,2,h0020,0.3566687119396628,scr2015,avaConv,onshore_b
85NO,2,h0021,0.3638926218892211,scr2015,avaConv,onshore_b
85NO,2,h0022,0.542675434032253,scr2015,avaConv,onshore_b
85NO,2,h0023,0.5183003406298298,scr2015,avaConv,onshore_b
85NO,2,h0024,0.8925708065543378,scr2015,avaConv,onshore_b
84NO,2,h0001,0.44522954296463063,scr2015,avaConv,onshore_b
84NO,2,h0002,0.46482796264242876,scr2015,avaConv,onshore_b
84NO,2,h0003,0.48835704910930505,scr2015,avaConv,onshore_b
84NO,2,h0004,0.6838916535217349,scr2015,avaConv,onshore_b
84NO,2,h0005,0.7684130822815123,scr2015,avaConv,onshore_b
84NO,2,h0006,0.7455746083262931,scr2015,avaConv,onshore_b
84NO,2,h0007,0.5907794757703595,scr2015,avaConv,onshore_b
84NO,2,h0008,0.43075436477016604,scr2015,avaConv,onshore_b
84NO,2,h0009,0.35365994715921156,scr2015,avaConv,onshore_b
84NO,2,h0010,0.3731564177968249,scr2015,avaConv,onshore_b
84NO,2,h0011,0.3878599843360481,scr2015,avaConv,onshore_b
84NO,2,h0012,0.4627569031937748,scr2015,avaConv,onshore_b
84NO,2,h0013,0.5124232779121026,scr2015,avaConv,onshore_b
84NO,2,h0014,0.6382141635181471,scr2015,avaConv,onshore_b
84NO,2,h0015,0.7262243498766178,scr2015,avaConv,onshore_b
84NO,2,h0016,0.7436155120545347,scr2015,avaConv,onshore_b
84NO,2,h0017,0.6673651090324243,scr2015,avaConv,onshore_b
84NO,2,h0018,0.45967552507375287,scr2015,avaConv,onshore_b
84NO,2,h0019,0.2775860077743024,scr2015,avaConv,onshore_b
84NO,2,h0020,0.4059665534545041,scr2015,avaConv,onshore_b
84NO,2,h0021,0.4130340719543839,scr2015,avaConv,onshore_b
84NO,2,h0022,0.5823660916536556,scr2015,avaConv,onshore_b
84NO,2,h0023,0.5598265141974709,scr2015,avaConv,onshore_b
84NO,2,h0024,0.8925708065543378,scr2015,avaConv,onshore_b
80NO,2,h0001,0.1049729813518948,scr2015,avaConv,onshore_b
80NO,2,h0002,0.5068217478962568,scr2015,avaConv,onshore_b
80NO,2,h0003,0.380283926305845,scr2015,avaConv,onshore_b
80NO,2,h0004,0.505383982570538,scr2015,avaConv,onshore_b
80NO,2,h0005,0.5453778185114199,scr2015,avaConv,onshore_b
80NO,2,h0006,0.9490734733406572,scr2015,avaConv,onshore_b
80NO,2,h0007,0.7041912031016123,scr2015,avaConv,onshore_b
80NO,2,h0008,0.19873576865902606,scr2015,avaConv,onshore_b
80NO,2,h0009,0.01991728726054142,scr2015,avaConv,onshore_b
80NO,2,h0010,0.13241677922507814,scr2015,avaConv,onshore_b
80NO,2,h0011,0.4879810415770683,scr2015,avaConv,onshore_b
80NO,2,h0012,0.6290376532758544,scr2015,avaConv,onshore_b
80NO,2,h0013,0.5365487253075778,scr2015,avaConv,onshore_b
80NO,2,h0014,0.48070781803445134,scr2015,avaConv,onshore_b
80NO,2,h0015,0.31094882490929193,scr2015,avaConv,onshore_b
80NO,2,h0016,0.30042104456056495,scr2015,avaConv,onshore_b
80NO,2,h0017,0.4011271223692169,scr2015,avaConv,onshore_b
80NO,2,h0018,0.48520391641062527,scr2015,avaConv,onshore_b
80NO,2,h0019,0.39539563458811033,scr2015,avaConv,onshore_b
80NO,2,h0020,0.4466508538430665,scr2015,avaConv,onshore_b
80NO,2,h0021,0.3727069673299725,scr2015,avaConv,onshore_b
80NO,2,h0022,0.43478400745759865,scr2015,avaConv,onshore_b
80NO,2,h0023,0.33021535253616857,scr2015,avaConv,onshore_b
80NO,2,h0024,0.4568741052860059,scr2015,avaConv,onshore_b
82NO,2,h0001,0.10195609058063886,scr2015,avaConv,onshore_b
82NO,2,h0002,0.5026283071418315,scr2015,avaConv,onshore_b
82NO,2,h0003,0.3757054527378776,scr2015,avaConv,onshore_b
82NO,2,h0004,0.5011835806107267,scr2015,avaConv,onshore_b
82NO,2,h0005,0.5413908296260376,scr2015,avaConv,onshore_b
82NO,2,h0006,0.9490734733406573,scr2015,avaConv,onshore_b
82NO,2,h0007,0.7014133547377684,scr2015,avaConv,onshore_b
82NO,2,h0008,0.19466278919245925,scr2015,avaConv,onshore_b
82NO,2,h0009,0.018923678926820717,scr2015,avaConv,onshore_b
82NO,2,h0010,0.12900737582577282,scr2015,avaConv,onshore_b
82NO,2,h0011,0.4837007427222066,scr2015,avaConv,onshore_b
82NO,2,h0012,0.6256204395133075,scr2015,avaConv,onshore_b
82NO,2,h0013,0.5325111596902479,scr2015,avaConv,onshore_b
82NO,2,h0014,0.47639655764302336,scr2015,avaConv,onshore_b
82NO,2,h0015,0.30638722796188445,scr2015,avaConv,onshore_b
82NO,2,h0016,0.29587888651448296,scr2015,avaConv,onshore_b
82NO,2,h0017,0.3965778717448996,scr2015,avaConv,onshore_b
82NO,2,h0018,0.480911624210718,scr2015,avaConv,onshore_b
82NO,2,h0019,0.39083688374382725,scr2015,avaConv,onshore_b
82NO,2,h0020,0.44221445734127446,scr2015,avaConv,onshore_b
82NO,2,h0021,0.3681215825989713,scr2015,avaConv,onshore_b
82NO,2,h0022,0.4303119871167906,scr2015,avaConv,onshore_b
82NO,2,h0023,0.325630278909531,scr2015,avaConv,onshore_b
82NO,2,h0024,0.452471761877721,scr2015,avaConv,onshore_b
79NO,2,h0001,0.22727112542705188,scr2015,avaConv,onshore_b
79NO,2,h0002,0.31322020884155394,scr2015,avaConv,onshore_b
79NO,2,h0003,0.26318748404636044,scr2015,avaConv,onshore_b
79NO,2,h0004,0.30381943718974497,scr2015,avaConv,onshore_b
79NO,2,h0005,0.46406274750137616,scr2015,avaConv,onshore_b
79NO,2,h0006,0.8935807543688041,scr2015,avaConv,onshore_b
79NO,2,h0007,0.6858117510441465,scr2015,avaConv,onshore_b
79NO,2,h0008,0.20729286940622196,scr2015,avaConv,onshore_b
79NO,2,h0009,0.02381634064710064,scr2015,avaConv,onshore_b
79NO,2,h0010,0.053782669912405205,scr2015,avaConv,onshore_b
79NO,2,h0011,0.09096833280016595,scr2015,avaConv,onshore_b
79NO,2,h0012,0.05927077737405988,scr2015,avaConv,onshore_b
79NO,2,h0013,0.12969436899800135,scr2015,avaConv,onshore_b
79NO,2,h0014,0.4216443190980464,scr2015,avaConv,onshore_b
79NO,2,h0015,0.5247444571315637,scr2015,avaConv,onshore_b
79NO,2,h0016,0.650265098506499,scr2015,avaConv,onshore_b
79NO,2,h0017,0.48545352347866766,scr2015,avaConv,onshore_b
79NO,2,h0018,0.5087323885956372,scr2015,avaConv,onshore_b
79NO,2,h0019,0.15210558302838198,scr2015,avaConv,onshore_b
79NO,2,h0020,0.20477342453023548,scr2015,avaConv,onshore_b
79NO,2,h0021,0.1527408654735142,scr2015,avaConv,onshore_b
79NO,2,h0022,0.25795299559538254,scr2015,avaConv,onshore_b
79NO,2,h0023,0.3257011547074537,scr2015,avaConv,onshore_b
79NO,2,h0024,0.66582579476164,scr2015,avaConv,onshore_b
81NO,2,h0001,0.7909968497329645,scr2015,avaConv,onshore_b
81NO,2,h0002,0.730868407311659,scr2015,avaConv,onshore_b
81NO,2,h0003,0.45434694545629045,scr2015,avaConv,onshore_b
81NO,2,h0004,0.4973587114777197,scr2015,avaConv,onshore_b
81NO,2,h0005,0.5708562276180419,scr2015,avaConv,onshore_b
81NO,2,h0006,0.8690550819434931,scr2015,avaConv,onshore_b
81NO,2,h0007,0.6667838335857023,scr2015,avaConv,onshore_b
81NO,2,h0008,0.3537147954276919,scr2015,avaConv,onshore_b
81NO,2,h0009,0.3937169982175686,scr2015,avaConv,onshore_b
81NO,2,h0010,0.30606618358843485,scr2015,avaConv,onshore_b
81NO,2,h0011,0.2768108917851135,scr2015,avaConv,onshore_b
81NO,2,h0012,0.047862832433754436,scr2015,avaConv,onshore_b
81NO,2,h0013,0.17192557849086082,scr2015,avaConv,onshore_b
81NO,2,h0014,0.43167566217950315,scr2015,avaConv,onshore_b
81NO,2,h0015,0.4918676111209218,scr2015,avaConv,onshore_b
81NO,2,h0016,0.546798894999278,scr2015,avaConv,onshore_b
81NO,2,h0017,0.5913716730108228,scr2015,avaConv,onshore_b
81NO,2,h0018,0.6318390463413881,scr2015,avaConv,onshore_b
81NO,2,h0019,0.3998072902729022,scr2015,avaConv,onshore_b
81NO,2,h0020,0.38892919538310583,scr2015,avaConv,onshore_b
81NO,2,h0021,0.44390552327158594,scr2015,avaConv,onshore_b
81NO,2,h0022,0.6856119063848094,scr2015,avaConv,onshore_b
81NO,2,h0023,0.7028320605967201,scr2015,avaConv,onshore_b
81NO,2,h0024,0.9499935673739331,scr2015,avaConv,onshore_b
41PL,2,h0001,0.533458475081196,scr2015,avaConv,onshore_b
41PL,2,h0002,0.9781549570788534,scr2015,avaConv,onshore_b
41PL,2,h0003,0.8229272124197582,scr2015,avaConv,onshore_b
41PL,2,h0004,0.8756276019077616,scr2015,avaConv,onshore_b
41PL,2,h0005,0.8190271591036691,scr2015,avaConv,onshore_b
41PL,2,h0006,0.934387301719393,scr2015,avaConv,onshore_b
41PL,2,h0007,0.6132068528224485,scr2015,avaConv,onshore_b
41PL,2,h0008,0.20526555465473675,scr2015,avaConv,onshore_b
41PL,2,h0009,0.04775841718902004,scr2015,avaConv,onshore_b
41PL,2,h0010,0.19435793975741267,scr2015,avaConv,onshore_b
41PL,2,h0011,0.5413737292392791,scr2015,avaConv,onshore_b
41PL,2,h0012,0.5727416361309117,scr2015,avaConv,onshore_b
41PL,2,h0013,0.42536993223287445,scr2015,avaConv,onshore_b
41PL,2,h0014,0.15753453330124584,scr2015,avaConv,onshore_b
41PL,2,h0015,0.1321674382503202,scr2015,avaConv,onshore_b
41PL,2,h0016,0.3516169097139573,scr2015,avaConv,onshore_b
41PL,2,h0017,0.5767732216881735,scr2015,avaConv,onshore_b
41PL,2,h0018,0.47203330355820927,scr2015,avaConv,onshore_b
41PL,2,h0019,0.1117145706204766,scr2015,avaConv,onshore_b
41PL,2,h0020,0.0,scr2015,avaConv,onshore_b
41PL,2,h0021,0.16246602691636372,scr2015,avaConv,onshore_b
41PL,2,h0022,0.2430753333524234,scr2015,avaConv,onshore_b
41PL,2,h0023,0.2229607801999807,scr2015,avaConv,onshore_b
41PL,2,h0024,0.1721186814468903,scr2015,avaConv,onshore_b
42PL,2,h0001,0.493579620782665,scr2015,avaConv,onshore_b
42PL,2,h0002,0.5775245412844642,scr2015,avaConv,onshore_b
42PL,2,h0003,0.3635407947804244,scr2015,avaConv,onshore_b
42PL,2,h0004,0.4282563398315272,scr2015,avaConv,onshore_b
42PL,2,h0005,0.5658790416719207,scr2015,avaConv,onshore_b
42PL,2,h0006,0.9785870459925867,scr2015,avaConv,onshore_b
42PL,2,h0007,0.6749853893963967,scr2015,avaConv,onshore_b
42PL,2,h0008,0.30386586252339454,scr2015,avaConv,onshore_b
42PL,2,h0009,0.09692344428996051,scr2015,avaConv,onshore_b
42PL,2,h0010,0.11848126346595503,scr2015,avaConv,onshore_b
42PL,2,h0011,0.3631846830742488,scr2015,avaConv,onshore_b
42PL,2,h0012,0.3928401963405654,scr2015,avaConv,onshore_b
42PL,2,h0013,0.45866444941522505,scr2015,avaConv,onshore_b
42PL,2,h0014,0.18994925826528047,scr2015,avaConv,onshore_b
42PL,2,h0015,0.17369233368674838,scr2015,avaConv,onshore_b
42PL,2,h0016,0.33727439426111866,scr2015,avaConv,onshore_b
42PL,2,h0017,0.4215273391862982,scr2015,avaConv,onshore_b
42PL,2,h0018,0.3753256427496368,scr2015,avaConv,onshore_b
42PL,2,h0019,0.19094953161009634,scr2015,avaConv,onshore_b
42PL,2,h0020,0.0892364368029549,scr2015,avaConv,onshore_b
42PL,2,h0021,0.26623317498301635,scr2015,avaConv,onshore_b
42PL,2,h0022,0.17933157703076635,scr2015,avaConv,onshore_b
42PL,2,h0023,0.1828700909507226,scr2015,avaConv,onshore_b
42PL,2,h0024,0.15851394143401398,scr2015,avaConv,onshore_b
43PL,2,h0001,0.4251162768001692,scr2015,avaConv,onshore_b
43PL,2,h0002,0.7452015221052468,scr2015,avaConv,onshore_b
43PL,2,h0003,0.6304358169850027,scr2015,avaConv,onshore_b
43PL,2,h0004,0.662042690404256,scr2015,avaConv,onshore_b
43PL,2,h0005,0.7169710490700723,scr2015,avaConv,onshore_b
43PL,2,h0006,0.7473423172190418,scr2015,avaConv,onshore_b
43PL,2,h0007,0.5093108993871301,scr2015,avaConv,onshore_b
43PL,2,h0008,0.1299937560123955,scr2015,avaConv,onshore_b
43PL,2,h0009,0.09367916462688598,scr2015,avaConv,onshore_b
43PL,2,h0010,0.3653749394266497,scr2015,avaConv,onshore_b
43PL,2,h0011,0.7819777991075977,scr2015,avaConv,onshore_b
43PL,2,h0012,0.7830930098750465,scr2015,avaConv,onshore_b
43PL,2,h0013,0.45487269673262265,scr2015,avaConv,onshore_b
43PL,2,h0014,0.3658705679813481,scr2015,avaConv,onshore_b
43PL,2,h0015,0.35640645992445874,scr2015,avaConv,onshore_b
43PL,2,h0016,0.5395627102924693,scr2015,avaConv,onshore_b
43PL,2,h0017,0.3094256220820373,scr2015,avaConv,onshore_b
43PL,2,h0018,0.16752635014944978,scr2015,avaConv,onshore_b
43PL,2,h0019,0.05276191593256985,scr2015,avaConv,onshore_b
43PL,2,h0020,0.027910164233686995,scr2015,avaConv,onshore_b
43PL,2,h0021,0.17565497689755974,scr2015,avaConv,onshore_b
43PL,2,h0022,0.11530426384337483,scr2015,avaConv,onshore_b
43PL,2,h0023,0.13536521115298203,scr2015,avaConv,onshore_b
43PL,2,h0024,0.10662251828659808,scr2015,avaConv,onshore_b
44PL,2,h0001,0.47079369501835744,scr2015,avaConv,onshore_b
44PL,2,h0002,0.9240691055714738,scr2015,avaConv,onshore_b
44PL,2,h0003,0.9343316988742476,scr2015,avaConv,onshore_b
44PL,2,h0004,0.9770715917094536,scr2015,avaConv,onshore_b
44PL,2,h0005,0.9421412600000791,scr2015,avaConv,onshore_b
44PL,2,h0006,0.7529004247732014,scr2015,avaConv,onshore_b
44PL,2,h0007,0.5571317988397303,scr2015,avaConv,onshore_b
44PL,2,h0008,0.1847666769536676,scr2015,avaConv,onshore_b
44PL,2,h0009,0.09614198273401482,scr2015,avaConv,onshore_b
44PL,2,h0010,0.4056811832529134,scr2015,avaConv,onshore_b
44PL,2,h0011,0.6940820293649809,scr2015,avaConv,onshore_b
44PL,2,h0012,0.6786383369291681,scr2015,avaConv,onshore_b
44PL,2,h0013,0.2520955472696501,scr2015,avaConv,onshore_b
44PL,2,h0014,0.17828517447426784,scr2015,avaConv,onshore_b
44PL,2,h0015,0.16883655961997399,scr2015,avaConv,onshore_b
44PL,2,h0016,0.4437162804918349,scr2015,avaConv,onshore_b
44PL,2,h0017,0.44256762557310897,scr2015,avaConv,onshore_b
44PL,2,h0018,0.393979387415924,scr2015,avaConv,onshore_b
44PL,2,h0019,0.08647134872458387,scr2015,avaConv,onshore_b
44PL,2,h0020,0.010938079064349038,scr2015,avaConv,onshore_b
44PL,2,h0021,0.10838416616875798,scr2015,avaConv,onshore_b
44PL,2,h0022,0.2238637160709276,scr2015,avaConv,onshore_b
44PL,2,h0023,0.19860773138052473,scr2015,avaConv,onshore_b
44PL,2,h0024,0.16575436375816582,scr2015,avaConv,onshore_b
45PL,2,h0001,0.5264462065453447,scr2015,avaConv,onshore_b
45PL,2,h0002,0.8113566667996964,scr2015,avaConv,onshore_b
45PL,2,h0003,0.9169677686137385,scr2015,avaConv,onshore_b
45PL,2,h0004,0.9762284770069249,scr2015,avaConv,onshore_b
45PL,2,h0005,0.8411401927948144,scr2015,avaConv,onshore_b
45PL,2,h0006,0.680869136514075,scr2015,avaConv,onshore_b
45PL,2,h0007,0.45425738993917697,scr2015,avaConv,onshore_b
45PL,2,h0008,0.18774722099689897,scr2015,avaConv,onshore_b
45PL,2,h0009,0.024048954210376738,scr2015,avaConv,onshore_b
45PL,2,h0010,0.25213739774123106,scr2015,avaConv,onshore_b
45PL,2,h0011,0.5832985061482246,scr2015,avaConv,onshore_b
45PL,2,h0012,0.5958682280257422,scr2015,avaConv,onshore_b
45PL,2,h0013,0.35262870158268117,scr2015,avaConv,onshore_b
45PL,2,h0014,0.14337695873796577,scr2015,avaConv,onshore_b
45PL,2,h0015,0.13711447878486321,scr2015,avaConv,onshore_b
45PL,2,h0016,0.2937618141020486,scr2015,avaConv,onshore_b
45PL,2,h0017,0.4882736512374732,scr2015,avaConv,onshore_b
45PL,2,h0018,0.5167797973308504,scr2015,avaConv,onshore_b
45PL,2,h0019,0.19316897769093078,scr2015,avaConv,onshore_b
45PL,2,h0020,0.032595639666148354,scr2015,avaConv,onshore_b
45PL,2,h0021,0.23048022352809336,scr2015,avaConv,onshore_b
45PL,2,h0022,0.4410290351549731,scr2015,avaConv,onshore_b
45PL,2,h0023,0.3890170796540993,scr2015,avaConv,onshore_b
45PL,2,h0024,0.25250415461280085,scr2015,avaConv,onshore_b
12PT,2,h0001,0.07387567795737737,scr2015,avaConv,onshore_b
12PT,2,h0002,0.01921929256015973,scr2015,avaConv,onshore_b
12PT,2,h0003,0.025109976597136173,scr2015,avaConv,onshore_b
12PT,2,h0004,0.0032765856516999807,scr2015,avaConv,onshore_b
12PT,2,h0005,0.07719696893737388,scr2015,avaConv,onshore_b
12PT,2,h0006,0.1725318240673642,scr2015,avaConv,onshore_b
12PT,2,h0007,0.4677453817138258,scr2015,avaConv,onshore_b
12PT,2,h0008,0.5899468030683511,scr2015,avaConv,onshore_b
12PT,2,h0009,0.4224547902540397,scr2015,avaConv,onshore_b
12PT,2,h0010,0.2781184010982427,scr2015,avaConv,onshore_b
