region_4,category,timestep_6,value,scenario_1,parameter,technology_3
43PL,2,h0044,0.04196036028240084,scr2010,avaConv,onshore_b
43PL,2,h0045,0.5504415197201551,scr2010,avaConv,onshore_b
43PL,2,h0046,0.5559636966762895,scr2010,avaConv,onshore_b
43PL,2,h0047,0.5169412379218599,scr2010,avaConv,onshore_b
43PL,2,h0048,0.03751144781253363,scr2010,avaConv,onshore_b
44PL,2,h0025,0.25905632052875815,scr2010,avaConv,onshore_b
44PL,2,h0026,0.5478027840587928,scr2010,avaConv,onshore_b
44PL,2,h0027,0.3634092912323105,scr2010,avaConv,onshore_b
44PL,2,h0028,0.5630977202930406,scr2010,avaConv,onshore_b
44PL,2,h0029,0.4993143290640436,scr2010,avaConv,onshore_b
44PL,2,h0030,0.5106347367249888,scr2010,avaConv,onshore_b
44PL,2,h0031,0.2156793721556301,scr2010,avaConv,onshore_b
44PL,2,h0032,0.06673337381907031,scr2010,avaConv,onshore_b
44PL,2,h0033,0.09311028603872408,scr2010,avaConv,onshore_b
44PL,2,h0034,0.2574954726855009,scr2010,avaConv,onshore_b
44PL,2,h0035,0.41933172076335595,scr2010,avaConv,onshore_b
44PL,2,h0036,0.3320749707950445,scr2010,avaConv,onshore_b
44PL,2,h0037,0.4066999066762143,scr2010,avaConv,onshore_b
44PL,2,h0038,0.36334622632595326,scr2010,avaConv,onshore_b
44PL,2,h0039,0.37247484680178916,scr2010,avaConv,onshore_b
44PL,2,h0040,0.12380070098300412,scr2010,avaConv,onshore_b
44PL,2,h0041,0.03748576956376544,scr2010,avaConv,onshore_b
44PL,2,h0042,0.0020639092260358394,scr2010,avaConv,onshore_b
44PL,2,h0043,0.0,scr2010,avaConv,onshore_b
44PL,2,h0044,0.012671024391562114,scr2010,avaConv,onshore_b
44PL,2,h0045,0.1885447803039204,scr2010,avaConv,onshore_b
44PL,2,h0046,0.18160852446296105,scr2010,avaConv,onshore_b
44PL,2,h0047,0.17632912310925944,scr2010,avaConv,onshore_b
44PL,2,h0048,0.0521213147557642,scr2010,avaConv,onshore_b
45PL,2,h0025,0.08254728114822438,scr2010,avaConv,onshore_b
45PL,2,h0026,0.3411577663076477,scr2010,avaConv,onshore_b
45PL,2,h0027,0.43039506427478913,scr2010,avaConv,onshore_b
45PL,2,h0028,0.7461923680277147,scr2010,avaConv,onshore_b
45PL,2,h0029,0.7416403915988257,scr2010,avaConv,onshore_b
45PL,2,h0030,0.5712441087937098,scr2010,avaConv,onshore_b
45PL,2,h0031,0.22069343679178063,scr2010,avaConv,onshore_b
45PL,2,h0032,0.03442800409846794,scr2010,avaConv,onshore_b
45PL,2,h0033,0.09176951362248527,scr2010,avaConv,onshore_b
45PL,2,h0034,0.21717422339781978,scr2010,avaConv,onshore_b
45PL,2,h0035,0.23379620268559564,scr2010,avaConv,onshore_b
45PL,2,h0036,0.14926629709046688,scr2010,avaConv,onshore_b
45PL,2,h0037,0.23242029501899744,scr2010,avaConv,onshore_b
45PL,2,h0038,0.23355920356380108,scr2010,avaConv,onshore_b
45PL,2,h0039,0.3298336598616373,scr2010,avaConv,onshore_b
45PL,2,h0040,0.1784685814225247,scr2010,avaConv,onshore_b
45PL,2,h0041,0.13121214510314816,scr2010,avaConv,onshore_b
45PL,2,h0042,0.0496668770801284,scr2010,avaConv,onshore_b
45PL,2,h0043,0.006454927684069001,scr2010,avaConv,onshore_b
45PL,2,h0044,0.039997886990130675,scr2010,avaConv,onshore_b
45PL,2,h0045,0.15653508133674715,scr2010,avaConv,onshore_b
45PL,2,h0046,0.1672146539396218,scr2010,avaConv,onshore_b
45PL,2,h0047,0.11064870935283391,scr2010,avaConv,onshore_b
45PL,2,h0048,0.2590752391397209,scr2010,avaConv,onshore_b
12PT,2,h0025,0.084566706949338,scr2010,avaConv,onshore_b
12PT,2,h0026,0.26559773517453106,scr2010,avaConv,onshore_b
12PT,2,h0027,0.24479136227776935,scr2010,avaConv,onshore_b
12PT,2,h0028,0.5175135394248596,scr2010,avaConv,onshore_b
12PT,2,h0029,0.2758733165386389,scr2010,avaConv,onshore_b
12PT,2,h0030,0.5408719256860364,scr2010,avaConv,onshore_b
12PT,2,h0031,0.368393402873677,scr2010,avaConv,onshore_b
12PT,2,h0032,0.4979905853345698,scr2010,avaConv,onshore_b
12PT,2,h0033,0.25782603846501256,scr2010,avaConv,onshore_b
12PT,2,h0034,0.2715951466827371,scr2010,avaConv,onshore_b
12PT,2,h0035,0.23216340374545696,scr2010,avaConv,onshore_b
12PT,2,h0036,0.20735030282300929,scr2010,avaConv,onshore_b
12PT,2,h0037,0.05139470337079847,scr2010,avaConv,onshore_b
12PT,2,h0038,0.00011577995321956219,scr2010,avaConv,onshore_b
12PT,2,h0039,0.0009838913069560489,scr2010,avaConv,onshore_b
12PT,2,h0040,0.014205401419208454,scr2010,avaConv,onshore_b
12PT,2,h0041,0.19722783757009577,scr2010,avaConv,onshore_b
12PT,2,h0042,0.24964750395444069,scr2010,avaConv,onshore_b
12PT,2,h0043,0.4626190851814292,scr2010,avaConv,onshore_b
12PT,2,h0044,0.3180487368697462,scr2010,avaConv,onshore_b
12PT,2,h0045,0.275544012770073,scr2010,avaConv,onshore_b
12PT,2,h0046,0.14340240496354856,scr2010,avaConv,onshore_b
12PT,2,h0047,0.07509822629644665,scr2010,avaConv,onshore_b
12PT,2,h0048,0.11414142475679896,scr2010,avaConv,onshore_b
13PT,2,h0025,0.26585560144122033,scr2010,avaConv,onshore_b
13PT,2,h0026,0.4366447552886724,scr2010,avaConv,onshore_b
13PT,2,h0027,0.35440165016393343,scr2010,avaConv,onshore_b
13PT,2,h0028,0.5508215377135065,scr2010,avaConv,onshore_b
13PT,2,h0029,0.3043831292296736,scr2010,avaConv,onshore_b
13PT,2,h0030,0.3491886352167865,scr2010,avaConv,onshore_b
13PT,2,h0031,0.16653518315936267,scr2010,avaConv,onshore_b
13PT,2,h0032,0.17877142167788201,scr2010,avaConv,onshore_b
13PT,2,h0033,0.1348325818792782,scr2010,avaConv,onshore_b
13PT,2,h0034,0.04504203548132046,scr2010,avaConv,onshore_b
13PT,2,h0035,0.2756152904630105,scr2010,avaConv,onshore_b
13PT,2,h0036,0.27013516059250087,scr2010,avaConv,onshore_b
13PT,2,h0037,0.24815919461612615,scr2010,avaConv,onshore_b
13PT,2,h0038,0.09393879766005131,scr2010,avaConv,onshore_b
13PT,2,h0039,0.12673095985705396,scr2010,avaConv,onshore_b
13PT,2,h0040,0.235598866444989,scr2010,avaConv,onshore_b
13PT,2,h0041,0.3714413509426649,scr2010,avaConv,onshore_b
13PT,2,h0042,0.4167840331491718,scr2010,avaConv,onshore_b
13PT,2,h0043,0.3617172896625766,scr2010,avaConv,onshore_b
13PT,2,h0044,0.2994048571405216,scr2010,avaConv,onshore_b
13PT,2,h0045,0.2461197690719195,scr2010,avaConv,onshore_b
13PT,2,h0046,0.23995996409561562,scr2010,avaConv,onshore_b
13PT,2,h0047,0.12492072210695311,scr2010,avaConv,onshore_b
13PT,2,h0048,0.09994142067836277,scr2010,avaConv,onshore_b
59RO,2,h0025,0.175003111729942,scr2010,avaConv,onshore_b
59RO,2,h0026,0.2377968442646525,scr2010,avaConv,onshore_b
59RO,2,h0027,0.20592521331958732,scr2010,avaConv,onshore_b
59RO,2,h0028,0.17180172916795255,scr2010,avaConv,onshore_b
59RO,2,h0029,0.15852374498391775,scr2010,avaConv,onshore_b
59RO,2,h0030,0.17077540058469245,scr2010,avaConv,onshore_b
59RO,2,h0031,0.14439596154297268,scr2010,avaConv,onshore_b
59RO,2,h0032,0.4310557180492188,scr2010,avaConv,onshore_b
59RO,2,h0033,0.22892529700896933,scr2010,avaConv,onshore_b
59RO,2,h0034,0.2700003949612936,scr2010,avaConv,onshore_b
59RO,2,h0035,0.033605548136386484,scr2010,avaConv,onshore_b
59RO,2,h0036,0.22651978912828538,scr2010,avaConv,onshore_b
59RO,2,h0037,0.23682698117274248,scr2010,avaConv,onshore_b
59RO,2,h0038,0.2206290202174933,scr2010,avaConv,onshore_b
59RO,2,h0039,0.032002491587348234,scr2010,avaConv,onshore_b
59RO,2,h0040,0.010455389173072465,scr2010,avaConv,onshore_b
59RO,2,h0041,0.006134668662933849,scr2010,avaConv,onshore_b
59RO,2,h0042,0.010426932319938288,scr2010,avaConv,onshore_b
59RO,2,h0043,0.00637529593556437,scr2010,avaConv,onshore_b
59RO,2,h0044,0.01354937327846041,scr2010,avaConv,onshore_b
59RO,2,h0045,0.2539061248038463,scr2010,avaConv,onshore_b
59RO,2,h0046,0.29621664867186737,scr2010,avaConv,onshore_b
59RO,2,h0047,0.40353697974883823,scr2010,avaConv,onshore_b
59RO,2,h0048,0.10312489698676014,scr2010,avaConv,onshore_b
60RO,2,h0025,0.5024232182600247,scr2010,avaConv,onshore_b
60RO,2,h0026,0.36719830738258447,scr2010,avaConv,onshore_b
60RO,2,h0027,0.14094594583883072,scr2010,avaConv,onshore_b
60RO,2,h0028,0.1534075376932453,scr2010,avaConv,onshore_b
60RO,2,h0029,0.30745952602178533,scr2010,avaConv,onshore_b
60RO,2,h0030,0.1215039038290032,scr2010,avaConv,onshore_b
60RO,2,h0031,0.12386986304482177,scr2010,avaConv,onshore_b
60RO,2,h0032,0.1613668254031635,scr2010,avaConv,onshore_b
60RO,2,h0033,0.12714052861148098,scr2010,avaConv,onshore_b
60RO,2,h0034,0.11213174537444005,scr2010,avaConv,onshore_b
60RO,2,h0035,0.024638103696989745,scr2010,avaConv,onshore_b
60RO,2,h0036,0.27948508796630694,scr2010,avaConv,onshore_b
60RO,2,h0037,0.21864859057028183,scr2010,avaConv,onshore_b
60RO,2,h0038,0.3089031927760792,scr2010,avaConv,onshore_b
60RO,2,h0039,0.032056498990252986,scr2010,avaConv,onshore_b
60RO,2,h0040,0.006476300654414048,scr2010,avaConv,onshore_b
60RO,2,h0041,0.0017520524128306855,scr2010,avaConv,onshore_b
60RO,2,h0042,0.0015508690669025769,scr2010,avaConv,onshore_b
60RO,2,h0043,0.0027551988366573284,scr2010,avaConv,onshore_b
60RO,2,h0044,0.0016770026025202816,scr2010,avaConv,onshore_b
60RO,2,h0045,0.09586978519740547,scr2010,avaConv,onshore_b
60RO,2,h0046,0.392339909413112,scr2010,avaConv,onshore_b
60RO,2,h0047,0.39176494284137986,scr2010,avaConv,onshore_b
60RO,2,h0048,0.24158988017299665,scr2010,avaConv,onshore_b
61RO,2,h0025,0.7409693385252838,scr2010,avaConv,onshore_b
61RO,2,h0026,0.3625816872532372,scr2010,avaConv,onshore_b
61RO,2,h0027,0.1546463454484167,scr2010,avaConv,onshore_b
61RO,2,h0028,0.12148702236826706,scr2010,avaConv,onshore_b
61RO,2,h0029,0.20472403421827376,scr2010,avaConv,onshore_b
61RO,2,h0030,0.2994757735036726,scr2010,avaConv,onshore_b
61RO,2,h0031,0.2751750937602609,scr2010,avaConv,onshore_b
61RO,2,h0032,0.3486675420119652,scr2010,avaConv,onshore_b
61RO,2,h0033,0.11158972611605153,scr2010,avaConv,onshore_b
61RO,2,h0034,0.06949317080941085,scr2010,avaConv,onshore_b
61RO,2,h0035,0.04842237427778119,scr2010,avaConv,onshore_b
61RO,2,h0036,0.1601786416998747,scr2010,avaConv,onshore_b
61RO,2,h0037,0.2219126419300177,scr2010,avaConv,onshore_b
61RO,2,h0038,0.10991449647104236,scr2010,avaConv,onshore_b
61RO,2,h0039,0.030332888477568588,scr2010,avaConv,onshore_b
61RO,2,h0040,0.018798253171851683,scr2010,avaConv,onshore_b
61RO,2,h0041,0.014173969633527237,scr2010,avaConv,onshore_b
61RO,2,h0042,0.030749341586151724,scr2010,avaConv,onshore_b
61RO,2,h0043,0.026034177789192342,scr2010,avaConv,onshore_b
61RO,2,h0044,0.11596016681039036,scr2010,avaConv,onshore_b
61RO,2,h0045,0.25464421419148947,scr2010,avaConv,onshore_b
61RO,2,h0046,0.28377100774550496,scr2010,avaConv,onshore_b
61RO,2,h0047,0.1283226716397591,scr2010,avaConv,onshore_b
61RO,2,h0048,0.138733594079173,scr2010,avaConv,onshore_b
65RS,2,h0025,0.38460198729355277,scr2010,avaConv,onshore_b
65RS,2,h0026,0.3253152884130287,scr2010,avaConv,onshore_b
65RS,2,h0027,0.2597227076561843,scr2010,avaConv,onshore_b
65RS,2,h0028,0.3215771875469478,scr2010,avaConv,onshore_b
65RS,2,h0029,0.6148442206684909,scr2010,avaConv,onshore_b
65RS,2,h0030,0.5235526737062068,scr2010,avaConv,onshore_b
65RS,2,h0031,0.24750212354875387,scr2010,avaConv,onshore_b
65RS,2,h0032,0.3491272854017024,scr2010,avaConv,onshore_b
65RS,2,h0033,0.28822119577567595,scr2010,avaConv,onshore_b
65RS,2,h0034,0.462385044324837,scr2010,avaConv,onshore_b
65RS,2,h0035,0.0468319423108659,scr2010,avaConv,onshore_b
65RS,2,h0036,0.3138285395314068,scr2010,avaConv,onshore_b
65RS,2,h0037,0.18540816521607312,scr2010,avaConv,onshore_b
65RS,2,h0038,0.19624131849893706,scr2010,avaConv,onshore_b
65RS,2,h0039,0.00927347107280272,scr2010,avaConv,onshore_b
65RS,2,h0040,0.005104800476973409,scr2010,avaConv,onshore_b
65RS,2,h0041,0.006373209635620092,scr2010,avaConv,onshore_b
65RS,2,h0042,0.005535949369318702,scr2010,avaConv,onshore_b
65RS,2,h0043,0.0033939983673602317,scr2010,avaConv,onshore_b
65RS,2,h0044,0.015629781534577898,scr2010,avaConv,onshore_b
65RS,2,h0045,0.3152308125391249,scr2010,avaConv,onshore_b
65RS,2,h0046,0.4443165774714584,scr2010,avaConv,onshore_b
65RS,2,h0047,0.612169786818767,scr2010,avaConv,onshore_b
65RS,2,h0048,0.15155812095145274,scr2010,avaConv,onshore_b
86SE,2,h0025,0.051862739669767934,scr2010,avaConv,onshore_b
86SE,2,h0026,0.04741632339161894,scr2010,avaConv,onshore_b
86SE,2,h0027,0.14240599566114812,scr2010,avaConv,onshore_b
86SE,2,h0028,0.1663464493545632,scr2010,avaConv,onshore_b
86SE,2,h0029,0.5856347367021378,scr2010,avaConv,onshore_b
86SE,2,h0030,0.17363857595730645,scr2010,avaConv,onshore_b
86SE,2,h0031,0.196495580599125,scr2010,avaConv,onshore_b
86SE,2,h0032,0.009496456927476637,scr2010,avaConv,onshore_b
86SE,2,h0033,0.0010345905591871711,scr2010,avaConv,onshore_b
86SE,2,h0034,0.0937788350010094,scr2010,avaConv,onshore_b
86SE,2,h0035,0.26948922213559195,scr2010,avaConv,onshore_b
86SE,2,h0036,0.39198161444130913,scr2010,avaConv,onshore_b
86SE,2,h0037,0.05721358011811884,scr2010,avaConv,onshore_b
86SE,2,h0038,0.004710554102603101,scr2010,avaConv,onshore_b
86SE,2,h0039,0.06799899755497545,scr2010,avaConv,onshore_b
86SE,2,h0040,0.08263243061153702,scr2010,avaConv,onshore_b
86SE,2,h0041,0.07582751121383027,scr2010,avaConv,onshore_b
86SE,2,h0042,0.0009251185454920114,scr2010,avaConv,onshore_b
86SE,2,h0043,0.0008916061229887898,scr2010,avaConv,onshore_b
86SE,2,h0044,0.018232058465278717,scr2010,avaConv,onshore_b
86SE,2,h0045,0.05076342778630504,scr2010,avaConv,onshore_b
86SE,2,h0046,0.05298310612723953,scr2010,avaConv,onshore_b
86SE,2,h0047,0.08855319667696132,scr2010,avaConv,onshore_b
86SE,2,h0048,0.18752195465764993,scr2010,avaConv,onshore_b
87SE,2,h0025,0.8403608816831085,scr2010,avaConv,onshore_b
87SE,2,h0026,0.30526057155209263,scr2010,avaConv,onshore_b
87SE,2,h0027,0.371795198859062,scr2010,avaConv,onshore_b
87SE,2,h0028,0.3296570568586163,scr2010,avaConv,onshore_b
87SE,2,h0029,0.5158302057882712,scr2010,avaConv,onshore_b
87SE,2,h0030,0.278648391982594,scr2010,avaConv,onshore_b
87SE,2,h0031,0.1452007804469116,scr2010,avaConv,onshore_b
87SE,2,h0032,0.05709887293300597,scr2010,avaConv,onshore_b
87SE,2,h0033,0.05439108173466474,scr2010,avaConv,onshore_b
87SE,2,h0034,0.2801826695229915,scr2010,avaConv,onshore_b
87SE,2,h0035,0.6392206792486131,scr2010,avaConv,onshore_b
87SE,2,h0036,0.9421886049551396,scr2010,avaConv,onshore_b
87SE,2,h0037,0.5191395245742676,scr2010,avaConv,onshore_b
87SE,2,h0038,0.20004607321249124,scr2010,avaConv,onshore_b
87SE,2,h0039,0.1094383722695538,scr2010,avaConv,onshore_b
87SE,2,h0040,0.17548368293330965,scr2010,avaConv,onshore_b
87SE,2,h0041,0.17033005297587098,scr2010,avaConv,onshore_b
87SE,2,h0042,0.05047088631722642,scr2010,avaConv,onshore_b
87SE,2,h0043,0.10108142848720467,scr2010,avaConv,onshore_b
87SE,2,h0044,0.20132578517223845,scr2010,avaConv,onshore_b
87SE,2,h0045,0.3977576559818435,scr2010,avaConv,onshore_b
87SE,2,h0046,0.1706359391744303,scr2010,avaConv,onshore_b
87SE,2,h0047,0.1404300163190991,scr2010,avaConv,onshore_b
87SE,2,h0048,0.09325864204118224,scr2010,avaConv,onshore_b
88SE,2,h0025,0.46174769284986633,scr2010,avaConv,onshore_b
88SE,2,h0026,0.550126374224141,scr2010,avaConv,onshore_b
88SE,2,h0027,0.39344481798165487,scr2010,avaConv,onshore_b
88SE,2,h0028,0.30413058192508474,scr2010,avaConv,onshore_b
88SE,2,h0029,0.1511233091666092,scr2010,avaConv,onshore_b
88SE,2,h0030,0.2796209195824625,scr2010,avaConv,onshore_b
88SE,2,h0031,0.17498624536708243,scr2010,avaConv,onshore_b
88SE,2,h0032,0.0841516219010114,scr2010,avaConv,onshore_b
88SE,2,h0033,0.020813445762798522,scr2010,avaConv,onshore_b
88SE,2,h0034,0.03339590891366069,scr2010,avaConv,onshore_b
88SE,2,h0035,0.12296059094324492,scr2010,avaConv,onshore_b
88SE,2,h0036,0.19690031983761638,scr2010,avaConv,onshore_b
88SE,2,h0037,0.39380829603832135,scr2010,avaConv,onshore_b
88SE,2,h0038,0.2641953405203438,scr2010,avaConv,onshore_b
88SE,2,h0039,0.12806176542434433,scr2010,avaConv,onshore_b
88SE,2,h0040,0.3238590654865167,scr2010,avaConv,onshore_b
88SE,2,h0041,0.299043139210537,scr2010,avaConv,onshore_b
88SE,2,h0042,0.9134343865511189,scr2010,avaConv,onshore_b
88SE,2,h0043,0.5435152066106554,scr2010,avaConv,onshore_b
88SE,2,h0044,0.503662329316504,scr2010,avaConv,onshore_b
88SE,2,h0045,0.11029852865878387,scr2010,avaConv,onshore_b
88SE,2,h0046,0.01242913753257956,scr2010,avaConv,onshore_b
88SE,2,h0047,0.019329938489201698,scr2010,avaConv,onshore_b
88SE,2,h0048,0.04118657391936392,scr2010,avaConv,onshore_b
89SE,2,h0025,0.0721622411945931,scr2010,avaConv,onshore_b
89SE,2,h0026,0.22004882208903784,scr2010,avaConv,onshore_b
89SE,2,h0027,0.19510907720400014,scr2010,avaConv,onshore_b
89SE,2,h0028,0.2703465905741514,scr2010,avaConv,onshore_b
89SE,2,h0029,0.3619452289480915,scr2010,avaConv,onshore_b
89SE,2,h0030,0.4074995326530966,scr2010,avaConv,onshore_b
89SE,2,h0031,0.3399413430395705,scr2010,avaConv,onshore_b
89SE,2,h0032,0.11196330785860488,scr2010,avaConv,onshore_b
89SE,2,h0033,0.19586535652953205,scr2010,avaConv,onshore_b
89SE,2,h0034,0.10871739704260755,scr2010,avaConv,onshore_b
89SE,2,h0035,0.22467448098608672,scr2010,avaConv,onshore_b
89SE,2,h0036,0.221415566574313,scr2010,avaConv,onshore_b
89SE,2,h0037,0.3579358580242387,scr2010,avaConv,onshore_b
89SE,2,h0038,0.1851762690907375,scr2010,avaConv,onshore_b
89SE,2,h0039,0.1236847972008755,scr2010,avaConv,onshore_b
89SE,2,h0040,0.2494548495308355,scr2010,avaConv,onshore_b
89SE,2,h0041,0.2986866950798379,scr2010,avaConv,onshore_b
89SE,2,h0042,0.7529854087469533,scr2010,avaConv,onshore_b
89SE,2,h0043,0.5223903552528982,scr2010,avaConv,onshore_b
89SE,2,h0044,0.46601353080206437,scr2010,avaConv,onshore_b
89SE,2,h0045,0.07049775375827742,scr2010,avaConv,onshore_b
89SE,2,h0046,0.0062894375957817765,scr2010,avaConv,onshore_b
89SE,2,h0047,0.013650816261156487,scr2010,avaConv,onshore_b
89SE,2,h0048,0.14396861800382196,scr2010,avaConv,onshore_b
57SI,2,h0025,0.5732242477883273,scr2010,avaConv,onshore_b
57SI,2,h0026,0.313493107736668,scr2010,avaConv,onshore_b
57SI,2,h0027,0.3648030925455304,scr2010,avaConv,onshore_b
57SI,2,h0028,0.14106911900388636,scr2010,avaConv,onshore_b
57SI,2,h0029,0.00226014239001907,scr2010,avaConv,onshore_b
57SI,2,h0030,0.0020320103465311544,scr2010,avaConv,onshore_b
57SI,2,h0031,0.03764568719339488,scr2010,avaConv,onshore_b
57SI,2,h0032,0.1939420328822703,scr2010,avaConv,onshore_b
57SI,2,h0033,0.20509307399247914,scr2010,avaConv,onshore_b
57SI,2,h0034,0.099077274616277,scr2010,avaConv,onshore_b
57SI,2,h0035,0.012752940654119735,scr2010,avaConv,onshore_b
57SI,2,h0036,0.005813316713712381,scr2010,avaConv,onshore_b
57SI,2,h0037,0.007885430651926845,scr2010,avaConv,onshore_b
57SI,2,h0038,0.03145399289055807,scr2010,avaConv,onshore_b
57SI,2,h0039,0.07088718818242962,scr2010,avaConv,onshore_b
57SI,2,h0040,0.09087635152680873,scr2010,avaConv,onshore_b
57SI,2,h0041,0.04989047843819621,scr2010,avaConv,onshore_b
57SI,2,h0042,0.06205478164494653,scr2010,avaConv,onshore_b
57SI,2,h0043,0.3842864600729885,scr2010,avaConv,onshore_b
57SI,2,h0044,0.3558499481154276,scr2010,avaConv,onshore_b
57SI,2,h0045,0.47383082875834565,scr2010,avaConv,onshore_b
57SI,2,h0046,0.07765482761497587,scr2010,avaConv,onshore_b
57SI,2,h0047,0.13599073720765292,scr2010,avaConv,onshore_b
57SI,2,h0048,0.25919085980083956,scr2010,avaConv,onshore_b
46SK,2,h0025,0.18341044733023668,scr2010,avaConv,onshore_b
46SK,2,h0026,0.10389601162055351,scr2010,avaConv,onshore_b
46SK,2,h0027,0.13284610022656587,scr2010,avaConv,onshore_b
46SK,2,h0028,0.088865849359026,scr2010,avaConv,onshore_b
46SK,2,h0029,0.12633021819525836,scr2010,avaConv,onshore_b
46SK,2,h0030,0.24320242763342312,scr2010,avaConv,onshore_b
46SK,2,h0031,0.10491482173419012,scr2010,avaConv,onshore_b
46SK,2,h0032,0.566350259504711,scr2010,avaConv,onshore_b
46SK,2,h0033,0.540092180727186,scr2010,avaConv,onshore_b
46SK,2,h0034,0.6496465121883407,scr2010,avaConv,onshore_b
46SK,2,h0035,0.05013041793591037,scr2010,avaConv,onshore_b
46SK,2,h0036,0.006400057777035502,scr2010,avaConv,onshore_b
46SK,2,h0037,0.0317636793278698,scr2010,avaConv,onshore_b
46SK,2,h0038,0.05755686581494365,scr2010,avaConv,onshore_b
46SK,2,h0039,0.09659818846130966,scr2010,avaConv,onshore_b
46SK,2,h0040,0.01774830213540555,scr2010,avaConv,onshore_b
46SK,2,h0041,0.0038214817432603524,scr2010,avaConv,onshore_b
46SK,2,h0042,2.044412412501553e-6,scr2010,avaConv,onshore_b
46SK,2,h0043,0.0005042174734024088,scr2010,avaConv,onshore_b
46SK,2,h0044,0.0011096064720406756,scr2010,avaConv,onshore_b
46SK,2,h0045,0.30876443689583616,scr2010,avaConv,onshore_b
46SK,2,h0046,0.4198930005918086,scr2010,avaConv,onshore_b
46SK,2,h0047,0.9423308966244265,scr2010,avaConv,onshore_b
46SK,2,h0048,0.07546585808690555,scr2010,avaConv,onshore_b
90UK,2,h0025,0.19633791475173198,scr2010,avaConv,onshore_b
90UK,2,h0026,0.37253834415798837,scr2010,avaConv,onshore_b
90UK,2,h0027,0.4338415050862947,scr2010,avaConv,onshore_b
90UK,2,h0028,0.4770934176668734,scr2010,avaConv,onshore_b
90UK,2,h0029,0.3984531455757356,scr2010,avaConv,onshore_b
90UK,2,h0030,0.624589636976943,scr2010,avaConv,onshore_b
90UK,2,h0031,0.46930376348315683,scr2010,avaConv,onshore_b
90UK,2,h0032,0.5257269307996368,scr2010,avaConv,onshore_b
90UK,2,h0033,0.1548539190989869,scr2010,avaConv,onshore_b
90UK,2,h0034,0.34350094424001726,scr2010,avaConv,onshore_b
90UK,2,h0035,0.21405114281222878,scr2010,avaConv,onshore_b
90UK,2,h0036,0.2719609200615778,scr2010,avaConv,onshore_b
90UK,2,h0037,0.07866551025172423,scr2010,avaConv,onshore_b
90UK,2,h0038,0.011265037220472012,scr2010,avaConv,onshore_b
90UK,2,h0039,0.028085793982587984,scr2010,avaConv,onshore_b
90UK,2,h0040,0.04238065714521583,scr2010,avaConv,onshore_b
90UK,2,h0041,0.12603069063359085,scr2010,avaConv,onshore_b
90UK,2,h0042,0.16438366562405407,scr2010,avaConv,onshore_b
90UK,2,h0043,0.18064218775079438,scr2010,avaConv,onshore_b
90UK,2,h0044,0.04914695060081743,scr2010,avaConv,onshore_b
90UK,2,h0045,0.02538579103418813,scr2010,avaConv,onshore_b
90UK,2,h0046,0.008394447598175137,scr2010,avaConv,onshore_b
90UK,2,h0047,0.018866315294863836,scr2010,avaConv,onshore_b
90UK,2,h0048,0.03764237065754998,scr2010,avaConv,onshore_b
91UK,2,h0025,0.07673221427642354,scr2010,avaConv,onshore_b
91UK,2,h0026,0.0779368585975256,scr2010,avaConv,onshore_b
91UK,2,h0027,0.28684252274315203,scr2010,avaConv,onshore_b
