region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0092,0.07399197750934175,scr2017,avaConv,onshore_b
56IT,2,h0093,0.05464407300960377,scr2017,avaConv,onshore_b
56IT,2,h0094,0.048198512177055286,scr2017,avaConv,onshore_b
56IT,2,h0095,0.01759741848293344,scr2017,avaConv,onshore_b
56IT,2,h0096,0.005826733819302789,scr2017,avaConv,onshore_b
77LT,2,h0073,0.13724346168150223,scr2017,avaConv,onshore_b
77LT,2,h0074,0.05661205565862679,scr2017,avaConv,onshore_b
77LT,2,h0075,0.07209123848875666,scr2017,avaConv,onshore_b
77LT,2,h0076,0.0664308751780323,scr2017,avaConv,onshore_b
77LT,2,h0077,0.08817647383255307,scr2017,avaConv,onshore_b
77LT,2,h0078,0.08186540185145477,scr2017,avaConv,onshore_b
77LT,2,h0079,0.07983422631669428,scr2017,avaConv,onshore_b
77LT,2,h0080,0.013912674780486965,scr2017,avaConv,onshore_b
77LT,2,h0081,0.1216219565964971,scr2017,avaConv,onshore_b
77LT,2,h0082,0.12396912354066739,scr2017,avaConv,onshore_b
77LT,2,h0083,0.1575709879419371,scr2017,avaConv,onshore_b
77LT,2,h0084,0.29592484300897576,scr2017,avaConv,onshore_b
77LT,2,h0085,0.32779676450563133,scr2017,avaConv,onshore_b
77LT,2,h0086,0.31451893162579825,scr2017,avaConv,onshore_b
77LT,2,h0087,0.1819717886903154,scr2017,avaConv,onshore_b
77LT,2,h0088,0.3539101162532522,scr2017,avaConv,onshore_b
77LT,2,h0089,0.34071810630159954,scr2017,avaConv,onshore_b
77LT,2,h0090,0.4344637903561633,scr2017,avaConv,onshore_b
77LT,2,h0091,0.5098368164220943,scr2017,avaConv,onshore_b
77LT,2,h0092,0.7202111972962627,scr2017,avaConv,onshore_b
77LT,2,h0093,0.5012842292585922,scr2017,avaConv,onshore_b
77LT,2,h0094,0.5102467034381244,scr2017,avaConv,onshore_b
77LT,2,h0095,0.5998433155012982,scr2017,avaConv,onshore_b
77LT,2,h0096,0.6556535242274095,scr2017,avaConv,onshore_b
29LU,2,h0073,0.0795476802593033,scr2017,avaConv,onshore_b
29LU,2,h0074,0.0807614239883996,scr2017,avaConv,onshore_b
29LU,2,h0075,0.02681480175956085,scr2017,avaConv,onshore_b
29LU,2,h0076,0.05340330528841919,scr2017,avaConv,onshore_b
29LU,2,h0077,0.07080408507585347,scr2017,avaConv,onshore_b
29LU,2,h0078,0.04288991184038498,scr2017,avaConv,onshore_b
29LU,2,h0079,0.01975251420115479,scr2017,avaConv,onshore_b
29LU,2,h0080,0.0,scr2017,avaConv,onshore_b
29LU,2,h0081,0.001581273047331935,scr2017,avaConv,onshore_b
29LU,2,h0082,0.02860763474114928,scr2017,avaConv,onshore_b
29LU,2,h0083,0.28569978054150774,scr2017,avaConv,onshore_b
29LU,2,h0084,0.7145301361892916,scr2017,avaConv,onshore_b
29LU,2,h0085,0.6412241568576089,scr2017,avaConv,onshore_b
29LU,2,h0086,0.2835694656266544,scr2017,avaConv,onshore_b
29LU,2,h0087,0.004059137011343567,scr2017,avaConv,onshore_b
29LU,2,h0088,0.004429820356786295,scr2017,avaConv,onshore_b
29LU,2,h0089,0.007201531989113249,scr2017,avaConv,onshore_b
29LU,2,h0090,0.17544287002168152,scr2017,avaConv,onshore_b
29LU,2,h0091,0.5884254645231045,scr2017,avaConv,onshore_b
29LU,2,h0092,0.6641408289193085,scr2017,avaConv,onshore_b
29LU,2,h0093,0.5824328264624484,scr2017,avaConv,onshore_b
29LU,2,h0094,0.1686233593580507,scr2017,avaConv,onshore_b
29LU,2,h0095,0.17124863876572705,scr2017,avaConv,onshore_b
29LU,2,h0096,0.09846758849414107,scr2017,avaConv,onshore_b
78LV,2,h0073,0.16525373088212453,scr2017,avaConv,onshore_b
78LV,2,h0074,0.03442445676879961,scr2017,avaConv,onshore_b
78LV,2,h0075,0.019146443943002526,scr2017,avaConv,onshore_b
78LV,2,h0076,0.029661043844522634,scr2017,avaConv,onshore_b
78LV,2,h0077,0.07198753233633737,scr2017,avaConv,onshore_b
78LV,2,h0078,0.12382484065140764,scr2017,avaConv,onshore_b
78LV,2,h0079,0.11783745000445132,scr2017,avaConv,onshore_b
78LV,2,h0080,0.04871359882371157,scr2017,avaConv,onshore_b
78LV,2,h0081,0.24586791140363612,scr2017,avaConv,onshore_b
78LV,2,h0082,0.23632777815122513,scr2017,avaConv,onshore_b
78LV,2,h0083,0.2750747375691196,scr2017,avaConv,onshore_b
78LV,2,h0084,0.22312953860641763,scr2017,avaConv,onshore_b
78LV,2,h0085,0.24313435112258744,scr2017,avaConv,onshore_b
78LV,2,h0086,0.2509650661759488,scr2017,avaConv,onshore_b
78LV,2,h0087,0.11762954022471507,scr2017,avaConv,onshore_b
78LV,2,h0088,0.17387311491312252,scr2017,avaConv,onshore_b
78LV,2,h0089,0.12464554093141898,scr2017,avaConv,onshore_b
78LV,2,h0090,0.19784441039891754,scr2017,avaConv,onshore_b
78LV,2,h0091,0.3218342528298232,scr2017,avaConv,onshore_b
78LV,2,h0092,0.5560338887449924,scr2017,avaConv,onshore_b
78LV,2,h0093,0.41802297464627175,scr2017,avaConv,onshore_b
78LV,2,h0094,0.3588687273970152,scr2017,avaConv,onshore_b
78LV,2,h0095,0.43889927173510224,scr2017,avaConv,onshore_b
78LV,2,h0096,0.4439461723119352,scr2017,avaConv,onshore_b
64ME,2,h0073,0.006968453559023548,scr2017,avaConv,onshore_b
64ME,2,h0074,0.11553497480391137,scr2017,avaConv,onshore_b
64ME,2,h0075,0.19566932514527968,scr2017,avaConv,onshore_b
64ME,2,h0076,0.22411781653289603,scr2017,avaConv,onshore_b
64ME,2,h0077,0.08828707576230774,scr2017,avaConv,onshore_b
64ME,2,h0078,0.015419350074846423,scr2017,avaConv,onshore_b
64ME,2,h0079,0.0958405609824247,scr2017,avaConv,onshore_b
64ME,2,h0080,0.10994590645654478,scr2017,avaConv,onshore_b
64ME,2,h0081,0.15188436633738653,scr2017,avaConv,onshore_b
64ME,2,h0082,0.06048910964996565,scr2017,avaConv,onshore_b
64ME,2,h0083,0.1384179927575448,scr2017,avaConv,onshore_b
64ME,2,h0084,0.0978880765218342,scr2017,avaConv,onshore_b
64ME,2,h0085,0.27260585932675446,scr2017,avaConv,onshore_b
64ME,2,h0086,0.1879595767520982,scr2017,avaConv,onshore_b
64ME,2,h0087,0.18830803014830635,scr2017,avaConv,onshore_b
64ME,2,h0088,0.0494081639686009,scr2017,avaConv,onshore_b
64ME,2,h0089,0.0757800461811132,scr2017,avaConv,onshore_b
64ME,2,h0090,0.08086499019089037,scr2017,avaConv,onshore_b
64ME,2,h0091,0.11572273325388038,scr2017,avaConv,onshore_b
64ME,2,h0092,0.07260164268006829,scr2017,avaConv,onshore_b
64ME,2,h0093,0.07393876188959533,scr2017,avaConv,onshore_b
64ME,2,h0094,0.06234626834576781,scr2017,avaConv,onshore_b
64ME,2,h0095,0.04099403835957579,scr2017,avaConv,onshore_b
64ME,2,h0096,0.034390692302473935,scr2017,avaConv,onshore_b
67MK,2,h0073,0.011532398729593607,scr2017,avaConv,onshore_b
67MK,2,h0074,0.0768280829397675,scr2017,avaConv,onshore_b
67MK,2,h0075,0.058432345671741416,scr2017,avaConv,onshore_b
67MK,2,h0076,0.04800435929110842,scr2017,avaConv,onshore_b
67MK,2,h0077,0.002079282984184448,scr2017,avaConv,onshore_b
67MK,2,h0078,5.692656652086551e-5,scr2017,avaConv,onshore_b
67MK,2,h0079,0.0011845397162414094,scr2017,avaConv,onshore_b
67MK,2,h0080,0.0011090581811665624,scr2017,avaConv,onshore_b
67MK,2,h0081,0.022048876857902966,scr2017,avaConv,onshore_b
67MK,2,h0082,0.03597154125883877,scr2017,avaConv,onshore_b
67MK,2,h0083,0.06200673153705765,scr2017,avaConv,onshore_b
67MK,2,h0084,0.012316019527478354,scr2017,avaConv,onshore_b
67MK,2,h0085,0.0016071699290087801,scr2017,avaConv,onshore_b
67MK,2,h0086,3.1666424564128156e-5,scr2017,avaConv,onshore_b
67MK,2,h0087,9.909405352008721e-6,scr2017,avaConv,onshore_b
67MK,2,h0088,0.00019935957277328055,scr2017,avaConv,onshore_b
67MK,2,h0089,0.0012222035218052247,scr2017,avaConv,onshore_b
67MK,2,h0090,0.0010651295417911774,scr2017,avaConv,onshore_b
67MK,2,h0091,0.00044113759034603646,scr2017,avaConv,onshore_b
67MK,2,h0092,0.07518632292108933,scr2017,avaConv,onshore_b
67MK,2,h0093,0.07691575911156123,scr2017,avaConv,onshore_b
67MK,2,h0094,0.21690004133899882,scr2017,avaConv,onshore_b
67MK,2,h0095,0.010206612383278003,scr2017,avaConv,onshore_b
67MK,2,h0096,0.009587145637824297,scr2017,avaConv,onshore_b
30NL,2,h0073,0.08965779863736424,scr2017,avaConv,onshore_b
30NL,2,h0074,0.07927521627027445,scr2017,avaConv,onshore_b
30NL,2,h0075,0.1009264149763199,scr2017,avaConv,onshore_b
30NL,2,h0076,0.14730039782786136,scr2017,avaConv,onshore_b
30NL,2,h0077,0.1103751796568735,scr2017,avaConv,onshore_b
30NL,2,h0078,0.051756852769224725,scr2017,avaConv,onshore_b
30NL,2,h0079,0.01857478187944175,scr2017,avaConv,onshore_b
30NL,2,h0080,0.004096292226999415,scr2017,avaConv,onshore_b
30NL,2,h0081,0.014077433870754072,scr2017,avaConv,onshore_b
30NL,2,h0082,0.037659941051637495,scr2017,avaConv,onshore_b
30NL,2,h0083,0.367420181401416,scr2017,avaConv,onshore_b
30NL,2,h0084,0.5686847333480576,scr2017,avaConv,onshore_b
30NL,2,h0085,0.5156344318290706,scr2017,avaConv,onshore_b
30NL,2,h0086,0.16766616779204008,scr2017,avaConv,onshore_b
30NL,2,h0087,0.028928045348740175,scr2017,avaConv,onshore_b
30NL,2,h0088,0.03082483017168595,scr2017,avaConv,onshore_b
30NL,2,h0089,0.021368259333520156,scr2017,avaConv,onshore_b
30NL,2,h0090,0.15450257094189734,scr2017,avaConv,onshore_b
30NL,2,h0091,0.5242843513609498,scr2017,avaConv,onshore_b
30NL,2,h0092,0.5312445072976327,scr2017,avaConv,onshore_b
30NL,2,h0093,0.6721357102198985,scr2017,avaConv,onshore_b
30NL,2,h0094,0.26531467538039877,scr2017,avaConv,onshore_b
30NL,2,h0095,0.2531200823403597,scr2017,avaConv,onshore_b
30NL,2,h0096,0.22277453203816297,scr2017,avaConv,onshore_b
83NO,2,h0073,0.2242547637144078,scr2017,avaConv,onshore_b
83NO,2,h0074,0.39481980992320737,scr2017,avaConv,onshore_b
83NO,2,h0075,0.4366761978789647,scr2017,avaConv,onshore_b
83NO,2,h0076,0.36123287280394306,scr2017,avaConv,onshore_b
83NO,2,h0077,0.10660998582518924,scr2017,avaConv,onshore_b
83NO,2,h0078,0.06314652265391592,scr2017,avaConv,onshore_b
83NO,2,h0079,0.08212342878629694,scr2017,avaConv,onshore_b
83NO,2,h0080,0.18974872967773249,scr2017,avaConv,onshore_b
83NO,2,h0081,0.4012494330721242,scr2017,avaConv,onshore_b
83NO,2,h0082,0.2657814624466137,scr2017,avaConv,onshore_b
83NO,2,h0083,0.20138413401055763,scr2017,avaConv,onshore_b
83NO,2,h0084,0.02928257958943448,scr2017,avaConv,onshore_b
83NO,2,h0085,0.007564013669451872,scr2017,avaConv,onshore_b
83NO,2,h0086,0.14520022927303103,scr2017,avaConv,onshore_b
83NO,2,h0087,0.22150793511209907,scr2017,avaConv,onshore_b
83NO,2,h0088,0.3120425620322455,scr2017,avaConv,onshore_b
83NO,2,h0089,0.2666518348688141,scr2017,avaConv,onshore_b
83NO,2,h0090,0.3970341750823167,scr2017,avaConv,onshore_b
83NO,2,h0091,0.3340271920078474,scr2017,avaConv,onshore_b
83NO,2,h0092,0.15617270418775342,scr2017,avaConv,onshore_b
83NO,2,h0093,0.17663065408016987,scr2017,avaConv,onshore_b
83NO,2,h0094,0.45005426167946294,scr2017,avaConv,onshore_b
83NO,2,h0095,0.5131701703232465,scr2017,avaConv,onshore_b
83NO,2,h0096,0.4791313906387218,scr2017,avaConv,onshore_b
85NO,2,h0073,0.015407892258077267,scr2017,avaConv,onshore_b
85NO,2,h0074,0.0867874372072168,scr2017,avaConv,onshore_b
85NO,2,h0075,0.25517642679214186,scr2017,avaConv,onshore_b
85NO,2,h0076,0.29222224404636415,scr2017,avaConv,onshore_b
85NO,2,h0077,0.07289082795606859,scr2017,avaConv,onshore_b
85NO,2,h0078,0.1886772546820449,scr2017,avaConv,onshore_b
85NO,2,h0079,0.2478976509727376,scr2017,avaConv,onshore_b
85NO,2,h0080,0.3620442161308284,scr2017,avaConv,onshore_b
85NO,2,h0081,0.14386343778384864,scr2017,avaConv,onshore_b
85NO,2,h0082,0.10078103792196319,scr2017,avaConv,onshore_b
85NO,2,h0083,0.3675804917987228,scr2017,avaConv,onshore_b
85NO,2,h0084,0.4818147957203629,scr2017,avaConv,onshore_b
85NO,2,h0085,0.2922990698771723,scr2017,avaConv,onshore_b
85NO,2,h0086,0.11613462483427382,scr2017,avaConv,onshore_b
85NO,2,h0087,0.07396366119655062,scr2017,avaConv,onshore_b
85NO,2,h0088,0.11191014607934108,scr2017,avaConv,onshore_b
85NO,2,h0089,0.15147233451690836,scr2017,avaConv,onshore_b
85NO,2,h0090,0.4436433836253669,scr2017,avaConv,onshore_b
85NO,2,h0091,0.3339309161362114,scr2017,avaConv,onshore_b
85NO,2,h0092,0.1187303931536613,scr2017,avaConv,onshore_b
85NO,2,h0093,0.040733618246695566,scr2017,avaConv,onshore_b
85NO,2,h0094,0.41791736529901136,scr2017,avaConv,onshore_b
85NO,2,h0095,0.531241754313958,scr2017,avaConv,onshore_b
85NO,2,h0096,0.48963415852897924,scr2017,avaConv,onshore_b
84NO,2,h0073,0.024653596631257862,scr2017,avaConv,onshore_b
84NO,2,h0074,0.11778231493020301,scr2017,avaConv,onshore_b
84NO,2,h0075,0.30153977031253437,scr2017,avaConv,onshore_b
84NO,2,h0076,0.3392054561704785,scr2017,avaConv,onshore_b
84NO,2,h0077,0.10105376388895145,scr2017,avaConv,onshore_b
84NO,2,h0078,0.2319460109880245,scr2017,avaConv,onshore_b
84NO,2,h0079,0.2940549350685799,scr2017,avaConv,onshore_b
84NO,2,h0080,0.4085165241611806,scr2017,avaConv,onshore_b
84NO,2,h0081,0.18317270504518388,scr2017,avaConv,onshore_b
84NO,2,h0082,0.13425376325570146,scr2017,avaConv,onshore_b
84NO,2,h0083,0.41393040457445096,scr2017,avaConv,onshore_b
84NO,2,h0084,0.5234238161981857,scr2017,avaConv,onshore_b
84NO,2,h0085,0.3392828678889128,scr2017,avaConv,onshore_b
84NO,2,h0086,0.15196609166457956,scr2017,avaConv,onshore_b
84NO,2,h0087,0.1023601569995564,scr2017,avaConv,onshore_b
84NO,2,h0088,0.14712671594195315,scr2017,avaConv,onshore_b
84NO,2,h0089,0.19158530550983702,scr2017,avaConv,onshore_b
84NO,2,h0090,0.48727219489070517,scr2017,avaConv,onshore_b
84NO,2,h0091,0.3808478653961365,scr2017,avaConv,onshore_b
84NO,2,h0092,0.15492763215711852,scr2017,avaConv,onshore_b
84NO,2,h0093,0.06035798368393656,scr2017,avaConv,onshore_b
84NO,2,h0094,0.4626719820106596,scr2017,avaConv,onshore_b
84NO,2,h0095,0.5696696732428222,scr2017,avaConv,onshore_b
84NO,2,h0096,0.5307809115010735,scr2017,avaConv,onshore_b
80NO,2,h0073,0.053226786044028425,scr2017,avaConv,onshore_b
80NO,2,h0074,0.052488103751107844,scr2017,avaConv,onshore_b
80NO,2,h0075,0.04060370598184744,scr2017,avaConv,onshore_b
80NO,2,h0076,0.05392209362464221,scr2017,avaConv,onshore_b
80NO,2,h0077,0.033298815894105105,scr2017,avaConv,onshore_b
80NO,2,h0078,0.014567009365345085,scr2017,avaConv,onshore_b
80NO,2,h0079,0.11375261506096362,scr2017,avaConv,onshore_b
80NO,2,h0080,0.12269699298920858,scr2017,avaConv,onshore_b
80NO,2,h0081,0.2072685096905605,scr2017,avaConv,onshore_b
80NO,2,h0082,0.028592966708500103,scr2017,avaConv,onshore_b
80NO,2,h0083,0.14253642859141194,scr2017,avaConv,onshore_b
80NO,2,h0084,0.0815398278733742,scr2017,avaConv,onshore_b
80NO,2,h0085,0.0845159355636959,scr2017,avaConv,onshore_b
80NO,2,h0086,0.11352348599672482,scr2017,avaConv,onshore_b
80NO,2,h0087,0.10190981776677172,scr2017,avaConv,onshore_b
80NO,2,h0088,0.15530548066587632,scr2017,avaConv,onshore_b
80NO,2,h0089,0.1604670894937782,scr2017,avaConv,onshore_b
80NO,2,h0090,0.5139525908366258,scr2017,avaConv,onshore_b
80NO,2,h0091,0.4493915369490362,scr2017,avaConv,onshore_b
80NO,2,h0092,0.41793241385106633,scr2017,avaConv,onshore_b
80NO,2,h0093,0.19410973848072594,scr2017,avaConv,onshore_b
80NO,2,h0094,0.4311819187884637,scr2017,avaConv,onshore_b
80NO,2,h0095,0.38043974104370476,scr2017,avaConv,onshore_b
80NO,2,h0096,0.3842446086009648,scr2017,avaConv,onshore_b
82NO,2,h0073,0.052151722402024044,scr2017,avaConv,onshore_b
82NO,2,h0074,0.05142300874302886,scr2017,avaConv,onshore_b
82NO,2,h0075,0.03970998327874214,scr2017,avaConv,onshore_b
82NO,2,h0076,0.0528377133842182,scr2017,avaConv,onshore_b
82NO,2,h0077,0.03252238807468228,scr2017,avaConv,onshore_b
82NO,2,h0078,0.014152940365151766,scr2017,avaConv,onshore_b
82NO,2,h0079,0.11204779310067624,scr2017,avaConv,onshore_b
82NO,2,h0080,0.1209226856508088,scr2017,avaConv,onshore_b
82NO,2,h0081,0.2050313806727685,scr2017,avaConv,onshore_b
82NO,2,h0082,0.027898034508404983,scr2017,avaConv,onshore_b
82NO,2,h0083,0.14062412585757247,scr2017,avaConv,onshore_b
82NO,2,h0084,0.08013009188930166,scr2017,avaConv,onshore_b
82NO,2,h0085,0.08307559821150706,scr2017,avaConv,onshore_b
82NO,2,h0086,0.11182050820468116,scr2017,avaConv,onshore_b
82NO,2,h0087,0.10030477746691192,scr2017,avaConv,onshore_b
82NO,2,h0088,0.15331496427880856,scr2017,avaConv,onshore_b
82NO,2,h0089,0.15844711646803722,scr2017,avaConv,onshore_b
82NO,2,h0090,0.5117040171879145,scr2017,avaConv,onshore_b
82NO,2,h0091,0.44699724242757477,scr2017,avaConv,onshore_b
82NO,2,h0092,0.4154906584828007,scr2017,avaConv,onshore_b
82NO,2,h0093,0.19192521390181297,scr2017,avaConv,onshore_b
82NO,2,h0094,0.42875815579793014,scr2017,avaConv,onshore_b
82NO,2,h0095,0.37796370015034375,scr2017,avaConv,onshore_b
82NO,2,h0096,0.38177088286144495,scr2017,avaConv,onshore_b
79NO,2,h0073,0.04557359015179093,scr2017,avaConv,onshore_b
79NO,2,h0074,0.020002292944431913,scr2017,avaConv,onshore_b
79NO,2,h0075,0.08201402881120329,scr2017,avaConv,onshore_b
79NO,2,h0076,0.13652196322809956,scr2017,avaConv,onshore_b
79NO,2,h0077,0.11992832829443728,scr2017,avaConv,onshore_b
79NO,2,h0078,0.0078912178194683,scr2017,avaConv,onshore_b
79NO,2,h0079,0.0012797270505348483,scr2017,avaConv,onshore_b
79NO,2,h0080,0.023924392158026137,scr2017,avaConv,onshore_b
79NO,2,h0081,0.10078081612059439,scr2017,avaConv,onshore_b
79NO,2,h0082,0.17530948841782706,scr2017,avaConv,onshore_b
79NO,2,h0083,0.33556675002981884,scr2017,avaConv,onshore_b
79NO,2,h0084,0.22693087003026305,scr2017,avaConv,onshore_b
79NO,2,h0085,0.09406357541719017,scr2017,avaConv,onshore_b
79NO,2,h0086,0.0004143061928857187,scr2017,avaConv,onshore_b
79NO,2,h0087,0.035537660925573165,scr2017,avaConv,onshore_b
79NO,2,h0088,0.23757914372368338,scr2017,avaConv,onshore_b
79NO,2,h0089,0.5596340930597574,scr2017,avaConv,onshore_b
79NO,2,h0090,0.7599580219268586,scr2017,avaConv,onshore_b
79NO,2,h0091,0.6382325308118685,scr2017,avaConv,onshore_b
79NO,2,h0092,0.30626314934113075,scr2017,avaConv,onshore_b
79NO,2,h0093,0.14720140502450704,scr2017,avaConv,onshore_b
79NO,2,h0094,0.11761101666528812,scr2017,avaConv,onshore_b
79NO,2,h0095,0.20486521139086392,scr2017,avaConv,onshore_b
79NO,2,h0096,0.4398165389605438,scr2017,avaConv,onshore_b
81NO,2,h0073,0.2625806031436875,scr2017,avaConv,onshore_b
81NO,2,h0074,0.31901321397476157,scr2017,avaConv,onshore_b
81NO,2,h0075,0.5071908547464454,scr2017,avaConv,onshore_b
81NO,2,h0076,0.21146201403836476,scr2017,avaConv,onshore_b
81NO,2,h0077,0.16774440831555215,scr2017,avaConv,onshore_b
81NO,2,h0078,0.0005867286818107692,scr2017,avaConv,onshore_b
81NO,2,h0079,0.1154418432315695,scr2017,avaConv,onshore_b
81NO,2,h0080,0.1874931067804445,scr2017,avaConv,onshore_b
81NO,2,h0081,0.46735500316845874,scr2017,avaConv,onshore_b
81NO,2,h0082,0.19985217827584872,scr2017,avaConv,onshore_b
81NO,2,h0083,0.26259985411373105,scr2017,avaConv,onshore_b
81NO,2,h0084,0.08578872841848172,scr2017,avaConv,onshore_b
81NO,2,h0085,0.07762860695297553,scr2017,avaConv,onshore_b
81NO,2,h0086,0.010222126020622698,scr2017,avaConv,onshore_b
81NO,2,h0087,0.039259928906497085,scr2017,avaConv,onshore_b
81NO,2,h0088,0.216354959033037,scr2017,avaConv,onshore_b
81NO,2,h0089,0.613388737724115,scr2017,avaConv,onshore_b
81NO,2,h0090,0.9498080548416475,scr2017,avaConv,onshore_b
81NO,2,h0091,0.6676756509939935,scr2017,avaConv,onshore_b
81NO,2,h0092,0.24737071594022333,scr2017,avaConv,onshore_b
81NO,2,h0093,0.1216934354898246,scr2017,avaConv,onshore_b
81NO,2,h0094,0.36334111904587096,scr2017,avaConv,onshore_b
81NO,2,h0095,0.6186375667382589,scr2017,avaConv,onshore_b
81NO,2,h0096,0.8215487132232154,scr2017,avaConv,onshore_b
41PL,2,h0073,0.08390067371528014,scr2017,avaConv,onshore_b
41PL,2,h0074,0.04802265716652845,scr2017,avaConv,onshore_b
41PL,2,h0075,0.029127759335685652,scr2017,avaConv,onshore_b
41PL,2,h0076,0.0,scr2017,avaConv,onshore_b
41PL,2,h0077,0.024455245103167867,scr2017,avaConv,onshore_b
41PL,2,h0078,0.022137585647443458,scr2017,avaConv,onshore_b
41PL,2,h0079,0.020952909905940707,scr2017,avaConv,onshore_b
41PL,2,h0080,0.041097517434545906,scr2017,avaConv,onshore_b
41PL,2,h0081,0.15785522609606956,scr2017,avaConv,onshore_b
41PL,2,h0082,0.3730572820118402,scr2017,avaConv,onshore_b
41PL,2,h0083,0.25697735249983605,scr2017,avaConv,onshore_b
41PL,2,h0084,0.5165380184752314,scr2017,avaConv,onshore_b
41PL,2,h0085,0.30175843985520406,scr2017,avaConv,onshore_b
41PL,2,h0086,0.3288285158410845,scr2017,avaConv,onshore_b
41PL,2,h0087,0.13722118087589408,scr2017,avaConv,onshore_b
41PL,2,h0088,0.2389391598860678,scr2017,avaConv,onshore_b
41PL,2,h0089,0.28110720040584297,scr2017,avaConv,onshore_b
41PL,2,h0090,0.24233375953544328,scr2017,avaConv,onshore_b
41PL,2,h0091,0.39928251207590093,scr2017,avaConv,onshore_b
41PL,2,h0092,0.4418149180154368,scr2017,avaConv,onshore_b
41PL,2,h0093,0.4853917786918256,scr2017,avaConv,onshore_b
41PL,2,h0094,0.48396507733351013,scr2017,avaConv,onshore_b
41PL,2,h0095,0.5546750899505435,scr2017,avaConv,onshore_b
41PL,2,h0096,0.3988045431565101,scr2017,avaConv,onshore_b
42PL,2,h0073,0.020902032487938055,scr2017,avaConv,onshore_b
42PL,2,h0074,0.023700063711305737,scr2017,avaConv,onshore_b
42PL,2,h0075,0.014855436772367257,scr2017,avaConv,onshore_b
42PL,2,h0076,0.039203445741514076,scr2017,avaConv,onshore_b
42PL,2,h0077,0.10043530911232827,scr2017,avaConv,onshore_b
42PL,2,h0078,0.09262266096334797,scr2017,avaConv,onshore_b
42PL,2,h0079,0.06793750597628179,scr2017,avaConv,onshore_b
42PL,2,h0080,0.0,scr2017,avaConv,onshore_b
42PL,2,h0081,0.08242943475798754,scr2017,avaConv,onshore_b
42PL,2,h0082,0.20313353783081783,scr2017,avaConv,onshore_b
42PL,2,h0083,0.3184691307187983,scr2017,avaConv,onshore_b
42PL,2,h0084,0.6044645100760634,scr2017,avaConv,onshore_b
42PL,2,h0085,0.5227048944059125,scr2017,avaConv,onshore_b
42PL,2,h0086,0.4630098232915004,scr2017,avaConv,onshore_b
42PL,2,h0087,0.3727251068055197,scr2017,avaConv,onshore_b
42PL,2,h0088,0.32610735062418134,scr2017,avaConv,onshore_b
42PL,2,h0089,0.3604440791350696,scr2017,avaConv,onshore_b
42PL,2,h0090,0.0972882049868562,scr2017,avaConv,onshore_b
42PL,2,h0091,0.2777627115206914,scr2017,avaConv,onshore_b
42PL,2,h0092,0.26269650765933017,scr2017,avaConv,onshore_b
42PL,2,h0093,0.40842507363696173,scr2017,avaConv,onshore_b
42PL,2,h0094,0.361947625571029,scr2017,avaConv,onshore_b
42PL,2,h0095,0.44644549832040864,scr2017,avaConv,onshore_b
42PL,2,h0096,0.29991077882237527,scr2017,avaConv,onshore_b
43PL,2,h0073,0.13329682913319962,scr2017,avaConv,onshore_b
43PL,2,h0074,0.08751951181024537,scr2017,avaConv,onshore_b
