region_4,category,timestep_6,value,scenario_1,parameter,technology_3
78LV,2,h0021,0.6475567208063651,scr2008,avaConv,onshore_b
78LV,2,h0022,0.4097667600269068,scr2008,avaConv,onshore_b
78LV,2,h0023,0.1499714506489631,scr2008,avaConv,onshore_b
78LV,2,h0024,0.26300303448946327,scr2008,avaConv,onshore_b
64ME,2,h0001,0.008683579189951943,scr2008,avaConv,onshore_b
64ME,2,h0002,0.016989527470600174,scr2008,avaConv,onshore_b
64ME,2,h0003,0.007349315061476373,scr2008,avaConv,onshore_b
64ME,2,h0004,0.0029455387396765125,scr2008,avaConv,onshore_b
64ME,2,h0005,0.1709473243390764,scr2008,avaConv,onshore_b
64ME,2,h0006,0.47205236875876083,scr2008,avaConv,onshore_b
64ME,2,h0007,0.4686032749416222,scr2008,avaConv,onshore_b
64ME,2,h0008,0.1173300192854361,scr2008,avaConv,onshore_b
64ME,2,h0009,0.16126640336802867,scr2008,avaConv,onshore_b
64ME,2,h0010,0.6643895172579642,scr2008,avaConv,onshore_b
64ME,2,h0011,0.6280266149310646,scr2008,avaConv,onshore_b
64ME,2,h0012,0.5115877566304574,scr2008,avaConv,onshore_b
64ME,2,h0013,0.09411552026621112,scr2008,avaConv,onshore_b
64ME,2,h0014,0.3955891403941174,scr2008,avaConv,onshore_b
64ME,2,h0015,0.2086339493753556,scr2008,avaConv,onshore_b
64ME,2,h0016,0.9499992403962463,scr2008,avaConv,onshore_b
64ME,2,h0017,0.3898341438867507,scr2008,avaConv,onshore_b
64ME,2,h0018,0.29023824581438445,scr2008,avaConv,onshore_b
64ME,2,h0019,0.0014935162228442605,scr2008,avaConv,onshore_b
64ME,2,h0020,0.00028393467099530994,scr2008,avaConv,onshore_b
64ME,2,h0021,0.003377903449040053,scr2008,avaConv,onshore_b
64ME,2,h0022,0.1124971060474821,scr2008,avaConv,onshore_b
64ME,2,h0023,0.17014152974619665,scr2008,avaConv,onshore_b
64ME,2,h0024,0.15706609008960246,scr2008,avaConv,onshore_b
67MK,2,h0001,1.2393596299687094e-6,scr2008,avaConv,onshore_b
67MK,2,h0002,4.198508685181056e-6,scr2008,avaConv,onshore_b
67MK,2,h0003,0.0,scr2008,avaConv,onshore_b
67MK,2,h0004,0.0,scr2008,avaConv,onshore_b
67MK,2,h0005,1.6057690034931776e-6,scr2008,avaConv,onshore_b
67MK,2,h0006,0.00222020598726765,scr2008,avaConv,onshore_b
67MK,2,h0007,0.0024112545239861854,scr2008,avaConv,onshore_b
67MK,2,h0008,0.001907318149541639,scr2008,avaConv,onshore_b
67MK,2,h0009,0.014815273516373254,scr2008,avaConv,onshore_b
67MK,2,h0010,0.8137635316810361,scr2008,avaConv,onshore_b
67MK,2,h0011,0.7958762248073147,scr2008,avaConv,onshore_b
67MK,2,h0012,0.27796849025000436,scr2008,avaConv,onshore_b
67MK,2,h0013,0.0,scr2008,avaConv,onshore_b
67MK,2,h0014,0.0011843118060457178,scr2008,avaConv,onshore_b
67MK,2,h0015,0.004497615779462521,scr2008,avaConv,onshore_b
67MK,2,h0016,0.4415805593687964,scr2008,avaConv,onshore_b
67MK,2,h0017,0.31520263158752965,scr2008,avaConv,onshore_b
67MK,2,h0018,0.21151330110756034,scr2008,avaConv,onshore_b
67MK,2,h0019,2.429667054172396e-5,scr2008,avaConv,onshore_b
67MK,2,h0020,0.004436351237386593,scr2008,avaConv,onshore_b
67MK,2,h0021,0.01775801880656995,scr2008,avaConv,onshore_b
67MK,2,h0022,0.031046795359690918,scr2008,avaConv,onshore_b
67MK,2,h0023,0.0032039832514629404,scr2008,avaConv,onshore_b
67MK,2,h0024,0.00020249495635862457,scr2008,avaConv,onshore_b
30NL,2,h0001,0.0,scr2008,avaConv,onshore_b
30NL,2,h0002,0.18299871187401404,scr2008,avaConv,onshore_b
30NL,2,h0003,0.3961951655622147,scr2008,avaConv,onshore_b
30NL,2,h0004,0.8522718149299442,scr2008,avaConv,onshore_b
30NL,2,h0005,0.9360356063131836,scr2008,avaConv,onshore_b
30NL,2,h0006,0.8623697302712356,scr2008,avaConv,onshore_b
30NL,2,h0007,0.695335065290813,scr2008,avaConv,onshore_b
30NL,2,h0008,0.4451937548633663,scr2008,avaConv,onshore_b
30NL,2,h0009,0.5656591919087915,scr2008,avaConv,onshore_b
30NL,2,h0010,0.3079893462985944,scr2008,avaConv,onshore_b
30NL,2,h0011,0.6800169947559841,scr2008,avaConv,onshore_b
30NL,2,h0012,0.629851439359517,scr2008,avaConv,onshore_b
30NL,2,h0013,0.7216750658869825,scr2008,avaConv,onshore_b
30NL,2,h0014,0.33891057689934817,scr2008,avaConv,onshore_b
30NL,2,h0015,0.06927105061933976,scr2008,avaConv,onshore_b
30NL,2,h0016,0.05758641072515432,scr2008,avaConv,onshore_b
30NL,2,h0017,0.02530096197307654,scr2008,avaConv,onshore_b
30NL,2,h0018,0.3012862680346607,scr2008,avaConv,onshore_b
30NL,2,h0019,0.2748321895959621,scr2008,avaConv,onshore_b
30NL,2,h0020,0.304985732179579,scr2008,avaConv,onshore_b
30NL,2,h0021,0.25277648281020126,scr2008,avaConv,onshore_b
30NL,2,h0022,0.3165923853348225,scr2008,avaConv,onshore_b
30NL,2,h0023,0.6103949210421752,scr2008,avaConv,onshore_b
30NL,2,h0024,0.7093042813224317,scr2008,avaConv,onshore_b
83NO,2,h0001,0.3246859473272728,scr2008,avaConv,onshore_b
83NO,2,h0002,0.4119443241762973,scr2008,avaConv,onshore_b
83NO,2,h0003,0.33492120902883005,scr2008,avaConv,onshore_b
83NO,2,h0004,0.38151820299880174,scr2008,avaConv,onshore_b
83NO,2,h0005,0.3320810871767923,scr2008,avaConv,onshore_b
83NO,2,h0006,0.5131656406520363,scr2008,avaConv,onshore_b
83NO,2,h0007,0.647274481009108,scr2008,avaConv,onshore_b
83NO,2,h0008,0.41875130940049465,scr2008,avaConv,onshore_b
83NO,2,h0009,0.4839846220142721,scr2008,avaConv,onshore_b
83NO,2,h0010,0.5049078312970263,scr2008,avaConv,onshore_b
83NO,2,h0011,0.8966252145324812,scr2008,avaConv,onshore_b
83NO,2,h0012,0.6489767860707599,scr2008,avaConv,onshore_b
83NO,2,h0013,0.4977788042341374,scr2008,avaConv,onshore_b
83NO,2,h0014,0.32566719662305166,scr2008,avaConv,onshore_b
83NO,2,h0015,0.5106239991534679,scr2008,avaConv,onshore_b
83NO,2,h0016,0.5966569096664821,scr2008,avaConv,onshore_b
83NO,2,h0017,0.5325291999532283,scr2008,avaConv,onshore_b
83NO,2,h0018,0.5171500041856842,scr2008,avaConv,onshore_b
83NO,2,h0019,0.4969900787788008,scr2008,avaConv,onshore_b
83NO,2,h0020,0.4988569258765779,scr2008,avaConv,onshore_b
83NO,2,h0021,0.46816134751050575,scr2008,avaConv,onshore_b
83NO,2,h0022,0.5817076862216836,scr2008,avaConv,onshore_b
83NO,2,h0023,0.8562524177926735,scr2008,avaConv,onshore_b
83NO,2,h0024,0.8569006318375805,scr2008,avaConv,onshore_b
85NO,2,h0001,0.697839253418814,scr2008,avaConv,onshore_b
85NO,2,h0002,0.7002167099220906,scr2008,avaConv,onshore_b
85NO,2,h0003,0.7412017681864608,scr2008,avaConv,onshore_b
85NO,2,h0004,0.6104440038057959,scr2008,avaConv,onshore_b
85NO,2,h0005,0.3733351507340902,scr2008,avaConv,onshore_b
85NO,2,h0006,0.3424630541381536,scr2008,avaConv,onshore_b
85NO,2,h0007,0.3807741740405417,scr2008,avaConv,onshore_b
85NO,2,h0008,0.3527681463943161,scr2008,avaConv,onshore_b
85NO,2,h0009,0.1731066617141238,scr2008,avaConv,onshore_b
85NO,2,h0010,0.290515394684659,scr2008,avaConv,onshore_b
85NO,2,h0011,0.41324785214116,scr2008,avaConv,onshore_b
85NO,2,h0012,0.4289422608875368,scr2008,avaConv,onshore_b
85NO,2,h0013,0.3639176116473883,scr2008,avaConv,onshore_b
85NO,2,h0014,0.5121674766552236,scr2008,avaConv,onshore_b
85NO,2,h0015,0.7925906046576809,scr2008,avaConv,onshore_b
85NO,2,h0016,0.8956781230767358,scr2008,avaConv,onshore_b
85NO,2,h0017,0.6840394142598475,scr2008,avaConv,onshore_b
85NO,2,h0018,0.6778697258561642,scr2008,avaConv,onshore_b
85NO,2,h0019,0.4625404873774242,scr2008,avaConv,onshore_b
85NO,2,h0020,0.3802788160473269,scr2008,avaConv,onshore_b
85NO,2,h0021,0.22514312426118618,scr2008,avaConv,onshore_b
85NO,2,h0022,0.19345765614224894,scr2008,avaConv,onshore_b
85NO,2,h0023,0.43104390924976216,scr2008,avaConv,onshore_b
85NO,2,h0024,0.43223648656541225,scr2008,avaConv,onshore_b
84NO,2,h0001,0.7184544658491573,scr2008,avaConv,onshore_b
84NO,2,h0002,0.7206166593564363,scr2008,avaConv,onshore_b
84NO,2,h0003,0.757756995328777,scr2008,avaConv,onshore_b
84NO,2,h0004,0.6383374825757654,scr2008,avaConv,onshore_b
84NO,2,h0005,0.41322564887291896,scr2008,avaConv,onshore_b
84NO,2,h0006,0.3828237902673484,scr2008,avaConv,onshore_b
84NO,2,h0007,0.42050564763397047,scr2008,avaConv,onshore_b
84NO,2,h0008,0.393006920397731,scr2008,avaConv,onshore_b
84NO,2,h0009,0.20892512895980997,scr2008,avaConv,onshore_b
84NO,2,h0010,0.33090446624419156,scr2008,avaConv,onshore_b
84NO,2,h0011,0.452091500262975,scr2008,avaConv,onshore_b
84NO,2,h0012,0.467249682474813,scr2008,avaConv,onshore_b
84NO,2,h0013,0.40398453333255163,scr2008,avaConv,onshore_b
84NO,2,h0014,0.5465899472296837,scr2008,avaConv,onshore_b
84NO,2,h0015,0.8039846310736607,scr2008,avaConv,onshore_b
84NO,2,h0016,0.8956781230767358,scr2008,avaConv,onshore_b
84NO,2,h0017,0.7058867868118278,scr2008,avaConv,onshore_b
84NO,2,h0018,0.7002582993886263,scr2008,avaConv,onshore_b
84NO,2,h0019,0.49948186717673254,scr2008,avaConv,onshore_b
84NO,2,h0020,0.42002140949447564,scr2008,avaConv,onshore_b
84NO,2,h0021,0.2639276687182159,scr2008,avaConv,onshore_b
84NO,2,h0022,0.23064629259887748,scr2008,avaConv,onshore_b
84NO,2,h0023,0.469274463511233,scr2008,avaConv,onshore_b
84NO,2,h0024,0.47042289987938196,scr2008,avaConv,onshore_b
80NO,2,h0001,0.059516828918098,scr2008,avaConv,onshore_b
80NO,2,h0002,0.3405794717868097,scr2008,avaConv,onshore_b
80NO,2,h0003,0.20728630916236704,scr2008,avaConv,onshore_b
80NO,2,h0004,0.5298348884064963,scr2008,avaConv,onshore_b
80NO,2,h0005,0.2967417890680586,scr2008,avaConv,onshore_b
80NO,2,h0006,0.46600707660373164,scr2008,avaConv,onshore_b
80NO,2,h0007,0.4776107510435913,scr2008,avaConv,onshore_b
80NO,2,h0008,0.4905226099879536,scr2008,avaConv,onshore_b
80NO,2,h0009,0.7264394010758424,scr2008,avaConv,onshore_b
80NO,2,h0010,0.4263950570318016,scr2008,avaConv,onshore_b
80NO,2,h0011,0.7484798377898383,scr2008,avaConv,onshore_b
80NO,2,h0012,0.42730940219134544,scr2008,avaConv,onshore_b
80NO,2,h0013,0.6570404983046566,scr2008,avaConv,onshore_b
80NO,2,h0014,0.2710121921742409,scr2008,avaConv,onshore_b
80NO,2,h0015,0.31481439724082744,scr2008,avaConv,onshore_b
80NO,2,h0016,0.07687176059828141,scr2008,avaConv,onshore_b
80NO,2,h0017,0.07841368647438549,scr2008,avaConv,onshore_b
80NO,2,h0018,0.20515410425787448,scr2008,avaConv,onshore_b
80NO,2,h0019,0.39659088718423585,scr2008,avaConv,onshore_b
80NO,2,h0020,0.5333505392195775,scr2008,avaConv,onshore_b
80NO,2,h0021,0.29851026581490087,scr2008,avaConv,onshore_b
80NO,2,h0022,0.3462269998614912,scr2008,avaConv,onshore_b
80NO,2,h0023,0.6208861042898097,scr2008,avaConv,onshore_b
80NO,2,h0024,0.9499998731461012,scr2008,avaConv,onshore_b
82NO,2,h0001,0.05731554292014629,scr2008,avaConv,onshore_b
82NO,2,h0002,0.3358594607046128,scr2008,avaConv,onshore_b
82NO,2,h0003,0.20303735759747438,scr2008,avaConv,onshore_b
82NO,2,h0004,0.5256427492464338,scr2008,avaConv,onshore_b
82NO,2,h0005,0.2920812902879214,scr2008,avaConv,onshore_b
82NO,2,h0006,0.46151329084627263,scr2008,avaConv,onshore_b
82NO,2,h0007,0.4731633661375282,scr2008,avaConv,onshore_b
82NO,2,h0008,0.4861313805667421,scr2008,avaConv,onshore_b
82NO,2,h0009,0.7237925971102032,scr2008,avaConv,onshore_b
82NO,2,h0010,0.4217732141650876,scr2008,avaConv,onshore_b
82NO,2,h0011,0.746056034510751,scr2008,avaConv,onshore_b
82NO,2,h0012,0.42268996617611226,scr2008,avaConv,onshore_b
82NO,2,h0013,0.6537529005989586,scr2008,avaConv,onshore_b
82NO,2,h0014,0.2664268417171482,scr2008,avaConv,onshore_b
82NO,2,h0015,0.3101193900377671,scr2008,avaConv,onshore_b
82NO,2,h0016,0.07428673730520223,scr2008,avaConv,onshore_b
82NO,2,h0017,0.07579728817636064,scr2008,avaConv,onshore_b
82NO,2,h0018,0.20092059420037556,scr2008,avaConv,onshore_b
82NO,2,h0019,0.39190557197399317,scr2008,avaConv,onshore_b
82NO,2,h0020,0.5291781931842436,scr2008,avaConv,onshore_b
82NO,2,h0021,0.29384574489396054,scr2008,avaConv,onshore_b
82NO,2,h0022,0.3415051213983709,scr2008,avaConv,onshore_b
82NO,2,h0023,0.6173039104424707,scr2008,avaConv,onshore_b
82NO,2,h0024,0.9499998731461012,scr2008,avaConv,onshore_b
79NO,2,h0001,0.18862991103977125,scr2008,avaConv,onshore_b
79NO,2,h0002,0.499385573880708,scr2008,avaConv,onshore_b
79NO,2,h0003,0.38035201295902715,scr2008,avaConv,onshore_b
79NO,2,h0004,0.48890620815908414,scr2008,avaConv,onshore_b
79NO,2,h0005,0.20890074085656613,scr2008,avaConv,onshore_b
79NO,2,h0006,0.2466140449693642,scr2008,avaConv,onshore_b
79NO,2,h0007,0.3515654338552474,scr2008,avaConv,onshore_b
79NO,2,h0008,0.33477701632201806,scr2008,avaConv,onshore_b
79NO,2,h0009,0.43915703205560713,scr2008,avaConv,onshore_b
79NO,2,h0010,0.24246744927712802,scr2008,avaConv,onshore_b
79NO,2,h0011,0.3753907419666969,scr2008,avaConv,onshore_b
79NO,2,h0012,0.3883068352277157,scr2008,avaConv,onshore_b
79NO,2,h0013,0.5578346911541316,scr2008,avaConv,onshore_b
79NO,2,h0014,0.38675825818926723,scr2008,avaConv,onshore_b
79NO,2,h0015,0.22836122613595478,scr2008,avaConv,onshore_b
79NO,2,h0016,0.05330153494537374,scr2008,avaConv,onshore_b
79NO,2,h0017,0.09713891579944846,scr2008,avaConv,onshore_b
79NO,2,h0018,0.27668632253963044,scr2008,avaConv,onshore_b
79NO,2,h0019,0.5049802844318064,scr2008,avaConv,onshore_b
79NO,2,h0020,0.6446008051537101,scr2008,avaConv,onshore_b
79NO,2,h0021,0.6101268323346799,scr2008,avaConv,onshore_b
79NO,2,h0022,0.722544651155741,scr2008,avaConv,onshore_b
79NO,2,h0023,0.893580754368804,scr2008,avaConv,onshore_b
79NO,2,h0024,0.7709518352326217,scr2008,avaConv,onshore_b
81NO,2,h0001,0.2749505788118524,scr2008,avaConv,onshore_b
81NO,2,h0002,0.563094120168519,scr2008,avaConv,onshore_b
81NO,2,h0003,0.6192861548236066,scr2008,avaConv,onshore_b
81NO,2,h0004,0.9499558096205036,scr2008,avaConv,onshore_b
81NO,2,h0005,0.5298162351808382,scr2008,avaConv,onshore_b
81NO,2,h0006,0.6110981293757977,scr2008,avaConv,onshore_b
81NO,2,h0007,0.5756403398698254,scr2008,avaConv,onshore_b
81NO,2,h0008,0.50827053258388,scr2008,avaConv,onshore_b
81NO,2,h0009,0.4091134382139247,scr2008,avaConv,onshore_b
81NO,2,h0010,0.4440554712287406,scr2008,avaConv,onshore_b
81NO,2,h0011,0.7887683229029192,scr2008,avaConv,onshore_b
81NO,2,h0012,0.9353751494266455,scr2008,avaConv,onshore_b
81NO,2,h0013,0.4343470140728251,scr2008,avaConv,onshore_b
81NO,2,h0014,0.35264509520494747,scr2008,avaConv,onshore_b
81NO,2,h0015,0.06658402082872115,scr2008,avaConv,onshore_b
81NO,2,h0016,0.19528977953184173,scr2008,avaConv,onshore_b
81NO,2,h0017,0.06751321704553931,scr2008,avaConv,onshore_b
81NO,2,h0018,0.2875574279696562,scr2008,avaConv,onshore_b
81NO,2,h0019,0.28913776590172763,scr2008,avaConv,onshore_b
81NO,2,h0020,0.7301449892102335,scr2008,avaConv,onshore_b
81NO,2,h0021,0.6551298314866163,scr2008,avaConv,onshore_b
81NO,2,h0022,0.7021370926743112,scr2008,avaConv,onshore_b
81NO,2,h0023,0.7878996962572745,scr2008,avaConv,onshore_b
81NO,2,h0024,0.9315610692424506,scr2008,avaConv,onshore_b
41PL,2,h0001,0.02390354751779111,scr2008,avaConv,onshore_b
41PL,2,h0002,0.4812204231996331,scr2008,avaConv,onshore_b
41PL,2,h0003,0.39481530760798733,scr2008,avaConv,onshore_b
41PL,2,h0004,0.5189456195001151,scr2008,avaConv,onshore_b
41PL,2,h0005,0.30311300769006333,scr2008,avaConv,onshore_b
41PL,2,h0006,0.5146269676852915,scr2008,avaConv,onshore_b
41PL,2,h0007,0.6772920600601678,scr2008,avaConv,onshore_b
41PL,2,h0008,0.7947002534404737,scr2008,avaConv,onshore_b
41PL,2,h0009,0.8618447100282669,scr2008,avaConv,onshore_b
41PL,2,h0010,0.6055149225134462,scr2008,avaConv,onshore_b
41PL,2,h0011,0.5523520671523034,scr2008,avaConv,onshore_b
41PL,2,h0012,0.38110715063579115,scr2008,avaConv,onshore_b
41PL,2,h0013,0.5210747120568977,scr2008,avaConv,onshore_b
41PL,2,h0014,0.38661928597153633,scr2008,avaConv,onshore_b
41PL,2,h0015,0.21319847324992675,scr2008,avaConv,onshore_b
41PL,2,h0016,0.24806239085566964,scr2008,avaConv,onshore_b
41PL,2,h0017,0.41103012021590124,scr2008,avaConv,onshore_b
41PL,2,h0018,0.7454257895065606,scr2008,avaConv,onshore_b
41PL,2,h0019,0.8637619035460964,scr2008,avaConv,onshore_b
41PL,2,h0020,0.9783052497012389,scr2008,avaConv,onshore_b
41PL,2,h0021,0.9653604801407785,scr2008,avaConv,onshore_b
41PL,2,h0022,0.7442281557566661,scr2008,avaConv,onshore_b
41PL,2,h0023,0.434732496288896,scr2008,avaConv,onshore_b
41PL,2,h0024,0.2760506010008343,scr2008,avaConv,onshore_b
42PL,2,h0001,0.0,scr2008,avaConv,onshore_b
42PL,2,h0002,0.3185161264369537,scr2008,avaConv,onshore_b
42PL,2,h0003,0.2547020021659564,scr2008,avaConv,onshore_b
42PL,2,h0004,0.5488515209850157,scr2008,avaConv,onshore_b
42PL,2,h0005,0.30304281822133405,scr2008,avaConv,onshore_b
42PL,2,h0006,0.6037936154218225,scr2008,avaConv,onshore_b
42PL,2,h0007,0.7098663713607924,scr2008,avaConv,onshore_b
42PL,2,h0008,0.9788781164293752,scr2008,avaConv,onshore_b
42PL,2,h0009,0.8441021117600764,scr2008,avaConv,onshore_b
42PL,2,h0010,0.5321378405125631,scr2008,avaConv,onshore_b
42PL,2,h0011,0.331222140307854,scr2008,avaConv,onshore_b
42PL,2,h0012,0.3784357813250688,scr2008,avaConv,onshore_b
42PL,2,h0013,0.41025063028824643,scr2008,avaConv,onshore_b
42PL,2,h0014,0.3841246175472827,scr2008,avaConv,onshore_b
42PL,2,h0015,0.13434299399197758,scr2008,avaConv,onshore_b
42PL,2,h0016,0.32024102652027286,scr2008,avaConv,onshore_b
42PL,2,h0017,0.6060242795381439,scr2008,avaConv,onshore_b
42PL,2,h0018,0.9115742531155684,scr2008,avaConv,onshore_b
42PL,2,h0019,0.8363415030892342,scr2008,avaConv,onshore_b
42PL,2,h0020,0.7734327298261996,scr2008,avaConv,onshore_b
42PL,2,h0021,0.7416660629667788,scr2008,avaConv,onshore_b
42PL,2,h0022,0.5408216262890927,scr2008,avaConv,onshore_b
42PL,2,h0023,0.2971112894260911,scr2008,avaConv,onshore_b
42PL,2,h0024,0.22767952893393503,scr2008,avaConv,onshore_b
43PL,2,h0001,0.00826021834855528,scr2008,avaConv,onshore_b
43PL,2,h0002,0.2904274611608571,scr2008,avaConv,onshore_b
43PL,2,h0003,0.32293425716958146,scr2008,avaConv,onshore_b
43PL,2,h0004,0.5070025703758304,scr2008,avaConv,onshore_b
43PL,2,h0005,0.24123740274688626,scr2008,avaConv,onshore_b
43PL,2,h0006,0.3606117437138811,scr2008,avaConv,onshore_b
43PL,2,h0007,0.486339526631794,scr2008,avaConv,onshore_b
43PL,2,h0008,0.9325286089470559,scr2008,avaConv,onshore_b
43PL,2,h0009,0.972170060484381,scr2008,avaConv,onshore_b
43PL,2,h0010,0.6155580791193529,scr2008,avaConv,onshore_b
43PL,2,h0011,0.49261124046933175,scr2008,avaConv,onshore_b
43PL,2,h0012,0.44934726908239836,scr2008,avaConv,onshore_b
43PL,2,h0013,0.6994053892743365,scr2008,avaConv,onshore_b
43PL,2,h0014,0.42896552968021245,scr2008,avaConv,onshore_b
43PL,2,h0015,0.15928679420103126,scr2008,avaConv,onshore_b
43PL,2,h0016,0.2951931299491571,scr2008,avaConv,onshore_b
43PL,2,h0017,0.5242685355245806,scr2008,avaConv,onshore_b
43PL,2,h0018,0.8523709473784906,scr2008,avaConv,onshore_b
43PL,2,h0019,0.8623769472465694,scr2008,avaConv,onshore_b
43PL,2,h0020,0.7650239666771468,scr2008,avaConv,onshore_b
43PL,2,h0021,0.9395895739651232,scr2008,avaConv,onshore_b
43PL,2,h0022,0.6162934456359029,scr2008,avaConv,onshore_b
43PL,2,h0023,0.45722410997665275,scr2008,avaConv,onshore_b
43PL,2,h0024,0.2644561820465922,scr2008,avaConv,onshore_b
44PL,2,h0001,0.10611752571242454,scr2008,avaConv,onshore_b
44PL,2,h0002,0.5469803839410454,scr2008,avaConv,onshore_b
44PL,2,h0003,0.3932427878065659,scr2008,avaConv,onshore_b
44PL,2,h0004,0.49928426857999164,scr2008,avaConv,onshore_b
44PL,2,h0005,0.22337116438882243,scr2008,avaConv,onshore_b
44PL,2,h0006,0.42057919770282226,scr2008,avaConv,onshore_b
44PL,2,h0007,0.5975707789343045,scr2008,avaConv,onshore_b
44PL,2,h0008,0.836391829722988,scr2008,avaConv,onshore_b
44PL,2,h0009,0.9770795432660889,scr2008,avaConv,onshore_b
44PL,2,h0010,0.6842889105135204,scr2008,avaConv,onshore_b
44PL,2,h0011,0.7623557598137981,scr2008,avaConv,onshore_b
44PL,2,h0012,0.6107919260095499,scr2008,avaConv,onshore_b
44PL,2,h0013,0.8777390853166336,scr2008,avaConv,onshore_b
44PL,2,h0014,0.5343969597186183,scr2008,avaConv,onshore_b
44PL,2,h0015,0.2837420348275688,scr2008,avaConv,onshore_b
44PL,2,h0016,0.10991431344834583,scr2008,avaConv,onshore_b
44PL,2,h0017,0.1815212740471487,scr2008,avaConv,onshore_b
44PL,2,h0018,0.5337487489770231,scr2008,avaConv,onshore_b
44PL,2,h0019,0.7284328996808318,scr2008,avaConv,onshore_b
44PL,2,h0020,0.771438271923922,scr2008,avaConv,onshore_b
44PL,2,h0021,0.8083381678583673,scr2008,avaConv,onshore_b
44PL,2,h0022,0.6707375952131347,scr2008,avaConv,onshore_b
44PL,2,h0023,0.48677444694518657,scr2008,avaConv,onshore_b
44PL,2,h0024,0.33952199079587686,scr2008,avaConv,onshore_b
45PL,2,h0001,0.00015599708802405826,scr2008,avaConv,onshore_b
45PL,2,h0002,0.4677078762335317,scr2008,avaConv,onshore_b
45PL,2,h0003,0.31286080524178156,scr2008,avaConv,onshore_b
45PL,2,h0004,0.48993406806918605,scr2008,avaConv,onshore_b
45PL,2,h0005,0.34739931363621795,scr2008,avaConv,onshore_b
45PL,2,h0006,0.6145130157727638,scr2008,avaConv,onshore_b
45PL,2,h0007,0.7775888517580624,scr2008,avaConv,onshore_b
45PL,2,h0008,0.8084581907353328,scr2008,avaConv,onshore_b
45PL,2,h0009,0.9174359976546761,scr2008,avaConv,onshore_b
45PL,2,h0010,0.6851876006577053,scr2008,avaConv,onshore_b
45PL,2,h0011,0.8059106284135249,scr2008,avaConv,onshore_b
45PL,2,h0012,0.6192553024648438,scr2008,avaConv,onshore_b
45PL,2,h0013,0.7936870128516361,scr2008,avaConv,onshore_b
45PL,2,h0014,0.5590212559363662,scr2008,avaConv,onshore_b
45PL,2,h0015,0.40002713307619087,scr2008,avaConv,onshore_b
45PL,2,h0016,0.17385697444558246,scr2008,avaConv,onshore_b
45PL,2,h0017,0.11787824138081059,scr2008,avaConv,onshore_b
45PL,2,h0018,0.40925626181749475,scr2008,avaConv,onshore_b
45PL,2,h0019,0.7135902699318832,scr2008,avaConv,onshore_b
45PL,2,h0020,0.9624507404860646,scr2008,avaConv,onshore_b
45PL,2,h0021,0.976212705407989,scr2008,avaConv,onshore_b
45PL,2,h0022,0.8386617912438009,scr2008,avaConv,onshore_b
45PL,2,h0023,0.5420722609828917,scr2008,avaConv,onshore_b
45PL,2,h0024,0.35039764808788626,scr2008,avaConv,onshore_b
12PT,2,h0001,0.008793379334241937,scr2008,avaConv,onshore_b
12PT,2,h0002,0.010965638572141861,scr2008,avaConv,onshore_b
12PT,2,h0003,0.02921850363891845,scr2008,avaConv,onshore_b
12PT,2,h0004,0.06534394609523776,scr2008,avaConv,onshore_b
12PT,2,h0005,0.399636625456775,scr2008,avaConv,onshore_b
12PT,2,h0006,0.8547610232019678,scr2008,avaConv,onshore_b
12PT,2,h0007,0.7981496654250233,scr2008,avaConv,onshore_b
12PT,2,h0008,0.2868404518620701,scr2008,avaConv,onshore_b
12PT,2,h0009,0.13067325570916874,scr2008,avaConv,onshore_b
