region_4,category,timestep_6,value,scenario_1,parameter,technology_3
41PL,2,h0046,0.23331676041038718,scr1991,avaConv,onshore_b
41PL,2,h0047,0.6122714546125787,scr1991,avaConv,onshore_b
41PL,2,h0048,0.5833418359897251,scr1991,avaConv,onshore_b
42PL,2,h0025,0.3145430137246615,scr1991,avaConv,onshore_b
42PL,2,h0026,0.0799018500855229,scr1991,avaConv,onshore_b
42PL,2,h0027,0.5762575999966442,scr1991,avaConv,onshore_b
42PL,2,h0028,0.5471456984258637,scr1991,avaConv,onshore_b
42PL,2,h0029,0.6138623303569493,scr1991,avaConv,onshore_b
42PL,2,h0030,0.18054429947266917,scr1991,avaConv,onshore_b
42PL,2,h0031,0.1326057330974469,scr1991,avaConv,onshore_b
42PL,2,h0032,0.07509390581099469,scr1991,avaConv,onshore_b
42PL,2,h0033,0.05653166280832313,scr1991,avaConv,onshore_b
42PL,2,h0034,0.0811911987954415,scr1991,avaConv,onshore_b
42PL,2,h0035,0.10762216377893617,scr1991,avaConv,onshore_b
42PL,2,h0036,0.1524161374685892,scr1991,avaConv,onshore_b
42PL,2,h0037,0.09525515527141683,scr1991,avaConv,onshore_b
42PL,2,h0038,0.1156806064056414,scr1991,avaConv,onshore_b
42PL,2,h0039,0.04492532598826689,scr1991,avaConv,onshore_b
42PL,2,h0040,0.026105429119357315,scr1991,avaConv,onshore_b
42PL,2,h0041,0.12039802195407306,scr1991,avaConv,onshore_b
42PL,2,h0042,0.0895028650740799,scr1991,avaConv,onshore_b
42PL,2,h0043,0.1616992100873585,scr1991,avaConv,onshore_b
42PL,2,h0044,0.08175733311841495,scr1991,avaConv,onshore_b
42PL,2,h0045,0.09547530622719992,scr1991,avaConv,onshore_b
42PL,2,h0046,0.5230197299499666,scr1991,avaConv,onshore_b
42PL,2,h0047,0.8016597348172212,scr1991,avaConv,onshore_b
42PL,2,h0048,0.7712027798556446,scr1991,avaConv,onshore_b
43PL,2,h0025,0.16356276177742535,scr1991,avaConv,onshore_b
43PL,2,h0026,0.036661880369531975,scr1991,avaConv,onshore_b
43PL,2,h0027,0.31086604825041947,scr1991,avaConv,onshore_b
43PL,2,h0028,0.44474785164823977,scr1991,avaConv,onshore_b
43PL,2,h0029,0.4396635835421442,scr1991,avaConv,onshore_b
43PL,2,h0030,0.2076404506061284,scr1991,avaConv,onshore_b
43PL,2,h0031,0.15122709999685738,scr1991,avaConv,onshore_b
43PL,2,h0032,0.17407746999216261,scr1991,avaConv,onshore_b
43PL,2,h0033,0.2610194244521963,scr1991,avaConv,onshore_b
43PL,2,h0034,0.28068934577053806,scr1991,avaConv,onshore_b
43PL,2,h0035,0.30242702988063264,scr1991,avaConv,onshore_b
43PL,2,h0036,0.266192224189094,scr1991,avaConv,onshore_b
43PL,2,h0037,0.13426795228676963,scr1991,avaConv,onshore_b
43PL,2,h0038,0.1395202950503833,scr1991,avaConv,onshore_b
43PL,2,h0039,0.018147078153550725,scr1991,avaConv,onshore_b
43PL,2,h0040,0.031417989872067315,scr1991,avaConv,onshore_b
43PL,2,h0041,0.06057387373864561,scr1991,avaConv,onshore_b
43PL,2,h0042,0.06587145114946152,scr1991,avaConv,onshore_b
43PL,2,h0043,0.09735170711727507,scr1991,avaConv,onshore_b
43PL,2,h0044,0.054010417940468666,scr1991,avaConv,onshore_b
43PL,2,h0045,0.06827017980764215,scr1991,avaConv,onshore_b
43PL,2,h0046,0.17689007542758517,scr1991,avaConv,onshore_b
43PL,2,h0047,0.5159381310424309,scr1991,avaConv,onshore_b
43PL,2,h0048,0.5019037354307364,scr1991,avaConv,onshore_b
44PL,2,h0025,0.23704815941149324,scr1991,avaConv,onshore_b
44PL,2,h0026,0.033144496115380916,scr1991,avaConv,onshore_b
44PL,2,h0027,0.28237069497459927,scr1991,avaConv,onshore_b
44PL,2,h0028,0.36721162575620575,scr1991,avaConv,onshore_b
44PL,2,h0029,0.4390750796213484,scr1991,avaConv,onshore_b
44PL,2,h0030,0.2938937496433301,scr1991,avaConv,onshore_b
44PL,2,h0031,0.24144917063117047,scr1991,avaConv,onshore_b
44PL,2,h0032,0.2091343289854327,scr1991,avaConv,onshore_b
44PL,2,h0033,0.3763392566872519,scr1991,avaConv,onshore_b
44PL,2,h0034,0.40274521023679866,scr1991,avaConv,onshore_b
44PL,2,h0035,0.571775381218875,scr1991,avaConv,onshore_b
44PL,2,h0036,0.3123304556568102,scr1991,avaConv,onshore_b
44PL,2,h0037,0.22839373324149576,scr1991,avaConv,onshore_b
44PL,2,h0038,0.08756753812753655,scr1991,avaConv,onshore_b
44PL,2,h0039,0.020880793689478705,scr1991,avaConv,onshore_b
44PL,2,h0040,0.021265741485874533,scr1991,avaConv,onshore_b
44PL,2,h0041,0.06312567854923766,scr1991,avaConv,onshore_b
44PL,2,h0042,0.10126390787598959,scr1991,avaConv,onshore_b
44PL,2,h0043,0.14807965150666305,scr1991,avaConv,onshore_b
44PL,2,h0044,0.10507535598549361,scr1991,avaConv,onshore_b
44PL,2,h0045,0.07932896063487475,scr1991,avaConv,onshore_b
44PL,2,h0046,0.07653107864193387,scr1991,avaConv,onshore_b
44PL,2,h0047,0.46850525280631156,scr1991,avaConv,onshore_b
44PL,2,h0048,0.46491103403241035,scr1991,avaConv,onshore_b
45PL,2,h0025,0.32141435287400827,scr1991,avaConv,onshore_b
45PL,2,h0026,0.06271576061485655,scr1991,avaConv,onshore_b
45PL,2,h0027,0.20418671924906506,scr1991,avaConv,onshore_b
45PL,2,h0028,0.18269296995443102,scr1991,avaConv,onshore_b
45PL,2,h0029,0.151546365107293,scr1991,avaConv,onshore_b
45PL,2,h0030,0.09128559489458254,scr1991,avaConv,onshore_b
45PL,2,h0031,0.1536482547842526,scr1991,avaConv,onshore_b
45PL,2,h0032,0.13745106954512284,scr1991,avaConv,onshore_b
45PL,2,h0033,0.11307726379215642,scr1991,avaConv,onshore_b
45PL,2,h0034,0.08369839116801858,scr1991,avaConv,onshore_b
45PL,2,h0035,0.4234235922468217,scr1991,avaConv,onshore_b
45PL,2,h0036,0.5108559807649988,scr1991,avaConv,onshore_b
45PL,2,h0037,0.4576654794932179,scr1991,avaConv,onshore_b
45PL,2,h0038,0.11966868121086278,scr1991,avaConv,onshore_b
45PL,2,h0039,0.03182328922712717,scr1991,avaConv,onshore_b
45PL,2,h0040,0.0077335115993329324,scr1991,avaConv,onshore_b
45PL,2,h0041,0.05658197529224227,scr1991,avaConv,onshore_b
45PL,2,h0042,0.02873336360053074,scr1991,avaConv,onshore_b
45PL,2,h0043,0.07195285389017482,scr1991,avaConv,onshore_b
45PL,2,h0044,0.05952295335354486,scr1991,avaConv,onshore_b
45PL,2,h0045,0.06771824095920131,scr1991,avaConv,onshore_b
45PL,2,h0046,0.12854048600834042,scr1991,avaConv,onshore_b
45PL,2,h0047,0.501920572896853,scr1991,avaConv,onshore_b
45PL,2,h0048,0.4634055423170093,scr1991,avaConv,onshore_b
12PT,2,h0025,0.41516462200206083,scr1991,avaConv,onshore_b
12PT,2,h0026,0.19278363969376755,scr1991,avaConv,onshore_b
12PT,2,h0027,0.21531319084363398,scr1991,avaConv,onshore_b
12PT,2,h0028,0.11325977847221812,scr1991,avaConv,onshore_b
12PT,2,h0029,0.1357969675815438,scr1991,avaConv,onshore_b
12PT,2,h0030,0.20663593004791236,scr1991,avaConv,onshore_b
12PT,2,h0031,0.28967223036011835,scr1991,avaConv,onshore_b
12PT,2,h0032,0.32071054925161013,scr1991,avaConv,onshore_b
12PT,2,h0033,0.22746435628731926,scr1991,avaConv,onshore_b
12PT,2,h0034,0.25905484986558264,scr1991,avaConv,onshore_b
12PT,2,h0035,0.27245245613875413,scr1991,avaConv,onshore_b
12PT,2,h0036,0.27364130579036977,scr1991,avaConv,onshore_b
12PT,2,h0037,0.09561113724489335,scr1991,avaConv,onshore_b
12PT,2,h0038,0.18108396093265175,scr1991,avaConv,onshore_b
12PT,2,h0039,0.18743174453927333,scr1991,avaConv,onshore_b
12PT,2,h0040,0.29360302073846767,scr1991,avaConv,onshore_b
12PT,2,h0041,0.18720427857327165,scr1991,avaConv,onshore_b
12PT,2,h0042,0.22099053166319887,scr1991,avaConv,onshore_b
12PT,2,h0043,0.09157670660401022,scr1991,avaConv,onshore_b
12PT,2,h0044,0.07487031358750217,scr1991,avaConv,onshore_b
12PT,2,h0045,0.16553788283016627,scr1991,avaConv,onshore_b
12PT,2,h0046,0.239189208475354,scr1991,avaConv,onshore_b
12PT,2,h0047,0.21784058712067847,scr1991,avaConv,onshore_b
12PT,2,h0048,0.1101899510413329,scr1991,avaConv,onshore_b
13PT,2,h0025,0.3406777970229236,scr1991,avaConv,onshore_b
13PT,2,h0026,0.15115891556062996,scr1991,avaConv,onshore_b
13PT,2,h0027,0.1166816263042675,scr1991,avaConv,onshore_b
13PT,2,h0028,0.13752875857088437,scr1991,avaConv,onshore_b
13PT,2,h0029,0.16043593488841634,scr1991,avaConv,onshore_b
13PT,2,h0030,0.19451635408983303,scr1991,avaConv,onshore_b
13PT,2,h0031,0.18435086215989027,scr1991,avaConv,onshore_b
13PT,2,h0032,0.13843983326328768,scr1991,avaConv,onshore_b
13PT,2,h0033,0.09419638353367402,scr1991,avaConv,onshore_b
13PT,2,h0034,0.22628334852662219,scr1991,avaConv,onshore_b
13PT,2,h0035,0.37896471777229257,scr1991,avaConv,onshore_b
13PT,2,h0036,0.4050720953521246,scr1991,avaConv,onshore_b
13PT,2,h0037,0.11926281621159945,scr1991,avaConv,onshore_b
13PT,2,h0038,0.22019116650604376,scr1991,avaConv,onshore_b
13PT,2,h0039,0.3216534868102845,scr1991,avaConv,onshore_b
13PT,2,h0040,0.6433706860308308,scr1991,avaConv,onshore_b
13PT,2,h0041,0.3961285158553989,scr1991,avaConv,onshore_b
13PT,2,h0042,0.35904945200866406,scr1991,avaConv,onshore_b
13PT,2,h0043,0.08394616177537961,scr1991,avaConv,onshore_b
13PT,2,h0044,0.06664945610012142,scr1991,avaConv,onshore_b
13PT,2,h0045,0.0598490808905542,scr1991,avaConv,onshore_b
13PT,2,h0046,0.13902704452825668,scr1991,avaConv,onshore_b
13PT,2,h0047,0.15909134006889372,scr1991,avaConv,onshore_b
13PT,2,h0048,0.20914209127896433,scr1991,avaConv,onshore_b
59RO,2,h0025,0.10040528748062369,scr1991,avaConv,onshore_b
59RO,2,h0026,0.0014381253329264036,scr1991,avaConv,onshore_b
59RO,2,h0027,0.13582348762657206,scr1991,avaConv,onshore_b
59RO,2,h0028,0.17224479315995023,scr1991,avaConv,onshore_b
59RO,2,h0029,0.18025765456072074,scr1991,avaConv,onshore_b
59RO,2,h0030,0.010431762191775064,scr1991,avaConv,onshore_b
59RO,2,h0031,0.0029032949517560106,scr1991,avaConv,onshore_b
59RO,2,h0032,0.006349774385408814,scr1991,avaConv,onshore_b
59RO,2,h0033,0.09922430094362494,scr1991,avaConv,onshore_b
59RO,2,h0034,0.19560630897270606,scr1991,avaConv,onshore_b
59RO,2,h0035,0.17825438510572528,scr1991,avaConv,onshore_b
59RO,2,h0036,0.14591636675946273,scr1991,avaConv,onshore_b
59RO,2,h0037,0.12076817134011075,scr1991,avaConv,onshore_b
59RO,2,h0038,0.1847615014426692,scr1991,avaConv,onshore_b
59RO,2,h0039,0.31643417678554625,scr1991,avaConv,onshore_b
59RO,2,h0040,0.22209945088857241,scr1991,avaConv,onshore_b
59RO,2,h0041,0.511639766747902,scr1991,avaConv,onshore_b
59RO,2,h0042,0.23084732161162053,scr1991,avaConv,onshore_b
59RO,2,h0043,0.32542264907843854,scr1991,avaConv,onshore_b
59RO,2,h0044,0.1138267672093584,scr1991,avaConv,onshore_b
59RO,2,h0045,0.08027726820909364,scr1991,avaConv,onshore_b
59RO,2,h0046,0.14091252194188583,scr1991,avaConv,onshore_b
59RO,2,h0047,0.2279671091606165,scr1991,avaConv,onshore_b
59RO,2,h0048,0.4594859227378842,scr1991,avaConv,onshore_b
60RO,2,h0025,0.1806851221424756,scr1991,avaConv,onshore_b
60RO,2,h0026,0.0036903487847237343,scr1991,avaConv,onshore_b
60RO,2,h0027,0.006408756769187068,scr1991,avaConv,onshore_b
60RO,2,h0028,0.016893851655667053,scr1991,avaConv,onshore_b
60RO,2,h0029,0.034109412481165564,scr1991,avaConv,onshore_b
60RO,2,h0030,0.026702288787622912,scr1991,avaConv,onshore_b
60RO,2,h0031,0.012263598719481444,scr1991,avaConv,onshore_b
60RO,2,h0032,0.00588727881086148,scr1991,avaConv,onshore_b
60RO,2,h0033,0.04824376382656349,scr1991,avaConv,onshore_b
60RO,2,h0034,0.09344761276488461,scr1991,avaConv,onshore_b
60RO,2,h0035,0.06789874541661521,scr1991,avaConv,onshore_b
60RO,2,h0036,0.16022983614169536,scr1991,avaConv,onshore_b
60RO,2,h0037,0.0907280540746916,scr1991,avaConv,onshore_b
60RO,2,h0038,0.1531997418570344,scr1991,avaConv,onshore_b
60RO,2,h0039,0.06981049132848445,scr1991,avaConv,onshore_b
60RO,2,h0040,0.03488678986038802,scr1991,avaConv,onshore_b
60RO,2,h0041,0.018318013803134386,scr1991,avaConv,onshore_b
60RO,2,h0042,0.1117751136106183,scr1991,avaConv,onshore_b
60RO,2,h0043,0.39058010161435225,scr1991,avaConv,onshore_b
60RO,2,h0044,0.6185007807296491,scr1991,avaConv,onshore_b
60RO,2,h0045,0.07196811930682394,scr1991,avaConv,onshore_b
60RO,2,h0046,0.11293724372740473,scr1991,avaConv,onshore_b
60RO,2,h0047,0.28878269415933616,scr1991,avaConv,onshore_b
60RO,2,h0048,0.9344891684890926,scr1991,avaConv,onshore_b
61RO,2,h0025,0.2534461077461124,scr1991,avaConv,onshore_b
61RO,2,h0026,0.11252048334345409,scr1991,avaConv,onshore_b
61RO,2,h0027,0.17121902498950978,scr1991,avaConv,onshore_b
61RO,2,h0028,0.0839252365732021,scr1991,avaConv,onshore_b
61RO,2,h0029,0.06861728791722865,scr1991,avaConv,onshore_b
61RO,2,h0030,0.03097846435783081,scr1991,avaConv,onshore_b
61RO,2,h0031,0.055727748742854764,scr1991,avaConv,onshore_b
61RO,2,h0032,0.03918866486730377,scr1991,avaConv,onshore_b
61RO,2,h0033,0.3970646503027125,scr1991,avaConv,onshore_b
61RO,2,h0034,0.2820970663656809,scr1991,avaConv,onshore_b
61RO,2,h0035,0.29127925275678623,scr1991,avaConv,onshore_b
61RO,2,h0036,0.30253016361815616,scr1991,avaConv,onshore_b
61RO,2,h0037,0.4086806573885486,scr1991,avaConv,onshore_b
61RO,2,h0038,0.4695002152631861,scr1991,avaConv,onshore_b
61RO,2,h0039,0.20579361970129825,scr1991,avaConv,onshore_b
61RO,2,h0040,0.15131350083077696,scr1991,avaConv,onshore_b
61RO,2,h0041,0.28450086890020837,scr1991,avaConv,onshore_b
61RO,2,h0042,0.20396126260878258,scr1991,avaConv,onshore_b
61RO,2,h0043,0.17173209807641604,scr1991,avaConv,onshore_b
61RO,2,h0044,0.03475951067456392,scr1991,avaConv,onshore_b
61RO,2,h0045,0.006006432150367554,scr1991,avaConv,onshore_b
61RO,2,h0046,0.09072240349407527,scr1991,avaConv,onshore_b
61RO,2,h0047,0.21444670199192267,scr1991,avaConv,onshore_b
61RO,2,h0048,0.5323610906773558,scr1991,avaConv,onshore_b
65RS,2,h0025,0.37659302882347717,scr1991,avaConv,onshore_b
65RS,2,h0026,0.04193401778938046,scr1991,avaConv,onshore_b
65RS,2,h0027,0.1622942046932557,scr1991,avaConv,onshore_b
65RS,2,h0028,0.33315174163506955,scr1991,avaConv,onshore_b
65RS,2,h0029,0.41727597446913905,scr1991,avaConv,onshore_b
65RS,2,h0030,0.21641025167973293,scr1991,avaConv,onshore_b
65RS,2,h0031,0.06999548879684678,scr1991,avaConv,onshore_b
65RS,2,h0032,0.06507389277355075,scr1991,avaConv,onshore_b
65RS,2,h0033,0.37391300200447875,scr1991,avaConv,onshore_b
65RS,2,h0034,0.41863211570589154,scr1991,avaConv,onshore_b
65RS,2,h0035,0.399983307854125,scr1991,avaConv,onshore_b
65RS,2,h0036,0.28335456734481423,scr1991,avaConv,onshore_b
65RS,2,h0037,0.3918569268799239,scr1991,avaConv,onshore_b
65RS,2,h0038,0.36786867506076554,scr1991,avaConv,onshore_b
65RS,2,h0039,0.24524256413330642,scr1991,avaConv,onshore_b
65RS,2,h0040,0.05371325823284931,scr1991,avaConv,onshore_b
65RS,2,h0041,0.15893524226614789,scr1991,avaConv,onshore_b
65RS,2,h0042,0.13538839493630125,scr1991,avaConv,onshore_b
65RS,2,h0043,0.5360278206234611,scr1991,avaConv,onshore_b
65RS,2,h0044,0.6627539210883431,scr1991,avaConv,onshore_b
65RS,2,h0045,0.6388523594490977,scr1991,avaConv,onshore_b
65RS,2,h0046,0.5195878286918995,scr1991,avaConv,onshore_b
65RS,2,h0047,0.2794231081121713,scr1991,avaConv,onshore_b
65RS,2,h0048,0.6967994981757031,scr1991,avaConv,onshore_b
86SE,2,h0025,0.22680998120646073,scr1991,avaConv,onshore_b
86SE,2,h0026,0.17711759203601682,scr1991,avaConv,onshore_b
86SE,2,h0027,0.30126300920535076,scr1991,avaConv,onshore_b
86SE,2,h0028,0.3146075509991449,scr1991,avaConv,onshore_b
86SE,2,h0029,0.38931997017112957,scr1991,avaConv,onshore_b
86SE,2,h0030,0.396929690340623,scr1991,avaConv,onshore_b
86SE,2,h0031,0.2870169617549154,scr1991,avaConv,onshore_b
86SE,2,h0032,0.359752020268078,scr1991,avaConv,onshore_b
86SE,2,h0033,0.2598138092021853,scr1991,avaConv,onshore_b
86SE,2,h0034,0.5029849954866971,scr1991,avaConv,onshore_b
86SE,2,h0035,0.36769740635044496,scr1991,avaConv,onshore_b
86SE,2,h0036,0.31947414884215264,scr1991,avaConv,onshore_b
86SE,2,h0037,0.10416560381698531,scr1991,avaConv,onshore_b
86SE,2,h0038,0.05818199869770277,scr1991,avaConv,onshore_b
86SE,2,h0039,0.0458128548217969,scr1991,avaConv,onshore_b
86SE,2,h0040,0.005473140981430957,scr1991,avaConv,onshore_b
86SE,2,h0041,0.027743580790296186,scr1991,avaConv,onshore_b
86SE,2,h0042,0.02924225877087551,scr1991,avaConv,onshore_b
86SE,2,h0043,0.0948244333981968,scr1991,avaConv,onshore_b
86SE,2,h0044,0.07689530307334516,scr1991,avaConv,onshore_b
86SE,2,h0045,0.1282649696783279,scr1991,avaConv,onshore_b
86SE,2,h0046,0.12572328040416808,scr1991,avaConv,onshore_b
86SE,2,h0047,0.3212068020337902,scr1991,avaConv,onshore_b
86SE,2,h0048,0.2526488304051324,scr1991,avaConv,onshore_b
87SE,2,h0025,0.257412575191545,scr1991,avaConv,onshore_b
87SE,2,h0026,0.1682419749476103,scr1991,avaConv,onshore_b
87SE,2,h0027,0.24036698149309496,scr1991,avaConv,onshore_b
87SE,2,h0028,0.38826988177229904,scr1991,avaConv,onshore_b
87SE,2,h0029,0.5748444045775486,scr1991,avaConv,onshore_b
87SE,2,h0030,0.6941128064191392,scr1991,avaConv,onshore_b
87SE,2,h0031,0.6209952264444862,scr1991,avaConv,onshore_b
87SE,2,h0032,0.6039119817351732,scr1991,avaConv,onshore_b
87SE,2,h0033,0.3531945611241097,scr1991,avaConv,onshore_b
87SE,2,h0034,0.40701739962312117,scr1991,avaConv,onshore_b
87SE,2,h0035,0.5158548820486646,scr1991,avaConv,onshore_b
87SE,2,h0036,0.5178487969534747,scr1991,avaConv,onshore_b
87SE,2,h0037,0.34880699191588704,scr1991,avaConv,onshore_b
87SE,2,h0038,0.08008096754048258,scr1991,avaConv,onshore_b
87SE,2,h0039,0.08723930821335055,scr1991,avaConv,onshore_b
87SE,2,h0040,0.0538588311488698,scr1991,avaConv,onshore_b
87SE,2,h0041,0.07601552658697926,scr1991,avaConv,onshore_b
87SE,2,h0042,0.08253429314821965,scr1991,avaConv,onshore_b
87SE,2,h0043,0.14421747926739392,scr1991,avaConv,onshore_b
87SE,2,h0044,0.15257625707663588,scr1991,avaConv,onshore_b
87SE,2,h0045,0.24735346316400594,scr1991,avaConv,onshore_b
87SE,2,h0046,0.20287347501100972,scr1991,avaConv,onshore_b
87SE,2,h0047,0.45002455616623543,scr1991,avaConv,onshore_b
87SE,2,h0048,0.39732177308065036,scr1991,avaConv,onshore_b
88SE,2,h0025,0.1380934467374288,scr1991,avaConv,onshore_b
88SE,2,h0026,0.05085490921466531,scr1991,avaConv,onshore_b
88SE,2,h0027,0.0921142951138188,scr1991,avaConv,onshore_b
88SE,2,h0028,0.09221601307928953,scr1991,avaConv,onshore_b
88SE,2,h0029,0.06077641470780381,scr1991,avaConv,onshore_b
88SE,2,h0030,0.08664231808399339,scr1991,avaConv,onshore_b
88SE,2,h0031,0.40353030942553786,scr1991,avaConv,onshore_b
88SE,2,h0032,0.5947744415981455,scr1991,avaConv,onshore_b
88SE,2,h0033,0.4027830020992324,scr1991,avaConv,onshore_b
88SE,2,h0034,0.12386058442258888,scr1991,avaConv,onshore_b
88SE,2,h0035,0.26175347194594284,scr1991,avaConv,onshore_b
88SE,2,h0036,0.2651692576467583,scr1991,avaConv,onshore_b
88SE,2,h0037,0.21803628235460687,scr1991,avaConv,onshore_b
88SE,2,h0038,0.023777539588674124,scr1991,avaConv,onshore_b
88SE,2,h0039,0.15683111922272616,scr1991,avaConv,onshore_b
88SE,2,h0040,0.4634175205143674,scr1991,avaConv,onshore_b
88SE,2,h0041,0.7471041048886194,scr1991,avaConv,onshore_b
88SE,2,h0042,0.49873961784265797,scr1991,avaConv,onshore_b
88SE,2,h0043,0.33175268636533795,scr1991,avaConv,onshore_b
88SE,2,h0044,0.3492238928152805,scr1991,avaConv,onshore_b
88SE,2,h0045,0.4620763380957449,scr1991,avaConv,onshore_b
88SE,2,h0046,0.4028356403612931,scr1991,avaConv,onshore_b
88SE,2,h0047,0.5203639622744559,scr1991,avaConv,onshore_b
88SE,2,h0048,0.34403977547754233,scr1991,avaConv,onshore_b
89SE,2,h0025,0.3166622682146543,scr1991,avaConv,onshore_b
89SE,2,h0026,0.11031093557706913,scr1991,avaConv,onshore_b
89SE,2,h0027,0.2082378400207343,scr1991,avaConv,onshore_b
89SE,2,h0028,0.18151327277941648,scr1991,avaConv,onshore_b
89SE,2,h0029,0.11842547403313698,scr1991,avaConv,onshore_b
89SE,2,h0030,0.07095108607847976,scr1991,avaConv,onshore_b
89SE,2,h0031,0.22245290609450072,scr1991,avaConv,onshore_b
89SE,2,h0032,0.3465462400874961,scr1991,avaConv,onshore_b
89SE,2,h0033,0.328327597268559,scr1991,avaConv,onshore_b
89SE,2,h0034,0.23088941362378582,scr1991,avaConv,onshore_b
89SE,2,h0035,0.47485428596430496,scr1991,avaConv,onshore_b
89SE,2,h0036,0.4479517525237128,scr1991,avaConv,onshore_b
89SE,2,h0037,0.36945048083793,scr1991,avaConv,onshore_b
89SE,2,h0038,0.038716031775215834,scr1991,avaConv,onshore_b
89SE,2,h0039,0.28467251066436033,scr1991,avaConv,onshore_b
89SE,2,h0040,0.4520621424890192,scr1991,avaConv,onshore_b
89SE,2,h0041,0.5031818287933516,scr1991,avaConv,onshore_b
89SE,2,h0042,0.32212222355020886,scr1991,avaConv,onshore_b
89SE,2,h0043,0.1582826646348785,scr1991,avaConv,onshore_b
89SE,2,h0044,0.2509876810916444,scr1991,avaConv,onshore_b
89SE,2,h0045,0.23999420294902907,scr1991,avaConv,onshore_b
89SE,2,h0046,0.24553866774216987,scr1991,avaConv,onshore_b
89SE,2,h0047,0.40134632969588696,scr1991,avaConv,onshore_b
89SE,2,h0048,0.3082786401559284,scr1991,avaConv,onshore_b
57SI,2,h0025,0.005911044429193927,scr1991,avaConv,onshore_b
57SI,2,h0026,0.0007337409534001974,scr1991,avaConv,onshore_b
57SI,2,h0027,0.13985796867562234,scr1991,avaConv,onshore_b
57SI,2,h0028,0.28639908498376654,scr1991,avaConv,onshore_b
57SI,2,h0029,0.7897791301770324,scr1991,avaConv,onshore_b
57SI,2,h0030,0.23889099483320508,scr1991,avaConv,onshore_b
57SI,2,h0031,0.11382899134967449,scr1991,avaConv,onshore_b
57SI,2,h0032,0.043921561224088225,scr1991,avaConv,onshore_b
57SI,2,h0033,0.01924401392161639,scr1991,avaConv,onshore_b
57SI,2,h0034,0.04103768114857349,scr1991,avaConv,onshore_b
57SI,2,h0035,0.005156811007401879,scr1991,avaConv,onshore_b
57SI,2,h0036,0.008927320208873954,scr1991,avaConv,onshore_b
57SI,2,h0037,0.0012809394598526714,scr1991,avaConv,onshore_b
57SI,2,h0038,0.002698649382353578,scr1991,avaConv,onshore_b
57SI,2,h0039,0.000769682221805021,scr1991,avaConv,onshore_b
57SI,2,h0040,0.005201881574400514,scr1991,avaConv,onshore_b
57SI,2,h0041,0.01505581090101285,scr1991,avaConv,onshore_b
57SI,2,h0042,0.35242778001119085,scr1991,avaConv,onshore_b
57SI,2,h0043,0.3923124194213495,scr1991,avaConv,onshore_b
57SI,2,h0044,0.36574401140947854,scr1991,avaConv,onshore_b
57SI,2,h0045,0.17624917023060108,scr1991,avaConv,onshore_b
57SI,2,h0046,0.2629633788301604,scr1991,avaConv,onshore_b
57SI,2,h0047,0.23637079233272673,scr1991,avaConv,onshore_b
57SI,2,h0048,0.03442176857910626,scr1991,avaConv,onshore_b
46SK,2,h0025,0.07697294387749583,scr1991,avaConv,onshore_b
46SK,2,h0026,0.0015395017850484318,scr1991,avaConv,onshore_b
46SK,2,h0027,0.08328189501780721,scr1991,avaConv,onshore_b
46SK,2,h0028,0.21822330190721265,scr1991,avaConv,onshore_b
46SK,2,h0029,0.2694619243212181,scr1991,avaConv,onshore_b
