region_4,category,timestep_6,value,scenario_1,parameter,technology_3
44PL,2,h0049,0.3094392487128065,scr1984,avaConv,onshore_b
44PL,2,h0050,0.14386119106557133,scr1984,avaConv,onshore_b
44PL,2,h0051,0.131523851529156,scr1984,avaConv,onshore_b
44PL,2,h0052,0.09846483894428405,scr1984,avaConv,onshore_b
44PL,2,h0053,0.21007449398743105,scr1984,avaConv,onshore_b
44PL,2,h0054,0.12366814277346064,scr1984,avaConv,onshore_b
44PL,2,h0055,0.33287227427369265,scr1984,avaConv,onshore_b
44PL,2,h0056,0.20848865087698437,scr1984,avaConv,onshore_b
44PL,2,h0057,0.22006303726536927,scr1984,avaConv,onshore_b
44PL,2,h0058,0.26298139776152424,scr1984,avaConv,onshore_b
44PL,2,h0059,0.4396877123535137,scr1984,avaConv,onshore_b
44PL,2,h0060,0.5223365337450124,scr1984,avaConv,onshore_b
44PL,2,h0061,0.3370852609768036,scr1984,avaConv,onshore_b
44PL,2,h0062,0.1975730432121715,scr1984,avaConv,onshore_b
44PL,2,h0063,0.1602161888593935,scr1984,avaConv,onshore_b
44PL,2,h0064,0.08077871475614656,scr1984,avaConv,onshore_b
44PL,2,h0065,0.19797729519723525,scr1984,avaConv,onshore_b
44PL,2,h0066,0.15804348703866217,scr1984,avaConv,onshore_b
44PL,2,h0067,0.25992162964104715,scr1984,avaConv,onshore_b
44PL,2,h0068,0.16408414165410506,scr1984,avaConv,onshore_b
44PL,2,h0069,0.2389376910279177,scr1984,avaConv,onshore_b
44PL,2,h0070,0.27270437885689686,scr1984,avaConv,onshore_b
44PL,2,h0071,0.2972195109257872,scr1984,avaConv,onshore_b
44PL,2,h0072,0.21960697389619657,scr1984,avaConv,onshore_b
45PL,2,h0049,0.387763705879439,scr1984,avaConv,onshore_b
45PL,2,h0050,0.17653340671072618,scr1984,avaConv,onshore_b
45PL,2,h0051,0.09159212196044673,scr1984,avaConv,onshore_b
45PL,2,h0052,0.027345355998018996,scr1984,avaConv,onshore_b
45PL,2,h0053,0.14693298403721958,scr1984,avaConv,onshore_b
45PL,2,h0054,0.1264396696918436,scr1984,avaConv,onshore_b
45PL,2,h0055,0.2425105834744523,scr1984,avaConv,onshore_b
45PL,2,h0056,0.13197033478426246,scr1984,avaConv,onshore_b
45PL,2,h0057,0.14244505896637993,scr1984,avaConv,onshore_b
45PL,2,h0058,0.31158358180859297,scr1984,avaConv,onshore_b
45PL,2,h0059,0.4425479113176409,scr1984,avaConv,onshore_b
45PL,2,h0060,0.4695323256976293,scr1984,avaConv,onshore_b
45PL,2,h0061,0.22564957290146564,scr1984,avaConv,onshore_b
45PL,2,h0062,0.0742665306189183,scr1984,avaConv,onshore_b
45PL,2,h0063,0.055854697026722196,scr1984,avaConv,onshore_b
45PL,2,h0064,0.02685422268569143,scr1984,avaConv,onshore_b
45PL,2,h0065,0.2001982451421637,scr1984,avaConv,onshore_b
45PL,2,h0066,0.22725290270763732,scr1984,avaConv,onshore_b
45PL,2,h0067,0.44925967626518626,scr1984,avaConv,onshore_b
45PL,2,h0068,0.38585735291622314,scr1984,avaConv,onshore_b
45PL,2,h0069,0.4410731479991487,scr1984,avaConv,onshore_b
45PL,2,h0070,0.2803888493211289,scr1984,avaConv,onshore_b
45PL,2,h0071,0.18265880729553072,scr1984,avaConv,onshore_b
45PL,2,h0072,0.07851864358288123,scr1984,avaConv,onshore_b
12PT,2,h0049,0.13832383727598097,scr1984,avaConv,onshore_b
12PT,2,h0050,0.11897569983157665,scr1984,avaConv,onshore_b
12PT,2,h0051,0.18411761347125424,scr1984,avaConv,onshore_b
12PT,2,h0052,0.19738145416756508,scr1984,avaConv,onshore_b
12PT,2,h0053,0.17223074618823525,scr1984,avaConv,onshore_b
12PT,2,h0054,0.07661628873464983,scr1984,avaConv,onshore_b
12PT,2,h0055,0.038547421825974086,scr1984,avaConv,onshore_b
12PT,2,h0056,0.12039069840844228,scr1984,avaConv,onshore_b
12PT,2,h0057,0.1432108400221908,scr1984,avaConv,onshore_b
12PT,2,h0058,0.19550299115858688,scr1984,avaConv,onshore_b
12PT,2,h0059,0.11507603338098757,scr1984,avaConv,onshore_b
12PT,2,h0060,0.0980745490647699,scr1984,avaConv,onshore_b
12PT,2,h0061,0.0690843087050987,scr1984,avaConv,onshore_b
12PT,2,h0062,0.043338131975395405,scr1984,avaConv,onshore_b
12PT,2,h0063,0.00894854368386188,scr1984,avaConv,onshore_b
12PT,2,h0064,0.04518778229798181,scr1984,avaConv,onshore_b
12PT,2,h0065,0.16400230825896736,scr1984,avaConv,onshore_b
12PT,2,h0066,0.16863733671359235,scr1984,avaConv,onshore_b
12PT,2,h0067,0.09200950088908981,scr1984,avaConv,onshore_b
12PT,2,h0068,0.08156003528210821,scr1984,avaConv,onshore_b
12PT,2,h0069,0.08726944257701476,scr1984,avaConv,onshore_b
12PT,2,h0070,0.1569156965506018,scr1984,avaConv,onshore_b
12PT,2,h0071,0.3167939462351756,scr1984,avaConv,onshore_b
12PT,2,h0072,0.39165329430750434,scr1984,avaConv,onshore_b
13PT,2,h0049,0.8051884328611392,scr1984,avaConv,onshore_b
13PT,2,h0050,0.5512381541561989,scr1984,avaConv,onshore_b
13PT,2,h0051,0.31332517099746093,scr1984,avaConv,onshore_b
13PT,2,h0052,0.15599494033113392,scr1984,avaConv,onshore_b
13PT,2,h0053,0.1239589684621779,scr1984,avaConv,onshore_b
13PT,2,h0054,0.11218222128500928,scr1984,avaConv,onshore_b
13PT,2,h0055,0.06732732150343997,scr1984,avaConv,onshore_b
13PT,2,h0056,0.035622008416692295,scr1984,avaConv,onshore_b
13PT,2,h0057,0.04736840245807289,scr1984,avaConv,onshore_b
13PT,2,h0058,0.04497175459702443,scr1984,avaConv,onshore_b
13PT,2,h0059,0.10019298221773658,scr1984,avaConv,onshore_b
13PT,2,h0060,0.09691655451663274,scr1984,avaConv,onshore_b
13PT,2,h0061,0.1751992817940282,scr1984,avaConv,onshore_b
13PT,2,h0062,0.12546586930216663,scr1984,avaConv,onshore_b
13PT,2,h0063,0.07722610010116827,scr1984,avaConv,onshore_b
13PT,2,h0064,0.1882240830719128,scr1984,avaConv,onshore_b
13PT,2,h0065,0.17107973842819854,scr1984,avaConv,onshore_b
13PT,2,h0066,0.16490512927966253,scr1984,avaConv,onshore_b
13PT,2,h0067,0.005927321870040718,scr1984,avaConv,onshore_b
13PT,2,h0068,0.1205391735189119,scr1984,avaConv,onshore_b
13PT,2,h0069,0.12473109626790792,scr1984,avaConv,onshore_b
13PT,2,h0070,0.27303452782845805,scr1984,avaConv,onshore_b
13PT,2,h0071,0.49091541574497616,scr1984,avaConv,onshore_b
13PT,2,h0072,0.6494549648264726,scr1984,avaConv,onshore_b
59RO,2,h0049,0.2929860138075795,scr1984,avaConv,onshore_b
59RO,2,h0050,0.2064975316497955,scr1984,avaConv,onshore_b
59RO,2,h0051,0.11807947300574494,scr1984,avaConv,onshore_b
59RO,2,h0052,0.06930727395994465,scr1984,avaConv,onshore_b
59RO,2,h0053,0.2882193429915297,scr1984,avaConv,onshore_b
59RO,2,h0054,0.629864413741233,scr1984,avaConv,onshore_b
59RO,2,h0055,0.8764493857638047,scr1984,avaConv,onshore_b
59RO,2,h0056,0.2541114330987708,scr1984,avaConv,onshore_b
59RO,2,h0057,0.07675158858563602,scr1984,avaConv,onshore_b
59RO,2,h0058,0.015713560719475786,scr1984,avaConv,onshore_b
59RO,2,h0059,0.022296778860317338,scr1984,avaConv,onshore_b
59RO,2,h0060,0.01627737852836669,scr1984,avaConv,onshore_b
59RO,2,h0061,0.0790988726717693,scr1984,avaConv,onshore_b
59RO,2,h0062,0.06625694198058905,scr1984,avaConv,onshore_b
59RO,2,h0063,0.07072134597888845,scr1984,avaConv,onshore_b
59RO,2,h0064,0.0036373570737687653,scr1984,avaConv,onshore_b
59RO,2,h0065,0.00794876261340108,scr1984,avaConv,onshore_b
59RO,2,h0066,0.008785005751097679,scr1984,avaConv,onshore_b
59RO,2,h0067,0.0033175491571997705,scr1984,avaConv,onshore_b
59RO,2,h0068,0.0021799600471305546,scr1984,avaConv,onshore_b
59RO,2,h0069,0.010553429406828225,scr1984,avaConv,onshore_b
59RO,2,h0070,0.011853709697537788,scr1984,avaConv,onshore_b
59RO,2,h0071,0.005432905189495714,scr1984,avaConv,onshore_b
59RO,2,h0072,0.0028241484922602845,scr1984,avaConv,onshore_b
60RO,2,h0049,0.3685063918901019,scr1984,avaConv,onshore_b
60RO,2,h0050,0.5995122733484005,scr1984,avaConv,onshore_b
60RO,2,h0051,0.03783801267331491,scr1984,avaConv,onshore_b
60RO,2,h0052,0.009907649556467914,scr1984,avaConv,onshore_b
60RO,2,h0053,0.35956661824323316,scr1984,avaConv,onshore_b
60RO,2,h0054,0.6665267156115401,scr1984,avaConv,onshore_b
60RO,2,h0055,0.8247453456651754,scr1984,avaConv,onshore_b
60RO,2,h0056,0.0033419075847602167,scr1984,avaConv,onshore_b
60RO,2,h0057,3.236625259180765e-5,scr1984,avaConv,onshore_b
60RO,2,h0058,0.00016552919329597174,scr1984,avaConv,onshore_b
60RO,2,h0059,0.0004446642093996724,scr1984,avaConv,onshore_b
60RO,2,h0060,0.0017007442588888775,scr1984,avaConv,onshore_b
60RO,2,h0061,0.01816704618384682,scr1984,avaConv,onshore_b
60RO,2,h0062,0.09988317263795872,scr1984,avaConv,onshore_b
60RO,2,h0063,0.0782305717954835,scr1984,avaConv,onshore_b
60RO,2,h0064,0.004445956192678419,scr1984,avaConv,onshore_b
60RO,2,h0065,0.0026330709891113748,scr1984,avaConv,onshore_b
60RO,2,h0066,0.0025574402899789486,scr1984,avaConv,onshore_b
60RO,2,h0067,0.0023752801606080585,scr1984,avaConv,onshore_b
60RO,2,h0068,5.3581315690878204e-5,scr1984,avaConv,onshore_b
60RO,2,h0069,0.0010253942149901062,scr1984,avaConv,onshore_b
60RO,2,h0070,0.0012568575411102362,scr1984,avaConv,onshore_b
60RO,2,h0071,0.0010752374504682354,scr1984,avaConv,onshore_b
60RO,2,h0072,0.0001317025564254754,scr1984,avaConv,onshore_b
61RO,2,h0049,0.13388050423526626,scr1984,avaConv,onshore_b
61RO,2,h0050,0.07454841060588357,scr1984,avaConv,onshore_b
61RO,2,h0051,0.07501244567082543,scr1984,avaConv,onshore_b
61RO,2,h0052,0.06215526646258655,scr1984,avaConv,onshore_b
61RO,2,h0053,0.11879339400651341,scr1984,avaConv,onshore_b
61RO,2,h0054,0.11560696393460657,scr1984,avaConv,onshore_b
61RO,2,h0055,0.2753012346197069,scr1984,avaConv,onshore_b
61RO,2,h0056,0.1705042583072117,scr1984,avaConv,onshore_b
61RO,2,h0057,0.047154103140451493,scr1984,avaConv,onshore_b
61RO,2,h0058,0.0,scr1984,avaConv,onshore_b
61RO,2,h0059,0.001431314332192332,scr1984,avaConv,onshore_b
61RO,2,h0060,0.0022599179925586236,scr1984,avaConv,onshore_b
61RO,2,h0061,0.009875130687606256,scr1984,avaConv,onshore_b
61RO,2,h0062,0.006980101876389896,scr1984,avaConv,onshore_b
61RO,2,h0063,0.05411679329457992,scr1984,avaConv,onshore_b
61RO,2,h0064,0.032066199271042095,scr1984,avaConv,onshore_b
61RO,2,h0065,0.10306376200467675,scr1984,avaConv,onshore_b
61RO,2,h0066,0.0923590984580328,scr1984,avaConv,onshore_b
61RO,2,h0067,0.09364809846030092,scr1984,avaConv,onshore_b
61RO,2,h0068,0.03122709388404366,scr1984,avaConv,onshore_b
61RO,2,h0069,0.018437434945418555,scr1984,avaConv,onshore_b
61RO,2,h0070,0.022828340051364974,scr1984,avaConv,onshore_b
61RO,2,h0071,0.044649492130433094,scr1984,avaConv,onshore_b
61RO,2,h0072,0.02911408896663404,scr1984,avaConv,onshore_b
65RS,2,h0049,0.18916184987448073,scr1984,avaConv,onshore_b
65RS,2,h0050,0.07004793946026121,scr1984,avaConv,onshore_b
65RS,2,h0051,0.06336409207908289,scr1984,avaConv,onshore_b
65RS,2,h0052,0.1123012191033776,scr1984,avaConv,onshore_b
65RS,2,h0053,0.3740710282138753,scr1984,avaConv,onshore_b
65RS,2,h0054,0.6996479491059752,scr1984,avaConv,onshore_b
65RS,2,h0055,0.40705667361448783,scr1984,avaConv,onshore_b
65RS,2,h0056,0.1208178509391999,scr1984,avaConv,onshore_b
65RS,2,h0057,0.040562661629830604,scr1984,avaConv,onshore_b
65RS,2,h0058,0.0749277351436266,scr1984,avaConv,onshore_b
65RS,2,h0059,0.07580628752975131,scr1984,avaConv,onshore_b
65RS,2,h0060,0.0372376100197858,scr1984,avaConv,onshore_b
65RS,2,h0061,0.1458866048388185,scr1984,avaConv,onshore_b
65RS,2,h0062,0.23591824980233997,scr1984,avaConv,onshore_b
65RS,2,h0063,0.2526410329590714,scr1984,avaConv,onshore_b
65RS,2,h0064,0.028647108570937108,scr1984,avaConv,onshore_b
65RS,2,h0065,0.005613058439423491,scr1984,avaConv,onshore_b
65RS,2,h0066,0.010507607944889186,scr1984,avaConv,onshore_b
65RS,2,h0067,0.005035681207040773,scr1984,avaConv,onshore_b
65RS,2,h0068,0.0049508154647751835,scr1984,avaConv,onshore_b
65RS,2,h0069,0.07909299920832684,scr1984,avaConv,onshore_b
65RS,2,h0070,0.08551773502166135,scr1984,avaConv,onshore_b
65RS,2,h0071,0.07788571519576806,scr1984,avaConv,onshore_b
65RS,2,h0072,0.010548024129337537,scr1984,avaConv,onshore_b
86SE,2,h0049,0.04672908818309854,scr1984,avaConv,onshore_b
86SE,2,h0050,0.05875384013144642,scr1984,avaConv,onshore_b
86SE,2,h0051,0.042442709558644744,scr1984,avaConv,onshore_b
86SE,2,h0052,0.03888349340507042,scr1984,avaConv,onshore_b
86SE,2,h0053,0.18401089377059537,scr1984,avaConv,onshore_b
86SE,2,h0054,0.21936634522176054,scr1984,avaConv,onshore_b
86SE,2,h0055,0.19276926651919546,scr1984,avaConv,onshore_b
86SE,2,h0056,0.061163701753310075,scr1984,avaConv,onshore_b
86SE,2,h0057,0.13249572993238065,scr1984,avaConv,onshore_b
86SE,2,h0058,0.24773583678781025,scr1984,avaConv,onshore_b
86SE,2,h0059,0.2151197867989585,scr1984,avaConv,onshore_b
86SE,2,h0060,0.1307028076727844,scr1984,avaConv,onshore_b
86SE,2,h0061,0.06118622445040625,scr1984,avaConv,onshore_b
86SE,2,h0062,0.108483695073787,scr1984,avaConv,onshore_b
86SE,2,h0063,0.07060393703048225,scr1984,avaConv,onshore_b
86SE,2,h0064,0.0803663765482961,scr1984,avaConv,onshore_b
86SE,2,h0065,0.08839594741144452,scr1984,avaConv,onshore_b
86SE,2,h0066,0.1715266759544577,scr1984,avaConv,onshore_b
86SE,2,h0067,0.15465095954227848,scr1984,avaConv,onshore_b
86SE,2,h0068,0.1027523440462598,scr1984,avaConv,onshore_b
86SE,2,h0069,0.026208218537602,scr1984,avaConv,onshore_b
86SE,2,h0070,0.08724417167130093,scr1984,avaConv,onshore_b
86SE,2,h0071,0.08987000961694959,scr1984,avaConv,onshore_b
86SE,2,h0072,0.1828349980594449,scr1984,avaConv,onshore_b
87SE,2,h0049,0.20669936329401398,scr1984,avaConv,onshore_b
87SE,2,h0050,0.15517583979875482,scr1984,avaConv,onshore_b
87SE,2,h0051,0.17270198866902023,scr1984,avaConv,onshore_b
87SE,2,h0052,0.06575533705360159,scr1984,avaConv,onshore_b
87SE,2,h0053,0.22005878421640757,scr1984,avaConv,onshore_b
87SE,2,h0054,0.1461158353460211,scr1984,avaConv,onshore_b
87SE,2,h0055,0.13550159144169877,scr1984,avaConv,onshore_b
87SE,2,h0056,0.018090814801726425,scr1984,avaConv,onshore_b
87SE,2,h0057,0.17194044715638204,scr1984,avaConv,onshore_b
87SE,2,h0058,0.3053565139641459,scr1984,avaConv,onshore_b
87SE,2,h0059,0.3185910716076603,scr1984,avaConv,onshore_b
87SE,2,h0060,0.14776947655490033,scr1984,avaConv,onshore_b
87SE,2,h0061,0.1615049545111486,scr1984,avaConv,onshore_b
87SE,2,h0062,0.22394722161928612,scr1984,avaConv,onshore_b
87SE,2,h0063,0.13883923400500967,scr1984,avaConv,onshore_b
87SE,2,h0064,0.07438365928629191,scr1984,avaConv,onshore_b
87SE,2,h0065,0.032254611229039755,scr1984,avaConv,onshore_b
87SE,2,h0066,0.15960428689906395,scr1984,avaConv,onshore_b
87SE,2,h0067,0.19780491101424474,scr1984,avaConv,onshore_b
87SE,2,h0068,0.24569357140350973,scr1984,avaConv,onshore_b
87SE,2,h0069,0.11051199900776539,scr1984,avaConv,onshore_b
87SE,2,h0070,0.12627484805751704,scr1984,avaConv,onshore_b
87SE,2,h0071,0.11907603979869912,scr1984,avaConv,onshore_b
87SE,2,h0072,0.2644962203564298,scr1984,avaConv,onshore_b
88SE,2,h0049,0.29653428633465456,scr1984,avaConv,onshore_b
88SE,2,h0050,0.09188203481265066,scr1984,avaConv,onshore_b
88SE,2,h0051,0.006894974049825694,scr1984,avaConv,onshore_b
88SE,2,h0052,0.19263578645325455,scr1984,avaConv,onshore_b
88SE,2,h0053,0.23673091627471562,scr1984,avaConv,onshore_b
88SE,2,h0054,0.3056590476363263,scr1984,avaConv,onshore_b
88SE,2,h0055,0.13596497027551735,scr1984,avaConv,onshore_b
88SE,2,h0056,0.12793161261308053,scr1984,avaConv,onshore_b
88SE,2,h0057,0.2610664612884377,scr1984,avaConv,onshore_b
88SE,2,h0058,0.4382454080319457,scr1984,avaConv,onshore_b
88SE,2,h0059,0.44677876945831274,scr1984,avaConv,onshore_b
88SE,2,h0060,0.2745869794037669,scr1984,avaConv,onshore_b
88SE,2,h0061,0.08831669887877473,scr1984,avaConv,onshore_b
88SE,2,h0062,0.09614101829773239,scr1984,avaConv,onshore_b
88SE,2,h0063,0.06556548157916825,scr1984,avaConv,onshore_b
88SE,2,h0064,0.28333257817911506,scr1984,avaConv,onshore_b
88SE,2,h0065,0.23873438432179003,scr1984,avaConv,onshore_b
88SE,2,h0066,0.28320584540058785,scr1984,avaConv,onshore_b
88SE,2,h0067,0.07645129143875708,scr1984,avaConv,onshore_b
88SE,2,h0068,0.07565163293645862,scr1984,avaConv,onshore_b
88SE,2,h0069,0.18464438393315027,scr1984,avaConv,onshore_b
88SE,2,h0070,0.2678496565805253,scr1984,avaConv,onshore_b
88SE,2,h0071,0.255868548504104,scr1984,avaConv,onshore_b
88SE,2,h0072,0.14587177474304258,scr1984,avaConv,onshore_b
89SE,2,h0049,0.5043542717962508,scr1984,avaConv,onshore_b
89SE,2,h0050,0.1956083172114585,scr1984,avaConv,onshore_b
89SE,2,h0051,0.0,scr1984,avaConv,onshore_b
89SE,2,h0052,0.257282705026427,scr1984,avaConv,onshore_b
89SE,2,h0053,0.2589787392767333,scr1984,avaConv,onshore_b
89SE,2,h0054,0.31041323098503126,scr1984,avaConv,onshore_b
89SE,2,h0055,0.14714836327662487,scr1984,avaConv,onshore_b
89SE,2,h0056,0.19894522927694264,scr1984,avaConv,onshore_b
89SE,2,h0057,0.23669478487980086,scr1984,avaConv,onshore_b
89SE,2,h0058,0.4186035395527972,scr1984,avaConv,onshore_b
89SE,2,h0059,0.4927605634384073,scr1984,avaConv,onshore_b
89SE,2,h0060,0.4262018150093826,scr1984,avaConv,onshore_b
89SE,2,h0061,0.20214160088178165,scr1984,avaConv,onshore_b
89SE,2,h0062,0.07017726774082966,scr1984,avaConv,onshore_b
89SE,2,h0063,0.1296212675040608,scr1984,avaConv,onshore_b
89SE,2,h0064,0.18374063450666872,scr1984,avaConv,onshore_b
89SE,2,h0065,0.21247964722310644,scr1984,avaConv,onshore_b
89SE,2,h0066,0.1367902786868509,scr1984,avaConv,onshore_b
89SE,2,h0067,0.13094333672909325,scr1984,avaConv,onshore_b
89SE,2,h0068,0.1722496893433808,scr1984,avaConv,onshore_b
89SE,2,h0069,0.31618548587233825,scr1984,avaConv,onshore_b
89SE,2,h0070,0.4479233132573137,scr1984,avaConv,onshore_b
89SE,2,h0071,0.41624355460071794,scr1984,avaConv,onshore_b
89SE,2,h0072,0.2758454145539777,scr1984,avaConv,onshore_b
57SI,2,h0049,0.3145497280580504,scr1984,avaConv,onshore_b
57SI,2,h0050,0.050783930609060834,scr1984,avaConv,onshore_b
57SI,2,h0051,0.023289411884256084,scr1984,avaConv,onshore_b
57SI,2,h0052,0.11391231990024565,scr1984,avaConv,onshore_b
57SI,2,h0053,0.13746516635718156,scr1984,avaConv,onshore_b
57SI,2,h0054,0.23018078217595175,scr1984,avaConv,onshore_b
57SI,2,h0055,0.10474384824156623,scr1984,avaConv,onshore_b
57SI,2,h0056,0.05061835491587793,scr1984,avaConv,onshore_b
57SI,2,h0057,0.0567942607483637,scr1984,avaConv,onshore_b
57SI,2,h0058,0.06616189201934201,scr1984,avaConv,onshore_b
57SI,2,h0059,0.15517587046179965,scr1984,avaConv,onshore_b
57SI,2,h0060,0.05097840927068463,scr1984,avaConv,onshore_b
57SI,2,h0061,0.04863694586852944,scr1984,avaConv,onshore_b
57SI,2,h0062,0.0027181935774590977,scr1984,avaConv,onshore_b
57SI,2,h0063,0.004730209589293394,scr1984,avaConv,onshore_b
57SI,2,h0064,0.00039907864641077547,scr1984,avaConv,onshore_b
57SI,2,h0065,0.008611537901802566,scr1984,avaConv,onshore_b
57SI,2,h0066,0.006588868239964141,scr1984,avaConv,onshore_b
57SI,2,h0067,0.006179384451818828,scr1984,avaConv,onshore_b
57SI,2,h0068,0.0007131920665929853,scr1984,avaConv,onshore_b
57SI,2,h0069,0.001881657807711227,scr1984,avaConv,onshore_b
57SI,2,h0070,0.05614890499107855,scr1984,avaConv,onshore_b
57SI,2,h0071,0.0569388638019817,scr1984,avaConv,onshore_b
57SI,2,h0072,0.08220411479882841,scr1984,avaConv,onshore_b
46SK,2,h0049,0.27610909351456,scr1984,avaConv,onshore_b
46SK,2,h0050,0.047812972280265674,scr1984,avaConv,onshore_b
46SK,2,h0051,0.048143781467333134,scr1984,avaConv,onshore_b
46SK,2,h0052,0.09395356722330467,scr1984,avaConv,onshore_b
46SK,2,h0053,0.3160432876591069,scr1984,avaConv,onshore_b
46SK,2,h0054,0.363551033963021,scr1984,avaConv,onshore_b
46SK,2,h0055,0.36208233036089216,scr1984,avaConv,onshore_b
46SK,2,h0056,0.12592949829409233,scr1984,avaConv,onshore_b
46SK,2,h0057,0.08859525000597604,scr1984,avaConv,onshore_b
46SK,2,h0058,0.025121790731167104,scr1984,avaConv,onshore_b
46SK,2,h0059,0.07337788087325248,scr1984,avaConv,onshore_b
46SK,2,h0060,0.08957577667010162,scr1984,avaConv,onshore_b
46SK,2,h0061,0.16566323343996245,scr1984,avaConv,onshore_b
46SK,2,h0062,0.17161182026006497,scr1984,avaConv,onshore_b
46SK,2,h0063,0.1401909472367195,scr1984,avaConv,onshore_b
46SK,2,h0064,0.035981957130485874,scr1984,avaConv,onshore_b
46SK,2,h0065,0.05771389017142446,scr1984,avaConv,onshore_b
46SK,2,h0066,0.06191731958099872,scr1984,avaConv,onshore_b
46SK,2,h0067,0.07896914997781695,scr1984,avaConv,onshore_b
46SK,2,h0068,0.017894885123690592,scr1984,avaConv,onshore_b
46SK,2,h0069,0.05853525109332789,scr1984,avaConv,onshore_b
46SK,2,h0070,0.07158885120266253,scr1984,avaConv,onshore_b
46SK,2,h0071,0.0682088065486664,scr1984,avaConv,onshore_b
46SK,2,h0072,0.047708782213726285,scr1984,avaConv,onshore_b
90UK,2,h0049,0.25622655398864086,scr1984,avaConv,onshore_b
90UK,2,h0050,0.14871431014003977,scr1984,avaConv,onshore_b
90UK,2,h0051,0.2801171949306779,scr1984,avaConv,onshore_b
90UK,2,h0052,0.20620648043711837,scr1984,avaConv,onshore_b
90UK,2,h0053,0.2166865635404604,scr1984,avaConv,onshore_b
90UK,2,h0054,0.1123308195419202,scr1984,avaConv,onshore_b
90UK,2,h0055,0.08537256135754301,scr1984,avaConv,onshore_b
90UK,2,h0056,0.06866968694795417,scr1984,avaConv,onshore_b
90UK,2,h0057,0.04615812678597439,scr1984,avaConv,onshore_b
90UK,2,h0058,0.1394459374699596,scr1984,avaConv,onshore_b
90UK,2,h0059,0.28835144712104915,scr1984,avaConv,onshore_b
90UK,2,h0060,0.2639198483941896,scr1984,avaConv,onshore_b
90UK,2,h0061,0.1897956065243502,scr1984,avaConv,onshore_b
90UK,2,h0062,0.07631212341515714,scr1984,avaConv,onshore_b
90UK,2,h0063,0.1460283145618203,scr1984,avaConv,onshore_b
90UK,2,h0064,0.2384757670770012,scr1984,avaConv,onshore_b
90UK,2,h0065,0.24426771423924187,scr1984,avaConv,onshore_b
90UK,2,h0066,0.18767612500095052,scr1984,avaConv,onshore_b
90UK,2,h0067,0.1001748912677886,scr1984,avaConv,onshore_b
90UK,2,h0068,0.0892024615977372,scr1984,avaConv,onshore_b
90UK,2,h0069,0.12197706809074979,scr1984,avaConv,onshore_b
90UK,2,h0070,0.1675190825202247,scr1984,avaConv,onshore_b
90UK,2,h0071,0.17233863000163227,scr1984,avaConv,onshore_b
90UK,2,h0072,0.146581676220012,scr1984,avaConv,onshore_b
91UK,2,h0049,0.42120670871000115,scr1984,avaConv,onshore_b
91UK,2,h0050,0.30635785522292747,scr1984,avaConv,onshore_b
91UK,2,h0051,0.2913458049378379,scr1984,avaConv,onshore_b
91UK,2,h0052,0.1154335557467179,scr1984,avaConv,onshore_b
91UK,2,h0053,0.0951967367051288,scr1984,avaConv,onshore_b
91UK,2,h0054,0.054790960579127725,scr1984,avaConv,onshore_b
