region_4,category,timestep_6,value,scenario_1,parameter,technology_3
78LV,2,h0001,0.24556799548689554,scr2016,avaConv,onshore_b
78LV,2,h0002,0.10488631206549946,scr2016,avaConv,onshore_b
78LV,2,h0003,0.06792259022035296,scr2016,avaConv,onshore_b
78LV,2,h0004,0.023797033201028293,scr2016,avaConv,onshore_b
78LV,2,h0005,0.07626789575666404,scr2016,avaConv,onshore_b
78LV,2,h0006,0.10896110176390705,scr2016,avaConv,onshore_b
78LV,2,h0007,0.13245880621779368,scr2016,avaConv,onshore_b
78LV,2,h0008,0.07075509375170573,scr2016,avaConv,onshore_b
78LV,2,h0009,0.03368370677085361,scr2016,avaConv,onshore_b
78LV,2,h0010,0.3637758161616638,scr2016,avaConv,onshore_b
78LV,2,h0011,0.6812384043871549,scr2016,avaConv,onshore_b
78LV,2,h0012,0.8737503053444678,scr2016,avaConv,onshore_b
78LV,2,h0013,0.5846538385833363,scr2016,avaConv,onshore_b
78LV,2,h0014,0.6316691202529596,scr2016,avaConv,onshore_b
78LV,2,h0015,0.6330444997083872,scr2016,avaConv,onshore_b
78LV,2,h0016,0.4796697371690212,scr2016,avaConv,onshore_b
78LV,2,h0017,0.21033804662049227,scr2016,avaConv,onshore_b
78LV,2,h0018,0.22486634427157073,scr2016,avaConv,onshore_b
78LV,2,h0019,0.22687878000862957,scr2016,avaConv,onshore_b
78LV,2,h0020,0.18230703380228852,scr2016,avaConv,onshore_b
78LV,2,h0021,0.060428400791640934,scr2016,avaConv,onshore_b
78LV,2,h0022,0.007457911767862668,scr2016,avaConv,onshore_b
78LV,2,h0023,0.03740903515519851,scr2016,avaConv,onshore_b
78LV,2,h0024,0.04428985512801082,scr2016,avaConv,onshore_b
64ME,2,h0001,0.021441597040628865,scr2016,avaConv,onshore_b
64ME,2,h0002,0.051668482110348905,scr2016,avaConv,onshore_b
64ME,2,h0003,0.06699310835849137,scr2016,avaConv,onshore_b
64ME,2,h0004,0.34924901341764425,scr2016,avaConv,onshore_b
64ME,2,h0005,0.30194075299307027,scr2016,avaConv,onshore_b
64ME,2,h0006,0.5506710742472883,scr2016,avaConv,onshore_b
64ME,2,h0007,0.19265233657110303,scr2016,avaConv,onshore_b
64ME,2,h0008,0.24275872356335967,scr2016,avaConv,onshore_b
64ME,2,h0009,0.02493402501253108,scr2016,avaConv,onshore_b
64ME,2,h0010,0.025231424516599456,scr2016,avaConv,onshore_b
64ME,2,h0011,0.014993266578342618,scr2016,avaConv,onshore_b
64ME,2,h0012,0.27368695503929213,scr2016,avaConv,onshore_b
64ME,2,h0013,0.2806071315008009,scr2016,avaConv,onshore_b
64ME,2,h0014,0.6189688126928848,scr2016,avaConv,onshore_b
64ME,2,h0015,0.622499408312861,scr2016,avaConv,onshore_b
64ME,2,h0016,0.9500000000000001,scr2016,avaConv,onshore_b
64ME,2,h0017,0.612168255127947,scr2016,avaConv,onshore_b
64ME,2,h0018,0.24528309923051764,scr2016,avaConv,onshore_b
64ME,2,h0019,0.15073442946056193,scr2016,avaConv,onshore_b
64ME,2,h0020,0.34152391768248,scr2016,avaConv,onshore_b
64ME,2,h0021,0.331932924540843,scr2016,avaConv,onshore_b
64ME,2,h0022,0.5321317177817892,scr2016,avaConv,onshore_b
64ME,2,h0023,0.23111367973907038,scr2016,avaConv,onshore_b
64ME,2,h0024,0.2336996217399022,scr2016,avaConv,onshore_b
67MK,2,h0001,3.407263314981931e-6,scr2016,avaConv,onshore_b
67MK,2,h0002,0.0002478240548307467,scr2016,avaConv,onshore_b
67MK,2,h0003,0.0011584152746402366,scr2016,avaConv,onshore_b
67MK,2,h0004,0.012833336449664707,scr2016,avaConv,onshore_b
67MK,2,h0005,0.010866258328725212,scr2016,avaConv,onshore_b
67MK,2,h0006,0.052912271795827144,scr2016,avaConv,onshore_b
67MK,2,h0007,0.016268340618152,scr2016,avaConv,onshore_b
67MK,2,h0008,0.08340340162895148,scr2016,avaConv,onshore_b
67MK,2,h0009,0.01704146368006308,scr2016,avaConv,onshore_b
67MK,2,h0010,0.023873730614458136,scr2016,avaConv,onshore_b
67MK,2,h0011,0.002755068779640899,scr2016,avaConv,onshore_b
67MK,2,h0012,0.05447316282566584,scr2016,avaConv,onshore_b
67MK,2,h0013,0.042766244384351636,scr2016,avaConv,onshore_b
67MK,2,h0014,0.3487072430761538,scr2016,avaConv,onshore_b
67MK,2,h0015,0.40242750228525953,scr2016,avaConv,onshore_b
67MK,2,h0016,0.7104695659966469,scr2016,avaConv,onshore_b
67MK,2,h0017,0.12363567648220024,scr2016,avaConv,onshore_b
67MK,2,h0018,0.008929239859697104,scr2016,avaConv,onshore_b
67MK,2,h0019,0.00023283358830861298,scr2016,avaConv,onshore_b
67MK,2,h0020,0.26181672440315673,scr2016,avaConv,onshore_b
67MK,2,h0021,0.30761095527945226,scr2016,avaConv,onshore_b
67MK,2,h0022,0.5760623318298567,scr2016,avaConv,onshore_b
67MK,2,h0023,0.022873850334331064,scr2016,avaConv,onshore_b
67MK,2,h0024,0.015129327133970048,scr2016,avaConv,onshore_b
30NL,2,h0001,0.7342800863191358,scr2016,avaConv,onshore_b
30NL,2,h0002,0.7889442126205882,scr2016,avaConv,onshore_b
30NL,2,h0003,0.6256664397910154,scr2016,avaConv,onshore_b
30NL,2,h0004,0.6957204105582718,scr2016,avaConv,onshore_b
30NL,2,h0005,0.5433366975091245,scr2016,avaConv,onshore_b
30NL,2,h0006,0.9360122423663092,scr2016,avaConv,onshore_b
30NL,2,h0007,0.4916977047325577,scr2016,avaConv,onshore_b
30NL,2,h0008,0.5641409108628315,scr2016,avaConv,onshore_b
30NL,2,h0009,0.40660472062313585,scr2016,avaConv,onshore_b
30NL,2,h0010,0.7175849280236958,scr2016,avaConv,onshore_b
30NL,2,h0011,0.6971428228921707,scr2016,avaConv,onshore_b
30NL,2,h0012,0.4823222000182309,scr2016,avaConv,onshore_b
30NL,2,h0013,0.8021973847558994,scr2016,avaConv,onshore_b
30NL,2,h0014,0.8248147897553232,scr2016,avaConv,onshore_b
30NL,2,h0015,0.7533296559948877,scr2016,avaConv,onshore_b
30NL,2,h0016,0.17115785547292522,scr2016,avaConv,onshore_b
30NL,2,h0017,0.026460527386006256,scr2016,avaConv,onshore_b
30NL,2,h0018,0.04072726825986541,scr2016,avaConv,onshore_b
30NL,2,h0019,0.08315582920065749,scr2016,avaConv,onshore_b
30NL,2,h0020,0.21995656417154377,scr2016,avaConv,onshore_b
30NL,2,h0021,0.20185338200226569,scr2016,avaConv,onshore_b
30NL,2,h0022,0.1397711379397308,scr2016,avaConv,onshore_b
30NL,2,h0023,0.07409607357143726,scr2016,avaConv,onshore_b
30NL,2,h0024,0.029225386081512712,scr2016,avaConv,onshore_b
83NO,2,h0001,0.8547136824169336,scr2016,avaConv,onshore_b
83NO,2,h0002,0.6076852715339439,scr2016,avaConv,onshore_b
83NO,2,h0003,0.38997426824556575,scr2016,avaConv,onshore_b
83NO,2,h0004,0.36049473698228274,scr2016,avaConv,onshore_b
83NO,2,h0005,0.3890142531240011,scr2016,avaConv,onshore_b
83NO,2,h0006,0.3889574194913412,scr2016,avaConv,onshore_b
83NO,2,h0007,0.23585987957688256,scr2016,avaConv,onshore_b
83NO,2,h0008,0.22761633040099546,scr2016,avaConv,onshore_b
83NO,2,h0009,0.37203404359474285,scr2016,avaConv,onshore_b
83NO,2,h0010,0.6036821744295872,scr2016,avaConv,onshore_b
83NO,2,h0011,0.7581066764538109,scr2016,avaConv,onshore_b
83NO,2,h0012,0.8946850674997949,scr2016,avaConv,onshore_b
83NO,2,h0013,0.6935676678459157,scr2016,avaConv,onshore_b
83NO,2,h0014,0.3549739054464183,scr2016,avaConv,onshore_b
83NO,2,h0015,0.12908574240084997,scr2016,avaConv,onshore_b
83NO,2,h0016,0.08396848889001102,scr2016,avaConv,onshore_b
83NO,2,h0017,0.18029855245629486,scr2016,avaConv,onshore_b
83NO,2,h0018,0.18130116286800405,scr2016,avaConv,onshore_b
83NO,2,h0019,0.23137835859099173,scr2016,avaConv,onshore_b
83NO,2,h0020,0.14325882392834616,scr2016,avaConv,onshore_b
83NO,2,h0021,0.21918924795933323,scr2016,avaConv,onshore_b
83NO,2,h0022,0.09395654032866842,scr2016,avaConv,onshore_b
83NO,2,h0023,0.12851693523141755,scr2016,avaConv,onshore_b
83NO,2,h0024,0.049579070597605336,scr2016,avaConv,onshore_b
85NO,2,h0001,0.8906218983252348,scr2016,avaConv,onshore_b
85NO,2,h0002,0.8751964091383991,scr2016,avaConv,onshore_b
85NO,2,h0003,0.6217615613697434,scr2016,avaConv,onshore_b
85NO,2,h0004,0.33952254913430835,scr2016,avaConv,onshore_b
85NO,2,h0005,0.13958440464045302,scr2016,avaConv,onshore_b
85NO,2,h0006,0.21087683247760586,scr2016,avaConv,onshore_b
85NO,2,h0007,0.18174602459692477,scr2016,avaConv,onshore_b
85NO,2,h0008,0.17549989954722744,scr2016,avaConv,onshore_b
85NO,2,h0009,0.13488327290040047,scr2016,avaConv,onshore_b
85NO,2,h0010,0.3101901403176829,scr2016,avaConv,onshore_b
85NO,2,h0011,0.311686989699016,scr2016,avaConv,onshore_b
85NO,2,h0012,0.25727434827844786,scr2016,avaConv,onshore_b
85NO,2,h0013,0.247368686380353,scr2016,avaConv,onshore_b
85NO,2,h0014,0.17924405259126816,scr2016,avaConv,onshore_b
85NO,2,h0015,0.25656312539470955,scr2016,avaConv,onshore_b
85NO,2,h0016,0.2732495654436403,scr2016,avaConv,onshore_b
85NO,2,h0017,0.44151038849303015,scr2016,avaConv,onshore_b
85NO,2,h0018,0.4832366334979996,scr2016,avaConv,onshore_b
85NO,2,h0019,0.27452376942523543,scr2016,avaConv,onshore_b
85NO,2,h0020,0.13040141902956343,scr2016,avaConv,onshore_b
85NO,2,h0021,0.23766311752158636,scr2016,avaConv,onshore_b
85NO,2,h0022,0.4610101059983053,scr2016,avaConv,onshore_b
85NO,2,h0023,0.4905951925273619,scr2016,avaConv,onshore_b
85NO,2,h0024,0.3195110308134863,scr2016,avaConv,onshore_b
84NO,2,h0001,0.8906218983252348,scr2016,avaConv,onshore_b
84NO,2,h0002,0.8769014976862274,scr2016,avaConv,onshore_b
84NO,2,h0003,0.6470504069941277,scr2016,avaConv,onshore_b
84NO,2,h0004,0.3773848064582768,scr2016,avaConv,onshore_b
84NO,2,h0005,0.1697383453615972,scr2016,avaConv,onshore_b
84NO,2,h0006,0.24633647767811262,scr2016,avaConv,onshore_b
84NO,2,h0007,0.2154874537506187,scr2016,avaConv,onshore_b
84NO,2,h0008,0.20879856623066098,scr2016,avaConv,onshore_b
84NO,2,h0009,0.16454052423384066,scr2016,avaConv,onshore_b
84NO,2,h0010,0.348114009122793,scr2016,avaConv,onshore_b
84NO,2,h0011,0.34961529266638863,scr2016,avaConv,onshore_b
84NO,2,h0012,0.2944596979217312,scr2016,avaConv,onshore_b
84NO,2,h0013,0.28427837710454773,scr2016,avaConv,onshore_b
84NO,2,h0014,0.21281149336121621,scr2016,avaConv,onshore_b
84NO,2,h0015,0.2937302408286628,scr2016,avaConv,onshore_b
84NO,2,h0016,0.31078338610039535,scr2016,avaConv,onshore_b
84NO,2,h0017,0.4770385090420778,scr2016,avaConv,onshore_b
84NO,2,h0018,0.5170084174089284,scr2016,avaConv,onshore_b
84NO,2,h0019,0.31208047714812837,scr2016,avaConv,onshore_b
84NO,2,h0020,0.15956441485419726,scr2016,avaConv,onshore_b
84NO,2,h0021,0.2742560106302326,scr2016,avaConv,onshore_b
84NO,2,h0022,0.495769284424815,scr2016,avaConv,onshore_b
84NO,2,h0023,0.5240150582977597,scr2016,avaConv,onshore_b
84NO,2,h0024,0.35744892812169693,scr2016,avaConv,onshore_b
80NO,2,h0001,0.4116207877426793,scr2016,avaConv,onshore_b
80NO,2,h0002,0.16953102730660527,scr2016,avaConv,onshore_b
80NO,2,h0003,0.08655383311788063,scr2016,avaConv,onshore_b
80NO,2,h0004,0.10144029913782085,scr2016,avaConv,onshore_b
80NO,2,h0005,0.10436697018846068,scr2016,avaConv,onshore_b
80NO,2,h0006,0.21894883661167813,scr2016,avaConv,onshore_b
80NO,2,h0007,0.10551330980108314,scr2016,avaConv,onshore_b
80NO,2,h0008,0.09991986105721098,scr2016,avaConv,onshore_b
80NO,2,h0009,0.07621838930040288,scr2016,avaConv,onshore_b
80NO,2,h0010,0.24342655792938186,scr2016,avaConv,onshore_b
80NO,2,h0011,0.42302294431516096,scr2016,avaConv,onshore_b
80NO,2,h0012,0.7365539007990218,scr2016,avaConv,onshore_b
80NO,2,h0013,0.7092119402316465,scr2016,avaConv,onshore_b
80NO,2,h0014,0.426767647436692,scr2016,avaConv,onshore_b
80NO,2,h0015,0.20910740050172433,scr2016,avaConv,onshore_b
80NO,2,h0016,0.026661707162657703,scr2016,avaConv,onshore_b
80NO,2,h0017,0.030950058754362214,scr2016,avaConv,onshore_b
80NO,2,h0018,0.0005872240748261218,scr2016,avaConv,onshore_b
80NO,2,h0019,0.03770636673082842,scr2016,avaConv,onshore_b
80NO,2,h0020,0.040159128704488095,scr2016,avaConv,onshore_b
80NO,2,h0021,0.13288843939668762,scr2016,avaConv,onshore_b
80NO,2,h0022,0.07792796584247341,scr2016,avaConv,onshore_b
80NO,2,h0023,0.09850234797286293,scr2016,avaConv,onshore_b
80NO,2,h0024,0.01844503043197955,scr2016,avaConv,onshore_b
82NO,2,h0001,0.4067365415463851,scr2016,avaConv,onshore_b
82NO,2,h0002,0.1654100658374806,scr2016,avaConv,onshore_b
82NO,2,h0003,0.08364277753811873,scr2016,avaConv,onshore_b
82NO,2,h0004,0.09825105509206045,scr2016,avaConv,onshore_b
82NO,2,h0005,0.10112679187624984,scr2016,avaConv,onshore_b
82NO,2,h0006,0.21440865802559528,scr2016,avaConv,onshore_b
82NO,2,h0007,0.10225349700850911,scr2016,avaConv,onshore_b
82NO,2,h0008,0.09675754354051265,scr2016,avaConv,onshore_b
82NO,2,h0009,0.07352127209848638,scr2016,avaConv,onshore_b
82NO,2,h0010,0.23873994661877226,scr2016,avaConv,onshore_b
82NO,2,h0011,0.4181665857127058,scr2016,avaConv,onshore_b
82NO,2,h0012,0.7338888195218429,scr2016,avaConv,onshore_b
82NO,2,h0013,0.7062640496350168,scr2016,avaConv,onshore_b
82NO,2,h0014,0.4219214136969761,scr2016,avaConv,onshore_b
82NO,2,h0015,0.20463681523674365,scr2016,avaConv,onshore_b
82NO,2,h0016,0.025335234324311538,scr2016,avaConv,onshore_b
82NO,2,h0017,0.029472957586025115,scr2016,avaConv,onshore_b
82NO,2,h0018,0.0005284086087354575,scr2016,avaConv,onshore_b
82NO,2,h0019,0.03600823935603472,scr2016,avaConv,onshore_b
82NO,2,h0020,0.03838507978981631,scr2016,avaConv,onshore_b
82NO,2,h0021,0.12920792865437047,scr2016,avaConv,onshore_b
82NO,2,h0022,0.07519417498473677,scr2016,avaConv,onshore_b
82NO,2,h0023,0.09536542650801834,scr2016,avaConv,onshore_b
82NO,2,h0024,0.017435350159833468,scr2016,avaConv,onshore_b
79NO,2,h0001,0.5260641538756421,scr2016,avaConv,onshore_b
79NO,2,h0002,0.7166589504605574,scr2016,avaConv,onshore_b
79NO,2,h0003,0.7534455455442751,scr2016,avaConv,onshore_b
79NO,2,h0004,0.893580634648321,scr2016,avaConv,onshore_b
79NO,2,h0005,0.6470497690333492,scr2016,avaConv,onshore_b
79NO,2,h0006,0.49504090392750605,scr2016,avaConv,onshore_b
79NO,2,h0007,0.20480941261161106,scr2016,avaConv,onshore_b
79NO,2,h0008,0.34469711751103327,scr2016,avaConv,onshore_b
79NO,2,h0009,0.3627324849235348,scr2016,avaConv,onshore_b
79NO,2,h0010,0.6275562615801851,scr2016,avaConv,onshore_b
79NO,2,h0011,0.48611944203729374,scr2016,avaConv,onshore_b
79NO,2,h0012,0.6078958800332509,scr2016,avaConv,onshore_b
79NO,2,h0013,0.6721068489026044,scr2016,avaConv,onshore_b
79NO,2,h0014,0.4941191063921911,scr2016,avaConv,onshore_b
79NO,2,h0015,0.19528640612658138,scr2016,avaConv,onshore_b
79NO,2,h0016,0.0,scr2016,avaConv,onshore_b
79NO,2,h0017,0.007627654442705987,scr2016,avaConv,onshore_b
79NO,2,h0018,0.03548391276716452,scr2016,avaConv,onshore_b
79NO,2,h0019,0.07428650582659409,scr2016,avaConv,onshore_b
79NO,2,h0020,0.06140178182700861,scr2016,avaConv,onshore_b
79NO,2,h0021,0.05969560128843824,scr2016,avaConv,onshore_b
79NO,2,h0022,0.07745522395304312,scr2016,avaConv,onshore_b
79NO,2,h0023,0.11530306455205833,scr2016,avaConv,onshore_b
79NO,2,h0024,0.10712124482454562,scr2016,avaConv,onshore_b
81NO,2,h0001,0.9499997018170714,scr2016,avaConv,onshore_b
81NO,2,h0002,0.6805842334080874,scr2016,avaConv,onshore_b
81NO,2,h0003,0.4529699611604271,scr2016,avaConv,onshore_b
81NO,2,h0004,0.428144645954667,scr2016,avaConv,onshore_b
81NO,2,h0005,0.33615550877450123,scr2016,avaConv,onshore_b
81NO,2,h0006,0.29525965380890323,scr2016,avaConv,onshore_b
81NO,2,h0007,0.052568738622650366,scr2016,avaConv,onshore_b
81NO,2,h0008,0.18896848159276386,scr2016,avaConv,onshore_b
81NO,2,h0009,0.4699926960867669,scr2016,avaConv,onshore_b
81NO,2,h0010,0.9222657818597632,scr2016,avaConv,onshore_b
81NO,2,h0011,0.8036834686423898,scr2016,avaConv,onshore_b
81NO,2,h0012,0.6901502037437137,scr2016,avaConv,onshore_b
81NO,2,h0013,0.6800829478314244,scr2016,avaConv,onshore_b
81NO,2,h0014,0.38033042628132063,scr2016,avaConv,onshore_b
81NO,2,h0015,0.1682902297757492,scr2016,avaConv,onshore_b
81NO,2,h0016,0.0858829866767268,scr2016,avaConv,onshore_b
81NO,2,h0017,0.2883634468198495,scr2016,avaConv,onshore_b
81NO,2,h0018,0.3941725228677276,scr2016,avaConv,onshore_b
81NO,2,h0019,0.3299063170611344,scr2016,avaConv,onshore_b
81NO,2,h0020,0.1117817456825158,scr2016,avaConv,onshore_b
81NO,2,h0021,0.10025326271086242,scr2016,avaConv,onshore_b
81NO,2,h0022,0.03991016249501725,scr2016,avaConv,onshore_b
81NO,2,h0023,0.1853584450585156,scr2016,avaConv,onshore_b
81NO,2,h0024,0.22568285626967746,scr2016,avaConv,onshore_b
41PL,2,h0001,0.25094440707502913,scr2016,avaConv,onshore_b
41PL,2,h0002,0.32852154506847464,scr2016,avaConv,onshore_b
41PL,2,h0003,0.27223189663309555,scr2016,avaConv,onshore_b
41PL,2,h0004,0.3476560989461645,scr2016,avaConv,onshore_b
41PL,2,h0005,0.39401849146945506,scr2016,avaConv,onshore_b
41PL,2,h0006,0.462514147817682,scr2016,avaConv,onshore_b
41PL,2,h0007,0.37243989010643425,scr2016,avaConv,onshore_b
41PL,2,h0008,0.20988337340165134,scr2016,avaConv,onshore_b
41PL,2,h0009,0.16258585918199372,scr2016,avaConv,onshore_b
41PL,2,h0010,0.4447666922326035,scr2016,avaConv,onshore_b
41PL,2,h0011,0.7420452680105957,scr2016,avaConv,onshore_b
41PL,2,h0012,0.9782003797957202,scr2016,avaConv,onshore_b
41PL,2,h0013,0.9370471222387715,scr2016,avaConv,onshore_b
41PL,2,h0014,0.9754027453512449,scr2016,avaConv,onshore_b
41PL,2,h0015,0.7373995303847236,scr2016,avaConv,onshore_b
41PL,2,h0016,0.5703294677606771,scr2016,avaConv,onshore_b
41PL,2,h0017,0.24842392314025008,scr2016,avaConv,onshore_b
41PL,2,h0018,0.5226440696309604,scr2016,avaConv,onshore_b
41PL,2,h0019,0.4469733561332554,scr2016,avaConv,onshore_b
41PL,2,h0020,0.3938986588226911,scr2016,avaConv,onshore_b
41PL,2,h0021,0.1730948432946162,scr2016,avaConv,onshore_b
41PL,2,h0022,0.2614053313502677,scr2016,avaConv,onshore_b
41PL,2,h0023,0.2950488421397353,scr2016,avaConv,onshore_b
41PL,2,h0024,0.2067881064908299,scr2016,avaConv,onshore_b
42PL,2,h0001,0.04754143262680966,scr2016,avaConv,onshore_b
42PL,2,h0002,0.16507758822874238,scr2016,avaConv,onshore_b
42PL,2,h0003,0.1395715869893547,scr2016,avaConv,onshore_b
42PL,2,h0004,0.24321082721998377,scr2016,avaConv,onshore_b
42PL,2,h0005,0.2682764731646535,scr2016,avaConv,onshore_b
42PL,2,h0006,0.48061328901362993,scr2016,avaConv,onshore_b
42PL,2,h0007,0.35035370433144436,scr2016,avaConv,onshore_b
42PL,2,h0008,0.29128055823137916,scr2016,avaConv,onshore_b
42PL,2,h0009,0.38463482261067794,scr2016,avaConv,onshore_b
42PL,2,h0010,0.5687268369977232,scr2016,avaConv,onshore_b
42PL,2,h0011,0.7112501124407385,scr2016,avaConv,onshore_b
42PL,2,h0012,0.5609568516546299,scr2016,avaConv,onshore_b
42PL,2,h0013,0.7831112984061559,scr2016,avaConv,onshore_b
42PL,2,h0014,0.9634856885155243,scr2016,avaConv,onshore_b
42PL,2,h0015,0.9768894856582385,scr2016,avaConv,onshore_b
42PL,2,h0016,0.6874421162952111,scr2016,avaConv,onshore_b
42PL,2,h0017,0.3318115935056561,scr2016,avaConv,onshore_b
42PL,2,h0018,0.5086487452777568,scr2016,avaConv,onshore_b
42PL,2,h0019,0.4807404964367414,scr2016,avaConv,onshore_b
42PL,2,h0020,0.5729860866036597,scr2016,avaConv,onshore_b
42PL,2,h0021,0.3860337024411485,scr2016,avaConv,onshore_b
42PL,2,h0022,0.6479258635615035,scr2016,avaConv,onshore_b
42PL,2,h0023,0.5034812368327555,scr2016,avaConv,onshore_b
42PL,2,h0024,0.355723353484105,scr2016,avaConv,onshore_b
43PL,2,h0001,0.23691607450640945,scr2016,avaConv,onshore_b
43PL,2,h0002,0.32840403016894115,scr2016,avaConv,onshore_b
43PL,2,h0003,0.20534894883485436,scr2016,avaConv,onshore_b
43PL,2,h0004,0.14144052884594593,scr2016,avaConv,onshore_b
43PL,2,h0005,0.2515348710533888,scr2016,avaConv,onshore_b
43PL,2,h0006,0.3692383858922162,scr2016,avaConv,onshore_b
43PL,2,h0007,0.3406564699669923,scr2016,avaConv,onshore_b
43PL,2,h0008,0.08296508363663306,scr2016,avaConv,onshore_b
43PL,2,h0009,0.1327930101082639,scr2016,avaConv,onshore_b
43PL,2,h0010,0.2780435355543025,scr2016,avaConv,onshore_b
43PL,2,h0011,0.5502630448158918,scr2016,avaConv,onshore_b
43PL,2,h0012,0.5783989286734622,scr2016,avaConv,onshore_b
43PL,2,h0013,0.828128680660542,scr2016,avaConv,onshore_b
43PL,2,h0014,0.9722436849162623,scr2016,avaConv,onshore_b
43PL,2,h0015,0.7895279922247738,scr2016,avaConv,onshore_b
43PL,2,h0016,0.4922950337158109,scr2016,avaConv,onshore_b
43PL,2,h0017,0.23886867740773088,scr2016,avaConv,onshore_b
43PL,2,h0018,0.589781665187355,scr2016,avaConv,onshore_b
43PL,2,h0019,0.4718288854949479,scr2016,avaConv,onshore_b
43PL,2,h0020,0.35442958671456326,scr2016,avaConv,onshore_b
43PL,2,h0021,0.21175101702007654,scr2016,avaConv,onshore_b
43PL,2,h0022,0.4721758114156984,scr2016,avaConv,onshore_b
43PL,2,h0023,0.5117705804533619,scr2016,avaConv,onshore_b
43PL,2,h0024,0.3426927583803602,scr2016,avaConv,onshore_b
44PL,2,h0001,0.09782393018878294,scr2016,avaConv,onshore_b
44PL,2,h0002,0.4191606857513379,scr2016,avaConv,onshore_b
44PL,2,h0003,0.2969638238670714,scr2016,avaConv,onshore_b
44PL,2,h0004,0.4039754812872819,scr2016,avaConv,onshore_b
44PL,2,h0005,0.31000540355183676,scr2016,avaConv,onshore_b
44PL,2,h0006,0.2999021751897248,scr2016,avaConv,onshore_b
44PL,2,h0007,0.2237262435956085,scr2016,avaConv,onshore_b
44PL,2,h0008,0.0807312111952358,scr2016,avaConv,onshore_b
44PL,2,h0009,0.17023812333049587,scr2016,avaConv,onshore_b
44PL,2,h0010,0.3572449667168706,scr2016,avaConv,onshore_b
44PL,2,h0011,0.6811760190923615,scr2016,avaConv,onshore_b
44PL,2,h0012,0.9043209087978751,scr2016,avaConv,onshore_b
44PL,2,h0013,0.9025779461521432,scr2016,avaConv,onshore_b
44PL,2,h0014,0.9770674601416472,scr2016,avaConv,onshore_b
44PL,2,h0015,0.6493104952082485,scr2016,avaConv,onshore_b
44PL,2,h0016,0.480235488925266,scr2016,avaConv,onshore_b
44PL,2,h0017,0.11744660082195155,scr2016,avaConv,onshore_b
44PL,2,h0018,0.4018091029132983,scr2016,avaConv,onshore_b
44PL,2,h0019,0.310884581163237,scr2016,avaConv,onshore_b
44PL,2,h0020,0.31663335540149784,scr2016,avaConv,onshore_b
44PL,2,h0021,0.178311438818892,scr2016,avaConv,onshore_b
44PL,2,h0022,0.2855244963433123,scr2016,avaConv,onshore_b
44PL,2,h0023,0.28610704408329657,scr2016,avaConv,onshore_b
44PL,2,h0024,0.152272548240328,scr2016,avaConv,onshore_b
45PL,2,h0001,0.3548377195741814,scr2016,avaConv,onshore_b
45PL,2,h0002,0.4127276514924546,scr2016,avaConv,onshore_b
45PL,2,h0003,0.359000124653861,scr2016,avaConv,onshore_b
45PL,2,h0004,0.4494801032580037,scr2016,avaConv,onshore_b
45PL,2,h0005,0.34161219632657575,scr2016,avaConv,onshore_b
45PL,2,h0006,0.25727366822685427,scr2016,avaConv,onshore_b
45PL,2,h0007,0.21554819145968807,scr2016,avaConv,onshore_b
45PL,2,h0008,0.18905012188774392,scr2016,avaConv,onshore_b
45PL,2,h0009,0.22176890487329837,scr2016,avaConv,onshore_b
45PL,2,h0010,0.4158396331297077,scr2016,avaConv,onshore_b
