region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0018,0.2692971514178964,scr1994,avaConv,onshore_b
56IT,2,h0019,0.46239934736875243,scr1994,avaConv,onshore_b
56IT,2,h0020,0.3849496144638637,scr1994,avaConv,onshore_b
56IT,2,h0021,0.3909685715144216,scr1994,avaConv,onshore_b
56IT,2,h0022,0.20641260209584059,scr1994,avaConv,onshore_b
56IT,2,h0023,0.061301130030263634,scr1994,avaConv,onshore_b
56IT,2,h0024,0.03468712336616123,scr1994,avaConv,onshore_b
77LT,2,h0001,0.4914598340474135,scr1994,avaConv,onshore_b
77LT,2,h0002,0.2708632535592794,scr1994,avaConv,onshore_b
77LT,2,h0003,0.27698189487798314,scr1994,avaConv,onshore_b
77LT,2,h0004,0.2750981052251324,scr1994,avaConv,onshore_b
77LT,2,h0005,0.6854372219822298,scr1994,avaConv,onshore_b
77LT,2,h0006,0.6419667735020437,scr1994,avaConv,onshore_b
77LT,2,h0007,0.39352639965977615,scr1994,avaConv,onshore_b
77LT,2,h0008,0.3720716428418677,scr1994,avaConv,onshore_b
77LT,2,h0009,0.36902791160355547,scr1994,avaConv,onshore_b
77LT,2,h0010,0.7465613127977428,scr1994,avaConv,onshore_b
77LT,2,h0011,0.315116173234399,scr1994,avaConv,onshore_b
77LT,2,h0012,0.293984115184098,scr1994,avaConv,onshore_b
77LT,2,h0013,0.24761108580886523,scr1994,avaConv,onshore_b
77LT,2,h0014,0.19596863383719768,scr1994,avaConv,onshore_b
77LT,2,h0015,0.29508678084644674,scr1994,avaConv,onshore_b
77LT,2,h0016,0.20067086147645555,scr1994,avaConv,onshore_b
77LT,2,h0017,0.27865174992496916,scr1994,avaConv,onshore_b
77LT,2,h0018,0.33522780074691927,scr1994,avaConv,onshore_b
77LT,2,h0019,0.23014391000920187,scr1994,avaConv,onshore_b
77LT,2,h0020,0.5021927151792877,scr1994,avaConv,onshore_b
77LT,2,h0021,0.2786481278075294,scr1994,avaConv,onshore_b
77LT,2,h0022,0.6896275041924675,scr1994,avaConv,onshore_b
77LT,2,h0023,0.5889967867681766,scr1994,avaConv,onshore_b
77LT,2,h0024,0.8281742378136486,scr1994,avaConv,onshore_b
29LU,2,h0001,0.4733527201209089,scr1994,avaConv,onshore_b
29LU,2,h0002,0.7421761274552485,scr1994,avaConv,onshore_b
29LU,2,h0003,0.5433856949924463,scr1994,avaConv,onshore_b
29LU,2,h0004,0.6531145285910174,scr1994,avaConv,onshore_b
29LU,2,h0005,0.6820377176030303,scr1994,avaConv,onshore_b
29LU,2,h0006,0.6432601412484307,scr1994,avaConv,onshore_b
29LU,2,h0007,0.4166544472761911,scr1994,avaConv,onshore_b
29LU,2,h0008,0.2705484043261824,scr1994,avaConv,onshore_b
29LU,2,h0009,0.6185852914785849,scr1994,avaConv,onshore_b
29LU,2,h0010,0.95,scr1994,avaConv,onshore_b
29LU,2,h0011,0.7499725698617905,scr1994,avaConv,onshore_b
29LU,2,h0012,0.49886602720579964,scr1994,avaConv,onshore_b
29LU,2,h0013,0.14054604881618615,scr1994,avaConv,onshore_b
29LU,2,h0014,0.23843399204699664,scr1994,avaConv,onshore_b
29LU,2,h0015,0.37708447685627705,scr1994,avaConv,onshore_b
29LU,2,h0016,0.40608010627965074,scr1994,avaConv,onshore_b
29LU,2,h0017,0.30325703498061,scr1994,avaConv,onshore_b
29LU,2,h0018,0.07424082194110376,scr1994,avaConv,onshore_b
29LU,2,h0019,0.046360648367377646,scr1994,avaConv,onshore_b
29LU,2,h0020,0.04156141079860576,scr1994,avaConv,onshore_b
29LU,2,h0021,0.28804066003687767,scr1994,avaConv,onshore_b
29LU,2,h0022,0.40352415008487513,scr1994,avaConv,onshore_b
29LU,2,h0023,0.49781385178778276,scr1994,avaConv,onshore_b
29LU,2,h0024,0.518821203059756,scr1994,avaConv,onshore_b
78LV,2,h0001,0.3760461600645883,scr1994,avaConv,onshore_b
78LV,2,h0002,0.18300321613083967,scr1994,avaConv,onshore_b
78LV,2,h0003,0.14401774316420302,scr1994,avaConv,onshore_b
78LV,2,h0004,0.0664246701149004,scr1994,avaConv,onshore_b
78LV,2,h0005,0.48162567155371355,scr1994,avaConv,onshore_b
78LV,2,h0006,0.5101351361399823,scr1994,avaConv,onshore_b
78LV,2,h0007,0.4586416607099923,scr1994,avaConv,onshore_b
78LV,2,h0008,0.31354428718333205,scr1994,avaConv,onshore_b
78LV,2,h0009,0.28387468712053593,scr1994,avaConv,onshore_b
78LV,2,h0010,0.47919716937590595,scr1994,avaConv,onshore_b
78LV,2,h0011,0.19468851092305264,scr1994,avaConv,onshore_b
78LV,2,h0012,0.2155590323677295,scr1994,avaConv,onshore_b
78LV,2,h0013,0.13031140136572988,scr1994,avaConv,onshore_b
78LV,2,h0014,0.07357515159192946,scr1994,avaConv,onshore_b
78LV,2,h0015,0.05071559780792785,scr1994,avaConv,onshore_b
78LV,2,h0016,0.05841032465294181,scr1994,avaConv,onshore_b
78LV,2,h0017,0.08425938390906901,scr1994,avaConv,onshore_b
78LV,2,h0018,0.1379015756130075,scr1994,avaConv,onshore_b
78LV,2,h0019,0.1027816309481713,scr1994,avaConv,onshore_b
78LV,2,h0020,0.4852202757521859,scr1994,avaConv,onshore_b
78LV,2,h0021,0.4390553164697075,scr1994,avaConv,onshore_b
78LV,2,h0022,0.8159793373936656,scr1994,avaConv,onshore_b
78LV,2,h0023,0.6130322747993475,scr1994,avaConv,onshore_b
78LV,2,h0024,0.93942465550439,scr1994,avaConv,onshore_b
64ME,2,h0001,0.00031401309712288144,scr1994,avaConv,onshore_b
64ME,2,h0002,0.001380123973238314,scr1994,avaConv,onshore_b
64ME,2,h0003,0.405938564739645,scr1994,avaConv,onshore_b
64ME,2,h0004,0.4043109489409244,scr1994,avaConv,onshore_b
64ME,2,h0005,0.42440974762841505,scr1994,avaConv,onshore_b
64ME,2,h0006,0.09075011237586483,scr1994,avaConv,onshore_b
64ME,2,h0007,0.10076728974122276,scr1994,avaConv,onshore_b
64ME,2,h0008,0.12363726166961092,scr1994,avaConv,onshore_b
64ME,2,h0009,0.0023523228697551893,scr1994,avaConv,onshore_b
64ME,2,h0010,0.0029728581153216243,scr1994,avaConv,onshore_b
64ME,2,h0011,0.00012418223944072677,scr1994,avaConv,onshore_b
64ME,2,h0012,0.045029673814057924,scr1994,avaConv,onshore_b
64ME,2,h0013,0.22073524603046568,scr1994,avaConv,onshore_b
64ME,2,h0014,0.5580621575721156,scr1994,avaConv,onshore_b
64ME,2,h0015,0.6841509813734538,scr1994,avaConv,onshore_b
64ME,2,h0016,0.43959427919682154,scr1994,avaConv,onshore_b
64ME,2,h0017,0.3252851291981512,scr1994,avaConv,onshore_b
64ME,2,h0018,0.036678774554169735,scr1994,avaConv,onshore_b
64ME,2,h0019,0.01909966430146088,scr1994,avaConv,onshore_b
64ME,2,h0020,0.03135665922772161,scr1994,avaConv,onshore_b
64ME,2,h0021,0.036463894111119784,scr1994,avaConv,onshore_b
64ME,2,h0022,0.01205168039138876,scr1994,avaConv,onshore_b
64ME,2,h0023,0.012988398045063493,scr1994,avaConv,onshore_b
64ME,2,h0024,0.008927533615200316,scr1994,avaConv,onshore_b
67MK,2,h0001,1.1738291259169055e-6,scr1994,avaConv,onshore_b
67MK,2,h0002,1.0307635145057584e-6,scr1994,avaConv,onshore_b
67MK,2,h0003,8.770704931358692e-5,scr1994,avaConv,onshore_b
67MK,2,h0004,6.62504721011222e-5,scr1994,avaConv,onshore_b
67MK,2,h0005,0.00030136357274833424,scr1994,avaConv,onshore_b
67MK,2,h0006,8.413391163909585e-6,scr1994,avaConv,onshore_b
67MK,2,h0007,2.5295836320063276e-5,scr1994,avaConv,onshore_b
67MK,2,h0008,0.00034845511513952477,scr1994,avaConv,onshore_b
67MK,2,h0009,0.0026630890442588696,scr1994,avaConv,onshore_b
67MK,2,h0010,0.002185599847612315,scr1994,avaConv,onshore_b
67MK,2,h0011,0.008755570061451905,scr1994,avaConv,onshore_b
67MK,2,h0012,0.00824630614663789,scr1994,avaConv,onshore_b
67MK,2,h0013,0.7366958057879927,scr1994,avaConv,onshore_b
67MK,2,h0014,0.26845863962245653,scr1994,avaConv,onshore_b
67MK,2,h0015,0.5470627701440928,scr1994,avaConv,onshore_b
67MK,2,h0016,0.0768525399769147,scr1994,avaConv,onshore_b
67MK,2,h0017,0.0659140300333554,scr1994,avaConv,onshore_b
67MK,2,h0018,0.029130140136837516,scr1994,avaConv,onshore_b
67MK,2,h0019,0.04206626995643276,scr1994,avaConv,onshore_b
67MK,2,h0020,0.06954052993371446,scr1994,avaConv,onshore_b
67MK,2,h0021,0.0947498101007388,scr1994,avaConv,onshore_b
67MK,2,h0022,0.003019358682614964,scr1994,avaConv,onshore_b
67MK,2,h0023,0.0787539991611633,scr1994,avaConv,onshore_b
67MK,2,h0024,0.031171216873817322,scr1994,avaConv,onshore_b
30NL,2,h0001,0.147305674067068,scr1994,avaConv,onshore_b
30NL,2,h0002,0.6423125078061382,scr1994,avaConv,onshore_b
30NL,2,h0003,0.6579807409918295,scr1994,avaConv,onshore_b
30NL,2,h0004,0.828653149378641,scr1994,avaConv,onshore_b
30NL,2,h0005,0.8631343842583715,scr1994,avaConv,onshore_b
30NL,2,h0006,0.5758150019083171,scr1994,avaConv,onshore_b
30NL,2,h0007,0.44199940526314635,scr1994,avaConv,onshore_b
30NL,2,h0008,0.16113751233939805,scr1994,avaConv,onshore_b
30NL,2,h0009,0.47247214000699794,scr1994,avaConv,onshore_b
30NL,2,h0010,0.8729125423984592,scr1994,avaConv,onshore_b
30NL,2,h0011,0.7861181253069883,scr1994,avaConv,onshore_b
30NL,2,h0012,0.6282834661686939,scr1994,avaConv,onshore_b
30NL,2,h0013,0.23156490968108576,scr1994,avaConv,onshore_b
30NL,2,h0014,0.40339636848899724,scr1994,avaConv,onshore_b
30NL,2,h0015,0.3634769717739412,scr1994,avaConv,onshore_b
30NL,2,h0016,0.39850887068242646,scr1994,avaConv,onshore_b
30NL,2,h0017,0.18655431315489215,scr1994,avaConv,onshore_b
30NL,2,h0018,0.07531330491158011,scr1994,avaConv,onshore_b
30NL,2,h0019,0.01321529053239464,scr1994,avaConv,onshore_b
30NL,2,h0020,0.004423659938683909,scr1994,avaConv,onshore_b
30NL,2,h0021,0.15864428921600401,scr1994,avaConv,onshore_b
30NL,2,h0022,0.3530059653469108,scr1994,avaConv,onshore_b
30NL,2,h0023,0.45996472854756965,scr1994,avaConv,onshore_b
30NL,2,h0024,0.5637943365839578,scr1994,avaConv,onshore_b
83NO,2,h0001,0.041290538811605416,scr1994,avaConv,onshore_b
83NO,2,h0002,0.057560305160762784,scr1994,avaConv,onshore_b
83NO,2,h0003,0.0512515532086651,scr1994,avaConv,onshore_b
83NO,2,h0004,0.09526845549153161,scr1994,avaConv,onshore_b
83NO,2,h0005,0.24940668311969766,scr1994,avaConv,onshore_b
83NO,2,h0006,0.23256225693536925,scr1994,avaConv,onshore_b
83NO,2,h0007,0.3469337726869314,scr1994,avaConv,onshore_b
83NO,2,h0008,0.37799578311784215,scr1994,avaConv,onshore_b
83NO,2,h0009,0.5181629733229594,scr1994,avaConv,onshore_b
83NO,2,h0010,0.344551173084671,scr1994,avaConv,onshore_b
83NO,2,h0011,0.11577810122765467,scr1994,avaConv,onshore_b
83NO,2,h0012,0.026248064818388542,scr1994,avaConv,onshore_b
83NO,2,h0013,0.17230748463491108,scr1994,avaConv,onshore_b
83NO,2,h0014,0.1873856306271544,scr1994,avaConv,onshore_b
83NO,2,h0015,0.19123263220398798,scr1994,avaConv,onshore_b
83NO,2,h0016,0.11144854142688825,scr1994,avaConv,onshore_b
83NO,2,h0017,0.09634271731542354,scr1994,avaConv,onshore_b
83NO,2,h0018,0.025466822813269473,scr1994,avaConv,onshore_b
83NO,2,h0019,0.04129575584228766,scr1994,avaConv,onshore_b
83NO,2,h0020,0.1797786601194591,scr1994,avaConv,onshore_b
83NO,2,h0021,0.4308665015236508,scr1994,avaConv,onshore_b
83NO,2,h0022,0.6089542339944121,scr1994,avaConv,onshore_b
83NO,2,h0023,0.7971161605237279,scr1994,avaConv,onshore_b
83NO,2,h0024,0.8950881347653352,scr1994,avaConv,onshore_b
85NO,2,h0001,0.011580157402765981,scr1994,avaConv,onshore_b
85NO,2,h0002,0.08213928330197996,scr1994,avaConv,onshore_b
85NO,2,h0003,0.1890434565591967,scr1994,avaConv,onshore_b
85NO,2,h0004,0.3223758622436867,scr1994,avaConv,onshore_b
85NO,2,h0005,0.3952481867985718,scr1994,avaConv,onshore_b
85NO,2,h0006,0.20574427655708047,scr1994,avaConv,onshore_b
85NO,2,h0007,0.4197872456401847,scr1994,avaConv,onshore_b
85NO,2,h0008,0.6200431838313119,scr1994,avaConv,onshore_b
85NO,2,h0009,0.593086132224197,scr1994,avaConv,onshore_b
85NO,2,h0010,0.19874332728128685,scr1994,avaConv,onshore_b
85NO,2,h0011,0.09013446792548815,scr1994,avaConv,onshore_b
85NO,2,h0012,0.23730378640632688,scr1994,avaConv,onshore_b
85NO,2,h0013,0.5118204661281522,scr1994,avaConv,onshore_b
85NO,2,h0014,0.5863086220942865,scr1994,avaConv,onshore_b
85NO,2,h0015,0.5411094996795724,scr1994,avaConv,onshore_b
85NO,2,h0016,0.48300391644165697,scr1994,avaConv,onshore_b
85NO,2,h0017,0.2950509866064188,scr1994,avaConv,onshore_b
85NO,2,h0018,0.32675694463592314,scr1994,avaConv,onshore_b
85NO,2,h0019,0.3195883267590724,scr1994,avaConv,onshore_b
85NO,2,h0020,0.4491901577215749,scr1994,avaConv,onshore_b
85NO,2,h0021,0.6696146816857214,scr1994,avaConv,onshore_b
85NO,2,h0022,0.7581923340789477,scr1994,avaConv,onshore_b
85NO,2,h0023,0.7854284582687204,scr1994,avaConv,onshore_b
85NO,2,h0024,0.45913290003635676,scr1994,avaConv,onshore_b
84NO,2,h0001,0.011580157402765981,scr1994,avaConv,onshore_b
84NO,2,h0002,0.10752664286648023,scr1994,avaConv,onshore_b
84NO,2,h0003,0.2276087109942542,scr1994,avaConv,onshore_b
84NO,2,h0004,0.36494242760871165,scr1994,avaConv,onshore_b
84NO,2,h0005,0.4366843650401539,scr1994,avaConv,onshore_b
84NO,2,h0006,0.24537187778218641,scr1994,avaConv,onshore_b
84NO,2,h0007,0.4604469819837169,scr1994,avaConv,onshore_b
84NO,2,h0008,0.6486130190368382,scr1994,avaConv,onshore_b
84NO,2,h0009,0.623795838084024,scr1994,avaConv,onshore_b
84NO,2,h0010,0.23794961381725524,scr1994,avaConv,onshore_b
84NO,2,h0011,0.11704696287607994,scr1994,avaConv,onshore_b
84NO,2,h0012,0.27843773901862895,scr1994,avaConv,onshore_b
84NO,2,h0013,0.5480813120681803,scr1994,avaConv,onshore_b
84NO,2,h0014,0.6175340872481033,scr1994,avaConv,onshore_b
84NO,2,h0015,0.5755338557757737,scr1994,avaConv,onshore_b
84NO,2,h0016,0.5208761807494166,scr1994,avaConv,onshore_b
84NO,2,h0017,0.33752215860583984,scr1994,avaConv,onshore_b
84NO,2,h0018,0.3693103455048159,scr1994,avaConv,onshore_b
84NO,2,h0019,0.36215929713267814,scr1994,avaConv,onshore_b
84NO,2,h0020,0.48868785182458235,scr1994,avaConv,onshore_b
84NO,2,h0021,0.6938988289920477,scr1994,avaConv,onshore_b
84NO,2,h0022,0.773789671485983,scr1994,avaConv,onshore_b
84NO,2,h0023,0.798112227703667,scr1994,avaConv,onshore_b
84NO,2,h0024,0.4981836753016651,scr1994,avaConv,onshore_b
80NO,2,h0001,0.13222805409596236,scr1994,avaConv,onshore_b
80NO,2,h0002,0.056850475010534224,scr1994,avaConv,onshore_b
80NO,2,h0003,0.027338951875846604,scr1994,avaConv,onshore_b
80NO,2,h0004,0.0,scr1994,avaConv,onshore_b
80NO,2,h0005,0.03193787541889605,scr1994,avaConv,onshore_b
80NO,2,h0006,0.10483330720620405,scr1994,avaConv,onshore_b
80NO,2,h0007,0.13872389620227876,scr1994,avaConv,onshore_b
80NO,2,h0008,0.44822856929150384,scr1994,avaConv,onshore_b
80NO,2,h0009,0.3692007027679979,scr1994,avaConv,onshore_b
80NO,2,h0010,0.3717924092951016,scr1994,avaConv,onshore_b
80NO,2,h0011,0.02824324856319339,scr1994,avaConv,onshore_b
80NO,2,h0012,0.019384895284999735,scr1994,avaConv,onshore_b
80NO,2,h0013,0.029621826018284364,scr1994,avaConv,onshore_b
80NO,2,h0014,0.10830721536981587,scr1994,avaConv,onshore_b
80NO,2,h0015,0.11678845589215178,scr1994,avaConv,onshore_b
80NO,2,h0016,0.09088493031117922,scr1994,avaConv,onshore_b
80NO,2,h0017,0.01805337669565635,scr1994,avaConv,onshore_b
80NO,2,h0018,0.012524708257331882,scr1994,avaConv,onshore_b
80NO,2,h0019,0.009353022666334936,scr1994,avaConv,onshore_b
80NO,2,h0020,0.0834789848675866,scr1994,avaConv,onshore_b
80NO,2,h0021,0.1890007612809754,scr1994,avaConv,onshore_b
80NO,2,h0022,0.47385155077219926,scr1994,avaConv,onshore_b
80NO,2,h0023,0.7007256956572361,scr1994,avaConv,onshore_b
80NO,2,h0024,0.9488979400223477,scr1994,avaConv,onshore_b
82NO,2,h0001,0.1286334364052909,scr1994,avaConv,onshore_b
82NO,2,h0002,0.05465596862038831,scr1994,avaConv,onshore_b
82NO,2,h0003,0.026015895808239112,scr1994,avaConv,onshore_b
82NO,2,h0004,0.0,scr1994,avaConv,onshore_b
82NO,2,h0005,0.03045841322665348,scr1994,avaConv,onshore_b
82NO,2,h0006,0.10165284083700328,scr1994,avaConv,onshore_b
82NO,2,h0007,0.13504323053449735,scr1994,avaConv,onshore_b
82NO,2,h0008,0.4435517823483896,scr1994,avaConv,onshore_b
82NO,2,h0009,0.3643587939233206,scr1994,avaConv,onshore_b
82NO,2,h0010,0.3669524081121098,scr1994,avaConv,onshore_b
82NO,2,h0011,0.0268886637256778,scr1994,avaConv,onshore_b
82NO,2,h0012,0.018358287219460635,scr1994,avaConv,onshore_b
82NO,2,h0013,0.028219924612307528,scr1994,avaConv,onshore_b
82NO,2,h0014,0.10506924824497035,scr1994,avaConv,onshore_b
82NO,2,h0015,0.113416451907012,scr1994,avaConv,onshore_b
82NO,2,h0016,0.08795184130717092,scr1994,avaConv,onshore_b
82NO,2,h0017,0.01708027808580623,scr1994,avaConv,onshore_b
82NO,2,h0018,0.011789175046356857,scr1994,avaConv,onshore_b
82NO,2,h0019,0.008767873258240542,scr1994,avaConv,onshore_b
82NO,2,h0020,0.08068893123442505,scr1994,avaConv,onshore_b
82NO,2,h0021,0.18478361378266508,scr1994,avaConv,onshore_b
82NO,2,h0022,0.4692721040818346,scr1994,avaConv,onshore_b
82NO,2,h0023,0.6977608739349593,scr1994,avaConv,onshore_b
82NO,2,h0024,0.9488979400223476,scr1994,avaConv,onshore_b
79NO,2,h0001,0.17937468985804564,scr1994,avaConv,onshore_b
79NO,2,h0002,0.5596753313397572,scr1994,avaConv,onshore_b
79NO,2,h0003,0.5459127480317407,scr1994,avaConv,onshore_b
79NO,2,h0004,0.8935807543688042,scr1994,avaConv,onshore_b
79NO,2,h0005,0.5527244180388015,scr1994,avaConv,onshore_b
79NO,2,h0006,0.2626806780048317,scr1994,avaConv,onshore_b
79NO,2,h0007,0.06962627038927272,scr1994,avaConv,onshore_b
79NO,2,h0008,0.22186098808174234,scr1994,avaConv,onshore_b
79NO,2,h0009,0.24530494384163862,scr1994,avaConv,onshore_b
79NO,2,h0010,0.5348274974757835,scr1994,avaConv,onshore_b
79NO,2,h0011,0.13930545606714076,scr1994,avaConv,onshore_b
79NO,2,h0012,0.4548325711675716,scr1994,avaConv,onshore_b
79NO,2,h0013,0.46509690943740006,scr1994,avaConv,onshore_b
79NO,2,h0014,0.5802538056030306,scr1994,avaConv,onshore_b
79NO,2,h0015,0.5106106097336222,scr1994,avaConv,onshore_b
79NO,2,h0016,0.4483231817888557,scr1994,avaConv,onshore_b
79NO,2,h0017,0.3713031475914901,scr1994,avaConv,onshore_b
79NO,2,h0018,0.2159428953390576,scr1994,avaConv,onshore_b
79NO,2,h0019,0.03932456989499994,scr1994,avaConv,onshore_b
79NO,2,h0020,0.27971622838603555,scr1994,avaConv,onshore_b
79NO,2,h0021,0.3861638506080321,scr1994,avaConv,onshore_b
79NO,2,h0022,0.7576781305335037,scr1994,avaConv,onshore_b
79NO,2,h0023,0.632546348199685,scr1994,avaConv,onshore_b
79NO,2,h0024,0.6789391537446314,scr1994,avaConv,onshore_b
81NO,2,h0001,0.04513666425606495,scr1994,avaConv,onshore_b
81NO,2,h0002,0.20922261999961625,scr1994,avaConv,onshore_b
81NO,2,h0003,0.1483100050397545,scr1994,avaConv,onshore_b
81NO,2,h0004,0.37598954307470583,scr1994,avaConv,onshore_b
81NO,2,h0005,0.521968058139374,scr1994,avaConv,onshore_b
81NO,2,h0006,0.44286214298411847,scr1994,avaConv,onshore_b
81NO,2,h0007,0.4588874557529152,scr1994,avaConv,onshore_b
81NO,2,h0008,0.399346074186683,scr1994,avaConv,onshore_b
81NO,2,h0009,0.7922252343687941,scr1994,avaConv,onshore_b
81NO,2,h0010,0.7013609986238513,scr1994,avaConv,onshore_b
81NO,2,h0011,0.4325426612937757,scr1994,avaConv,onshore_b
81NO,2,h0012,0.22058467572731527,scr1994,avaConv,onshore_b
81NO,2,h0013,0.2203954812790487,scr1994,avaConv,onshore_b
81NO,2,h0014,0.22729564813067418,scr1994,avaConv,onshore_b
81NO,2,h0015,0.28783387566724944,scr1994,avaConv,onshore_b
81NO,2,h0016,0.2690892932013184,scr1994,avaConv,onshore_b
81NO,2,h0017,0.2041538379583638,scr1994,avaConv,onshore_b
81NO,2,h0018,0.1393813646622384,scr1994,avaConv,onshore_b
81NO,2,h0019,0.022310739941830398,scr1994,avaConv,onshore_b
81NO,2,h0020,0.19064421708495768,scr1994,avaConv,onshore_b
81NO,2,h0021,0.44262459034575746,scr1994,avaConv,onshore_b
81NO,2,h0022,0.6136876373828541,scr1994,avaConv,onshore_b
81NO,2,h0023,0.7227289599500176,scr1994,avaConv,onshore_b
81NO,2,h0024,0.736788997768997,scr1994,avaConv,onshore_b
41PL,2,h0001,0.7679871749355945,scr1994,avaConv,onshore_b
41PL,2,h0002,0.32535984822842523,scr1994,avaConv,onshore_b
41PL,2,h0003,0.43250396301258776,scr1994,avaConv,onshore_b
41PL,2,h0004,0.25013664107578065,scr1994,avaConv,onshore_b
41PL,2,h0005,0.7145279575151072,scr1994,avaConv,onshore_b
41PL,2,h0006,0.5327883244383635,scr1994,avaConv,onshore_b
41PL,2,h0007,0.6649913334629044,scr1994,avaConv,onshore_b
41PL,2,h0008,0.549730156229796,scr1994,avaConv,onshore_b
41PL,2,h0009,0.5701747670099817,scr1994,avaConv,onshore_b
41PL,2,h0010,0.8815544095256862,scr1994,avaConv,onshore_b
41PL,2,h0011,0.8183154434935371,scr1994,avaConv,onshore_b
41PL,2,h0012,0.6762464317523929,scr1994,avaConv,onshore_b
41PL,2,h0013,0.2626548721620547,scr1994,avaConv,onshore_b
41PL,2,h0014,0.06837954166124846,scr1994,avaConv,onshore_b
41PL,2,h0015,0.3256130369818991,scr1994,avaConv,onshore_b
41PL,2,h0016,0.30059486046269557,scr1994,avaConv,onshore_b
41PL,2,h0017,0.260256605966291,scr1994,avaConv,onshore_b
41PL,2,h0018,0.04625054202729954,scr1994,avaConv,onshore_b
41PL,2,h0019,0.026005863149814023,scr1994,avaConv,onshore_b
41PL,2,h0020,0.0656438341896059,scr1994,avaConv,onshore_b
41PL,2,h0021,0.10969168586447679,scr1994,avaConv,onshore_b
41PL,2,h0022,0.34204106802488876,scr1994,avaConv,onshore_b
41PL,2,h0023,0.35981107088166175,scr1994,avaConv,onshore_b
41PL,2,h0024,0.30727279124395424,scr1994,avaConv,onshore_b
42PL,2,h0001,0.9789288552139285,scr1994,avaConv,onshore_b
42PL,2,h0002,0.5259418688661496,scr1994,avaConv,onshore_b
42PL,2,h0003,0.6896590152814644,scr1994,avaConv,onshore_b
42PL,2,h0004,0.37321692428143255,scr1994,avaConv,onshore_b
42PL,2,h0005,0.6893246873664278,scr1994,avaConv,onshore_b
42PL,2,h0006,0.4269867012178432,scr1994,avaConv,onshore_b
42PL,2,h0007,0.5743559343546409,scr1994,avaConv,onshore_b
42PL,2,h0008,0.40600095032231376,scr1994,avaConv,onshore_b
42PL,2,h0009,0.41917072118585796,scr1994,avaConv,onshore_b
42PL,2,h0010,0.54559146431487,scr1994,avaConv,onshore_b
42PL,2,h0011,0.6708568325812219,scr1994,avaConv,onshore_b
42PL,2,h0012,0.6110878804341261,scr1994,avaConv,onshore_b
42PL,2,h0013,0.3880927975693925,scr1994,avaConv,onshore_b
42PL,2,h0014,0.10259491421468692,scr1994,avaConv,onshore_b
42PL,2,h0015,0.3665332142079483,scr1994,avaConv,onshore_b
42PL,2,h0016,0.3493801563878425,scr1994,avaConv,onshore_b
42PL,2,h0017,0.3443374018590368,scr1994,avaConv,onshore_b
42PL,2,h0018,0.05793626451997998,scr1994,avaConv,onshore_b
42PL,2,h0019,0.0485996888583463,scr1994,avaConv,onshore_b
42PL,2,h0020,0.23925862121875002,scr1994,avaConv,onshore_b
42PL,2,h0021,0.43735291355555217,scr1994,avaConv,onshore_b
42PL,2,h0022,0.5277107217434038,scr1994,avaConv,onshore_b
42PL,2,h0023,0.3596125786466709,scr1994,avaConv,onshore_b
42PL,2,h0024,0.40427262756422444,scr1994,avaConv,onshore_b
43PL,2,h0001,0.7781126067239004,scr1994,avaConv,onshore_b
43PL,2,h0002,0.6089733366052353,scr1994,avaConv,onshore_b
43PL,2,h0003,0.7257849177578369,scr1994,avaConv,onshore_b
43PL,2,h0004,0.4396304504209169,scr1994,avaConv,onshore_b
