region_4,category,timestep_4,value,scenario_1,parameter,technology_3
87SE,2,d276,0.15893787942471505,scr2013,avaConv,onshore_b
87SE,2,d277,0.38312433441423077,scr2013,avaConv,onshore_b
87SE,2,d278,0.4072140593511858,scr2013,avaConv,onshore_b
87SE,2,d279,0.4870883901718062,scr2013,avaConv,onshore_b
87SE,2,d280,0.23147273452445377,scr2013,avaConv,onshore_b
87SE,2,d281,0.05404299840865647,scr2013,avaConv,onshore_b
87SE,2,d282,0.27894177392740316,scr2013,avaConv,onshore_b
87SE,2,d283,0.37489614151209616,scr2013,avaConv,onshore_b
87SE,2,d284,0.540881396950861,scr2013,avaConv,onshore_b
87SE,2,d285,0.4725794973311149,scr2013,avaConv,onshore_b
87SE,2,d286,0.2604394942989418,scr2013,avaConv,onshore_b
87SE,2,d287,0.20181099001171238,scr2013,avaConv,onshore_b
87SE,2,d288,0.40078135890600697,scr2013,avaConv,onshore_b
87SE,2,d289,0.04177393076274185,scr2013,avaConv,onshore_b
87SE,2,d290,0.09638708115928483,scr2013,avaConv,onshore_b
87SE,2,d291,0.3512940464565897,scr2013,avaConv,onshore_b
87SE,2,d292,0.5056716534420516,scr2013,avaConv,onshore_b
87SE,2,d293,0.15063360723165725,scr2013,avaConv,onshore_b
87SE,2,d294,0.12204944002924731,scr2013,avaConv,onshore_b
87SE,2,d295,0.5950715415590295,scr2013,avaConv,onshore_b
87SE,2,d296,0.27152157835857926,scr2013,avaConv,onshore_b
87SE,2,d297,0.31830504861995523,scr2013,avaConv,onshore_b
87SE,2,d298,0.44815726109585763,scr2013,avaConv,onshore_b
87SE,2,d299,0.28868100820771514,scr2013,avaConv,onshore_b
87SE,2,d300,0.21953223411550224,scr2013,avaConv,onshore_b
87SE,2,d301,0.4087751152909138,scr2013,avaConv,onshore_b
87SE,2,d302,0.5335537494827702,scr2013,avaConv,onshore_b
87SE,2,d303,0.5407276886468178,scr2013,avaConv,onshore_b
87SE,2,d304,0.227351468880379,scr2013,avaConv,onshore_b
87SE,2,d305,0.12407933953814412,scr2013,avaConv,onshore_b
87SE,2,d306,0.053432956137024375,scr2013,avaConv,onshore_b
87SE,2,d307,0.16859625554895497,scr2013,avaConv,onshore_b
87SE,2,d308,0.3260720688425149,scr2013,avaConv,onshore_b
87SE,2,d309,0.081187150923405,scr2013,avaConv,onshore_b
87SE,2,d310,0.04600430813361406,scr2013,avaConv,onshore_b
87SE,2,d311,0.11558546097057298,scr2013,avaConv,onshore_b
87SE,2,d312,0.06466246986936974,scr2013,avaConv,onshore_b
87SE,2,d313,0.09486501382995352,scr2013,avaConv,onshore_b
87SE,2,d314,0.37508846540451113,scr2013,avaConv,onshore_b
87SE,2,d315,0.45339153023625894,scr2013,avaConv,onshore_b
87SE,2,d316,0.38744723601517317,scr2013,avaConv,onshore_b
87SE,2,d317,0.6138584202931183,scr2013,avaConv,onshore_b
87SE,2,d318,0.21444417425689083,scr2013,avaConv,onshore_b
87SE,2,d319,0.4470397862966845,scr2013,avaConv,onshore_b
87SE,2,d320,0.7669163386743405,scr2013,avaConv,onshore_b
87SE,2,d321,0.7529250488521824,scr2013,avaConv,onshore_b
87SE,2,d322,0.5984805000353381,scr2013,avaConv,onshore_b
87SE,2,d323,0.139270399792168,scr2013,avaConv,onshore_b
87SE,2,d324,0.15933550644877453,scr2013,avaConv,onshore_b
87SE,2,d325,0.09397990792879503,scr2013,avaConv,onshore_b
87SE,2,d326,0.254346887437216,scr2013,avaConv,onshore_b
87SE,2,d327,0.45521596884407517,scr2013,avaConv,onshore_b
87SE,2,d328,0.7979762312984509,scr2013,avaConv,onshore_b
87SE,2,d329,0.6458987501292763,scr2013,avaConv,onshore_b
87SE,2,d330,0.721847248143018,scr2013,avaConv,onshore_b
87SE,2,d331,0.8411392670684832,scr2013,avaConv,onshore_b
87SE,2,d332,0.8381951969043142,scr2013,avaConv,onshore_b
87SE,2,d333,0.12591456361898606,scr2013,avaConv,onshore_b
87SE,2,d334,0.5333269180873395,scr2013,avaConv,onshore_b
87SE,2,d335,0.8728727799359686,scr2013,avaConv,onshore_b
87SE,2,d336,0.6523403492510169,scr2013,avaConv,onshore_b
87SE,2,d337,0.8080928454774512,scr2013,avaConv,onshore_b
87SE,2,d338,0.5044863998460003,scr2013,avaConv,onshore_b
87SE,2,d339,0.3005306301715204,scr2013,avaConv,onshore_b
87SE,2,d340,0.6691597383933934,scr2013,avaConv,onshore_b
87SE,2,d341,0.4744566607013826,scr2013,avaConv,onshore_b
87SE,2,d342,0.13740055001158902,scr2013,avaConv,onshore_b
87SE,2,d343,0.18822827387789456,scr2013,avaConv,onshore_b
87SE,2,d344,0.5393908623706072,scr2013,avaConv,onshore_b
87SE,2,d345,0.6405245332074583,scr2013,avaConv,onshore_b
87SE,2,d346,0.558176857905323,scr2013,avaConv,onshore_b
87SE,2,d347,0.47815150717450394,scr2013,avaConv,onshore_b
87SE,2,d348,0.43474234225429875,scr2013,avaConv,onshore_b
87SE,2,d349,0.25198064868695613,scr2013,avaConv,onshore_b
87SE,2,d350,0.547098265831452,scr2013,avaConv,onshore_b
87SE,2,d351,0.6375849427730775,scr2013,avaConv,onshore_b
87SE,2,d352,0.3801570107451887,scr2013,avaConv,onshore_b
87SE,2,d353,0.3643683801288804,scr2013,avaConv,onshore_b
87SE,2,d354,0.32927796482125343,scr2013,avaConv,onshore_b
87SE,2,d355,0.39959552747040905,scr2013,avaConv,onshore_b
87SE,2,d356,0.29851911976193585,scr2013,avaConv,onshore_b
87SE,2,d357,0.2055190296964218,scr2013,avaConv,onshore_b
87SE,2,d358,0.7055354442955335,scr2013,avaConv,onshore_b
87SE,2,d359,0.6902129142448121,scr2013,avaConv,onshore_b
87SE,2,d360,0.7253563726134395,scr2013,avaConv,onshore_b
87SE,2,d361,0.24108490035179134,scr2013,avaConv,onshore_b
87SE,2,d362,0.8084081084334578,scr2013,avaConv,onshore_b
87SE,2,d363,0.5968369648627561,scr2013,avaConv,onshore_b
87SE,2,d364,0.472933453189581,scr2013,avaConv,onshore_b
87SE,2,d365,0.32864955225030046,scr2013,avaConv,onshore_b
88SE,2,d275,0.0635359456836736,scr2013,avaConv,onshore_b
88SE,2,d276,0.1764929867456283,scr2013,avaConv,onshore_b
88SE,2,d277,0.37595481803071606,scr2013,avaConv,onshore_b
88SE,2,d278,0.3691134338603275,scr2013,avaConv,onshore_b
88SE,2,d279,0.23900556962531472,scr2013,avaConv,onshore_b
88SE,2,d280,0.46356895719250724,scr2013,avaConv,onshore_b
88SE,2,d281,0.4376373840201403,scr2013,avaConv,onshore_b
88SE,2,d282,0.3534174451709578,scr2013,avaConv,onshore_b
88SE,2,d283,0.22004460176279786,scr2013,avaConv,onshore_b
88SE,2,d284,0.11308258723622705,scr2013,avaConv,onshore_b
88SE,2,d285,0.06657739287787062,scr2013,avaConv,onshore_b
88SE,2,d286,0.09774687470935253,scr2013,avaConv,onshore_b
88SE,2,d287,0.04918118830626911,scr2013,avaConv,onshore_b
88SE,2,d288,0.03956837303940192,scr2013,avaConv,onshore_b
88SE,2,d289,0.034732578037491094,scr2013,avaConv,onshore_b
88SE,2,d290,0.08299245500397869,scr2013,avaConv,onshore_b
88SE,2,d291,0.30959844791023705,scr2013,avaConv,onshore_b
88SE,2,d292,0.12171126066628432,scr2013,avaConv,onshore_b
88SE,2,d293,0.1319700050047003,scr2013,avaConv,onshore_b
88SE,2,d294,0.45584627466467015,scr2013,avaConv,onshore_b
88SE,2,d295,0.5939308471163128,scr2013,avaConv,onshore_b
88SE,2,d296,0.5527987955537627,scr2013,avaConv,onshore_b
88SE,2,d297,0.8353384422784478,scr2013,avaConv,onshore_b
88SE,2,d298,0.2805502741732495,scr2013,avaConv,onshore_b
88SE,2,d299,0.5821576895520211,scr2013,avaConv,onshore_b
88SE,2,d300,0.5370540470388058,scr2013,avaConv,onshore_b
88SE,2,d301,0.6320960295361101,scr2013,avaConv,onshore_b
88SE,2,d302,0.6097425494068826,scr2013,avaConv,onshore_b
88SE,2,d303,0.18804395795062204,scr2013,avaConv,onshore_b
88SE,2,d304,0.4506296562179386,scr2013,avaConv,onshore_b
88SE,2,d305,0.42634411907892683,scr2013,avaConv,onshore_b
88SE,2,d306,0.1459354481879101,scr2013,avaConv,onshore_b
88SE,2,d307,0.34455335275132337,scr2013,avaConv,onshore_b
88SE,2,d308,0.43793335445095116,scr2013,avaConv,onshore_b
88SE,2,d309,0.15514103215585853,scr2013,avaConv,onshore_b
88SE,2,d310,0.051240117190897355,scr2013,avaConv,onshore_b
88SE,2,d311,0.1843384464020485,scr2013,avaConv,onshore_b
88SE,2,d312,0.4720639221961479,scr2013,avaConv,onshore_b
88SE,2,d313,0.32567775125370246,scr2013,avaConv,onshore_b
88SE,2,d314,0.2077239946658948,scr2013,avaConv,onshore_b
88SE,2,d315,0.2117425037557605,scr2013,avaConv,onshore_b
88SE,2,d316,0.667012112279251,scr2013,avaConv,onshore_b
88SE,2,d317,0.5289167551599394,scr2013,avaConv,onshore_b
88SE,2,d318,0.1981917442138863,scr2013,avaConv,onshore_b
88SE,2,d319,0.49531377460780324,scr2013,avaConv,onshore_b
88SE,2,d320,0.8975705213188587,scr2013,avaConv,onshore_b
88SE,2,d321,0.4247965473311085,scr2013,avaConv,onshore_b
88SE,2,d322,0.31742943034969356,scr2013,avaConv,onshore_b
88SE,2,d323,0.19435335024714756,scr2013,avaConv,onshore_b
88SE,2,d324,0.11977364495055308,scr2013,avaConv,onshore_b
88SE,2,d325,0.31420790599404314,scr2013,avaConv,onshore_b
88SE,2,d326,0.038241991306247614,scr2013,avaConv,onshore_b
88SE,2,d327,0.1503889067473905,scr2013,avaConv,onshore_b
88SE,2,d328,0.43913965550942125,scr2013,avaConv,onshore_b
88SE,2,d329,0.4478069746933717,scr2013,avaConv,onshore_b
88SE,2,d330,0.3728112967394433,scr2013,avaConv,onshore_b
88SE,2,d331,0.7099450233281897,scr2013,avaConv,onshore_b
88SE,2,d332,0.858971420958202,scr2013,avaConv,onshore_b
88SE,2,d333,0.12318823154892566,scr2013,avaConv,onshore_b
88SE,2,d334,0.1618538043271805,scr2013,avaConv,onshore_b
88SE,2,d335,0.8317276553799392,scr2013,avaConv,onshore_b
88SE,2,d336,0.4000364726838929,scr2013,avaConv,onshore_b
88SE,2,d337,0.7097035367835418,scr2013,avaConv,onshore_b
88SE,2,d338,0.37971274044784964,scr2013,avaConv,onshore_b
88SE,2,d339,0.7682699065510703,scr2013,avaConv,onshore_b
88SE,2,d340,0.8627208612543281,scr2013,avaConv,onshore_b
88SE,2,d341,0.6416293724546536,scr2013,avaConv,onshore_b
88SE,2,d342,0.21968660222909683,scr2013,avaConv,onshore_b
88SE,2,d343,0.053276346159363316,scr2013,avaConv,onshore_b
88SE,2,d344,0.42309255494034453,scr2013,avaConv,onshore_b
88SE,2,d345,0.538463646169048,scr2013,avaConv,onshore_b
88SE,2,d346,0.8041151877014502,scr2013,avaConv,onshore_b
88SE,2,d347,0.23014466283449897,scr2013,avaConv,onshore_b
88SE,2,d348,0.2548171136846162,scr2013,avaConv,onshore_b
88SE,2,d349,0.44179441438884925,scr2013,avaConv,onshore_b
88SE,2,d350,0.7988475286785335,scr2013,avaConv,onshore_b
88SE,2,d351,0.541837988221576,scr2013,avaConv,onshore_b
88SE,2,d352,0.23297263291363676,scr2013,avaConv,onshore_b
88SE,2,d353,0.40602546374905385,scr2013,avaConv,onshore_b
88SE,2,d354,0.6270956363179607,scr2013,avaConv,onshore_b
88SE,2,d355,0.7831312303426613,scr2013,avaConv,onshore_b
88SE,2,d356,0.8833048194736076,scr2013,avaConv,onshore_b
88SE,2,d357,0.7688034120983267,scr2013,avaConv,onshore_b
88SE,2,d358,0.8778611940385593,scr2013,avaConv,onshore_b
88SE,2,d359,0.5870883979897014,scr2013,avaConv,onshore_b
88SE,2,d360,0.24517870875668174,scr2013,avaConv,onshore_b
88SE,2,d361,0.3180568664244669,scr2013,avaConv,onshore_b
88SE,2,d362,0.7434002216159615,scr2013,avaConv,onshore_b
88SE,2,d363,0.5840141448174683,scr2013,avaConv,onshore_b
88SE,2,d364,0.4435080861756128,scr2013,avaConv,onshore_b
88SE,2,d365,0.6402801236363727,scr2013,avaConv,onshore_b
89SE,2,d275,0.11526811528999834,scr2013,avaConv,onshore_b
89SE,2,d276,0.2882390144317131,scr2013,avaConv,onshore_b
89SE,2,d277,0.6733253041988229,scr2013,avaConv,onshore_b
89SE,2,d278,0.33977036078202943,scr2013,avaConv,onshore_b
89SE,2,d279,0.1989804608932019,scr2013,avaConv,onshore_b
89SE,2,d280,0.30133207365408166,scr2013,avaConv,onshore_b
89SE,2,d281,0.25416129135163246,scr2013,avaConv,onshore_b
89SE,2,d282,0.38963447024509945,scr2013,avaConv,onshore_b
89SE,2,d283,0.10105689970274646,scr2013,avaConv,onshore_b
89SE,2,d284,0.39527440598449265,scr2013,avaConv,onshore_b
89SE,2,d285,0.5061631444241791,scr2013,avaConv,onshore_b
89SE,2,d286,0.25682204066202047,scr2013,avaConv,onshore_b
89SE,2,d287,0.07363390373116616,scr2013,avaConv,onshore_b
89SE,2,d288,0.11900714565221986,scr2013,avaConv,onshore_b
89SE,2,d289,0.033756474561107,scr2013,avaConv,onshore_b
89SE,2,d290,0.12464152071246139,scr2013,avaConv,onshore_b
89SE,2,d291,0.24975767939640048,scr2013,avaConv,onshore_b
89SE,2,d292,0.13264787892042143,scr2013,avaConv,onshore_b
89SE,2,d293,0.2527961003409061,scr2013,avaConv,onshore_b
89SE,2,d294,0.3470107528391149,scr2013,avaConv,onshore_b
89SE,2,d295,0.5006117388080414,scr2013,avaConv,onshore_b
89SE,2,d296,0.5129241102950536,scr2013,avaConv,onshore_b
89SE,2,d297,0.7879226774177814,scr2013,avaConv,onshore_b
89SE,2,d298,0.36922865983438435,scr2013,avaConv,onshore_b
89SE,2,d299,0.6547378515299812,scr2013,avaConv,onshore_b
89SE,2,d300,0.6852241696676034,scr2013,avaConv,onshore_b
89SE,2,d301,0.864006511361338,scr2013,avaConv,onshore_b
89SE,2,d302,0.8591625266126567,scr2013,avaConv,onshore_b
89SE,2,d303,0.41660765306200626,scr2013,avaConv,onshore_b
89SE,2,d304,0.6900168049117639,scr2013,avaConv,onshore_b
89SE,2,d305,0.5456001619176148,scr2013,avaConv,onshore_b
89SE,2,d306,0.0746948034523206,scr2013,avaConv,onshore_b
89SE,2,d307,0.5185006784165664,scr2013,avaConv,onshore_b
89SE,2,d308,0.4149968385587669,scr2013,avaConv,onshore_b
89SE,2,d309,0.38745498432476055,scr2013,avaConv,onshore_b
89SE,2,d310,0.047665396900916056,scr2013,avaConv,onshore_b
89SE,2,d311,0.24536506069434244,scr2013,avaConv,onshore_b
89SE,2,d312,0.33422043687558517,scr2013,avaConv,onshore_b
89SE,2,d313,0.6502603424028939,scr2013,avaConv,onshore_b
89SE,2,d314,0.2257240423844746,scr2013,avaConv,onshore_b
89SE,2,d315,0.14941266148423707,scr2013,avaConv,onshore_b
89SE,2,d316,0.5948773310745191,scr2013,avaConv,onshore_b
89SE,2,d317,0.5925312325021749,scr2013,avaConv,onshore_b
89SE,2,d318,0.2299759260065477,scr2013,avaConv,onshore_b
89SE,2,d319,0.35208445304443037,scr2013,avaConv,onshore_b
89SE,2,d320,0.8257510446935875,scr2013,avaConv,onshore_b
89SE,2,d321,0.3375673006558603,scr2013,avaConv,onshore_b
89SE,2,d322,0.1594313808396322,scr2013,avaConv,onshore_b
89SE,2,d323,0.19153050671224117,scr2013,avaConv,onshore_b
89SE,2,d324,0.1562339041240985,scr2013,avaConv,onshore_b
89SE,2,d325,0.1264861345533548,scr2013,avaConv,onshore_b
89SE,2,d326,0.042591365629283486,scr2013,avaConv,onshore_b
89SE,2,d327,0.04896112946644073,scr2013,avaConv,onshore_b
89SE,2,d328,0.3792153341424524,scr2013,avaConv,onshore_b
89SE,2,d329,0.3337709841663494,scr2013,avaConv,onshore_b
89SE,2,d330,0.20062371946043545,scr2013,avaConv,onshore_b
89SE,2,d331,0.7330585797768102,scr2013,avaConv,onshore_b
89SE,2,d332,0.8817511483844711,scr2013,avaConv,onshore_b
89SE,2,d333,0.21231053091801338,scr2013,avaConv,onshore_b
89SE,2,d334,0.10804348341002723,scr2013,avaConv,onshore_b
89SE,2,d335,0.7737296574654299,scr2013,avaConv,onshore_b
89SE,2,d336,0.21315726631478835,scr2013,avaConv,onshore_b
89SE,2,d337,0.5370864401820375,scr2013,avaConv,onshore_b
89SE,2,d338,0.6737646804581601,scr2013,avaConv,onshore_b
89SE,2,d339,0.9290154040705286,scr2013,avaConv,onshore_b
89SE,2,d340,0.949964374262603,scr2013,avaConv,onshore_b
89SE,2,d341,0.5573547106309075,scr2013,avaConv,onshore_b
89SE,2,d342,0.5015185126618176,scr2013,avaConv,onshore_b
89SE,2,d343,0.08694331226333593,scr2013,avaConv,onshore_b
89SE,2,d344,0.26301857745402446,scr2013,avaConv,onshore_b
89SE,2,d345,0.3711119787854187,scr2013,avaConv,onshore_b
89SE,2,d346,0.46850116145502024,scr2013,avaConv,onshore_b
89SE,2,d347,0.20401031813661888,scr2013,avaConv,onshore_b
89SE,2,d348,0.15427390875389385,scr2013,avaConv,onshore_b
89SE,2,d349,0.5022307111284345,scr2013,avaConv,onshore_b
89SE,2,d350,0.7510596320571044,scr2013,avaConv,onshore_b
89SE,2,d351,0.2579371580282036,scr2013,avaConv,onshore_b
89SE,2,d352,0.21652811277466064,scr2013,avaConv,onshore_b
89SE,2,d353,0.4902484907094294,scr2013,avaConv,onshore_b
89SE,2,d354,0.46914082344462776,scr2013,avaConv,onshore_b
89SE,2,d355,0.8539807681483506,scr2013,avaConv,onshore_b
89SE,2,d356,0.872581959532062,scr2013,avaConv,onshore_b
89SE,2,d357,0.7881522272524523,scr2013,avaConv,onshore_b
89SE,2,d358,0.9402060456218688,scr2013,avaConv,onshore_b
89SE,2,d359,0.5834766791624515,scr2013,avaConv,onshore_b
89SE,2,d360,0.10355648507783137,scr2013,avaConv,onshore_b
89SE,2,d361,0.49961924536774516,scr2013,avaConv,onshore_b
89SE,2,d362,0.5218329489940724,scr2013,avaConv,onshore_b
89SE,2,d363,0.4403602098352475,scr2013,avaConv,onshore_b
89SE,2,d364,0.5259471019870188,scr2013,avaConv,onshore_b
89SE,2,d365,0.47093275958326825,scr2013,avaConv,onshore_b
57SI,2,d275,0.12801466509022708,scr2013,avaConv,onshore_b
57SI,2,d276,0.07816918301805903,scr2013,avaConv,onshore_b
57SI,2,d277,0.05271030397757558,scr2013,avaConv,onshore_b
57SI,2,d278,0.021514912765310708,scr2013,avaConv,onshore_b
57SI,2,d279,0.012289492432608844,scr2013,avaConv,onshore_b
57SI,2,d280,0.14556127583164544,scr2013,avaConv,onshore_b
57SI,2,d281,0.06554832861951328,scr2013,avaConv,onshore_b
57SI,2,d282,0.005917283130692983,scr2013,avaConv,onshore_b
57SI,2,d283,0.20585531463849147,scr2013,avaConv,onshore_b
57SI,2,d284,0.11789757252748725,scr2013,avaConv,onshore_b
57SI,2,d285,0.01840191660846769,scr2013,avaConv,onshore_b
57SI,2,d286,0.01902688387606492,scr2013,avaConv,onshore_b
57SI,2,d287,0.014319468649357995,scr2013,avaConv,onshore_b
57SI,2,d288,0.14049179151873506,scr2013,avaConv,onshore_b
57SI,2,d289,0.1434708037992624,scr2013,avaConv,onshore_b
57SI,2,d290,0.027311967582697973,scr2013,avaConv,onshore_b
57SI,2,d291,0.02309633524169527,scr2013,avaConv,onshore_b
57SI,2,d292,0.09113972499106815,scr2013,avaConv,onshore_b
57SI,2,d293,0.49918975635511326,scr2013,avaConv,onshore_b
57SI,2,d294,0.2118963902522774,scr2013,avaConv,onshore_b
57SI,2,d295,0.29406190383006137,scr2013,avaConv,onshore_b
57SI,2,d296,0.5355031466567591,scr2013,avaConv,onshore_b
57SI,2,d297,0.05682487761273787,scr2013,avaConv,onshore_b
57SI,2,d298,0.13394007905430694,scr2013,avaConv,onshore_b
57SI,2,d299,0.13620510369009547,scr2013,avaConv,onshore_b
57SI,2,d300,0.36513248640502177,scr2013,avaConv,onshore_b
57SI,2,d301,0.43664699973692134,scr2013,avaConv,onshore_b
57SI,2,d302,0.1911927374944697,scr2013,avaConv,onshore_b
57SI,2,d303,0.18377215192989624,scr2013,avaConv,onshore_b
57SI,2,d304,0.12338425828650704,scr2013,avaConv,onshore_b
57SI,2,d305,0.011879521135758062,scr2013,avaConv,onshore_b
57SI,2,d306,0.4214893137717991,scr2013,avaConv,onshore_b
57SI,2,d307,0.4320670501076415,scr2013,avaConv,onshore_b
57SI,2,d308,0.17427485521756922,scr2013,avaConv,onshore_b
57SI,2,d309,0.09314433770219248,scr2013,avaConv,onshore_b
57SI,2,d310,0.021433026000315554,scr2013,avaConv,onshore_b
57SI,2,d311,0.03087600918502839,scr2013,avaConv,onshore_b
57SI,2,d312,0.12699784394300298,scr2013,avaConv,onshore_b
57SI,2,d313,0.4043180814546385,scr2013,avaConv,onshore_b
57SI,2,d314,0.0558003960704102,scr2013,avaConv,onshore_b
57SI,2,d315,0.9175702101923309,scr2013,avaConv,onshore_b
57SI,2,d316,0.26568031138433235,scr2013,avaConv,onshore_b
57SI,2,d317,0.17842862220701136,scr2013,avaConv,onshore_b
57SI,2,d318,0.12558000200192132,scr2013,avaConv,onshore_b
57SI,2,d319,0.23096279276188905,scr2013,avaConv,onshore_b
57SI,2,d320,0.16583435305421662,scr2013,avaConv,onshore_b
57SI,2,d321,0.020247587882910603,scr2013,avaConv,onshore_b
57SI,2,d322,0.0237215608413215,scr2013,avaConv,onshore_b
57SI,2,d323,0.043066794006719145,scr2013,avaConv,onshore_b
57SI,2,d324,0.014869126811473619,scr2013,avaConv,onshore_b
57SI,2,d325,0.0470258066957813,scr2013,avaConv,onshore_b
57SI,2,d326,0.06978539149686859,scr2013,avaConv,onshore_b
57SI,2,d327,0.5301528751516488,scr2013,avaConv,onshore_b
57SI,2,d328,0.14064864616059938,scr2013,avaConv,onshore_b
57SI,2,d329,0.7243955868872737,scr2013,avaConv,onshore_b
57SI,2,d330,0.9267519510257218,scr2013,avaConv,onshore_b
57SI,2,d331,0.6267850250121827,scr2013,avaConv,onshore_b
57SI,2,d332,0.0480858970973637,scr2013,avaConv,onshore_b
57SI,2,d333,0.01969794935174241,scr2013,avaConv,onshore_b
57SI,2,d334,0.05446805120116305,scr2013,avaConv,onshore_b
57SI,2,d335,0.270929995453153,scr2013,avaConv,onshore_b
57SI,2,d336,0.3093395456067551,scr2013,avaConv,onshore_b
57SI,2,d337,0.1577946527919418,scr2013,avaConv,onshore_b
57SI,2,d338,0.01507326730328769,scr2013,avaConv,onshore_b
57SI,2,d339,0.07366097376979479,scr2013,avaConv,onshore_b
57SI,2,d340,0.0758030848522716,scr2013,avaConv,onshore_b
57SI,2,d341,0.03388596299719534,scr2013,avaConv,onshore_b
57SI,2,d342,0.05119299483460093,scr2013,avaConv,onshore_b
57SI,2,d343,0.13835715847999325,scr2013,avaConv,onshore_b
57SI,2,d344,0.010923102586317297,scr2013,avaConv,onshore_b
57SI,2,d345,0.008120576607717412,scr2013,avaConv,onshore_b
57SI,2,d346,0.007618686954737218,scr2013,avaConv,onshore_b
57SI,2,d347,0.00769046395165846,scr2013,avaConv,onshore_b
57SI,2,d348,0.006795921250009549,scr2013,avaConv,onshore_b
57SI,2,d349,0.03401283607747156,scr2013,avaConv,onshore_b
57SI,2,d350,0.009179862970435354,scr2013,avaConv,onshore_b
57SI,2,d351,0.008447674549017471,scr2013,avaConv,onshore_b
57SI,2,d352,0.004813212614494403,scr2013,avaConv,onshore_b
57SI,2,d353,0.20554609368783608,scr2013,avaConv,onshore_b
57SI,2,d354,0.13676644533022278,scr2013,avaConv,onshore_b
57SI,2,d355,0.014247041927442443,scr2013,avaConv,onshore_b
57SI,2,d356,0.18086631296668004,scr2013,avaConv,onshore_b
57SI,2,d357,0.0769952928322101,scr2013,avaConv,onshore_b
57SI,2,d358,0.5478547216544314,scr2013,avaConv,onshore_b
57SI,2,d359,0.9074271491844094,scr2013,avaConv,onshore_b
57SI,2,d360,0.3403615125760973,scr2013,avaConv,onshore_b
57SI,2,d361,0.17198599493119568,scr2013,avaConv,onshore_b
57SI,2,d362,0.13340416438623395,scr2013,avaConv,onshore_b
57SI,2,d363,0.15451179176178464,scr2013,avaConv,onshore_b
57SI,2,d364,0.18656496570390327,scr2013,avaConv,onshore_b
57SI,2,d365,0.02569337667528658,scr2013,avaConv,onshore_b
46SK,2,d275,0.12314235758069882,scr2013,avaConv,onshore_b
46SK,2,d276,0.04562862859575364,scr2013,avaConv,onshore_b
46SK,2,d277,0.07960132598540548,scr2013,avaConv,onshore_b
46SK,2,d278,0.2502200367001113,scr2013,avaConv,onshore_b
46SK,2,d279,0.025295980613967463,scr2013,avaConv,onshore_b
46SK,2,d280,0.003393750997450467,scr2013,avaConv,onshore_b
