region_4,category,timestep_4,value,scenario_1,parameter,technology_3
53IT,2,d074,0.027555407124829023,scr2000,avaConv,onshore_b
53IT,2,d075,0.1901338367729606,scr2000,avaConv,onshore_b
53IT,2,d076,0.26532364418273746,scr2000,avaConv,onshore_b
53IT,2,d077,0.1013995107999568,scr2000,avaConv,onshore_b
53IT,2,d078,0.08474547176014402,scr2000,avaConv,onshore_b
53IT,2,d079,0.1453195343994934,scr2000,avaConv,onshore_b
53IT,2,d080,0.3558621530980268,scr2000,avaConv,onshore_b
53IT,2,d081,0.02273374951352794,scr2000,avaConv,onshore_b
53IT,2,d082,0.019933900787498064,scr2000,avaConv,onshore_b
53IT,2,d083,0.07704860888478804,scr2000,avaConv,onshore_b
53IT,2,d084,0.171997441277943,scr2000,avaConv,onshore_b
53IT,2,d085,0.10800728899885093,scr2000,avaConv,onshore_b
53IT,2,d086,0.16562202729273437,scr2000,avaConv,onshore_b
53IT,2,d087,0.6361267805882964,scr2000,avaConv,onshore_b
53IT,2,d088,0.30158089685245554,scr2000,avaConv,onshore_b
53IT,2,d089,0.6057881049575841,scr2000,avaConv,onshore_b
53IT,2,d090,0.6097743279562716,scr2000,avaConv,onshore_b
53IT,2,d091,0.2518888224298259,scr2000,avaConv,onshore_b
54IT,2,d001,0.15680965903921038,scr2000,avaConv,onshore_b
54IT,2,d002,0.10424943100197512,scr2000,avaConv,onshore_b
54IT,2,d003,0.23022562523991183,scr2000,avaConv,onshore_b
54IT,2,d004,0.023707928366331434,scr2000,avaConv,onshore_b
54IT,2,d005,0.020715203093555956,scr2000,avaConv,onshore_b
54IT,2,d006,0.00754032705985816,scr2000,avaConv,onshore_b
54IT,2,d007,0.011216058038781748,scr2000,avaConv,onshore_b
54IT,2,d008,0.00519527946094679,scr2000,avaConv,onshore_b
54IT,2,d009,0.008120052077974725,scr2000,avaConv,onshore_b
54IT,2,d010,0.014787397589136385,scr2000,avaConv,onshore_b
54IT,2,d011,0.11023726364511428,scr2000,avaConv,onshore_b
54IT,2,d012,0.12339038675424933,scr2000,avaConv,onshore_b
54IT,2,d013,0.11696812471573578,scr2000,avaConv,onshore_b
54IT,2,d014,0.28157947884549006,scr2000,avaConv,onshore_b
54IT,2,d015,0.06258214785982298,scr2000,avaConv,onshore_b
54IT,2,d016,0.07297580425300433,scr2000,avaConv,onshore_b
54IT,2,d017,0.25096685654349116,scr2000,avaConv,onshore_b
54IT,2,d018,0.12495494277833957,scr2000,avaConv,onshore_b
54IT,2,d019,0.5873324426779879,scr2000,avaConv,onshore_b
54IT,2,d020,0.1516615129162517,scr2000,avaConv,onshore_b
54IT,2,d021,0.2535300806412505,scr2000,avaConv,onshore_b
54IT,2,d022,0.20904290416813817,scr2000,avaConv,onshore_b
54IT,2,d023,0.6097580042521835,scr2000,avaConv,onshore_b
54IT,2,d024,0.42948635221176257,scr2000,avaConv,onshore_b
54IT,2,d025,0.2902007373591068,scr2000,avaConv,onshore_b
54IT,2,d026,0.08719193946956903,scr2000,avaConv,onshore_b
54IT,2,d027,0.012137280486400524,scr2000,avaConv,onshore_b
54IT,2,d028,0.07948650919582238,scr2000,avaConv,onshore_b
54IT,2,d029,0.17722012951697663,scr2000,avaConv,onshore_b
54IT,2,d030,0.2239818034905394,scr2000,avaConv,onshore_b
54IT,2,d031,0.12580450057070314,scr2000,avaConv,onshore_b
54IT,2,d032,0.00952755802849043,scr2000,avaConv,onshore_b
54IT,2,d033,0.13276622288494222,scr2000,avaConv,onshore_b
54IT,2,d034,0.20065683647528765,scr2000,avaConv,onshore_b
54IT,2,d035,0.5429163889156386,scr2000,avaConv,onshore_b
54IT,2,d036,0.022809498006797675,scr2000,avaConv,onshore_b
54IT,2,d037,0.01105953445772246,scr2000,avaConv,onshore_b
54IT,2,d038,0.026667474690450874,scr2000,avaConv,onshore_b
54IT,2,d039,0.1258981043979221,scr2000,avaConv,onshore_b
54IT,2,d040,0.27628886376043427,scr2000,avaConv,onshore_b
54IT,2,d041,0.8063496062397876,scr2000,avaConv,onshore_b
54IT,2,d042,0.1266918061697453,scr2000,avaConv,onshore_b
54IT,2,d043,0.010610456344608239,scr2000,avaConv,onshore_b
54IT,2,d044,0.0617671257687932,scr2000,avaConv,onshore_b
54IT,2,d045,0.014250162210418662,scr2000,avaConv,onshore_b
54IT,2,d046,0.0813959130519415,scr2000,avaConv,onshore_b
54IT,2,d047,0.48850212377523994,scr2000,avaConv,onshore_b
54IT,2,d048,0.36936728997253077,scr2000,avaConv,onshore_b
54IT,2,d049,0.3803235906354602,scr2000,avaConv,onshore_b
54IT,2,d050,0.3706582923209174,scr2000,avaConv,onshore_b
54IT,2,d051,0.29430690473805177,scr2000,avaConv,onshore_b
54IT,2,d052,0.4497765827830916,scr2000,avaConv,onshore_b
54IT,2,d053,0.13738675318915256,scr2000,avaConv,onshore_b
54IT,2,d054,0.12312253184828585,scr2000,avaConv,onshore_b
54IT,2,d055,0.2647232219176102,scr2000,avaConv,onshore_b
54IT,2,d056,0.11170756218242606,scr2000,avaConv,onshore_b
54IT,2,d057,0.02465895475291307,scr2000,avaConv,onshore_b
54IT,2,d058,0.016465267189558517,scr2000,avaConv,onshore_b
54IT,2,d059,0.09277405794505734,scr2000,avaConv,onshore_b
54IT,2,d060,0.08491837708460911,scr2000,avaConv,onshore_b
54IT,2,d061,0.7673330410219553,scr2000,avaConv,onshore_b
54IT,2,d062,0.600646476860115,scr2000,avaConv,onshore_b
54IT,2,d063,0.2432591152830907,scr2000,avaConv,onshore_b
54IT,2,d064,0.5663393200198666,scr2000,avaConv,onshore_b
54IT,2,d065,0.3586342310379448,scr2000,avaConv,onshore_b
54IT,2,d066,0.18355156158963865,scr2000,avaConv,onshore_b
54IT,2,d067,0.02830530159460044,scr2000,avaConv,onshore_b
54IT,2,d068,0.032746158847049726,scr2000,avaConv,onshore_b
54IT,2,d069,0.17147117528975256,scr2000,avaConv,onshore_b
54IT,2,d070,0.09494327695622912,scr2000,avaConv,onshore_b
54IT,2,d071,0.05529983412804197,scr2000,avaConv,onshore_b
54IT,2,d072,0.07668372262092478,scr2000,avaConv,onshore_b
54IT,2,d073,0.02705679958635338,scr2000,avaConv,onshore_b
54IT,2,d074,0.020406982403554385,scr2000,avaConv,onshore_b
54IT,2,d075,0.16234975562551157,scr2000,avaConv,onshore_b
54IT,2,d076,0.31407648145748124,scr2000,avaConv,onshore_b
54IT,2,d077,0.1763693214456888,scr2000,avaConv,onshore_b
54IT,2,d078,0.1458603162575042,scr2000,avaConv,onshore_b
54IT,2,d079,0.16949296150645243,scr2000,avaConv,onshore_b
54IT,2,d080,0.05092924906088819,scr2000,avaConv,onshore_b
54IT,2,d081,0.0925302110914321,scr2000,avaConv,onshore_b
54IT,2,d082,0.02101273472623741,scr2000,avaConv,onshore_b
54IT,2,d083,0.026261973009529732,scr2000,avaConv,onshore_b
54IT,2,d084,0.041143326070707614,scr2000,avaConv,onshore_b
54IT,2,d085,0.024466642046780653,scr2000,avaConv,onshore_b
54IT,2,d086,0.141701537369976,scr2000,avaConv,onshore_b
54IT,2,d087,0.5399877379507613,scr2000,avaConv,onshore_b
54IT,2,d088,0.5760580405358754,scr2000,avaConv,onshore_b
54IT,2,d089,0.5272023969462469,scr2000,avaConv,onshore_b
54IT,2,d090,0.3445976609383732,scr2000,avaConv,onshore_b
54IT,2,d091,0.059854312988999826,scr2000,avaConv,onshore_b
52IT,2,d001,0.02755952174365915,scr2000,avaConv,onshore_b
52IT,2,d002,0.02279418213993213,scr2000,avaConv,onshore_b
52IT,2,d003,0.02651237737061221,scr2000,avaConv,onshore_b
52IT,2,d004,0.08259917701315307,scr2000,avaConv,onshore_b
52IT,2,d005,0.020960645362377843,scr2000,avaConv,onshore_b
52IT,2,d006,0.02732620877001602,scr2000,avaConv,onshore_b
52IT,2,d007,0.022370015888192277,scr2000,avaConv,onshore_b
52IT,2,d008,0.04456148912157492,scr2000,avaConv,onshore_b
52IT,2,d009,0.0322956704768288,scr2000,avaConv,onshore_b
52IT,2,d010,0.08578877492511859,scr2000,avaConv,onshore_b
52IT,2,d011,0.33140406221928503,scr2000,avaConv,onshore_b
52IT,2,d012,0.34678911464288265,scr2000,avaConv,onshore_b
52IT,2,d013,0.34056154746068634,scr2000,avaConv,onshore_b
52IT,2,d014,0.4872612774848696,scr2000,avaConv,onshore_b
52IT,2,d015,0.2658880231763935,scr2000,avaConv,onshore_b
52IT,2,d016,0.1788364171737526,scr2000,avaConv,onshore_b
52IT,2,d017,0.1617768514232033,scr2000,avaConv,onshore_b
52IT,2,d018,0.3913524167126598,scr2000,avaConv,onshore_b
52IT,2,d019,0.2219846627330543,scr2000,avaConv,onshore_b
52IT,2,d020,0.04744696155377916,scr2000,avaConv,onshore_b
52IT,2,d021,0.08665095096273231,scr2000,avaConv,onshore_b
52IT,2,d022,0.15685796636467522,scr2000,avaConv,onshore_b
52IT,2,d023,0.4534471487689991,scr2000,avaConv,onshore_b
52IT,2,d024,0.21982626215967213,scr2000,avaConv,onshore_b
52IT,2,d025,0.29237121754730866,scr2000,avaConv,onshore_b
52IT,2,d026,0.07367821867668953,scr2000,avaConv,onshore_b
52IT,2,d027,0.1378020178837796,scr2000,avaConv,onshore_b
52IT,2,d028,0.05573130354209742,scr2000,avaConv,onshore_b
52IT,2,d029,0.04088689763456021,scr2000,avaConv,onshore_b
52IT,2,d030,0.11301373433816843,scr2000,avaConv,onshore_b
52IT,2,d031,0.14061845247954788,scr2000,avaConv,onshore_b
52IT,2,d032,0.04241387500757192,scr2000,avaConv,onshore_b
52IT,2,d033,0.061699199326152074,scr2000,avaConv,onshore_b
52IT,2,d034,0.12576335930812974,scr2000,avaConv,onshore_b
52IT,2,d035,0.10494606358110695,scr2000,avaConv,onshore_b
52IT,2,d036,0.027910036765906664,scr2000,avaConv,onshore_b
52IT,2,d037,0.06585189161703492,scr2000,avaConv,onshore_b
52IT,2,d038,0.09968911810373464,scr2000,avaConv,onshore_b
52IT,2,d039,0.13896545719154962,scr2000,avaConv,onshore_b
52IT,2,d040,0.35655670631623143,scr2000,avaConv,onshore_b
52IT,2,d041,0.10010321019317786,scr2000,avaConv,onshore_b
52IT,2,d042,0.046956175763833416,scr2000,avaConv,onshore_b
52IT,2,d043,0.16745972703228706,scr2000,avaConv,onshore_b
52IT,2,d044,0.0385288094609664,scr2000,avaConv,onshore_b
52IT,2,d045,0.050434447141914376,scr2000,avaConv,onshore_b
52IT,2,d046,0.06567471182864483,scr2000,avaConv,onshore_b
52IT,2,d047,0.12256781320599738,scr2000,avaConv,onshore_b
52IT,2,d048,0.38949445401320276,scr2000,avaConv,onshore_b
52IT,2,d049,0.24419636908021794,scr2000,avaConv,onshore_b
52IT,2,d050,0.0995661942746938,scr2000,avaConv,onshore_b
52IT,2,d051,0.409718621470512,scr2000,avaConv,onshore_b
52IT,2,d052,0.10585156316293798,scr2000,avaConv,onshore_b
52IT,2,d053,0.054195734229244216,scr2000,avaConv,onshore_b
52IT,2,d054,0.0634405735871325,scr2000,avaConv,onshore_b
52IT,2,d055,0.03623648446331895,scr2000,avaConv,onshore_b
52IT,2,d056,0.1565431969399313,scr2000,avaConv,onshore_b
52IT,2,d057,0.030588998713737495,scr2000,avaConv,onshore_b
52IT,2,d058,0.02124521828427917,scr2000,avaConv,onshore_b
52IT,2,d059,0.025198042814936764,scr2000,avaConv,onshore_b
52IT,2,d060,0.3548526994326304,scr2000,avaConv,onshore_b
52IT,2,d061,0.3487457273922611,scr2000,avaConv,onshore_b
52IT,2,d062,0.4000273203884283,scr2000,avaConv,onshore_b
52IT,2,d063,0.1903569222486931,scr2000,avaConv,onshore_b
52IT,2,d064,0.1427242774208575,scr2000,avaConv,onshore_b
52IT,2,d065,0.23202067356651693,scr2000,avaConv,onshore_b
52IT,2,d066,0.028844747483184913,scr2000,avaConv,onshore_b
52IT,2,d067,0.12624729837695545,scr2000,avaConv,onshore_b
52IT,2,d068,0.1369106953627751,scr2000,avaConv,onshore_b
52IT,2,d069,0.3014156617937895,scr2000,avaConv,onshore_b
52IT,2,d070,0.08426133907696769,scr2000,avaConv,onshore_b
52IT,2,d071,0.12810708238006635,scr2000,avaConv,onshore_b
52IT,2,d072,0.05253518732061001,scr2000,avaConv,onshore_b
52IT,2,d073,0.06232105214513249,scr2000,avaConv,onshore_b
52IT,2,d074,0.04855107059565991,scr2000,avaConv,onshore_b
52IT,2,d075,0.27860562578691866,scr2000,avaConv,onshore_b
52IT,2,d076,0.16481525419856824,scr2000,avaConv,onshore_b
52IT,2,d077,0.0970164172894149,scr2000,avaConv,onshore_b
52IT,2,d078,0.11802481133173923,scr2000,avaConv,onshore_b
52IT,2,d079,0.08170132721497177,scr2000,avaConv,onshore_b
52IT,2,d080,0.2173461686515571,scr2000,avaConv,onshore_b
52IT,2,d081,0.01850875517171707,scr2000,avaConv,onshore_b
52IT,2,d082,0.03275470326696908,scr2000,avaConv,onshore_b
52IT,2,d083,0.12557213441201673,scr2000,avaConv,onshore_b
52IT,2,d084,0.2210151266722499,scr2000,avaConv,onshore_b
52IT,2,d085,0.05525827623264232,scr2000,avaConv,onshore_b
52IT,2,d086,0.16129781564076856,scr2000,avaConv,onshore_b
52IT,2,d087,0.12437349575711162,scr2000,avaConv,onshore_b
52IT,2,d088,0.12124285214408581,scr2000,avaConv,onshore_b
52IT,2,d089,0.33415604629006224,scr2000,avaConv,onshore_b
52IT,2,d090,0.24922721943403944,scr2000,avaConv,onshore_b
52IT,2,d091,0.17373604443616075,scr2000,avaConv,onshore_b
98IT,2,d001,0.004947153288144306,scr2000,avaConv,onshore_b
98IT,2,d002,0.011175397259477585,scr2000,avaConv,onshore_b
98IT,2,d003,0.04299945131148594,scr2000,avaConv,onshore_b
98IT,2,d004,0.09392747238948974,scr2000,avaConv,onshore_b
98IT,2,d005,0.23901415380488494,scr2000,avaConv,onshore_b
98IT,2,d006,0.006447064056459644,scr2000,avaConv,onshore_b
98IT,2,d007,0.015336155939763032,scr2000,avaConv,onshore_b
98IT,2,d008,0.005332507345530202,scr2000,avaConv,onshore_b
98IT,2,d009,0.006222321090937133,scr2000,avaConv,onshore_b
98IT,2,d010,0.005375228689061256,scr2000,avaConv,onshore_b
98IT,2,d011,0.04071802446891421,scr2000,avaConv,onshore_b
98IT,2,d012,0.03142425308820859,scr2000,avaConv,onshore_b
98IT,2,d013,0.031717704079530076,scr2000,avaConv,onshore_b
98IT,2,d014,0.009273333442573618,scr2000,avaConv,onshore_b
98IT,2,d015,0.002314575227753485,scr2000,avaConv,onshore_b
98IT,2,d016,0.010537198131107765,scr2000,avaConv,onshore_b
98IT,2,d017,0.22159889290713194,scr2000,avaConv,onshore_b
98IT,2,d018,0.5535092643805347,scr2000,avaConv,onshore_b
98IT,2,d019,0.24499785564808266,scr2000,avaConv,onshore_b
98IT,2,d020,0.08839649690561033,scr2000,avaConv,onshore_b
98IT,2,d021,0.5525792910979542,scr2000,avaConv,onshore_b
98IT,2,d022,0.6222684711007561,scr2000,avaConv,onshore_b
98IT,2,d023,0.6612342586965886,scr2000,avaConv,onshore_b
98IT,2,d024,0.10174619303538207,scr2000,avaConv,onshore_b
98IT,2,d025,0.07674430439392153,scr2000,avaConv,onshore_b
98IT,2,d026,0.22248853968221696,scr2000,avaConv,onshore_b
98IT,2,d027,0.016322089029054247,scr2000,avaConv,onshore_b
98IT,2,d028,0.014590103774017496,scr2000,avaConv,onshore_b
98IT,2,d029,0.29896416577966534,scr2000,avaConv,onshore_b
98IT,2,d030,0.8566008993050946,scr2000,avaConv,onshore_b
98IT,2,d031,0.406561443629196,scr2000,avaConv,onshore_b
98IT,2,d032,0.04847633497983589,scr2000,avaConv,onshore_b
98IT,2,d033,0.24923673292172105,scr2000,avaConv,onshore_b
98IT,2,d034,0.31651364917973457,scr2000,avaConv,onshore_b
98IT,2,d035,0.04480047723690544,scr2000,avaConv,onshore_b
98IT,2,d036,0.014956459176786289,scr2000,avaConv,onshore_b
98IT,2,d037,0.004832422546376864,scr2000,avaConv,onshore_b
98IT,2,d038,0.08641545326237868,scr2000,avaConv,onshore_b
98IT,2,d039,0.637913099230164,scr2000,avaConv,onshore_b
98IT,2,d040,0.790266690852416,scr2000,avaConv,onshore_b
98IT,2,d041,0.517802727664022,scr2000,avaConv,onshore_b
98IT,2,d042,0.027293268934631937,scr2000,avaConv,onshore_b
98IT,2,d043,0.14594816774193095,scr2000,avaConv,onshore_b
98IT,2,d044,0.15773259384570398,scr2000,avaConv,onshore_b
98IT,2,d045,0.18564795240651968,scr2000,avaConv,onshore_b
98IT,2,d046,0.5183914589250622,scr2000,avaConv,onshore_b
98IT,2,d047,0.6580887557453665,scr2000,avaConv,onshore_b
98IT,2,d048,0.8860034584733939,scr2000,avaConv,onshore_b
98IT,2,d049,0.482153850488763,scr2000,avaConv,onshore_b
98IT,2,d050,0.8228358042318435,scr2000,avaConv,onshore_b
98IT,2,d051,0.6499594990224039,scr2000,avaConv,onshore_b
98IT,2,d052,0.020545824448245174,scr2000,avaConv,onshore_b
98IT,2,d053,0.011807366829166544,scr2000,avaConv,onshore_b
98IT,2,d054,0.01859617461949642,scr2000,avaConv,onshore_b
98IT,2,d055,0.016776143473381157,scr2000,avaConv,onshore_b
98IT,2,d056,0.08597156427771308,scr2000,avaConv,onshore_b
98IT,2,d057,0.08797432562656689,scr2000,avaConv,onshore_b
98IT,2,d058,0.021486249505922837,scr2000,avaConv,onshore_b
98IT,2,d059,0.06788538411989326,scr2000,avaConv,onshore_b
98IT,2,d060,0.09734955232117351,scr2000,avaConv,onshore_b
98IT,2,d061,0.5504990644906672,scr2000,avaConv,onshore_b
98IT,2,d062,0.7732106934750221,scr2000,avaConv,onshore_b
98IT,2,d063,0.361964792502392,scr2000,avaConv,onshore_b
98IT,2,d064,0.4689085486475882,scr2000,avaConv,onshore_b
98IT,2,d065,0.2559814141424051,scr2000,avaConv,onshore_b
98IT,2,d066,0.019756443911260753,scr2000,avaConv,onshore_b
98IT,2,d067,0.02526276095727004,scr2000,avaConv,onshore_b
98IT,2,d068,0.009960599057274432,scr2000,avaConv,onshore_b
98IT,2,d069,0.09749580714569696,scr2000,avaConv,onshore_b
98IT,2,d070,0.15374643143986017,scr2000,avaConv,onshore_b
98IT,2,d071,0.050621789659347424,scr2000,avaConv,onshore_b
98IT,2,d072,0.03757704006054035,scr2000,avaConv,onshore_b
98IT,2,d073,0.023056187552574228,scr2000,avaConv,onshore_b
98IT,2,d074,0.010261948652572916,scr2000,avaConv,onshore_b
98IT,2,d075,0.22916516766534883,scr2000,avaConv,onshore_b
98IT,2,d076,0.2933298127674942,scr2000,avaConv,onshore_b
98IT,2,d077,0.2424751954969332,scr2000,avaConv,onshore_b
98IT,2,d078,0.09597216346776426,scr2000,avaConv,onshore_b
98IT,2,d079,0.23056394206115036,scr2000,avaConv,onshore_b
98IT,2,d080,0.1277034543965245,scr2000,avaConv,onshore_b
98IT,2,d081,0.0828497065672345,scr2000,avaConv,onshore_b
98IT,2,d082,0.07826039596340695,scr2000,avaConv,onshore_b
98IT,2,d083,0.1655070793676072,scr2000,avaConv,onshore_b
98IT,2,d084,0.0606265233127411,scr2000,avaConv,onshore_b
98IT,2,d085,0.010979369159977617,scr2000,avaConv,onshore_b
98IT,2,d086,0.13948807821776552,scr2000,avaConv,onshore_b
98IT,2,d087,0.5556698080444042,scr2000,avaConv,onshore_b
98IT,2,d088,0.17713702495715025,scr2000,avaConv,onshore_b
98IT,2,d089,0.39730907108146596,scr2000,avaConv,onshore_b
98IT,2,d090,0.05927268313252149,scr2000,avaConv,onshore_b
98IT,2,d091,0.07181226592133594,scr2000,avaConv,onshore_b
56IT,2,d001,0.05776850680171401,scr2000,avaConv,onshore_b
56IT,2,d002,0.21549008349649898,scr2000,avaConv,onshore_b
56IT,2,d003,0.317825750513329,scr2000,avaConv,onshore_b
56IT,2,d004,0.16157643458678023,scr2000,avaConv,onshore_b
56IT,2,d005,0.11656821027362689,scr2000,avaConv,onshore_b
56IT,2,d006,0.014783411249712691,scr2000,avaConv,onshore_b
56IT,2,d007,0.020933994815471365,scr2000,avaConv,onshore_b
56IT,2,d008,0.005118844502959847,scr2000,avaConv,onshore_b
56IT,2,d009,0.014474449508235319,scr2000,avaConv,onshore_b
56IT,2,d010,0.031007088052768906,scr2000,avaConv,onshore_b
56IT,2,d011,0.01006941737162641,scr2000,avaConv,onshore_b
56IT,2,d012,0.1110077798139285,scr2000,avaConv,onshore_b
56IT,2,d013,0.22687598087566063,scr2000,avaConv,onshore_b
56IT,2,d014,0.14074661302194144,scr2000,avaConv,onshore_b
56IT,2,d015,0.18058884095923114,scr2000,avaConv,onshore_b
56IT,2,d016,0.020489082026302778,scr2000,avaConv,onshore_b
56IT,2,d017,0.15098438951380844,scr2000,avaConv,onshore_b
56IT,2,d018,0.5204843899523005,scr2000,avaConv,onshore_b
56IT,2,d019,0.3516003521803563,scr2000,avaConv,onshore_b
56IT,2,d020,0.309158639525456,scr2000,avaConv,onshore_b
56IT,2,d021,0.12091698981991487,scr2000,avaConv,onshore_b
56IT,2,d022,0.238394669861995,scr2000,avaConv,onshore_b
56IT,2,d023,0.8178805717924506,scr2000,avaConv,onshore_b
56IT,2,d024,0.41359410226034493,scr2000,avaConv,onshore_b
56IT,2,d025,0.011225610394515102,scr2000,avaConv,onshore_b
56IT,2,d026,0.018560092840356184,scr2000,avaConv,onshore_b
56IT,2,d027,0.07555169792275036,scr2000,avaConv,onshore_b
56IT,2,d028,0.03101345200344499,scr2000,avaConv,onshore_b
56IT,2,d029,0.02016806733385805,scr2000,avaConv,onshore_b
56IT,2,d030,0.4308388300373991,scr2000,avaConv,onshore_b
56IT,2,d031,0.04780822570509161,scr2000,avaConv,onshore_b
56IT,2,d032,0.05568795591295473,scr2000,avaConv,onshore_b
56IT,2,d033,0.04212400879318464,scr2000,avaConv,onshore_b
56IT,2,d034,0.19354288170484865,scr2000,avaConv,onshore_b
56IT,2,d035,0.46492454023177027,scr2000,avaConv,onshore_b
56IT,2,d036,0.07577620425064001,scr2000,avaConv,onshore_b
56IT,2,d037,0.046718533184010515,scr2000,avaConv,onshore_b
56IT,2,d038,0.053631981144526886,scr2000,avaConv,onshore_b
56IT,2,d039,0.05109818872770399,scr2000,avaConv,onshore_b
56IT,2,d040,0.38413223898942356,scr2000,avaConv,onshore_b
56IT,2,d041,0.6576203699535509,scr2000,avaConv,onshore_b
56IT,2,d042,0.21919601722708457,scr2000,avaConv,onshore_b
56IT,2,d043,0.041968739708334014,scr2000,avaConv,onshore_b
56IT,2,d044,0.21022682103877477,scr2000,avaConv,onshore_b
56IT,2,d045,0.1303601874212516,scr2000,avaConv,onshore_b
56IT,2,d046,0.14951444491705365,scr2000,avaConv,onshore_b
56IT,2,d047,0.3803879457739729,scr2000,avaConv,onshore_b
56IT,2,d048,0.8243521125764096,scr2000,avaConv,onshore_b
56IT,2,d049,0.6991297167979518,scr2000,avaConv,onshore_b
56IT,2,d050,0.5995605556196385,scr2000,avaConv,onshore_b
56IT,2,d051,0.7884713253383024,scr2000,avaConv,onshore_b
56IT,2,d052,0.29578153653482486,scr2000,avaConv,onshore_b
56IT,2,d053,0.05585479310044307,scr2000,avaConv,onshore_b
56IT,2,d054,0.028726912799195557,scr2000,avaConv,onshore_b
56IT,2,d055,0.3383061192065974,scr2000,avaConv,onshore_b
56IT,2,d056,0.14632396517032029,scr2000,avaConv,onshore_b
56IT,2,d057,0.05587590642693512,scr2000,avaConv,onshore_b
56IT,2,d058,0.015803408356965903,scr2000,avaConv,onshore_b
56IT,2,d059,0.02642482126025125,scr2000,avaConv,onshore_b
56IT,2,d060,0.03298163849105928,scr2000,avaConv,onshore_b
56IT,2,d061,0.5212324862598409,scr2000,avaConv,onshore_b
56IT,2,d062,0.7519178934004418,scr2000,avaConv,onshore_b
56IT,2,d063,0.421569420686322,scr2000,avaConv,onshore_b
56IT,2,d064,0.18008782146907043,scr2000,avaConv,onshore_b
56IT,2,d065,0.232640010256669,scr2000,avaConv,onshore_b
56IT,2,d066,0.03269420351367084,scr2000,avaConv,onshore_b
56IT,2,d067,0.042778345278307955,scr2000,avaConv,onshore_b
56IT,2,d068,0.04152411469672339,scr2000,avaConv,onshore_b
56IT,2,d069,0.05158944350309523,scr2000,avaConv,onshore_b
56IT,2,d070,0.1170580086008408,scr2000,avaConv,onshore_b
56IT,2,d071,0.04331519949417357,scr2000,avaConv,onshore_b
56IT,2,d072,0.06340495477339868,scr2000,avaConv,onshore_b
56IT,2,d073,0.05721808756908105,scr2000,avaConv,onshore_b
56IT,2,d074,0.04675255034424822,scr2000,avaConv,onshore_b
56IT,2,d075,0.08033841467998348,scr2000,avaConv,onshore_b
56IT,2,d076,0.09828001796492834,scr2000,avaConv,onshore_b
56IT,2,d077,0.18761984807529888,scr2000,avaConv,onshore_b
56IT,2,d078,0.1903398043442728,scr2000,avaConv,onshore_b
