region_4,category,timestep_4,value,scenario_1,parameter,technology_3
85NO,2,d079,0.10615213137836851,scr1997,avaConv,onshore_b
85NO,2,d080,0.04429288832744053,scr1997,avaConv,onshore_b
85NO,2,d081,0.047550831501680935,scr1997,avaConv,onshore_b
85NO,2,d082,0.04527147944777323,scr1997,avaConv,onshore_b
85NO,2,d083,0.1107348825678332,scr1997,avaConv,onshore_b
85NO,2,d084,0.3316227651108767,scr1997,avaConv,onshore_b
85NO,2,d085,0.6866915784991219,scr1997,avaConv,onshore_b
85NO,2,d086,0.7275164874692241,scr1997,avaConv,onshore_b
85NO,2,d087,0.512428898719699,scr1997,avaConv,onshore_b
85NO,2,d088,0.26878902013176387,scr1997,avaConv,onshore_b
85NO,2,d089,0.34927400415334625,scr1997,avaConv,onshore_b
85NO,2,d090,0.1789388796824387,scr1997,avaConv,onshore_b
85NO,2,d091,0.1602476023608307,scr1997,avaConv,onshore_b
84NO,2,d001,0.5990018228761715,scr1997,avaConv,onshore_b
84NO,2,d002,0.39736467224196376,scr1997,avaConv,onshore_b
84NO,2,d003,0.46256669675202816,scr1997,avaConv,onshore_b
84NO,2,d004,0.1348735323718002,scr1997,avaConv,onshore_b
84NO,2,d005,0.11475557306710979,scr1997,avaConv,onshore_b
84NO,2,d006,0.5056651221758647,scr1997,avaConv,onshore_b
84NO,2,d007,0.1629211043137452,scr1997,avaConv,onshore_b
84NO,2,d008,0.23698275341158234,scr1997,avaConv,onshore_b
84NO,2,d009,0.781070168245026,scr1997,avaConv,onshore_b
84NO,2,d010,0.5233452799514311,scr1997,avaConv,onshore_b
84NO,2,d011,0.2867859793010627,scr1997,avaConv,onshore_b
84NO,2,d012,0.5217750405731041,scr1997,avaConv,onshore_b
84NO,2,d013,0.4652188087016437,scr1997,avaConv,onshore_b
84NO,2,d014,0.5966493226538663,scr1997,avaConv,onshore_b
84NO,2,d015,0.6182468948840513,scr1997,avaConv,onshore_b
84NO,2,d016,0.5297902896981898,scr1997,avaConv,onshore_b
84NO,2,d017,0.34396992902155404,scr1997,avaConv,onshore_b
84NO,2,d018,0.16725036518632472,scr1997,avaConv,onshore_b
84NO,2,d019,0.26289058143130606,scr1997,avaConv,onshore_b
84NO,2,d020,0.7342647446488473,scr1997,avaConv,onshore_b
84NO,2,d021,0.5849749883379943,scr1997,avaConv,onshore_b
84NO,2,d022,0.4855748657193789,scr1997,avaConv,onshore_b
84NO,2,d023,0.5407469030998868,scr1997,avaConv,onshore_b
84NO,2,d024,0.18265669948087515,scr1997,avaConv,onshore_b
84NO,2,d025,0.39371732889279953,scr1997,avaConv,onshore_b
84NO,2,d026,0.7665058922440467,scr1997,avaConv,onshore_b
84NO,2,d027,0.7900230139889427,scr1997,avaConv,onshore_b
84NO,2,d028,0.7386035735418622,scr1997,avaConv,onshore_b
84NO,2,d029,0.5404232133923897,scr1997,avaConv,onshore_b
84NO,2,d030,0.7240119725080874,scr1997,avaConv,onshore_b
84NO,2,d031,0.5988417355644602,scr1997,avaConv,onshore_b
84NO,2,d032,0.5161358640881076,scr1997,avaConv,onshore_b
84NO,2,d033,0.42588403301196487,scr1997,avaConv,onshore_b
84NO,2,d034,0.5812263990969886,scr1997,avaConv,onshore_b
84NO,2,d035,0.3666959779361002,scr1997,avaConv,onshore_b
84NO,2,d036,0.5350714242736941,scr1997,avaConv,onshore_b
84NO,2,d037,0.3303060656123121,scr1997,avaConv,onshore_b
84NO,2,d038,0.6520857340349262,scr1997,avaConv,onshore_b
84NO,2,d039,0.35647881179623303,scr1997,avaConv,onshore_b
84NO,2,d040,0.42138056334734164,scr1997,avaConv,onshore_b
84NO,2,d041,0.40925103456011025,scr1997,avaConv,onshore_b
84NO,2,d042,0.5149780197968271,scr1997,avaConv,onshore_b
84NO,2,d043,0.49527156931253913,scr1997,avaConv,onshore_b
84NO,2,d044,0.3525135875782289,scr1997,avaConv,onshore_b
84NO,2,d045,0.08867941788108524,scr1997,avaConv,onshore_b
84NO,2,d046,0.17766217338018372,scr1997,avaConv,onshore_b
84NO,2,d047,0.24088188546734884,scr1997,avaConv,onshore_b
84NO,2,d048,0.5323500386195111,scr1997,avaConv,onshore_b
84NO,2,d049,0.731119897341611,scr1997,avaConv,onshore_b
84NO,2,d050,0.2612052947767927,scr1997,avaConv,onshore_b
84NO,2,d051,0.6544338371450231,scr1997,avaConv,onshore_b
84NO,2,d052,0.5717263355216928,scr1997,avaConv,onshore_b
84NO,2,d053,0.7236580154651556,scr1997,avaConv,onshore_b
84NO,2,d054,0.7526168363062844,scr1997,avaConv,onshore_b
84NO,2,d055,0.5004933597014053,scr1997,avaConv,onshore_b
84NO,2,d056,0.3047801237732234,scr1997,avaConv,onshore_b
84NO,2,d057,0.228899081897106,scr1997,avaConv,onshore_b
84NO,2,d058,0.7092770192054977,scr1997,avaConv,onshore_b
84NO,2,d059,0.6900573515664797,scr1997,avaConv,onshore_b
84NO,2,d060,0.6427720542250961,scr1997,avaConv,onshore_b
84NO,2,d061,0.4416642222485362,scr1997,avaConv,onshore_b
84NO,2,d062,0.4118647081119361,scr1997,avaConv,onshore_b
84NO,2,d063,0.695004346139395,scr1997,avaConv,onshore_b
84NO,2,d064,0.4742987347140093,scr1997,avaConv,onshore_b
84NO,2,d065,0.5944309581973932,scr1997,avaConv,onshore_b
84NO,2,d066,0.7664965677523118,scr1997,avaConv,onshore_b
84NO,2,d067,0.7490266901863054,scr1997,avaConv,onshore_b
84NO,2,d068,0.6206451614909243,scr1997,avaConv,onshore_b
84NO,2,d069,0.5121283724376003,scr1997,avaConv,onshore_b
84NO,2,d070,0.6567881400598451,scr1997,avaConv,onshore_b
84NO,2,d071,0.5174353083962084,scr1997,avaConv,onshore_b
84NO,2,d072,0.6439884112195643,scr1997,avaConv,onshore_b
84NO,2,d073,0.2987253252365204,scr1997,avaConv,onshore_b
84NO,2,d074,0.2771140645832674,scr1997,avaConv,onshore_b
84NO,2,d075,0.19106737009478214,scr1997,avaConv,onshore_b
84NO,2,d076,0.2239225731254187,scr1997,avaConv,onshore_b
84NO,2,d077,0.11991598379868756,scr1997,avaConv,onshore_b
84NO,2,d078,0.2802025060010209,scr1997,avaConv,onshore_b
84NO,2,d079,0.13783227211781077,scr1997,avaConv,onshore_b
84NO,2,d080,0.0548016701202192,scr1997,avaConv,onshore_b
84NO,2,d081,0.059820973670371466,scr1997,avaConv,onshore_b
84NO,2,d082,0.05632510438517663,scr1997,avaConv,onshore_b
84NO,2,d083,0.14340930221238019,scr1997,avaConv,onshore_b
84NO,2,d084,0.3810192712963276,scr1997,avaConv,onshore_b
84NO,2,d085,0.71115307186692,scr1997,avaConv,onshore_b
84NO,2,d086,0.7470233962646531,scr1997,avaConv,onshore_b
84NO,2,d087,0.5538675723669002,scr1997,avaConv,onshore_b
84NO,2,d088,0.3175440092291048,scr1997,avaConv,onshore_b
84NO,2,d089,0.3984734717643318,scr1997,avaConv,onshore_b
84NO,2,d090,0.2219891156147187,scr1997,avaConv,onshore_b
84NO,2,d091,0.2011306570972106,scr1997,avaConv,onshore_b
80NO,2,d001,0.1806917522644667,scr1997,avaConv,onshore_b
80NO,2,d002,0.04583479014152979,scr1997,avaConv,onshore_b
80NO,2,d003,0.04848082793328941,scr1997,avaConv,onshore_b
80NO,2,d004,0.12527306899595164,scr1997,avaConv,onshore_b
80NO,2,d005,0.13012748575262834,scr1997,avaConv,onshore_b
80NO,2,d006,0.09958030180472317,scr1997,avaConv,onshore_b
80NO,2,d007,0.0972751085298176,scr1997,avaConv,onshore_b
80NO,2,d008,0.20790707513534398,scr1997,avaConv,onshore_b
80NO,2,d009,0.04104893084888829,scr1997,avaConv,onshore_b
80NO,2,d010,0.020027855199824397,scr1997,avaConv,onshore_b
80NO,2,d011,0.00960580074054614,scr1997,avaConv,onshore_b
80NO,2,d012,0.4098907819426295,scr1997,avaConv,onshore_b
80NO,2,d013,0.5546793147370981,scr1997,avaConv,onshore_b
80NO,2,d014,0.3474565493694313,scr1997,avaConv,onshore_b
80NO,2,d015,0.6843146471761384,scr1997,avaConv,onshore_b
80NO,2,d016,0.04040969573624632,scr1997,avaConv,onshore_b
80NO,2,d017,0.037322570153049905,scr1997,avaConv,onshore_b
80NO,2,d018,0.13050096115347065,scr1997,avaConv,onshore_b
80NO,2,d019,0.24140225681932276,scr1997,avaConv,onshore_b
80NO,2,d020,0.05727493836271366,scr1997,avaConv,onshore_b
80NO,2,d021,0.30050067695402227,scr1997,avaConv,onshore_b
80NO,2,d022,0.11268489896897466,scr1997,avaConv,onshore_b
80NO,2,d023,0.2633508621688563,scr1997,avaConv,onshore_b
80NO,2,d024,0.05596613450846316,scr1997,avaConv,onshore_b
80NO,2,d025,0.02226043080563051,scr1997,avaConv,onshore_b
80NO,2,d026,0.16477872470289903,scr1997,avaConv,onshore_b
80NO,2,d027,0.4784065068277879,scr1997,avaConv,onshore_b
80NO,2,d028,0.624769417128406,scr1997,avaConv,onshore_b
80NO,2,d029,0.33383638600655385,scr1997,avaConv,onshore_b
80NO,2,d030,0.5689480624469176,scr1997,avaConv,onshore_b
80NO,2,d031,0.45341496199702486,scr1997,avaConv,onshore_b
80NO,2,d032,0.06291689827755625,scr1997,avaConv,onshore_b
80NO,2,d033,0.1798084810061906,scr1997,avaConv,onshore_b
80NO,2,d034,0.33948284052937505,scr1997,avaConv,onshore_b
80NO,2,d035,0.5008066367207382,scr1997,avaConv,onshore_b
80NO,2,d036,0.3478960195077466,scr1997,avaConv,onshore_b
80NO,2,d037,0.34039502127992344,scr1997,avaConv,onshore_b
80NO,2,d038,0.9130318365201274,scr1997,avaConv,onshore_b
80NO,2,d039,0.7159649290929772,scr1997,avaConv,onshore_b
80NO,2,d040,0.334303702981664,scr1997,avaConv,onshore_b
80NO,2,d041,0.31952501700447555,scr1997,avaConv,onshore_b
80NO,2,d042,0.6775973461430013,scr1997,avaConv,onshore_b
80NO,2,d043,0.20266988659582025,scr1997,avaConv,onshore_b
80NO,2,d044,0.11005000707930628,scr1997,avaConv,onshore_b
80NO,2,d045,0.09216949258829764,scr1997,avaConv,onshore_b
80NO,2,d046,0.013925345070273334,scr1997,avaConv,onshore_b
80NO,2,d047,0.025523177869063628,scr1997,avaConv,onshore_b
80NO,2,d048,0.30500359464785465,scr1997,avaConv,onshore_b
80NO,2,d049,0.6298433286429496,scr1997,avaConv,onshore_b
80NO,2,d050,0.12911640462991886,scr1997,avaConv,onshore_b
80NO,2,d051,0.3989697321453619,scr1997,avaConv,onshore_b
80NO,2,d052,0.19035491306620989,scr1997,avaConv,onshore_b
80NO,2,d053,0.5349686549417496,scr1997,avaConv,onshore_b
80NO,2,d054,0.7735254067867322,scr1997,avaConv,onshore_b
80NO,2,d055,0.574456346679201,scr1997,avaConv,onshore_b
80NO,2,d056,0.16683054450677076,scr1997,avaConv,onshore_b
80NO,2,d057,0.5324064001817455,scr1997,avaConv,onshore_b
80NO,2,d058,0.2836386841132323,scr1997,avaConv,onshore_b
80NO,2,d059,0.6555307165775928,scr1997,avaConv,onshore_b
80NO,2,d060,0.7940430963689816,scr1997,avaConv,onshore_b
80NO,2,d061,0.8529142346137095,scr1997,avaConv,onshore_b
80NO,2,d062,0.8267901009897887,scr1997,avaConv,onshore_b
80NO,2,d063,0.35302658140672705,scr1997,avaConv,onshore_b
80NO,2,d064,0.16616125649144023,scr1997,avaConv,onshore_b
80NO,2,d065,0.23067143148000138,scr1997,avaConv,onshore_b
80NO,2,d066,0.6115516995826824,scr1997,avaConv,onshore_b
80NO,2,d067,0.4049050968948951,scr1997,avaConv,onshore_b
80NO,2,d068,0.137641908316207,scr1997,avaConv,onshore_b
80NO,2,d069,0.08268007557366013,scr1997,avaConv,onshore_b
80NO,2,d070,0.2940797764943941,scr1997,avaConv,onshore_b
80NO,2,d071,0.21396758419959283,scr1997,avaConv,onshore_b
80NO,2,d072,0.4927746887433169,scr1997,avaConv,onshore_b
80NO,2,d073,0.05321385540039672,scr1997,avaConv,onshore_b
80NO,2,d074,0.30629253370682485,scr1997,avaConv,onshore_b
80NO,2,d075,0.18061089625597848,scr1997,avaConv,onshore_b
80NO,2,d076,0.11617037792659128,scr1997,avaConv,onshore_b
80NO,2,d077,0.031129197837998984,scr1997,avaConv,onshore_b
80NO,2,d078,0.03567828534176635,scr1997,avaConv,onshore_b
80NO,2,d079,0.010951377324033272,scr1997,avaConv,onshore_b
80NO,2,d080,0.041401900153535634,scr1997,avaConv,onshore_b
80NO,2,d081,0.023605388920452514,scr1997,avaConv,onshore_b
80NO,2,d082,0.04263306047808135,scr1997,avaConv,onshore_b
80NO,2,d083,0.08578882908072268,scr1997,avaConv,onshore_b
80NO,2,d084,0.46358163566727306,scr1997,avaConv,onshore_b
80NO,2,d085,0.5770744648383869,scr1997,avaConv,onshore_b
80NO,2,d086,0.7923975901150075,scr1997,avaConv,onshore_b
80NO,2,d087,0.639204806544,scr1997,avaConv,onshore_b
80NO,2,d088,0.6185734629957523,scr1997,avaConv,onshore_b
80NO,2,d089,0.2795219495107888,scr1997,avaConv,onshore_b
80NO,2,d090,0.6916608570250586,scr1997,avaConv,onshore_b
80NO,2,d091,0.825287509325436,scr1997,avaConv,onshore_b
82NO,2,d001,0.17709112011180606,scr1997,avaConv,onshore_b
82NO,2,d002,0.044344457676282874,scr1997,avaConv,onshore_b
82NO,2,d003,0.04691928054515066,scr1997,avaConv,onshore_b
82NO,2,d004,0.12226763296964065,scr1997,avaConv,onshore_b
82NO,2,d005,0.12705857890813704,scr1997,avaConv,onshore_b
82NO,2,d006,0.0969555343741545,scr1997,avaConv,onshore_b
82NO,2,d007,0.09468857102784,scr1997,avaConv,onshore_b
82NO,2,d008,0.20410211099324416,scr1997,avaConv,onshore_b
82NO,2,d009,0.039693237813271956,scr1997,avaConv,onshore_b
82NO,2,d010,0.019386883997116144,scr1997,avaConv,onshore_b
82NO,2,d011,0.009467683387645287,scr1997,avaConv,onshore_b
82NO,2,d012,0.4057531822886392,scr1997,avaConv,onshore_b
82NO,2,d013,0.5511751992410064,scr1997,avaConv,onshore_b
82NO,2,d014,0.34324102701791065,scr1997,avaConv,onshore_b
82NO,2,d015,0.6818051396339806,scr1997,avaConv,onshore_b
82NO,2,d016,0.039072597330485924,scr1997,avaConv,onshore_b
82NO,2,d017,0.036077473487500636,scr1997,avaConv,onshore_b
82NO,2,d018,0.12742727278432836,scr1997,avaConv,onshore_b
82NO,2,d019,0.23740985793957642,scr1997,avaConv,onshore_b
82NO,2,d020,0.05549120146655669,scr1997,avaConv,onshore_b
82NO,2,d021,0.29632225298478343,scr1997,avaConv,onshore_b
82NO,2,d022,0.10985606871493257,scr1997,avaConv,onshore_b
82NO,2,d023,0.25926940063508574,scr1997,avaConv,onshore_b
82NO,2,d024,0.05421415635564973,scr1997,avaConv,onshore_b
82NO,2,d025,0.021530408398078422,scr1997,avaConv,onshore_b
82NO,2,d026,0.16132222187336573,scr1997,avaConv,onshore_b
82NO,2,d027,0.4744974181194149,scr1997,avaConv,onshore_b
82NO,2,d028,0.6217590845509536,scr1997,avaConv,onshore_b
82NO,2,d029,0.3296225330099818,scr1997,avaConv,onshore_b
82NO,2,d030,0.5655355351613153,scr1997,avaConv,onshore_b
82NO,2,d031,0.4494066122567605,scr1997,avaConv,onshore_b
82NO,2,d032,0.061001010510856525,scr1997,avaConv,onshore_b
82NO,2,d033,0.17621534678211787,scr1997,avaConv,onshore_b
82NO,2,d034,0.335267429417455,scr1997,avaConv,onshore_b
82NO,2,d035,0.49700104750619806,scr1997,avaConv,onshore_b
82NO,2,d036,0.34368056117017404,scr1997,avaConv,onshore_b
82NO,2,d037,0.33617947433937573,scr1997,avaConv,onshore_b
82NO,2,d038,0.9130318365201275,scr1997,avaConv,onshore_b
82NO,2,d039,0.7137495912167878,scr1997,avaConv,onshore_b
82NO,2,d040,0.33008967386431065,scr1997,avaConv,onshore_b
82NO,2,d041,0.31532076380683116,scr1997,avaConv,onshore_b
82NO,2,d042,0.67502783754137,scr1997,avaConv,onshore_b
82NO,2,d043,0.19890038534637206,scr1997,avaConv,onshore_b
82NO,2,d044,0.10726047118676056,scr1997,avaConv,onshore_b
82NO,2,d045,0.08967029924555647,scr1997,avaConv,onshore_b
82NO,2,d046,0.013555192413648626,scr1997,avaConv,onshore_b
82NO,2,d047,0.024670156701253314,scr1997,avaConv,onshore_b
82NO,2,d048,0.30081766769242024,scr1997,avaConv,onshore_b
82NO,2,d049,0.6268728765083649,scr1997,avaConv,onshore_b
82NO,2,d050,0.12606051453683317,scr1997,avaConv,onshore_b
82NO,2,d051,0.39480894542578876,scr1997,avaConv,onshore_b
82NO,2,d052,0.1866759220370293,scr1997,avaConv,onshore_b
82NO,2,d053,0.531345936266757,scr1997,avaConv,onshore_b
82NO,2,d054,0.7718914058194141,scr1997,avaConv,onshore_b
82NO,2,d055,0.5710804333778224,scr1997,avaConv,onshore_b
82NO,2,d056,0.16335435389150502,scr1997,avaConv,onshore_b
82NO,2,d057,0.5287689534985514,scr1997,avaConv,onshore_b
82NO,2,d058,0.2794963241862072,scr1997,avaConv,onshore_b
82NO,2,d059,0.6527702743840367,scr1997,avaConv,onshore_b
82NO,2,d060,0.792630080005867,scr1997,avaConv,onshore_b
82NO,2,d061,0.8521731783749499,scr1997,avaConv,onshore_b
82NO,2,d062,0.8257440760664094,scr1997,avaConv,onshore_b
82NO,2,d063,0.3488124054900827,scr1997,avaConv,onshore_b
82NO,2,d064,0.16269145090592763,scr1997,avaConv,onshore_b
82NO,2,d065,0.22673198265859074,scr1997,avaConv,onshore_b
82NO,2,d066,0.6084400165756625,scr1997,avaConv,onshore_b
82NO,2,d067,0.400756433693287,scr1997,avaConv,onshore_b
82NO,2,d068,0.13447949839055426,scr1997,avaConv,onshore_b
82NO,2,d069,0.08035366037439651,scr1997,avaConv,onshore_b
82NO,2,d070,0.2899135841520387,scr1997,avaConv,onshore_b
82NO,2,d071,0.2101237502034789,scr1997,avaConv,onshore_b
82NO,2,d072,0.4889304511691941,scr1997,avaConv,onshore_b
82NO,2,d073,0.05153010609828297,scr1997,avaConv,onshore_b
82NO,2,d074,0.30210461998373356,scr1997,avaConv,onshore_b
82NO,2,d075,0.17701094809603937,scr1997,avaConv,onshore_b
82NO,2,d076,0.11329084065703382,scr1997,avaConv,onshore_b
82NO,2,d077,0.030080943572666285,scr1997,avaConv,onshore_b
82NO,2,d078,0.034483765651598185,scr1997,avaConv,onshore_b
82NO,2,d079,0.010735283087043235,scr1997,avaConv,onshore_b
82NO,2,d080,0.04003600394526865,scr1997,avaConv,onshore_b
82NO,2,d081,0.02282371252586208,scr1997,avaConv,onshore_b
82NO,2,d082,0.04123192607864984,scr1997,avaConv,onshore_b
82NO,2,d083,0.08340424673945702,scr1997,avaConv,onshore_b
82NO,2,d084,0.4596115481624504,scr1997,avaConv,onshore_b
82NO,2,d085,0.5737161967397162,scr1997,avaConv,onshore_b
82NO,2,d086,0.7909665928215539,scr1997,avaConv,onshore_b
82NO,2,d087,0.6363093334213178,scr1997,avaConv,onshore_b
82NO,2,d088,0.6155151615175966,scr1997,avaConv,onshore_b
82NO,2,d089,0.2753903614975132,scr1997,avaConv,onshore_b
82NO,2,d090,0.6892179544691014,scr1997,avaConv,onshore_b
82NO,2,d091,0.8242242685291079,scr1997,avaConv,onshore_b
79NO,2,d001,0.05057162743712006,scr1997,avaConv,onshore_b
79NO,2,d002,0.05959848228946223,scr1997,avaConv,onshore_b
79NO,2,d003,0.025647323007124898,scr1997,avaConv,onshore_b
79NO,2,d004,0.03891932680502325,scr1997,avaConv,onshore_b
79NO,2,d005,0.013670222535369978,scr1997,avaConv,onshore_b
79NO,2,d006,0.02980913624933045,scr1997,avaConv,onshore_b
79NO,2,d007,0.1681691901793722,scr1997,avaConv,onshore_b
79NO,2,d008,0.09556903390291517,scr1997,avaConv,onshore_b
79NO,2,d009,0.032049326567784184,scr1997,avaConv,onshore_b
79NO,2,d010,0.01663494076249807,scr1997,avaConv,onshore_b
79NO,2,d011,0.08036464350706574,scr1997,avaConv,onshore_b
79NO,2,d012,0.5406508442313286,scr1997,avaConv,onshore_b
79NO,2,d013,0.4963393972596976,scr1997,avaConv,onshore_b
79NO,2,d014,0.10707854780619952,scr1997,avaConv,onshore_b
79NO,2,d015,0.14574606475049307,scr1997,avaConv,onshore_b
79NO,2,d016,0.03534895776225884,scr1997,avaConv,onshore_b
79NO,2,d017,0.08787283809566608,scr1997,avaConv,onshore_b
79NO,2,d018,0.22471923060313814,scr1997,avaConv,onshore_b
79NO,2,d019,0.09563637486033798,scr1997,avaConv,onshore_b
79NO,2,d020,0.04485945602324962,scr1997,avaConv,onshore_b
79NO,2,d021,0.10321717758359288,scr1997,avaConv,onshore_b
79NO,2,d022,0.03874251671215239,scr1997,avaConv,onshore_b
79NO,2,d023,0.030635213515738315,scr1997,avaConv,onshore_b
79NO,2,d024,0.2494500010849494,scr1997,avaConv,onshore_b
79NO,2,d025,0.07343301704201291,scr1997,avaConv,onshore_b
79NO,2,d026,0.06897089806530043,scr1997,avaConv,onshore_b
79NO,2,d027,0.3826870131227159,scr1997,avaConv,onshore_b
79NO,2,d028,0.592444453278428,scr1997,avaConv,onshore_b
79NO,2,d029,0.5105236552333098,scr1997,avaConv,onshore_b
79NO,2,d030,0.669880583990546,scr1997,avaConv,onshore_b
79NO,2,d031,0.2138062903483539,scr1997,avaConv,onshore_b
79NO,2,d032,0.029937786035935648,scr1997,avaConv,onshore_b
79NO,2,d033,0.18975644252453816,scr1997,avaConv,onshore_b
79NO,2,d034,0.28786773672483823,scr1997,avaConv,onshore_b
79NO,2,d035,0.24383658491261623,scr1997,avaConv,onshore_b
79NO,2,d036,0.42190525100625226,scr1997,avaConv,onshore_b
79NO,2,d037,0.35666402028752303,scr1997,avaConv,onshore_b
79NO,2,d038,0.7488618030817769,scr1997,avaConv,onshore_b
79NO,2,d039,0.5868815628347649,scr1997,avaConv,onshore_b
79NO,2,d040,0.6956927442155433,scr1997,avaConv,onshore_b
79NO,2,d041,0.44441096821766224,scr1997,avaConv,onshore_b
79NO,2,d042,0.7962476624067061,scr1997,avaConv,onshore_b
79NO,2,d043,0.09766298545111655,scr1997,avaConv,onshore_b
79NO,2,d044,0.4159751047167644,scr1997,avaConv,onshore_b
79NO,2,d045,0.19925625718761208,scr1997,avaConv,onshore_b
79NO,2,d046,0.2007642141179899,scr1997,avaConv,onshore_b
79NO,2,d047,0.5714467763614313,scr1997,avaConv,onshore_b
79NO,2,d048,0.8523537817089186,scr1997,avaConv,onshore_b
79NO,2,d049,0.34282296002622414,scr1997,avaConv,onshore_b
79NO,2,d050,0.4836262785554822,scr1997,avaConv,onshore_b
79NO,2,d051,0.7716611310786403,scr1997,avaConv,onshore_b
79NO,2,d052,0.5823732056354097,scr1997,avaConv,onshore_b
79NO,2,d053,0.588427640987046,scr1997,avaConv,onshore_b
79NO,2,d054,0.4690024653039497,scr1997,avaConv,onshore_b
79NO,2,d055,0.6103406691538384,scr1997,avaConv,onshore_b
79NO,2,d056,0.2009776810251493,scr1997,avaConv,onshore_b
79NO,2,d057,0.8504826047288844,scr1997,avaConv,onshore_b
79NO,2,d058,0.19608077559116888,scr1997,avaConv,onshore_b
79NO,2,d059,0.6713192076177378,scr1997,avaConv,onshore_b
79NO,2,d060,0.7625900935568881,scr1997,avaConv,onshore_b
79NO,2,d061,0.7834911184332153,scr1997,avaConv,onshore_b
79NO,2,d062,0.8143297769030048,scr1997,avaConv,onshore_b
79NO,2,d063,0.251500085692757,scr1997,avaConv,onshore_b
79NO,2,d064,0.1246148617131465,scr1997,avaConv,onshore_b
79NO,2,d065,0.24005423961578976,scr1997,avaConv,onshore_b
79NO,2,d066,0.40761277147710157,scr1997,avaConv,onshore_b
79NO,2,d067,0.27493052737612034,scr1997,avaConv,onshore_b
79NO,2,d068,0.042550937476820254,scr1997,avaConv,onshore_b
79NO,2,d069,0.02151640498751677,scr1997,avaConv,onshore_b
79NO,2,d070,0.1255215713300592,scr1997,avaConv,onshore_b
79NO,2,d071,0.046029523302599004,scr1997,avaConv,onshore_b
79NO,2,d072,0.23612690486216653,scr1997,avaConv,onshore_b
79NO,2,d073,0.024984420159102197,scr1997,avaConv,onshore_b
79NO,2,d074,0.2110187254723453,scr1997,avaConv,onshore_b
79NO,2,d075,0.02754802737922043,scr1997,avaConv,onshore_b
79NO,2,d076,0.015889392932745685,scr1997,avaConv,onshore_b
79NO,2,d077,0.6752569105628698,scr1997,avaConv,onshore_b
79NO,2,d078,0.15567732853198746,scr1997,avaConv,onshore_b
79NO,2,d079,0.013805338856919615,scr1997,avaConv,onshore_b
79NO,2,d080,0.09482763156796158,scr1997,avaConv,onshore_b
79NO,2,d081,0.045434627833955306,scr1997,avaConv,onshore_b
79NO,2,d082,0.542388554695978,scr1997,avaConv,onshore_b
79NO,2,d083,0.37230841565699363,scr1997,avaConv,onshore_b
79NO,2,d084,0.5125336844903456,scr1997,avaConv,onshore_b
79NO,2,d085,0.41451856992353464,scr1997,avaConv,onshore_b
