region_4,category,timestep_4,value,scenario_1,parameter,technology_3
52IT,2,d074,0.18414543267988925,scr1988,avaConv,onshore_b
52IT,2,d075,0.23013828295382777,scr1988,avaConv,onshore_b
52IT,2,d076,0.5180996190011782,scr1988,avaConv,onshore_b
52IT,2,d077,0.19628212072966583,scr1988,avaConv,onshore_b
52IT,2,d078,0.0487720675005928,scr1988,avaConv,onshore_b
52IT,2,d079,0.10505543922021991,scr1988,avaConv,onshore_b
52IT,2,d080,0.08344225459034982,scr1988,avaConv,onshore_b
52IT,2,d081,0.3127781010400034,scr1988,avaConv,onshore_b
52IT,2,d082,0.16884020662731886,scr1988,avaConv,onshore_b
52IT,2,d083,0.04508084586788422,scr1988,avaConv,onshore_b
52IT,2,d084,0.1631112390824891,scr1988,avaConv,onshore_b
52IT,2,d085,0.14478513246019048,scr1988,avaConv,onshore_b
52IT,2,d086,0.13278756224391292,scr1988,avaConv,onshore_b
52IT,2,d087,0.4639159870064283,scr1988,avaConv,onshore_b
52IT,2,d088,0.15492663348442492,scr1988,avaConv,onshore_b
52IT,2,d089,0.07962232821711723,scr1988,avaConv,onshore_b
52IT,2,d090,0.3188972771145638,scr1988,avaConv,onshore_b
52IT,2,d091,0.5502833968500319,scr1988,avaConv,onshore_b
98IT,2,d001,0.021474297176858823,scr1988,avaConv,onshore_b
98IT,2,d002,0.19076089323775236,scr1988,avaConv,onshore_b
98IT,2,d003,0.5438452591488747,scr1988,avaConv,onshore_b
98IT,2,d004,0.7255342270443036,scr1988,avaConv,onshore_b
98IT,2,d005,0.2772555518492329,scr1988,avaConv,onshore_b
98IT,2,d006,0.3259928140079523,scr1988,avaConv,onshore_b
98IT,2,d007,0.4761582136351712,scr1988,avaConv,onshore_b
98IT,2,d008,0.5688345868950677,scr1988,avaConv,onshore_b
98IT,2,d009,0.3970143752289472,scr1988,avaConv,onshore_b
98IT,2,d010,0.17398343648230769,scr1988,avaConv,onshore_b
98IT,2,d011,0.047434175066839966,scr1988,avaConv,onshore_b
98IT,2,d012,0.018936427500312186,scr1988,avaConv,onshore_b
98IT,2,d013,0.020375589230604077,scr1988,avaConv,onshore_b
98IT,2,d014,0.2177921706048169,scr1988,avaConv,onshore_b
98IT,2,d015,0.07675888079385627,scr1988,avaConv,onshore_b
98IT,2,d016,0.23145863066691802,scr1988,avaConv,onshore_b
98IT,2,d017,0.5635139016023035,scr1988,avaConv,onshore_b
98IT,2,d018,0.6583492168073137,scr1988,avaConv,onshore_b
98IT,2,d019,0.13853825810183015,scr1988,avaConv,onshore_b
98IT,2,d020,0.018995762969473057,scr1988,avaConv,onshore_b
98IT,2,d021,0.28950593753936754,scr1988,avaConv,onshore_b
98IT,2,d022,0.5796933924741235,scr1988,avaConv,onshore_b
98IT,2,d023,0.7187326413948316,scr1988,avaConv,onshore_b
98IT,2,d024,0.19908032075313298,scr1988,avaConv,onshore_b
98IT,2,d025,0.5786250080631591,scr1988,avaConv,onshore_b
98IT,2,d026,0.3743492548396333,scr1988,avaConv,onshore_b
98IT,2,d027,0.08243330066994022,scr1988,avaConv,onshore_b
98IT,2,d028,0.029355132815615963,scr1988,avaConv,onshore_b
98IT,2,d029,0.6769968771951967,scr1988,avaConv,onshore_b
98IT,2,d030,0.7437506986006808,scr1988,avaConv,onshore_b
98IT,2,d031,0.8935445302712126,scr1988,avaConv,onshore_b
98IT,2,d032,0.1879337663416027,scr1988,avaConv,onshore_b
98IT,2,d033,0.48822882477220564,scr1988,avaConv,onshore_b
98IT,2,d034,0.06697155430693,scr1988,avaConv,onshore_b
98IT,2,d035,0.20841724566475928,scr1988,avaConv,onshore_b
98IT,2,d036,0.4596864966276747,scr1988,avaConv,onshore_b
98IT,2,d037,0.47925840331866515,scr1988,avaConv,onshore_b
98IT,2,d038,0.37009263297498274,scr1988,avaConv,onshore_b
98IT,2,d039,0.6534246663782018,scr1988,avaConv,onshore_b
98IT,2,d040,0.7645051401367929,scr1988,avaConv,onshore_b
98IT,2,d041,0.5553851016835754,scr1988,avaConv,onshore_b
98IT,2,d042,0.4451894633929787,scr1988,avaConv,onshore_b
98IT,2,d043,0.744410855928291,scr1988,avaConv,onshore_b
98IT,2,d044,0.576523258023818,scr1988,avaConv,onshore_b
98IT,2,d045,0.2615001010237662,scr1988,avaConv,onshore_b
98IT,2,d046,0.14781561515941996,scr1988,avaConv,onshore_b
98IT,2,d047,0.03618456120847938,scr1988,avaConv,onshore_b
98IT,2,d048,0.03905494889900967,scr1988,avaConv,onshore_b
98IT,2,d049,0.10679741274981061,scr1988,avaConv,onshore_b
98IT,2,d050,0.0438300723750432,scr1988,avaConv,onshore_b
98IT,2,d051,0.02375076422391352,scr1988,avaConv,onshore_b
98IT,2,d052,0.1449413180099911,scr1988,avaConv,onshore_b
98IT,2,d053,0.026854756834302357,scr1988,avaConv,onshore_b
98IT,2,d054,0.06443374588760539,scr1988,avaConv,onshore_b
98IT,2,d055,0.7645957863163437,scr1988,avaConv,onshore_b
98IT,2,d056,0.47525429221228505,scr1988,avaConv,onshore_b
98IT,2,d057,0.1925188999926955,scr1988,avaConv,onshore_b
98IT,2,d058,0.13547274940927806,scr1988,avaConv,onshore_b
98IT,2,d059,0.3503942533189635,scr1988,avaConv,onshore_b
98IT,2,d060,0.8683653719006362,scr1988,avaConv,onshore_b
98IT,2,d061,0.8544370350173037,scr1988,avaConv,onshore_b
98IT,2,d062,0.25408279565838643,scr1988,avaConv,onshore_b
98IT,2,d063,0.01952294845444468,scr1988,avaConv,onshore_b
98IT,2,d064,0.17737006615746465,scr1988,avaConv,onshore_b
98IT,2,d065,0.13525151520230255,scr1988,avaConv,onshore_b
98IT,2,d066,0.4635560675202486,scr1988,avaConv,onshore_b
98IT,2,d067,0.6854251603717643,scr1988,avaConv,onshore_b
98IT,2,d068,0.4875128753582832,scr1988,avaConv,onshore_b
98IT,2,d069,0.3225270840704456,scr1988,avaConv,onshore_b
98IT,2,d070,0.05701879965648524,scr1988,avaConv,onshore_b
98IT,2,d071,0.04322636576832866,scr1988,avaConv,onshore_b
98IT,2,d072,0.595297951449949,scr1988,avaConv,onshore_b
98IT,2,d073,0.7825643036277681,scr1988,avaConv,onshore_b
98IT,2,d074,0.29731287432991343,scr1988,avaConv,onshore_b
98IT,2,d075,0.0584041236828535,scr1988,avaConv,onshore_b
98IT,2,d076,0.4604769692498127,scr1988,avaConv,onshore_b
98IT,2,d077,0.8465876871585892,scr1988,avaConv,onshore_b
98IT,2,d078,0.869215672652543,scr1988,avaConv,onshore_b
98IT,2,d079,0.19481711399348578,scr1988,avaConv,onshore_b
98IT,2,d080,0.017366275784321164,scr1988,avaConv,onshore_b
98IT,2,d081,0.05880098531748694,scr1988,avaConv,onshore_b
98IT,2,d082,0.4295983807442609,scr1988,avaConv,onshore_b
98IT,2,d083,0.5376456701030262,scr1988,avaConv,onshore_b
98IT,2,d084,0.7558732761302296,scr1988,avaConv,onshore_b
98IT,2,d085,0.8222350372649426,scr1988,avaConv,onshore_b
98IT,2,d086,0.6362830191396733,scr1988,avaConv,onshore_b
98IT,2,d087,0.8670739672394233,scr1988,avaConv,onshore_b
98IT,2,d088,0.5644938122075429,scr1988,avaConv,onshore_b
98IT,2,d089,0.20335807400711417,scr1988,avaConv,onshore_b
98IT,2,d090,0.45161194128179205,scr1988,avaConv,onshore_b
98IT,2,d091,0.7987286210530701,scr1988,avaConv,onshore_b
56IT,2,d001,0.34802554247309936,scr1988,avaConv,onshore_b
56IT,2,d002,0.2303099633574064,scr1988,avaConv,onshore_b
56IT,2,d003,0.28277625661991546,scr1988,avaConv,onshore_b
56IT,2,d004,0.4814587402255532,scr1988,avaConv,onshore_b
56IT,2,d005,0.10721677178179206,scr1988,avaConv,onshore_b
56IT,2,d006,0.08636926502627132,scr1988,avaConv,onshore_b
56IT,2,d007,0.07945076670713336,scr1988,avaConv,onshore_b
56IT,2,d008,0.14764032039081465,scr1988,avaConv,onshore_b
56IT,2,d009,0.4467393130456,scr1988,avaConv,onshore_b
56IT,2,d010,0.5403455016248336,scr1988,avaConv,onshore_b
56IT,2,d011,0.1995922576312201,scr1988,avaConv,onshore_b
56IT,2,d012,0.01040745436407571,scr1988,avaConv,onshore_b
56IT,2,d013,0.17290875368005065,scr1988,avaConv,onshore_b
56IT,2,d014,0.15730620777400328,scr1988,avaConv,onshore_b
56IT,2,d015,0.20132107072081473,scr1988,avaConv,onshore_b
56IT,2,d016,0.04842227061196435,scr1988,avaConv,onshore_b
56IT,2,d017,0.40222486367823246,scr1988,avaConv,onshore_b
56IT,2,d018,0.6960804740373113,scr1988,avaConv,onshore_b
56IT,2,d019,0.5231627882654422,scr1988,avaConv,onshore_b
56IT,2,d020,0.14082448751187585,scr1988,avaConv,onshore_b
56IT,2,d021,0.22018422978242108,scr1988,avaConv,onshore_b
56IT,2,d022,0.46960147654705203,scr1988,avaConv,onshore_b
56IT,2,d023,0.7113637250384005,scr1988,avaConv,onshore_b
56IT,2,d024,0.39625844957386824,scr1988,avaConv,onshore_b
56IT,2,d025,0.21490859878547705,scr1988,avaConv,onshore_b
56IT,2,d026,0.2702825204146802,scr1988,avaConv,onshore_b
56IT,2,d027,0.08433817318819416,scr1988,avaConv,onshore_b
56IT,2,d028,0.20787775035923936,scr1988,avaConv,onshore_b
56IT,2,d029,0.1818325035251238,scr1988,avaConv,onshore_b
56IT,2,d030,0.582176564543556,scr1988,avaConv,onshore_b
56IT,2,d031,0.8516568399888119,scr1988,avaConv,onshore_b
56IT,2,d032,0.4662702904048494,scr1988,avaConv,onshore_b
56IT,2,d033,0.234861145249808,scr1988,avaConv,onshore_b
56IT,2,d034,0.06663001500498976,scr1988,avaConv,onshore_b
56IT,2,d035,0.23809995907469672,scr1988,avaConv,onshore_b
56IT,2,d036,0.17191598052054344,scr1988,avaConv,onshore_b
56IT,2,d037,0.09030371205684458,scr1988,avaConv,onshore_b
56IT,2,d038,0.27342588789667044,scr1988,avaConv,onshore_b
56IT,2,d039,0.08753669179849545,scr1988,avaConv,onshore_b
56IT,2,d040,0.516348171004278,scr1988,avaConv,onshore_b
56IT,2,d041,0.1994912964949097,scr1988,avaConv,onshore_b
56IT,2,d042,0.42987888066840935,scr1988,avaConv,onshore_b
56IT,2,d043,0.5056856211926252,scr1988,avaConv,onshore_b
56IT,2,d044,0.8574319669202656,scr1988,avaConv,onshore_b
56IT,2,d045,0.4075081456134064,scr1988,avaConv,onshore_b
56IT,2,d046,0.0796162157197717,scr1988,avaConv,onshore_b
56IT,2,d047,0.011159240066420797,scr1988,avaConv,onshore_b
56IT,2,d048,0.01509655173940581,scr1988,avaConv,onshore_b
56IT,2,d049,0.02095187660927317,scr1988,avaConv,onshore_b
56IT,2,d050,0.07555814482454692,scr1988,avaConv,onshore_b
56IT,2,d051,0.21169415738132583,scr1988,avaConv,onshore_b
56IT,2,d052,0.06155048002039237,scr1988,avaConv,onshore_b
56IT,2,d053,0.07494226447411259,scr1988,avaConv,onshore_b
56IT,2,d054,0.09635776770896079,scr1988,avaConv,onshore_b
56IT,2,d055,0.3993815485691072,scr1988,avaConv,onshore_b
56IT,2,d056,0.40157606051960276,scr1988,avaConv,onshore_b
56IT,2,d057,0.6436474726831518,scr1988,avaConv,onshore_b
56IT,2,d058,0.40833479731012023,scr1988,avaConv,onshore_b
56IT,2,d059,0.33625637598183766,scr1988,avaConv,onshore_b
56IT,2,d060,0.5750694624622877,scr1988,avaConv,onshore_b
56IT,2,d061,0.8270158662651508,scr1988,avaConv,onshore_b
56IT,2,d062,0.6225467710121768,scr1988,avaConv,onshore_b
56IT,2,d063,0.1895717578514293,scr1988,avaConv,onshore_b
56IT,2,d064,0.4055508907509265,scr1988,avaConv,onshore_b
56IT,2,d065,0.5754537159616686,scr1988,avaConv,onshore_b
56IT,2,d066,0.19952174318947083,scr1988,avaConv,onshore_b
56IT,2,d067,0.3642995980908982,scr1988,avaConv,onshore_b
56IT,2,d068,0.8486723914689789,scr1988,avaConv,onshore_b
56IT,2,d069,0.7350715371289954,scr1988,avaConv,onshore_b
56IT,2,d070,0.6425863072353727,scr1988,avaConv,onshore_b
56IT,2,d071,0.2762503493851602,scr1988,avaConv,onshore_b
56IT,2,d072,0.3180940627786106,scr1988,avaConv,onshore_b
56IT,2,d073,0.5892537238607322,scr1988,avaConv,onshore_b
56IT,2,d074,0.15388294038323086,scr1988,avaConv,onshore_b
56IT,2,d075,0.029161074436759426,scr1988,avaConv,onshore_b
56IT,2,d076,0.0705302825074153,scr1988,avaConv,onshore_b
56IT,2,d077,0.8213094560640591,scr1988,avaConv,onshore_b
56IT,2,d078,0.8063608864528385,scr1988,avaConv,onshore_b
56IT,2,d079,0.35451079735029195,scr1988,avaConv,onshore_b
56IT,2,d080,0.030252191928725622,scr1988,avaConv,onshore_b
56IT,2,d081,0.07196130106213912,scr1988,avaConv,onshore_b
56IT,2,d082,0.3106626974414626,scr1988,avaConv,onshore_b
56IT,2,d083,0.3005782340339624,scr1988,avaConv,onshore_b
56IT,2,d084,0.3660903430625271,scr1988,avaConv,onshore_b
56IT,2,d085,0.46171000148018354,scr1988,avaConv,onshore_b
56IT,2,d086,0.5845693619191032,scr1988,avaConv,onshore_b
56IT,2,d087,0.5971890161453283,scr1988,avaConv,onshore_b
56IT,2,d088,0.6333507062344169,scr1988,avaConv,onshore_b
56IT,2,d089,0.07378051078300354,scr1988,avaConv,onshore_b
56IT,2,d090,0.5159716466502154,scr1988,avaConv,onshore_b
56IT,2,d091,0.26814112566713844,scr1988,avaConv,onshore_b
77LT,2,d001,0.6918073313616562,scr1988,avaConv,onshore_b
77LT,2,d002,0.8849069428751223,scr1988,avaConv,onshore_b
77LT,2,d003,0.9031304186327019,scr1988,avaConv,onshore_b
77LT,2,d004,0.88016835084599,scr1988,avaConv,onshore_b
77LT,2,d005,0.5698631891728907,scr1988,avaConv,onshore_b
77LT,2,d006,0.15956581140012888,scr1988,avaConv,onshore_b
77LT,2,d007,0.43507241119063494,scr1988,avaConv,onshore_b
77LT,2,d008,0.06949596642589029,scr1988,avaConv,onshore_b
77LT,2,d009,0.06240230732549899,scr1988,avaConv,onshore_b
77LT,2,d010,0.6828775453826574,scr1988,avaConv,onshore_b
77LT,2,d011,0.7062194486293827,scr1988,avaConv,onshore_b
77LT,2,d012,0.7007096338323626,scr1988,avaConv,onshore_b
77LT,2,d013,0.2598276192098594,scr1988,avaConv,onshore_b
77LT,2,d014,0.39865292001483676,scr1988,avaConv,onshore_b
77LT,2,d015,0.4524308318517666,scr1988,avaConv,onshore_b
77LT,2,d016,0.053067783359131496,scr1988,avaConv,onshore_b
77LT,2,d017,0.019176770015030487,scr1988,avaConv,onshore_b
77LT,2,d018,0.04058438078050017,scr1988,avaConv,onshore_b
77LT,2,d019,0.16538482659255213,scr1988,avaConv,onshore_b
77LT,2,d020,0.27770834606500655,scr1988,avaConv,onshore_b
77LT,2,d021,0.4607553188300021,scr1988,avaConv,onshore_b
77LT,2,d022,0.7221841136962899,scr1988,avaConv,onshore_b
77LT,2,d023,0.8329781427699494,scr1988,avaConv,onshore_b
77LT,2,d024,0.7906446220055606,scr1988,avaConv,onshore_b
77LT,2,d025,0.8797798990543765,scr1988,avaConv,onshore_b
77LT,2,d026,0.9087123912382788,scr1988,avaConv,onshore_b
77LT,2,d027,0.8629756251983773,scr1988,avaConv,onshore_b
77LT,2,d028,0.8494595344052279,scr1988,avaConv,onshore_b
77LT,2,d029,0.9268171427547776,scr1988,avaConv,onshore_b
77LT,2,d030,0.9257002472753972,scr1988,avaConv,onshore_b
77LT,2,d031,0.8911704297904653,scr1988,avaConv,onshore_b
77LT,2,d032,0.741194455685413,scr1988,avaConv,onshore_b
77LT,2,d033,0.8565438365871567,scr1988,avaConv,onshore_b
77LT,2,d034,0.7132482257631614,scr1988,avaConv,onshore_b
77LT,2,d035,0.6187803445141038,scr1988,avaConv,onshore_b
77LT,2,d036,0.5327872564855186,scr1988,avaConv,onshore_b
77LT,2,d037,0.5197508728164459,scr1988,avaConv,onshore_b
77LT,2,d038,0.5080112187905864,scr1988,avaConv,onshore_b
77LT,2,d039,0.27150111514829767,scr1988,avaConv,onshore_b
77LT,2,d040,0.5074372661147892,scr1988,avaConv,onshore_b
77LT,2,d041,0.6966530731828654,scr1988,avaConv,onshore_b
77LT,2,d042,0.570122272247368,scr1988,avaConv,onshore_b
77LT,2,d043,0.2595131630214345,scr1988,avaConv,onshore_b
77LT,2,d044,0.11818283322288015,scr1988,avaConv,onshore_b
77LT,2,d045,0.04534978009149138,scr1988,avaConv,onshore_b
77LT,2,d046,0.1845420122706289,scr1988,avaConv,onshore_b
77LT,2,d047,0.3372604013183518,scr1988,avaConv,onshore_b
77LT,2,d048,0.18912343581216368,scr1988,avaConv,onshore_b
77LT,2,d049,0.0579502265065732,scr1988,avaConv,onshore_b
77LT,2,d050,0.11718278708321447,scr1988,avaConv,onshore_b
77LT,2,d051,0.09529563948989025,scr1988,avaConv,onshore_b
77LT,2,d052,0.3345321819235515,scr1988,avaConv,onshore_b
77LT,2,d053,0.2013170102418954,scr1988,avaConv,onshore_b
77LT,2,d054,0.4515545347052431,scr1988,avaConv,onshore_b
77LT,2,d055,0.790331210105113,scr1988,avaConv,onshore_b
77LT,2,d056,0.6792886853207994,scr1988,avaConv,onshore_b
77LT,2,d057,0.8003356394132073,scr1988,avaConv,onshore_b
77LT,2,d058,0.2558880313076411,scr1988,avaConv,onshore_b
77LT,2,d059,0.6672951603364199,scr1988,avaConv,onshore_b
77LT,2,d060,0.4221996477074971,scr1988,avaConv,onshore_b
77LT,2,d061,0.19234930006427786,scr1988,avaConv,onshore_b
77LT,2,d062,0.03773127525759337,scr1988,avaConv,onshore_b
77LT,2,d063,0.05502414189948938,scr1988,avaConv,onshore_b
77LT,2,d064,0.18335941182309545,scr1988,avaConv,onshore_b
77LT,2,d065,0.4502069588725599,scr1988,avaConv,onshore_b
77LT,2,d066,0.14141719820385432,scr1988,avaConv,onshore_b
77LT,2,d067,0.0683477476871214,scr1988,avaConv,onshore_b
77LT,2,d068,0.14163464627460567,scr1988,avaConv,onshore_b
77LT,2,d069,0.042409523163538125,scr1988,avaConv,onshore_b
77LT,2,d070,0.17707585613763283,scr1988,avaConv,onshore_b
77LT,2,d071,0.5227359999959663,scr1988,avaConv,onshore_b
77LT,2,d072,0.2943067325991308,scr1988,avaConv,onshore_b
77LT,2,d073,0.251282683291049,scr1988,avaConv,onshore_b
77LT,2,d074,0.11816672976322412,scr1988,avaConv,onshore_b
77LT,2,d075,0.48598595576593073,scr1988,avaConv,onshore_b
77LT,2,d076,0.515256456909199,scr1988,avaConv,onshore_b
77LT,2,d077,0.14439936195613673,scr1988,avaConv,onshore_b
77LT,2,d078,0.5147069440058661,scr1988,avaConv,onshore_b
77LT,2,d079,0.4097008759958766,scr1988,avaConv,onshore_b
77LT,2,d080,0.04496589406693751,scr1988,avaConv,onshore_b
77LT,2,d081,0.12603628074507972,scr1988,avaConv,onshore_b
77LT,2,d082,0.3295290959177938,scr1988,avaConv,onshore_b
77LT,2,d083,0.12621313421715216,scr1988,avaConv,onshore_b
77LT,2,d084,0.07836395288130985,scr1988,avaConv,onshore_b
77LT,2,d085,0.27904634247996835,scr1988,avaConv,onshore_b
77LT,2,d086,0.12789763262140966,scr1988,avaConv,onshore_b
77LT,2,d087,0.10423775274734853,scr1988,avaConv,onshore_b
77LT,2,d088,0.09850055717799813,scr1988,avaConv,onshore_b
77LT,2,d089,0.020855701165251907,scr1988,avaConv,onshore_b
77LT,2,d090,0.1645241513371591,scr1988,avaConv,onshore_b
77LT,2,d091,0.581546109548121,scr1988,avaConv,onshore_b
29LU,2,d001,0.6374505651039994,scr1988,avaConv,onshore_b
29LU,2,d002,0.9498975060793353,scr1988,avaConv,onshore_b
29LU,2,d003,0.9499551943773447,scr1988,avaConv,onshore_b
29LU,2,d004,0.9480439032536201,scr1988,avaConv,onshore_b
29LU,2,d005,0.8995045283871136,scr1988,avaConv,onshore_b
29LU,2,d006,0.9284962973443889,scr1988,avaConv,onshore_b
29LU,2,d007,0.8270292720480499,scr1988,avaConv,onshore_b
29LU,2,d008,0.26478843510771305,scr1988,avaConv,onshore_b
29LU,2,d009,0.3064657096125674,scr1988,avaConv,onshore_b
29LU,2,d010,0.25369311342451484,scr1988,avaConv,onshore_b
29LU,2,d011,0.38808123786043125,scr1988,avaConv,onshore_b
29LU,2,d012,0.238994784341414,scr1988,avaConv,onshore_b
29LU,2,d013,0.6467919680544717,scr1988,avaConv,onshore_b
29LU,2,d014,0.32835545736925803,scr1988,avaConv,onshore_b
29LU,2,d015,0.17985564589317404,scr1988,avaConv,onshore_b
29LU,2,d016,0.025865834649916188,scr1988,avaConv,onshore_b
29LU,2,d017,0.014976928364195044,scr1988,avaConv,onshore_b
29LU,2,d018,0.019922168478941692,scr1988,avaConv,onshore_b
29LU,2,d019,0.10490184704171344,scr1988,avaConv,onshore_b
29LU,2,d020,0.3864501996745836,scr1988,avaConv,onshore_b
29LU,2,d021,0.27973314788367787,scr1988,avaConv,onshore_b
29LU,2,d022,0.7202537076135848,scr1988,avaConv,onshore_b
29LU,2,d023,0.5572122380210124,scr1988,avaConv,onshore_b
29LU,2,d024,0.8048280098183099,scr1988,avaConv,onshore_b
29LU,2,d025,0.9025625224622533,scr1988,avaConv,onshore_b
29LU,2,d026,0.8585792202211227,scr1988,avaConv,onshore_b
29LU,2,d027,0.11665569987121863,scr1988,avaConv,onshore_b
29LU,2,d028,0.5099228981642094,scr1988,avaConv,onshore_b
29LU,2,d029,0.9352240205906363,scr1988,avaConv,onshore_b
29LU,2,d030,0.6970403831841665,scr1988,avaConv,onshore_b
29LU,2,d031,0.5376545840795657,scr1988,avaConv,onshore_b
29LU,2,d032,0.9295415393294304,scr1988,avaConv,onshore_b
29LU,2,d033,0.9496405780120826,scr1988,avaConv,onshore_b
29LU,2,d034,0.9177532657222915,scr1988,avaConv,onshore_b
29LU,2,d035,0.9330680305701547,scr1988,avaConv,onshore_b
29LU,2,d036,0.5491386088242933,scr1988,avaConv,onshore_b
29LU,2,d037,0.5513889966989683,scr1988,avaConv,onshore_b
29LU,2,d038,0.19546095372871777,scr1988,avaConv,onshore_b
29LU,2,d039,0.8838295625660675,scr1988,avaConv,onshore_b
29LU,2,d040,0.9060311049148411,scr1988,avaConv,onshore_b
29LU,2,d041,0.9491198107209019,scr1988,avaConv,onshore_b
29LU,2,d042,0.6498776913272258,scr1988,avaConv,onshore_b
29LU,2,d043,0.47331429577576395,scr1988,avaConv,onshore_b
29LU,2,d044,0.1884261722081429,scr1988,avaConv,onshore_b
29LU,2,d045,0.33901120052103173,scr1988,avaConv,onshore_b
29LU,2,d046,0.15365535659135593,scr1988,avaConv,onshore_b
29LU,2,d047,0.13403896847222777,scr1988,avaConv,onshore_b
29LU,2,d048,0.32870203118428104,scr1988,avaConv,onshore_b
29LU,2,d049,0.32193868770547246,scr1988,avaConv,onshore_b
29LU,2,d050,0.5899616010418748,scr1988,avaConv,onshore_b
29LU,2,d051,0.29674329872950667,scr1988,avaConv,onshore_b
29LU,2,d052,0.003093922691121205,scr1988,avaConv,onshore_b
29LU,2,d053,0.016127760911063608,scr1988,avaConv,onshore_b
29LU,2,d054,0.4815186412338506,scr1988,avaConv,onshore_b
29LU,2,d055,0.4025261067343858,scr1988,avaConv,onshore_b
29LU,2,d056,0.3977032498902006,scr1988,avaConv,onshore_b
29LU,2,d057,0.817979029343937,scr1988,avaConv,onshore_b
29LU,2,d058,0.5356603356877876,scr1988,avaConv,onshore_b
29LU,2,d059,0.5239234346946008,scr1988,avaConv,onshore_b
29LU,2,d060,0.9019061130349073,scr1988,avaConv,onshore_b
29LU,2,d061,0.8215703239183918,scr1988,avaConv,onshore_b
29LU,2,d062,0.22438160675259433,scr1988,avaConv,onshore_b
29LU,2,d063,0.6021622542780977,scr1988,avaConv,onshore_b
29LU,2,d064,0.27937789255686657,scr1988,avaConv,onshore_b
29LU,2,d065,0.1636587620784809,scr1988,avaConv,onshore_b
29LU,2,d066,0.6119476352520427,scr1988,avaConv,onshore_b
29LU,2,d067,0.8754766836823964,scr1988,avaConv,onshore_b
29LU,2,d068,0.20386122034862472,scr1988,avaConv,onshore_b
29LU,2,d069,0.017019481683516795,scr1988,avaConv,onshore_b
29LU,2,d070,0.246699632225656,scr1988,avaConv,onshore_b
29LU,2,d071,0.5217195360845368,scr1988,avaConv,onshore_b
29LU,2,d072,0.7823399635811021,scr1988,avaConv,onshore_b
29LU,2,d073,0.430380416740162,scr1988,avaConv,onshore_b
29LU,2,d074,0.5648966379486584,scr1988,avaConv,onshore_b
29LU,2,d075,0.8587836153981819,scr1988,avaConv,onshore_b
29LU,2,d076,0.9101293573970889,scr1988,avaConv,onshore_b
29LU,2,d077,0.19990424418274375,scr1988,avaConv,onshore_b
29LU,2,d078,0.04838752660198734,scr1988,avaConv,onshore_b
29LU,2,d079,0.31907949359868093,scr1988,avaConv,onshore_b
29LU,2,d080,0.5515964936430681,scr1988,avaConv,onshore_b
29LU,2,d081,0.44508023085729465,scr1988,avaConv,onshore_b
