region_4,category,timestep_4,value,scenario_1,parameter,technology_3
85NO,2,d136,0.08971719586800067,scr1997,avaConv,onshore_b
85NO,2,d137,0.06280031279631776,scr1997,avaConv,onshore_b
85NO,2,d138,0.2210102056014911,scr1997,avaConv,onshore_b
85NO,2,d139,0.13073323274810916,scr1997,avaConv,onshore_b
85NO,2,d140,0.11325658634919868,scr1997,avaConv,onshore_b
85NO,2,d141,0.0619897876723261,scr1997,avaConv,onshore_b
85NO,2,d142,0.030947604191027166,scr1997,avaConv,onshore_b
85NO,2,d143,0.031075796889495928,scr1997,avaConv,onshore_b
85NO,2,d144,0.06639853408680998,scr1997,avaConv,onshore_b
85NO,2,d145,0.12275391324746192,scr1997,avaConv,onshore_b
85NO,2,d146,0.041920767865719924,scr1997,avaConv,onshore_b
85NO,2,d147,0.05027575381107337,scr1997,avaConv,onshore_b
85NO,2,d148,0.07108635227845589,scr1997,avaConv,onshore_b
85NO,2,d149,0.06704702177372826,scr1997,avaConv,onshore_b
85NO,2,d150,0.0407584153445391,scr1997,avaConv,onshore_b
85NO,2,d151,0.13436137944240611,scr1997,avaConv,onshore_b
85NO,2,d152,0.19136180062946306,scr1997,avaConv,onshore_b
85NO,2,d153,0.40999026931446036,scr1997,avaConv,onshore_b
85NO,2,d154,0.2591616256701813,scr1997,avaConv,onshore_b
85NO,2,d155,0.0724650680590369,scr1997,avaConv,onshore_b
85NO,2,d156,0.4134088916632668,scr1997,avaConv,onshore_b
85NO,2,d157,0.06822525477208098,scr1997,avaConv,onshore_b
85NO,2,d158,0.1273850686343682,scr1997,avaConv,onshore_b
85NO,2,d159,0.0995765646622255,scr1997,avaConv,onshore_b
85NO,2,d160,0.08926897007744947,scr1997,avaConv,onshore_b
85NO,2,d161,0.05890780381008558,scr1997,avaConv,onshore_b
85NO,2,d162,0.11123816083097093,scr1997,avaConv,onshore_b
85NO,2,d163,0.10484375434581021,scr1997,avaConv,onshore_b
85NO,2,d164,0.08757170424412312,scr1997,avaConv,onshore_b
85NO,2,d165,0.12967364064827658,scr1997,avaConv,onshore_b
85NO,2,d166,0.35269933417483995,scr1997,avaConv,onshore_b
85NO,2,d167,0.19091719558719616,scr1997,avaConv,onshore_b
85NO,2,d168,0.09045866840070549,scr1997,avaConv,onshore_b
85NO,2,d169,0.0673239004988801,scr1997,avaConv,onshore_b
85NO,2,d170,0.06560057415397169,scr1997,avaConv,onshore_b
85NO,2,d171,0.046853630685791084,scr1997,avaConv,onshore_b
85NO,2,d172,0.06794216900825553,scr1997,avaConv,onshore_b
85NO,2,d173,0.12598339118085494,scr1997,avaConv,onshore_b
85NO,2,d174,0.1056173827047261,scr1997,avaConv,onshore_b
85NO,2,d175,0.09729317692124521,scr1997,avaConv,onshore_b
85NO,2,d176,0.07964834201257179,scr1997,avaConv,onshore_b
85NO,2,d177,0.09926063809741553,scr1997,avaConv,onshore_b
85NO,2,d178,0.10534154772251893,scr1997,avaConv,onshore_b
85NO,2,d179,0.06762353700141165,scr1997,avaConv,onshore_b
85NO,2,d180,0.12580615965072867,scr1997,avaConv,onshore_b
85NO,2,d181,0.10322211304179683,scr1997,avaConv,onshore_b
85NO,2,d182,0.21844052242899442,scr1997,avaConv,onshore_b
84NO,2,d092,0.20378120173737813,scr1997,avaConv,onshore_b
84NO,2,d093,0.1274751909869846,scr1997,avaConv,onshore_b
84NO,2,d094,0.11840685387892724,scr1997,avaConv,onshore_b
84NO,2,d095,0.05654161334004122,scr1997,avaConv,onshore_b
84NO,2,d096,0.2212081443027228,scr1997,avaConv,onshore_b
84NO,2,d097,0.16561361721539902,scr1997,avaConv,onshore_b
84NO,2,d098,0.22279402318619235,scr1997,avaConv,onshore_b
84NO,2,d099,0.40326420356614967,scr1997,avaConv,onshore_b
84NO,2,d100,0.18175821087341323,scr1997,avaConv,onshore_b
84NO,2,d101,0.13591171455141046,scr1997,avaConv,onshore_b
84NO,2,d102,0.24397052832223542,scr1997,avaConv,onshore_b
84NO,2,d103,0.6464856739934063,scr1997,avaConv,onshore_b
84NO,2,d104,0.33076348273660894,scr1997,avaConv,onshore_b
84NO,2,d105,0.19837964631734367,scr1997,avaConv,onshore_b
84NO,2,d106,0.8138413627655313,scr1997,avaConv,onshore_b
84NO,2,d107,0.8430499818377455,scr1997,avaConv,onshore_b
84NO,2,d108,0.6101705895612579,scr1997,avaConv,onshore_b
84NO,2,d109,0.10066096499522002,scr1997,avaConv,onshore_b
84NO,2,d110,0.30308799280929555,scr1997,avaConv,onshore_b
84NO,2,d111,0.19103966239054232,scr1997,avaConv,onshore_b
84NO,2,d112,0.5786949928259661,scr1997,avaConv,onshore_b
84NO,2,d113,0.25539150301304153,scr1997,avaConv,onshore_b
84NO,2,d114,0.04367793896853318,scr1997,avaConv,onshore_b
84NO,2,d115,0.3260847809836628,scr1997,avaConv,onshore_b
84NO,2,d116,0.28742730273957495,scr1997,avaConv,onshore_b
84NO,2,d117,0.4511380150723906,scr1997,avaConv,onshore_b
84NO,2,d118,0.5635279166573945,scr1997,avaConv,onshore_b
84NO,2,d119,0.23980331565873958,scr1997,avaConv,onshore_b
84NO,2,d120,0.14106568612588405,scr1997,avaConv,onshore_b
84NO,2,d121,0.27086757152748114,scr1997,avaConv,onshore_b
84NO,2,d122,0.4606761177444783,scr1997,avaConv,onshore_b
84NO,2,d123,0.21041588177809567,scr1997,avaConv,onshore_b
84NO,2,d124,0.25242308618499065,scr1997,avaConv,onshore_b
84NO,2,d125,0.2603185532439565,scr1997,avaConv,onshore_b
84NO,2,d126,0.3866984008615976,scr1997,avaConv,onshore_b
84NO,2,d127,0.48240499096422557,scr1997,avaConv,onshore_b
84NO,2,d128,0.2126817717154432,scr1997,avaConv,onshore_b
84NO,2,d129,0.2156011084544744,scr1997,avaConv,onshore_b
84NO,2,d130,0.27462196469926864,scr1997,avaConv,onshore_b
84NO,2,d131,0.1493660771671843,scr1997,avaConv,onshore_b
84NO,2,d132,0.06579210421672854,scr1997,avaConv,onshore_b
84NO,2,d133,0.08508866178470195,scr1997,avaConv,onshore_b
84NO,2,d134,0.12104938289880714,scr1997,avaConv,onshore_b
84NO,2,d135,0.10214272862039993,scr1997,avaConv,onshore_b
84NO,2,d136,0.11738735747843865,scr1997,avaConv,onshore_b
84NO,2,d137,0.0818518282194597,scr1997,avaConv,onshore_b
84NO,2,d138,0.26757775671341244,scr1997,avaConv,onshore_b
84NO,2,d139,0.1672277953188415,scr1997,avaConv,onshore_b
84NO,2,d140,0.1464577226390608,scr1997,avaConv,onshore_b
84NO,2,d141,0.0807264275015296,scr1997,avaConv,onshore_b
84NO,2,d142,0.03146970964216412,scr1997,avaConv,onshore_b
84NO,2,d143,0.03174465472360444,scr1997,avaConv,onshore_b
84NO,2,d144,0.08679983893176406,scr1997,avaConv,onshore_b
84NO,2,d145,0.1578182887196579,scr1997,avaConv,onshore_b
84NO,2,d146,0.05104421314739649,scr1997,avaConv,onshore_b
84NO,2,d147,0.06391541948000032,scr1997,avaConv,onshore_b
84NO,2,d148,0.0931391848500644,scr1997,avaConv,onshore_b
84NO,2,d149,0.08768369399822828,scr1997,avaConv,onshore_b
84NO,2,d150,0.04916518103957937,scr1997,avaConv,onshore_b
84NO,2,d151,0.17146872440698332,scr1997,avaConv,onshore_b
84NO,2,d152,0.235631984505897,scr1997,avaConv,onshore_b
84NO,2,d153,0.45745260705866464,scr1997,avaConv,onshore_b
84NO,2,d154,0.30760794741159014,scr1997,avaConv,onshore_b
84NO,2,d155,0.09498269024067164,scr1997,avaConv,onshore_b
84NO,2,d156,0.4607288604907387,scr1997,avaConv,onshore_b
84NO,2,d157,0.08928373230275571,scr1997,avaConv,onshore_b
84NO,2,d158,0.16329370317288563,scr1997,avaConv,onshore_b
84NO,2,d159,0.12974070160021522,scr1997,avaConv,onshore_b
84NO,2,d160,0.11681881697771399,scr1997,avaConv,onshore_b
84NO,2,d161,0.07640752935367932,scr1997,avaConv,onshore_b
84NO,2,d162,0.14401883062318677,scr1997,avaConv,onshore_b
84NO,2,d163,0.136230890512291,scr1997,avaConv,onshore_b
84NO,2,d164,0.11466008439436272,scr1997,avaConv,onshore_b
84NO,2,d165,0.16598493398056818,scr1997,avaConv,onshore_b
84NO,2,d166,0.4018434139231169,scr1997,avaConv,onshore_b
84NO,2,d167,0.2351465251740018,scr1997,avaConv,onshore_b
84NO,2,d168,0.11832646110295632,scr1997,avaConv,onshore_b
84NO,2,d169,0.08806036476876442,scr1997,avaConv,onshore_b
84NO,2,d170,0.0857090487214577,scr1997,avaConv,onshore_b
84NO,2,d171,0.05875902658146953,scr1997,avaConv,onshore_b
84NO,2,d172,0.08889997842152719,scr1997,avaConv,onshore_b
84NO,2,d173,0.16164071906545907,scr1997,avaConv,onshore_b
84NO,2,d174,0.13717827203324134,scr1997,avaConv,onshore_b
84NO,2,d175,0.12690447066773894,scr1997,avaConv,onshore_b
84NO,2,d176,0.10445068328701479,scr1997,avaConv,onshore_b
84NO,2,d177,0.12934912603140025,scr1997,avaConv,onshore_b
84NO,2,d178,0.13684065345822802,scr1997,avaConv,onshore_b
84NO,2,d179,0.08846752910941645,scr1997,avaConv,onshore_b
84NO,2,d180,0.16143145406394008,scr1997,avaConv,onshore_b
84NO,2,d181,0.1342402438737454,scr1997,avaConv,onshore_b
84NO,2,d182,0.26484031357192783,scr1997,avaConv,onshore_b
80NO,2,d092,0.6738599840533396,scr1997,avaConv,onshore_b
80NO,2,d093,0.8037936638954671,scr1997,avaConv,onshore_b
80NO,2,d094,0.7546353868291406,scr1997,avaConv,onshore_b
80NO,2,d095,0.14061062058540388,scr1997,avaConv,onshore_b
80NO,2,d096,0.42866448186639383,scr1997,avaConv,onshore_b
80NO,2,d097,0.02184159175994553,scr1997,avaConv,onshore_b
80NO,2,d098,0.029353574490355926,scr1997,avaConv,onshore_b
80NO,2,d099,0.14400821540997605,scr1997,avaConv,onshore_b
80NO,2,d100,0.4328665318932298,scr1997,avaConv,onshore_b
80NO,2,d101,0.8943280665309615,scr1997,avaConv,onshore_b
80NO,2,d102,0.16419365896498744,scr1997,avaConv,onshore_b
80NO,2,d103,0.3457965646356231,scr1997,avaConv,onshore_b
80NO,2,d104,0.834308845221329,scr1997,avaConv,onshore_b
80NO,2,d105,0.5591937285746509,scr1997,avaConv,onshore_b
80NO,2,d106,0.022003423198466203,scr1997,avaConv,onshore_b
80NO,2,d107,0.10030676213295363,scr1997,avaConv,onshore_b
80NO,2,d108,0.4073114752404834,scr1997,avaConv,onshore_b
80NO,2,d109,0.4893584519674529,scr1997,avaConv,onshore_b
80NO,2,d110,0.05965053288147601,scr1997,avaConv,onshore_b
80NO,2,d111,0.30064787360069906,scr1997,avaConv,onshore_b
80NO,2,d112,0.5980951878264991,scr1997,avaConv,onshore_b
80NO,2,d113,0.11633575698905738,scr1997,avaConv,onshore_b
80NO,2,d114,0.14591700768314914,scr1997,avaConv,onshore_b
80NO,2,d115,0.20198852187361185,scr1997,avaConv,onshore_b
80NO,2,d116,0.022490865359338807,scr1997,avaConv,onshore_b
80NO,2,d117,0.026731445663606104,scr1997,avaConv,onshore_b
80NO,2,d118,0.013125032393793765,scr1997,avaConv,onshore_b
80NO,2,d119,0.04895670207312332,scr1997,avaConv,onshore_b
80NO,2,d120,0.059219962001028775,scr1997,avaConv,onshore_b
80NO,2,d121,0.1664447803496196,scr1997,avaConv,onshore_b
80NO,2,d122,0.5192582623667367,scr1997,avaConv,onshore_b
80NO,2,d123,0.6178719057371965,scr1997,avaConv,onshore_b
80NO,2,d124,0.0863500012894216,scr1997,avaConv,onshore_b
80NO,2,d125,0.1855205538676854,scr1997,avaConv,onshore_b
80NO,2,d126,0.07738617296795336,scr1997,avaConv,onshore_b
80NO,2,d127,0.1434649182781206,scr1997,avaConv,onshore_b
80NO,2,d128,0.13419555122791257,scr1997,avaConv,onshore_b
80NO,2,d129,0.2883102500540029,scr1997,avaConv,onshore_b
80NO,2,d130,0.13940499644158502,scr1997,avaConv,onshore_b
80NO,2,d131,0.16852181496927315,scr1997,avaConv,onshore_b
80NO,2,d132,0.1606313011522766,scr1997,avaConv,onshore_b
80NO,2,d133,0.34609336879945274,scr1997,avaConv,onshore_b
80NO,2,d134,0.209290348201444,scr1997,avaConv,onshore_b
80NO,2,d135,0.05560178375024345,scr1997,avaConv,onshore_b
80NO,2,d136,0.013317378388736256,scr1997,avaConv,onshore_b
80NO,2,d137,0.01491239393036201,scr1997,avaConv,onshore_b
80NO,2,d138,0.06633346804469785,scr1997,avaConv,onshore_b
80NO,2,d139,0.08675025718259102,scr1997,avaConv,onshore_b
80NO,2,d140,0.042790544496214444,scr1997,avaConv,onshore_b
80NO,2,d141,0.017529715827659085,scr1997,avaConv,onshore_b
80NO,2,d142,0.016567018736379245,scr1997,avaConv,onshore_b
80NO,2,d143,0.009511464479720339,scr1997,avaConv,onshore_b
80NO,2,d144,0.0268266131639017,scr1997,avaConv,onshore_b
80NO,2,d145,0.01915895116212448,scr1997,avaConv,onshore_b
80NO,2,d146,0.060194522202374576,scr1997,avaConv,onshore_b
80NO,2,d147,0.13647502434701264,scr1997,avaConv,onshore_b
80NO,2,d148,0.10300958531629582,scr1997,avaConv,onshore_b
80NO,2,d149,0.27311932055949867,scr1997,avaConv,onshore_b
80NO,2,d150,0.019464432986054204,scr1997,avaConv,onshore_b
80NO,2,d151,0.007748039788641043,scr1997,avaConv,onshore_b
80NO,2,d152,0.03772253064493189,scr1997,avaConv,onshore_b
80NO,2,d153,0.10909981868408893,scr1997,avaConv,onshore_b
80NO,2,d154,0.13611531029410698,scr1997,avaConv,onshore_b
80NO,2,d155,0.05018433634149176,scr1997,avaConv,onshore_b
80NO,2,d156,0.04387666863701993,scr1997,avaConv,onshore_b
80NO,2,d157,0.10448591768527847,scr1997,avaConv,onshore_b
80NO,2,d158,0.39253985356752175,scr1997,avaConv,onshore_b
80NO,2,d159,0.3423400071972626,scr1997,avaConv,onshore_b
80NO,2,d160,0.08011779966214515,scr1997,avaConv,onshore_b
80NO,2,d161,0.03590785443880633,scr1997,avaConv,onshore_b
80NO,2,d162,0.02084862596337659,scr1997,avaConv,onshore_b
80NO,2,d163,0.08899720869746763,scr1997,avaConv,onshore_b
80NO,2,d164,0.1016942882122929,scr1997,avaConv,onshore_b
80NO,2,d165,0.011622760624737577,scr1997,avaConv,onshore_b
80NO,2,d166,0.14176870464463473,scr1997,avaConv,onshore_b
80NO,2,d167,0.15935649310250857,scr1997,avaConv,onshore_b
80NO,2,d168,0.150004337821088,scr1997,avaConv,onshore_b
80NO,2,d169,0.04850058405999251,scr1997,avaConv,onshore_b
80NO,2,d170,0.011752928277906624,scr1997,avaConv,onshore_b
80NO,2,d171,0.024687030145116435,scr1997,avaConv,onshore_b
80NO,2,d172,0.07055051572753199,scr1997,avaConv,onshore_b
80NO,2,d173,0.2945065545251961,scr1997,avaConv,onshore_b
80NO,2,d174,0.08767001397431962,scr1997,avaConv,onshore_b
80NO,2,d175,0.2036698800998134,scr1997,avaConv,onshore_b
80NO,2,d176,0.03002909779238605,scr1997,avaConv,onshore_b
80NO,2,d177,0.026048722925566647,scr1997,avaConv,onshore_b
80NO,2,d178,0.08320172871798855,scr1997,avaConv,onshore_b
80NO,2,d179,0.2646675090489147,scr1997,avaConv,onshore_b
80NO,2,d180,0.0538203007784154,scr1997,avaConv,onshore_b
80NO,2,d181,0.1554018667096343,scr1997,avaConv,onshore_b
80NO,2,d182,0.05369885898396039,scr1997,avaConv,onshore_b
82NO,2,d092,0.6712574684221205,scr1997,avaConv,onshore_b
82NO,2,d093,0.8024881067047392,scr1997,avaConv,onshore_b
82NO,2,d094,0.7528042196382778,scr1997,avaConv,onshore_b
82NO,2,d095,0.13741279762963055,scr1997,avaConv,onshore_b
82NO,2,d096,0.42457557791933165,scr1997,avaConv,onshore_b
82NO,2,d097,0.021127948750369677,scr1997,avaConv,onshore_b
82NO,2,d098,0.02836520424966698,scr1997,avaConv,onshore_b
82NO,2,d099,0.140770888292609,scr1997,avaConv,onshore_b
82NO,2,d100,0.4287900165220761,scr1997,avaConv,onshore_b
82NO,2,d101,0.8940917942905948,scr1997,avaConv,onshore_b
82NO,2,d102,0.16074283190731228,scr1997,avaConv,onshore_b
82NO,2,d103,0.34158086619956424,scr1997,avaConv,onshore_b
82NO,2,d104,0.8333495011330571,scr1997,avaConv,onshore_b
82NO,2,d105,0.555718077315808,scr1997,avaConv,onshore_b
82NO,2,d106,0.02128343439811991,scr1997,avaConv,onshore_b
82NO,2,d107,0.09767009781878033,scr1997,avaConv,onshore_b
82NO,2,d108,0.4031680523384148,scr1997,avaConv,onshore_b
82NO,2,d109,0.485498292987823,scr1997,avaConv,onshore_b
82NO,2,d110,0.05781023399473863,scr1997,avaConv,onshore_b
82NO,2,d111,0.2964691904572036,scr1997,avaConv,onshore_b
82NO,2,d112,0.5948841589165782,scr1997,avaConv,onshore_b
82NO,2,d113,0.11345384908773025,scr1997,avaConv,onshore_b
82NO,2,d114,0.14265795719545638,scr1997,avaConv,onshore_b
82NO,2,d115,0.1982237646242243,scr1997,avaConv,onshore_b
82NO,2,d116,0.02175189229923991,scr1997,avaConv,onshore_b
82NO,2,d117,0.025834755944900343,scr1997,avaConv,onshore_b
82NO,2,d118,0.012794426968384233,scr1997,avaConv,onshore_b
82NO,2,d119,0.04738257488498653,scr1997,avaConv,onshore_b
82NO,2,d120,0.057389813384409794,scr1997,avaConv,onshore_b
82NO,2,d121,0.16297226558155367,scr1997,avaConv,onshore_b
82NO,2,d122,0.5155477910515431,scr1997,avaConv,onshore_b
82NO,2,d123,0.6148082237835364,scr1997,avaConv,onshore_b
82NO,2,d124,0.08395508535085586,scr1997,avaConv,onshore_b
82NO,2,d125,0.18187993306997005,scr1997,avaConv,onshore_b
82NO,2,d126,0.07516254706127964,scr1997,avaConv,onshore_b
82NO,2,d127,0.14023383569298628,scr1997,avaConv,onshore_b
82NO,2,d128,0.1310753255501518,scr1997,avaConv,onshore_b
82NO,2,d129,0.28415661490821253,scr1997,avaConv,onshore_b
82NO,2,d130,0.13622145321089743,scr1997,avaConv,onshore_b
82NO,2,d131,0.1650296478883078,scr1997,avaConv,onshore_b
82NO,2,d132,0.1572156334086077,scr1997,avaConv,onshore_b
82NO,2,d133,0.34187769420509045,scr1997,avaConv,onshore_b
82NO,2,d134,0.20547630960910926,scr1997,avaConv,onshore_b
82NO,2,d135,0.053858724193930625,scr1997,avaConv,onshore_b
82NO,2,d136,0.012977156830629737,scr1997,avaConv,onshore_b
82NO,2,d137,0.014495023109093242,scr1997,avaConv,onshore_b
82NO,2,d138,0.06434107501743376,scr1997,avaConv,onshore_b
82NO,2,d139,0.08434800136583957,scr1997,avaConv,onshore_b
82NO,2,d140,0.04138494126878352,scr1997,avaConv,onshore_b
82NO,2,d141,0.01699405927750681,scr1997,avaConv,onshore_b
82NO,2,d142,0.01607381541583551,scr1997,avaConv,onshore_b
82NO,2,d143,0.009379093435547724,scr1997,avaConv,onshore_b
82NO,2,d144,0.025926523669906703,scr1997,avaConv,onshore_b
82NO,2,d145,0.018553875498809474,scr1997,avaConv,onshore_b
82NO,2,d146,0.058341462369353274,scr1997,avaConv,onshore_b
82NO,2,d147,0.13332676685787567,scr1997,avaConv,onshore_b
82NO,2,d148,0.10032928060792247,scr1997,avaConv,onshore_b
82NO,2,d149,0.2690060704136073,scr1997,avaConv,onshore_b
82NO,2,d150,0.01884665280842677,scr1997,avaConv,onshore_b
82NO,2,d151,0.007734116436721392,scr1997,avaConv,onshore_b
82NO,2,d152,0.03646530172439008,scr1997,avaConv,onshore_b
82NO,2,d153,0.10632466073286471,scr1997,avaConv,onshore_b
82NO,2,d154,0.13297144237272474,scr1997,avaConv,onshore_b
82NO,2,d155,0.04857806615157714,scr1997,avaConv,onshore_b
82NO,2,d156,0.042440478562985766,scr1997,avaConv,onshore_b
82NO,2,d157,0.1017821831023392,scr1997,avaConv,onshore_b
82NO,2,d158,0.388367236724492,scr1997,avaConv,onshore_b
82NO,2,d159,0.33812427737510503,scr1997,avaConv,onshore_b
82NO,2,d160,0.07784053227185779,scr1997,avaConv,onshore_b
82NO,2,d161,0.034706204378790094,scr1997,avaConv,onshore_b
82NO,2,d162,0.02017440622834627,scr1997,avaConv,onshore_b
82NO,2,d163,0.08655421449288099,scr1997,avaConv,onshore_b
82NO,2,d164,0.09903509894024083,scr1997,avaConv,onshore_b
82NO,2,d165,0.011370021945363934,scr1997,avaConv,onshore_b
82NO,2,d166,0.1385572948878551,scr1997,avaConv,onshore_b
82NO,2,d167,0.1559536608639621,scr1997,avaConv,onshore_b
82NO,2,d168,0.14669988357371172,scr1997,avaConv,onshore_b
82NO,2,d169,0.04693851306377743,scr1997,avaConv,onshore_b
82NO,2,d170,0.011493229451296218,scr1997,avaConv,onshore_b
82NO,2,d171,0.02386479676305497,scr1997,avaConv,onshore_b
82NO,2,d172,0.06846708434288958,scr1997,avaConv,onshore_b
82NO,2,d173,0.29033949261358266,scr1997,avaConv,onshore_b
82NO,2,d174,0.085250987349592,scr1997,avaConv,onshore_b
82NO,2,d175,0.19989347108106975,scr1997,avaConv,onshore_b
82NO,2,d176,0.029017745923296413,scr1997,avaConv,onshore_b
82NO,2,d177,0.025176591381112126,scr1997,avaConv,onshore_b
82NO,2,d178,0.08086544250817604,scr1997,avaConv,onshore_b
82NO,2,d179,0.26058148940614334,scr1997,avaConv,onshore_b
82NO,2,d180,0.0521213456511381,scr1997,avaConv,onshore_b
82NO,2,d181,0.15203971857126702,scr1997,avaConv,onshore_b
82NO,2,d182,0.05200294093879557,scr1997,avaConv,onshore_b
79NO,2,d092,0.5896498031281697,scr1997,avaConv,onshore_b
79NO,2,d093,0.4813190673462427,scr1997,avaConv,onshore_b
79NO,2,d094,0.5910659019488518,scr1997,avaConv,onshore_b
79NO,2,d095,0.16139443652078894,scr1997,avaConv,onshore_b
79NO,2,d096,0.19014586825465507,scr1997,avaConv,onshore_b
79NO,2,d097,0.022632676084871278,scr1997,avaConv,onshore_b
79NO,2,d098,0.014950329800039219,scr1997,avaConv,onshore_b
79NO,2,d099,0.182042598559517,scr1997,avaConv,onshore_b
79NO,2,d100,0.811625661062362,scr1997,avaConv,onshore_b
79NO,2,d101,0.7891861501874171,scr1997,avaConv,onshore_b
79NO,2,d102,0.13890165062065213,scr1997,avaConv,onshore_b
79NO,2,d103,0.5074729810655698,scr1997,avaConv,onshore_b
79NO,2,d104,0.8423435800796119,scr1997,avaConv,onshore_b
79NO,2,d105,0.3018986516684587,scr1997,avaConv,onshore_b
79NO,2,d106,0.0296255193485148,scr1997,avaConv,onshore_b
79NO,2,d107,0.1121269804004482,scr1997,avaConv,onshore_b
79NO,2,d108,0.26367616904240115,scr1997,avaConv,onshore_b
79NO,2,d109,0.06740476349968674,scr1997,avaConv,onshore_b
79NO,2,d110,0.03227563227186145,scr1997,avaConv,onshore_b
79NO,2,d111,0.6373628967160689,scr1997,avaConv,onshore_b
79NO,2,d112,0.5565589950067695,scr1997,avaConv,onshore_b
79NO,2,d113,0.05601354961707345,scr1997,avaConv,onshore_b
79NO,2,d114,0.07019255919289624,scr1997,avaConv,onshore_b
79NO,2,d115,0.021837207209619798,scr1997,avaConv,onshore_b
79NO,2,d116,0.013934206344034195,scr1997,avaConv,onshore_b
79NO,2,d117,0.015594330292100937,scr1997,avaConv,onshore_b
79NO,2,d118,0.1411067968132716,scr1997,avaConv,onshore_b
79NO,2,d119,0.0748375485506706,scr1997,avaConv,onshore_b
79NO,2,d120,0.02587011063990656,scr1997,avaConv,onshore_b
79NO,2,d121,0.06247006275163069,scr1997,avaConv,onshore_b
79NO,2,d122,0.5005531312034638,scr1997,avaConv,onshore_b
79NO,2,d123,0.2721530333908909,scr1997,avaConv,onshore_b
79NO,2,d124,0.12183042231713057,scr1997,avaConv,onshore_b
79NO,2,d125,0.16526799600810355,scr1997,avaConv,onshore_b
79NO,2,d126,0.18857799113692775,scr1997,avaConv,onshore_b
79NO,2,d127,0.038580264172604656,scr1997,avaConv,onshore_b
79NO,2,d128,0.4726061937305232,scr1997,avaConv,onshore_b
79NO,2,d129,0.3865817230999981,scr1997,avaConv,onshore_b
79NO,2,d130,0.04468013162307678,scr1997,avaConv,onshore_b
79NO,2,d131,0.17420422155879717,scr1997,avaConv,onshore_b
79NO,2,d132,0.3212459956888158,scr1997,avaConv,onshore_b
79NO,2,d133,0.23191863489437686,scr1997,avaConv,onshore_b
79NO,2,d134,0.0712017967003265,scr1997,avaConv,onshore_b
79NO,2,d135,0.016661023260049576,scr1997,avaConv,onshore_b
79NO,2,d136,0.013773413220492456,scr1997,avaConv,onshore_b
79NO,2,d137,0.10281055097731596,scr1997,avaConv,onshore_b
79NO,2,d138,0.037398932602521105,scr1997,avaConv,onshore_b
