region_4,category,timestep_4,value,scenario_1,parameter,technology_3
22FR,2,d344,0.0363343684212702,scr2003,avaConv,onshore_b
22FR,2,d345,0.506371781911456,scr2003,avaConv,onshore_b
22FR,2,d346,0.2137302025131999,scr2003,avaConv,onshore_b
22FR,2,d347,0.8491057001588116,scr2003,avaConv,onshore_b
22FR,2,d348,0.6595424191909093,scr2003,avaConv,onshore_b
22FR,2,d349,0.16420049629467962,scr2003,avaConv,onshore_b
22FR,2,d350,0.10925121911006559,scr2003,avaConv,onshore_b
22FR,2,d351,0.4934244731637179,scr2003,avaConv,onshore_b
22FR,2,d352,0.24479153349670107,scr2003,avaConv,onshore_b
22FR,2,d353,0.0877838925389504,scr2003,avaConv,onshore_b
22FR,2,d354,0.6768487046256605,scr2003,avaConv,onshore_b
22FR,2,d355,0.6675161450740352,scr2003,avaConv,onshore_b
22FR,2,d356,0.5302679209644509,scr2003,avaConv,onshore_b
22FR,2,d357,0.2501840442111356,scr2003,avaConv,onshore_b
22FR,2,d358,0.09560138550529318,scr2003,avaConv,onshore_b
22FR,2,d359,0.2654887049080589,scr2003,avaConv,onshore_b
22FR,2,d360,0.6338819028683701,scr2003,avaConv,onshore_b
22FR,2,d361,0.7070575791101228,scr2003,avaConv,onshore_b
22FR,2,d362,0.730520546769582,scr2003,avaConv,onshore_b
22FR,2,d363,0.6690205554541072,scr2003,avaConv,onshore_b
22FR,2,d364,0.04890705195820012,scr2003,avaConv,onshore_b
22FR,2,d365,0.07459987938056335,scr2003,avaConv,onshore_b
23FR,2,d275,0.060937752908750524,scr2003,avaConv,onshore_b
23FR,2,d276,0.27858951221099193,scr2003,avaConv,onshore_b
23FR,2,d277,0.25010175119289946,scr2003,avaConv,onshore_b
23FR,2,d278,0.4297271506479404,scr2003,avaConv,onshore_b
23FR,2,d279,0.7084588637463064,scr2003,avaConv,onshore_b
23FR,2,d280,0.8023052872975325,scr2003,avaConv,onshore_b
23FR,2,d281,0.44234310179517466,scr2003,avaConv,onshore_b
23FR,2,d282,0.29936606219102024,scr2003,avaConv,onshore_b
23FR,2,d283,0.1962164057728259,scr2003,avaConv,onshore_b
23FR,2,d284,0.05735962965734581,scr2003,avaConv,onshore_b
23FR,2,d285,0.4117592354192815,scr2003,avaConv,onshore_b
23FR,2,d286,0.1810038400276093,scr2003,avaConv,onshore_b
23FR,2,d287,0.34455080106535546,scr2003,avaConv,onshore_b
23FR,2,d288,0.6684167331959207,scr2003,avaConv,onshore_b
23FR,2,d289,0.7065518532377598,scr2003,avaConv,onshore_b
23FR,2,d290,0.42217862678095563,scr2003,avaConv,onshore_b
23FR,2,d291,0.22020803334354005,scr2003,avaConv,onshore_b
23FR,2,d292,0.12936162868939938,scr2003,avaConv,onshore_b
23FR,2,d293,0.32222960525893024,scr2003,avaConv,onshore_b
23FR,2,d294,0.11811231134635748,scr2003,avaConv,onshore_b
23FR,2,d295,0.4095790985515957,scr2003,avaConv,onshore_b
23FR,2,d296,0.7580632800467335,scr2003,avaConv,onshore_b
23FR,2,d297,0.21705619918392358,scr2003,avaConv,onshore_b
23FR,2,d298,0.09647581628876349,scr2003,avaConv,onshore_b
23FR,2,d299,0.20949337358418624,scr2003,avaConv,onshore_b
23FR,2,d300,0.035746884558543655,scr2003,avaConv,onshore_b
23FR,2,d301,0.03695859903464273,scr2003,avaConv,onshore_b
23FR,2,d302,0.31523721554992495,scr2003,avaConv,onshore_b
23FR,2,d303,0.76888994107591,scr2003,avaConv,onshore_b
23FR,2,d304,0.4893587073011772,scr2003,avaConv,onshore_b
23FR,2,d305,0.1663415181873421,scr2003,avaConv,onshore_b
23FR,2,d306,0.7952629539010907,scr2003,avaConv,onshore_b
23FR,2,d307,0.8648028754138641,scr2003,avaConv,onshore_b
23FR,2,d308,0.10272308476725683,scr2003,avaConv,onshore_b
23FR,2,d309,0.2662354213404645,scr2003,avaConv,onshore_b
23FR,2,d310,0.13474526889294644,scr2003,avaConv,onshore_b
23FR,2,d311,0.7585518257090835,scr2003,avaConv,onshore_b
23FR,2,d312,0.3441085285633784,scr2003,avaConv,onshore_b
23FR,2,d313,0.3380800116469746,scr2003,avaConv,onshore_b
23FR,2,d314,0.06967331397086927,scr2003,avaConv,onshore_b
23FR,2,d315,0.030467627676364756,scr2003,avaConv,onshore_b
23FR,2,d316,0.13624901752151097,scr2003,avaConv,onshore_b
23FR,2,d317,0.1252736128044901,scr2003,avaConv,onshore_b
23FR,2,d318,0.559069030360644,scr2003,avaConv,onshore_b
23FR,2,d319,0.18809368180019326,scr2003,avaConv,onshore_b
23FR,2,d320,0.2847988810554622,scr2003,avaConv,onshore_b
23FR,2,d321,0.2819313945667097,scr2003,avaConv,onshore_b
23FR,2,d322,0.4120336821307598,scr2003,avaConv,onshore_b
23FR,2,d323,0.08117481721291278,scr2003,avaConv,onshore_b
23FR,2,d324,0.10576930443573639,scr2003,avaConv,onshore_b
23FR,2,d325,0.14183133388017788,scr2003,avaConv,onshore_b
23FR,2,d326,0.6225087330139116,scr2003,avaConv,onshore_b
23FR,2,d327,0.597351270003115,scr2003,avaConv,onshore_b
23FR,2,d328,0.23309620687287141,scr2003,avaConv,onshore_b
23FR,2,d329,0.13776757269054815,scr2003,avaConv,onshore_b
23FR,2,d330,0.7601179947160838,scr2003,avaConv,onshore_b
23FR,2,d331,0.05266875985912096,scr2003,avaConv,onshore_b
23FR,2,d332,0.023265617795186662,scr2003,avaConv,onshore_b
23FR,2,d333,0.4771242095851165,scr2003,avaConv,onshore_b
23FR,2,d334,0.26048008143586726,scr2003,avaConv,onshore_b
23FR,2,d335,0.6237533194725908,scr2003,avaConv,onshore_b
23FR,2,d336,0.0821663261370144,scr2003,avaConv,onshore_b
23FR,2,d337,0.32649535630432214,scr2003,avaConv,onshore_b
23FR,2,d338,0.484820805196149,scr2003,avaConv,onshore_b
23FR,2,d339,0.049892671676898474,scr2003,avaConv,onshore_b
23FR,2,d340,0.22542570524601596,scr2003,avaConv,onshore_b
23FR,2,d341,0.8651990661264908,scr2003,avaConv,onshore_b
23FR,2,d342,0.33221236040684293,scr2003,avaConv,onshore_b
23FR,2,d343,0.06800455278499752,scr2003,avaConv,onshore_b
23FR,2,d344,0.029085201938901798,scr2003,avaConv,onshore_b
23FR,2,d345,0.5343762683080214,scr2003,avaConv,onshore_b
23FR,2,d346,0.15466415481100237,scr2003,avaConv,onshore_b
23FR,2,d347,0.9237854073816433,scr2003,avaConv,onshore_b
23FR,2,d348,0.7439976754410114,scr2003,avaConv,onshore_b
23FR,2,d349,0.3179337796403385,scr2003,avaConv,onshore_b
23FR,2,d350,0.06136746423907592,scr2003,avaConv,onshore_b
23FR,2,d351,0.3029351472147151,scr2003,avaConv,onshore_b
23FR,2,d352,0.2079241027151266,scr2003,avaConv,onshore_b
23FR,2,d353,0.20187184159407967,scr2003,avaConv,onshore_b
23FR,2,d354,0.6721323517092663,scr2003,avaConv,onshore_b
23FR,2,d355,0.7301469176184255,scr2003,avaConv,onshore_b
23FR,2,d356,0.6475467153475303,scr2003,avaConv,onshore_b
23FR,2,d357,0.2781331597769607,scr2003,avaConv,onshore_b
23FR,2,d358,0.047758413587655035,scr2003,avaConv,onshore_b
23FR,2,d359,0.20046539625515483,scr2003,avaConv,onshore_b
23FR,2,d360,0.5297555440676018,scr2003,avaConv,onshore_b
23FR,2,d361,0.8620106511952301,scr2003,avaConv,onshore_b
23FR,2,d362,0.8463979195118566,scr2003,avaConv,onshore_b
23FR,2,d363,0.49965841693202634,scr2003,avaConv,onshore_b
23FR,2,d364,0.1882779409539229,scr2003,avaConv,onshore_b
23FR,2,d365,0.23838971936254424,scr2003,avaConv,onshore_b
24FR,2,d275,0.1155800950167785,scr2003,avaConv,onshore_b
24FR,2,d276,0.42452118903190494,scr2003,avaConv,onshore_b
24FR,2,d277,0.24135562673787544,scr2003,avaConv,onshore_b
24FR,2,d278,0.2994698966788635,scr2003,avaConv,onshore_b
24FR,2,d279,0.5418358306531554,scr2003,avaConv,onshore_b
24FR,2,d280,0.7834924439145704,scr2003,avaConv,onshore_b
24FR,2,d281,0.3690703755160915,scr2003,avaConv,onshore_b
24FR,2,d282,0.29697173392576043,scr2003,avaConv,onshore_b
24FR,2,d283,0.08620127427935162,scr2003,avaConv,onshore_b
24FR,2,d284,0.04719495838932995,scr2003,avaConv,onshore_b
24FR,2,d285,0.2724439321000278,scr2003,avaConv,onshore_b
24FR,2,d286,0.13728654202243779,scr2003,avaConv,onshore_b
24FR,2,d287,0.265006490699365,scr2003,avaConv,onshore_b
24FR,2,d288,0.5312766906653248,scr2003,avaConv,onshore_b
24FR,2,d289,0.5197304228938057,scr2003,avaConv,onshore_b
24FR,2,d290,0.28003748871543327,scr2003,avaConv,onshore_b
24FR,2,d291,0.1318945282320646,scr2003,avaConv,onshore_b
24FR,2,d292,0.05581457146544379,scr2003,avaConv,onshore_b
24FR,2,d293,0.09563328264878354,scr2003,avaConv,onshore_b
24FR,2,d294,0.17220780038249656,scr2003,avaConv,onshore_b
24FR,2,d295,0.19695061627583696,scr2003,avaConv,onshore_b
24FR,2,d296,0.39265296715129255,scr2003,avaConv,onshore_b
24FR,2,d297,0.22126810435512081,scr2003,avaConv,onshore_b
24FR,2,d298,0.09051446410496096,scr2003,avaConv,onshore_b
24FR,2,d299,0.13654716839027992,scr2003,avaConv,onshore_b
24FR,2,d300,0.09461016477005739,scr2003,avaConv,onshore_b
24FR,2,d301,0.10628808876255547,scr2003,avaConv,onshore_b
24FR,2,d302,0.3466200727272831,scr2003,avaConv,onshore_b
24FR,2,d303,0.6913264985794363,scr2003,avaConv,onshore_b
24FR,2,d304,0.4260065299731508,scr2003,avaConv,onshore_b
24FR,2,d305,0.19675978754576234,scr2003,avaConv,onshore_b
24FR,2,d306,0.5759877222304023,scr2003,avaConv,onshore_b
24FR,2,d307,0.7564480805384125,scr2003,avaConv,onshore_b
24FR,2,d308,0.0785262548083141,scr2003,avaConv,onshore_b
24FR,2,d309,0.21048395078872253,scr2003,avaConv,onshore_b
24FR,2,d310,0.11637784434151768,scr2003,avaConv,onshore_b
24FR,2,d311,0.6877893416783758,scr2003,avaConv,onshore_b
24FR,2,d312,0.22208116016939927,scr2003,avaConv,onshore_b
24FR,2,d313,0.41204027259362414,scr2003,avaConv,onshore_b
24FR,2,d314,0.06697033092928105,scr2003,avaConv,onshore_b
24FR,2,d315,0.02688222743200869,scr2003,avaConv,onshore_b
24FR,2,d316,0.07793257610916811,scr2003,avaConv,onshore_b
24FR,2,d317,0.08218821249420509,scr2003,avaConv,onshore_b
24FR,2,d318,0.358989363556584,scr2003,avaConv,onshore_b
24FR,2,d319,0.17720899876975965,scr2003,avaConv,onshore_b
24FR,2,d320,0.29852660080680554,scr2003,avaConv,onshore_b
24FR,2,d321,0.1168760219512221,scr2003,avaConv,onshore_b
24FR,2,d322,0.232039877456347,scr2003,avaConv,onshore_b
24FR,2,d323,0.045417831041148216,scr2003,avaConv,onshore_b
24FR,2,d324,0.13502140524054615,scr2003,avaConv,onshore_b
24FR,2,d325,0.20726094174265866,scr2003,avaConv,onshore_b
24FR,2,d326,0.7255379181415476,scr2003,avaConv,onshore_b
24FR,2,d327,0.7378747173104734,scr2003,avaConv,onshore_b
24FR,2,d328,0.33448136334510437,scr2003,avaConv,onshore_b
24FR,2,d329,0.19588778281108477,scr2003,avaConv,onshore_b
24FR,2,d330,0.4601892077355981,scr2003,avaConv,onshore_b
24FR,2,d331,0.12078337842728544,scr2003,avaConv,onshore_b
24FR,2,d332,0.1103139182257731,scr2003,avaConv,onshore_b
24FR,2,d333,0.19721375326002547,scr2003,avaConv,onshore_b
24FR,2,d334,0.49669637519208626,scr2003,avaConv,onshore_b
24FR,2,d335,0.42500194691443216,scr2003,avaConv,onshore_b
24FR,2,d336,0.063030636268269,scr2003,avaConv,onshore_b
24FR,2,d337,0.3056253600111516,scr2003,avaConv,onshore_b
24FR,2,d338,0.2399168911397321,scr2003,avaConv,onshore_b
24FR,2,d339,0.018528793560892185,scr2003,avaConv,onshore_b
24FR,2,d340,0.14924613831606118,scr2003,avaConv,onshore_b
24FR,2,d341,0.7355329108864761,scr2003,avaConv,onshore_b
24FR,2,d342,0.19239215022332556,scr2003,avaConv,onshore_b
24FR,2,d343,0.060844039650549256,scr2003,avaConv,onshore_b
24FR,2,d344,0.05184312458700385,scr2003,avaConv,onshore_b
24FR,2,d345,0.413097580607172,scr2003,avaConv,onshore_b
24FR,2,d346,0.13364529624040855,scr2003,avaConv,onshore_b
24FR,2,d347,0.6535081845060795,scr2003,avaConv,onshore_b
24FR,2,d348,0.6719337004912288,scr2003,avaConv,onshore_b
24FR,2,d349,0.3599361538752754,scr2003,avaConv,onshore_b
24FR,2,d350,0.08775612465009468,scr2003,avaConv,onshore_b
24FR,2,d351,0.25809611205217126,scr2003,avaConv,onshore_b
24FR,2,d352,0.47757955174692635,scr2003,avaConv,onshore_b
24FR,2,d353,0.3068097148219873,scr2003,avaConv,onshore_b
24FR,2,d354,0.559135946310556,scr2003,avaConv,onshore_b
24FR,2,d355,0.7421378332398474,scr2003,avaConv,onshore_b
24FR,2,d356,0.5356484404639449,scr2003,avaConv,onshore_b
24FR,2,d357,0.17818828576985637,scr2003,avaConv,onshore_b
24FR,2,d358,0.03914578017147469,scr2003,avaConv,onshore_b
24FR,2,d359,0.08499772489573094,scr2003,avaConv,onshore_b
24FR,2,d360,0.45474243523948255,scr2003,avaConv,onshore_b
24FR,2,d361,0.7886562233017578,scr2003,avaConv,onshore_b
24FR,2,d362,0.7938497641188265,scr2003,avaConv,onshore_b
24FR,2,d363,0.2393417891151241,scr2003,avaConv,onshore_b
24FR,2,d364,0.18761592068633576,scr2003,avaConv,onshore_b
24FR,2,d365,0.30389249606578966,scr2003,avaConv,onshore_b
25FR,2,d275,0.07447827569164991,scr2003,avaConv,onshore_b
25FR,2,d276,0.29793426416735863,scr2003,avaConv,onshore_b
25FR,2,d277,0.1854647490701412,scr2003,avaConv,onshore_b
25FR,2,d278,0.15484503544767092,scr2003,avaConv,onshore_b
25FR,2,d279,0.5734633096974563,scr2003,avaConv,onshore_b
25FR,2,d280,0.7770960554322919,scr2003,avaConv,onshore_b
25FR,2,d281,0.5304650504360101,scr2003,avaConv,onshore_b
25FR,2,d282,0.3110807195742264,scr2003,avaConv,onshore_b
25FR,2,d283,0.22481475083062194,scr2003,avaConv,onshore_b
25FR,2,d284,0.05807506030833656,scr2003,avaConv,onshore_b
25FR,2,d285,0.24291151286978688,scr2003,avaConv,onshore_b
25FR,2,d286,0.22964840430339803,scr2003,avaConv,onshore_b
25FR,2,d287,0.510029858386561,scr2003,avaConv,onshore_b
25FR,2,d288,0.7197784832180697,scr2003,avaConv,onshore_b
25FR,2,d289,0.717567268802847,scr2003,avaConv,onshore_b
25FR,2,d290,0.5133250238863664,scr2003,avaConv,onshore_b
25FR,2,d291,0.24696482941016137,scr2003,avaConv,onshore_b
25FR,2,d292,0.05633338898504405,scr2003,avaConv,onshore_b
25FR,2,d293,0.054571390008277834,scr2003,avaConv,onshore_b
25FR,2,d294,0.06828424484524873,scr2003,avaConv,onshore_b
25FR,2,d295,0.10757077932667751,scr2003,avaConv,onshore_b
25FR,2,d296,0.5206211779940557,scr2003,avaConv,onshore_b
25FR,2,d297,0.12958543828825653,scr2003,avaConv,onshore_b
25FR,2,d298,0.1426039960698421,scr2003,avaConv,onshore_b
25FR,2,d299,0.16232771491105058,scr2003,avaConv,onshore_b
25FR,2,d300,0.05161913758754368,scr2003,avaConv,onshore_b
25FR,2,d301,0.0674281639678662,scr2003,avaConv,onshore_b
25FR,2,d302,0.26030166949017003,scr2003,avaConv,onshore_b
25FR,2,d303,0.5142451722594549,scr2003,avaConv,onshore_b
25FR,2,d304,0.36295565662301915,scr2003,avaConv,onshore_b
25FR,2,d305,0.21569423087308714,scr2003,avaConv,onshore_b
25FR,2,d306,0.4839651867592577,scr2003,avaConv,onshore_b
25FR,2,d307,0.8335952626911095,scr2003,avaConv,onshore_b
25FR,2,d308,0.08314309104784287,scr2003,avaConv,onshore_b
25FR,2,d309,0.19365635900395942,scr2003,avaConv,onshore_b
25FR,2,d310,0.1420912732682959,scr2003,avaConv,onshore_b
25FR,2,d311,0.8044449293983169,scr2003,avaConv,onshore_b
25FR,2,d312,0.28788902301694697,scr2003,avaConv,onshore_b
25FR,2,d313,0.18605671633056078,scr2003,avaConv,onshore_b
25FR,2,d314,0.08253300575261922,scr2003,avaConv,onshore_b
25FR,2,d315,0.028171809976037458,scr2003,avaConv,onshore_b
25FR,2,d316,0.025187755725279974,scr2003,avaConv,onshore_b
25FR,2,d317,0.07177637870523776,scr2003,avaConv,onshore_b
25FR,2,d318,0.1984570463106417,scr2003,avaConv,onshore_b
25FR,2,d319,0.1202612400336081,scr2003,avaConv,onshore_b
25FR,2,d320,0.22039083955204986,scr2003,avaConv,onshore_b
25FR,2,d321,0.15761283455881342,scr2003,avaConv,onshore_b
25FR,2,d322,0.3273857324075251,scr2003,avaConv,onshore_b
25FR,2,d323,0.0810907129947299,scr2003,avaConv,onshore_b
25FR,2,d324,0.10575306959498819,scr2003,avaConv,onshore_b
25FR,2,d325,0.14866853118320214,scr2003,avaConv,onshore_b
25FR,2,d326,0.41997247401898025,scr2003,avaConv,onshore_b
25FR,2,d327,0.2723838236464191,scr2003,avaConv,onshore_b
25FR,2,d328,0.14596075481197465,scr2003,avaConv,onshore_b
25FR,2,d329,0.15328098012298003,scr2003,avaConv,onshore_b
25FR,2,d330,0.22417777378791717,scr2003,avaConv,onshore_b
25FR,2,d331,0.08045438980275002,scr2003,avaConv,onshore_b
25FR,2,d332,0.1580460430882435,scr2003,avaConv,onshore_b
25FR,2,d333,0.05646033830317291,scr2003,avaConv,onshore_b
25FR,2,d334,0.3237218864678084,scr2003,avaConv,onshore_b
25FR,2,d335,0.26432239142071456,scr2003,avaConv,onshore_b
25FR,2,d336,0.01550492937965489,scr2003,avaConv,onshore_b
25FR,2,d337,0.19270696456410896,scr2003,avaConv,onshore_b
25FR,2,d338,0.2530169050524071,scr2003,avaConv,onshore_b
25FR,2,d339,0.00783903394678001,scr2003,avaConv,onshore_b
25FR,2,d340,0.1398697664002143,scr2003,avaConv,onshore_b
25FR,2,d341,0.774573566573552,scr2003,avaConv,onshore_b
25FR,2,d342,0.1317469085187619,scr2003,avaConv,onshore_b
25FR,2,d343,0.09269119773365576,scr2003,avaConv,onshore_b
25FR,2,d344,0.08221540703867578,scr2003,avaConv,onshore_b
25FR,2,d345,0.3388337907549411,scr2003,avaConv,onshore_b
25FR,2,d346,0.15095840674812117,scr2003,avaConv,onshore_b
25FR,2,d347,0.7215171998714695,scr2003,avaConv,onshore_b
25FR,2,d348,0.754331844923951,scr2003,avaConv,onshore_b
25FR,2,d349,0.5048611691955265,scr2003,avaConv,onshore_b
25FR,2,d350,0.09257068562187076,scr2003,avaConv,onshore_b
25FR,2,d351,0.09565605283626473,scr2003,avaConv,onshore_b
25FR,2,d352,0.22256496954229474,scr2003,avaConv,onshore_b
25FR,2,d353,0.27324734725769684,scr2003,avaConv,onshore_b
25FR,2,d354,0.5488335079556032,scr2003,avaConv,onshore_b
25FR,2,d355,0.7643821888061001,scr2003,avaConv,onshore_b
25FR,2,d356,0.3729149039495906,scr2003,avaConv,onshore_b
25FR,2,d357,0.09339602097747812,scr2003,avaConv,onshore_b
25FR,2,d358,0.03759069715176395,scr2003,avaConv,onshore_b
25FR,2,d359,0.11554353648593096,scr2003,avaConv,onshore_b
25FR,2,d360,0.330807740136814,scr2003,avaConv,onshore_b
25FR,2,d361,0.7632758617628137,scr2003,avaConv,onshore_b
25FR,2,d362,0.8046219973632868,scr2003,avaConv,onshore_b
25FR,2,d363,0.16465860000919338,scr2003,avaConv,onshore_b
25FR,2,d364,0.16410135554863814,scr2003,avaConv,onshore_b
25FR,2,d365,0.21999307379367267,scr2003,avaConv,onshore_b
26FR,2,d275,0.024106958371335446,scr2003,avaConv,onshore_b
26FR,2,d276,0.06218811094906271,scr2003,avaConv,onshore_b
26FR,2,d277,0.20737297255494508,scr2003,avaConv,onshore_b
26FR,2,d278,0.32387381047020075,scr2003,avaConv,onshore_b
26FR,2,d279,0.652254824128694,scr2003,avaConv,onshore_b
26FR,2,d280,0.7343926172954892,scr2003,avaConv,onshore_b
26FR,2,d281,0.4151993095066638,scr2003,avaConv,onshore_b
26FR,2,d282,0.37228351021700407,scr2003,avaConv,onshore_b
26FR,2,d283,0.41711438350805496,scr2003,avaConv,onshore_b
26FR,2,d284,0.07269633972650144,scr2003,avaConv,onshore_b
26FR,2,d285,0.3064326867237718,scr2003,avaConv,onshore_b
26FR,2,d286,0.21173057342672622,scr2003,avaConv,onshore_b
26FR,2,d287,0.3629808654289332,scr2003,avaConv,onshore_b
26FR,2,d288,0.4818741015683171,scr2003,avaConv,onshore_b
26FR,2,d289,0.503117056982071,scr2003,avaConv,onshore_b
26FR,2,d290,0.3557230274542869,scr2003,avaConv,onshore_b
26FR,2,d291,0.19163128771094243,scr2003,avaConv,onshore_b
26FR,2,d292,0.19190157339931632,scr2003,avaConv,onshore_b
26FR,2,d293,0.311744953107655,scr2003,avaConv,onshore_b
26FR,2,d294,0.03581201217704964,scr2003,avaConv,onshore_b
26FR,2,d295,0.2914508798845744,scr2003,avaConv,onshore_b
26FR,2,d296,0.6911047107812446,scr2003,avaConv,onshore_b
26FR,2,d297,0.10197951733342342,scr2003,avaConv,onshore_b
26FR,2,d298,0.18011216372112113,scr2003,avaConv,onshore_b
26FR,2,d299,0.10990536416334482,scr2003,avaConv,onshore_b
26FR,2,d300,0.03317395062694803,scr2003,avaConv,onshore_b
26FR,2,d301,0.017500742940454853,scr2003,avaConv,onshore_b
26FR,2,d302,0.25618543924468695,scr2003,avaConv,onshore_b
26FR,2,d303,0.3545281042485216,scr2003,avaConv,onshore_b
26FR,2,d304,0.28477331062397604,scr2003,avaConv,onshore_b
26FR,2,d305,0.17885034443215958,scr2003,avaConv,onshore_b
26FR,2,d306,0.7417845211350789,scr2003,avaConv,onshore_b
26FR,2,d307,0.7973751356483398,scr2003,avaConv,onshore_b
26FR,2,d308,0.13930358720908076,scr2003,avaConv,onshore_b
26FR,2,d309,0.29085705351658997,scr2003,avaConv,onshore_b
26FR,2,d310,0.13095240354518356,scr2003,avaConv,onshore_b
26FR,2,d311,0.47113187600270356,scr2003,avaConv,onshore_b
26FR,2,d312,0.2903955710359562,scr2003,avaConv,onshore_b
26FR,2,d313,0.26198291025103493,scr2003,avaConv,onshore_b
26FR,2,d314,0.05191048748747739,scr2003,avaConv,onshore_b
26FR,2,d315,0.05154488970302287,scr2003,avaConv,onshore_b
26FR,2,d316,0.1828241505641003,scr2003,avaConv,onshore_b
26FR,2,d317,0.16737557564667946,scr2003,avaConv,onshore_b
26FR,2,d318,0.6010083472191539,scr2003,avaConv,onshore_b
26FR,2,d319,0.2103110368243342,scr2003,avaConv,onshore_b
26FR,2,d320,0.1269227525386617,scr2003,avaConv,onshore_b
26FR,2,d321,0.36824952048745946,scr2003,avaConv,onshore_b
26FR,2,d322,0.4695393748314095,scr2003,avaConv,onshore_b
26FR,2,d323,0.1827544707230711,scr2003,avaConv,onshore_b
26FR,2,d324,0.148722161417493,scr2003,avaConv,onshore_b
26FR,2,d325,0.16950245069514816,scr2003,avaConv,onshore_b
26FR,2,d326,0.4246944459141789,scr2003,avaConv,onshore_b
26FR,2,d327,0.2583954269409017,scr2003,avaConv,onshore_b
26FR,2,d328,0.07622389202364582,scr2003,avaConv,onshore_b
26FR,2,d329,0.1131482277272098,scr2003,avaConv,onshore_b
26FR,2,d330,0.6499482328428183,scr2003,avaConv,onshore_b
26FR,2,d331,0.019028799730320324,scr2003,avaConv,onshore_b
26FR,2,d332,0.04870183908799551,scr2003,avaConv,onshore_b
26FR,2,d333,0.5309376247160708,scr2003,avaConv,onshore_b
26FR,2,d334,0.14815927742394872,scr2003,avaConv,onshore_b
26FR,2,d335,0.3662523907443313,scr2003,avaConv,onshore_b
26FR,2,d336,0.05356931493264107,scr2003,avaConv,onshore_b
26FR,2,d337,0.18993521506120378,scr2003,avaConv,onshore_b
26FR,2,d338,0.4580672325968773,scr2003,avaConv,onshore_b
26FR,2,d339,0.03450752908689642,scr2003,avaConv,onshore_b
26FR,2,d340,0.21307742758572676,scr2003,avaConv,onshore_b
26FR,2,d341,0.5567553562330829,scr2003,avaConv,onshore_b
26FR,2,d342,0.30595211857916654,scr2003,avaConv,onshore_b
26FR,2,d343,0.0708988269164313,scr2003,avaConv,onshore_b
26FR,2,d344,0.025615019413622202,scr2003,avaConv,onshore_b
26FR,2,d345,0.47411748460005976,scr2003,avaConv,onshore_b
26FR,2,d346,0.19310739646833885,scr2003,avaConv,onshore_b
26FR,2,d347,0.8522697968255364,scr2003,avaConv,onshore_b
26FR,2,d348,0.7544826715974626,scr2003,avaConv,onshore_b
26FR,2,d349,0.40521384462055404,scr2003,avaConv,onshore_b
26FR,2,d350,0.06070564670823452,scr2003,avaConv,onshore_b
