region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0175,0.00986498039527606,scr2015,avaConv,pvOpenspace_b
no_s,2,h0176,0.047885953419332106,scr2015,avaConv,pvOpenspace_b
no_s,2,h0177,0.12823863698863353,scr2015,avaConv,pvOpenspace_b
no_s,2,h0178,0.23237921021516483,scr2015,avaConv,pvOpenspace_b
no_s,2,h0179,0.33132469576817575,scr2015,avaConv,pvOpenspace_b
no_s,2,h0180,0.40572226841667847,scr2015,avaConv,pvOpenspace_b
no_s,2,h0181,0.5653357711578049,scr2015,avaConv,pvOpenspace_b
no_s,2,h0182,0.6860071099042877,scr2015,avaConv,pvOpenspace_b
no_s,2,h0183,0.7496371162234,scr2015,avaConv,pvOpenspace_b
no_s,2,h0184,0.6225610820648136,scr2015,avaConv,pvOpenspace_b
no_s,2,h0185,0.4393525645786663,scr2015,avaConv,pvOpenspace_b
no_s,2,h0186,0.23519898992032992,scr2015,avaConv,pvOpenspace_b
no_s,2,h0187,0.0833326372816883,scr2015,avaConv,pvOpenspace_b
no_s,2,h0188,0.012840229094158545,scr2015,avaConv,pvOpenspace_b
no_s,2,h0189,4.3538740327793856e-5,scr2015,avaConv,pvOpenspace_b
no_s,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0150,0.0001455573801281908,scr2015,avaConv,pvOpenspace_b
pl,2,h0151,0.03701085827037442,scr2015,avaConv,pvOpenspace_b
pl,2,h0152,0.15147408199798282,scr2015,avaConv,pvOpenspace_b
pl,2,h0153,0.34361081997837445,scr2015,avaConv,pvOpenspace_b
pl,2,h0154,0.5473298527255349,scr2015,avaConv,pvOpenspace_b
pl,2,h0155,0.7041238423893916,scr2015,avaConv,pvOpenspace_b
pl,2,h0156,0.7982804048846219,scr2015,avaConv,pvOpenspace_b
pl,2,h0157,0.6629081236434231,scr2015,avaConv,pvOpenspace_b
pl,2,h0158,0.4689951370799589,scr2015,avaConv,pvOpenspace_b
pl,2,h0159,0.24745295554650543,scr2015,avaConv,pvOpenspace_b
pl,2,h0160,0.1697087173211248,scr2015,avaConv,pvOpenspace_b
pl,2,h0161,0.09819292743700794,scr2015,avaConv,pvOpenspace_b
pl,2,h0162,0.04188856402102147,scr2015,avaConv,pvOpenspace_b
pl,2,h0163,0.009752163960340269,scr2015,avaConv,pvOpenspace_b
pl,2,h0164,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0174,0.003952731152980683,scr2015,avaConv,pvOpenspace_b
pl,2,h0175,0.050668565766570965,scr2015,avaConv,pvOpenspace_b
pl,2,h0176,0.16189155733778918,scr2015,avaConv,pvOpenspace_b
pl,2,h0177,0.327314301638575,scr2015,avaConv,pvOpenspace_b
pl,2,h0178,0.49265409713775077,scr2015,avaConv,pvOpenspace_b
pl,2,h0179,0.6198764769181199,scr2015,avaConv,pvOpenspace_b
pl,2,h0180,0.6984018658595446,scr2015,avaConv,pvOpenspace_b
pl,2,h0181,0.5666406539887279,scr2015,avaConv,pvOpenspace_b
pl,2,h0182,0.39632612686417384,scr2015,avaConv,pvOpenspace_b
pl,2,h0183,0.20712265230553778,scr2015,avaConv,pvOpenspace_b
pl,2,h0184,0.1503783710940857,scr2015,avaConv,pvOpenspace_b
pl,2,h0185,0.09336459398044332,scr2015,avaConv,pvOpenspace_b
pl,2,h0186,0.043191050223193264,scr2015,avaConv,pvOpenspace_b
pl,2,h0187,0.013193162856815113,scr2015,avaConv,pvOpenspace_b
pl,2,h0188,0.0006733360804184167,scr2015,avaConv,pvOpenspace_b
pl,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0151,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0152,0.005587945530424686,scr2015,avaConv,pvOpenspace_b
pt,2,h0153,0.05509512914108529,scr2015,avaConv,pvOpenspace_b
pt,2,h0154,0.16952777616207912,scr2015,avaConv,pvOpenspace_b
pt,2,h0155,0.33959505237194654,scr2015,avaConv,pvOpenspace_b
pt,2,h0156,0.5141490064872384,scr2015,avaConv,pvOpenspace_b
pt,2,h0157,0.6298560604345731,scr2015,avaConv,pvOpenspace_b
pt,2,h0158,0.6703629826363927,scr2015,avaConv,pvOpenspace_b
pt,2,h0159,0.601196798120773,scr2015,avaConv,pvOpenspace_b
pt,2,h0160,0.4652403128037686,scr2015,avaConv,pvOpenspace_b
pt,2,h0161,0.3194092304575799,scr2015,avaConv,pvOpenspace_b
pt,2,h0162,0.20699611867049517,scr2015,avaConv,pvOpenspace_b
pt,2,h0163,0.12970026814706695,scr2015,avaConv,pvOpenspace_b
pt,2,h0164,0.06037555280165057,scr2015,avaConv,pvOpenspace_b
pt,2,h0165,0.016967783944798597,scr2015,avaConv,pvOpenspace_b
pt,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0174,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0175,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0176,0.012950682992008529,scr2015,avaConv,pvOpenspace_b
pt,2,h0177,0.08270283635139146,scr2015,avaConv,pvOpenspace_b
pt,2,h0178,0.2216671874806873,scr2015,avaConv,pvOpenspace_b
pt,2,h0179,0.3947433002744615,scr2015,avaConv,pvOpenspace_b
pt,2,h0180,0.5295206414134971,scr2015,avaConv,pvOpenspace_b
pt,2,h0181,0.5085638047719626,scr2015,avaConv,pvOpenspace_b
pt,2,h0182,0.4390131680529638,scr2015,avaConv,pvOpenspace_b
pt,2,h0183,0.33588581079841506,scr2015,avaConv,pvOpenspace_b
pt,2,h0184,0.29399829271931915,scr2015,avaConv,pvOpenspace_b
pt,2,h0185,0.2231950849688159,scr2015,avaConv,pvOpenspace_b
pt,2,h0186,0.1428096107877432,scr2015,avaConv,pvOpenspace_b
pt,2,h0187,0.08831241334661406,scr2015,avaConv,pvOpenspace_b
pt,2,h0188,0.04198803870066887,scr2015,avaConv,pvOpenspace_b
pt,2,h0189,0.01925252444610681,scr2015,avaConv,pvOpenspace_b
pt,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0150,0.002433235064758771,scr2015,avaConv,pvOpenspace_b
ro,2,h0151,0.04100409795294063,scr2015,avaConv,pvOpenspace_b
ro,2,h0152,0.15488594131781028,scr2015,avaConv,pvOpenspace_b
ro,2,h0153,0.3327770242242459,scr2015,avaConv,pvOpenspace_b
ro,2,h0154,0.48540892339545105,scr2015,avaConv,pvOpenspace_b
ro,2,h0155,0.5679043834886636,scr2015,avaConv,pvOpenspace_b
ro,2,h0156,0.5762045866985639,scr2015,avaConv,pvOpenspace_b
ro,2,h0157,0.643737570418445,scr2015,avaConv,pvOpenspace_b
ro,2,h0158,0.6555894880744667,scr2015,avaConv,pvOpenspace_b
ro,2,h0159,0.6103548359535612,scr2015,avaConv,pvOpenspace_b
ro,2,h0160,0.38948765741846536,scr2015,avaConv,pvOpenspace_b
ro,2,h0161,0.17325121843226315,scr2015,avaConv,pvOpenspace_b
ro,2,h0162,0.045669080134650035,scr2015,avaConv,pvOpenspace_b
ro,2,h0163,0.003631817927261854,scr2015,avaConv,pvOpenspace_b
ro,2,h0164,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0174,0.0072225108816353235,scr2015,avaConv,pvOpenspace_b
ro,2,h0175,0.05408448619420994,scr2015,avaConv,pvOpenspace_b
ro,2,h0176,0.17729668614108174,scr2015,avaConv,pvOpenspace_b
ro,2,h0177,0.3467578300709668,scr2015,avaConv,pvOpenspace_b
ro,2,h0178,0.490266123026681,scr2015,avaConv,pvOpenspace_b
ro,2,h0179,0.5482959400506615,scr2015,avaConv,pvOpenspace_b
ro,2,h0180,0.5235975145060527,scr2015,avaConv,pvOpenspace_b
ro,2,h0181,0.46672493355305805,scr2015,avaConv,pvOpenspace_b
ro,2,h0182,0.3881034878693462,scr2015,avaConv,pvOpenspace_b
ro,2,h0183,0.31179848114000064,scr2015,avaConv,pvOpenspace_b
ro,2,h0184,0.211019867541927,scr2015,avaConv,pvOpenspace_b
ro,2,h0185,0.11161114518869471,scr2015,avaConv,pvOpenspace_b
ro,2,h0186,0.03727055044772964,scr2015,avaConv,pvOpenspace_b
ro,2,h0187,0.005491965595382946,scr2015,avaConv,pvOpenspace_b
ro,2,h0188,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
ro,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0150,0.0006672356036091468,scr2015,avaConv,pvOpenspace_b
rs,2,h0151,0.03512100690973039,scr2015,avaConv,pvOpenspace_b
rs,2,h0152,0.15323183042939295,scr2015,avaConv,pvOpenspace_b
rs,2,h0153,0.36420782838774296,scr2015,avaConv,pvOpenspace_b
rs,2,h0154,0.5877091059850604,scr2015,avaConv,pvOpenspace_b
rs,2,h0155,0.7467264965491578,scr2015,avaConv,pvOpenspace_b
rs,2,h0156,0.810683914915178,scr2015,avaConv,pvOpenspace_b
rs,2,h0157,0.7979752843983068,scr2015,avaConv,pvOpenspace_b
rs,2,h0158,0.7090874880042889,scr2015,avaConv,pvOpenspace_b
rs,2,h0159,0.5830237235340109,scr2015,avaConv,pvOpenspace_b
rs,2,h0160,0.398936185415535,scr2015,avaConv,pvOpenspace_b
rs,2,h0161,0.20596865242047319,scr2015,avaConv,pvOpenspace_b
rs,2,h0162,0.0671217919669187,scr2015,avaConv,pvOpenspace_b
rs,2,h0163,0.008450347641287303,scr2015,avaConv,pvOpenspace_b
rs,2,h0164,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0174,0.004925128501361295,scr2015,avaConv,pvOpenspace_b
rs,2,h0175,0.021606515855367398,scr2015,avaConv,pvOpenspace_b
rs,2,h0176,0.06227108987978912,scr2015,avaConv,pvOpenspace_b
rs,2,h0177,0.12001856142672403,scr2015,avaConv,pvOpenspace_b
rs,2,h0178,0.18399721651639284,scr2015,avaConv,pvOpenspace_b
rs,2,h0179,0.2246093277488185,scr2015,avaConv,pvOpenspace_b
rs,2,h0180,0.2328532692997965,scr2015,avaConv,pvOpenspace_b
rs,2,h0181,0.286090377005744,scr2015,avaConv,pvOpenspace_b
rs,2,h0182,0.3181446344396833,scr2015,avaConv,pvOpenspace_b
rs,2,h0183,0.33023894606792803,scr2015,avaConv,pvOpenspace_b
rs,2,h0184,0.23897200765115154,scr2015,avaConv,pvOpenspace_b
rs,2,h0185,0.13834412326898807,scr2015,avaConv,pvOpenspace_b
rs,2,h0186,0.05165085603743021,scr2015,avaConv,pvOpenspace_b
rs,2,h0187,0.00989595233496178,scr2015,avaConv,pvOpenspace_b
rs,2,h0188,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
rs,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0151,0.019340145865145576,scr2015,avaConv,pvOpenspace_b
se_1,2,h0152,0.09532781055323349,scr2015,avaConv,pvOpenspace_b
se_1,2,h0153,0.2462110155454788,scr2015,avaConv,pvOpenspace_b
se_1,2,h0154,0.4175768195987456,scr2015,avaConv,pvOpenspace_b
se_1,2,h0155,0.5369435958792983,scr2015,avaConv,pvOpenspace_b
se_1,2,h0156,0.564661255084366,scr2015,avaConv,pvOpenspace_b
se_1,2,h0157,0.6927985479499962,scr2015,avaConv,pvOpenspace_b
se_1,2,h0158,0.7641396763304479,scr2015,avaConv,pvOpenspace_b
se_1,2,h0159,0.7785831118271086,scr2015,avaConv,pvOpenspace_b
se_1,2,h0160,0.538533767417974,scr2015,avaConv,pvOpenspace_b
se_1,2,h0161,0.27951038870589084,scr2015,avaConv,pvOpenspace_b
se_1,2,h0162,0.09382599829742769,scr2015,avaConv,pvOpenspace_b
se_1,2,h0163,0.014049254458099375,scr2015,avaConv,pvOpenspace_b
se_1,2,h0164,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0174,0.004570654065292666,scr2015,avaConv,pvOpenspace_b
se_1,2,h0175,0.025574903174594675,scr2015,avaConv,pvOpenspace_b
se_1,2,h0176,0.07779746973007057,scr2015,avaConv,pvOpenspace_b
se_1,2,h0177,0.15155413077642987,scr2015,avaConv,pvOpenspace_b
se_1,2,h0178,0.25409325537417266,scr2015,avaConv,pvOpenspace_b
se_1,2,h0179,0.3787139878455615,scr2015,avaConv,pvOpenspace_b
se_1,2,h0180,0.4801646914117317,scr2015,avaConv,pvOpenspace_b
se_1,2,h0181,0.6038230057103614,scr2015,avaConv,pvOpenspace_b
se_1,2,h0182,0.6346046279200337,scr2015,avaConv,pvOpenspace_b
se_1,2,h0183,0.6133060130254872,scr2015,avaConv,pvOpenspace_b
se_1,2,h0184,0.4520726667218329,scr2015,avaConv,pvOpenspace_b
se_1,2,h0185,0.265315899229347,scr2015,avaConv,pvOpenspace_b
se_1,2,h0186,0.10545566096575132,scr2015,avaConv,pvOpenspace_b
se_1,2,h0187,0.021924923443084228,scr2015,avaConv,pvOpenspace_b
se_1,2,h0188,0.00044662798956706653,scr2015,avaConv,pvOpenspace_b
se_1,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
se_1,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0151,0.003564875852910575,scr2015,avaConv,pvOpenspace_b
se_2,2,h0152,0.017739215357193062,scr2015,avaConv,pvOpenspace_b
se_2,2,h0153,0.046687730028748195,scr2015,avaConv,pvOpenspace_b
se_2,2,h0154,0.08955601552112802,scr2015,avaConv,pvOpenspace_b
se_2,2,h0155,0.14205675116841113,scr2015,avaConv,pvOpenspace_b
se_2,2,h0156,0.20477320889024975,scr2015,avaConv,pvOpenspace_b
se_2,2,h0157,0.26368475421402143,scr2015,avaConv,pvOpenspace_b
se_2,2,h0158,0.2779457253526692,scr2015,avaConv,pvOpenspace_b
se_2,2,h0159,0.23347112806782855,scr2015,avaConv,pvOpenspace_b
se_2,2,h0160,0.15221237451711853,scr2015,avaConv,pvOpenspace_b
se_2,2,h0161,0.08059198630698318,scr2015,avaConv,pvOpenspace_b
se_2,2,h0162,0.03257801350191232,scr2015,avaConv,pvOpenspace_b
se_2,2,h0163,0.008689219945055424,scr2015,avaConv,pvOpenspace_b
se_2,2,h0164,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0174,0.0031006338875379834,scr2015,avaConv,pvOpenspace_b
se_2,2,h0175,0.04584322140874518,scr2015,avaConv,pvOpenspace_b
se_2,2,h0176,0.150184144763242,scr2015,avaConv,pvOpenspace_b
se_2,2,h0177,0.30994253857772913,scr2015,avaConv,pvOpenspace_b
se_2,2,h0178,0.44082523562508824,scr2015,avaConv,pvOpenspace_b
se_2,2,h0179,0.49875708984804196,scr2015,avaConv,pvOpenspace_b
se_2,2,h0180,0.49305475199279286,scr2015,avaConv,pvOpenspace_b
se_2,2,h0181,0.6040903224584775,scr2015,avaConv,pvOpenspace_b
se_2,2,h0182,0.6932718450606818,scr2015,avaConv,pvOpenspace_b
se_2,2,h0183,0.7349976103167433,scr2015,avaConv,pvOpenspace_b
se_2,2,h0184,0.5802839712419214,scr2015,avaConv,pvOpenspace_b
se_2,2,h0185,0.3849939139464808,scr2015,avaConv,pvOpenspace_b
se_2,2,h0186,0.1916298508437589,scr2015,avaConv,pvOpenspace_b
se_2,2,h0187,0.06003865414676333,scr2015,avaConv,pvOpenspace_b
se_2,2,h0188,0.005038726049682882,scr2015,avaConv,pvOpenspace_b
se_2,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
se_2,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0151,0.0022671751759475527,scr2015,avaConv,pvOpenspace_b
se_3,2,h0152,0.013654116143427632,scr2015,avaConv,pvOpenspace_b
se_3,2,h0153,0.040248604561199476,scr2015,avaConv,pvOpenspace_b
se_3,2,h0154,0.08962650587211575,scr2015,avaConv,pvOpenspace_b
se_3,2,h0155,0.16063914537718824,scr2015,avaConv,pvOpenspace_b
se_3,2,h0156,0.23318384419170468,scr2015,avaConv,pvOpenspace_b
se_3,2,h0157,0.2134091438748609,scr2015,avaConv,pvOpenspace_b
se_3,2,h0158,0.15415253099085066,scr2015,avaConv,pvOpenspace_b
se_3,2,h0159,0.0765977073932644,scr2015,avaConv,pvOpenspace_b
se_3,2,h0160,0.05432780160042505,scr2015,avaConv,pvOpenspace_b
se_3,2,h0161,0.0329877133593776,scr2015,avaConv,pvOpenspace_b
se_3,2,h0162,0.014368758255066987,scr2015,avaConv,pvOpenspace_b
se_3,2,h0163,0.0035383551488492493,scr2015,avaConv,pvOpenspace_b
se_3,2,h0164,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0174,0.0007999524254343084,scr2015,avaConv,pvOpenspace_b
se_3,2,h0175,0.0395747590332199,scr2015,avaConv,pvOpenspace_b
se_3,2,h0176,0.15393212679176174,scr2015,avaConv,pvOpenspace_b
se_3,2,h0177,0.3422683018842314,scr2015,avaConv,pvOpenspace_b
se_3,2,h0178,0.5188427088633515,scr2015,avaConv,pvOpenspace_b
se_3,2,h0179,0.6004694205169387,scr2015,avaConv,pvOpenspace_b
se_3,2,h0180,0.5920326873983194,scr2015,avaConv,pvOpenspace_b
se_3,2,h0181,0.6350053252830972,scr2015,avaConv,pvOpenspace_b
se_3,2,h0182,0.6803863306928388,scr2015,avaConv,pvOpenspace_b
se_3,2,h0183,0.707268383207755,scr2015,avaConv,pvOpenspace_b
se_3,2,h0184,0.5853704193923679,scr2015,avaConv,pvOpenspace_b
se_3,2,h0185,0.40062492260104504,scr2015,avaConv,pvOpenspace_b
se_3,2,h0186,0.19977255310749972,scr2015,avaConv,pvOpenspace_b
se_3,2,h0187,0.06262902688541472,scr2015,avaConv,pvOpenspace_b
se_3,2,h0188,0.005861822148326208,scr2015,avaConv,pvOpenspace_b
se_3,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
se_3,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
se_4,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
se_4,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
se_4,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
se_4,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
se_4,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
se_4,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
se_4,2,h0151,0.0022584468211296117,scr2015,avaConv,pvOpenspace_b
se_4,2,h0152,0.016290624979239412,scr2015,avaConv,pvOpenspace_b
se_4,2,h0153,0.06865197233891203,scr2015,avaConv,pvOpenspace_b
se_4,2,h0154,0.1940451145066012,scr2015,avaConv,pvOpenspace_b
se_4,2,h0155,0.3872135991738153,scr2015,avaConv,pvOpenspace_b
se_4,2,h0156,0.5542778991823675,scr2015,avaConv,pvOpenspace_b
se_4,2,h0157,0.4728508054452373,scr2015,avaConv,pvOpenspace_b
se_4,2,h0158,0.31755702094494487,scr2015,avaConv,pvOpenspace_b
se_4,2,h0159,0.16165365389790354,scr2015,avaConv,pvOpenspace_b
se_4,2,h0160,0.1272293789525614,scr2015,avaConv,pvOpenspace_b
se_4,2,h0161,0.07812542943566403,scr2015,avaConv,pvOpenspace_b
se_4,2,h0162,0.031193028718337037,scr2015,avaConv,pvOpenspace_b
se_4,2,h0163,0.006152265345877065,scr2015,avaConv,pvOpenspace_b
se_4,2,h0164,8.782570951902987e-5,scr2015,avaConv,pvOpenspace_b
se_4,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
se_4,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
se_4,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
se_4,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
se_4,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
se_4,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
se_4,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
se_4,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
se_4,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
