region_4,category,timestep_4,value,scenario_1,parameter,technology_3
43PL,2,d073,0.9476954965785817,scr1994,avaConv,onshore_b
43PL,2,d074,0.4925398798902905,scr1994,avaConv,onshore_b
43PL,2,d075,0.5294548948759393,scr1994,avaConv,onshore_b
43PL,2,d076,0.8167165600397575,scr1994,avaConv,onshore_b
43PL,2,d077,0.6611425417644078,scr1994,avaConv,onshore_b
43PL,2,d078,0.8370727381797006,scr1994,avaConv,onshore_b
43PL,2,d079,0.47789185634128684,scr1994,avaConv,onshore_b
43PL,2,d080,0.11354711844016448,scr1994,avaConv,onshore_b
43PL,2,d081,0.11194898816371333,scr1994,avaConv,onshore_b
43PL,2,d082,0.614940746190649,scr1994,avaConv,onshore_b
43PL,2,d083,0.8386722414964216,scr1994,avaConv,onshore_b
43PL,2,d084,0.7258081041081041,scr1994,avaConv,onshore_b
43PL,2,d085,0.6059233597782634,scr1994,avaConv,onshore_b
43PL,2,d086,0.3020172316184079,scr1994,avaConv,onshore_b
43PL,2,d087,0.05142831458032095,scr1994,avaConv,onshore_b
43PL,2,d088,0.3640813843119717,scr1994,avaConv,onshore_b
43PL,2,d089,0.10208020381697855,scr1994,avaConv,onshore_b
43PL,2,d090,0.429886729971163,scr1994,avaConv,onshore_b
43PL,2,d091,0.35636350377914017,scr1994,avaConv,onshore_b
44PL,2,d001,0.387105758192683,scr1994,avaConv,onshore_b
44PL,2,d002,0.28647876578462433,scr1994,avaConv,onshore_b
44PL,2,d003,0.2081255106144461,scr1994,avaConv,onshore_b
44PL,2,d004,0.38821042041574205,scr1994,avaConv,onshore_b
44PL,2,d005,0.4350841910099305,scr1994,avaConv,onshore_b
44PL,2,d006,0.4074820077771779,scr1994,avaConv,onshore_b
44PL,2,d007,0.318078456868079,scr1994,avaConv,onshore_b
44PL,2,d008,0.11102534181126934,scr1994,avaConv,onshore_b
44PL,2,d009,0.16203202274583048,scr1994,avaConv,onshore_b
44PL,2,d010,0.11439299867980936,scr1994,avaConv,onshore_b
44PL,2,d011,0.09393614749150811,scr1994,avaConv,onshore_b
44PL,2,d012,0.26461833688067504,scr1994,avaConv,onshore_b
44PL,2,d013,0.8419382121587261,scr1994,avaConv,onshore_b
44PL,2,d014,0.7294999815654761,scr1994,avaConv,onshore_b
44PL,2,d015,0.5244178701861492,scr1994,avaConv,onshore_b
44PL,2,d016,0.14957636209544262,scr1994,avaConv,onshore_b
44PL,2,d017,0.09448712989607513,scr1994,avaConv,onshore_b
44PL,2,d018,0.6371619948836258,scr1994,avaConv,onshore_b
44PL,2,d019,0.4409230135915742,scr1994,avaConv,onshore_b
44PL,2,d020,0.14184092123690106,scr1994,avaConv,onshore_b
44PL,2,d021,0.3540283915765173,scr1994,avaConv,onshore_b
44PL,2,d022,0.6556663041494126,scr1994,avaConv,onshore_b
44PL,2,d023,0.8275429339524426,scr1994,avaConv,onshore_b
44PL,2,d024,0.9525374616860001,scr1994,avaConv,onshore_b
44PL,2,d025,0.6827481123570237,scr1994,avaConv,onshore_b
44PL,2,d026,0.7695376853379248,scr1994,avaConv,onshore_b
44PL,2,d027,0.887647017805355,scr1994,avaConv,onshore_b
44PL,2,d028,0.9102207826859465,scr1994,avaConv,onshore_b
44PL,2,d029,0.4847734559855139,scr1994,avaConv,onshore_b
44PL,2,d030,0.6173007896164251,scr1994,avaConv,onshore_b
44PL,2,d031,0.8974719264258941,scr1994,avaConv,onshore_b
44PL,2,d032,0.2128269648735794,scr1994,avaConv,onshore_b
44PL,2,d033,0.6474220635575619,scr1994,avaConv,onshore_b
44PL,2,d034,0.19782582591259712,scr1994,avaConv,onshore_b
44PL,2,d035,0.19446859474072553,scr1994,avaConv,onshore_b
44PL,2,d036,0.5104123365633604,scr1994,avaConv,onshore_b
44PL,2,d037,0.10004826527200625,scr1994,avaConv,onshore_b
44PL,2,d038,0.00928417067321403,scr1994,avaConv,onshore_b
44PL,2,d039,0.012051819109482326,scr1994,avaConv,onshore_b
44PL,2,d040,0.0981692306910447,scr1994,avaConv,onshore_b
44PL,2,d041,0.07760438795170681,scr1994,avaConv,onshore_b
44PL,2,d042,0.06905728608917663,scr1994,avaConv,onshore_b
44PL,2,d043,0.29314794426549523,scr1994,avaConv,onshore_b
44PL,2,d044,0.7224969927014185,scr1994,avaConv,onshore_b
44PL,2,d045,0.6290504918292877,scr1994,avaConv,onshore_b
44PL,2,d046,0.4698104715894742,scr1994,avaConv,onshore_b
44PL,2,d047,0.21904602572598444,scr1994,avaConv,onshore_b
44PL,2,d048,0.0874106049957224,scr1994,avaConv,onshore_b
44PL,2,d049,0.018509521434417434,scr1994,avaConv,onshore_b
44PL,2,d050,0.03602168350386678,scr1994,avaConv,onshore_b
44PL,2,d051,0.24639861703137694,scr1994,avaConv,onshore_b
44PL,2,d052,0.15300303038952476,scr1994,avaConv,onshore_b
44PL,2,d053,0.04922879599307945,scr1994,avaConv,onshore_b
44PL,2,d054,0.22718291393255657,scr1994,avaConv,onshore_b
44PL,2,d055,0.027476945971772384,scr1994,avaConv,onshore_b
44PL,2,d056,0.01656102076311903,scr1994,avaConv,onshore_b
44PL,2,d057,0.15231353121604954,scr1994,avaConv,onshore_b
44PL,2,d058,0.14857917689386088,scr1994,avaConv,onshore_b
44PL,2,d059,0.28426365103142076,scr1994,avaConv,onshore_b
44PL,2,d060,0.1359956119893349,scr1994,avaConv,onshore_b
44PL,2,d061,0.03615951600091505,scr1994,avaConv,onshore_b
44PL,2,d062,0.29988049254269983,scr1994,avaConv,onshore_b
44PL,2,d063,0.22779404386110894,scr1994,avaConv,onshore_b
44PL,2,d064,0.19587383003063988,scr1994,avaConv,onshore_b
44PL,2,d065,0.6061721220625246,scr1994,avaConv,onshore_b
44PL,2,d066,0.7572648384415218,scr1994,avaConv,onshore_b
44PL,2,d067,0.24802427706863214,scr1994,avaConv,onshore_b
44PL,2,d068,0.30175156495325356,scr1994,avaConv,onshore_b
44PL,2,d069,0.5101986456979777,scr1994,avaConv,onshore_b
44PL,2,d070,0.20213300358651526,scr1994,avaConv,onshore_b
44PL,2,d071,0.2151016904123147,scr1994,avaConv,onshore_b
44PL,2,d072,0.6807408154231971,scr1994,avaConv,onshore_b
44PL,2,d073,0.974414247153144,scr1994,avaConv,onshore_b
44PL,2,d074,0.5280616732984489,scr1994,avaConv,onshore_b
44PL,2,d075,0.5757313049855654,scr1994,avaConv,onshore_b
44PL,2,d076,0.8557581852093028,scr1994,avaConv,onshore_b
44PL,2,d077,0.610011163175178,scr1994,avaConv,onshore_b
44PL,2,d078,0.7075594570422199,scr1994,avaConv,onshore_b
44PL,2,d079,0.38398860995294287,scr1994,avaConv,onshore_b
44PL,2,d080,0.047770375421502594,scr1994,avaConv,onshore_b
44PL,2,d081,0.14320141090607924,scr1994,avaConv,onshore_b
44PL,2,d082,0.6815519516879495,scr1994,avaConv,onshore_b
44PL,2,d083,0.9661313981411415,scr1994,avaConv,onshore_b
44PL,2,d084,0.785192687893283,scr1994,avaConv,onshore_b
44PL,2,d085,0.5826848317702971,scr1994,avaConv,onshore_b
44PL,2,d086,0.22111419770650054,scr1994,avaConv,onshore_b
44PL,2,d087,0.17051071316295738,scr1994,avaConv,onshore_b
44PL,2,d088,0.5404955465365462,scr1994,avaConv,onshore_b
44PL,2,d089,0.13734508628364409,scr1994,avaConv,onshore_b
44PL,2,d090,0.41909644081984415,scr1994,avaConv,onshore_b
44PL,2,d091,0.5760848286888886,scr1994,avaConv,onshore_b
45PL,2,d001,0.25217644774552384,scr1994,avaConv,onshore_b
45PL,2,d002,0.19626977059904127,scr1994,avaConv,onshore_b
45PL,2,d003,0.12890121026368717,scr1994,avaConv,onshore_b
45PL,2,d004,0.2773752595275701,scr1994,avaConv,onshore_b
45PL,2,d005,0.2965260976588819,scr1994,avaConv,onshore_b
45PL,2,d006,0.3392567320040147,scr1994,avaConv,onshore_b
45PL,2,d007,0.3324850448666003,scr1994,avaConv,onshore_b
45PL,2,d008,0.16630133667141916,scr1994,avaConv,onshore_b
45PL,2,d009,0.12681665629707356,scr1994,avaConv,onshore_b
45PL,2,d010,0.13839377514728946,scr1994,avaConv,onshore_b
45PL,2,d011,0.14040339143753738,scr1994,avaConv,onshore_b
45PL,2,d012,0.22978694284833767,scr1994,avaConv,onshore_b
45PL,2,d013,0.8025666053460573,scr1994,avaConv,onshore_b
45PL,2,d014,0.7180154137063676,scr1994,avaConv,onshore_b
45PL,2,d015,0.4711996989446173,scr1994,avaConv,onshore_b
45PL,2,d016,0.1953495847343774,scr1994,avaConv,onshore_b
45PL,2,d017,0.09348386945892764,scr1994,avaConv,onshore_b
45PL,2,d018,0.6824970234697665,scr1994,avaConv,onshore_b
45PL,2,d019,0.4090762609170909,scr1994,avaConv,onshore_b
45PL,2,d020,0.16630473648250516,scr1994,avaConv,onshore_b
45PL,2,d021,0.5662274807391569,scr1994,avaConv,onshore_b
45PL,2,d022,0.7159345622993235,scr1994,avaConv,onshore_b
45PL,2,d023,0.8368928356548113,scr1994,avaConv,onshore_b
45PL,2,d024,0.9714244797928792,scr1994,avaConv,onshore_b
45PL,2,d025,0.5794519753964731,scr1994,avaConv,onshore_b
45PL,2,d026,0.6552714647279658,scr1994,avaConv,onshore_b
45PL,2,d027,0.82280604102844,scr1994,avaConv,onshore_b
45PL,2,d028,0.500246799453882,scr1994,avaConv,onshore_b
45PL,2,d029,0.2683958142907153,scr1994,avaConv,onshore_b
45PL,2,d030,0.5503655369689985,scr1994,avaConv,onshore_b
45PL,2,d031,0.750962731704823,scr1994,avaConv,onshore_b
45PL,2,d032,0.09941874297458067,scr1994,avaConv,onshore_b
45PL,2,d033,0.5875117786250105,scr1994,avaConv,onshore_b
45PL,2,d034,0.2629641098921185,scr1994,avaConv,onshore_b
45PL,2,d035,0.07075411673089214,scr1994,avaConv,onshore_b
45PL,2,d036,0.34343782935383604,scr1994,avaConv,onshore_b
45PL,2,d037,0.21193910284848866,scr1994,avaConv,onshore_b
45PL,2,d038,0.06665714990436655,scr1994,avaConv,onshore_b
45PL,2,d039,0.025959194944643778,scr1994,avaConv,onshore_b
45PL,2,d040,0.06579708075168673,scr1994,avaConv,onshore_b
45PL,2,d041,0.07088387357656313,scr1994,avaConv,onshore_b
45PL,2,d042,0.08768338707300657,scr1994,avaConv,onshore_b
45PL,2,d043,0.3726773180034514,scr1994,avaConv,onshore_b
45PL,2,d044,0.5622190823825772,scr1994,avaConv,onshore_b
45PL,2,d045,0.2621432459740585,scr1994,avaConv,onshore_b
45PL,2,d046,0.19842883312499804,scr1994,avaConv,onshore_b
45PL,2,d047,0.12358302010731051,scr1994,avaConv,onshore_b
45PL,2,d048,0.09307225800071237,scr1994,avaConv,onshore_b
45PL,2,d049,0.017847309739738765,scr1994,avaConv,onshore_b
45PL,2,d050,0.02772433194787257,scr1994,avaConv,onshore_b
45PL,2,d051,0.05897989452291721,scr1994,avaConv,onshore_b
45PL,2,d052,0.07452789457932318,scr1994,avaConv,onshore_b
45PL,2,d053,0.08881758773086607,scr1994,avaConv,onshore_b
45PL,2,d054,0.4132156089959754,scr1994,avaConv,onshore_b
45PL,2,d055,0.08355231796960402,scr1994,avaConv,onshore_b
45PL,2,d056,0.05687998862963704,scr1994,avaConv,onshore_b
45PL,2,d057,0.13329075935779533,scr1994,avaConv,onshore_b
45PL,2,d058,0.17216894591582604,scr1994,avaConv,onshore_b
45PL,2,d059,0.18970585171807003,scr1994,avaConv,onshore_b
45PL,2,d060,0.23474313600950641,scr1994,avaConv,onshore_b
45PL,2,d061,0.06507916109573376,scr1994,avaConv,onshore_b
45PL,2,d062,0.08196868478466798,scr1994,avaConv,onshore_b
45PL,2,d063,0.037166453767857634,scr1994,avaConv,onshore_b
45PL,2,d064,0.14979445208550585,scr1994,avaConv,onshore_b
45PL,2,d065,0.6956241392807254,scr1994,avaConv,onshore_b
45PL,2,d066,0.7486129060157499,scr1994,avaConv,onshore_b
45PL,2,d067,0.25461299250305325,scr1994,avaConv,onshore_b
45PL,2,d068,0.43202252200156854,scr1994,avaConv,onshore_b
45PL,2,d069,0.6548560672626779,scr1994,avaConv,onshore_b
45PL,2,d070,0.36137618971588464,scr1994,avaConv,onshore_b
45PL,2,d071,0.29333138534561437,scr1994,avaConv,onshore_b
45PL,2,d072,0.6363254938826132,scr1994,avaConv,onshore_b
45PL,2,d073,0.9480887294548738,scr1994,avaConv,onshore_b
45PL,2,d074,0.7239867826885635,scr1994,avaConv,onshore_b
45PL,2,d075,0.4735113687461315,scr1994,avaConv,onshore_b
45PL,2,d076,0.6995435602964258,scr1994,avaConv,onshore_b
45PL,2,d077,0.5290490180183519,scr1994,avaConv,onshore_b
45PL,2,d078,0.4396906203752,scr1994,avaConv,onshore_b
45PL,2,d079,0.16118245069866616,scr1994,avaConv,onshore_b
45PL,2,d080,0.036820763330700904,scr1994,avaConv,onshore_b
45PL,2,d081,0.1314982237515394,scr1994,avaConv,onshore_b
45PL,2,d082,0.7414758148563084,scr1994,avaConv,onshore_b
45PL,2,d083,0.973044639167564,scr1994,avaConv,onshore_b
45PL,2,d084,0.6337684164393194,scr1994,avaConv,onshore_b
45PL,2,d085,0.27989121323149335,scr1994,avaConv,onshore_b
45PL,2,d086,0.11932711616717007,scr1994,avaConv,onshore_b
45PL,2,d087,0.13127651597063267,scr1994,avaConv,onshore_b
45PL,2,d088,0.687012817532705,scr1994,avaConv,onshore_b
45PL,2,d089,0.21549443649929917,scr1994,avaConv,onshore_b
45PL,2,d090,0.47167296495800315,scr1994,avaConv,onshore_b
45PL,2,d091,0.44124258577874,scr1994,avaConv,onshore_b
12PT,2,d001,0.1418124116484504,scr1994,avaConv,onshore_b
12PT,2,d002,0.5619183231544895,scr1994,avaConv,onshore_b
12PT,2,d003,0.7680738043868556,scr1994,avaConv,onshore_b
12PT,2,d004,0.4203615953357377,scr1994,avaConv,onshore_b
12PT,2,d005,0.8069133485425234,scr1994,avaConv,onshore_b
12PT,2,d006,0.7772583719132758,scr1994,avaConv,onshore_b
12PT,2,d007,0.291207351691769,scr1994,avaConv,onshore_b
12PT,2,d008,0.48747746998290786,scr1994,avaConv,onshore_b
12PT,2,d009,0.8378894861156597,scr1994,avaConv,onshore_b
12PT,2,d010,0.7541502197777906,scr1994,avaConv,onshore_b
12PT,2,d011,0.39366698910049625,scr1994,avaConv,onshore_b
12PT,2,d012,0.44974716628898137,scr1994,avaConv,onshore_b
12PT,2,d013,0.17453932417417206,scr1994,avaConv,onshore_b
12PT,2,d014,0.13382813562870657,scr1994,avaConv,onshore_b
12PT,2,d015,0.6648441965849401,scr1994,avaConv,onshore_b
12PT,2,d016,0.21046868422791631,scr1994,avaConv,onshore_b
12PT,2,d017,0.7008591242893464,scr1994,avaConv,onshore_b
12PT,2,d018,0.6072046057064576,scr1994,avaConv,onshore_b
12PT,2,d019,0.18585202854700433,scr1994,avaConv,onshore_b
12PT,2,d020,0.6283110990531932,scr1994,avaConv,onshore_b
12PT,2,d021,0.43482319418054133,scr1994,avaConv,onshore_b
12PT,2,d022,0.2410368674487068,scr1994,avaConv,onshore_b
12PT,2,d023,0.06087724689185792,scr1994,avaConv,onshore_b
12PT,2,d024,0.09309146267466947,scr1994,avaConv,onshore_b
12PT,2,d025,0.14790299387430716,scr1994,avaConv,onshore_b
12PT,2,d026,0.1685382835925513,scr1994,avaConv,onshore_b
12PT,2,d027,0.015066953889389662,scr1994,avaConv,onshore_b
12PT,2,d028,0.12882347408288433,scr1994,avaConv,onshore_b
12PT,2,d029,0.22045450189990304,scr1994,avaConv,onshore_b
12PT,2,d030,0.0306939211194085,scr1994,avaConv,onshore_b
12PT,2,d031,0.011619732338439227,scr1994,avaConv,onshore_b
12PT,2,d032,0.011444017027851052,scr1994,avaConv,onshore_b
12PT,2,d033,0.3572251754835924,scr1994,avaConv,onshore_b
12PT,2,d034,0.7595546861315655,scr1994,avaConv,onshore_b
12PT,2,d035,0.3875024077980484,scr1994,avaConv,onshore_b
12PT,2,d036,0.018790084236395558,scr1994,avaConv,onshore_b
12PT,2,d037,0.06942881187748708,scr1994,avaConv,onshore_b
12PT,2,d038,0.29000691803516754,scr1994,avaConv,onshore_b
12PT,2,d039,0.05917455807234779,scr1994,avaConv,onshore_b
12PT,2,d040,0.004257051633466821,scr1994,avaConv,onshore_b
12PT,2,d041,0.014707819287483211,scr1994,avaConv,onshore_b
12PT,2,d042,0.014054550929880555,scr1994,avaConv,onshore_b
12PT,2,d043,0.015921574967576943,scr1994,avaConv,onshore_b
12PT,2,d044,0.051588214110905646,scr1994,avaConv,onshore_b
12PT,2,d045,0.6304248464529785,scr1994,avaConv,onshore_b
12PT,2,d046,0.5960282308555779,scr1994,avaConv,onshore_b
12PT,2,d047,0.1807284601132104,scr1994,avaConv,onshore_b
12PT,2,d048,0.11828890539232625,scr1994,avaConv,onshore_b
12PT,2,d049,0.18313174768515325,scr1994,avaConv,onshore_b
12PT,2,d050,0.2624097675437134,scr1994,avaConv,onshore_b
12PT,2,d051,0.275710461321685,scr1994,avaConv,onshore_b
12PT,2,d052,0.41508887134648215,scr1994,avaConv,onshore_b
12PT,2,d053,0.5687385112205338,scr1994,avaConv,onshore_b
12PT,2,d054,0.5983045527068253,scr1994,avaConv,onshore_b
12PT,2,d055,0.5622576722641182,scr1994,avaConv,onshore_b
12PT,2,d056,0.6780164666297829,scr1994,avaConv,onshore_b
12PT,2,d057,0.7769413023181243,scr1994,avaConv,onshore_b
12PT,2,d058,0.6834282646714649,scr1994,avaConv,onshore_b
12PT,2,d059,0.5117680996680412,scr1994,avaConv,onshore_b
12PT,2,d060,0.1956382916570196,scr1994,avaConv,onshore_b
12PT,2,d061,0.012607353787656334,scr1994,avaConv,onshore_b
12PT,2,d062,0.036571755123299785,scr1994,avaConv,onshore_b
12PT,2,d063,0.0390462219730266,scr1994,avaConv,onshore_b
12PT,2,d064,0.16681369062083395,scr1994,avaConv,onshore_b
12PT,2,d065,0.6122777778036953,scr1994,avaConv,onshore_b
12PT,2,d066,0.11906661314784263,scr1994,avaConv,onshore_b
12PT,2,d067,0.061628990819270826,scr1994,avaConv,onshore_b
12PT,2,d068,0.010444854297326108,scr1994,avaConv,onshore_b
12PT,2,d069,0.05478776180397351,scr1994,avaConv,onshore_b
12PT,2,d070,0.02468362479159328,scr1994,avaConv,onshore_b
12PT,2,d071,0.13405551445918917,scr1994,avaConv,onshore_b
12PT,2,d072,0.2188454455582559,scr1994,avaConv,onshore_b
12PT,2,d073,0.3666848262474823,scr1994,avaConv,onshore_b
12PT,2,d074,0.1674614225278425,scr1994,avaConv,onshore_b
12PT,2,d075,0.12926413148856247,scr1994,avaConv,onshore_b
12PT,2,d076,0.05785008579432463,scr1994,avaConv,onshore_b
12PT,2,d077,0.014616204959485606,scr1994,avaConv,onshore_b
12PT,2,d078,0.04746190370244611,scr1994,avaConv,onshore_b
12PT,2,d079,0.08692881055033107,scr1994,avaConv,onshore_b
12PT,2,d080,0.14886226414987222,scr1994,avaConv,onshore_b
12PT,2,d081,0.2398563474754901,scr1994,avaConv,onshore_b
12PT,2,d082,0.09173770530690636,scr1994,avaConv,onshore_b
12PT,2,d083,0.043901673173632416,scr1994,avaConv,onshore_b
12PT,2,d084,0.08481601491866547,scr1994,avaConv,onshore_b
12PT,2,d085,0.11693743403148701,scr1994,avaConv,onshore_b
12PT,2,d086,0.03648539998694088,scr1994,avaConv,onshore_b
12PT,2,d087,0.019480418908419242,scr1994,avaConv,onshore_b
12PT,2,d088,0.05377531015362341,scr1994,avaConv,onshore_b
12PT,2,d089,0.19960273250574984,scr1994,avaConv,onshore_b
12PT,2,d090,0.5435079804967722,scr1994,avaConv,onshore_b
12PT,2,d091,0.8305221401525557,scr1994,avaConv,onshore_b
13PT,2,d001,0.049278352835301444,scr1994,avaConv,onshore_b
13PT,2,d002,0.12923584699089583,scr1994,avaConv,onshore_b
13PT,2,d003,0.4823223651551307,scr1994,avaConv,onshore_b
13PT,2,d004,0.27121871708262846,scr1994,avaConv,onshore_b
13PT,2,d005,0.5768446174218056,scr1994,avaConv,onshore_b
13PT,2,d006,0.8937290957570054,scr1994,avaConv,onshore_b
13PT,2,d007,0.5776453324924129,scr1994,avaConv,onshore_b
13PT,2,d008,0.35770381183766653,scr1994,avaConv,onshore_b
13PT,2,d009,0.6997904597930279,scr1994,avaConv,onshore_b
13PT,2,d010,0.7834593791593253,scr1994,avaConv,onshore_b
13PT,2,d011,0.41379235209958126,scr1994,avaConv,onshore_b
13PT,2,d012,0.09186979583578861,scr1994,avaConv,onshore_b
13PT,2,d013,0.0214374925661279,scr1994,avaConv,onshore_b
13PT,2,d014,0.056395139904364344,scr1994,avaConv,onshore_b
13PT,2,d015,0.41546416905570965,scr1994,avaConv,onshore_b
13PT,2,d016,0.18362033317490284,scr1994,avaConv,onshore_b
13PT,2,d017,0.6769861805053671,scr1994,avaConv,onshore_b
13PT,2,d018,0.7764968651598383,scr1994,avaConv,onshore_b
13PT,2,d019,0.4022267624972434,scr1994,avaConv,onshore_b
13PT,2,d020,0.660830602525976,scr1994,avaConv,onshore_b
13PT,2,d021,0.5006575797730382,scr1994,avaConv,onshore_b
13PT,2,d022,0.26576747548592494,scr1994,avaConv,onshore_b
13PT,2,d023,0.0983236215384375,scr1994,avaConv,onshore_b
13PT,2,d024,0.20681221464951932,scr1994,avaConv,onshore_b
13PT,2,d025,0.425425106667901,scr1994,avaConv,onshore_b
13PT,2,d026,0.43325627070170797,scr1994,avaConv,onshore_b
13PT,2,d027,0.11636949373022284,scr1994,avaConv,onshore_b
13PT,2,d028,0.14560875493986702,scr1994,avaConv,onshore_b
13PT,2,d029,0.30950454362708846,scr1994,avaConv,onshore_b
13PT,2,d030,0.15623346031385518,scr1994,avaConv,onshore_b
13PT,2,d031,0.020040128381957113,scr1994,avaConv,onshore_b
13PT,2,d032,0.018381251106524808,scr1994,avaConv,onshore_b
13PT,2,d033,0.09471472935114905,scr1994,avaConv,onshore_b
13PT,2,d034,0.8052783336165579,scr1994,avaConv,onshore_b
13PT,2,d035,0.6729461199176624,scr1994,avaConv,onshore_b
13PT,2,d036,0.1235627307634346,scr1994,avaConv,onshore_b
13PT,2,d037,0.1143278747957367,scr1994,avaConv,onshore_b
13PT,2,d038,0.40311114270028653,scr1994,avaConv,onshore_b
13PT,2,d039,0.2420646994284097,scr1994,avaConv,onshore_b
13PT,2,d040,0.053379223480780495,scr1994,avaConv,onshore_b
13PT,2,d041,0.11180144172054278,scr1994,avaConv,onshore_b
13PT,2,d042,0.12268584064716058,scr1994,avaConv,onshore_b
13PT,2,d043,0.05554772687058723,scr1994,avaConv,onshore_b
13PT,2,d044,0.15120473563284093,scr1994,avaConv,onshore_b
13PT,2,d045,0.5464508287671342,scr1994,avaConv,onshore_b
13PT,2,d046,0.5280189647335514,scr1994,avaConv,onshore_b
13PT,2,d047,0.10214714142345785,scr1994,avaConv,onshore_b
13PT,2,d048,0.10468151777899078,scr1994,avaConv,onshore_b
13PT,2,d049,0.12226906335295061,scr1994,avaConv,onshore_b
13PT,2,d050,0.2515218394990321,scr1994,avaConv,onshore_b
13PT,2,d051,0.13201666210066548,scr1994,avaConv,onshore_b
13PT,2,d052,0.27861925016675143,scr1994,avaConv,onshore_b
13PT,2,d053,0.510155792834112,scr1994,avaConv,onshore_b
13PT,2,d054,0.40888245822036506,scr1994,avaConv,onshore_b
13PT,2,d055,0.21425800738241138,scr1994,avaConv,onshore_b
13PT,2,d056,0.5360993051306782,scr1994,avaConv,onshore_b
13PT,2,d057,0.7441172794587128,scr1994,avaConv,onshore_b
13PT,2,d058,0.568705333702058,scr1994,avaConv,onshore_b
13PT,2,d059,0.7733378612276834,scr1994,avaConv,onshore_b
13PT,2,d060,0.6359576050640536,scr1994,avaConv,onshore_b
13PT,2,d061,0.16710100187521892,scr1994,avaConv,onshore_b
13PT,2,d062,0.15200526569828846,scr1994,avaConv,onshore_b
13PT,2,d063,0.0716226321195674,scr1994,avaConv,onshore_b
13PT,2,d064,0.1937911983859644,scr1994,avaConv,onshore_b
13PT,2,d065,0.47616025173846815,scr1994,avaConv,onshore_b
13PT,2,d066,0.14946080028587316,scr1994,avaConv,onshore_b
13PT,2,d067,0.05843622109006574,scr1994,avaConv,onshore_b
13PT,2,d068,0.03696877333548572,scr1994,avaConv,onshore_b
13PT,2,d069,0.07209618804779641,scr1994,avaConv,onshore_b
13PT,2,d070,0.026594819552876663,scr1994,avaConv,onshore_b
13PT,2,d071,0.27801445534409774,scr1994,avaConv,onshore_b
13PT,2,d072,0.4102891653649305,scr1994,avaConv,onshore_b
13PT,2,d073,0.2616744517456149,scr1994,avaConv,onshore_b
13PT,2,d074,0.1027782238522574,scr1994,avaConv,onshore_b
13PT,2,d075,0.05934951332884045,scr1994,avaConv,onshore_b
13PT,2,d076,0.040355517960226614,scr1994,avaConv,onshore_b
13PT,2,d077,0.02446660169482067,scr1994,avaConv,onshore_b
13PT,2,d078,0.08792226956687453,scr1994,avaConv,onshore_b
13PT,2,d079,0.38517354184776736,scr1994,avaConv,onshore_b
13PT,2,d080,0.39291085060512226,scr1994,avaConv,onshore_b
