region_4,category,timestep_4,value,scenario_1,parameter,technology_3
69GR,2,d313,0.16951346529563424,scr1985,avaConv,onshore_b
69GR,2,d314,0.1529261799091238,scr1985,avaConv,onshore_b
69GR,2,d315,0.04062707366987558,scr1985,avaConv,onshore_b
69GR,2,d316,0.07887335855782704,scr1985,avaConv,onshore_b
69GR,2,d317,0.07435780048155076,scr1985,avaConv,onshore_b
69GR,2,d318,0.07678816908095981,scr1985,avaConv,onshore_b
69GR,2,d319,0.1515161960740591,scr1985,avaConv,onshore_b
69GR,2,d320,0.4388083551800109,scr1985,avaConv,onshore_b
69GR,2,d321,0.06422435256499258,scr1985,avaConv,onshore_b
69GR,2,d322,0.10117499356174973,scr1985,avaConv,onshore_b
69GR,2,d323,0.08686009779326297,scr1985,avaConv,onshore_b
69GR,2,d324,0.13823126455853654,scr1985,avaConv,onshore_b
69GR,2,d325,0.042576565475010694,scr1985,avaConv,onshore_b
69GR,2,d326,0.02085669149821469,scr1985,avaConv,onshore_b
69GR,2,d327,0.04864718261630738,scr1985,avaConv,onshore_b
69GR,2,d328,0.5095901616919916,scr1985,avaConv,onshore_b
69GR,2,d329,0.4414768311921258,scr1985,avaConv,onshore_b
69GR,2,d330,0.3273902381996802,scr1985,avaConv,onshore_b
69GR,2,d331,0.6054605231157678,scr1985,avaConv,onshore_b
69GR,2,d332,0.20360461130190927,scr1985,avaConv,onshore_b
69GR,2,d333,0.29994511005512076,scr1985,avaConv,onshore_b
69GR,2,d334,0.09386069772151714,scr1985,avaConv,onshore_b
69GR,2,d335,0.06181103484869145,scr1985,avaConv,onshore_b
69GR,2,d336,0.027422419118324593,scr1985,avaConv,onshore_b
69GR,2,d337,0.059899109555491686,scr1985,avaConv,onshore_b
69GR,2,d338,0.02919712612044109,scr1985,avaConv,onshore_b
69GR,2,d339,0.06282683390307861,scr1985,avaConv,onshore_b
69GR,2,d340,0.08757371351050934,scr1985,avaConv,onshore_b
69GR,2,d341,0.02054131402907855,scr1985,avaConv,onshore_b
69GR,2,d342,0.01573112068058334,scr1985,avaConv,onshore_b
69GR,2,d343,0.032045348925023226,scr1985,avaConv,onshore_b
69GR,2,d344,0.021320874569022038,scr1985,avaConv,onshore_b
69GR,2,d345,0.012339666710081822,scr1985,avaConv,onshore_b
69GR,2,d346,0.13907359104486253,scr1985,avaConv,onshore_b
69GR,2,d347,0.7968708067829223,scr1985,avaConv,onshore_b
69GR,2,d348,0.6352516601968209,scr1985,avaConv,onshore_b
69GR,2,d349,0.19554320164540598,scr1985,avaConv,onshore_b
69GR,2,d350,0.02589309568521436,scr1985,avaConv,onshore_b
69GR,2,d351,0.15398411885609037,scr1985,avaConv,onshore_b
69GR,2,d352,0.18502125870723124,scr1985,avaConv,onshore_b
69GR,2,d353,0.05073624393152083,scr1985,avaConv,onshore_b
69GR,2,d354,0.23661925518342344,scr1985,avaConv,onshore_b
69GR,2,d355,0.49964115888384225,scr1985,avaConv,onshore_b
69GR,2,d356,0.6299657693523699,scr1985,avaConv,onshore_b
69GR,2,d357,0.6497570322732397,scr1985,avaConv,onshore_b
69GR,2,d358,0.1597337016747332,scr1985,avaConv,onshore_b
69GR,2,d359,0.01999474729549686,scr1985,avaConv,onshore_b
69GR,2,d360,0.09142620839375311,scr1985,avaConv,onshore_b
69GR,2,d361,0.4450837929547138,scr1985,avaConv,onshore_b
69GR,2,d362,0.08095208535639364,scr1985,avaConv,onshore_b
69GR,2,d363,0.1916119491918386,scr1985,avaConv,onshore_b
69GR,2,d364,0.37317481310649486,scr1985,avaConv,onshore_b
69GR,2,d365,0.3754405671836456,scr1985,avaConv,onshore_b
62HR,2,d275,0.05200390143488687,scr1985,avaConv,onshore_b
62HR,2,d276,0.04714555352141962,scr1985,avaConv,onshore_b
62HR,2,d277,0.03462767872181987,scr1985,avaConv,onshore_b
62HR,2,d278,0.017132311973000153,scr1985,avaConv,onshore_b
62HR,2,d279,0.0042352872292595834,scr1985,avaConv,onshore_b
62HR,2,d280,0.013164719873646293,scr1985,avaConv,onshore_b
62HR,2,d281,0.03266395477024483,scr1985,avaConv,onshore_b
62HR,2,d282,0.09449539902662968,scr1985,avaConv,onshore_b
62HR,2,d283,0.013402643091417784,scr1985,avaConv,onshore_b
62HR,2,d284,0.04726741906825627,scr1985,avaConv,onshore_b
62HR,2,d285,0.10862855537442856,scr1985,avaConv,onshore_b
62HR,2,d286,0.38957564653620497,scr1985,avaConv,onshore_b
62HR,2,d287,0.26140740233630544,scr1985,avaConv,onshore_b
62HR,2,d288,0.523696848229786,scr1985,avaConv,onshore_b
62HR,2,d289,0.5898124514447132,scr1985,avaConv,onshore_b
62HR,2,d290,0.05920262205478054,scr1985,avaConv,onshore_b
62HR,2,d291,0.023924796177823195,scr1985,avaConv,onshore_b
62HR,2,d292,0.04478181232502603,scr1985,avaConv,onshore_b
62HR,2,d293,0.19819175927425758,scr1985,avaConv,onshore_b
62HR,2,d294,0.19694159775040876,scr1985,avaConv,onshore_b
62HR,2,d295,0.08103003893632907,scr1985,avaConv,onshore_b
62HR,2,d296,0.5507106844820395,scr1985,avaConv,onshore_b
62HR,2,d297,0.20171421377450754,scr1985,avaConv,onshore_b
62HR,2,d298,0.02599664525066733,scr1985,avaConv,onshore_b
62HR,2,d299,0.005051123293488703,scr1985,avaConv,onshore_b
62HR,2,d300,0.0021932785759515116,scr1985,avaConv,onshore_b
62HR,2,d301,0.0020429589090249756,scr1985,avaConv,onshore_b
62HR,2,d302,0.020145820151740306,scr1985,avaConv,onshore_b
62HR,2,d303,0.0161209135112428,scr1985,avaConv,onshore_b
62HR,2,d304,0.011447487769012742,scr1985,avaConv,onshore_b
62HR,2,d305,0.046692094864412836,scr1985,avaConv,onshore_b
62HR,2,d306,0.161392679859595,scr1985,avaConv,onshore_b
62HR,2,d307,0.04571009192754528,scr1985,avaConv,onshore_b
62HR,2,d308,0.020365308009977105,scr1985,avaConv,onshore_b
62HR,2,d309,0.20923618039878233,scr1985,avaConv,onshore_b
62HR,2,d310,0.5747866161735845,scr1985,avaConv,onshore_b
62HR,2,d311,0.06305468895391979,scr1985,avaConv,onshore_b
62HR,2,d312,0.059754694143664175,scr1985,avaConv,onshore_b
62HR,2,d313,0.18047713211270944,scr1985,avaConv,onshore_b
62HR,2,d314,0.41622542863589196,scr1985,avaConv,onshore_b
62HR,2,d315,0.28275262396499723,scr1985,avaConv,onshore_b
62HR,2,d316,0.04742086752298383,scr1985,avaConv,onshore_b
62HR,2,d317,0.05577994908744687,scr1985,avaConv,onshore_b
62HR,2,d318,0.2350574454555978,scr1985,avaConv,onshore_b
62HR,2,d319,0.161926442735175,scr1985,avaConv,onshore_b
62HR,2,d320,0.03422880800342611,scr1985,avaConv,onshore_b
62HR,2,d321,0.19122321680559323,scr1985,avaConv,onshore_b
62HR,2,d322,0.5895844794594931,scr1985,avaConv,onshore_b
62HR,2,d323,0.3172414243129812,scr1985,avaConv,onshore_b
62HR,2,d324,0.5246020069921582,scr1985,avaConv,onshore_b
62HR,2,d325,0.15129397670573663,scr1985,avaConv,onshore_b
62HR,2,d326,0.029438857470935834,scr1985,avaConv,onshore_b
62HR,2,d327,0.0787423099043068,scr1985,avaConv,onshore_b
62HR,2,d328,0.01576453299413745,scr1985,avaConv,onshore_b
62HR,2,d329,0.04037306869536851,scr1985,avaConv,onshore_b
62HR,2,d330,0.04135817276023583,scr1985,avaConv,onshore_b
62HR,2,d331,0.006509883091165196,scr1985,avaConv,onshore_b
62HR,2,d332,0.004119332895539744,scr1985,avaConv,onshore_b
62HR,2,d333,0.045393661924590475,scr1985,avaConv,onshore_b
62HR,2,d334,0.27089239729269704,scr1985,avaConv,onshore_b
62HR,2,d335,0.06771574992075773,scr1985,avaConv,onshore_b
62HR,2,d336,0.2003485681757473,scr1985,avaConv,onshore_b
62HR,2,d337,0.28241236107202555,scr1985,avaConv,onshore_b
62HR,2,d338,0.3527012452207995,scr1985,avaConv,onshore_b
62HR,2,d339,0.6481017277229663,scr1985,avaConv,onshore_b
62HR,2,d340,0.6775602820213573,scr1985,avaConv,onshore_b
62HR,2,d341,0.1385959047574681,scr1985,avaConv,onshore_b
62HR,2,d342,0.17587063449914436,scr1985,avaConv,onshore_b
62HR,2,d343,0.06848982056982655,scr1985,avaConv,onshore_b
62HR,2,d344,0.09487435452021953,scr1985,avaConv,onshore_b
62HR,2,d345,0.1312338797420542,scr1985,avaConv,onshore_b
62HR,2,d346,0.12300124391503998,scr1985,avaConv,onshore_b
62HR,2,d347,0.21399667410554551,scr1985,avaConv,onshore_b
62HR,2,d348,0.01511908156271552,scr1985,avaConv,onshore_b
62HR,2,d349,0.19825476804423442,scr1985,avaConv,onshore_b
62HR,2,d350,0.2617541544094674,scr1985,avaConv,onshore_b
62HR,2,d351,0.41708150582039655,scr1985,avaConv,onshore_b
62HR,2,d352,0.037467417826972035,scr1985,avaConv,onshore_b
62HR,2,d353,0.03691845403624905,scr1985,avaConv,onshore_b
62HR,2,d354,0.1929306731692885,scr1985,avaConv,onshore_b
62HR,2,d355,0.12064824287931834,scr1985,avaConv,onshore_b
62HR,2,d356,0.08445775070800275,scr1985,avaConv,onshore_b
62HR,2,d357,0.07675363997902084,scr1985,avaConv,onshore_b
62HR,2,d358,0.04720079906495689,scr1985,avaConv,onshore_b
62HR,2,d359,0.4094248773781648,scr1985,avaConv,onshore_b
62HR,2,d360,0.2877565054053331,scr1985,avaConv,onshore_b
62HR,2,d361,0.08226112938060354,scr1985,avaConv,onshore_b
62HR,2,d362,0.4949108888364036,scr1985,avaConv,onshore_b
62HR,2,d363,0.826676729020207,scr1985,avaConv,onshore_b
62HR,2,d364,0.27662011591317465,scr1985,avaConv,onshore_b
62HR,2,d365,0.052940676831436564,scr1985,avaConv,onshore_b
58HU,2,d275,0.1319845297895146,scr1985,avaConv,onshore_b
58HU,2,d276,0.07072030595516791,scr1985,avaConv,onshore_b
58HU,2,d277,0.043501489557017374,scr1985,avaConv,onshore_b
58HU,2,d278,0.05627876991243895,scr1985,avaConv,onshore_b
58HU,2,d279,0.10969985341870311,scr1985,avaConv,onshore_b
58HU,2,d280,0.01824078098690983,scr1985,avaConv,onshore_b
58HU,2,d281,0.005490236162199955,scr1985,avaConv,onshore_b
58HU,2,d282,0.033663668958391506,scr1985,avaConv,onshore_b
58HU,2,d283,0.13052132061769084,scr1985,avaConv,onshore_b
58HU,2,d284,0.1908776419743982,scr1985,avaConv,onshore_b
58HU,2,d285,0.2324443011318775,scr1985,avaConv,onshore_b
58HU,2,d286,0.3336635147600599,scr1985,avaConv,onshore_b
58HU,2,d287,0.03103579994374702,scr1985,avaConv,onshore_b
58HU,2,d288,0.26012734235828755,scr1985,avaConv,onshore_b
58HU,2,d289,0.572298854372338,scr1985,avaConv,onshore_b
58HU,2,d290,0.09266591397761546,scr1985,avaConv,onshore_b
58HU,2,d291,0.0012229729052714178,scr1985,avaConv,onshore_b
58HU,2,d292,0.02085463093336487,scr1985,avaConv,onshore_b
58HU,2,d293,0.28077696624485526,scr1985,avaConv,onshore_b
58HU,2,d294,0.07197395220529745,scr1985,avaConv,onshore_b
58HU,2,d295,0.13878793819591612,scr1985,avaConv,onshore_b
58HU,2,d296,0.6217031661424403,scr1985,avaConv,onshore_b
58HU,2,d297,0.22109918741053058,scr1985,avaConv,onshore_b
58HU,2,d298,0.11282377129269328,scr1985,avaConv,onshore_b
58HU,2,d299,0.02527562824504332,scr1985,avaConv,onshore_b
58HU,2,d300,0.0010689730002102287,scr1985,avaConv,onshore_b
58HU,2,d301,0.0059719456835288925,scr1985,avaConv,onshore_b
58HU,2,d302,0.0031343048939299575,scr1985,avaConv,onshore_b
58HU,2,d303,0.029007596537339107,scr1985,avaConv,onshore_b
58HU,2,d304,0.08408518761731149,scr1985,avaConv,onshore_b
58HU,2,d305,0.03968592723987046,scr1985,avaConv,onshore_b
58HU,2,d306,0.2576930946202072,scr1985,avaConv,onshore_b
58HU,2,d307,0.11859264008822765,scr1985,avaConv,onshore_b
58HU,2,d308,0.07656949562683074,scr1985,avaConv,onshore_b
58HU,2,d309,0.4200163878854632,scr1985,avaConv,onshore_b
58HU,2,d310,0.7867378628920363,scr1985,avaConv,onshore_b
58HU,2,d311,0.2701909435753258,scr1985,avaConv,onshore_b
58HU,2,d312,0.15652131461533367,scr1985,avaConv,onshore_b
58HU,2,d313,0.280155561137756,scr1985,avaConv,onshore_b
58HU,2,d314,0.6198592495015545,scr1985,avaConv,onshore_b
58HU,2,d315,0.2391038291545009,scr1985,avaConv,onshore_b
58HU,2,d316,0.03128828560914658,scr1985,avaConv,onshore_b
58HU,2,d317,0.0866270335375767,scr1985,avaConv,onshore_b
58HU,2,d318,0.4053883732904705,scr1985,avaConv,onshore_b
58HU,2,d319,0.17000835549045218,scr1985,avaConv,onshore_b
58HU,2,d320,0.04559353280599602,scr1985,avaConv,onshore_b
58HU,2,d321,0.17749437804798499,scr1985,avaConv,onshore_b
58HU,2,d322,0.301232683893334,scr1985,avaConv,onshore_b
58HU,2,d323,0.37230764398204824,scr1985,avaConv,onshore_b
58HU,2,d324,0.2881677852894194,scr1985,avaConv,onshore_b
58HU,2,d325,0.2928064681899886,scr1985,avaConv,onshore_b
58HU,2,d326,0.12247904745651704,scr1985,avaConv,onshore_b
58HU,2,d327,0.028311160957815378,scr1985,avaConv,onshore_b
58HU,2,d328,0.013647220161554952,scr1985,avaConv,onshore_b
58HU,2,d329,0.01885512524491651,scr1985,avaConv,onshore_b
58HU,2,d330,0.012991722048805878,scr1985,avaConv,onshore_b
58HU,2,d331,0.007807780404066982,scr1985,avaConv,onshore_b
58HU,2,d332,0.0015441570292055173,scr1985,avaConv,onshore_b
58HU,2,d333,0.10494366687619168,scr1985,avaConv,onshore_b
58HU,2,d334,0.10298600238264573,scr1985,avaConv,onshore_b
58HU,2,d335,0.007373332462902396,scr1985,avaConv,onshore_b
58HU,2,d336,0.08247473989786076,scr1985,avaConv,onshore_b
58HU,2,d337,0.07439445264457677,scr1985,avaConv,onshore_b
58HU,2,d338,0.10999983253843683,scr1985,avaConv,onshore_b
58HU,2,d339,0.26462135956372584,scr1985,avaConv,onshore_b
58HU,2,d340,0.4794643946785954,scr1985,avaConv,onshore_b
58HU,2,d341,0.1918172800421743,scr1985,avaConv,onshore_b
58HU,2,d342,0.14896993097418598,scr1985,avaConv,onshore_b
58HU,2,d343,0.09550470109418786,scr1985,avaConv,onshore_b
58HU,2,d344,0.06391957617032057,scr1985,avaConv,onshore_b
58HU,2,d345,0.039867855230834484,scr1985,avaConv,onshore_b
58HU,2,d346,0.024688800451550662,scr1985,avaConv,onshore_b
58HU,2,d347,0.006255394336286499,scr1985,avaConv,onshore_b
58HU,2,d348,0.021353923208784382,scr1985,avaConv,onshore_b
58HU,2,d349,0.2661657876973747,scr1985,avaConv,onshore_b
58HU,2,d350,0.837025716299626,scr1985,avaConv,onshore_b
58HU,2,d351,0.7533872266681796,scr1985,avaConv,onshore_b
58HU,2,d352,0.17047656204702136,scr1985,avaConv,onshore_b
58HU,2,d353,0.31595052734891615,scr1985,avaConv,onshore_b
58HU,2,d354,0.41892279311928854,scr1985,avaConv,onshore_b
58HU,2,d355,0.12298296811208351,scr1985,avaConv,onshore_b
58HU,2,d356,0.12222621448818535,scr1985,avaConv,onshore_b
58HU,2,d357,0.13045579236426535,scr1985,avaConv,onshore_b
58HU,2,d358,0.028245620872379834,scr1985,avaConv,onshore_b
58HU,2,d359,0.36515814778049305,scr1985,avaConv,onshore_b
58HU,2,d360,0.4841118915812797,scr1985,avaConv,onshore_b
58HU,2,d361,0.13943901931372563,scr1985,avaConv,onshore_b
58HU,2,d362,0.4554622098804286,scr1985,avaConv,onshore_b
58HU,2,d363,0.8705075258516544,scr1985,avaConv,onshore_b
58HU,2,d364,0.2953897670874658,scr1985,avaConv,onshore_b
58HU,2,d365,0.034158229924538354,scr1985,avaConv,onshore_b
96IE,2,d275,0.5995916503790116,scr1985,avaConv,onshore_b
96IE,2,d276,0.7639367061324027,scr1985,avaConv,onshore_b
96IE,2,d277,0.8086152672722322,scr1985,avaConv,onshore_b
96IE,2,d278,0.6446327945360872,scr1985,avaConv,onshore_b
96IE,2,d279,0.4647788593032947,scr1985,avaConv,onshore_b
96IE,2,d280,0.47603530504094227,scr1985,avaConv,onshore_b
96IE,2,d281,0.5272613350751386,scr1985,avaConv,onshore_b
96IE,2,d282,0.4600004836002815,scr1985,avaConv,onshore_b
96IE,2,d283,0.6381549582048484,scr1985,avaConv,onshore_b
96IE,2,d284,0.16610776645863332,scr1985,avaConv,onshore_b
96IE,2,d285,0.11813404873838362,scr1985,avaConv,onshore_b
96IE,2,d286,0.07664202816853827,scr1985,avaConv,onshore_b
96IE,2,d287,0.022201288961537842,scr1985,avaConv,onshore_b
96IE,2,d288,0.0594002076814269,scr1985,avaConv,onshore_b
96IE,2,d289,0.012187129807813533,scr1985,avaConv,onshore_b
96IE,2,d290,0.0022898406152044963,scr1985,avaConv,onshore_b
96IE,2,d291,0.015356109351626552,scr1985,avaConv,onshore_b
96IE,2,d292,0.060540362979273496,scr1985,avaConv,onshore_b
96IE,2,d293,0.16255860565113542,scr1985,avaConv,onshore_b
96IE,2,d294,0.03243471755958703,scr1985,avaConv,onshore_b
96IE,2,d295,0.04318303460790273,scr1985,avaConv,onshore_b
96IE,2,d296,0.19387645085320465,scr1985,avaConv,onshore_b
96IE,2,d297,0.12867236982581579,scr1985,avaConv,onshore_b
96IE,2,d298,0.2429042742639814,scr1985,avaConv,onshore_b
96IE,2,d299,0.10645524119154047,scr1985,avaConv,onshore_b
96IE,2,d300,0.03919469584629816,scr1985,avaConv,onshore_b
96IE,2,d301,0.02521216610791916,scr1985,avaConv,onshore_b
96IE,2,d302,0.05240011642507966,scr1985,avaConv,onshore_b
96IE,2,d303,0.06416080877691081,scr1985,avaConv,onshore_b
96IE,2,d304,0.2754479787618371,scr1985,avaConv,onshore_b
96IE,2,d305,0.1350727948989471,scr1985,avaConv,onshore_b
96IE,2,d306,0.13543072657986835,scr1985,avaConv,onshore_b
96IE,2,d307,0.25492407042584947,scr1985,avaConv,onshore_b
96IE,2,d308,0.5421645885292273,scr1985,avaConv,onshore_b
96IE,2,d309,0.6325351381455269,scr1985,avaConv,onshore_b
96IE,2,d310,0.6208416430314875,scr1985,avaConv,onshore_b
96IE,2,d311,0.36736640496278455,scr1985,avaConv,onshore_b
96IE,2,d312,0.5085851711198589,scr1985,avaConv,onshore_b
96IE,2,d313,0.6418136491507976,scr1985,avaConv,onshore_b
96IE,2,d314,0.3873278110858182,scr1985,avaConv,onshore_b
96IE,2,d315,0.11502406534120999,scr1985,avaConv,onshore_b
96IE,2,d316,0.05912894501352241,scr1985,avaConv,onshore_b
96IE,2,d317,0.2569879589006398,scr1985,avaConv,onshore_b
96IE,2,d318,0.42537923742915623,scr1985,avaConv,onshore_b
96IE,2,d319,0.27277444717802674,scr1985,avaConv,onshore_b
96IE,2,d320,0.34639984087762143,scr1985,avaConv,onshore_b
96IE,2,d321,0.14065480842297165,scr1985,avaConv,onshore_b
96IE,2,d322,0.2519298051411385,scr1985,avaConv,onshore_b
96IE,2,d323,0.13824731606318869,scr1985,avaConv,onshore_b
96IE,2,d324,0.16569772436995372,scr1985,avaConv,onshore_b
96IE,2,d325,0.18870186142695605,scr1985,avaConv,onshore_b
96IE,2,d326,0.17570923981963565,scr1985,avaConv,onshore_b
96IE,2,d327,0.21510512698120324,scr1985,avaConv,onshore_b
96IE,2,d328,0.23604777163359716,scr1985,avaConv,onshore_b
96IE,2,d329,0.14883818612232488,scr1985,avaConv,onshore_b
96IE,2,d330,0.08100910067477278,scr1985,avaConv,onshore_b
96IE,2,d331,0.22828181673678627,scr1985,avaConv,onshore_b
96IE,2,d332,0.10775508237908682,scr1985,avaConv,onshore_b
96IE,2,d333,0.33685687170820483,scr1985,avaConv,onshore_b
96IE,2,d334,0.5316034427500687,scr1985,avaConv,onshore_b
96IE,2,d335,0.7733170883289099,scr1985,avaConv,onshore_b
96IE,2,d336,0.6591067330108867,scr1985,avaConv,onshore_b
96IE,2,d337,0.7736542178088996,scr1985,avaConv,onshore_b
96IE,2,d338,0.27880152448330786,scr1985,avaConv,onshore_b
96IE,2,d339,0.5104538567073021,scr1985,avaConv,onshore_b
96IE,2,d340,0.46954229131075287,scr1985,avaConv,onshore_b
96IE,2,d341,0.3248687934695386,scr1985,avaConv,onshore_b
96IE,2,d342,0.06044097751781282,scr1985,avaConv,onshore_b
96IE,2,d343,0.10111278113044582,scr1985,avaConv,onshore_b
96IE,2,d344,0.3166724635717758,scr1985,avaConv,onshore_b
96IE,2,d345,0.42536978700712763,scr1985,avaConv,onshore_b
96IE,2,d346,0.6829388404857127,scr1985,avaConv,onshore_b
96IE,2,d347,0.3843589894119658,scr1985,avaConv,onshore_b
96IE,2,d348,0.6063628367114784,scr1985,avaConv,onshore_b
96IE,2,d349,0.47579100369844946,scr1985,avaConv,onshore_b
96IE,2,d350,0.36667414101567075,scr1985,avaConv,onshore_b
96IE,2,d351,0.29421329687215475,scr1985,avaConv,onshore_b
96IE,2,d352,0.3697037754100797,scr1985,avaConv,onshore_b
96IE,2,d353,0.6072317202190445,scr1985,avaConv,onshore_b
96IE,2,d354,0.8316864431011016,scr1985,avaConv,onshore_b
96IE,2,d355,0.6968967889928177,scr1985,avaConv,onshore_b
96IE,2,d356,0.5850101388097729,scr1985,avaConv,onshore_b
96IE,2,d357,0.5480406941980603,scr1985,avaConv,onshore_b
96IE,2,d358,0.18576810799707932,scr1985,avaConv,onshore_b
96IE,2,d359,0.39328569988962486,scr1985,avaConv,onshore_b
96IE,2,d360,0.6315435201500919,scr1985,avaConv,onshore_b
96IE,2,d361,0.26698870116816487,scr1985,avaConv,onshore_b
96IE,2,d362,0.07407516744370779,scr1985,avaConv,onshore_b
96IE,2,d363,0.13230077588500783,scr1985,avaConv,onshore_b
96IE,2,d364,0.640753595238308,scr1985,avaConv,onshore_b
96IE,2,d365,0.33141623341493504,scr1985,avaConv,onshore_b
55IT,2,d275,0.009202277158225497,scr1985,avaConv,onshore_b
55IT,2,d276,0.012048271368352063,scr1985,avaConv,onshore_b
55IT,2,d277,0.014902271702658194,scr1985,avaConv,onshore_b
55IT,2,d278,0.00963761335357955,scr1985,avaConv,onshore_b
55IT,2,d279,0.009721224505212876,scr1985,avaConv,onshore_b
55IT,2,d280,0.04963815039879017,scr1985,avaConv,onshore_b
55IT,2,d281,0.04260058143218932,scr1985,avaConv,onshore_b
55IT,2,d282,0.05788500664792414,scr1985,avaConv,onshore_b
55IT,2,d283,0.017627135280700812,scr1985,avaConv,onshore_b
55IT,2,d284,0.11186763318777716,scr1985,avaConv,onshore_b
55IT,2,d285,0.04998525086339885,scr1985,avaConv,onshore_b
55IT,2,d286,0.08027784667030799,scr1985,avaConv,onshore_b
55IT,2,d287,0.6982811651586908,scr1985,avaConv,onshore_b
55IT,2,d288,0.6380180517360411,scr1985,avaConv,onshore_b
55IT,2,d289,0.7243324933207531,scr1985,avaConv,onshore_b
55IT,2,d290,0.5610286088807726,scr1985,avaConv,onshore_b
55IT,2,d291,0.09846837153128951,scr1985,avaConv,onshore_b
55IT,2,d292,0.012318525131951554,scr1985,avaConv,onshore_b
55IT,2,d293,0.022760124004695608,scr1985,avaConv,onshore_b
55IT,2,d294,0.124772350892156,scr1985,avaConv,onshore_b
55IT,2,d295,0.024381016034151413,scr1985,avaConv,onshore_b
55IT,2,d296,0.08700010309525998,scr1985,avaConv,onshore_b
55IT,2,d297,0.1492369304595798,scr1985,avaConv,onshore_b
55IT,2,d298,0.06740849277890451,scr1985,avaConv,onshore_b
55IT,2,d299,0.02770502978185553,scr1985,avaConv,onshore_b
55IT,2,d300,0.015072383617169817,scr1985,avaConv,onshore_b
55IT,2,d301,0.03659087846543601,scr1985,avaConv,onshore_b
55IT,2,d302,0.20057472535617288,scr1985,avaConv,onshore_b
55IT,2,d303,0.198777146612254,scr1985,avaConv,onshore_b
55IT,2,d304,0.30011175588893363,scr1985,avaConv,onshore_b
55IT,2,d305,0.06603808168274627,scr1985,avaConv,onshore_b
55IT,2,d306,0.3447782455490254,scr1985,avaConv,onshore_b
55IT,2,d307,0.09374371036195052,scr1985,avaConv,onshore_b
55IT,2,d308,0.14059752026297714,scr1985,avaConv,onshore_b
55IT,2,d309,0.17766263570167037,scr1985,avaConv,onshore_b
55IT,2,d310,0.5139894737102146,scr1985,avaConv,onshore_b
55IT,2,d311,0.07485490278695495,scr1985,avaConv,onshore_b
55IT,2,d312,0.02282423687225975,scr1985,avaConv,onshore_b
55IT,2,d313,0.02418405113371369,scr1985,avaConv,onshore_b
55IT,2,d314,0.23822375822721645,scr1985,avaConv,onshore_b
55IT,2,d315,0.4339859009750259,scr1985,avaConv,onshore_b
55IT,2,d316,0.35964961223819875,scr1985,avaConv,onshore_b
