region_4,category,timestep_4,value,scenario_1,parameter,technology_3
61RO,2,d303,0.2505847090647947,scr2002,avaConv,onshore_b
61RO,2,d304,0.3131658118329863,scr2002,avaConv,onshore_b
61RO,2,d305,0.05940267008883471,scr2002,avaConv,onshore_b
61RO,2,d306,0.23314836979944542,scr2002,avaConv,onshore_b
61RO,2,d307,0.34154048850217067,scr2002,avaConv,onshore_b
61RO,2,d308,0.1418337980442701,scr2002,avaConv,onshore_b
61RO,2,d309,0.5176735005058707,scr2002,avaConv,onshore_b
61RO,2,d310,0.5589830683932617,scr2002,avaConv,onshore_b
61RO,2,d311,0.29953279538580446,scr2002,avaConv,onshore_b
61RO,2,d312,0.17771391411992407,scr2002,avaConv,onshore_b
61RO,2,d313,0.09271860631443378,scr2002,avaConv,onshore_b
61RO,2,d314,0.1660421946709334,scr2002,avaConv,onshore_b
61RO,2,d315,0.20389658034715205,scr2002,avaConv,onshore_b
61RO,2,d316,0.3166150334419825,scr2002,avaConv,onshore_b
61RO,2,d317,0.30854697034199013,scr2002,avaConv,onshore_b
61RO,2,d318,0.3357073620498721,scr2002,avaConv,onshore_b
61RO,2,d319,0.329387800662465,scr2002,avaConv,onshore_b
61RO,2,d320,0.2520541805070345,scr2002,avaConv,onshore_b
61RO,2,d321,0.34372224864301565,scr2002,avaConv,onshore_b
61RO,2,d322,0.10313290128621354,scr2002,avaConv,onshore_b
61RO,2,d323,0.3970883320189932,scr2002,avaConv,onshore_b
61RO,2,d324,0.325709445294247,scr2002,avaConv,onshore_b
61RO,2,d325,0.09834578532408932,scr2002,avaConv,onshore_b
61RO,2,d326,0.20136337791871278,scr2002,avaConv,onshore_b
61RO,2,d327,0.15305216869502342,scr2002,avaConv,onshore_b
61RO,2,d328,0.09071813162153797,scr2002,avaConv,onshore_b
61RO,2,d329,0.03948716046535741,scr2002,avaConv,onshore_b
61RO,2,d330,0.08335696742192196,scr2002,avaConv,onshore_b
61RO,2,d331,0.14145514550209076,scr2002,avaConv,onshore_b
61RO,2,d332,0.05580509516602178,scr2002,avaConv,onshore_b
61RO,2,d333,0.05687792391180688,scr2002,avaConv,onshore_b
61RO,2,d334,0.18185182477835626,scr2002,avaConv,onshore_b
61RO,2,d335,0.7323680069338566,scr2002,avaConv,onshore_b
61RO,2,d336,0.5088720171244061,scr2002,avaConv,onshore_b
61RO,2,d337,0.6090694185652328,scr2002,avaConv,onshore_b
61RO,2,d338,0.14601633048242557,scr2002,avaConv,onshore_b
61RO,2,d339,0.4686394970426653,scr2002,avaConv,onshore_b
61RO,2,d340,0.7351339944158118,scr2002,avaConv,onshore_b
61RO,2,d341,0.7935281577253865,scr2002,avaConv,onshore_b
61RO,2,d342,0.8810809613085168,scr2002,avaConv,onshore_b
61RO,2,d343,0.5915753655555938,scr2002,avaConv,onshore_b
61RO,2,d344,0.10561752870713492,scr2002,avaConv,onshore_b
61RO,2,d345,0.06075916955129447,scr2002,avaConv,onshore_b
61RO,2,d346,0.15692061284504685,scr2002,avaConv,onshore_b
61RO,2,d347,0.06952081193709451,scr2002,avaConv,onshore_b
61RO,2,d348,0.13046816972400058,scr2002,avaConv,onshore_b
61RO,2,d349,0.34062322291958397,scr2002,avaConv,onshore_b
61RO,2,d350,0.4010460199701715,scr2002,avaConv,onshore_b
61RO,2,d351,0.17571746659051005,scr2002,avaConv,onshore_b
61RO,2,d352,0.02337999594933505,scr2002,avaConv,onshore_b
61RO,2,d353,0.3399956430283744,scr2002,avaConv,onshore_b
61RO,2,d354,0.40144685262898466,scr2002,avaConv,onshore_b
61RO,2,d355,0.15762153049199704,scr2002,avaConv,onshore_b
61RO,2,d356,0.05252947469496144,scr2002,avaConv,onshore_b
61RO,2,d357,0.21932368851116488,scr2002,avaConv,onshore_b
61RO,2,d358,0.22085422971260732,scr2002,avaConv,onshore_b
61RO,2,d359,0.09165507739818995,scr2002,avaConv,onshore_b
61RO,2,d360,0.059017150393775863,scr2002,avaConv,onshore_b
61RO,2,d361,0.33581825902537876,scr2002,avaConv,onshore_b
61RO,2,d362,0.1419302715744643,scr2002,avaConv,onshore_b
61RO,2,d363,0.36118716119985583,scr2002,avaConv,onshore_b
61RO,2,d364,0.48815869852959565,scr2002,avaConv,onshore_b
61RO,2,d365,0.5569415328062213,scr2002,avaConv,onshore_b
65RS,2,d275,0.0318872594156875,scr2002,avaConv,onshore_b
65RS,2,d276,0.004352454128309795,scr2002,avaConv,onshore_b
65RS,2,d277,0.018773477103516584,scr2002,avaConv,onshore_b
65RS,2,d278,0.12302500950528467,scr2002,avaConv,onshore_b
65RS,2,d279,0.04562098103852555,scr2002,avaConv,onshore_b
65RS,2,d280,0.19284313672326286,scr2002,avaConv,onshore_b
65RS,2,d281,0.014586997655002288,scr2002,avaConv,onshore_b
65RS,2,d282,0.05632097899448932,scr2002,avaConv,onshore_b
65RS,2,d283,0.4274028804985288,scr2002,avaConv,onshore_b
65RS,2,d284,0.3723530696439582,scr2002,avaConv,onshore_b
65RS,2,d285,0.47007034033134515,scr2002,avaConv,onshore_b
65RS,2,d286,0.07776473142250967,scr2002,avaConv,onshore_b
65RS,2,d287,0.022896099666958176,scr2002,avaConv,onshore_b
65RS,2,d288,0.0712447294079464,scr2002,avaConv,onshore_b
65RS,2,d289,0.07182114794464811,scr2002,avaConv,onshore_b
65RS,2,d290,0.396316070987089,scr2002,avaConv,onshore_b
65RS,2,d291,0.5178044492884613,scr2002,avaConv,onshore_b
65RS,2,d292,0.038045260670207096,scr2002,avaConv,onshore_b
65RS,2,d293,0.08541682973342493,scr2002,avaConv,onshore_b
65RS,2,d294,0.2145627988760376,scr2002,avaConv,onshore_b
65RS,2,d295,0.5236865485378955,scr2002,avaConv,onshore_b
65RS,2,d296,0.38087524831957587,scr2002,avaConv,onshore_b
65RS,2,d297,0.23715792811647926,scr2002,avaConv,onshore_b
65RS,2,d298,0.07506045719875043,scr2002,avaConv,onshore_b
65RS,2,d299,0.24879703773673995,scr2002,avaConv,onshore_b
65RS,2,d300,0.23912321119755692,scr2002,avaConv,onshore_b
65RS,2,d301,0.6012784586105655,scr2002,avaConv,onshore_b
65RS,2,d302,0.3352577039364121,scr2002,avaConv,onshore_b
65RS,2,d303,0.22876097422702907,scr2002,avaConv,onshore_b
65RS,2,d304,0.021930487962737742,scr2002,avaConv,onshore_b
65RS,2,d305,0.005880500017484001,scr2002,avaConv,onshore_b
65RS,2,d306,0.14929474326237827,scr2002,avaConv,onshore_b
65RS,2,d307,0.10697759824896405,scr2002,avaConv,onshore_b
65RS,2,d308,0.2652361458948962,scr2002,avaConv,onshore_b
65RS,2,d309,0.12829065230649658,scr2002,avaConv,onshore_b
65RS,2,d310,0.05926848909622148,scr2002,avaConv,onshore_b
65RS,2,d311,0.08189848757323132,scr2002,avaConv,onshore_b
65RS,2,d312,0.027590448471370252,scr2002,avaConv,onshore_b
65RS,2,d313,0.039443496155367914,scr2002,avaConv,onshore_b
65RS,2,d314,0.2921763231947251,scr2002,avaConv,onshore_b
65RS,2,d315,0.27108263683072426,scr2002,avaConv,onshore_b
65RS,2,d316,0.185021066229549,scr2002,avaConv,onshore_b
65RS,2,d317,0.5288523248276646,scr2002,avaConv,onshore_b
65RS,2,d318,0.6986394426675527,scr2002,avaConv,onshore_b
65RS,2,d319,0.8497534787206317,scr2002,avaConv,onshore_b
65RS,2,d320,0.7973643198522885,scr2002,avaConv,onshore_b
65RS,2,d321,0.4943220714132875,scr2002,avaConv,onshore_b
65RS,2,d322,0.4348269123514763,scr2002,avaConv,onshore_b
65RS,2,d323,0.5742921235750339,scr2002,avaConv,onshore_b
65RS,2,d324,0.14081042283075604,scr2002,avaConv,onshore_b
65RS,2,d325,0.1892579707410908,scr2002,avaConv,onshore_b
65RS,2,d326,0.722562204038771,scr2002,avaConv,onshore_b
65RS,2,d327,0.1319302032845424,scr2002,avaConv,onshore_b
65RS,2,d328,0.14772116383599826,scr2002,avaConv,onshore_b
65RS,2,d329,0.516584418091815,scr2002,avaConv,onshore_b
65RS,2,d330,0.6558416652434492,scr2002,avaConv,onshore_b
65RS,2,d331,0.5125697843667641,scr2002,avaConv,onshore_b
65RS,2,d332,0.12991765041089587,scr2002,avaConv,onshore_b
65RS,2,d333,0.2043788599006637,scr2002,avaConv,onshore_b
65RS,2,d334,0.09696339315727806,scr2002,avaConv,onshore_b
65RS,2,d335,0.1459328835895361,scr2002,avaConv,onshore_b
65RS,2,d336,0.7752361091094901,scr2002,avaConv,onshore_b
65RS,2,d337,0.6110739782650875,scr2002,avaConv,onshore_b
65RS,2,d338,0.38231943618916625,scr2002,avaConv,onshore_b
65RS,2,d339,0.29564299783957027,scr2002,avaConv,onshore_b
65RS,2,d340,0.2873588937334647,scr2002,avaConv,onshore_b
65RS,2,d341,0.2848978674172909,scr2002,avaConv,onshore_b
65RS,2,d342,0.20341007643235093,scr2002,avaConv,onshore_b
65RS,2,d343,0.28032035585301984,scr2002,avaConv,onshore_b
65RS,2,d344,0.08173443107363557,scr2002,avaConv,onshore_b
65RS,2,d345,0.015819272507018853,scr2002,avaConv,onshore_b
65RS,2,d346,0.12171178343695935,scr2002,avaConv,onshore_b
65RS,2,d347,0.08178168186042933,scr2002,avaConv,onshore_b
65RS,2,d348,0.025316170415355114,scr2002,avaConv,onshore_b
65RS,2,d349,0.5289543288093049,scr2002,avaConv,onshore_b
65RS,2,d350,0.5244097946420309,scr2002,avaConv,onshore_b
65RS,2,d351,0.28807583746573145,scr2002,avaConv,onshore_b
65RS,2,d352,0.045918252081233756,scr2002,avaConv,onshore_b
65RS,2,d353,0.4290676296040668,scr2002,avaConv,onshore_b
65RS,2,d354,0.08592209975813347,scr2002,avaConv,onshore_b
65RS,2,d355,0.032331099592447454,scr2002,avaConv,onshore_b
65RS,2,d356,0.043169688199714,scr2002,avaConv,onshore_b
65RS,2,d357,0.31139831035121274,scr2002,avaConv,onshore_b
65RS,2,d358,0.018287905568201333,scr2002,avaConv,onshore_b
65RS,2,d359,0.06564912986265659,scr2002,avaConv,onshore_b
65RS,2,d360,0.10128568757475917,scr2002,avaConv,onshore_b
65RS,2,d361,0.10715933015072965,scr2002,avaConv,onshore_b
65RS,2,d362,0.6350460316937205,scr2002,avaConv,onshore_b
65RS,2,d363,0.4911837955358023,scr2002,avaConv,onshore_b
65RS,2,d364,0.41156394562424425,scr2002,avaConv,onshore_b
65RS,2,d365,0.23696872578860956,scr2002,avaConv,onshore_b
86SE,2,d275,0.4162504000219084,scr2002,avaConv,onshore_b
86SE,2,d276,0.3479443507998282,scr2002,avaConv,onshore_b
86SE,2,d277,0.09431494518064958,scr2002,avaConv,onshore_b
86SE,2,d278,0.13572238330005093,scr2002,avaConv,onshore_b
86SE,2,d279,0.17825646362092676,scr2002,avaConv,onshore_b
86SE,2,d280,0.08844065698067365,scr2002,avaConv,onshore_b
86SE,2,d281,0.1435610588876134,scr2002,avaConv,onshore_b
86SE,2,d282,0.23730538155622613,scr2002,avaConv,onshore_b
86SE,2,d283,0.18445561473974856,scr2002,avaConv,onshore_b
86SE,2,d284,0.05683211816800724,scr2002,avaConv,onshore_b
86SE,2,d285,0.034965055732875415,scr2002,avaConv,onshore_b
86SE,2,d286,0.01470822356798071,scr2002,avaConv,onshore_b
86SE,2,d287,0.012815519721498296,scr2002,avaConv,onshore_b
86SE,2,d288,0.04197992261522995,scr2002,avaConv,onshore_b
86SE,2,d289,0.19867227384502245,scr2002,avaConv,onshore_b
86SE,2,d290,0.060242785729055524,scr2002,avaConv,onshore_b
86SE,2,d291,0.05729367336477623,scr2002,avaConv,onshore_b
86SE,2,d292,0.03636853732901017,scr2002,avaConv,onshore_b
86SE,2,d293,0.018445713156256153,scr2002,avaConv,onshore_b
86SE,2,d294,0.03699882711671215,scr2002,avaConv,onshore_b
86SE,2,d295,0.10803617933071329,scr2002,avaConv,onshore_b
86SE,2,d296,0.07244286117364232,scr2002,avaConv,onshore_b
86SE,2,d297,0.28184681759472,scr2002,avaConv,onshore_b
86SE,2,d298,0.30575898436514104,scr2002,avaConv,onshore_b
86SE,2,d299,0.6472570213357752,scr2002,avaConv,onshore_b
86SE,2,d300,0.19194577959849188,scr2002,avaConv,onshore_b
86SE,2,d301,0.030657087889665913,scr2002,avaConv,onshore_b
86SE,2,d302,0.14271487449012052,scr2002,avaConv,onshore_b
86SE,2,d303,0.24012991490630448,scr2002,avaConv,onshore_b
86SE,2,d304,0.038264543425284125,scr2002,avaConv,onshore_b
86SE,2,d305,0.029289726016539043,scr2002,avaConv,onshore_b
86SE,2,d306,0.06470718744551408,scr2002,avaConv,onshore_b
86SE,2,d307,0.06484609805012015,scr2002,avaConv,onshore_b
86SE,2,d308,0.08997361321156583,scr2002,avaConv,onshore_b
86SE,2,d309,0.07150510827907121,scr2002,avaConv,onshore_b
86SE,2,d310,0.08897549132775728,scr2002,avaConv,onshore_b
86SE,2,d311,0.19597129586779044,scr2002,avaConv,onshore_b
86SE,2,d312,0.1892305907829468,scr2002,avaConv,onshore_b
86SE,2,d313,0.199080407113254,scr2002,avaConv,onshore_b
86SE,2,d314,0.11716636184784507,scr2002,avaConv,onshore_b
86SE,2,d315,0.18899255015203728,scr2002,avaConv,onshore_b
86SE,2,d316,0.423425068587302,scr2002,avaConv,onshore_b
86SE,2,d317,0.4038820572968786,scr2002,avaConv,onshore_b
86SE,2,d318,0.12704741488666602,scr2002,avaConv,onshore_b
86SE,2,d319,0.05200329600980423,scr2002,avaConv,onshore_b
86SE,2,d320,0.17380913320349609,scr2002,avaConv,onshore_b
86SE,2,d321,0.024477740658043683,scr2002,avaConv,onshore_b
86SE,2,d322,0.275356873943987,scr2002,avaConv,onshore_b
86SE,2,d323,0.3060071878324943,scr2002,avaConv,onshore_b
86SE,2,d324,0.17097830661628663,scr2002,avaConv,onshore_b
86SE,2,d325,0.13271495263240243,scr2002,avaConv,onshore_b
86SE,2,d326,0.06802382468429496,scr2002,avaConv,onshore_b
86SE,2,d327,0.05651316205590557,scr2002,avaConv,onshore_b
86SE,2,d328,0.08376224619594896,scr2002,avaConv,onshore_b
86SE,2,d329,0.08629342483100791,scr2002,avaConv,onshore_b
86SE,2,d330,0.06393271004158609,scr2002,avaConv,onshore_b
86SE,2,d331,0.11651077067440957,scr2002,avaConv,onshore_b
86SE,2,d332,0.14018667239420426,scr2002,avaConv,onshore_b
86SE,2,d333,0.2433372360947693,scr2002,avaConv,onshore_b
86SE,2,d334,0.3824150431125427,scr2002,avaConv,onshore_b
86SE,2,d335,0.5331510685644012,scr2002,avaConv,onshore_b
86SE,2,d336,0.0951661636119218,scr2002,avaConv,onshore_b
86SE,2,d337,0.04940359808397726,scr2002,avaConv,onshore_b
86SE,2,d338,0.20434952622855326,scr2002,avaConv,onshore_b
86SE,2,d339,0.11514103806977957,scr2002,avaConv,onshore_b
86SE,2,d340,0.10198117542886227,scr2002,avaConv,onshore_b
86SE,2,d341,0.06686534752861882,scr2002,avaConv,onshore_b
86SE,2,d342,0.0686706393580462,scr2002,avaConv,onshore_b
86SE,2,d343,0.4127847913403982,scr2002,avaConv,onshore_b
86SE,2,d344,0.5281090888667047,scr2002,avaConv,onshore_b
86SE,2,d345,0.7961218677248272,scr2002,avaConv,onshore_b
86SE,2,d346,0.2788402008540786,scr2002,avaConv,onshore_b
86SE,2,d347,0.2522835582520873,scr2002,avaConv,onshore_b
86SE,2,d348,0.2921844399653298,scr2002,avaConv,onshore_b
86SE,2,d349,0.18439494822484087,scr2002,avaConv,onshore_b
86SE,2,d350,0.15345020316431776,scr2002,avaConv,onshore_b
86SE,2,d351,0.571039755513967,scr2002,avaConv,onshore_b
86SE,2,d352,0.7397181038777444,scr2002,avaConv,onshore_b
86SE,2,d353,0.28474483518474214,scr2002,avaConv,onshore_b
86SE,2,d354,0.501742544420757,scr2002,avaConv,onshore_b
86SE,2,d355,0.6075577117857577,scr2002,avaConv,onshore_b
86SE,2,d356,0.3948492732151277,scr2002,avaConv,onshore_b
86SE,2,d357,0.19374386686032363,scr2002,avaConv,onshore_b
86SE,2,d358,0.18535399878629805,scr2002,avaConv,onshore_b
86SE,2,d359,0.040950628810766436,scr2002,avaConv,onshore_b
86SE,2,d360,0.050635922099283324,scr2002,avaConv,onshore_b
86SE,2,d361,0.16416333307841902,scr2002,avaConv,onshore_b
86SE,2,d362,0.13456516033295232,scr2002,avaConv,onshore_b
86SE,2,d363,0.14103869068773373,scr2002,avaConv,onshore_b
86SE,2,d364,0.3601525086183135,scr2002,avaConv,onshore_b
86SE,2,d365,0.306157151044262,scr2002,avaConv,onshore_b
87SE,2,d275,0.2966052032741934,scr2002,avaConv,onshore_b
87SE,2,d276,0.077477162553736,scr2002,avaConv,onshore_b
87SE,2,d277,0.12798674720519085,scr2002,avaConv,onshore_b
87SE,2,d278,0.1736722282000463,scr2002,avaConv,onshore_b
87SE,2,d279,0.1471451151526249,scr2002,avaConv,onshore_b
87SE,2,d280,0.12004402665952728,scr2002,avaConv,onshore_b
87SE,2,d281,0.1181187948316174,scr2002,avaConv,onshore_b
87SE,2,d282,0.1607022846332721,scr2002,avaConv,onshore_b
87SE,2,d283,0.16878405186651285,scr2002,avaConv,onshore_b
87SE,2,d284,0.08329654912061145,scr2002,avaConv,onshore_b
87SE,2,d285,0.09217116987423361,scr2002,avaConv,onshore_b
87SE,2,d286,0.11779412790530358,scr2002,avaConv,onshore_b
87SE,2,d287,0.17275191078909022,scr2002,avaConv,onshore_b
87SE,2,d288,0.11430473080486854,scr2002,avaConv,onshore_b
87SE,2,d289,0.08566688752193617,scr2002,avaConv,onshore_b
87SE,2,d290,0.0887146823961053,scr2002,avaConv,onshore_b
87SE,2,d291,0.0811951752035765,scr2002,avaConv,onshore_b
87SE,2,d292,0.07381247076321443,scr2002,avaConv,onshore_b
87SE,2,d293,0.05343485924948348,scr2002,avaConv,onshore_b
87SE,2,d294,0.06704863817943832,scr2002,avaConv,onshore_b
87SE,2,d295,0.21316180816707195,scr2002,avaConv,onshore_b
87SE,2,d296,0.6329611820439242,scr2002,avaConv,onshore_b
87SE,2,d297,0.5295975457025722,scr2002,avaConv,onshore_b
87SE,2,d298,0.4375953192649231,scr2002,avaConv,onshore_b
87SE,2,d299,0.632205234988475,scr2002,avaConv,onshore_b
87SE,2,d300,0.0907964121237759,scr2002,avaConv,onshore_b
87SE,2,d301,0.2742566266567268,scr2002,avaConv,onshore_b
87SE,2,d302,0.5126560684421745,scr2002,avaConv,onshore_b
87SE,2,d303,0.13468262063500527,scr2002,avaConv,onshore_b
87SE,2,d304,0.2863564281924946,scr2002,avaConv,onshore_b
87SE,2,d305,0.19707210798152935,scr2002,avaConv,onshore_b
87SE,2,d306,0.047616383027232825,scr2002,avaConv,onshore_b
87SE,2,d307,0.03800093274851672,scr2002,avaConv,onshore_b
87SE,2,d308,0.05210542739519831,scr2002,avaConv,onshore_b
87SE,2,d309,0.09995226719906787,scr2002,avaConv,onshore_b
87SE,2,d310,0.31456895060362144,scr2002,avaConv,onshore_b
87SE,2,d311,0.10306698602860133,scr2002,avaConv,onshore_b
87SE,2,d312,0.3834591018117121,scr2002,avaConv,onshore_b
87SE,2,d313,0.4272306779643802,scr2002,avaConv,onshore_b
87SE,2,d314,0.20623684563073783,scr2002,avaConv,onshore_b
87SE,2,d315,0.18032436168055546,scr2002,avaConv,onshore_b
87SE,2,d316,0.11943762135167661,scr2002,avaConv,onshore_b
87SE,2,d317,0.1335953433449482,scr2002,avaConv,onshore_b
87SE,2,d318,0.10475609173240882,scr2002,avaConv,onshore_b
87SE,2,d319,0.21261156175813192,scr2002,avaConv,onshore_b
87SE,2,d320,0.07745634039141609,scr2002,avaConv,onshore_b
87SE,2,d321,0.04084503382575036,scr2002,avaConv,onshore_b
87SE,2,d322,0.2085109953729529,scr2002,avaConv,onshore_b
87SE,2,d323,0.5785043684054323,scr2002,avaConv,onshore_b
87SE,2,d324,0.6711153301093724,scr2002,avaConv,onshore_b
87SE,2,d325,0.4922591149393116,scr2002,avaConv,onshore_b
87SE,2,d326,0.28155705062291136,scr2002,avaConv,onshore_b
87SE,2,d327,0.17265373610985835,scr2002,avaConv,onshore_b
87SE,2,d328,0.12784409732619878,scr2002,avaConv,onshore_b
87SE,2,d329,0.09320818542874827,scr2002,avaConv,onshore_b
87SE,2,d330,0.049090577365790866,scr2002,avaConv,onshore_b
87SE,2,d331,0.13704834575384714,scr2002,avaConv,onshore_b
87SE,2,d332,0.25791738652834273,scr2002,avaConv,onshore_b
87SE,2,d333,0.38394008036911365,scr2002,avaConv,onshore_b
87SE,2,d334,0.42749330379312656,scr2002,avaConv,onshore_b
87SE,2,d335,0.4618704037558334,scr2002,avaConv,onshore_b
87SE,2,d336,0.13876472367650822,scr2002,avaConv,onshore_b
87SE,2,d337,0.14522106667299384,scr2002,avaConv,onshore_b
87SE,2,d338,0.2717176562243804,scr2002,avaConv,onshore_b
87SE,2,d339,0.13489718081920674,scr2002,avaConv,onshore_b
87SE,2,d340,0.050165851345181534,scr2002,avaConv,onshore_b
87SE,2,d341,0.09376628179861515,scr2002,avaConv,onshore_b
87SE,2,d342,0.17810732720366038,scr2002,avaConv,onshore_b
87SE,2,d343,0.39528671860152886,scr2002,avaConv,onshore_b
87SE,2,d344,0.37338821982504206,scr2002,avaConv,onshore_b
87SE,2,d345,0.8018012516043407,scr2002,avaConv,onshore_b
87SE,2,d346,0.5403715916386527,scr2002,avaConv,onshore_b
87SE,2,d347,0.12835976562647808,scr2002,avaConv,onshore_b
87SE,2,d348,0.11234511615841088,scr2002,avaConv,onshore_b
87SE,2,d349,0.09066578082867927,scr2002,avaConv,onshore_b
87SE,2,d350,0.15604593539626485,scr2002,avaConv,onshore_b
87SE,2,d351,0.4972402576295564,scr2002,avaConv,onshore_b
87SE,2,d352,0.7341325993036333,scr2002,avaConv,onshore_b
87SE,2,d353,0.7127704307817432,scr2002,avaConv,onshore_b
87SE,2,d354,0.7258143261421282,scr2002,avaConv,onshore_b
87SE,2,d355,0.5522855476557124,scr2002,avaConv,onshore_b
87SE,2,d356,0.26385465046865375,scr2002,avaConv,onshore_b
87SE,2,d357,0.11067062784390044,scr2002,avaConv,onshore_b
87SE,2,d358,0.33809539742552414,scr2002,avaConv,onshore_b
87SE,2,d359,0.21616294000444683,scr2002,avaConv,onshore_b
87SE,2,d360,0.025427032500473998,scr2002,avaConv,onshore_b
87SE,2,d361,0.12206207871247184,scr2002,avaConv,onshore_b
87SE,2,d362,0.34648919636332864,scr2002,avaConv,onshore_b
87SE,2,d363,0.3000117363701047,scr2002,avaConv,onshore_b
87SE,2,d364,0.398137722260685,scr2002,avaConv,onshore_b
87SE,2,d365,0.2054488374950482,scr2002,avaConv,onshore_b
88SE,2,d275,0.03067488896074741,scr2002,avaConv,onshore_b
88SE,2,d276,0.03494852797616066,scr2002,avaConv,onshore_b
88SE,2,d277,0.11293494765394746,scr2002,avaConv,onshore_b
88SE,2,d278,0.2154026563112405,scr2002,avaConv,onshore_b
88SE,2,d279,0.3113937356127997,scr2002,avaConv,onshore_b
88SE,2,d280,0.37543250467823,scr2002,avaConv,onshore_b
88SE,2,d281,0.3872331259293612,scr2002,avaConv,onshore_b
88SE,2,d282,0.13730605648800848,scr2002,avaConv,onshore_b
88SE,2,d283,0.12511476326795057,scr2002,avaConv,onshore_b
88SE,2,d284,0.11519506987076034,scr2002,avaConv,onshore_b
88SE,2,d285,0.1713559955915452,scr2002,avaConv,onshore_b
88SE,2,d286,0.3251575586309539,scr2002,avaConv,onshore_b
88SE,2,d287,0.4974310464384031,scr2002,avaConv,onshore_b
88SE,2,d288,0.3635850177427053,scr2002,avaConv,onshore_b
88SE,2,d289,0.10135178096718023,scr2002,avaConv,onshore_b
88SE,2,d290,0.3545758249874583,scr2002,avaConv,onshore_b
88SE,2,d291,0.23910944822436062,scr2002,avaConv,onshore_b
88SE,2,d292,0.08228295289740917,scr2002,avaConv,onshore_b
88SE,2,d293,0.07331653697868076,scr2002,avaConv,onshore_b
88SE,2,d294,0.04635824873607196,scr2002,avaConv,onshore_b
88SE,2,d295,0.4117762682542352,scr2002,avaConv,onshore_b
88SE,2,d296,0.7655512757749526,scr2002,avaConv,onshore_b
88SE,2,d297,0.48864234818533286,scr2002,avaConv,onshore_b
88SE,2,d298,0.7117062632124469,scr2002,avaConv,onshore_b
88SE,2,d299,0.6791619477803298,scr2002,avaConv,onshore_b
88SE,2,d300,0.46616968074331144,scr2002,avaConv,onshore_b
88SE,2,d301,0.2569455623130238,scr2002,avaConv,onshore_b
88SE,2,d302,0.31000777363343174,scr2002,avaConv,onshore_b
88SE,2,d303,0.08282360322931534,scr2002,avaConv,onshore_b
88SE,2,d304,0.3288524913731709,scr2002,avaConv,onshore_b
88SE,2,d305,0.29885339113002884,scr2002,avaConv,onshore_b
88SE,2,d306,0.1426296937230921,scr2002,avaConv,onshore_b
88SE,2,d307,0.08231757298563855,scr2002,avaConv,onshore_b
88SE,2,d308,0.057253161373677315,scr2002,avaConv,onshore_b
